response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.249, 85.25.0.0, 23, 51875, 0, 254938079, 0, 0,2013-09-26 09:01:19.156
rst, 196.29.191.156, 85.25.0.0, 23, 58036, 537941262, 3677441387, 0, 1,2013-09-26 09:01:19.169
rst, 41.202.161.91, 85.25.0.0, 23, 58087, 0, 94899459, 0, 0,2013-09-26 09:01:19.274
rst, 196.29.160.76, 85.25.0.0, 23, 48047, 0, 3929855192, 0, 0,2013-09-26 09:01:19.343
rst, 196.29.176.190, 85.25.0.0, 23, 35170, 0, 3727857739, 0, 0,2013-09-26 09:01:19.447
synack, 41.202.160.138, 85.25.0.0, 23, 33914, 1366176517, 1254498798, 0, 0,2013-09-26 09:01:19.629
synack, 196.29.161.147, 85.25.0.0, 23, 37664, 2163510868, 1212889257, 0, 0,2013-09-26 09:01:19.653
rst, 41.202.160.207, 85.25.0.0, 23, 57689, 0, 2261040540, 0, 0,2013-09-26 09:01:19.664
synack, 196.29.190.121, 85.25.0.0, 23, 53528, 2685009496, 2224897901, 0, 0,2013-09-26 09:01:19.726
rst, 196.29.179.181, 85.25.0.0, 23, 36226, 0, 246832929, 0, 0,2013-09-26 09:01:19.809
rst, 41.202.160.203, 85.25.0.0, 23, 55582, 0, 1250086430, 0, 0,2013-09-26 09:01:19.835
rst, 196.29.190.121, 85.25.0.0, 23, 53528, 2685009497, 2224897901, 0, 1,2013-09-26 09:01:19.846
rst, 196.29.167.33, 85.25.0.0, 23, 44779, 0, 952068374, 0, 0,2013-09-26 09:01:19.861
rst, 196.29.163.1, 85.25.0.0, 23, 43572, 1, 2422581924, 0, 0,2013-09-26 09:01:19.892
synack, 41.202.167.26, 85.25.0.0, 23, 37254, 2295937793, 3860873277, 0, 0,2013-09-26 09:01:19.942
rst, 196.29.168.143, 85.25.0.0, 23, 40302, 0, 1514054366, 0, 0,2013-09-26 09:01:19.972
synack, 196.1.198.86, 85.25.0.0, 23, 54148, 2782280900, 659506117, 0, 0,2013-09-26 09:01:19.991
synack, 196.29.160.77, 85.25.0.0, 23, 46680, 3336364447, 1747104079, 0, 0,2013-09-26 09:01:20.132
rst, 196.29.179.185, 85.25.0.0, 23, 52040, 0, 4036721978, 0, 0,2013-09-26 09:01:20.144
rst, 196.29.186.59, 85.25.0.0, 23, 50472, 0, 1707175852, 0, 0,2013-09-26 09:01:20.260
rst, 196.29.168.209, 85.25.0.0, 23, 56278, 0, 3805068540, 0, 0,2013-09-26 09:01:20.295
synack, 196.29.176.153, 85.25.0.0, 23, 34366, 2372316596, 4136970948, 0, 0,2013-09-26 09:01:20.359
rst, 196.29.176.55, 85.25.0.0, 23, 33272, 0, 3620803704, 0, 0,2013-09-26 09:01:20.363
rst, 196.29.168.225, 85.25.0.0, 23, 37201, 0, 2117385996, 0, 0,2013-09-26 09:01:20.417
rst, 196.29.171.34, 85.25.0.0, 23, 55246, 0, 746014681, 0, 0,2013-09-26 09:01:20.479
rst, 196.29.168.187, 85.25.0.0, 23, 41329, 0, 2126639182, 0, 0,2013-09-26 09:01:20.513
synack, 196.29.164.113, 85.25.0.0, 23, 34902, 3982288070, 3093656686, 0, 0,2013-09-26 09:01:20.523
rst, 196.29.167.195, 85.25.0.0, 23, 44715, 0, 1666007021, 0, 0,2013-09-26 09:01:20.542
rst, 196.29.186.227, 85.25.0.0, 23, 55427, 0, 1909622295, 0, 0,2013-09-26 09:01:20.591
synack, 196.29.172.98, 85.25.0.0, 23, 57679, 3836197847, 3676303150, 0, 0,2013-09-26 09:01:20.761
synack, 41.202.160.2, 85.25.0.0, 23, 51543, 1775866201, 722631941, 0, 0,2013-09-26 09:01:20.794
synack, 196.29.160.243, 85.25.0.0, 23, 50273, 3495428851, 1701982827, 0, 0,2013-09-26 09:01:20.816
synack, 196.29.190.225, 85.25.0.0, 23, 59051, 2498819696, 1058373032, 0, 0,2013-09-26 09:01:20.874
rst, 196.29.162.4, 85.25.0.0, 23, 52314, 0, 3980163483, 0, 0,2013-09-26 09:01:20.878
rst, 196.29.190.225, 85.25.0.0, 23, 59051, 2498819697, 1058373032, 0, 1,2013-09-26 09:01:20.995
synack, 196.29.191.65, 85.25.0.0, 23, 51711, 3887260851, 2032108376, 0, 0,2013-09-26 09:01:21.042
synack, 196.29.168.70, 85.25.0.0, 23, 41310, 2695128357, 97029376, 0, 0,2013-09-26 09:01:21.078
rst, 196.29.191.65, 85.25.0.0, 23, 51711, 3887260852, 2032108376, 0, 1,2013-09-26 09:01:21.162
rst, 196.29.168.179, 85.25.0.0, 23, 38727, 0, 1595317431, 0, 0,2013-09-26 09:01:21.169
rst, 196.29.176.151, 85.25.0.0, 23, 43340, 0, 845691924, 0, 0,2013-09-26 09:01:21.246
rst, 196.29.185.15, 85.25.0.0, 23, 43567, 0, 2646690772, 0, 0,2013-09-26 09:01:21.263
rst, 196.29.185.7, 85.25.0.0, 23, 51554, 0, 3828737948, 0, 0,2013-09-26 09:01:21.322
synack, 41.202.166.146, 85.25.0.0, 23, 32808, 1162210723, 1691438633, 0, 0,2013-09-26 09:01:21.387
rst, 196.29.168.99, 85.25.0.0, 23, 55200, 0, 908258946, 0, 0,2013-09-26 09:01:21.400
synack, 196.29.178.3, 85.25.0.0, 23, 46614, 3510324476, 2260612237, 0, 0,2013-09-26 09:01:21.426
rst, 196.29.167.37, 85.25.0.0, 23, 34405, 0, 2803720175, 0, 0,2013-09-26 09:01:21.518
rst, 196.29.185.227, 85.25.0.0, 23, 56685, 0, 150573824, 0, 0,2013-09-26 09:01:21.696
rst, 41.202.167.25, 85.25.0.0, 23, 39870, 0, 514736821, 0, 0,2013-09-26 09:01:21.720
rst, 196.29.167.118, 85.25.0.0, 23, 54230, 0, 1986337114, 0, 0,2013-09-26 09:01:21.916
rst, 196.202.139.253, 85.25.0.0, 23, 42641, 0, 1409226808, 0, 0,2013-09-26 09:01:21.924
rst, 41.202.161.33, 85.25.0.0, 23, 49251, 0, 1889454500, 0, 0,2013-09-26 09:01:21.968
rst, 196.29.168.45, 85.25.0.0, 23, 55777, 0, 1191340397, 0, 0,2013-09-26 09:01:22.172
synack, 196.29.190.226, 85.25.0.0, 23, 59545, 553471937, 2347045201, 0, 0,2013-09-26 09:01:22.225
rst, 41.202.160.43, 85.25.0.0, 23, 43692, 0, 1098534654, 0, 0,2013-09-26 09:01:22.251
rst, 196.29.179.97, 85.25.0.0, 23, 38952, 0, 2265717304, 0, 0,2013-09-26 09:01:22.258
rst, 196.29.176.166, 85.25.0.0, 23, 58233, 0, 1763185821, 0, 0,2013-09-26 09:01:22.320
rst, 196.29.190.226, 85.25.0.0, 23, 59545, 553471938, 2347045201, 0, 1,2013-09-26 09:01:22.345
synack, 41.202.166.55, 85.25.0.0, 23, 35273, 2584529192, 680278022, 0, 0,2013-09-26 09:01:22.376
synack, 196.29.191.98, 85.25.0.0, 23, 42020, 1791177274, 2226283965, 0, 0,2013-09-26 09:01:22.481
rst, 196.29.163.83, 85.25.0.0, 23, 41531, 1, 4116745772, 0, 0,2013-09-26 09:01:22.499
rst, 196.1.219.127, 85.25.0.0, 23, 41339, 0, 1758706775, 0, 0,2013-09-26 09:01:22.537
rst, 196.29.185.137, 85.25.0.0, 23, 36443, 0, 2261061395, 0, 0,2013-09-26 09:01:22.546
rst, 196.29.168.175, 85.25.0.0, 23, 40679, 0, 1892757623, 0, 0,2013-09-26 09:01:22.547
rst, 196.29.191.98, 85.25.0.0, 23, 42020, 1791177275, 2226283965, 0, 1,2013-09-26 09:01:22.599
rst, 196.29.177.56, 85.25.0.0, 23, 58790, 0, 1720894115, 0, 0,2013-09-26 09:01:22.612
rst, 197.254.229.129, 85.25.0.0, 23, 34418, 0, 1216707622, 0, 0,2013-09-26 09:01:22.654
synack, 41.202.168.61, 85.25.0.0, 23, 36374, 1106269530, 3463233125, 0, 0,2013-09-26 09:01:22.690
synack, 196.29.187.196, 85.25.0.0, 23, 33441, 2654585061, 2761940533, 0, 0,2013-09-26 09:01:22.700
synack, 196.29.160.6, 85.25.0.0, 23, 55209, 1144938434, 3712547703, 0, 0,2013-09-26 09:01:22.718
synack, 41.202.168.67, 85.25.0.0, 23, 56375, 1347400823, 518646683, 0, 0,2013-09-26 09:01:22.731
synack, 196.29.190.45, 85.25.0.0, 23, 43067, 1423912675, 201067613, 0, 0,2013-09-26 09:01:22.769
rst, 196.29.176.159, 85.25.0.0, 23, 50586, 0, 3101324109, 0, 0,2013-09-26 09:01:22.808
rst, 41.202.161.11, 85.25.0.0, 23, 42825, 0, 3446436840, 0, 0,2013-09-26 09:01:22.822
rst, 41.202.163.120, 85.25.0.0, 23, 49808, 0, 1264472943, 0, 0,2013-09-26 09:01:22.826
synack, 41.202.166.224, 85.25.0.0, 23, 54596, 2304009504, 300938623, 0, 0,2013-09-26 09:01:22.881
rst, 196.29.190.45, 85.25.0.0, 23, 43067, 1423912676, 201067613, 0, 1,2013-09-26 09:01:22.889
synack, 196.29.191.240, 85.25.0.0, 23, 41347, 3310338831, 1120935258, 0, 0,2013-09-26 09:01:23.017
synack, 196.29.164.42, 85.25.0.0, 23, 40095, 1472466348, 2242247512, 0, 0,2013-09-26 09:01:23.032
rst, 41.78.110.145, 85.25.0.0, 23, 35713, 0, 2037243897, 0, 0,2013-09-26 09:01:23.108
rst, 196.29.163.230, 85.25.0.0, 23, 49573, 1, 2645700663, 0, 0,2013-09-26 09:01:23.118
rst, 196.29.191.240, 85.25.0.0, 23, 41347, 3310338832, 1120935258, 0, 1,2013-09-26 09:01:23.136
rst, 196.29.160.122, 85.25.0.0, 23, 59934, 0, 4160309762, 0, 0,2013-09-26 09:01:23.195
synack, 196.29.169.31, 85.25.0.0, 23, 48435, 2695659607, 2912547045, 0, 0,2013-09-26 09:01:23.202
rst, 41.78.109.21, 85.25.0.0, 23, 41475, 0, 4057165726, 0, 0,2013-09-26 09:01:23.239
rst, 196.29.168.55, 85.25.0.0, 23, 33072, 0, 422442546, 0, 0,2013-09-26 09:01:23.269
rst, 196.202.139.8, 85.25.0.0, 23, 50617, 0, 3425716565, 0, 0,2013-09-26 09:01:23.330
rst, 196.29.163.247, 85.25.0.0, 23, 55847, 1, 2082542166, 0, 0,2013-09-26 09:01:23.338
rst, 196.29.168.215, 85.25.0.0, 23, 34636, 0, 2403699303, 0, 0,2013-09-26 09:01:23.348
synack, 196.29.178.20, 85.25.0.0, 23, 54544, 1729753620, 1916978806, 0, 0,2013-09-26 09:01:23.359
rst, 196.29.163.44, 85.25.0.0, 23, 35533, 1, 103956875, 0, 0,2013-09-26 09:01:23.386
rst, 196.29.163.100, 85.25.0.0, 23, 56382, 1, 82322599, 0, 0,2013-09-26 09:01:23.425
synack, 41.202.168.22, 85.25.0.0, 23, 44026, 2683439445, 695207626, 0, 0,2013-09-26 09:01:23.425
rst, 196.29.176.72, 85.25.0.0, 23, 45630, 0, 4089764716, 0, 0,2013-09-26 09:01:23.471
rst, 196.29.168.227, 85.25.0.0, 23, 49420, 0, 3359009101, 0, 0,2013-09-26 09:01:23.508
rst, 196.29.167.119, 85.25.0.0, 23, 41166, 0, 539123329, 0, 0,2013-09-26 09:01:23.543
synack, 41.202.166.99, 85.25.0.0, 23, 33724, 2755700486, 2989282321, 0, 0,2013-09-26 09:01:23.627
synack, 41.202.168.81, 85.25.0.0, 23, 54924, 2133002195, 3609231432, 0, 0,2013-09-26 09:01:23.737
rst, 196.29.163.121, 85.25.0.0, 23, 52049, 1, 1131777975, 0, 0,2013-09-26 09:01:23.757
rst, 196.29.176.58, 85.25.0.0, 23, 53360, 0, 3055190464, 0, 0,2013-09-26 09:01:23.874
synack, 196.29.176.82, 85.25.0.0, 23, 42775, 3451485465, 2345313968, 0, 0,2013-09-26 09:01:23.882
rst, 196.29.169.113, 85.25.0.0, 23, 47493, 0, 1352566863, 0, 0,2013-09-26 09:01:24.093
rst, 196.29.179.161, 85.25.0.0, 23, 47431, 0, 2964092526, 0, 0,2013-09-26 09:01:24.246
synack, 41.202.166.85, 85.25.0.0, 23, 56303, 2453113167, 862017626, 0, 0,2013-09-26 09:01:24.327
synack, 196.29.191.133, 85.25.0.0, 23, 46522, 3101115179, 3040290858, 0, 0,2013-09-26 09:01:24.457
rst, 41.202.160.21, 85.25.0.0, 23, 45498, 0, 2536583567, 0, 0,2013-09-26 09:01:24.491
rst, 196.29.176.148, 85.25.0.0, 23, 42547, 0, 2753069493, 0, 0,2013-09-26 09:01:24.510
rst, 196.29.176.152, 85.25.0.0, 23, 45243, 0, 3935257859, 0, 0,2013-09-26 09:01:24.519
rst, 196.29.191.133, 85.25.0.0, 23, 46522, 3101115180, 3040290858, 0, 1,2013-09-26 09:01:24.578
rst, 196.29.168.195, 85.25.0.0, 23, 44300, 0, 2446172753, 0, 0,2013-09-26 09:01:24.649
rst, 196.29.186.211, 85.25.0.0, 23, 49889, 0, 2231050727, 0, 0,2013-09-26 09:01:24.650
synack, 41.202.166.137, 85.25.0.0, 23, 58917, 2594040241, 3987404579, 0, 0,2013-09-26 09:01:24.681
rst, 196.29.186.145, 85.25.0.0, 23, 49145, 0, 1390437298, 0, 0,2013-09-26 09:01:24.874
rst, 196.29.163.237, 85.25.0.0, 23, 48037, 1, 3908339547, 0, 0,2013-09-26 09:01:24.876
rst, 196.29.163.111, 85.25.0.0, 23, 41147, 1, 3677044743, 0, 0,2013-09-26 09:01:24.880
rst, 196.29.185.177, 85.25.0.0, 23, 38221, 0, 292584864, 0, 0,2013-09-26 09:01:24.944
rst, 196.29.185.99, 85.25.0.0, 23, 52372, 0, 3756211489, 0, 0,2013-09-26 09:01:24.999
synack, 196.29.191.16, 85.25.0.0, 23, 45856, 3749160902, 1830497369, 0, 0,2013-09-26 09:01:25.027
synack, 41.202.168.72, 85.25.0.0, 23, 53676, 3096299669, 1405491779, 0, 0,2013-09-26 09:01:25.085
rst, 196.29.175.77, 85.25.0.0, 23, 34110, 0, 1439411724, 0, 0,2013-09-26 09:01:25.103
rst, 41.78.108.97, 85.25.0.0, 23, 44784, 0, 4218050543, 0, 0,2013-09-26 09:01:25.105
rst, 196.29.191.16, 85.25.0.0, 23, 45856, 3749160903, 1830497369, 0, 1,2013-09-26 09:01:25.147
synack, 196.29.177.2, 85.25.0.0, 23, 37776, 3510836476, 848302445, 0, 0,2013-09-26 09:01:25.164
rst, 196.29.163.87, 85.25.0.0, 23, 41897, 1, 3090986504, 0, 0,2013-09-26 09:01:25.269
rst, 196.29.161.40, 85.25.0.0, 23, 40509, 0, 501156167, 0, 0,2013-09-26 09:01:25.451
rst, 196.29.167.142, 85.25.0.0, 23, 44717, 0, 2653601382, 0, 0,2013-09-26 09:01:25.563
synack, 196.29.160.205, 85.25.0.0, 23, 59404, 2522079584, 2529972394, 0, 0,2013-09-26 09:01:25.567
synack, 196.1.198.162, 85.25.0.0, 23, 44063, 2365171537, 4003729738, 0, 0,2013-09-26 09:01:25.631
rst, 196.29.187.158, 85.25.0.0, 23, 39057, 0, 2850914743, 0, 0,2013-09-26 09:01:25.643
rst, 196.29.179.229, 85.25.0.0, 23, 34271, 0, 2869308044, 0, 0,2013-09-26 09:01:25.657
rst, 196.29.163.34, 85.25.0.0, 23, 48025, 1, 3224340596, 0, 0,2013-09-26 09:01:25.694
rst, 196.29.163.232, 85.25.0.0, 23, 50676, 1, 3667639993, 0, 0,2013-09-26 09:01:25.737
rst, 196.29.167.51, 85.25.0.0, 23, 51560, 0, 245288714, 0, 0,2013-09-26 09:01:25.759
synack, 196.202.139.245, 85.25.0.0, 23, 46179, 1504466605, 3950302535, 0, 0,2013-09-26 09:01:25.799
rst, 196.29.169.237, 85.25.0.0, 23, 34682, 0, 2823139383, 0, 0,2013-09-26 09:01:25.828
rst, 196.29.163.30, 85.25.0.0, 23, 36530, 1, 3107251244, 0, 0,2013-09-26 09:01:25.835
rst, 41.202.160.13, 85.25.0.0, 23, 51572, 0, 3662853371, 0, 0,2013-09-26 09:01:25.884
synack, 196.29.189.109, 85.25.0.0, 23, 43277, 1285226020, 4183802992, 0, 0,2013-09-26 09:01:25.936
rst, 41.78.108.61, 85.25.0.0, 23, 50822, 0, 2305872487, 0, 0,2013-09-26 09:01:25.979
rst, 41.202.160.197, 85.25.0.0, 23, 48219, 0, 3274443635, 0, 0,2013-09-26 09:01:26.034
rst, 196.29.167.31, 85.25.0.0, 23, 56027, 0, 295124414, 0, 0,2013-09-26 09:01:26.038
rst, 196.29.189.109, 85.25.0.0, 23, 43277, 1285226021, 4183802992, 0, 1,2013-09-26 09:01:26.057
rst, 196.29.167.181, 85.25.0.0, 23, 38672, 0, 3790041500, 0, 0,2013-09-26 09:01:26.101
rst, 196.29.187.83, 85.25.0.0, 23, 48672, 0, 1882134196, 0, 0,2013-09-26 09:01:26.117
rst, 196.29.186.253, 85.25.0.0, 23, 49050, 0, 1154857730, 0, 0,2013-09-26 09:01:26.258
rst, 196.29.168.109, 85.25.0.0, 23, 55015, 0, 3427213455, 0, 0,2013-09-26 09:01:26.259
rst, 196.29.163.102, 85.25.0.0, 23, 46535, 1, 3115490342, 0, 0,2013-09-26 09:01:26.274
synack, 41.202.166.47, 85.25.0.0, 23, 49323, 3173572373, 1948307476, 0, 0,2013-09-26 09:01:26.328
rst, 196.29.161.56, 85.25.0.0, 23, 57717, 0, 932334030, 0, 0,2013-09-26 09:01:26.337
rst, 196.1.219.98, 85.25.0.0, 23, 33683, 0, 692754764, 0, 0,2013-09-26 09:01:26.367
rst, 196.29.177.48, 85.25.0.0, 23, 40695, 0, 3971134294, 0, 0,2013-09-26 09:01:26.399
rst, 41.202.160.23, 85.25.0.0, 23, 47596, 0, 919252393, 0, 0,2013-09-26 09:01:26.474
rst, 196.29.185.231, 85.25.0.0, 23, 60862, 0, 1888332250, 0, 0,2013-09-26 09:01:26.492
synack, 41.202.166.108, 85.25.0.0, 23, 57326, 2529636920, 2131675340, 0, 0,2013-09-26 09:01:26.680
rst, 196.29.167.39, 85.25.0.0, 23, 40526, 0, 2179621327, 0, 0,2013-09-26 09:01:26.687
synack, 41.202.172.89, 85.25.0.0, 23, 44401, 3402844832, 2777903954, 0, 0,2013-09-26 09:01:26.687
rst, 196.29.176.206, 85.25.0.0, 23, 38338, 0, 2728595044, 0, 0,2013-09-26 09:01:26.747
synack, 41.67.16.126, 85.25.0.0, 23, 56602, 1551439336, 3397428949, 0, 0,2013-09-26 09:01:26.784
rst, 196.29.163.40, 85.25.0.0, 23, 43632, 1, 306711895, 0, 0,2013-09-26 09:01:26.785
rst, 196.29.163.124, 85.25.0.0, 23, 54069, 1, 2523554041, 0, 0,2013-09-26 09:01:26.835
rst, 41.202.161.19, 85.25.0.0, 23, 39533, 0, 1231721455, 0, 0,2013-09-26 09:01:26.852
rst, 196.29.167.17, 85.25.0.0, 23, 60414, 0, 2147039226, 0, 0,2013-09-26 09:01:26.872
rst, 196.29.168.142, 85.25.0.0, 23, 49612, 0, 4113863107, 0, 0,2013-09-26 09:01:27.020
rst, 196.29.187.1, 85.25.0.0, 23, 52524, 0, 2987855311, 0, 0,2013-09-26 09:01:27.177
synack, 196.29.191.211, 85.25.0.0, 23, 60314, 3025100071, 3425655352, 0, 0,2013-09-26 09:01:27.532
rst, 196.29.191.211, 85.25.0.0, 23, 60314, 3025100072, 3425655352, 0, 1,2013-09-26 09:01:27.652
rst, 196.29.176.3, 85.25.0.0, 23, 47999, 0, 2584063520, 0, 0,2013-09-26 09:01:27.656
rst, 196.29.185.47, 85.25.0.0, 23, 38447, 0, 3722199723, 0, 0,2013-09-26 09:01:27.705
synack, 41.202.166.105, 85.25.0.0, 23, 55731, 2891972449, 489162154, 0, 0,2013-09-26 09:01:27.731
synack, 196.29.191.237, 85.25.0.0, 23, 33527, 1444670053, 3097735027, 0, 0,2013-09-26 09:01:27.787
rst, 196.29.191.237, 85.25.0.0, 23, 33527, 1444670054, 3097735027, 0, 1,2013-09-26 09:01:27.906
synack, 196.29.168.106, 85.25.0.0, 23, 35836, 1330748081, 97351096, 0, 0,2013-09-26 09:01:27.941
rst, 196.202.139.26, 85.25.0.0, 23, 49894, 0, 4170187572, 0, 0,2013-09-26 09:01:27.975
rst, 197.254.229.2, 85.25.0.0, 23, 58540, 0, 454628683, 0, 0,2013-09-26 09:01:27.993
synack, 41.202.167.24, 85.25.0.0, 23, 42766, 3406102049, 2279309756, 0, 0,2013-09-26 09:01:28.005
synack, 41.202.168.94, 85.25.0.0, 23, 60306, 3712555993, 2693267224, 0, 0,2013-09-26 09:01:28.032
synack, 196.1.198.70, 85.25.0.0, 23, 54098, 3744063968, 35978301, 0, 0,2013-09-26 09:01:28.085
rst, 196.29.186.157, 85.25.0.0, 23, 34423, 0, 329037916, 0, 0,2013-09-26 09:01:28.124
synack, 196.29.191.31, 85.25.0.0, 23, 39770, 2074936116, 3766045538, 0, 0,2013-09-26 09:01:28.188
rst, 196.29.191.31, 85.25.0.0, 23, 39770, 2074936117, 3766045538, 0, 1,2013-09-26 09:01:28.309
rst, 196.29.185.199, 85.25.0.0, 23, 38879, 0, 3149872701, 0, 0,2013-09-26 09:01:28.313
synack, 41.202.166.172, 85.25.0.0, 23, 39624, 2120283051, 3751816418, 0, 0,2013-09-26 09:01:28.421
rst, 196.29.181.1, 85.25.0.0, 23, 42508, 0, 3973409486, 0, 0,2013-09-26 09:01:28.439
rst, 196.29.167.63, 85.25.0.0, 23, 52030, 0, 1815995070, 0, 0,2013-09-26 09:01:28.508
synack, 41.202.168.23, 85.25.0.0, 23, 44179, 2324693339, 2218069277, 0, 0,2013-09-26 09:01:28.561
rst, 196.29.168.71, 85.25.0.0, 23, 57277, 0, 562508912, 0, 0,2013-09-26 09:01:28.579
rst, 41.202.163.91, 85.25.0.0, 23, 37322, 0, 2426196133, 0, 0,2013-09-26 09:01:28.617
synack, 41.202.168.7, 85.25.0.0, 23, 39755, 3285397996, 1548325500, 0, 0,2013-09-26 09:01:28.640
synack, 196.29.191.33, 85.25.0.0, 23, 57721, 1448228519, 1437417022, 0, 0,2013-09-26 09:01:28.682
rst, 196.29.176.141, 85.25.0.0, 23, 33053, 0, 3271085914, 0, 0,2013-09-26 09:01:28.699
rst, 196.29.186.19, 85.25.0.0, 23, 34609, 0, 2824891021, 0, 0,2013-09-26 09:01:28.728
rst, 196.29.186.189, 85.25.0.0, 23, 53965, 0, 3465131958, 0, 0,2013-09-26 09:01:28.750
synack, 41.202.160.198, 85.25.0.0, 23, 49789, 4245196378, 2376751212, 0, 0,2013-09-26 09:01:28.753
rst, 196.29.191.33, 85.25.0.0, 23, 57721, 1448228520, 1437417022, 0, 1,2013-09-26 09:01:28.801
rst, 41.202.160.133, 85.25.0.0, 23, 33795, 0, 351727208, 0, 0,2013-09-26 09:01:28.831
rst, 41.78.110.157, 85.25.0.0, 23, 35717, 0, 3231580076, 0, 0,2013-09-26 09:01:28.836
synack, 196.29.177.62, 85.25.0.0, 23, 37175, 3889292400, 1809704181, 0, 0,2013-09-26 09:01:28.945
rst, 196.29.167.169, 85.25.0.0, 23, 33841, 0, 670312046, 0, 0,2013-09-26 09:01:28.963
rst, 196.29.169.45, 85.25.0.0, 23, 41482, 0, 12013331, 0, 0,2013-09-26 09:01:29.070
synack, 41.202.166.216, 85.25.0.0, 23, 36023, 2714883635, 2957479979, 0, 0,2013-09-26 09:01:29.086
rst, 196.29.186.245, 85.25.0.0, 23, 56355, 0, 205986911, 0, 0,2013-09-26 09:01:29.134
synack, 41.202.160.70, 85.25.0.0, 23, 54204, 3286674636, 1854692571, 0, 0,2013-09-26 09:01:29.161
rst, 41.78.110.189, 85.25.0.0, 23, 33338, 0, 325709578, 0, 0,2013-09-26 09:01:29.179
rst, 41.78.109.1, 85.25.0.0, 23, 44445, 0, 804452893, 0, 0,2013-09-26 09:01:29.213
rst, 196.29.167.49, 85.25.0.0, 23, 38958, 0, 2835744105, 0, 0,2013-09-26 09:01:29.229
synack, 196.29.160.150, 85.25.0.0, 23, 57816, 1336520210, 4180545738, 0, 0,2013-09-26 09:01:29.229
synack, 41.202.166.101, 85.25.0.0, 23, 39941, 1538239271, 1629257319, 0, 0,2013-09-26 09:01:29.276
synack, 41.202.166.6, 85.25.0.0, 23, 54266, 3381163234, 2799031397, 0, 0,2013-09-26 09:01:29.294
rst, 196.29.163.35, 85.25.0.0, 23, 39107, 1, 135041832, 0, 0,2013-09-26 09:01:29.362
synack, 41.202.166.225, 85.25.0.0, 23, 35235, 1492552732, 1311384385, 0, 0,2013-09-26 09:01:29.561
synack, 41.202.166.139, 85.25.0.0, 23, 48030, 2475461857, 1733249356, 0, 0,2013-09-26 09:01:29.581
rst, 41.78.109.49, 85.25.0.0, 23, 52893, 0, 674515784, 0, 0,2013-09-26 09:01:29.624
rst, 196.29.167.35, 85.25.0.0, 23, 37873, 0, 1804216101, 0, 0,2013-09-26 09:01:29.639
rst, 196.29.167.95, 85.25.0.0, 23, 51058, 0, 2960271647, 0, 0,2013-09-26 09:01:29.641
synack, 41.202.174.16, 85.25.0.0, 23, 41285, 400316536, 2708905551, 0, 0,2013-09-26 09:01:29.642
rst, 41.202.160.223, 85.25.0.0, 23, 47683, 0, 399139299, 0, 0,2013-09-26 09:01:29.659
rst, 41.78.109.46, 85.25.0.0, 23, 60937, 0, 721656142, 0, 0,2013-09-26 09:01:29.684
synack, 41.202.168.74, 85.25.0.0, 23, 54463, 951984155, 663060334, 0, 0,2013-09-26 09:01:29.727
synack, 196.29.161.243, 85.25.0.0, 23, 58381, 2164918868, 2780728529, 0, 0,2013-09-26 09:01:30.021
rst, 196.29.163.66, 85.25.0.0, 23, 33752, 1, 4150632025, 0, 0,2013-09-26 09:01:30.109
rst, 196.29.163.255, 85.25.0.0, 23, 37289, 1, 275109673, 0, 0,2013-09-26 09:01:30.147
rst, 196.29.163.69, 85.25.0.0, 23, 39525, 1, 1567746755, 0, 0,2013-09-26 09:01:30.178
synack, 196.29.160.197, 85.25.0.0, 23, 44006, 2522719584, 59948014, 0, 0,2013-09-26 09:01:30.180
rst, 41.202.161.106, 85.25.0.0, 23, 45777, 0, 976149699, 0, 0,2013-09-26 09:01:30.191
rst, 196.29.186.25, 85.25.0.0, 23, 57689, 0, 3343479110, 0, 0,2013-09-26 09:01:30.242
synack, 41.202.162.66, 85.25.0.0, 23, 40668, 4228976202, 2335787777, 0, 0,2013-09-26 09:01:30.249
rst, 196.29.187.238, 85.25.0.0, 23, 37593, 0, 1492369525, 0, 0,2013-09-26 09:01:30.365
rst, 196.29.161.11, 85.25.0.0, 23, 48155, 0, 3643960334, 0, 0,2013-09-26 09:01:30.378
rst, 196.29.163.117, 85.25.0.0, 23, 36710, 1, 1136906966, 0, 0,2013-09-26 09:01:30.508
synack, 41.202.166.210, 85.25.0.0, 23, 51995, 1419757611, 1865805062, 0, 0,2013-09-26 09:01:30.531
rst, 41.78.109.17, 85.25.0.0, 23, 51803, 0, 639664028, 0, 0,2013-09-26 09:01:30.544
rst, 197.254.229.173, 85.25.0.0, 23, 44437, 0, 3800310015, 0, 0,2013-09-26 09:01:30.555
synack, 196.29.191.22, 85.25.0.0, 23, 49877, 1236964907, 459759358, 0, 0,2013-09-26 09:01:30.606
synack, 41.202.163.89, 85.25.0.0, 23, 45322, 629049464, 3822176825, 0, 0,2013-09-26 09:01:30.618
rst, 196.29.167.25, 85.25.0.0, 23, 36014, 0, 3201593415, 0, 0,2013-09-26 09:01:30.710
rst, 196.29.191.22, 85.25.0.0, 23, 49877, 1236964908, 459759358, 0, 1,2013-09-26 09:01:30.724
rst, 196.29.186.3, 85.25.0.0, 23, 43771, 0, 4001726242, 0, 0,2013-09-26 09:01:30.727
