response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.63, 85.25.0.0, 53, 34199, 0, 3487404365, 0, 0,2013-09-26 09:02:47.869
rst, 196.202.139.54, 85.25.0.0, 53, 55984, 0, 3010698900, 0, 0,2013-09-26 09:02:47.950
rst, 196.29.160.248, 85.25.0.0, 53, 58941, 0, 2436638368, 0, 0,2013-09-26 09:02:48.010
rst, 196.29.178.7, 85.25.0.0, 53, 39715, 0, 1912361827, 0, 0,2013-09-26 09:02:48.087
rst, 196.29.169.29, 85.25.0.0, 53, 58965, 0, 3728701697, 0, 0,2013-09-26 09:02:48.171
rst, 196.202.139.123, 85.25.0.0, 53, 52801, 0, 833888112, 0, 0,2013-09-26 09:02:48.433
rst, 41.202.175.20, 85.25.0.0, 53, 37491, 0, 2344756410, 0, 0,2013-09-26 09:02:48.474
rst, 41.78.109.49, 85.25.0.0, 53, 58665, 0, 3039496787, 0, 0,2013-09-26 09:02:48.482
rst, 196.1.198.142, 85.25.0.0, 53, 50331, 0, 2352586530, 0, 0,2013-09-26 09:02:48.549
rst, 41.67.20.83, 85.25.0.0, 53, 49098, 0, 1934100834, 0, 0,2013-09-26 09:02:48.654
rst, 196.202.139.225, 85.25.0.0, 53, 40332, 0, 3433338664, 0, 0,2013-09-26 09:02:48.695
rst, 196.29.185.209, 85.25.0.0, 53, 49524, 0, 1456145894, 0, 0,2013-09-26 09:02:48.704
rst, 196.29.167.163, 85.25.0.0, 53, 57719, 0, 2794167526, 0, 0,2013-09-26 09:02:48.761
rst, 196.29.178.18, 85.25.0.0, 53, 60429, 0, 3689214795, 0, 0,2013-09-26 09:02:48.816
rst, 196.29.167.165, 85.25.0.0, 53, 49750, 0, 4273778167, 0, 0,2013-09-26 09:02:48.816
rst, 41.202.160.86, 85.25.0.0, 53, 41181, 0, 1692613786, 0, 0,2013-09-26 09:02:48.819
rst, 196.29.176.230, 85.25.0.0, 53, 43213, 0, 2618559707, 0, 0,2013-09-26 09:02:48.858
rst, 41.202.161.69, 85.25.0.0, 53, 58379, 0, 3221379956, 0, 0,2013-09-26 09:02:48.894
rst, 196.29.170.174, 85.25.0.0, 53, 48403, 0, 3180382843, 0, 0,2013-09-26 09:02:48.936
rst, 41.202.163.94, 85.25.0.0, 53, 54905, 0, 748004929, 0, 0,2013-09-26 09:02:48.995
rst, 41.67.20.76, 85.25.0.0, 53, 42173, 0, 3049204042, 0, 0,2013-09-26 09:02:48.997
rst, 196.29.185.75, 85.25.0.0, 53, 35119, 0, 2635760034, 0, 0,2013-09-26 09:02:49.046
rst, 41.67.20.201, 85.25.0.0, 53, 47313, 0, 1051013800, 0, 0,2013-09-26 09:02:49.113
rst, 196.29.163.31, 85.25.0.0, 53, 58106, 1, 2315294242, 0, 0,2013-09-26 09:02:49.282
rst, 196.29.167.57, 85.25.0.0, 53, 40764, 0, 1635968345, 0, 0,2013-09-26 09:02:49.347
rst, 196.29.163.7, 85.25.0.0, 53, 50304, 1, 359045531, 0, 0,2013-09-26 09:02:49.392
rst, 196.29.179.12, 85.25.0.0, 53, 33403, 0, 2599205023, 0, 0,2013-09-26 09:02:49.466
rst, 196.29.169.65, 85.25.0.0, 53, 44791, 0, 229271939, 0, 0,2013-09-26 09:02:49.481
rst, 196.29.163.52, 85.25.0.0, 53, 50678, 1, 1785861791, 0, 0,2013-09-26 09:02:49.646
synack, 196.202.139.226, 85.25.0.0, 53, 33551, 315179604, 2367850537, 0, 0,2013-09-26 09:02:49.677
rst, 196.29.186.71, 85.25.0.0, 53, 49079, 0, 255741647, 0, 0,2013-09-26 09:02:49.735
rst, 196.29.176.14, 85.25.0.0, 53, 44448, 0, 405382385, 0, 0,2013-09-26 09:02:49.751
rst, 41.202.160.101, 85.25.0.0, 53, 35201, 0, 3832144839, 0, 0,2013-09-26 09:02:49.767
rst, 196.29.160.4, 85.25.0.0, 53, 47377, 0, 3662398558, 0, 0,2013-09-26 09:02:49.768
rst, 196.29.167.1, 85.25.0.0, 53, 39919, 0, 1977813764, 0, 0,2013-09-26 09:02:49.781
synack, 41.67.21.125, 85.25.0.0, 53, 41042, 1015242267, 1138342171, 0, 0,2013-09-26 09:02:49.788
rst, 41.202.166.125, 85.25.0.0, 53, 53942, 0, 1436557480, 0, 0,2013-09-26 09:02:49.806
rst, 196.29.183.13, 85.25.0.0, 53, 51526, 0, 168956550, 0, 0,2013-09-26 09:02:49.823
rst, 41.202.168.78, 85.25.0.0, 53, 57625, 0, 2886551635, 0, 0,2013-09-26 09:02:49.839
rst, 196.29.187.217, 85.25.0.0, 53, 34861, 0, 2280032667, 0, 0,2013-09-26 09:02:49.986
rst, 196.29.186.93, 85.25.0.0, 53, 56016, 0, 341553870, 0, 0,2013-09-26 09:02:50.036
rst, 196.29.168.115, 85.25.0.0, 53, 53726, 0, 2907057275, 0, 0,2013-09-26 09:02:50.093
rst, 196.29.167.126, 85.25.0.0, 53, 34047, 0, 4207709138, 0, 0,2013-09-26 09:02:50.112
rst, 196.29.187.202, 85.25.0.0, 53, 34079, 0, 3164093963, 0, 0,2013-09-26 09:02:50.159
rst, 41.67.21.41, 85.25.0.0, 53, 60904, 0, 4126492717, 0, 0,2013-09-26 09:02:50.161
synack, 41.67.21.51, 85.25.0.0, 53, 44316, 3810729620, 36274372, 0, 0,2013-09-26 09:02:50.180
synack, 196.29.180.29, 85.25.0.0, 53, 49744, 1406371516, 2780129807, 0, 0,2013-09-26 09:02:50.199
rst, 196.29.163.100, 85.25.0.0, 53, 45009, 1, 912361937, 0, 0,2013-09-26 09:02:50.212
rst, 196.29.179.217, 85.25.0.0, 53, 34641, 0, 3278496374, 0, 0,2013-09-26 09:02:50.242
rst, 196.29.186.161, 85.25.0.0, 53, 42482, 0, 1425359788, 0, 0,2013-09-26 09:02:50.265
rst, 196.29.176.145, 85.25.0.0, 53, 44100, 0, 3811740546, 0, 0,2013-09-26 09:02:50.276
rst, 196.1.198.250, 85.25.0.0, 53, 35817, 0, 4258123718, 0, 0,2013-09-26 09:02:50.280
synack, 196.29.164.14, 85.25.0.0, 53, 43285, 3043833626, 1988083600, 0, 0,2013-09-26 09:02:50.286
rst, 41.67.20.128, 85.25.0.0, 53, 41858, 0, 2209989189, 0, 0,2013-09-26 09:02:50.317
rst, 196.29.176.243, 85.25.0.0, 53, 48562, 0, 850025519, 0, 0,2013-09-26 09:02:50.493
rst, 196.29.163.79, 85.25.0.0, 53, 52627, 1, 1131220249, 0, 0,2013-09-26 09:02:50.602
rst, 196.202.139.91, 85.25.0.0, 53, 55591, 0, 1544857721, 0, 0,2013-09-26 09:02:50.695
rst, 41.202.160.105, 85.25.0.0, 53, 37155, 0, 587883799, 0, 0,2013-09-26 09:02:50.698
rst, 196.29.163.229, 85.25.0.0, 53, 46304, 1, 2340889372, 0, 0,2013-09-26 09:02:50.882
rst, 196.29.185.249, 85.25.0.0, 53, 53035, 0, 2539785159, 0, 0,2013-09-26 09:02:50.956
rst, 196.29.164.82, 85.25.0.0, 53, 57273, 0, 1959661041, 0, 0,2013-09-26 09:02:50.959
rst, 196.202.139.52, 85.25.0.0, 53, 42209, 0, 1384816980, 0, 0,2013-09-26 09:02:51.000
rst, 41.67.21.121, 85.25.0.0, 53, 50936, 0, 1124459764, 0, 0,2013-09-26 09:02:51.034
rst, 196.29.168.247, 85.25.0.0, 53, 55131, 0, 2069360009, 0, 0,2013-09-26 09:02:51.051
rst, 196.29.160.160, 85.25.0.0, 53, 41466, 0, 3345951882, 0, 0,2013-09-26 09:02:51.161
rst, 196.29.187.30, 85.25.0.0, 53, 42132, 2136729465, 799235950, 0, 0,2013-09-26 09:02:51.162
rst, 196.29.186.159, 85.25.0.0, 53, 33114, 0, 1643308507, 0, 0,2013-09-26 09:02:51.172
rst, 196.29.162.1, 85.25.0.0, 53, 37452, 0, 3618928431, 0, 0,2013-09-26 09:02:51.174
rst, 41.202.168.57, 85.25.0.0, 53, 54286, 0, 2369806092, 0, 0,2013-09-26 09:02:51.200
rst, 196.29.176.6, 85.25.0.0, 53, 47116, 0, 3344227448, 0, 0,2013-09-26 09:02:51.233
rst, 41.202.160.25, 85.25.0.0, 53, 42765, 0, 2499153130, 0, 0,2013-09-26 09:02:51.253
rst, 196.29.161.144, 85.25.0.0, 53, 38226, 0, 2615681232, 0, 0,2013-09-26 09:02:51.258
rst, 196.29.176.63, 85.25.0.0, 53, 42930, 0, 3084615459, 0, 0,2013-09-26 09:02:51.299
rst, 41.202.166.94, 85.25.0.0, 53, 46117, 0, 2299391176, 0, 0,2013-09-26 09:02:51.303
synack, 196.29.170.173, 85.25.0.0, 53, 38094, 1509119878, 2140489691, 0, 0,2013-09-26 09:02:51.402
rst, 41.67.20.8, 85.25.0.0, 53, 36612, 0, 717702598, 0, 0,2013-09-26 09:02:51.424
rst, 196.29.161.106, 85.25.0.0, 53, 33755, 0, 2927270586, 0, 0,2013-09-26 09:02:51.435
rst, 196.29.176.7, 85.25.0.0, 53, 54109, 0, 3250295884, 0, 0,2013-09-26 09:02:51.472
rst, 41.202.160.63, 85.25.0.0, 53, 48732, 0, 517088957, 0, 0,2013-09-26 09:02:51.480
rst, 41.78.108.105, 85.25.0.0, 53, 45621, 0, 186757633, 0, 0,2013-09-26 09:02:51.538
rst, 196.29.163.126, 85.25.0.0, 53, 46744, 1, 3933325588, 0, 0,2013-09-26 09:02:51.550
rst, 41.202.174.14, 85.25.0.0, 53, 57334, 0, 2078530186, 0, 0,2013-09-26 09:02:51.557
rst, 196.1.219.152, 85.25.0.0, 53, 44092, 0, 1405324795, 0, 0,2013-09-26 09:02:51.609
rst, 196.202.139.98, 85.25.0.0, 53, 52474, 0, 2610741620, 0, 0,2013-09-26 09:02:51.610
rst, 41.78.110.129, 85.25.0.0, 53, 38517, 0, 1834285864, 0, 0,2013-09-26 09:02:51.617
rst, 196.29.169.213, 85.25.0.0, 53, 57482, 0, 3071927972, 0, 0,2013-09-26 09:02:51.688
rst, 41.202.160.165, 85.25.0.0, 53, 49487, 0, 354950940, 0, 0,2013-09-26 09:02:51.753
rst, 196.29.177.57, 85.25.0.0, 53, 43400, 0, 1126401885, 0, 0,2013-09-26 09:02:51.789
rst, 41.202.166.168, 85.25.0.0, 53, 54428, 0, 1605946983, 0, 0,2013-09-26 09:02:51.851
rst, 196.29.186.191, 85.25.0.0, 53, 48603, 0, 1195698673, 0, 0,2013-09-26 09:02:51.927
rst, 41.202.162.209, 85.25.0.0, 53, 48650, 0, 2487983367, 0, 0,2013-09-26 09:02:51.996
rst, 196.29.163.58, 85.25.0.0, 53, 44974, 1, 682218874, 0, 0,2013-09-26 09:02:51.997
rst, 196.29.161.253, 85.25.0.0, 53, 50797, 0, 1576167195, 0, 0,2013-09-26 09:02:51.999
rst, 41.202.168.40, 85.25.0.0, 53, 42214, 0, 3713447979, 0, 0,2013-09-26 09:02:52.052
rst, 41.202.166.97, 85.25.0.0, 53, 53991, 0, 2508305232, 0, 0,2013-09-26 09:02:52.116
rst, 41.202.166.48, 85.25.0.0, 53, 56223, 0, 3328209925, 0, 0,2013-09-26 09:02:52.247
synack, 41.67.21.27, 85.25.0.0, 53, 33091, 4096259428, 282128721, 0, 0,2013-09-26 09:02:52.274
rst, 196.29.160.56, 85.25.0.0, 53, 54757, 0, 3296622703, 0, 0,2013-09-26 09:02:52.299
rst, 196.1.198.25, 85.25.0.0, 53, 56994, 0, 4066336717, 0, 0,2013-09-26 09:02:52.367
rst, 41.202.166.55, 85.25.0.0, 53, 37886, 0, 160470221, 0, 0,2013-09-26 09:02:52.411
rst, 196.1.198.81, 85.25.0.0, 53, 38783, 0, 4053780159, 0, 0,2013-09-26 09:02:52.483
rst, 41.67.21.113, 85.25.0.0, 53, 36666, 0, 2923229610, 0, 0,2013-09-26 09:02:52.508
rst, 196.29.160.237, 85.25.0.0, 53, 58796, 0, 561869756, 0, 0,2013-09-26 09:02:52.514
rst, 196.29.167.21, 85.25.0.0, 53, 47949, 0, 2404648679, 0, 0,2013-09-26 09:02:52.545
rst, 196.29.186.25, 85.25.0.0, 53, 58002, 0, 713681049, 0, 0,2013-09-26 09:02:52.548
rst, 196.202.139.83, 85.25.0.0, 53, 47677, 0, 3958788755, 0, 0,2013-09-26 09:02:52.637
rst, 41.67.53.154, 85.25.0.0, 53, 37623, 0, 3115129029, 0, 0,2013-09-26 09:02:52.697
rst, 41.202.166.140, 85.25.0.0, 53, 43742, 0, 1839627400, 0, 0,2013-09-26 09:02:52.707
rst, 197.254.229.69, 85.25.0.0, 53, 40667, 0, 393113248, 0, 0,2013-09-26 09:02:52.727
rst, 196.29.160.148, 85.25.0.0, 53, 37577, 0, 3950638524, 0, 0,2013-09-26 09:02:52.945
rst, 196.29.167.87, 85.25.0.0, 53, 47109, 0, 509824109, 0, 0,2013-09-26 09:02:52.968
rst, 41.202.161.129, 85.25.0.0, 53, 43015, 0, 3643104445, 0, 0,2013-09-26 09:02:53.085
rst, 41.202.166.134, 85.25.0.0, 53, 57307, 0, 2586689293, 0, 0,2013-09-26 09:02:53.149
rst, 41.78.110.170, 85.25.0.0, 53, 55484, 0, 3137806292, 0, 0,2013-09-26 09:02:53.353
rst, 41.202.168.37, 85.25.0.0, 53, 36920, 0, 3135325266, 0, 0,2013-09-26 09:02:53.400
rst, 196.202.139.57, 85.25.0.0, 53, 46994, 0, 772151152, 0, 0,2013-09-26 09:02:53.423
rst, 41.202.161.37, 85.25.0.0, 53, 47421, 0, 609947107, 0, 0,2013-09-26 09:02:53.512
rst, 196.29.167.83, 85.25.0.0, 53, 42859, 0, 3077442302, 0, 0,2013-09-26 09:02:53.619
rst, 196.29.168.217, 85.25.0.0, 53, 51313, 0, 2076532866, 0, 0,2013-09-26 09:02:53.662
rst, 196.29.186.163, 85.25.0.0, 53, 55811, 0, 1643117367, 0, 0,2013-09-26 09:02:53.664
synack, 41.67.16.2, 85.25.0.0, 53, 40275, 549485101, 715892827, 0, 0,2013-09-26 09:02:53.694
rst, 41.202.160.117, 85.25.0.0, 53, 36750, 0, 1238900366, 0, 0,2013-09-26 09:02:53.695
rst, 41.202.160.6, 85.25.0.0, 53, 53691, 0, 1030890571, 0, 0,2013-09-26 09:02:53.712
rst, 196.29.187.84, 85.25.0.0, 53, 34905, 0, 3686886035, 0, 0,2013-09-26 09:02:53.780
rst, 196.1.219.237, 85.25.0.0, 53, 48806, 0, 1163670247, 0, 0,2013-09-26 09:02:53.828
rst, 41.67.16.111, 85.25.0.0, 53, 57056, 0, 3652229605, 0, 0,2013-09-26 09:02:53.840
rst, 196.29.185.145, 85.25.0.0, 53, 43967, 0, 3922806122, 0, 0,2013-09-26 09:02:53.853
rst, 196.29.185.33, 85.25.0.0, 53, 33087, 0, 1231284702, 0, 0,2013-09-26 09:02:53.859
rst, 196.29.186.94, 85.25.0.0, 53, 39702, 0, 3384034884, 0, 0,2013-09-26 09:02:53.878
rst, 196.1.198.229, 85.25.0.0, 53, 47451, 0, 1674592281, 0, 0,2013-09-26 09:02:53.888
rst, 41.202.168.73, 85.25.0.0, 53, 59180, 0, 1694406407, 0, 0,2013-09-26 09:02:53.927
rst, 196.1.219.120, 85.25.0.0, 53, 33448, 0, 2105240527, 0, 0,2013-09-26 09:02:53.991
rst, 41.78.108.3, 85.25.0.0, 53, 45269, 0, 1286342217, 0, 0,2013-09-26 09:02:54.053
rst, 41.202.160.69, 85.25.0.0, 53, 38943, 0, 3755310147, 0, 0,2013-09-26 09:02:54.180
rst, 196.29.168.197, 85.25.0.0, 53, 54579, 0, 610425098, 0, 0,2013-09-26 09:02:54.185
rst, 196.29.176.189, 85.25.0.0, 53, 43182, 0, 3509939700, 0, 0,2013-09-26 09:02:54.308
rst, 41.202.166.148, 85.25.0.0, 53, 33696, 0, 1031453640, 0, 0,2013-09-26 09:02:54.359
rst, 41.202.161.139, 85.25.0.0, 53, 36106, 0, 519951429, 0, 0,2013-09-26 09:02:54.496
rst, 196.29.167.46, 85.25.0.0, 53, 56186, 0, 3137417656, 0, 0,2013-09-26 09:02:54.574
rst, 41.202.166.90, 85.25.0.0, 53, 38552, 0, 255430975, 0, 0,2013-09-26 09:02:54.627
rst, 196.29.162.179, 85.25.0.0, 53, 52102, 0, 550649678, 0, 0,2013-09-26 09:02:54.648
rst, 41.202.168.91, 85.25.0.0, 53, 53255, 0, 2989950682, 0, 0,2013-09-26 09:02:54.672
rst, 41.202.166.52, 85.25.0.0, 53, 57839, 0, 849425872, 0, 0,2013-09-26 09:02:54.805
rst, 196.29.177.32, 85.25.0.0, 53, 49969, 0, 1442124317, 0, 0,2013-09-26 09:02:54.818
rst, 41.202.161.138, 85.25.0.0, 53, 43697, 0, 920739254, 0, 0,2013-09-26 09:02:54.840
rst, 41.202.168.25, 85.25.0.0, 53, 35004, 0, 73991705, 0, 0,2013-09-26 09:02:54.872
rst, 197.254.229.2, 85.25.0.0, 53, 54063, 0, 838907554, 0, 0,2013-09-26 09:02:54.876
rst, 196.29.168.114, 85.25.0.0, 53, 41798, 0, 271985225, 0, 0,2013-09-26 09:02:54.893
rst, 41.202.163.91, 85.25.0.0, 53, 41967, 0, 110229291, 0, 0,2013-09-26 09:02:54.906
rst, 196.29.176.206, 85.25.0.0, 53, 37391, 0, 4174868412, 0, 0,2013-09-26 09:02:54.914
rst, 196.29.176.15, 85.25.0.0, 53, 40397, 0, 2391363042, 0, 0,2013-09-26 09:02:54.943
rst, 196.29.176.1, 85.25.0.0, 53, 42479, 0, 1283667, 0, 0,2013-09-26 09:02:54.992
rst, 41.67.21.116, 85.25.0.0, 53, 48511, 0, 2596639888, 0, 0,2013-09-26 09:02:55.043
rst, 196.29.186.137, 85.25.0.0, 53, 52342, 0, 211736201, 0, 0,2013-09-26 09:02:55.160
rst, 41.202.166.11, 85.25.0.0, 53, 40310, 0, 3675471363, 0, 0,2013-09-26 09:02:55.217
rst, 196.29.168.198, 85.25.0.0, 53, 33403, 0, 2855528734, 0, 0,2013-09-26 09:02:55.229
rst, 41.202.160.197, 85.25.0.0, 53, 55472, 0, 3642276226, 0, 0,2013-09-26 09:02:55.235
rst, 196.29.168.107, 85.25.0.0, 53, 50598, 0, 3326729838, 0, 0,2013-09-26 09:02:55.268
rst, 41.202.172.65, 85.25.0.0, 53, 49996, 0, 2619438978, 0, 0,2013-09-26 09:02:55.272
rst, 196.29.160.57, 85.25.0.0, 53, 57504, 0, 1512994097, 0, 0,2013-09-26 09:02:55.350
rst, 196.29.167.118, 85.25.0.0, 53, 55631, 0, 1775212877, 0, 0,2013-09-26 09:02:55.526
rst, 196.29.163.244, 85.25.0.0, 53, 33862, 1, 1904826592, 0, 0,2013-09-26 09:02:55.542
rst, 196.29.186.157, 85.25.0.0, 53, 36529, 0, 1407570183, 0, 0,2013-09-26 09:02:55.550
rst, 196.29.172.100, 85.25.0.0, 53, 43684, 0, 4028370970, 0, 0,2013-09-26 09:02:55.551
rst, 41.202.160.66, 85.25.0.0, 53, 40061, 0, 2921479670, 0, 0,2013-09-26 09:02:55.597
rst, 196.29.175.195, 85.25.0.0, 53, 47507, 0, 567116722, 0, 0,2013-09-26 09:02:55.634
rst, 41.202.160.162, 85.25.0.0, 53, 43727, 0, 4219132369, 0, 0,2013-09-26 09:02:55.666
rst, 196.29.175.130, 85.25.0.0, 53, 50462, 0, 2171112573, 0, 0,2013-09-26 09:02:55.730
synack, 41.67.20.11, 85.25.0.0, 53, 49698, 638531714, 2953331865, 0, 0,2013-09-26 09:02:55.742
rst, 196.29.186.69, 85.25.0.0, 53, 54998, 0, 2519520165, 0, 0,2013-09-26 09:02:55.820
rst, 41.67.20.10, 85.25.0.0, 53, 51649, 0, 3091676441, 0, 0,2013-09-26 09:02:55.874
rst, 41.202.166.7, 85.25.0.0, 53, 54457, 0, 3771161063, 0, 0,2013-09-26 09:02:55.880
rst, 196.202.139.137, 85.25.0.0, 53, 34134, 0, 4263077104, 0, 0,2013-09-26 09:02:55.915
rst, 41.202.160.43, 85.25.0.0, 53, 55266, 0, 977883377, 0, 0,2013-09-26 09:02:55.915
rst, 196.29.176.254, 85.25.0.0, 53, 38485, 0, 4063717609, 0, 0,2013-09-26 09:02:55.934
rst, 41.202.161.151, 85.25.0.0, 53, 57679, 0, 4014392580, 0, 0,2013-09-26 09:02:55.972
rst, 41.202.168.49, 85.25.0.0, 53, 44878, 0, 3731116229, 0, 0,2013-09-26 09:02:56.061
rst, 196.1.219.114, 85.25.0.0, 53, 53389, 0, 1237643394, 0, 0,2013-09-26 09:02:56.129
rst, 41.202.166.199, 85.25.0.0, 53, 55800, 0, 3777158616, 0, 0,2013-09-26 09:02:56.167
rst, 41.202.168.15, 85.25.0.0, 53, 41713, 0, 1254780846, 0, 0,2013-09-26 09:02:56.182
rst, 196.29.175.199, 85.25.0.0, 53, 48302, 0, 3994800474, 0, 0,2013-09-26 09:02:56.273
rst, 196.29.168.30, 85.25.0.0, 53, 55470, 0, 3986326836, 0, 0,2013-09-26 09:02:56.366
rst, 196.29.161.242, 85.25.0.0, 53, 45867, 0, 1537002043, 0, 0,2013-09-26 09:02:56.436
rst, 196.29.177.58, 85.25.0.0, 53, 45555, 0, 3964298318, 0, 0,2013-09-26 09:02:56.474
rst, 196.29.173.3, 85.25.0.0, 53, 50350, 0, 2853563765, 0, 0,2013-09-26 09:02:56.536
rst, 41.202.166.84, 85.25.0.0, 53, 49999, 0, 1215871430, 0, 0,2013-09-26 09:02:56.612
rst, 196.29.163.85, 85.25.0.0, 53, 33230, 1, 1516286838, 0, 0,2013-09-26 09:02:56.619
rst, 196.1.219.209, 85.25.0.0, 53, 42342, 0, 1231480941, 0, 0,2013-09-26 09:02:56.700
rst, 196.29.185.197, 85.25.0.0, 53, 45059, 0, 1739525372, 0, 0,2013-09-26 09:02:56.759
rst, 196.29.168.233, 85.25.0.0, 53, 42271, 0, 2373155015, 0, 0,2013-09-26 09:02:56.798
rst, 196.1.198.161, 85.25.0.0, 53, 47849, 0, 1027327640, 0, 0,2013-09-26 09:02:56.834
rst, 196.202.139.77, 85.25.0.0, 53, 57520, 0, 3695558828, 0, 0,2013-09-26 09:02:56.838
rst, 41.67.16.120, 85.25.0.0, 53, 47866, 0, 3780586071, 0, 0,2013-09-26 09:02:56.860
rst, 196.29.161.10, 85.25.0.0, 53, 37237, 0, 2608836043, 0, 0,2013-09-26 09:02:56.899
rst, 196.1.198.118, 85.25.0.0, 53, 36949, 0, 2173021526, 0, 0,2013-09-26 09:02:56.926
rst, 196.29.185.241, 85.25.0.0, 53, 43649, 0, 544672513, 0, 0,2013-09-26 09:02:56.939
rst, 196.29.185.98, 85.25.0.0, 53, 51729, 0, 2623155320, 0, 0,2013-09-26 09:02:56.953
rst, 196.29.177.49, 85.25.0.0, 53, 40574, 0, 2661642761, 0, 0,2013-09-26 09:02:57.014
rst, 196.29.161.251, 85.25.0.0, 53, 36164, 0, 3042408761, 0, 0,2013-09-26 09:02:57.040
rst, 196.29.163.59, 85.25.0.0, 53, 52050, 1, 1013812289, 0, 0,2013-09-26 09:02:57.115
rst, 196.29.175.135, 85.25.0.0, 53, 38327, 0, 1739104821, 0, 0,2013-09-26 09:02:57.199
rst, 196.29.163.103, 85.25.0.0, 53, 50444, 1, 2282987409, 0, 0,2013-09-26 09:02:57.215
rst, 41.67.20.24, 85.25.0.0, 53, 33268, 0, 855347538, 0, 0,2013-09-26 09:02:57.243
rst, 196.29.186.169, 85.25.0.0, 53, 42259, 0, 2868796951, 0, 0,2013-09-26 09:02:57.271
rst, 41.202.160.189, 85.25.0.0, 53, 59924, 0, 1660148948, 0, 0,2013-09-26 09:02:57.372
rst, 196.29.167.179, 85.25.0.0, 53, 42024, 0, 3249589407, 0, 0,2013-09-26 09:02:57.382
rst, 41.202.166.117, 85.25.0.0, 53, 51391, 0, 3758110409, 0, 0,2013-09-26 09:02:57.396
rst, 41.202.166.230, 85.25.0.0, 53, 40308, 0, 2092544069, 0, 0,2013-09-26 09:02:57.531
rst, 41.202.166.226, 85.25.0.0, 53, 34127, 0, 2821852221, 0, 0,2013-09-26 09:02:57.545
rst, 41.202.166.68, 85.25.0.0, 53, 48741, 0, 4052039249, 0, 0,2013-09-26 09:02:57.608
rst, 196.29.185.31, 85.25.0.0, 53, 38270, 0, 539053279, 0, 0,2013-09-26 09:02:57.775
rst, 41.67.20.185, 85.25.0.0, 53, 49416, 0, 1040802177, 0, 0,2013-09-26 09:02:57.805
rst, 41.202.166.36, 85.25.0.0, 53, 38085, 0, 2141664541, 0, 0,2013-09-26 09:02:57.827
rst, 41.202.168.22, 85.25.0.0, 53, 48602, 0, 3648475562, 0, 0,2013-09-26 09:02:57.840
rst, 196.29.162.131, 85.25.0.0, 53, 47045, 0, 4072822807, 0, 0,2013-09-26 09:02:57.852
rst, 196.29.163.98, 85.25.0.0, 53, 43533, 1, 247796997, 0, 0,2013-09-26 09:02:57.893
rst, 196.29.167.167, 85.25.0.0, 53, 39486, 0, 1444651448, 0, 0,2013-09-26 09:02:58.000
rst, 41.202.161.19, 85.25.0.0, 53, 59877, 0, 2655387124, 0, 0,2013-09-26 09:02:58.110
rst, 196.29.185.182, 85.25.0.0, 53, 35821, 0, 2698107485, 0, 0,2013-09-26 09:02:58.165
rst, 196.1.198.21, 85.25.0.0, 53, 55748, 0, 3017602337, 0, 0,2013-09-26 09:02:58.216
rst, 196.29.172.99, 85.25.0.0, 53, 44570, 0, 3626225008, 0, 0,2013-09-26 09:02:58.230
rst, 41.202.172.97, 85.25.0.0, 53, 41270, 0, 224511176, 0, 0,2013-09-26 09:02:58.230
rst, 41.67.16.126, 85.25.0.0, 53, 46392, 0, 3543911671, 0, 0,2013-09-26 09:02:58.268
rst, 196.29.186.147, 85.25.0.0, 53, 48118, 0, 990697845, 0, 0,2013-09-26 09:02:58.270
rst, 196.1.198.251, 85.25.0.0, 53, 47981, 0, 2554576216, 0, 0,2013-09-26 09:02:58.358
rst, 41.202.174.9, 85.25.0.0, 53, 50916, 0, 2166541475, 0, 0,2013-09-26 09:02:58.455
rst, 41.202.160.181, 85.25.0.0, 53, 46414, 0, 2691725284, 0, 0,2013-09-26 09:02:58.531
rst, 196.202.139.233, 85.25.0.0, 53, 51635, 0, 284935617, 0, 0,2013-09-26 09:02:58.633
rst, 196.29.169.237, 85.25.0.0, 53, 48108, 0, 2140305958, 0, 0,2013-09-26 09:02:58.743
rst, 196.29.187.11, 85.25.0.0, 53, 43959, 0, 3532213700, 0, 0,2013-09-26 09:02:58.804
rst, 41.67.20.203, 85.25.0.0, 53, 38960, 0, 1863125319, 0, 0,2013-09-26 09:02:58.828
synack, 196.29.164.30, 85.25.0.0, 53, 45535, 724734687, 3757702009, 0, 0,2013-09-26 09:02:58.897
rst, 41.202.166.88, 85.25.0.0, 53, 42879, 0, 3706631679, 0, 0,2013-09-26 09:02:58.992
rst, 41.67.16.85, 85.25.0.0, 53, 53279, 0, 3142755871, 0, 0,2013-09-26 09:02:58.997
rst, 41.67.21.10, 85.25.0.0, 53, 59522, 0, 906885176, 0, 0,2013-09-26 09:02:59.081
rst, 41.202.160.22, 85.25.0.0, 53, 33551, 0, 2625334081, 0, 0,2013-09-26 09:02:59.110
rst, 41.202.167.26, 85.25.0.0, 53, 45223, 0, 1806056939, 0, 0,2013-09-26 09:02:59.140
rst, 41.67.53.134, 85.25.0.0, 53, 38307, 0, 3064063162, 0, 0,2013-09-26 09:02:59.180
rst, 41.202.166.34, 85.25.0.0, 53, 38619, 0, 3225294184, 0, 0,2013-09-26 09:02:59.242
rst, 41.202.160.183, 85.25.0.0, 53, 48516, 0, 4152995465, 0, 0,2013-09-26 09:02:59.257
rst, 41.202.166.218, 85.25.0.0, 53, 60325, 0, 1922129185, 0, 0,2013-09-26 09:02:59.353
