response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.148.35, 85.25.0.0, 53, 43795, 0, 2759073101, 0, 0,2013-09-26 14:32:07.635
rst, 196.1.218.212, 85.25.0.0, 53, 37265, 0, 920172379, 0, 0,2013-09-26 14:32:07.646
rst, 197.254.249.231, 85.25.0.0, 53, 59776, 0, 2825364581, 0, 0,2013-09-26 14:32:07.652
rst, 197.254.213.148, 85.25.0.0, 53, 48571, 0, 3897067811, 0, 0,2013-09-26 14:32:07.655
rst, 212.0.138.109, 85.25.0.0, 53, 52504, 0, 1007175120, 0, 0,2013-09-26 14:32:07.660
rst, 196.29.167.197, 85.25.0.0, 53, 55039, 0, 2404419312, 0, 0,2013-09-26 14:32:07.687
rst, 196.29.161.56, 85.25.0.0, 53, 33153, 0, 572786032, 0, 0,2013-09-26 14:32:07.764
rst, 41.202.168.44, 85.25.0.0, 53, 57043, 0, 2270959222, 0, 0,2013-09-26 14:32:07.768
rst, 197.254.213.98, 85.25.0.0, 53, 39002, 0, 648504091, 0, 0,2013-09-26 14:32:07.777
rst, 196.1.197.171, 85.25.0.0, 53, 35041, 0, 1965075508, 0, 0,2013-09-26 14:32:07.791
rst, 196.202.153.121, 85.25.0.0, 53, 47340, 0, 1707404821, 0, 0,2013-09-26 14:32:07.828
rst, 212.0.149.127, 85.25.0.0, 53, 40125, 0, 3506006831, 0, 0,2013-09-26 14:32:07.873
rst, 196.202.155.173, 85.25.0.0, 53, 44144, 0, 2701756285, 0, 0,2013-09-26 14:32:07.878
rst, 196.29.168.41, 85.25.0.0, 53, 40945, 0, 444307711, 0, 0,2013-09-26 14:32:07.942
rst, 197.254.212.217, 85.25.0.0, 53, 60785, 0, 372571846, 0, 0,2013-09-26 14:32:07.958
rst, 196.1.228.71, 85.25.0.0, 53, 38037, 0, 3585606290, 0, 0,2013-09-26 14:32:07.970
rst, 197.254.252.242, 85.25.0.0, 53, 58845, 0, 670690487, 0, 0,2013-09-26 14:32:07.994
rst, 212.0.141.76, 85.25.0.0, 53, 55610, 0, 1514053311, 0, 0,2013-09-26 14:32:08.015
rst, 41.67.21.49, 85.25.0.0, 53, 53753, 0, 3560121322, 0, 0,2013-09-26 14:32:08.027
rst, 196.202.140.55, 85.25.0.0, 53, 35512, 0, 36324948, 0, 0,2013-09-26 14:32:08.028
rst, 196.1.240.7, 85.25.0.0, 53, 42152, 0, 139319458, 0, 0,2013-09-26 14:32:08.055
rst, 212.0.137.9, 85.25.0.0, 53, 49525, 0, 1356979282, 0, 0,2013-09-26 14:32:08.074
rst, 41.202.160.85, 85.25.0.0, 53, 48203, 0, 1087170786, 0, 0,2013-09-26 14:32:08.078
rst, 212.0.159.223, 85.25.0.0, 53, 43913, 0, 902379109, 0, 0,2013-09-26 14:32:08.099
rst, 196.29.179.137, 85.25.0.0, 53, 59199, 0, 3440892150, 0, 0,2013-09-26 14:32:08.101
rst, 196.29.186.223, 85.25.0.0, 53, 49061, 0, 2148416660, 0, 0,2013-09-26 14:32:08.103
rst, 196.29.176.144, 85.25.0.0, 53, 35642, 0, 4145170128, 0, 0,2013-09-26 14:32:08.106
rst, 41.223.202.6, 85.25.0.0, 53, 60636, 0, 549370011, 0, 0,2013-09-26 14:32:08.133
rst, 41.202.168.31, 85.25.0.0, 53, 50005, 0, 3383985377, 0, 0,2013-09-26 14:32:08.161
rst, 41.202.166.147, 85.25.0.0, 53, 41820, 0, 943649248, 0, 0,2013-09-26 14:32:08.162
rst, 41.67.53.145, 85.25.0.0, 53, 37460, 0, 2321252606, 0, 0,2013-09-26 14:32:08.177
rst, 197.254.250.228, 85.25.0.0, 53, 46870, 0, 1095006715, 0, 0,2013-09-26 14:32:08.210
rst, 41.67.17.9, 85.25.0.0, 53, 58303, 0, 4182892616, 0, 0,2013-09-26 14:32:08.237
rst, 196.1.196.211, 85.25.0.0, 53, 38411, 0, 3482566726, 0, 0,2013-09-26 14:32:08.241
rst, 41.218.34.204, 85.25.0.0, 53, 56332, 0, 4111448744, 0, 0,2013-09-26 14:32:08.242
rst, 196.202.152.7, 85.25.0.0, 53, 58703, 0, 1390271963, 0, 0,2013-09-26 14:32:08.244
rst, 196.202.134.59, 85.25.0.0, 53, 54073, 0, 522457502, 0, 0,2013-09-26 14:32:08.255
rst, 41.218.35.190, 85.25.0.0, 53, 54290, 0, 1095008182, 0, 0,2013-09-26 14:32:08.270
rst, 41.67.58.129, 85.25.0.0, 53, 56183, 0, 516838689, 0, 0,2013-09-26 14:32:08.278
rst, 196.1.248.217, 85.25.0.0, 53, 56525, 0, 1251322828, 0, 0,2013-09-26 14:32:08.281
rst, 41.218.38.59, 85.25.0.0, 53, 39328, 0, 1738192009, 0, 0,2013-09-26 14:32:08.321
rst, 197.254.229.134, 85.25.0.0, 53, 54968, 0, 4169122739, 0, 0,2013-09-26 14:32:08.343
rst, 212.0.146.47, 85.25.0.0, 53, 50354, 0, 1248309252, 0, 0,2013-09-26 14:32:08.367
rst, 197.254.212.110, 85.25.0.0, 53, 57661, 0, 2664673666, 0, 0,2013-09-26 14:32:08.368
rst, 197.254.213.174, 85.25.0.0, 53, 41174, 0, 3176233548, 0, 0,2013-09-26 14:32:08.428
rst, 197.254.212.226, 85.25.0.0, 53, 60463, 0, 460551023, 0, 0,2013-09-26 14:32:08.458
rst, 41.218.41.236, 85.25.0.0, 53, 52505, 0, 526104308, 0, 0,2013-09-26 14:32:08.483
rst, 196.202.140.75, 85.25.0.0, 53, 53116, 0, 3527511503, 0, 0,2013-09-26 14:32:08.483
rst, 212.0.145.124, 85.25.0.0, 53, 34715, 0, 3620418416, 0, 0,2013-09-26 14:32:08.486
rst, 196.29.176.193, 85.25.0.0, 53, 44496, 0, 164475773, 0, 0,2013-09-26 14:32:08.492
rst, 197.254.213.154, 85.25.0.0, 53, 59814, 0, 2342299315, 0, 0,2013-09-26 14:32:08.522
rst, 196.29.168.197, 85.25.0.0, 53, 43775, 0, 50811829, 0, 0,2013-09-26 14:32:08.523
rst, 196.29.160.193, 85.25.0.0, 53, 52500, 0, 177434948, 0, 0,2013-09-26 14:32:08.539
rst, 41.218.38.95, 85.25.0.0, 53, 42120, 0, 1671433948, 0, 0,2013-09-26 14:32:08.545
rst, 196.1.210.241, 85.25.0.0, 53, 52054, 0, 732576566, 0, 0,2013-09-26 14:32:08.564
rst, 196.1.240.243, 85.25.0.0, 53, 44041, 0, 1698051254, 0, 0,2013-09-26 14:32:08.582
rst, 197.254.212.225, 85.25.0.0, 53, 54696, 0, 2949813885, 0, 0,2013-09-26 14:32:08.589
rst, 196.202.152.155, 85.25.0.0, 53, 57113, 0, 3048066226, 0, 0,2013-09-26 14:32:08.608
rst, 212.0.136.130, 85.25.0.0, 53, 54983, 0, 4232392899, 0, 0,2013-09-26 14:32:08.613
synack, 41.67.38.235, 85.25.0.0, 53, 43816, 1446076908, 2147197943, 0, 0,2013-09-26 14:32:08.624
rst, 41.218.33.141, 85.25.0.0, 53, 49796, 0, 1956215679, 0, 0,2013-09-26 14:32:08.639
rst, 197.254.213.41, 85.25.0.0, 53, 53078, 0, 2932726927, 0, 0,2013-09-26 14:32:08.645
rst, 41.202.166.238, 85.25.0.0, 53, 33163, 0, 163288478, 0, 0,2013-09-26 14:32:08.646
rst, 196.29.160.163, 85.25.0.0, 53, 43469, 0, 1337730036, 0, 0,2013-09-26 14:32:08.662
rst, 41.67.16.113, 85.25.0.0, 53, 59046, 0, 1449013079, 0, 0,2013-09-26 14:32:08.675
rst, 196.1.217.7, 85.25.0.0, 53, 46727, 0, 2848916405, 0, 0,2013-09-26 14:32:08.698
rst, 196.29.166.34, 85.25.0.0, 53, 55920, 0, 3898938206, 0, 0,2013-09-26 14:32:08.713
rst, 41.218.46.35, 85.25.0.0, 53, 44276, 0, 1429388202, 0, 0,2013-09-26 14:32:08.717
rst, 41.202.161.1, 85.25.0.0, 53, 45612, 0, 4212097314, 0, 0,2013-09-26 14:32:08.728
rst, 196.202.139.66, 85.25.0.0, 53, 37397, 0, 4158535955, 0, 0,2013-09-26 14:32:08.734
rst, 196.29.186.17, 85.25.0.0, 53, 34978, 0, 1385190196, 0, 0,2013-09-26 14:32:08.737
rst, 41.209.70.125, 85.25.0.0, 53, 35877, 0, 2158222260, 0, 0,2013-09-26 14:32:08.737
rst, 196.202.155.245, 85.25.0.0, 53, 47189, 0, 2536507455, 0, 0,2013-09-26 14:32:08.784
rst, 197.254.251.152, 85.25.0.0, 53, 58483, 0, 604644442, 0, 0,2013-09-26 14:32:08.806
rst, 196.29.169.233, 85.25.0.0, 53, 35821, 0, 3545618961, 0, 0,2013-09-26 14:32:08.829
rst, 41.223.200.30, 85.25.0.0, 53, 56309, 0, 614062818, 0, 0,2013-09-26 14:32:08.834
rst, 41.202.166.1, 85.25.0.0, 53, 44098, 0, 2118589076, 0, 0,2013-09-26 14:32:08.838
rst, 196.1.248.145, 85.25.0.0, 53, 42086, 0, 3486096432, 0, 0,2013-09-26 14:32:08.841
rst, 196.29.163.225, 85.25.0.0, 53, 34885, 1, 2591473993, 0, 0,2013-09-26 14:32:08.845
rst, 196.29.163.241, 85.25.0.0, 53, 36350, 1, 3242636387, 0, 0,2013-09-26 14:32:08.857
rst, 212.0.159.176, 85.25.0.0, 53, 41919, 0, 2531442763, 0, 0,2013-09-26 14:32:08.894
rst, 41.67.0.19, 85.25.0.0, 53, 47713, 0, 1479150838, 0, 0,2013-09-26 14:32:08.929
rst, 197.254.249.175, 85.25.0.0, 53, 39513, 0, 1693502632, 0, 0,2013-09-26 14:32:08.940
rst, 196.29.161.16, 85.25.0.0, 53, 46749, 0, 3455912994, 0, 0,2013-09-26 14:32:08.955
rst, 212.0.137.126, 85.25.0.0, 53, 43726, 0, 3608965961, 0, 0,2013-09-26 14:32:08.970
rst, 197.254.212.28, 85.25.0.0, 53, 55531, 0, 156231213, 0, 0,2013-09-26 14:32:08.975
rst, 41.209.80.92, 85.25.0.0, 53, 56981, 0, 2198165856, 0, 0,2013-09-26 14:32:09.025
rst, 212.0.149.69, 85.25.0.0, 53, 44084, 0, 3855398232, 0, 0,2013-09-26 14:32:09.061
rst, 196.1.240.11, 85.25.0.0, 53, 56941, 0, 3139352439, 0, 0,2013-09-26 14:32:09.096
rst, 196.1.198.133, 85.25.0.0, 53, 58038, 0, 157640432, 0, 0,2013-09-26 14:32:09.134
rst, 196.29.167.45, 85.25.0.0, 53, 58365, 0, 3024102439, 0, 0,2013-09-26 14:32:09.140
rst, 196.29.186.169, 85.25.0.0, 53, 45339, 0, 2484576072, 0, 0,2013-09-26 14:32:09.146
rst, 196.202.152.71, 85.25.0.0, 53, 48738, 0, 3473723889, 0, 0,2013-09-26 14:32:09.151
rst, 196.1.198.123, 85.25.0.0, 53, 41561, 0, 1916976743, 0, 0,2013-09-26 14:32:09.166
rst, 196.1.248.177, 85.25.0.0, 53, 57382, 0, 3294021231, 0, 0,2013-09-26 14:32:09.206
rst, 197.254.212.221, 85.25.0.0, 53, 37591, 0, 1052305960, 0, 0,2013-09-26 14:32:09.318
synack, 196.202.139.230, 85.25.0.0, 53, 60051, 3129919226, 994157834, 0, 0,2013-09-26 14:32:09.328
rst, 41.202.163.25, 85.25.0.0, 53, 58761, 0, 1655287550, 0, 0,2013-09-26 14:32:09.336
rst, 41.67.16.15, 85.25.0.0, 53, 47649, 0, 3403826611, 0, 0,2013-09-26 14:32:09.354
rst, 196.202.139.51, 85.25.0.0, 53, 36729, 0, 634348067, 0, 0,2013-09-26 14:32:09.355
rst, 197.254.212.229, 85.25.0.0, 53, 46835, 0, 3230633815, 0, 0,2013-09-26 14:32:09.368
rst, 197.254.253.226, 85.25.0.0, 53, 41148, 0, 1155032835, 0, 0,2013-09-26 14:32:09.399
rst, 197.254.248.241, 85.25.0.0, 53, 41111, 0, 3095408785, 0, 0,2013-09-26 14:32:09.431
rst, 196.1.210.190, 85.25.0.0, 53, 56325, 0, 3470110298, 0, 0,2013-09-26 14:32:09.520
rst, 41.218.32.120, 85.25.0.0, 53, 39808, 0, 1356301557, 0, 0,2013-09-26 14:32:09.522
rst, 197.254.245.142, 85.25.0.0, 53, 39997, 0, 2249354615, 0, 0,2013-09-26 14:32:09.532
synack, 196.1.219.158, 85.25.0.0, 53, 33664, 1640009732, 322969608, 0, 0,2013-09-26 14:32:09.544
rst, 196.202.153.206, 85.25.0.0, 53, 36573, 0, 3530404372, 0, 0,2013-09-26 14:32:09.553
rst, 41.218.52.57, 85.25.0.0, 53, 42809, 0, 225233821, 0, 0,2013-09-26 14:32:09.578
rst, 196.29.163.12, 85.25.0.0, 53, 57171, 1, 3846984338, 0, 0,2013-09-26 14:32:09.580
rst, 196.1.237.129, 85.25.0.0, 53, 47751, 0, 3565438438, 0, 0,2013-09-26 14:32:09.601
rst, 196.29.167.107, 85.25.0.0, 53, 59823, 0, 490010932, 0, 0,2013-09-26 14:32:09.604
rst, 41.202.160.219, 85.25.0.0, 53, 56988, 0, 973033048, 0, 0,2013-09-26 14:32:09.616
rst, 196.1.197.241, 85.25.0.0, 53, 36685, 0, 3714658242, 0, 0,2013-09-26 14:32:09.629
rst, 197.254.254.8, 85.25.0.0, 53, 48371, 0, 3802678707, 0, 0,2013-09-26 14:32:09.654
rst, 41.223.200.250, 85.25.0.0, 53, 37389, 0, 2198573931, 0, 0,2013-09-26 14:32:09.665
rst, 196.1.248.49, 85.25.0.0, 53, 43609, 0, 266522076, 0, 0,2013-09-26 14:32:09.680
rst, 197.254.213.50, 85.25.0.0, 53, 38084, 0, 1638868023, 0, 0,2013-09-26 14:32:09.685
rst, 196.1.196.61, 85.25.0.0, 53, 59689, 0, 3377796567, 0, 0,2013-09-26 14:32:09.700
rst, 196.1.219.174, 85.25.0.0, 53, 46461, 0, 3612172365, 0, 0,2013-09-26 14:32:09.702
rst, 196.29.176.196, 85.25.0.0, 53, 47408, 0, 536297554, 0, 0,2013-09-26 14:32:09.730
rst, 197.254.213.101, 85.25.0.0, 53, 33544, 0, 2209428567, 0, 0,2013-09-26 14:32:09.732
rst, 212.0.136.85, 85.25.0.0, 53, 42832, 0, 2601811472, 0, 0,2013-09-26 14:32:09.734
rst, 41.223.201.66, 85.25.0.0, 53, 41917, 0, 304296383, 0, 0,2013-09-26 14:32:09.736
rst, 196.202.133.63, 85.25.0.0, 53, 38659, 0, 1610977572, 0, 0,2013-09-26 14:32:09.757
rst, 196.29.185.195, 85.25.0.0, 53, 48766, 0, 2419555697, 0, 0,2013-09-26 14:32:09.781
synack, 196.1.219.167, 85.25.0.0, 53, 44822, 1964221884, 1669815141, 0, 0,2013-09-26 14:32:09.802
rst, 196.1.197.249, 85.25.0.0, 53, 47224, 0, 145896246, 0, 0,2013-09-26 14:32:09.804
rst, 196.29.185.173, 85.25.0.0, 53, 36690, 0, 486127922, 0, 0,2013-09-26 14:32:09.888
rst, 196.29.163.89, 85.25.0.0, 53, 50539, 1, 125643496, 0, 0,2013-09-26 14:32:09.894
rst, 196.202.133.193, 85.25.0.0, 53, 32913, 0, 1629682510, 0, 0,2013-09-26 14:32:09.904
rst, 212.0.137.198, 85.25.0.0, 53, 46896, 0, 4009702471, 0, 0,2013-09-26 14:32:09.932
rst, 196.202.152.39, 85.25.0.0, 53, 42147, 0, 2721472877, 0, 0,2013-09-26 14:32:09.955
rst, 197.254.213.139, 85.25.0.0, 53, 58098, 0, 3284769851, 0, 0,2013-09-26 14:32:09.958
rst, 196.29.177.0, 85.25.0.0, 53, 58478, 0, 1307265259, 0, 0,2013-09-26 14:32:10.005
rst, 212.0.138.127, 85.25.0.0, 53, 51705, 0, 2636172616, 0, 0,2013-09-26 14:32:10.071
rst, 196.29.178.26, 85.25.0.0, 53, 42805, 0, 3505224309, 0, 0,2013-09-26 14:32:10.075
rst, 212.0.139.9, 85.25.0.0, 53, 41382, 0, 3151963247, 0, 0,2013-09-26 14:32:10.075
rst, 196.29.163.64, 85.25.0.0, 53, 59041, 1, 2191635620, 0, 0,2013-09-26 14:32:10.081
rst, 41.202.161.106, 85.25.0.0, 53, 44950, 0, 2487768116, 0, 0,2013-09-26 14:32:10.085
rst, 197.254.212.47, 85.25.0.0, 53, 53791, 0, 1909545069, 0, 0,2013-09-26 14:32:10.108
rst, 212.0.141.164, 85.25.0.0, 53, 42872, 1496356657, 1725437870, 0, 0,2013-09-26 14:32:10.126
rst, 212.0.141.164, 85.25.0.0, 53, 42872, 1925157783, 1725437870, 0, 0,2013-09-26 14:32:10.126
rst, 196.29.161.205, 85.25.0.0, 53, 33388, 0, 721423200, 0, 0,2013-09-26 14:32:10.131
rst, 196.202.140.47, 85.25.0.0, 53, 35794, 0, 4145944840, 0, 0,2013-09-26 14:32:10.152
rst, 197.254.213.10, 85.25.0.0, 53, 48125, 0, 3566119172, 0, 0,2013-09-26 14:32:10.165
rst, 196.1.237.39, 85.25.0.0, 53, 58786, 0, 2123887126, 0, 0,2013-09-26 14:32:10.173
rst, 41.78.110.169, 85.25.0.0, 53, 39610, 0, 2339431557, 0, 0,2013-09-26 14:32:10.180
rst, 41.78.108.106, 85.25.0.0, 53, 53749, 0, 1861004885, 0, 0,2013-09-26 14:32:10.210
rst, 212.0.144.2, 85.25.0.0, 53, 57748, 0, 2124557533, 0, 0,2013-09-26 14:32:10.246
rst, 197.254.212.107, 85.25.0.0, 53, 46699, 0, 69026059, 0, 0,2013-09-26 14:32:10.272
rst, 197.254.213.70, 85.25.0.0, 53, 47960, 0, 3759877456, 0, 0,2013-09-26 14:32:10.274
rst, 196.1.210.223, 85.25.0.0, 53, 42714, 0, 2945889213, 0, 0,2013-09-26 14:32:10.278
rst, 41.209.118.224, 85.25.0.0, 53, 49816, 0, 3938910867, 0, 0,2013-09-26 14:32:10.314
rst, 41.67.1.21, 85.25.0.0, 53, 47409, 0, 437385806, 0, 0,2013-09-26 14:32:10.335
rst, 196.29.185.39, 85.25.0.0, 53, 37013, 0, 4225075082, 0, 0,2013-09-26 14:32:10.351
rst, 197.254.248.107, 85.25.0.0, 53, 42768, 0, 2582452398, 0, 0,2013-09-26 14:32:10.380
rst, 41.218.35.120, 85.25.0.0, 53, 56189, 0, 232018648, 0, 0,2013-09-26 14:32:10.443
rst, 41.202.166.33, 85.25.0.0, 53, 51976, 0, 3693450981, 0, 0,2013-09-26 14:32:10.447
rst, 197.254.240.198, 85.25.0.0, 53, 46963, 0, 1322184384, 0, 0,2013-09-26 14:32:10.455
rst, 197.254.251.186, 85.25.0.0, 53, 49589, 0, 159049516, 0, 0,2013-09-26 14:32:10.463
rst, 197.254.247.83, 85.25.0.0, 53, 35254, 0, 3522559148, 0, 0,2013-09-26 14:32:10.479
rst, 212.0.137.111, 85.25.0.0, 53, 39902, 0, 691153016, 0, 0,2013-09-26 14:32:10.504
rst, 212.0.146.193, 85.25.0.0, 53, 52692, 0, 3310270016, 0, 0,2013-09-26 14:32:10.525
rst, 196.29.160.150, 85.25.0.0, 53, 48690, 0, 2503294221, 0, 0,2013-09-26 14:32:10.553
rst, 212.0.138.70, 85.25.0.0, 53, 42955, 0, 2675253777, 0, 0,2013-09-26 14:32:10.567
rst, 41.202.166.53, 85.25.0.0, 53, 42560, 0, 94427017, 0, 0,2013-09-26 14:32:10.622
synack, 196.202.155.99, 85.25.0.0, 53, 49092, 2342323947, 1044385583, 0, 0,2013-09-26 14:32:10.647
rst, 212.0.137.38, 85.25.0.0, 53, 47642, 0, 2077665977, 0, 0,2013-09-26 14:32:10.657
rst, 197.254.213.105, 85.25.0.0, 53, 60886, 0, 1681867306, 0, 0,2013-09-26 14:32:10.691
rst, 41.209.68.98, 85.25.0.0, 53, 35565, 0, 836439154, 0, 0,2013-09-26 14:32:10.708
synack, 41.67.20.44, 85.25.0.0, 53, 56579, 132186867, 1201238757, 0, 0,2013-09-26 14:32:10.723
rst, 212.0.137.254, 85.25.0.0, 53, 34009, 0, 434173539, 0, 0,2013-09-26 14:32:10.723
rst, 41.67.21.48, 85.25.0.0, 53, 45196, 0, 2258103116, 0, 0,2013-09-26 14:32:10.740
rst, 197.254.252.31, 85.25.0.0, 53, 43297, 0, 3083372586, 0, 0,2013-09-26 14:32:10.760
rst, 197.254.229.165, 85.25.0.0, 53, 33207, 0, 3191855058, 0, 0,2013-09-26 14:32:10.765
rst, 196.202.134.194, 85.25.0.0, 53, 41544, 0, 201498902, 0, 0,2013-09-26 14:32:10.783
synack, 41.67.21.68, 85.25.0.0, 53, 50898, 1407503008, 3307487002, 0, 0,2013-09-26 14:32:10.788
rst, 196.1.211.27, 85.25.0.0, 53, 55100, 0, 1190721310, 0, 0,2013-09-26 14:32:10.811
rst, 196.29.163.35, 85.25.0.0, 53, 43404, 1, 671729861, 0, 0,2013-09-26 14:32:10.811
rst, 196.29.186.77, 85.25.0.0, 53, 44994, 0, 1592097461, 0, 0,2013-09-26 14:32:10.834
rst, 212.0.133.17, 85.25.0.0, 53, 37790, 0, 2626492422, 0, 0,2013-09-26 14:32:10.849
rst, 41.223.200.161, 85.25.0.0, 53, 37872, 0, 1295934306, 0, 0,2013-09-26 14:32:10.858
rst, 196.1.196.77, 85.25.0.0, 53, 59608, 0, 105073028, 0, 0,2013-09-26 14:32:10.880
rst, 196.1.197.206, 85.25.0.0, 53, 34326, 0, 77360989, 0, 0,2013-09-26 14:32:10.887
rst, 196.1.228.183, 85.25.0.0, 53, 36561, 0, 342527478, 0, 0,2013-09-26 14:32:10.918
rst, 197.251.12.1, 85.25.0.0, 53, 51788, 0, 3903169912, 0, 0,2013-09-26 14:32:10.944
rst, 196.202.154.99, 85.25.0.0, 53, 35894, 0, 3897300758, 0, 0,2013-09-26 14:32:10.966
rst, 196.1.237.37, 85.25.0.0, 53, 34275, 0, 639840998, 0, 0,2013-09-26 14:32:10.967
rst, 196.1.197.25, 85.25.0.0, 53, 40451, 0, 2701572411, 0, 0,2013-09-26 14:32:11.001
rst, 196.29.185.243, 85.25.0.0, 53, 60050, 0, 1019083772, 0, 0,2013-09-26 14:32:11.015
rst, 41.202.160.65, 85.25.0.0, 53, 41775, 0, 4112333472, 0, 0,2013-09-26 14:32:11.016
rst, 196.29.186.249, 85.25.0.0, 53, 39551, 0, 4190212427, 0, 0,2013-09-26 14:32:11.020
rst, 197.254.213.207, 85.25.0.0, 53, 47848, 0, 3468461695, 0, 0,2013-09-26 14:32:11.048
rst, 196.202.152.182, 85.25.0.0, 53, 45415, 0, 3312216085, 0, 0,2013-09-26 14:32:11.051
rst, 196.29.185.15, 85.25.0.0, 53, 33153, 0, 2646260967, 0, 0,2013-09-26 14:32:11.054
rst, 196.1.211.173, 85.25.0.0, 53, 58161, 0, 1476029964, 0, 0,2013-09-26 14:32:11.086
rst, 197.254.251.134, 85.25.0.0, 53, 52974, 0, 2044739910, 0, 0,2013-09-26 14:32:11.100
rst, 196.202.134.5, 85.25.0.0, 53, 58093, 0, 2838619792, 0, 0,2013-09-26 14:32:11.119
rst, 196.1.248.131, 85.25.0.0, 53, 54913, 0, 766568771, 0, 0,2013-09-26 14:32:11.120
rst, 196.29.176.123, 85.25.0.0, 53, 35456, 0, 4017079782, 0, 0,2013-09-26 14:32:11.123
rst, 196.202.152.57, 85.25.0.0, 53, 59421, 0, 3091616347, 0, 0,2013-09-26 14:32:11.143
rst, 41.67.16.55, 85.25.0.0, 53, 49038, 0, 3031102891, 0, 0,2013-09-26 14:32:11.150
rst, 196.1.197.118, 85.25.0.0, 53, 36288, 0, 3642964512, 0, 0,2013-09-26 14:32:11.158
rst, 196.1.197.83, 85.25.0.0, 53, 43976, 0, 541465279, 0, 0,2013-09-26 14:32:11.170
rst, 41.67.20.80, 85.25.0.0, 53, 44485, 0, 3830935404, 0, 0,2013-09-26 14:32:11.196
rst, 196.1.193.57, 85.25.0.0, 53, 56058, 0, 3071090341, 0, 0,2013-09-26 14:32:11.224
rst, 197.254.213.177, 85.25.0.0, 53, 55536, 0, 1362084017, 0, 0,2013-09-26 14:32:11.230
rst, 196.29.168.39, 85.25.0.0, 53, 50276, 0, 3384678308, 0, 0,2013-09-26 14:32:11.231
rst, 197.254.254.97, 85.25.0.0, 53, 44607, 0, 284911154, 0, 0,2013-09-26 14:32:11.254
rst, 196.202.152.123, 85.25.0.0, 53, 49315, 0, 910200796, 0, 0,2013-09-26 14:32:11.284
rst, 196.1.248.123, 85.25.0.0, 53, 49416, 0, 2311904518, 0, 0,2013-09-26 14:32:11.286
rst, 196.1.197.43, 85.25.0.0, 53, 34551, 0, 1728281495, 0, 0,2013-09-26 14:32:11.286
rst, 196.29.163.103, 85.25.0.0, 53, 46264, 1, 134907068, 0, 0,2013-09-26 14:32:11.301
rst, 197.254.212.180, 85.25.0.0, 53, 33431, 0, 3190623685, 0, 0,2013-09-26 14:32:11.325
rst, 197.254.213.158, 85.25.0.0, 53, 50187, 0, 3756199335, 0, 0,2013-09-26 14:32:11.366
rst, 196.29.176.237, 85.25.0.0, 53, 40488, 0, 1788721620, 0, 0,2013-09-26 14:32:11.374
rst, 196.29.163.108, 85.25.0.0, 53, 33710, 1, 2549278723, 0, 0,2013-09-26 14:32:11.397
rst, 196.29.160.242, 85.25.0.0, 53, 38879, 0, 2625571632, 0, 0,2013-09-26 14:32:11.444
rst, 196.202.152.183, 85.25.0.0, 53, 50184, 0, 2183373109, 0, 0,2013-09-26 14:32:11.448
rst, 197.254.243.246, 85.25.0.0, 53, 49125, 0, 4211232668, 0, 0,2013-09-26 14:32:11.451
rst, 197.254.236.14, 85.25.0.0, 53, 42857, 0, 2620165201, 0, 0,2013-09-26 14:32:11.460
rst, 197.254.212.26, 85.25.0.0, 53, 46802, 0, 3054221935, 0, 0,2013-09-26 14:32:11.484
synack, 41.223.201.2, 85.25.0.0, 53, 40503, 1246565464, 920524336, 0, 0,2013-09-26 14:32:11.524
rst, 197.254.251.61, 85.25.0.0, 53, 44573, 0, 4285207688, 0, 0,2013-09-26 14:32:11.539
rst, 197.254.212.10, 85.25.0.0, 53, 39477, 0, 473179472, 0, 0,2013-09-26 14:32:11.563
rst, 196.1.224.201, 85.25.0.0, 53, 47772, 0, 3986743586, 0, 0,2013-09-26 14:32:11.583
rst, 41.223.200.115, 85.25.0.0, 53, 59324, 0, 661455522, 0, 0,2013-09-26 14:32:11.612
rst, 197.254.212.153, 85.25.0.0, 53, 54680, 0, 3809952138, 0, 0,2013-09-26 14:32:11.621
rst, 196.202.153.223, 85.25.0.0, 53, 33539, 0, 1394950928, 0, 0,2013-09-26 14:32:11.650
rst, 197.254.213.25, 85.25.0.0, 53, 34579, 0, 3978676397, 0, 0,2013-09-26 14:32:11.684
rst, 196.1.217.139, 85.25.0.0, 53, 53130, 0, 1475196544, 0, 0,2013-09-26 14:32:11.690
rst, 41.67.20.97, 85.25.0.0, 53, 38019, 0, 4024729171, 0, 0,2013-09-26 14:32:11.728
rst, 197.254.213.64, 85.25.0.0, 53, 53965, 0, 290423544, 0, 0,2013-09-26 14:32:11.729
synack, 196.1.228.33, 85.25.0.0, 53, 60259, 1434479265, 3150600855, 0, 0,2013-09-26 14:32:11.744
rst, 196.202.155.175, 85.25.0.0, 53, 53425, 0, 4030801755, 0, 0,2013-09-26 14:32:11.752
rst, 212.0.140.192, 85.25.0.0, 53, 52213, 0, 2276575860, 0, 0,2013-09-26 14:32:11.806
synack, 41.67.21.251, 85.25.0.0, 53, 33480, 688867946, 3220641297, 0, 0,2013-09-26 14:32:11.816
rst, 196.29.168.105, 85.25.0.0, 53, 35084, 0, 2154892854, 0, 0,2013-09-26 14:32:11.854
rst, 41.202.160.25, 85.25.0.0, 53, 44428, 0, 3642485133, 0, 0,2013-09-26 14:32:11.857
rst, 41.202.160.217, 85.25.0.0, 53, 57324, 0, 3241751916, 0, 0,2013-09-26 14:32:11.858
