response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.269
echoreply, 196.29.185.171, 85.25.0.0, 0, 16451, 3216769024, 0, 0, 0,2013-09-26 01:21:23.282
echoreply, 196.29.186.157, 85.25.0.0, 0, 17702, 3134783488, 0, 0, 0,2013-09-26 01:21:23.285
echoreply, 196.29.168.171, 85.25.0.0, 0, 46681, 1235615744, 0, 0, 0,2013-09-26 01:21:23.295
echoreply, 197.254.213.134, 85.25.0.0, 0, 61325, 275906560, 0, 0, 0,2013-09-26 01:21:23.311
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.327
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.349
echoreply, 197.254.229.129, 85.25.0.0, 0, 1450, 4199874560, 0, 0, 0,2013-09-26 01:21:23.356
echoreply, 196.1.198.147, 85.25.0.0, 0, 55801, 637927424, 0, 0, 0,2013-09-26 01:21:23.362
echoreply, 197.254.213.93, 85.25.0.0, 0, 62729, 183894016, 0, 0, 0,2013-09-26 01:21:23.371
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.382
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:23.392
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.401
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.416
echoreply, 197.254.213.42, 85.25.0.0, 0, 59448, 398917632, 0, 0, 0,2013-09-26 01:21:23.423
echoreply, 41.202.162.154, 85.25.0.0, 0, 22042, 2850357248, 0, 0, 0,2013-09-26 01:21:23.444
echoreply, 196.202.139.145, 85.25.0.0, 0, 24441, 2693136384, 0, 0, 0,2013-09-26 01:21:23.446
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.448
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.486
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.504
echoreply, 41.202.172.118, 85.25.0.0, 0, 33709, 2085748736, 0, 0, 0,2013-09-26 01:21:23.507
echoreply, 197.254.213.168, 85.25.0.0, 0, 34171, 2055471104, 0, 0, 0,2013-09-26 01:21:23.508
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:23.509
echoreply, 41.67.20.89, 85.25.0.0, 0, 64700, 54722560, 0, 0, 0,2013-09-26 01:21:23.511
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.515
echoreply, 41.202.166.35, 85.25.0.0, 0, 53742, 772866048, 0, 0, 0,2013-09-26 01:21:23.547
echoreply, 41.202.168.74, 85.25.0.0, 0, 58417, 466485248, 0, 0, 0,2013-09-26 01:21:23.592
echoreply, 196.29.167.25, 85.25.0.0, 0, 62350, 208732160, 0, 0, 0,2013-09-26 01:21:23.644
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:23.647
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.652
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.691
echoreply, 196.29.189.205, 85.25.0.0, 0, 53599, 782237696, 0, 0, 0,2013-09-26 01:21:23.693
echoreply, 41.67.20.170, 85.25.0.0, 0, 24781, 2670854144, 0, 0, 0,2013-09-26 01:21:23.696
echoreply, 197.254.237.159, 85.25.0.0, 0, 17368, 3156672512, 0, 0, 0,2013-09-26 01:21:23.713
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.727
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.744
echoreply, 196.29.191.67, 85.25.0.0, 0, 41648, 1565458432, 0, 0, 0,2013-09-26 01:21:23.776
echoreply, 196.29.178.12, 85.25.0.0, 0, 45764, 1295712256, 0, 0, 0,2013-09-26 01:21:23.777
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.778
echoreply, 196.29.185.149, 85.25.0.0, 0, 5001, 3967156224, 0, 0, 0,2013-09-26 01:21:23.779
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.787
echoreply, 197.254.253.219, 85.25.0.0, 0, 24013, 2721185792, 0, 0, 0,2013-09-26 01:21:23.827
echoreply, 196.29.161.157, 85.25.0.0, 0, 30638, 2287009792, 0, 0, 0,2013-09-26 01:21:23.829
echoreply, 196.29.191.192, 85.25.0.0, 0, 39636, 1697316864, 0, 0, 0,2013-09-26 01:21:23.846
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.854
echoreply, 196.29.176.127, 85.25.0.0, 0, 9434, 3676635136, 0, 0, 0,2013-09-26 01:21:23.860
echoreply, 196.1.198.49, 85.25.0.0, 0, 39852, 1683161088, 0, 0, 0,2013-09-26 01:21:23.862
echoreply, 197.254.254.97, 85.25.0.0, 0, 24132, 2713387008, 0, 0, 0,2013-09-26 01:21:23.867
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.871
echoreply, 41.67.21.121, 85.25.0.0, 0, 33621, 2091515904, 0, 0, 0,2013-09-26 01:21:23.878
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.906
echoreply, 196.202.139.129, 85.25.0.0, 0, 52334, 865140736, 0, 0, 0,2013-09-26 01:21:23.922
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:23.923
echoreply, 41.78.110.153, 85.25.0.0, 0, 31920, 2202992640, 0, 0, 0,2013-09-26 01:21:23.932
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.957
echoreply, 197.254.212.32, 85.25.0.0, 0, 5153, 3957194752, 0, 0, 0,2013-09-26 01:21:23.958
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:23.987
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.001
echoreply, 196.29.185.71, 85.25.0.0, 0, 48798, 1096876032, 0, 0, 0,2013-09-26 01:21:24.035
echoreply, 196.29.162.129, 85.25.0.0, 0, 47069, 1210187776, 0, 0, 0,2013-09-26 01:21:24.046
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:24.069
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.075
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.081
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.088
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.095
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.096
echoreply, 196.202.139.57, 85.25.0.0, 0, 44466, 1380777984, 0, 0, 0,2013-09-26 01:21:24.100
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.103
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.133
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.136
echoreply, 197.254.212.28, 85.25.0.0, 0, 55194, 677707776, 0, 0, 0,2013-09-26 01:21:24.157
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:24.167
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.181
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.189
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.190
echoreply, 41.67.52.62, 85.25.0.0, 0, 33362, 2108489728, 0, 0, 0,2013-09-26 01:21:24.232
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.236
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.308
echoreply, 196.29.168.217, 85.25.0.0, 0, 64702, 54591488, 0, 0, 0,2013-09-26 01:21:24.308
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.314
echoreply, 197.254.213.177, 85.25.0.0, 0, 22210, 2839347200, 0, 0, 0,2013-09-26 01:21:24.325
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:24.333
echoreply, 197.254.212.20, 85.25.0.0, 0, 25992, 2591490048, 0, 0, 0,2013-09-26 01:21:24.365
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.382
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.383
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.398
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.403
echoreply, 41.67.21.20, 85.25.0.0, 0, 16770, 3195863040, 0, 0, 0,2013-09-26 01:21:24.406
echoreply, 41.67.52.6, 85.25.0.0, 0, 51329, 931004416, 0, 0, 0,2013-09-26 01:21:24.423
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.438
echoreply, 196.29.160.196, 85.25.0.0, 0, 14824, 3323396096, 0, 0, 0,2013-09-26 01:21:24.444
echoreply, 41.67.16.126, 85.25.0.0, 0, 33446, 2102984704, 0, 0, 0,2013-09-26 01:21:24.487
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.502
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.516
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.519
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.527
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.528
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 01:21:24.532
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.566
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.570
echoreply, 197.254.213.210, 85.25.0.0, 0, 9451, 3675521024, 0, 0, 0,2013-09-26 01:21:24.577
echoreply, 41.67.20.202, 85.25.0.0, 0, 57545, 523632640, 0, 0, 0,2013-09-26 01:21:24.610
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.628
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.638
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.659
echoreply, 41.202.160.13, 85.25.0.0, 0, 58249, 477495296, 0, 0, 0,2013-09-26 01:21:24.674
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.689
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.703
echoreply, 41.67.52.61, 85.25.0.0, 0, 25270, 2638807040, 0, 0, 0,2013-09-26 01:21:24.708
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.722
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.724
echoreply, 196.29.176.217, 85.25.0.0, 0, 61686, 252248064, 0, 0, 0,2013-09-26 01:21:24.736
echoreply, 196.29.160.149, 85.25.0.0, 0, 33031, 2130182144, 0, 0, 0,2013-09-26 01:21:24.758
echoreply, 41.202.168.56, 85.25.0.0, 0, 4707, 3986423808, 0, 0, 0,2013-09-26 01:21:24.771
echoreply, 41.67.21.105, 85.25.0.0, 0, 41801, 1555431424, 0, 0, 0,2013-09-26 01:21:24.774
unreach, 41.67.44.17, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:24.787
echoreply, 196.1.198.107, 85.25.0.0, 0, 51066, 948240384, 0, 0, 0,2013-09-26 01:21:24.787
echoreply, 41.202.160.61, 85.25.0.0, 0, 49982, 1019281408, 0, 0, 0,2013-09-26 01:21:24.790
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.791
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.797
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:24.809
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.812
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.824
echoreply, 196.29.168.114, 85.25.0.0, 0, 24512, 2688483328, 0, 0, 0,2013-09-26 01:21:24.829
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.864
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.870
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.871
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.888
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.901
echoreply, 196.29.176.67, 85.25.0.0, 0, 15584, 3273588736, 0, 0, 0,2013-09-26 01:21:24.959
echoreply, 197.254.212.94, 85.25.0.0, 0, 4557, 3996254208, 0, 0, 0,2013-09-26 01:21:24.963
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.963
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.973
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.980
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:24.985
echoreply, 197.254.247.62, 85.25.0.0, 0, 48412, 1122172928, 0, 0, 0,2013-09-26 01:21:24.989
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:25.009
echoreply, 197.254.212.55, 85.25.0.0, 0, 3048, 4095148032, 0, 0, 0,2013-09-26 01:21:25.041
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.058
echoreply, 196.29.177.49, 85.25.0.0, 0, 24571, 2684616704, 0, 0, 0,2013-09-26 01:21:25.061
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.065
echoreply, 197.254.213.251, 85.25.0.0, 0, 46986, 1215627264, 0, 0, 0,2013-09-26 01:21:25.066
echoreply, 41.202.160.105, 85.25.0.0, 0, 25742, 2607874048, 0, 0, 0,2013-09-26 01:21:25.076
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.094
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.104
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.109
echoreply, 197.254.212.103, 85.25.0.0, 0, 48971, 1085538304, 0, 0, 0,2013-09-26 01:21:25.119
echoreply, 196.29.168.185, 85.25.0.0, 0, 14804, 3324706816, 0, 0, 0,2013-09-26 01:21:25.156
echoreply, 197.254.213.193, 85.25.0.0, 0, 30087, 2323120128, 0, 0, 0,2013-09-26 01:21:25.165
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.168
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:25.190
echoreply, 196.29.185.231, 85.25.0.0, 0, 55648, 647954432, 0, 0, 0,2013-09-26 01:21:25.208
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.209
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.217
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.217
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.219
echoreply, 41.202.161.3, 85.25.0.0, 0, 45399, 1319632896, 0, 0, 0,2013-09-26 01:21:25.269
unreach, 196.29.168.202, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:25.284
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.284
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.305
echoreply, 41.67.40.1, 85.25.0.0, 0, 20888, 2925985792, 0, 0, 0,2013-09-26 01:21:25.358
echoreply, 41.202.168.0, 85.25.0.0, 0, 53340, 799211520, 0, 0, 0,2013-09-26 01:21:25.371
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:25.387
echoreply, 196.29.185.251, 85.25.0.0, 0, 11407, 3547332608, 0, 0, 0,2013-09-26 01:21:25.400
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.407
echoreply, 196.202.139.49, 85.25.0.0, 0, 56037, 622460928, 0, 0, 0,2013-09-26 01:21:25.411
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.422
echoreply, 197.254.213.197, 85.25.0.0, 0, 47302, 1194917888, 0, 0, 0,2013-09-26 01:21:25.433
echoreply, 196.29.191.158, 85.25.0.0, 0, 17338, 3158638592, 0, 0, 0,2013-09-26 01:21:25.487
echoreply, 196.1.198.26, 85.25.0.0, 0, 24236, 2706571264, 0, 0, 0,2013-09-26 01:21:25.543
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.555
echoreply, 197.254.250.42, 85.25.0.0, 0, 39248, 1722744832, 0, 0, 0,2013-09-26 01:21:25.556
echoreply, 196.29.177.253, 85.25.0.0, 0, 48323, 1128005632, 0, 0, 0,2013-09-26 01:21:25.564
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.564
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.594
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.615
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.659
echoreply, 41.202.161.85, 85.25.0.0, 0, 10252, 3623026688, 0, 0, 0,2013-09-26 01:21:25.716
echoreply, 196.29.166.21, 85.25.0.0, 0, 12627, 3467378688, 0, 0, 0,2013-09-26 01:21:25.716
echoreply, 196.1.198.22, 85.25.0.0, 0, 51474, 921501696, 0, 0, 0,2013-09-26 01:21:25.718
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.723
echoreply, 196.29.176.10, 85.25.0.0, 0, 32828, 2143485952, 0, 0, 0,2013-09-26 01:21:25.743
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.754
echoreply, 41.67.16.118, 85.25.0.0, 0, 7945, 3774218240, 0, 0, 0,2013-09-26 01:21:25.772
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.777
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:25.787
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.793
echoreply, 196.1.219.101, 85.25.0.0, 0, 6741, 3853123584, 0, 0, 0,2013-09-26 01:21:25.812
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.818
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.845
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.855
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.874
echoreply, 197.254.212.75, 85.25.0.0, 0, 58779, 442761216, 0, 0, 0,2013-09-26 01:21:25.880
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.893
echoreply, 196.29.186.227, 85.25.0.0, 0, 47385, 1189478400, 0, 0, 0,2013-09-26 01:21:25.903
echoreply, 41.78.109.6, 85.25.0.0, 0, 35620, 1960509440, 0, 0, 0,2013-09-26 01:21:25.908
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.910
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.913
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.926
echoreply, 196.29.187.81, 85.25.0.0, 0, 51495, 920125440, 0, 0, 0,2013-09-26 01:21:25.940
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.944
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.950
echoreply, 196.202.139.53, 85.25.0.0, 0, 58019, 492568576, 0, 0, 0,2013-09-26 01:21:25.950
echoreply, 196.29.168.29, 85.25.0.0, 0, 11568, 3536781312, 0, 0, 0,2013-09-26 01:21:25.978
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:25.982
echoreply, 41.202.161.86, 85.25.0.0, 0, 58105, 486932480, 0, 0, 0,2013-09-26 01:21:26.005
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:26.009
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.009
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.019
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.030
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.039
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.039
echoreply, 196.29.178.19, 85.25.0.0, 0, 12807, 3455582208, 0, 0, 0,2013-09-26 01:21:26.046
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.048
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.062
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.086
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.112
echoreply, 197.254.240.75, 85.25.0.0, 0, 21737, 2870345728, 0, 0, 0,2013-09-26 01:21:26.148
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.188
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.206
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:21:26.208
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.214
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.221
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.227
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.237
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.239
echoreply, 41.78.108.81, 85.25.0.0, 0, 39236, 1723531264, 0, 0, 0,2013-09-26 01:21:26.284
echoreply, 196.29.185.222, 85.25.0.0, 0, 17013, 3179937792, 0, 0, 0,2013-09-26 01:21:26.290
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:21:26.312
echoreply, 197.254.212.29, 85.25.0.0, 0, 55163, 679739392, 0, 0, 0,2013-09-26 01:21:26.323
echoreply, 196.29.169.44, 85.25.0.0, 0, 6539, 3866361856, 0, 0, 0,2013-09-26 01:21:26.329
