response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.191.91, 85.25.0.0, 23, 46062, 3094463371, 2259348342, 0, 1,2013-09-26 06:15:58.812
rst, 196.29.176.8, 85.25.0.0, 23, 40489, 0, 2205182690, 0, 0,2013-09-26 06:15:58.812
synack, 196.1.198.26, 85.25.0.0, 23, 36964, 2482103417, 3716582009, 0, 0,2013-09-26 06:15:58.909
rst, 196.29.176.141, 85.25.0.0, 23, 39842, 0, 113205671, 0, 0,2013-09-26 06:15:58.928
synack, 197.254.243.42, 85.25.0.0, 23, 54210, 3403230197, 3667687044, 0, 0,2013-09-26 06:15:58.939
rst, 197.254.249.22, 85.25.0.0, 23, 55407, 0, 1541025592, 0, 0,2013-09-26 06:15:58.942
synack, 196.29.191.10, 85.25.0.0, 23, 40264, 4015569409, 3167078474, 0, 0,2013-09-26 06:15:58.948
rst, 196.1.219.120, 85.25.0.0, 23, 58004, 0, 3245591719, 0, 0,2013-09-26 06:15:58.969
rst, 41.202.161.145, 85.25.0.0, 23, 36521, 0, 1216831503, 0, 0,2013-09-26 06:15:59.015
rst, 196.29.185.5, 85.25.0.0, 23, 53654, 0, 2700555271, 0, 0,2013-09-26 06:15:59.026
synack, 41.202.166.230, 85.25.0.0, 23, 50079, 4175826344, 813646121, 0, 0,2013-09-26 06:15:59.043
rst, 41.202.160.197, 85.25.0.0, 23, 46551, 0, 3291506709, 0, 0,2013-09-26 06:15:59.054
rst, 196.29.163.102, 85.25.0.0, 23, 54180, 1, 3152744702, 0, 0,2013-09-26 06:15:59.055
rst, 196.29.191.10, 85.25.0.0, 23, 40264, 4015569410, 3167078474, 0, 1,2013-09-26 06:15:59.067
rst, 196.29.167.98, 85.25.0.0, 23, 37712, 0, 1703100392, 0, 0,2013-09-26 06:15:59.076
rst, 41.78.108.25, 85.25.0.0, 23, 39275, 0, 691468941, 0, 0,2013-09-26 06:15:59.086
rst, 197.254.240.208, 85.25.0.0, 23, 47413, 0, 534189696, 0, 0,2013-09-26 06:15:59.089
synack, 196.29.191.131, 85.25.0.0, 23, 59462, 2213947758, 2595328611, 0, 0,2013-09-26 06:15:59.187
rst, 196.29.167.123, 85.25.0.0, 23, 42162, 0, 3814319768, 0, 0,2013-09-26 06:15:59.230
rst, 196.29.168.69, 85.25.0.0, 23, 38812, 0, 40347145, 0, 0,2013-09-26 06:15:59.265
rst, 196.29.191.131, 85.25.0.0, 23, 59462, 2213947759, 2595328611, 0, 1,2013-09-26 06:15:59.306
synack, 196.29.177.45, 85.25.0.0, 23, 56446, 897526868, 3607295646, 0, 0,2013-09-26 06:15:59.310
synack, 196.29.187.208, 85.25.0.0, 23, 50016, 69676754, 3302324042, 0, 0,2013-09-26 06:15:59.310
rst, 41.202.160.139, 85.25.0.0, 23, 35875, 0, 955970858, 0, 0,2013-09-26 06:15:59.331
rst, 41.202.161.109, 85.25.0.0, 23, 35792, 0, 2553061731, 0, 0,2013-09-26 06:15:59.367
rst, 41.202.160.21, 85.25.0.0, 23, 44520, 0, 4068070858, 0, 0,2013-09-26 06:15:59.420
rst, 196.29.163.95, 85.25.0.0, 23, 35347, 1, 3024374314, 0, 0,2013-09-26 06:15:59.428
rst, 197.254.213.10, 85.25.0.0, 23, 52738, 0, 3732047199, 0, 0,2013-09-26 06:15:59.430
synack, 196.29.189.157, 85.25.0.0, 23, 46279, 1983631478, 1602495350, 0, 0,2013-09-26 06:15:59.593
rst, 197.254.212.169, 85.25.0.0, 23, 37410, 0, 2652904151, 0, 0,2013-09-26 06:15:59.600
rst, 197.254.212.45, 85.25.0.0, 23, 46607, 0, 3768636848, 0, 0,2013-09-26 06:15:59.684
synack, 196.1.198.217, 85.25.0.0, 23, 54820, 1800467295, 1971490047, 0, 0,2013-09-26 06:15:59.706
rst, 196.29.189.157, 85.25.0.0, 23, 46279, 1983631479, 1602495350, 0, 1,2013-09-26 06:15:59.714
synack, 196.29.161.146, 85.25.0.0, 23, 46355, 4154069533, 1928615153, 0, 0,2013-09-26 06:15:59.773
synack, 196.29.187.204, 85.25.0.0, 23, 55589, 1582223320, 2446544004, 0, 0,2013-09-26 06:15:59.819
rst, 197.254.212.92, 85.25.0.0, 23, 41812, 0, 2467211554, 0, 0,2013-09-26 06:15:59.834
rst, 197.254.212.191, 85.25.0.0, 23, 48909, 0, 1138355790, 0, 0,2013-09-26 06:15:59.926
rst, 197.254.252.206, 85.25.0.0, 23, 55534, 0, 3369180381, 0, 0,2013-09-26 06:15:59.974
rst, 197.254.255.63, 85.25.0.0, 23, 58276, 0, 2691904048, 0, 0,2013-09-26 06:16:00.046
rst, 41.202.161.143, 85.25.0.0, 23, 48807, 0, 1936908937, 0, 0,2013-09-26 06:16:00.138
synack, 197.254.253.211, 85.25.0.0, 23, 40671, 532231603, 1896677189, 0, 0,2013-09-26 06:16:00.182
rst, 196.29.186.10, 85.25.0.0, 23, 41559, 0, 3986767057, 0, 0,2013-09-26 06:16:00.200
rst, 196.29.168.75, 85.25.0.0, 23, 52483, 0, 2339105982, 0, 0,2013-09-26 06:16:00.206
rst, 196.29.163.18, 85.25.0.0, 23, 52249, 1, 3785031767, 0, 0,2013-09-26 06:16:00.354
rst, 197.254.213.146, 85.25.0.0, 23, 56389, 0, 1470274895, 0, 0,2013-09-26 06:16:00.417
rst, 197.254.212.251, 85.25.0.0, 23, 55212, 0, 1311943721, 0, 0,2013-09-26 06:16:00.481
rst, 197.254.212.90, 85.25.0.0, 23, 41615, 0, 3410493852, 0, 0,2013-09-26 06:16:00.509
rst, 196.29.185.253, 85.25.0.0, 23, 47308, 0, 858415416, 0, 0,2013-09-26 06:16:00.528
rst, 196.29.163.20, 85.25.0.0, 23, 45143, 1, 893101356, 0, 0,2013-09-26 06:16:00.529
rst, 41.67.35.12, 85.25.0.0, 23, 54886, 0, 3210038144, 0, 0,2013-09-26 06:16:00.539
rst, 41.202.160.199, 85.25.0.0, 23, 51447, 0, 3238859514, 0, 0,2013-09-26 06:16:00.611
synack, 196.1.219.121, 85.25.0.0, 23, 57084, 3147405062, 561944780, 0, 0,2013-09-26 06:16:00.611
rst, 196.29.176.252, 85.25.0.0, 23, 45878, 0, 2172221415, 0, 0,2013-09-26 06:16:00.617
synack, 41.202.168.1, 85.25.0.0, 23, 55188, 901934447, 780455231, 0, 0,2013-09-26 06:16:00.618
synack, 196.29.160.90, 85.25.0.0, 23, 42254, 3688558577, 3175206766, 0, 0,2013-09-26 06:16:00.656
rst, 197.254.252.141, 85.25.0.0, 23, 43661, 0, 808572747, 0, 0,2013-09-26 06:16:00.690
rst, 197.254.212.182, 85.25.0.0, 23, 51782, 0, 52754909, 0, 0,2013-09-26 06:16:00.705
rst, 197.254.254.136, 85.25.0.0, 23, 44582, 0, 2071227575, 0, 0,2013-09-26 06:16:00.918
rst, 196.29.168.143, 85.25.0.0, 23, 42443, 0, 2128213897, 0, 0,2013-09-26 06:16:00.920
rst, 197.254.213.44, 85.25.0.0, 23, 52750, 0, 3626340119, 0, 0,2013-09-26 06:16:00.959
rst, 41.78.108.84, 85.25.0.0, 23, 55461, 0, 1150991051, 0, 0,2013-09-26 06:16:01.017
rst, 196.29.167.142, 85.25.0.0, 23, 38345, 0, 735143268, 0, 0,2013-09-26 06:16:01.086
synack, 41.202.167.126, 85.25.0.0, 23, 49114, 1155156595, 553623546, 0, 0,2013-09-26 06:16:01.093
rst, 197.254.192.2, 85.25.0.0, 23, 46867, 0, 2555059659, 0, 0,2013-09-26 06:16:01.108
synack, 197.254.242.80, 85.25.0.0, 23, 43186, 1780972202, 1982106711, 0, 0,2013-09-26 06:16:01.160
rst, 196.29.186.65, 85.25.0.0, 23, 42903, 0, 3432693189, 0, 0,2013-09-26 06:16:01.170
rst, 41.78.108.121, 85.25.0.0, 23, 60487, 0, 3690658880, 0, 0,2013-09-26 06:16:01.239
synack, 41.67.43.1, 85.25.0.0, 23, 44638, 167193315, 645396071, 0, 0,2013-09-26 06:16:01.240
rst, 197.254.212.219, 85.25.0.0, 23, 37324, 0, 2628012999, 0, 0,2013-09-26 06:16:01.314
rst, 197.254.252.108, 85.25.0.0, 23, 33698, 0, 673767289, 0, 0,2013-09-26 06:16:01.465
rst, 196.29.185.33, 85.25.0.0, 23, 32824, 0, 3129593907, 0, 0,2013-09-26 06:16:01.466
synack, 196.29.160.150, 85.25.0.0, 23, 59878, 2193940312, 76750382, 0, 0,2013-09-26 06:16:01.483
rst, 197.254.242.57, 85.25.0.0, 23, 53208, 0, 383765844, 0, 0,2013-09-26 06:16:01.527
synack, 41.67.39.1, 85.25.0.0, 23, 52225, 2321645306, 3644194466, 0, 0,2013-09-26 06:16:01.584
synack, 197.254.246.26, 85.25.0.0, 23, 39449, 1823708874, 2878209929, 0, 0,2013-09-26 06:16:01.592
rst, 197.254.251.8, 85.25.0.0, 23, 44751, 0, 2313765297, 0, 0,2013-09-26 06:16:01.654
synack, 196.29.160.205, 85.25.0.0, 23, 36898, 1250015584, 3385373426, 0, 0,2013-09-26 06:16:01.835
rst, 197.254.213.112, 85.25.0.0, 23, 58858, 0, 1794912468, 0, 0,2013-09-26 06:16:01.853
rst, 197.254.251.248, 85.25.0.0, 23, 60576, 0, 3177838981, 0, 0,2013-09-26 06:16:01.949
synack, 196.29.187.198, 85.25.0.0, 23, 41064, 1633313810, 2450028099, 0, 0,2013-09-26 06:16:02.043
synack, 196.29.164.43, 85.25.0.0, 23, 50746, 1787762601, 3095878820, 0, 0,2013-09-26 06:16:02.067
synack, 41.202.166.219, 85.25.0.0, 23, 41352, 363701088, 2359568205, 0, 0,2013-09-26 06:16:02.203
rst, 197.254.213.207, 85.25.0.0, 23, 40332, 0, 2162909677, 0, 0,2013-09-26 06:16:02.204
rst, 41.202.161.119, 85.25.0.0, 23, 52033, 0, 2097407516, 0, 0,2013-09-26 06:16:02.324
rst, 41.78.109.130, 85.25.0.0, 23, 56882, 0, 2954766484, 0, 0,2013-09-26 06:16:02.329
synack, 41.202.166.87, 85.25.0.0, 23, 42720, 2466892289, 949280877, 0, 0,2013-09-26 06:16:02.438
rst, 196.29.178.22, 85.25.0.0, 23, 60748, 0, 1297741637, 0, 0,2013-09-26 06:16:02.449
rst, 196.202.139.8, 85.25.0.0, 23, 58615, 0, 2413541575, 0, 0,2013-09-26 06:16:02.459
rst, 196.29.186.199, 85.25.0.0, 23, 33561, 0, 3307414352, 0, 0,2013-09-26 06:16:02.504
rst, 197.254.212.198, 85.25.0.0, 23, 41186, 0, 4189504484, 0, 0,2013-09-26 06:16:02.509
rst, 197.254.212.115, 85.25.0.0, 23, 54266, 0, 3277750132, 0, 0,2013-09-26 06:16:02.509
rst, 196.29.163.226, 85.25.0.0, 23, 50282, 1, 2758232151, 0, 0,2013-09-26 06:16:02.513
rst, 197.254.213.170, 85.25.0.0, 23, 44925, 0, 3537833068, 0, 0,2013-09-26 06:16:02.540
rst, 197.254.212.239, 85.25.0.0, 23, 60396, 0, 2842569841, 0, 0,2013-09-26 06:16:02.570
synack, 196.29.178.20, 85.25.0.0, 23, 36833, 465881620, 383963066, 0, 0,2013-09-26 06:16:02.587
rst, 196.29.185.243, 85.25.0.0, 23, 38141, 0, 1525551837, 0, 0,2013-09-26 06:16:02.617
synack, 196.29.161.250, 85.25.0.0, 23, 40477, 286583537, 26325581, 0, 0,2013-09-26 06:16:02.631
synack, 196.1.198.86, 85.25.0.0, 23, 37404, 3474928128, 4129103629, 0, 0,2013-09-26 06:16:02.676
synack, 41.202.166.45, 85.25.0.0, 23, 34394, 2412963710, 3873164104, 0, 0,2013-09-26 06:16:02.705
rst, 196.29.168.111, 85.25.0.0, 23, 43793, 0, 2939751319, 0, 0,2013-09-26 06:16:02.765
rst, 197.254.213.209, 85.25.0.0, 23, 36116, 0, 1289605600, 0, 0,2013-09-26 06:16:02.807
synack, 41.202.166.161, 85.25.0.0, 23, 50484, 1685759728, 4170623922, 0, 0,2013-09-26 06:16:02.830
rst, 41.202.160.5, 85.25.0.0, 23, 33580, 0, 4255360969, 0, 0,2013-09-26 06:16:02.846
rst, 196.29.178.105, 85.25.0.0, 23, 54188, 0, 1820628975, 0, 0,2013-09-26 06:16:02.875
rst, 196.29.176.122, 85.25.0.0, 23, 34661, 0, 3527466769, 0, 0,2013-09-26 06:16:02.914
rst, 196.29.186.169, 85.25.0.0, 23, 49874, 0, 1295173085, 0, 0,2013-09-26 06:16:02.958
rst, 197.254.213.192, 85.25.0.0, 23, 47860, 0, 180848348, 0, 0,2013-09-26 06:16:02.988
rst, 196.29.163.105, 85.25.0.0, 23, 56086, 1, 1268241365, 0, 0,2013-09-26 06:16:03.035
rst, 197.254.212.81, 85.25.0.0, 23, 43252, 0, 4286490511, 0, 0,2013-09-26 06:16:03.039
rst, 196.29.168.15, 85.25.0.0, 23, 37467, 0, 1535322945, 0, 0,2013-09-26 06:16:03.045
synack, 41.202.168.52, 85.25.0.0, 23, 34896, 2150885801, 1571814257, 0, 0,2013-09-26 06:16:03.064
rst, 41.67.37.5, 85.25.0.0, 23, 35483, 0, 737756143, 0, 0,2013-09-26 06:16:03.106
rst, 196.29.177.95, 85.25.0.0, 23, 58533, 0, 3903083113, 0, 0,2013-09-26 06:16:03.109
rst, 196.29.167.121, 85.25.0.0, 23, 55513, 0, 826532409, 0, 0,2013-09-26 06:16:03.133
rst, 41.202.161.37, 85.25.0.0, 23, 33697, 0, 1642116507, 0, 0,2013-09-26 06:16:03.162
synack, 197.254.245.176, 85.25.0.0, 23, 52333, 4224568972, 971694055, 0, 0,2013-09-26 06:16:03.223
synack, 196.29.177.62, 85.25.0.0, 23, 43642, 2863270344, 249892840, 0, 0,2013-09-26 06:16:03.241
synack, 41.202.166.107, 85.25.0.0, 23, 45010, 369657311, 42889087, 0, 0,2013-09-26 06:16:03.242
synack, 41.202.166.96, 85.25.0.0, 23, 58667, 678187870, 1088072631, 0, 0,2013-09-26 06:16:03.288
synack, 196.29.164.113, 85.25.0.0, 23, 55207, 2709520070, 4024352863, 0, 0,2013-09-26 06:16:03.297
rst, 197.254.212.35, 85.25.0.0, 23, 43329, 0, 4211588688, 0, 0,2013-09-26 06:16:03.347
synack, 196.29.191.237, 85.25.0.0, 23, 40466, 1745198096, 2418720665, 0, 0,2013-09-26 06:16:03.351
rst, 197.254.213.99, 85.25.0.0, 23, 38020, 0, 1755996027, 0, 0,2013-09-26 06:16:03.440
rst, 196.29.191.237, 85.25.0.0, 23, 40466, 1745198097, 2418720665, 0, 1,2013-09-26 06:16:03.470
rst, 196.29.163.60, 85.25.0.0, 23, 40609, 1, 1453955990, 0, 0,2013-09-26 06:16:03.472
rst, 196.29.163.116, 85.25.0.0, 23, 44225, 1, 3030992868, 0, 0,2013-09-26 06:16:03.592
rst, 197.254.212.188, 85.25.0.0, 23, 58170, 0, 1133366406, 0, 0,2013-09-26 06:16:03.615
rst, 196.29.162.171, 85.25.0.0, 23, 60163, 0, 3907859460, 0, 0,2013-09-26 06:16:03.669
rst, 196.1.198.232, 85.25.0.0, 23, 53139, 0, 1570682006, 0, 0,2013-09-26 06:16:03.721
rst, 196.29.167.151, 85.25.0.0, 23, 59021, 0, 4177479990, 0, 0,2013-09-26 06:16:03.732
synack, 196.29.189.101, 85.25.0.0, 23, 49386, 2633487272, 827249478, 0, 0,2013-09-26 06:16:03.740
rst, 197.254.236.155, 85.25.0.0, 23, 43982, 0, 60553515, 0, 0,2013-09-26 06:16:03.759
rst, 41.202.163.91, 85.25.0.0, 23, 42849, 0, 2798388304, 0, 0,2013-09-26 06:16:03.786
synack, 196.29.190.181, 85.25.0.0, 23, 56290, 2574453740, 1853706184, 0, 0,2013-09-26 06:16:03.808
rst, 196.29.189.101, 85.25.0.0, 23, 49386, 2633487273, 827249478, 0, 1,2013-09-26 06:16:03.859
synack, 196.1.198.198, 85.25.0.0, 23, 34783, 787490962, 1336279263, 0, 0,2013-09-26 06:16:03.890
rst, 196.29.190.181, 85.25.0.0, 23, 56290, 2574453741, 1853706184, 0, 1,2013-09-26 06:16:03.927
synack, 196.29.191.38, 85.25.0.0, 23, 58051, 1961450297, 782174218, 0, 0,2013-09-26 06:16:04.035
rst, 197.254.212.50, 85.25.0.0, 23, 45631, 0, 1723850535, 0, 0,2013-09-26 06:16:04.040
synack, 196.1.198.22, 85.25.0.0, 23, 58901, 1346631903, 1888204035, 0, 0,2013-09-26 06:16:04.053
rst, 196.202.139.98, 85.25.0.0, 23, 46433, 0, 3695351488, 0, 0,2013-09-26 06:16:04.094
rst, 196.29.167.175, 85.25.0.0, 23, 39340, 0, 1748640740, 0, 0,2013-09-26 06:16:04.156
rst, 196.29.191.38, 85.25.0.0, 23, 58051, 1961450298, 782174218, 0, 1,2013-09-26 06:16:04.157
synack, 41.202.166.68, 85.25.0.0, 23, 41713, 1391488326, 1171069897, 0, 0,2013-09-26 06:16:04.184
rst, 196.29.163.43, 85.25.0.0, 23, 47753, 1, 3373054453, 0, 0,2013-09-26 06:16:04.375
rst, 197.254.250.174, 85.25.0.0, 23, 53789, 0, 3360409419, 0, 0,2013-09-26 06:16:04.452
rst, 196.29.168.81, 85.25.0.0, 23, 35774, 0, 12381182, 0, 0,2013-09-26 06:16:04.554
rst, 196.29.176.236, 85.25.0.0, 23, 52881, 0, 868701167, 0, 0,2013-09-26 06:16:04.573
rst, 196.29.179.169, 85.25.0.0, 23, 54943, 0, 1612288105, 0, 0,2013-09-26 06:16:04.632
synack, 196.29.179.254, 85.25.0.0, 23, 52809, 4044725954, 2227334573, 0, 0,2013-09-26 06:16:04.669
rst, 41.78.108.97, 85.25.0.0, 23, 46507, 0, 3494720610, 0, 0,2013-09-26 06:16:04.867
rst, 197.254.212.3, 85.25.0.0, 23, 38873, 0, 2625826628, 0, 0,2013-09-26 06:16:04.920
synack, 41.202.168.39, 85.25.0.0, 23, 46028, 612090590, 666845623, 0, 0,2013-09-26 06:16:04.948
synack, 196.29.189.121, 85.25.0.0, 23, 38294, 2803655604, 2076651753, 0, 0,2013-09-26 06:16:05.009
rst, 197.254.212.25, 85.25.0.0, 23, 41691, 0, 1520619450, 0, 0,2013-09-26 06:16:05.039
synack, 196.1.219.220, 85.25.0.0, 23, 39654, 497082706, 2031908784, 0, 1,2013-09-26 06:16:05.079
rst, 196.29.189.121, 85.25.0.0, 23, 38294, 2803655605, 2076651753, 0, 1,2013-09-26 06:16:05.128
rst, 197.254.212.228, 85.25.0.0, 23, 52331, 0, 3797710976, 0, 0,2013-09-26 06:16:05.161
rst, 41.202.161.55, 85.25.0.0, 23, 34376, 0, 774082152, 0, 0,2013-09-26 06:16:05.181
synack, 41.202.166.190, 85.25.0.0, 23, 37208, 1220783870, 2902178758, 0, 0,2013-09-26 06:16:05.201
synack, 196.29.191.165, 85.25.0.0, 23, 59218, 1524798808, 215964381, 0, 0,2013-09-26 06:16:05.205
rst, 197.254.213.72, 85.25.0.0, 23, 44976, 0, 2104222025, 0, 0,2013-09-26 06:16:05.267
rst, 197.254.212.62, 85.25.0.0, 23, 60684, 0, 876714590, 0, 0,2013-09-26 06:16:05.291
rst, 196.29.185.211, 85.25.0.0, 23, 56695, 0, 1100709473, 0, 0,2013-09-26 06:16:05.306
synack, 196.202.139.126, 85.25.0.0, 23, 36318, 3570220964, 3360016926, 0, 0,2013-09-26 06:16:05.321
rst, 196.29.168.91, 85.25.0.0, 23, 50660, 0, 2083956789, 0, 0,2013-09-26 06:16:05.324
rst, 196.29.191.165, 85.25.0.0, 23, 59218, 1524798809, 215964381, 0, 1,2013-09-26 06:16:05.326
synack, 196.1.198.213, 85.25.0.0, 23, 45347, 483498718, 3715878034, 0, 0,2013-09-26 06:16:05.333
rst, 197.254.213.181, 85.25.0.0, 23, 49853, 0, 788254702, 0, 0,2013-09-26 06:16:05.337
rst, 196.29.168.121, 85.25.0.0, 23, 40622, 0, 412368766, 0, 0,2013-09-26 06:16:05.366
rst, 197.254.252.74, 85.25.0.0, 23, 36312, 0, 3829572986, 0, 0,2013-09-26 06:16:05.378
rst, 197.254.192.1, 85.25.0.0, 23, 42887, 0, 2980589303, 0, 0,2013-09-26 06:16:05.393
rst, 196.29.163.7, 85.25.0.0, 23, 55998, 1, 994628389, 0, 0,2013-09-26 06:16:05.450
rst, 196.29.182.21, 85.25.0.0, 23, 55872, 0, 3516234482, 0, 0,2013-09-26 06:16:05.460
synack, 196.29.176.131, 85.25.0.0, 23, 46831, 4141268594, 240588649, 0, 0,2013-09-26 06:16:05.466
rst, 196.29.185.29, 85.25.0.0, 23, 41760, 0, 2359942744, 0, 0,2013-09-26 06:16:05.561
rst, 196.29.162.141, 85.25.0.0, 23, 38104, 0, 2159969612, 0, 0,2013-09-26 06:16:05.627
synack, 196.29.190.193, 85.25.0.0, 23, 38807, 2740170550, 2772728326, 0, 0,2013-09-26 06:16:05.665
rst, 196.29.163.243, 85.25.0.0, 23, 47227, 1, 4186438124, 0, 0,2013-09-26 06:16:05.761
rst, 196.29.187.7, 85.25.0.0, 23, 40507, 62482227, 3531192999, 0, 0,2013-09-26 06:16:05.770
rst, 41.78.108.3, 85.25.0.0, 23, 43055, 0, 3759091585, 0, 0,2013-09-26 06:16:05.774
rst, 196.29.190.193, 85.25.0.0, 23, 38807, 2740170551, 2772728326, 0, 1,2013-09-26 06:16:05.786
synack, 41.67.53.10, 85.25.0.0, 23, 49055, 2109082668, 4211305303, 0, 0,2013-09-26 06:16:05.854
rst, 196.29.163.69, 85.25.0.0, 23, 57395, 1, 2327906914, 0, 0,2013-09-26 06:16:05.923
synack, 41.67.49.10, 85.25.0.0, 23, 34100, 1227609759, 2232751201, 0, 0,2013-09-26 06:16:05.941
rst, 41.202.160.41, 85.25.0.0, 23, 35551, 0, 418304858, 0, 0,2013-09-26 06:16:05.996
synack, 196.29.176.234, 85.25.0.0, 23, 41929, 2698774908, 1306719991, 0, 0,2013-09-26 06:16:05.997
rst, 196.202.139.246, 85.25.0.0, 23, 57513, 0, 1158231022, 0, 0,2013-09-26 06:16:05.997
synack, 41.202.166.111, 85.25.0.0, 23, 59069, 1218568819, 1901285086, 0, 0,2013-09-26 06:16:06.042
rst, 196.29.168.247, 85.25.0.0, 23, 39150, 0, 2207309402, 0, 0,2013-09-26 06:16:06.081
rst, 197.254.213.166, 85.25.0.0, 23, 33939, 0, 930055685, 0, 0,2013-09-26 06:16:06.119
rst, 197.254.213.40, 85.25.0.0, 23, 47720, 0, 3927101922, 0, 0,2013-09-26 06:16:06.147
rst, 196.29.186.70, 85.25.0.0, 23, 40387, 0, 1923326181, 0, 0,2013-09-26 06:16:06.150
rst, 196.1.219.158, 85.25.0.0, 23, 36098, 0, 6089571, 0, 0,2013-09-26 06:16:06.178
synack, 196.29.176.238, 85.25.0.0, 23, 42855, 31112213, 1963667853, 0, 0,2013-09-26 06:16:06.205
synack, 41.202.168.6, 85.25.0.0, 23, 58723, 2221211856, 4072639871, 0, 0,2013-09-26 06:16:06.258
synack, 41.202.166.65, 85.25.0.0, 23, 44163, 156561571, 2579729301, 0, 0,2013-09-26 06:16:06.260
rst, 41.67.59.4, 85.25.0.0, 23, 57146, 0, 4037854745, 0, 0,2013-09-26 06:16:06.348
rst, 197.254.212.255, 85.25.0.0, 23, 60073, 0, 3169040714, 0, 0,2013-09-26 06:16:06.399
rst, 196.29.163.74, 85.25.0.0, 23, 53888, 1, 4074680409, 0, 0,2013-09-26 06:16:06.404
synack, 196.29.189.197, 85.25.0.0, 23, 57056, 3248727694, 494211260, 0, 0,2013-09-26 06:16:06.485
rst, 41.78.109.25, 85.25.0.0, 23, 57756, 0, 2408378025, 0, 0,2013-09-26 06:16:06.498
rst, 196.29.179.164, 85.25.0.0, 23, 47207, 0, 1623329249, 0, 0,2013-09-26 06:16:06.540
synack, 197.254.253.173, 85.25.0.0, 23, 59753, 4195552661, 2397176738, 0, 0,2013-09-26 06:16:06.594
rst, 196.29.189.197, 85.25.0.0, 23, 57056, 3248727695, 494211260, 0, 1,2013-09-26 06:16:06.607
rst, 196.29.186.239, 85.25.0.0, 23, 39785, 0, 3220212567, 0, 0,2013-09-26 06:16:06.630
rst, 197.254.212.183, 85.25.0.0, 23, 39928, 0, 3417439659, 0, 0,2013-09-26 06:16:06.656
rst, 196.29.161.159, 85.25.0.0, 23, 37035, 0, 2716036527, 0, 0,2013-09-26 06:16:06.803
synack, 41.202.160.122, 85.25.0.0, 23, 48555, 2348732943, 3942190887, 0, 0,2013-09-26 06:16:06.820
rst, 196.29.185.87, 85.25.0.0, 23, 54615, 0, 2079207723, 0, 0,2013-09-26 06:16:06.889
synack, 41.202.166.147, 85.25.0.0, 23, 41580, 809500554, 1955524147, 0, 0,2013-09-26 06:16:06.948
rst, 196.1.219.64, 85.25.0.0, 23, 48143, 0, 2125451285, 0, 0,2013-09-26 06:16:06.967
rst, 196.29.186.47, 85.25.0.0, 23, 56349, 0, 2581025228, 0, 0,2013-09-26 06:16:06.975
rst, 196.29.185.145, 85.25.0.0, 23, 49113, 0, 2126540152, 0, 0,2013-09-26 06:16:06.977
synack, 197.254.242.54, 85.25.0.0, 23, 52335, 3431460059, 196838138, 0, 0,2013-09-26 06:16:07.025
rst, 197.254.242.8, 85.25.0.0, 23, 44807, 0, 2054181714, 0, 0,2013-09-26 06:16:07.028
rst, 197.254.213.196, 85.25.0.0, 23, 50702, 0, 3602570304, 0, 0,2013-09-26 06:16:07.040
rst, 41.78.109.131, 85.25.0.0, 23, 45607, 0, 2336723485, 0, 0,2013-09-26 06:16:07.124
rst, 197.254.213.43, 85.25.0.0, 23, 46590, 0, 3275622461, 0, 0,2013-09-26 06:16:07.129
synack, 196.202.139.254, 85.25.0.0, 23, 33097, 230674605, 3717337816, 0, 0,2013-09-26 06:16:07.133
rst, 197.254.212.46, 85.25.0.0, 23, 44604, 0, 1796228078, 0, 0,2013-09-26 06:16:07.150
rst, 197.254.213.143, 85.25.0.0, 23, 49479, 0, 125384172, 0, 0,2013-09-26 06:16:07.299
rst, 197.254.212.19, 85.25.0.0, 23, 45127, 0, 2935469901, 0, 0,2013-09-26 06:16:07.319
synack, 41.67.44.4, 85.25.0.0, 23, 51589, 2178605329, 3159176634, 0, 0,2013-09-26 06:16:07.355
rst, 196.29.179.157, 85.25.0.0, 23, 37613, 0, 1177593345, 0, 0,2013-09-26 06:16:07.401
synack, 41.202.166.210, 85.25.0.0, 23, 44147, 438329192, 3237969190, 0, 0,2013-09-26 06:16:07.428
synack, 196.29.176.83, 85.25.0.0, 23, 54179, 2249460476, 2134282179, 0, 0,2013-09-26 06:16:07.432
rst, 197.254.213.1, 85.25.0.0, 23, 32997, 0, 2547235046, 0, 0,2013-09-26 06:16:07.456
rst, 197.254.213.12, 85.25.0.0, 23, 60839, 0, 3366710153, 0, 0,2013-09-26 06:16:07.481
synack, 41.202.166.15, 85.25.0.0, 23, 54109, 1726555622, 3620132951, 0, 0,2013-09-26 06:16:07.523
rst, 197.254.252.103, 85.25.0.0, 23, 57745, 0, 3196971585, 0, 0,2013-09-26 06:16:07.596
rst, 197.254.212.49, 85.25.0.0, 23, 52215, 0, 695516883, 0, 0,2013-09-26 06:16:07.600
synack, 196.29.176.146, 85.25.0.0, 23, 46640, 2968178597, 1829049087, 0, 0,2013-09-26 06:16:07.604
rst, 197.254.212.190, 85.25.0.0, 23, 59675, 0, 2998310822, 0, 0,2013-09-26 06:16:07.651
rst, 197.254.213.2, 85.25.0.0, 23, 60522, 0, 2894415317, 0, 0,2013-09-26 06:16:07.717
synack, 196.29.190.173, 85.25.0.0, 23, 56076, 3544429596, 2527412884, 0, 0,2013-09-26 06:16:07.758
rst, 196.29.185.14, 85.25.0.0, 23, 51270, 0, 480100700, 0, 0,2013-09-26 06:16:07.781
