response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.191.183, 85.25.0.0, 23, 34025, 1445487673, 2341864079, 0, 1,2013-09-26 03:16:01.655
synack, 196.29.177.58, 85.25.0.0, 23, 53816, 992397129, 1893309246, 0, 0,2013-09-26 03:16:01.684
synack, 197.254.245.231, 85.25.0.0, 23, 33904, 1425861816, 102823277, 0, 0,2013-09-26 03:16:01.742
rst, 196.1.219.144, 85.25.0.0, 23, 39102, 0, 4248564374, 0, 0,2013-09-26 03:16:01.750
rst, 197.254.212.78, 85.25.0.0, 23, 34944, 0, 2840413258, 0, 0,2013-09-26 03:16:01.757
rst, 196.29.179.169, 85.25.0.0, 23, 47552, 0, 450464820, 0, 0,2013-09-26 03:16:01.804
rst, 196.29.177.50, 85.25.0.0, 23, 40949, 0, 2792213667, 0, 0,2013-09-26 03:16:01.826
rst, 196.29.186.79, 85.25.0.0, 23, 33807, 0, 3364688836, 0, 0,2013-09-26 03:16:01.986
rst, 41.78.111.1, 85.25.0.0, 23, 49532, 0, 1832132086, 0, 0,2013-09-26 03:16:02.151
synack, 196.29.191.180, 85.25.0.0, 23, 50570, 1518770799, 3257350888, 0, 0,2013-09-26 03:16:02.169
rst, 196.29.179.201, 85.25.0.0, 23, 51669, 0, 909555587, 0, 0,2013-09-26 03:16:02.248
rst, 196.29.191.180, 85.25.0.0, 23, 50570, 1518770800, 3257350888, 0, 1,2013-09-26 03:16:02.294
rst, 197.254.213.50, 85.25.0.0, 23, 40375, 0, 2819408432, 0, 0,2013-09-26 03:16:02.345
rst, 41.202.160.101, 85.25.0.0, 23, 40284, 0, 1410055950, 0, 0,2013-09-26 03:16:02.355
synack, 196.29.160.198, 85.25.0.0, 23, 36252, 3811502164, 106441273, 0, 0,2013-09-26 03:16:02.363
synack, 197.254.243.222, 85.25.0.0, 23, 52283, 1086403940, 4119856744, 0, 0,2013-09-26 03:16:02.397
rst, 196.29.160.199, 85.25.0.0, 23, 54171, 0, 1501160848, 0, 0,2013-09-26 03:16:02.421
synack, 41.202.168.61, 85.25.0.0, 23, 54622, 2614443550, 2594527491, 0, 0,2013-09-26 03:16:02.495
synack, 197.254.243.122, 85.25.0.0, 23, 58401, 3937321324, 392676520, 0, 0,2013-09-26 03:16:02.616
rst, 197.254.212.96, 85.25.0.0, 23, 53337, 0, 2095497254, 0, 0,2013-09-26 03:16:02.664
rst, 197.254.212.63, 85.25.0.0, 23, 41018, 0, 1131714406, 0, 0,2013-09-26 03:16:02.682
synack, 196.1.198.94, 85.25.0.0, 23, 35245, 3203089291, 2934796417, 0, 0,2013-09-26 03:16:02.795
rst, 196.29.168.151, 85.25.0.0, 23, 54443, 0, 2011624361, 0, 0,2013-09-26 03:16:02.825
rst, 196.29.186.161, 85.25.0.0, 23, 33684, 0, 408123743, 0, 0,2013-09-26 03:16:02.826
rst, 197.254.212.247, 85.25.0.0, 23, 49403, 0, 1241055213, 0, 0,2013-09-26 03:16:02.828
synack, 41.202.166.222, 85.25.0.0, 23, 57679, 307997080, 4280998355, 0, 0,2013-09-26 03:16:02.835
rst, 196.29.160.4, 85.25.0.0, 23, 55788, 0, 613024214, 0, 0,2013-09-26 03:16:02.836
synack, 196.29.187.214, 85.25.0.0, 23, 51886, 1718966960, 1567079313, 0, 0,2013-09-26 03:16:02.854
rst, 197.254.213.20, 85.25.0.0, 23, 36978, 0, 822707029, 0, 0,2013-09-26 03:16:02.859
rst, 196.29.185.11, 85.25.0.0, 23, 38384, 0, 1711027008, 0, 0,2013-09-26 03:16:02.977
rst, 196.29.167.63, 85.25.0.0, 23, 54472, 0, 287328718, 0, 0,2013-09-26 03:16:03.083
rst, 196.1.198.215, 85.25.0.0, 23, 46677, 0, 3048494681, 0, 0,2013-09-26 03:16:03.195
rst, 41.202.161.105, 85.25.0.0, 23, 58423, 0, 908955438, 0, 0,2013-09-26 03:16:03.253
rst, 197.254.213.37, 85.25.0.0, 23, 34897, 0, 1770975537, 0, 0,2013-09-26 03:16:03.262
synack, 41.202.166.169, 85.25.0.0, 23, 38391, 1394481338, 1820600779, 0, 0,2013-09-26 03:16:03.340
rst, 196.29.163.230, 85.25.0.0, 23, 46416, 1, 1039486468, 0, 0,2013-09-26 03:16:03.356
rst, 197.254.212.116, 85.25.0.0, 23, 50625, 0, 537669463, 0, 0,2013-09-26 03:16:03.383
rst, 41.67.39.8, 85.25.0.0, 23, 54002, 0, 2260593909, 0, 0,2013-09-26 03:16:03.412
rst, 196.29.163.93, 85.25.0.0, 23, 34436, 1, 2190357912, 0, 0,2013-09-26 03:16:03.434
rst, 197.254.212.147, 85.25.0.0, 23, 56942, 0, 138293286, 0, 0,2013-09-26 03:16:03.559
rst, 196.29.168.46, 85.25.0.0, 23, 56071, 0, 3806417999, 0, 0,2013-09-26 03:16:03.625
synack, 41.67.44.4, 85.25.0.0, 23, 37830, 1604934224, 2319641060, 0, 0,2013-09-26 03:16:03.626
rst, 197.254.213.197, 85.25.0.0, 23, 37091, 0, 2435244566, 0, 0,2013-09-26 03:16:03.664
rst, 197.254.213.143, 85.25.0.0, 23, 58626, 0, 1170825165, 0, 0,2013-09-26 03:16:03.683
synack, 196.29.189.193, 85.25.0.0, 23, 60932, 3427074495, 3251931259, 0, 0,2013-09-26 03:16:03.691
rst, 196.29.163.252, 85.25.0.0, 23, 37031, 1, 2501719775, 0, 0,2013-09-26 03:16:03.693
rst, 41.202.167.102, 85.25.0.0, 23, 53048, 0, 256900363, 0, 0,2013-09-26 03:16:03.698
rst, 196.29.189.193, 85.25.0.0, 23, 60932, 3427074496, 3251931259, 0, 1,2013-09-26 03:16:03.811
rst, 196.29.163.9, 85.25.0.0, 23, 59116, 1, 1943644997, 0, 0,2013-09-26 03:16:03.812
rst, 196.29.167.29, 85.25.0.0, 23, 45967, 0, 3731722748, 0, 0,2013-09-26 03:16:03.882
synack, 41.202.166.15, 85.25.0.0, 23, 40174, 4113514568, 2039039718, 0, 0,2013-09-26 03:16:03.957
synack, 41.67.52.1, 85.25.0.0, 23, 47680, 4212199548, 2700212184, 0, 0,2013-09-26 03:16:03.966
rst, 197.254.248.64, 85.25.0.0, 23, 60181, 0, 3079357808, 0, 0,2013-09-26 03:16:04.001
synack, 41.202.168.36, 85.25.0.0, 23, 50811, 2138179792, 3020285070, 0, 0,2013-09-26 03:16:04.032
rst, 197.254.212.219, 85.25.0.0, 23, 53601, 0, 2939401722, 0, 0,2013-09-26 03:16:04.058
synack, 196.202.139.122, 85.25.0.0, 23, 58457, 2220652964, 1813147542, 0, 0,2013-09-26 03:16:04.144
rst, 41.202.161.85, 85.25.0.0, 23, 49954, 0, 2112306154, 0, 0,2013-09-26 03:16:04.215
rst, 196.29.176.192, 85.25.0.0, 23, 51554, 0, 2516933283, 0, 0,2013-09-26 03:16:04.246
synack, 197.254.243.42, 85.25.0.0, 23, 59544, 601979976, 1868049909, 0, 0,2013-09-26 03:16:04.248
rst, 196.29.186.151, 85.25.0.0, 23, 47557, 0, 625333178, 0, 0,2013-09-26 03:16:04.251
synack, 196.29.183.6, 85.25.0.0, 23, 55549, 3631914629, 2790066584, 0, 0,2013-09-26 03:16:04.285
rst, 197.254.213.16, 85.25.0.0, 23, 53629, 0, 3396532766, 0, 0,2013-09-26 03:16:04.537
rst, 197.254.213.152, 85.25.0.0, 23, 51905, 0, 2552877076, 0, 0,2013-09-26 03:16:04.538
synack, 41.67.35.1, 85.25.0.0, 23, 41500, 201457479, 3396833502, 0, 0,2013-09-26 03:16:04.567
rst, 197.254.249.12, 85.25.0.0, 23, 38254, 0, 1267911030, 0, 0,2013-09-26 03:16:04.722
rst, 196.29.175.2, 85.25.0.0, 23, 37365, 0, 1693943091, 0, 0,2013-09-26 03:16:04.865
rst, 196.29.162.143, 85.25.0.0, 23, 51255, 0, 375599087, 0, 0,2013-09-26 03:16:04.882
rst, 196.29.178.12, 85.25.0.0, 23, 50403, 0, 2963620221, 0, 0,2013-09-26 03:16:04.942
rst, 196.29.163.77, 85.25.0.0, 23, 50496, 1, 3984359888, 0, 0,2013-09-26 03:16:04.977
rst, 197.254.212.16, 85.25.0.0, 23, 34759, 0, 2393280230, 0, 0,2013-09-26 03:16:04.983
synack, 197.254.253.81, 85.25.0.0, 23, 46875, 2843176518, 3450206481, 0, 0,2013-09-26 03:16:05.021
rst, 197.254.213.92, 85.25.0.0, 23, 35992, 0, 1310167714, 0, 0,2013-09-26 03:16:05.036
rst, 197.254.213.208, 85.25.0.0, 23, 55066, 0, 2862982294, 0, 0,2013-09-26 03:16:05.119
synack, 41.202.168.56, 85.25.0.0, 23, 39962, 3901174460, 699643638, 0, 0,2013-09-26 03:16:05.171
rst, 196.1.219.78, 85.25.0.0, 23, 45210, 0, 2864389890, 0, 0,2013-09-26 03:16:05.199
rst, 196.29.179.93, 85.25.0.0, 23, 55610, 0, 3817859926, 0, 0,2013-09-26 03:16:05.245
rst, 197.254.213.64, 85.25.0.0, 23, 51761, 0, 1479804640, 0, 0,2013-09-26 03:16:05.264
synack, 41.67.38.1, 85.25.0.0, 23, 33749, 4207467527, 4118974725, 0, 0,2013-09-26 03:16:05.335
rst, 196.29.169.143, 85.25.0.0, 23, 41233, 0, 572396808, 0, 0,2013-09-26 03:16:05.376
rst, 196.29.168.227, 85.25.0.0, 23, 35417, 0, 3881751010, 0, 0,2013-09-26 03:16:05.404
rst, 196.29.168.203, 85.25.0.0, 23, 52191, 0, 668168643, 0, 0,2013-09-26 03:16:05.413
synack, 196.1.198.166, 85.25.0.0, 23, 45467, 3388383141, 2731766632, 0, 0,2013-09-26 03:16:05.422
synack, 41.67.34.9, 85.25.0.0, 23, 41886, 1709918782, 355179909, 0, 0,2013-09-26 03:16:05.449
synack, 41.202.166.50, 85.25.0.0, 23, 56394, 4195062897, 989945537, 0, 0,2013-09-26 03:16:05.580
rst, 197.254.212.38, 85.25.0.0, 23, 48227, 0, 3427222464, 0, 0,2013-09-26 03:16:05.618
rst, 196.29.185.97, 85.25.0.0, 23, 47152, 0, 1059533530, 0, 0,2013-09-26 03:16:05.620
rst, 196.29.163.73, 85.25.0.0, 23, 33693, 1, 3629718679, 0, 0,2013-09-26 03:16:05.633
rst, 196.29.168.211, 85.25.0.0, 23, 55609, 0, 1876872055, 0, 0,2013-09-26 03:16:05.648
synack, 41.202.166.214, 85.25.0.0, 23, 47546, 2505243394, 1449792792, 0, 0,2013-09-26 03:16:05.707
synack, 41.202.166.4, 85.25.0.0, 23, 57538, 30676568, 3096754992, 0, 0,2013-09-26 03:16:05.712
rst, 196.29.163.5, 85.25.0.0, 23, 51301, 1, 1431979293, 0, 0,2013-09-26 03:16:05.739
rst, 196.1.198.139, 85.25.0.0, 23, 36544, 0, 1468490759, 0, 0,2013-09-26 03:16:05.739
synack, 196.29.177.57, 85.25.0.0, 23, 46978, 2771989533, 1582113984, 0, 0,2013-09-26 03:16:05.751
rst, 41.78.110.170, 85.25.0.0, 23, 50752, 0, 4192486590, 0, 0,2013-09-26 03:16:05.792
synack, 196.29.161.57, 85.25.0.0, 23, 36188, 2806357962, 3790245356, 0, 0,2013-09-26 03:16:05.807
rst, 196.29.161.200, 85.25.0.0, 23, 43590, 0, 1261261926, 0, 0,2013-09-26 03:16:05.827
synack, 41.202.174.16, 85.25.0.0, 23, 40915, 1856260578, 1584305713, 0, 0,2013-09-26 03:16:05.992
rst, 197.254.192.2, 85.25.0.0, 23, 59748, 0, 2995810843, 0, 0,2013-09-26 03:16:06.014
rst, 197.254.213.97, 85.25.0.0, 23, 40915, 0, 843341513, 0, 0,2013-09-26 03:16:06.118
synack, 196.29.178.4, 85.25.0.0, 23, 51615, 807325465, 353182406, 0, 0,2013-09-26 03:16:06.122
rst, 196.202.139.253, 85.25.0.0, 23, 51175, 0, 943891610, 0, 0,2013-09-26 03:16:06.165
rst, 197.254.239.70, 85.25.0.0, 23, 43700, 0, 1069038705, 0, 0,2013-09-26 03:16:06.180
rst, 197.254.213.171, 85.25.0.0, 23, 55052, 0, 3429376415, 0, 0,2013-09-26 03:16:06.196
rst, 196.29.163.120, 85.25.0.0, 23, 43292, 1, 389340361, 0, 0,2013-09-26 03:16:06.345
synack, 196.1.219.109, 85.25.0.0, 23, 34348, 867276867, 826231274, 0, 0,2013-09-26 03:16:06.448
synack, 41.202.172.97, 85.25.0.0, 23, 36779, 112939969, 3042742869, 0, 0,2013-09-26 03:16:06.485
rst, 196.29.179.182, 85.25.0.0, 23, 47811, 0, 4271866245, 0, 0,2013-09-26 03:16:06.594
synack, 197.254.245.3, 85.25.0.0, 23, 33848, 837284170, 1010685220, 0, 0,2013-09-26 03:16:06.667
rst, 41.78.108.21, 85.25.0.0, 23, 45224, 0, 3061588740, 0, 0,2013-09-26 03:16:06.685
rst, 196.1.219.104, 85.25.0.0, 23, 58549, 0, 915137834, 0, 0,2013-09-26 03:16:06.689
synack, 41.202.160.86, 85.25.0.0, 23, 43047, 31046371, 689313896, 0, 0,2013-09-26 03:16:06.695
rst, 197.254.213.155, 85.25.0.0, 23, 60005, 0, 2406176841, 0, 0,2013-09-26 03:16:06.755
rst, 196.29.166.234, 85.25.0.0, 23, 42404, 0, 1757409642, 0, 0,2013-09-26 03:16:06.892
rst, 197.254.212.238, 85.25.0.0, 23, 56250, 0, 1972892178, 0, 0,2013-09-26 03:16:06.932
rst, 197.254.213.27, 85.25.0.0, 23, 33903, 0, 4041684147, 0, 0,2013-09-26 03:16:06.949
synack, 41.202.168.1, 85.25.0.0, 23, 45800, 3459904087, 3824690077, 0, 0,2013-09-26 03:16:07.107
rst, 196.29.163.83, 85.25.0.0, 23, 36211, 1, 954416755, 0, 0,2013-09-26 03:16:07.109
rst, 197.254.213.175, 85.25.0.0, 23, 39131, 0, 2791089865, 0, 0,2013-09-26 03:16:07.121
rst, 196.29.161.248, 85.25.0.0, 23, 46551, 0, 1292321483, 0, 0,2013-09-26 03:16:07.133
synack, 196.29.191.238, 85.25.0.0, 23, 38458, 1622914920, 4075638749, 0, 0,2013-09-26 03:16:07.138
rst, 197.254.212.28, 85.25.0.0, 23, 34125, 0, 3305036213, 0, 0,2013-09-26 03:16:07.178
synack, 41.67.34.1, 85.25.0.0, 23, 60413, 2997218031, 4245536629, 0, 0,2013-09-26 03:16:07.188
rst, 197.254.255.21, 85.25.0.0, 23, 60281, 0, 2406084077, 0, 0,2013-09-26 03:16:07.213
rst, 196.29.168.18, 85.25.0.0, 23, 43643, 0, 253561199, 0, 0,2013-09-26 03:16:07.234
rst, 196.29.191.238, 85.25.0.0, 23, 38458, 1622914921, 4075638749, 0, 1,2013-09-26 03:16:07.259
rst, 197.254.255.108, 85.25.0.0, 23, 56123, 0, 4106968072, 0, 0,2013-09-26 03:16:07.316
rst, 196.29.176.125, 85.25.0.0, 23, 56156, 0, 3883442630, 0, 0,2013-09-26 03:16:07.337
rst, 197.254.212.15, 85.25.0.0, 23, 52226, 0, 2852460021, 0, 0,2013-09-26 03:16:07.350
rst, 196.29.167.143, 85.25.0.0, 23, 50384, 0, 1818661259, 0, 0,2013-09-26 03:16:07.460
rst, 197.254.213.198, 85.25.0.0, 23, 45660, 0, 518319991, 0, 0,2013-09-26 03:16:07.538
rst, 196.29.178.6, 85.25.0.0, 23, 43023, 0, 897407874, 0, 0,2013-09-26 03:16:07.582
rst, 41.202.160.75, 85.25.0.0, 23, 39881, 0, 51189225, 0, 0,2013-09-26 03:16:07.610
rst, 197.254.212.93, 85.25.0.0, 23, 39052, 0, 3845372141, 0, 0,2013-09-26 03:16:07.619
rst, 197.254.213.24, 85.25.0.0, 23, 50606, 0, 2349151281, 0, 0,2013-09-26 03:16:07.647
rst, 197.254.212.155, 85.25.0.0, 23, 40637, 0, 1600978722, 0, 0,2013-09-26 03:16:07.649
rst, 196.29.179.181, 85.25.0.0, 23, 35233, 0, 2526114205, 0, 0,2013-09-26 03:16:07.700
rst, 197.254.213.75, 85.25.0.0, 23, 54288, 0, 2055713696, 0, 0,2013-09-26 03:16:07.720
rst, 41.202.160.203, 85.25.0.0, 23, 49742, 0, 3915284209, 0, 0,2013-09-26 03:16:07.743
rst, 197.254.213.244, 85.25.0.0, 23, 58832, 0, 2540411864, 0, 0,2013-09-26 03:16:07.838
synack, 41.202.168.64, 85.25.0.0, 23, 47903, 3187639191, 4061289675, 0, 0,2013-09-26 03:16:07.857
synack, 196.29.161.205, 85.25.0.0, 23, 49495, 1315002848, 431845766, 0, 0,2013-09-26 03:16:07.913
rst, 197.254.213.218, 85.25.0.0, 23, 56303, 0, 2519005889, 0, 0,2013-09-26 03:16:07.926
synack, 196.29.167.154, 85.25.0.0, 23, 58704, 3764131016, 3852273859, 0, 0,2013-09-26 03:16:08.054
rst, 196.29.163.65, 85.25.0.0, 23, 45194, 1, 3523245382, 0, 0,2013-09-26 03:16:08.055
rst, 197.254.212.13, 85.25.0.0, 23, 50605, 0, 4239805226, 0, 0,2013-09-26 03:16:08.088
rst, 41.67.53.138, 85.25.0.0, 23, 45415, 0, 4276635615, 0, 0,2013-09-26 03:16:08.161
rst, 197.254.213.125, 85.25.0.0, 23, 57669, 0, 3043322009, 0, 0,2013-09-26 03:16:08.166
synack, 196.29.191.158, 85.25.0.0, 23, 53337, 3781189694, 3706799724, 0, 0,2013-09-26 03:16:08.172
rst, 197.254.212.255, 85.25.0.0, 23, 44859, 0, 446920161, 0, 0,2013-09-26 03:16:08.176
rst, 197.254.212.9, 85.25.0.0, 23, 56837, 0, 2661983744, 0, 0,2013-09-26 03:16:08.257
rst, 196.29.163.43, 85.25.0.0, 23, 37139, 1, 150433517, 0, 0,2013-09-26 03:16:08.277
synack, 41.202.166.181, 85.25.0.0, 23, 38167, 761811418, 2909999390, 0, 0,2013-09-26 03:16:08.283
rst, 196.29.191.158, 85.25.0.0, 23, 53337, 3781189695, 3706799724, 0, 1,2013-09-26 03:16:08.292
rst, 41.202.160.3, 85.25.0.0, 23, 34995, 0, 2564798348, 0, 0,2013-09-26 03:16:08.376
rst, 196.29.185.39, 85.25.0.0, 23, 55513, 0, 1612591708, 0, 0,2013-09-26 03:16:08.426
synack, 196.29.177.35, 85.25.0.0, 23, 35625, 807645465, 563199257, 0, 0,2013-09-26 03:16:08.453
rst, 197.254.213.211, 85.25.0.0, 23, 47230, 0, 3932712973, 0, 0,2013-09-26 03:16:08.474
synack, 41.202.168.75, 85.25.0.0, 23, 46814, 2940809969, 3630154836, 0, 0,2013-09-26 03:16:08.483
rst, 196.1.219.103, 85.25.0.0, 23, 45213, 0, 1665762492, 0, 0,2013-09-26 03:16:08.514
rst, 41.202.161.65, 85.25.0.0, 23, 34811, 0, 303497955, 0, 0,2013-09-26 03:16:08.564
rst, 197.254.212.146, 85.25.0.0, 23, 60208, 0, 998224510, 0, 0,2013-09-26 03:16:08.600
rst, 196.29.167.13, 85.25.0.0, 23, 40413, 0, 3480148815, 0, 0,2013-09-26 03:16:08.782
rst, 197.254.212.233, 85.25.0.0, 23, 54287, 0, 1179734713, 0, 0,2013-09-26 03:16:08.816
synack, 196.29.177.34, 85.25.0.0, 23, 33212, 873396476, 3410930814, 0, 0,2013-09-26 03:16:08.822
synack, 41.67.37.1, 85.25.0.0, 23, 59565, 2518380242, 4134974226, 0, 0,2013-09-26 03:16:08.836
rst, 196.29.163.90, 85.25.0.0, 23, 46759, 1, 1493313037, 0, 0,2013-09-26 03:16:08.853
rst, 196.29.185.163, 85.25.0.0, 23, 51167, 0, 3109602784, 0, 0,2013-09-26 03:16:08.864
rst, 196.29.185.73, 85.25.0.0, 23, 57632, 0, 2947531345, 0, 0,2013-09-26 03:16:08.881
rst, 41.78.109.10, 85.25.0.0, 23, 40481, 0, 3390867439, 0, 0,2013-09-26 03:16:08.896
rst, 196.29.168.89, 85.25.0.0, 23, 38867, 0, 2497297073, 0, 0,2013-09-26 03:16:08.940
synack, 41.202.166.36, 85.25.0.0, 23, 37433, 2199146560, 2294176678, 0, 0,2013-09-26 03:16:08.967
rst, 196.29.176.102, 85.25.0.0, 23, 45402, 0, 106966637, 0, 0,2013-09-26 03:16:09.004
rst, 41.202.161.51, 85.25.0.0, 23, 36819, 0, 3474341713, 0, 0,2013-09-26 03:16:09.013
rst, 41.202.160.13, 85.25.0.0, 23, 36265, 0, 1151635946, 0, 0,2013-09-26 03:16:09.045
rst, 196.29.176.66, 85.25.0.0, 23, 40737, 0, 3287597317, 0, 0,2013-09-26 03:16:09.051
rst, 197.254.248.146, 85.25.0.0, 23, 42078, 0, 1033607842, 0, 0,2013-09-26 03:16:09.187
rst, 197.254.213.68, 85.25.0.0, 23, 56799, 0, 938902980, 0, 0,2013-09-26 03:16:09.226
synack, 196.1.219.161, 85.25.0.0, 23, 57429, 3914940739, 256521728, 0, 0,2013-09-26 03:16:09.570
synack, 41.202.162.1, 85.25.0.0, 23, 53963, 1594825698, 2689595242, 0, 0,2013-09-26 03:16:09.596
rst, 196.29.167.50, 85.25.0.0, 23, 52321, 0, 1171403451, 0, 0,2013-09-26 03:16:09.614
rst, 41.202.163.92, 85.25.0.0, 23, 46734, 0, 1126236556, 0, 0,2013-09-26 03:16:09.662
rst, 41.202.160.41, 85.25.0.0, 23, 53449, 0, 4119675515, 0, 0,2013-09-26 03:16:09.706
rst, 196.29.167.157, 85.25.0.0, 23, 52767, 0, 1785415310, 0, 0,2013-09-26 03:16:09.719
rst, 197.254.244.205, 85.25.0.0, 23, 47163, 0, 3114335753, 0, 0,2013-09-26 03:16:09.764
rst, 197.254.229.169, 85.25.0.0, 23, 41372, 0, 817077190, 0, 0,2013-09-26 03:16:09.765
rst, 41.202.161.135, 85.25.0.0, 23, 53178, 0, 4184470191, 0, 0,2013-09-26 03:16:09.772
synack, 196.29.166.177, 85.25.0.0, 23, 34626, 997037992, 456430652, 0, 0,2013-09-26 03:16:09.819
rst, 196.29.179.253, 85.25.0.0, 23, 47418, 0, 3235336291, 0, 0,2013-09-26 03:16:09.859
rst, 197.254.212.202, 85.25.0.0, 23, 37556, 0, 1375792844, 0, 0,2013-09-26 03:16:09.876
synack, 196.29.160.197, 85.25.0.0, 23, 43799, 4161622880, 2126753147, 0, 0,2013-09-26 03:16:09.936
rst, 41.202.166.0, 85.25.0.0, 23, 49577, 0, 747253077, 0, 0,2013-09-26 03:16:09.991
rst, 197.254.212.1, 85.25.0.0, 23, 40615, 0, 1219994781, 0, 0,2013-09-26 03:16:10.058
rst, 41.67.53.34, 85.25.0.0, 23, 58048, 0, 3263333361, 0, 0,2013-09-26 03:16:10.074
synack, 196.29.191.242, 85.25.0.0, 23, 38582, 1879463640, 277159667, 0, 0,2013-09-26 03:16:10.139
rst, 196.29.168.233, 85.25.0.0, 23, 33916, 0, 2350611709, 0, 0,2013-09-26 03:16:10.158
rst, 196.29.168.123, 85.25.0.0, 23, 60852, 0, 4079999738, 0, 0,2013-09-26 03:16:10.197
rst, 41.202.167.16, 85.25.0.0, 23, 49386, 0, 470706584, 0, 0,2013-09-26 03:16:10.239
rst, 196.29.191.242, 85.25.0.0, 23, 38582, 1879463641, 277159667, 0, 1,2013-09-26 03:16:10.257
rst, 41.202.160.95, 85.25.0.0, 23, 51432, 0, 2681884236, 0, 0,2013-09-26 03:16:10.259
synack, 196.29.189.33, 85.25.0.0, 23, 47299, 4215771869, 2087202363, 0, 0,2013-09-26 03:16:10.265
rst, 197.254.213.133, 85.25.0.0, 23, 49793, 0, 3502567174, 0, 0,2013-09-26 03:16:10.269
rst, 196.29.189.33, 85.25.0.0, 23, 47299, 4215771870, 2087202363, 0, 1,2013-09-26 03:16:10.385
rst, 197.254.251.246, 85.25.0.0, 23, 38378, 0, 3241753074, 0, 0,2013-09-26 03:16:10.412
rst, 197.254.213.39, 85.25.0.0, 23, 40311, 0, 2243018889, 0, 0,2013-09-26 03:16:10.439
rst, 196.29.163.237, 85.25.0.0, 23, 52829, 1, 2126648656, 0, 0,2013-09-26 03:16:10.468
rst, 196.29.164.162, 85.25.0.0, 23, 53296, 0, 3428076911, 0, 0,2013-09-26 03:16:10.504
synack, 41.202.168.83, 85.25.0.0, 23, 58857, 3118974645, 926309724, 0, 0,2013-09-26 03:16:10.520
rst, 197.254.212.68, 85.25.0.0, 23, 34412, 0, 1321169598, 0, 0,2013-09-26 03:16:10.536
rst, 197.254.212.182, 85.25.0.0, 23, 56900, 0, 2659078764, 0, 0,2013-09-26 03:16:10.559
rst, 196.29.179.222, 85.25.0.0, 23, 52960, 0, 1423880286, 0, 0,2013-09-26 03:16:10.596
rst, 196.29.176.143, 85.25.0.0, 23, 41385, 0, 1900079247, 0, 0,2013-09-26 03:16:10.631
rst, 197.254.212.159, 85.25.0.0, 23, 44502, 0, 1904302669, 0, 0,2013-09-26 03:16:10.674
rst, 196.29.186.69, 85.25.0.0, 23, 32987, 0, 4022885058, 0, 0,2013-09-26 03:16:10.775
synack, 41.202.168.74, 85.25.0.0, 23, 39356, 2474668979, 1525265626, 0, 0,2013-09-26 03:16:10.792
rst, 196.29.163.44, 85.25.0.0, 23, 46593, 1, 2215139712, 0, 0,2013-09-26 03:16:10.794
rst, 197.254.213.203, 85.25.0.0, 23, 46217, 0, 3285029594, 0, 0,2013-09-26 03:16:10.823
rst, 196.29.176.206, 85.25.0.0, 23, 33449, 0, 3073814331, 0, 0,2013-09-26 03:16:10.886
synack, 41.202.166.209, 85.25.0.0, 23, 37002, 2089139067, 1074852363, 0, 0,2013-09-26 03:16:10.957
rst, 197.254.212.17, 85.25.0.0, 23, 42132, 0, 943013617, 0, 0,2013-09-26 03:16:10.960
synack, 41.202.166.153, 85.25.0.0, 23, 45418, 2156566726, 1502495521, 0, 0,2013-09-26 03:16:10.999
rst, 41.78.109.21, 85.25.0.0, 23, 41054, 0, 2983038807, 0, 0,2013-09-26 03:16:11.002
synack, 196.29.182.18, 85.25.0.0, 23, 49231, 2051206235, 3300529592, 0, 0,2013-09-26 03:16:11.013
synack, 196.29.191.161, 85.25.0.0, 23, 58763, 2193082906, 231151446, 0, 0,2013-09-26 03:16:11.161
synack, 41.202.166.210, 85.25.0.0, 23, 50738, 2943646788, 1379728945, 0, 0,2013-09-26 03:16:11.192
synack, 41.202.163.1, 85.25.0.0, 23, 41489, 1161594616, 3254209639, 0, 0,2013-09-26 03:16:11.224
rst, 196.29.191.161, 85.25.0.0, 23, 58763, 2193082907, 231151446, 0, 1,2013-09-26 03:16:11.281
synack, 196.29.178.11, 85.25.0.0, 23, 49293, 1112750342, 1123642004, 0, 0,2013-09-26 03:16:11.315
rst, 41.78.108.33, 85.25.0.0, 23, 58314, 0, 124601116, 0, 0,2013-09-26 03:16:11.390
rst, 196.29.178.102, 85.25.0.0, 23, 41504, 0, 853866731, 0, 0,2013-09-26 03:16:11.458
synack, 41.202.174.15, 85.25.0.0, 23, 37043, 185159742, 726751372, 0, 0,2013-09-26 03:16:11.475
rst, 196.29.176.236, 85.25.0.0, 23, 55759, 0, 3614432020, 0, 0,2013-09-26 03:16:11.518
rst, 197.254.250.123, 85.25.0.0, 23, 35415, 0, 2987550547, 0, 0,2013-09-26 03:16:11.571
rst, 196.29.163.54, 85.25.0.0, 23, 54527, 1, 1907426032, 0, 0,2013-09-26 03:16:11.585
rst, 196.29.163.89, 85.25.0.0, 23, 52339, 1, 2431456715, 0, 0,2013-09-26 03:16:11.588
rst, 197.254.212.39, 85.25.0.0, 23, 39459, 0, 2866077843, 0, 0,2013-09-26 03:16:11.601
synack, 196.29.160.195, 85.25.0.0, 23, 43892, 281695584, 3048635363, 0, 0,2013-09-26 03:16:11.646
rst, 196.29.183.9, 85.25.0.0, 23, 53761, 0, 2998690278, 0, 0,2013-09-26 03:16:11.695
synack, 196.29.160.145, 85.25.0.0, 23, 47508, 2654230633, 831345484, 0, 0,2013-09-26 03:16:11.697
