response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.77, 85.25.0.0, 53, 59593, 0, 1922107533, 0, 0,2013-09-26 14:02:37.235
synack, 196.1.196.131, 85.25.0.0, 53, 52467, 115171363, 3674404520, 0, 0,2013-09-26 14:02:37.259
rst, 196.1.198.33, 85.25.0.0, 53, 33192, 0, 1125546328, 0, 0,2013-09-26 14:02:37.261
rst, 196.29.162.2, 85.25.0.0, 53, 54161, 0, 2012736645, 0, 0,2013-09-26 14:02:37.264
rst, 197.254.213.72, 85.25.0.0, 53, 54204, 0, 2887711978, 0, 0,2013-09-26 14:02:37.302
rst, 41.218.42.110, 85.25.0.0, 53, 35587, 0, 2102828886, 0, 0,2013-09-26 14:02:37.317
rst, 197.254.229.161, 85.25.0.0, 53, 41614, 0, 1345426166, 0, 0,2013-09-26 14:02:37.343
rst, 212.0.136.235, 85.25.0.0, 53, 48923, 0, 3306734967, 0, 0,2013-09-26 14:02:37.346
rst, 196.29.161.243, 85.25.0.0, 53, 38230, 0, 2318040439, 0, 0,2013-09-26 14:02:37.347
rst, 196.29.176.147, 85.25.0.0, 53, 46667, 0, 2261135558, 0, 0,2013-09-26 14:02:37.352
rst, 196.29.186.71, 85.25.0.0, 53, 39918, 0, 2781319104, 0, 0,2013-09-26 14:02:37.365
rst, 196.1.197.234, 85.25.0.0, 53, 37136, 0, 3402261846, 0, 0,2013-09-26 14:02:37.371
rst, 197.254.212.27, 85.25.0.0, 53, 35187, 0, 4259052469, 0, 0,2013-09-26 14:02:37.377
rst, 196.202.134.247, 85.25.0.0, 53, 48321, 0, 3390208570, 0, 0,2013-09-26 14:02:37.448
rst, 196.1.197.202, 85.25.0.0, 53, 56767, 0, 3329969955, 0, 0,2013-09-26 14:02:37.472
synack, 41.202.162.115, 85.25.0.0, 53, 36675, 2030440941, 3520184394, 0, 0,2013-09-26 14:02:37.496
rst, 197.254.212.192, 85.25.0.0, 53, 56130, 0, 532903553, 0, 0,2013-09-26 14:02:37.498
rst, 212.0.139.127, 85.25.0.0, 53, 42152, 0, 3109014376, 0, 0,2013-09-26 14:02:37.537
rst, 212.0.138.2, 85.25.0.0, 53, 53970, 0, 4148011656, 0, 0,2013-09-26 14:02:37.550
rst, 196.1.236.121, 85.25.0.0, 53, 45206, 0, 4197988643, 0, 0,2013-09-26 14:02:37.581
rst, 41.67.53.149, 85.25.0.0, 53, 54210, 0, 2471430540, 0, 0,2013-09-26 14:02:37.587
rst, 196.202.139.122, 85.25.0.0, 53, 59163, 0, 2178134888, 0, 0,2013-09-26 14:02:37.636
synack, 41.67.21.42, 85.25.0.0, 53, 45677, 3103112993, 2901297163, 0, 0,2013-09-26 14:02:37.640
rst, 196.1.209.65, 85.25.0.0, 53, 48441, 0, 2994154536, 0, 0,2013-09-26 14:02:37.652
rst, 197.254.213.23, 85.25.0.0, 53, 48551, 0, 1647265629, 0, 0,2013-09-26 14:02:37.654
rst, 41.202.163.25, 85.25.0.0, 53, 59622, 0, 1053922940, 0, 0,2013-09-26 14:02:37.655
rst, 197.254.249.212, 85.25.0.0, 53, 39955, 0, 3326704531, 0, 0,2013-09-26 14:02:37.663
rst, 196.29.176.62, 85.25.0.0, 53, 38897, 0, 998073696, 0, 0,2013-09-26 14:02:37.681
rst, 196.1.240.42, 85.25.0.0, 53, 60670, 0, 1795314700, 0, 0,2013-09-26 14:02:37.711
rst, 197.254.213.81, 85.25.0.0, 53, 58986, 0, 182932833, 0, 0,2013-09-26 14:02:37.712
rst, 196.29.168.207, 85.25.0.0, 53, 44838, 0, 1997512499, 0, 0,2013-09-26 14:02:37.719
rst, 41.67.53.157, 85.25.0.0, 53, 38990, 0, 3217579397, 0, 0,2013-09-26 14:02:37.767
rst, 41.202.166.48, 85.25.0.0, 53, 56419, 0, 3523399066, 0, 0,2013-09-26 14:02:37.798
rst, 196.29.167.189, 85.25.0.0, 53, 47380, 0, 3412198807, 0, 0,2013-09-26 14:02:37.806
rst, 41.67.34.8, 85.25.0.0, 53, 36727, 0, 3458974130, 0, 0,2013-09-26 14:02:37.824
rst, 196.29.175.18, 85.25.0.0, 53, 44297, 0, 421984600, 0, 0,2013-09-26 14:02:37.844
rst, 196.1.198.146, 85.25.0.0, 53, 38383, 0, 3068408882, 0, 0,2013-09-26 14:02:37.868
rst, 196.1.217.125, 85.25.0.0, 53, 52290, 0, 4076594922, 0, 0,2013-09-26 14:02:37.885
rst, 196.29.163.250, 85.25.0.0, 53, 55269, 1, 2451197271, 0, 0,2013-09-26 14:02:37.912
rst, 196.29.160.175, 85.25.0.0, 53, 51342, 0, 243940975, 0, 0,2013-09-26 14:02:37.925
rst, 197.254.248.40, 85.25.0.0, 53, 42986, 0, 3884388210, 0, 0,2013-09-26 14:02:37.927
rst, 197.254.239.169, 85.25.0.0, 53, 56497, 0, 234732601, 0, 0,2013-09-26 14:02:37.935
rst, 197.254.213.207, 85.25.0.0, 53, 36264, 0, 1950834823, 0, 0,2013-09-26 14:02:37.937
synack, 41.67.16.84, 85.25.0.0, 53, 37634, 2029951135, 1053142186, 0, 0,2013-09-26 14:02:37.970
rst, 197.254.253.235, 85.25.0.0, 53, 41773, 0, 2884640255, 0, 0,2013-09-26 14:02:37.981
rst, 196.1.228.138, 85.25.0.0, 53, 35100, 0, 1097525017, 0, 0,2013-09-26 14:02:38.008
rst, 41.202.168.3, 85.25.0.0, 53, 47875, 0, 3625801127, 0, 0,2013-09-26 14:02:38.016
rst, 197.254.212.118, 85.25.0.0, 53, 45089, 0, 4276714970, 0, 0,2013-09-26 14:02:38.036
rst, 196.202.155.247, 85.25.0.0, 53, 49692, 0, 571128334, 0, 0,2013-09-26 14:02:38.090
rst, 196.29.160.77, 85.25.0.0, 53, 49394, 0, 985859833, 0, 0,2013-09-26 14:02:38.105
rst, 41.67.20.66, 85.25.0.0, 53, 38433, 0, 1094631920, 0, 0,2013-09-26 14:02:38.159
rst, 41.223.163.129, 85.25.0.0, 53, 50971, 0, 2756687663, 0, 0,2013-09-26 14:02:38.160
rst, 41.67.20.89, 85.25.0.0, 53, 37231, 0, 1217671294, 0, 0,2013-09-26 14:02:38.160
rst, 41.67.52.200, 85.25.0.0, 53, 47595, 0, 1056338011, 0, 0,2013-09-26 14:02:38.173
synack, 196.1.219.167, 85.25.0.0, 53, 43888, 2838166408, 1327678375, 0, 0,2013-09-26 14:02:38.241
rst, 41.202.166.36, 85.25.0.0, 53, 57225, 0, 2631310624, 0, 0,2013-09-26 14:02:38.245
rst, 41.209.72.136, 85.25.0.0, 53, 41349, 0, 3648735772, 0, 0,2013-09-26 14:02:38.253
rst, 41.209.76.1, 85.25.0.0, 53, 46969, 0, 1998421250, 0, 0,2013-09-26 14:02:38.261
rst, 196.29.163.44, 85.25.0.0, 53, 39833, 1, 3121052393, 0, 0,2013-09-26 14:02:38.267
rst, 41.218.39.196, 85.25.0.0, 53, 53100, 0, 4003550202, 0, 0,2013-09-26 14:02:38.295
rst, 196.1.197.227, 85.25.0.0, 53, 34871, 0, 2832148024, 0, 0,2013-09-26 14:02:38.311
rst, 41.202.166.242, 85.25.0.0, 53, 39507, 0, 693567166, 0, 0,2013-09-26 14:02:38.332
rst, 212.0.148.35, 85.25.0.0, 53, 45716, 0, 3817887152, 0, 0,2013-09-26 14:02:38.348
rst, 197.254.249.175, 85.25.0.0, 53, 37749, 0, 2777762724, 0, 0,2013-09-26 14:02:38.372
rst, 196.202.152.111, 85.25.0.0, 53, 56650, 0, 1382126562, 0, 0,2013-09-26 14:02:38.389
rst, 196.29.185.27, 85.25.0.0, 53, 45555, 0, 2915666330, 0, 0,2013-09-26 14:02:38.440
rst, 41.218.37.100, 85.25.0.0, 53, 43410, 0, 996941604, 0, 0,2013-09-26 14:02:38.442
rst, 196.1.211.134, 85.25.0.0, 53, 39773, 0, 3367207532, 0, 0,2013-09-26 14:02:38.468
rst, 197.254.212.206, 85.25.0.0, 53, 60890, 0, 1199016857, 0, 0,2013-09-26 14:02:38.481
rst, 196.1.196.34, 85.25.0.0, 53, 40625, 0, 1450118841, 0, 0,2013-09-26 14:02:38.502
rst, 212.0.138.29, 85.25.0.0, 53, 41711, 0, 1815061927, 0, 0,2013-09-26 14:02:38.502
rst, 41.218.45.218, 85.25.0.0, 53, 35434, 0, 3481241607, 0, 0,2013-09-26 14:02:38.503
rst, 196.1.198.21, 85.25.0.0, 53, 57834, 0, 1932975574, 0, 0,2013-09-26 14:02:38.506
rst, 41.67.21.104, 85.25.0.0, 53, 57650, 0, 3023881680, 0, 0,2013-09-26 14:02:38.525
rst, 197.254.212.203, 85.25.0.0, 53, 46666, 0, 3891285876, 0, 0,2013-09-26 14:02:38.543
rst, 197.254.247.148, 85.25.0.0, 53, 49485, 0, 3638835532, 0, 0,2013-09-26 14:02:38.559
rst, 212.0.136.242, 85.25.0.0, 53, 59413, 0, 2196297428, 0, 0,2013-09-26 14:02:38.578
rst, 196.29.168.47, 85.25.0.0, 53, 42725, 0, 372017200, 0, 0,2013-09-26 14:02:38.587
rst, 41.67.0.11, 85.25.0.0, 53, 34360, 0, 3621219528, 0, 0,2013-09-26 14:02:38.642
rst, 212.0.139.9, 85.25.0.0, 53, 44583, 0, 3705957881, 0, 0,2013-09-26 14:02:38.660
rst, 196.29.166.25, 85.25.0.0, 53, 45718, 0, 2386047507, 0, 0,2013-09-26 14:02:38.664
rst, 196.1.248.57, 85.25.0.0, 53, 36551, 0, 2636139394, 0, 0,2013-09-26 14:02:38.680
rst, 196.1.196.128, 85.25.0.0, 53, 48505, 0, 3003676792, 0, 0,2013-09-26 14:02:38.733
rst, 197.254.213.16, 85.25.0.0, 53, 45064, 0, 4005569257, 0, 0,2013-09-26 14:02:38.734
rst, 197.254.247.187, 85.25.0.0, 53, 44603, 0, 1819707328, 0, 0,2013-09-26 14:02:38.744
rst, 197.254.212.251, 85.25.0.0, 53, 48747, 0, 3477321196, 0, 0,2013-09-26 14:02:38.761
rst, 197.254.241.142, 85.25.0.0, 53, 47195, 0, 2254960470, 0, 0,2013-09-26 14:02:38.776
rst, 41.202.166.205, 85.25.0.0, 53, 45477, 0, 2262665716, 0, 0,2013-09-26 14:02:38.778
rst, 196.1.198.231, 85.25.0.0, 53, 33133, 0, 2340552323, 0, 0,2013-09-26 14:02:38.800
rst, 196.1.210.247, 85.25.0.0, 53, 51279, 0, 2808945093, 0, 0,2013-09-26 14:02:38.801
rst, 196.202.153.94, 85.25.0.0, 53, 38017, 0, 3206087771, 0, 0,2013-09-26 14:02:38.803
rst, 196.29.168.71, 85.25.0.0, 53, 35300, 0, 3788364710, 0, 0,2013-09-26 14:02:38.829
rst, 212.0.145.143, 85.25.0.0, 53, 45505, 0, 3117096170, 0, 0,2013-09-26 14:02:38.843
rst, 41.202.160.75, 85.25.0.0, 53, 34053, 0, 2590544724, 0, 0,2013-09-26 14:02:38.858
rst, 212.0.140.138, 85.25.0.0, 53, 34932, 0, 106567707, 0, 0,2013-09-26 14:02:38.863
rst, 197.254.212.176, 85.25.0.0, 53, 38299, 0, 725149152, 0, 0,2013-09-26 14:02:38.877
rst, 196.29.163.237, 85.25.0.0, 53, 44581, 1, 1384176244, 0, 0,2013-09-26 14:02:38.888
rst, 196.29.167.21, 85.25.0.0, 53, 49473, 0, 1297477109, 0, 0,2013-09-26 14:02:38.891
rst, 212.0.136.86, 85.25.0.0, 53, 54701, 0, 29424787, 0, 0,2013-09-26 14:02:38.952
rst, 41.218.52.33, 85.25.0.0, 53, 56695, 0, 2536901350, 0, 0,2013-09-26 14:02:38.955
rst, 212.0.137.125, 85.25.0.0, 53, 37697, 0, 3782354503, 0, 0,2013-09-26 14:02:38.972
rst, 41.78.109.29, 85.25.0.0, 53, 42188, 0, 3588477507, 0, 0,2013-09-26 14:02:38.997
rst, 41.218.38.1, 85.25.0.0, 53, 36907, 0, 3173960437, 0, 0,2013-09-26 14:02:38.999
rst, 212.0.139.225, 85.25.0.0, 53, 49314, 0, 4052842840, 0, 0,2013-09-26 14:02:39.010
rst, 196.29.163.16, 85.25.0.0, 53, 52522, 1, 1464767886, 0, 0,2013-09-26 14:02:39.026
synack, 41.78.111.34, 85.25.0.0, 53, 52537, 39114838, 14428505, 0, 0,2013-09-26 14:02:39.039
rst, 196.29.185.205, 85.25.0.0, 53, 46013, 0, 3944010170, 0, 0,2013-09-26 14:02:39.071
rst, 196.1.198.54, 85.25.0.0, 53, 54923, 0, 3772101748, 0, 0,2013-09-26 14:02:39.132
rst, 197.254.212.90, 85.25.0.0, 53, 45035, 0, 2783238282, 0, 0,2013-09-26 14:02:39.143
rst, 197.254.212.143, 85.25.0.0, 53, 53642, 0, 3755443, 0, 0,2013-09-26 14:02:39.170
rst, 212.0.147.225, 85.25.0.0, 53, 56937, 0, 1783146222, 0, 0,2013-09-26 14:02:39.182
rst, 212.0.137.101, 85.25.0.0, 53, 54483, 0, 4185432751, 0, 0,2013-09-26 14:02:39.187
rst, 197.254.213.140, 85.25.0.0, 53, 33626, 0, 3722527146, 0, 0,2013-09-26 14:02:39.204
rst, 41.202.166.232, 85.25.0.0, 53, 50252, 0, 463657151, 0, 0,2013-09-26 14:02:39.207
rst, 212.0.141.64, 85.25.0.0, 53, 52622, 0, 1075592690, 0, 0,2013-09-26 14:02:39.251
rst, 41.209.66.157, 85.25.0.0, 53, 48957, 0, 3936049432, 0, 0,2013-09-26 14:02:39.258
rst, 212.0.137.21, 85.25.0.0, 53, 53829, 0, 3418100356, 0, 0,2013-09-26 14:02:39.258
rst, 41.218.36.70, 85.25.0.0, 53, 51192, 0, 3513362564, 0, 0,2013-09-26 14:02:39.264
rst, 197.254.253.113, 85.25.0.0, 53, 58457, 0, 866116168, 0, 0,2013-09-26 14:02:39.282
rst, 196.1.196.69, 85.25.0.0, 53, 37073, 0, 2804387890, 0, 0,2013-09-26 14:02:39.303
rst, 196.1.218.93, 85.25.0.0, 53, 56281, 0, 3249806385, 0, 0,2013-09-26 14:02:39.303
rst, 41.67.21.14, 85.25.0.0, 53, 56582, 0, 2032198202, 0, 0,2013-09-26 14:02:39.308
rst, 197.254.249.152, 85.25.0.0, 53, 34554, 0, 1506857718, 0, 0,2013-09-26 14:02:39.410
rst, 197.254.250.244, 85.25.0.0, 53, 54538, 0, 2197996659, 0, 0,2013-09-26 14:02:39.425
rst, 197.254.255.55, 85.25.0.0, 53, 57954, 0, 2588345922, 0, 0,2013-09-26 14:02:39.487
rst, 196.1.237.53, 85.25.0.0, 53, 60340, 0, 2143722899, 0, 0,2013-09-26 14:02:39.516
rst, 196.1.197.117, 85.25.0.0, 53, 42403, 0, 1603357483, 0, 0,2013-09-26 14:02:39.526
rst, 197.254.212.223, 85.25.0.0, 53, 53203, 0, 766295067, 0, 0,2013-09-26 14:02:39.534
rst, 197.251.80.18, 85.25.0.0, 53, 55397, 0, 2715286369, 0, 0,2013-09-26 14:02:39.548
rst, 197.254.241.252, 85.25.0.0, 53, 50352, 0, 1074810015, 0, 0,2013-09-26 14:02:39.571
rst, 212.0.137.211, 85.25.0.0, 53, 46524, 0, 3907607211, 0, 0,2013-09-26 14:02:39.586
rst, 196.29.168.67, 85.25.0.0, 53, 40857, 0, 2259975559, 0, 0,2013-09-26 14:02:39.590
rst, 197.254.243.96, 85.25.0.0, 53, 39954, 0, 2222409418, 0, 0,2013-09-26 14:02:39.614
rst, 197.254.255.205, 85.25.0.0, 53, 56215, 0, 580852350, 0, 0,2013-09-26 14:02:39.620
rst, 196.202.143.105, 85.25.0.0, 53, 50550, 0, 606758069, 0, 0,2013-09-26 14:02:39.624
rst, 196.29.163.226, 85.25.0.0, 53, 41193, 1, 4269118264, 0, 0,2013-09-26 14:02:39.652
rst, 41.67.20.170, 85.25.0.0, 53, 57125, 0, 2361281231, 0, 0,2013-09-26 14:02:39.675
rst, 212.0.132.9, 85.25.0.0, 53, 51109, 0, 3791096570, 0, 0,2013-09-26 14:02:39.700
rst, 197.251.80.22, 85.25.0.0, 53, 34964, 0, 1058508400, 0, 0,2013-09-26 14:02:39.723
rst, 41.78.109.61, 85.25.0.0, 53, 43163, 0, 456113424, 0, 0,2013-09-26 14:02:39.723
rst, 41.202.168.53, 85.25.0.0, 53, 32929, 0, 1273952716, 0, 0,2013-09-26 14:02:39.727
rst, 197.254.251.45, 85.25.0.0, 53, 35730, 0, 2156362108, 0, 0,2013-09-26 14:02:39.762
rst, 196.29.163.78, 85.25.0.0, 53, 47339, 1, 3115103313, 0, 0,2013-09-26 14:02:39.802
rst, 196.202.139.241, 85.25.0.0, 53, 43441, 0, 1061405396, 0, 0,2013-09-26 14:02:39.808
rst, 41.78.109.13, 85.25.0.0, 53, 41169, 0, 3334007113, 0, 0,2013-09-26 14:02:39.812
rst, 41.202.166.199, 85.25.0.0, 53, 48588, 0, 2240826314, 0, 0,2013-09-26 14:02:39.843
rst, 196.29.168.177, 85.25.0.0, 53, 36700, 0, 3451537172, 0, 0,2013-09-26 14:02:39.864
rst, 212.0.140.37, 85.25.0.0, 53, 34293, 0, 549659744, 0, 0,2013-09-26 14:02:39.871
rst, 197.254.213.204, 85.25.0.0, 53, 51071, 0, 1787372694, 0, 0,2013-09-26 14:02:39.875
rst, 41.78.108.121, 85.25.0.0, 53, 36482, 0, 350648900, 0, 0,2013-09-26 14:02:39.876
rst, 41.67.0.24, 85.25.0.0, 53, 42068, 0, 2787659943, 0, 0,2013-09-26 14:02:39.890
rst, 41.209.120.102, 85.25.0.0, 53, 42467, 0, 202990455, 0, 0,2013-09-26 14:02:39.907
rst, 41.202.168.76, 85.25.0.0, 53, 49093, 0, 3963425607, 0, 0,2013-09-26 14:02:39.908
rst, 196.1.224.33, 85.25.0.0, 53, 54411, 0, 933557854, 0, 0,2013-09-26 14:02:39.920
rst, 196.1.210.189, 85.25.0.0, 53, 37192, 0, 1375637331, 0, 0,2013-09-26 14:02:39.991
rst, 197.254.212.13, 85.25.0.0, 53, 43923, 0, 3650045642, 0, 0,2013-09-26 14:02:40.003
rst, 212.0.138.1, 85.25.0.0, 53, 44254, 0, 2251129637, 0, 0,2013-09-26 14:02:40.023
rst, 196.202.154.97, 85.25.0.0, 53, 35865, 0, 1513154395, 0, 0,2013-09-26 14:02:40.025
rst, 196.29.163.79, 85.25.0.0, 53, 33627, 1, 255833100, 0, 0,2013-09-26 14:02:40.052
rst, 197.254.249.1, 85.25.0.0, 53, 44922, 0, 1725694907, 0, 0,2013-09-26 14:02:40.099
rst, 196.29.167.127, 85.25.0.0, 53, 41363, 0, 1509812721, 0, 0,2013-09-26 14:02:40.103
rst, 196.29.185.97, 85.25.0.0, 53, 41196, 0, 3105874125, 0, 0,2013-09-26 14:02:40.105
rst, 212.0.137.11, 85.25.0.0, 53, 41738, 0, 2295041711, 0, 0,2013-09-26 14:02:40.105
rst, 212.0.136.243, 85.25.0.0, 53, 53297, 0, 1525893900, 0, 0,2013-09-26 14:02:40.121
rst, 197.254.212.238, 85.25.0.0, 53, 43919, 0, 3170276980, 0, 0,2013-09-26 14:02:40.143
rst, 41.202.161.69, 85.25.0.0, 53, 45421, 0, 3337871257, 0, 0,2013-09-26 14:02:40.143
rst, 196.29.176.139, 85.25.0.0, 53, 58407, 0, 1965355298, 0, 0,2013-09-26 14:02:40.170
rst, 197.254.247.197, 85.25.0.0, 53, 38814, 0, 826149268, 0, 0,2013-09-26 14:02:40.171
rst, 196.1.198.69, 85.25.0.0, 53, 40552, 0, 3644312345, 0, 0,2013-09-26 14:02:40.209
rst, 41.202.168.47, 85.25.0.0, 53, 57321, 0, 1073438401, 0, 0,2013-09-26 14:02:40.214
rst, 197.254.213.195, 85.25.0.0, 53, 38231, 0, 1108976697, 0, 0,2013-09-26 14:02:40.227
synack, 197.254.253.154, 85.25.0.0, 53, 50399, 1152913265, 3306288851, 0, 0,2013-09-26 14:02:40.261
rst, 212.0.140.97, 85.25.0.0, 53, 58889, 0, 2441451768, 0, 0,2013-09-26 14:02:40.276
rst, 41.202.168.92, 85.25.0.0, 53, 47911, 0, 3346606001, 0, 0,2013-09-26 14:02:40.326
rst, 197.254.213.150, 85.25.0.0, 53, 41179, 0, 869055712, 0, 0,2013-09-26 14:02:40.331
synack, 41.67.20.147, 85.25.0.0, 53, 57298, 2639978785, 3739500612, 0, 0,2013-09-26 14:02:40.351
rst, 196.29.167.26, 85.25.0.0, 53, 48025, 0, 4291980768, 0, 0,2013-09-26 14:02:40.359
rst, 196.29.168.11, 85.25.0.0, 53, 43940, 0, 3615009969, 0, 0,2013-09-26 14:02:40.401
rst, 197.254.247.79, 85.25.0.0, 53, 55657, 0, 896589221, 0, 0,2013-09-26 14:02:40.435
rst, 197.254.212.234, 85.25.0.0, 53, 49030, 0, 3213030725, 0, 0,2013-09-26 14:02:40.435
rst, 212.0.141.120, 85.25.0.0, 53, 47580, 0, 451362932, 0, 0,2013-09-26 14:02:40.446
rst, 196.1.228.79, 85.25.0.0, 53, 34740, 0, 2259389921, 0, 0,2013-09-26 14:02:40.513
rst, 41.202.161.103, 85.25.0.0, 53, 38978, 0, 2602774077, 0, 0,2013-09-26 14:02:40.519
rst, 41.202.161.119, 85.25.0.0, 53, 43694, 0, 2885452136, 0, 0,2013-09-26 14:02:40.529
rst, 196.29.176.255, 85.25.0.0, 53, 57125, 0, 846805444, 0, 0,2013-09-26 14:02:40.595
rst, 212.0.136.202, 85.25.0.0, 53, 40325, 0, 3961076226, 0, 0,2013-09-26 14:02:40.601
rst, 196.202.139.8, 85.25.0.0, 53, 59418, 0, 3451551703, 0, 0,2013-09-26 14:02:40.610
rst, 197.251.12.0, 85.25.0.0, 53, 52998, 0, 50687068, 0, 0,2013-09-26 14:02:40.624
rst, 41.218.43.169, 85.25.0.0, 53, 51679, 0, 3022956323, 0, 0,2013-09-26 14:02:40.645
rst, 196.1.248.147, 85.25.0.0, 53, 37527, 0, 2240649763, 0, 0,2013-09-26 14:02:40.645
rst, 41.218.34.240, 85.25.0.0, 53, 40472, 0, 4014158079, 0, 0,2013-09-26 14:02:40.666
rst, 196.1.197.181, 85.25.0.0, 53, 52021, 0, 3938458564, 0, 0,2013-09-26 14:02:40.684
rst, 212.0.145.57, 85.25.0.0, 53, 58491, 0, 261432073, 0, 0,2013-09-26 14:02:40.696
rst, 212.0.141.103, 85.25.0.0, 53, 52774, 0, 2592096475, 0, 0,2013-09-26 14:02:40.736
rst, 196.1.237.25, 85.25.0.0, 53, 53059, 0, 714526271, 0, 0,2013-09-26 14:02:40.754
rst, 212.0.137.198, 85.25.0.0, 53, 54129, 0, 3699309609, 0, 0,2013-09-26 14:02:40.764
rst, 41.202.168.56, 85.25.0.0, 53, 46334, 0, 3354551012, 0, 0,2013-09-26 14:02:40.766
rst, 197.254.213.26, 85.25.0.0, 53, 34704, 0, 4290139122, 0, 0,2013-09-26 14:02:40.814
rst, 41.202.166.125, 85.25.0.0, 53, 50363, 0, 3902723396, 0, 0,2013-09-26 14:02:40.822
rst, 197.254.213.146, 85.25.0.0, 53, 39566, 0, 3014094033, 0, 0,2013-09-26 14:02:40.834
rst, 196.202.140.104, 85.25.0.0, 53, 43536, 0, 1813179824, 0, 0,2013-09-26 14:02:40.848
rst, 196.1.197.94, 85.25.0.0, 53, 52021, 0, 1752091117, 0, 0,2013-09-26 14:02:40.853
rst, 197.254.212.41, 85.25.0.0, 53, 35380, 0, 145708475, 0, 0,2013-09-26 14:02:40.854
rst, 212.0.132.6, 85.25.0.0, 53, 57510, 0, 3340699303, 0, 0,2013-09-26 14:02:40.872
rst, 196.1.248.245, 85.25.0.0, 53, 43878, 0, 563050722, 0, 0,2013-09-26 14:02:40.886
rst, 196.1.240.9, 85.25.0.0, 53, 46383, 0, 3003902605, 0, 0,2013-09-26 14:02:40.916
rst, 196.29.185.121, 85.25.0.0, 53, 56620, 0, 215834823, 0, 0,2013-09-26 14:02:40.917
rst, 212.0.136.222, 85.25.0.0, 53, 38417, 0, 3154447184, 0, 0,2013-09-26 14:02:40.923
rst, 196.1.236.1, 85.25.0.0, 53, 53565, 0, 3685070664, 0, 0,2013-09-26 14:02:40.996
rst, 196.1.248.83, 85.25.0.0, 53, 44347, 0, 2807254438, 0, 0,2013-09-26 14:02:40.998
rst, 41.67.10.36, 85.25.0.0, 53, 42159, 0, 935300025, 0, 0,2013-09-26 14:02:41.008
rst, 197.254.213.176, 85.25.0.0, 53, 55696, 0, 1221802682, 0, 0,2013-09-26 14:02:41.043
rst, 212.0.140.13, 85.25.0.0, 53, 55598, 0, 2136437743, 0, 0,2013-09-26 14:02:41.059
rst, 196.29.168.105, 85.25.0.0, 53, 47207, 0, 1408537163, 0, 0,2013-09-26 14:02:41.066
rst, 196.1.196.215, 85.25.0.0, 53, 47261, 0, 3361832404, 0, 0,2013-09-26 14:02:41.103
rst, 197.254.255.184, 85.25.0.0, 53, 33053, 0, 2336879550, 0, 0,2013-09-26 14:02:41.113
rst, 196.29.176.14, 85.25.0.0, 53, 52843, 0, 2802033907, 0, 0,2013-09-26 14:02:41.117
rst, 196.202.140.44, 85.25.0.0, 53, 51782, 0, 897306570, 0, 0,2013-09-26 14:02:41.119
rst, 41.202.160.219, 85.25.0.0, 53, 40492, 0, 4177042211, 0, 0,2013-09-26 14:02:41.125
rst, 41.202.168.44, 85.25.0.0, 53, 40631, 0, 3173404950, 0, 0,2013-09-26 14:02:41.127
rst, 196.202.152.225, 85.25.0.0, 53, 34694, 0, 553395983, 0, 0,2013-09-26 14:02:41.142
synack, 196.29.180.14, 85.25.0.0, 53, 51778, 567523281, 691263948, 0, 0,2013-09-26 14:02:41.173
rst, 196.202.155.57, 85.25.0.0, 53, 34432, 0, 188122566, 0, 0,2013-09-26 14:02:41.194
rst, 197.254.213.92, 85.25.0.0, 53, 56892, 0, 2686060037, 0, 0,2013-09-26 14:02:41.197
rst, 196.1.237.135, 85.25.0.0, 53, 60769, 0, 4181181909, 0, 0,2013-09-26 14:02:41.210
rst, 197.251.72.0, 85.25.0.0, 53, 60480, 0, 3952439879, 0, 0,2013-09-26 14:02:41.222
rst, 197.254.212.224, 85.25.0.0, 53, 48418, 0, 669488565, 0, 0,2013-09-26 14:02:41.227
rst, 196.1.198.179, 85.25.0.0, 53, 32903, 0, 2413067488, 0, 0,2013-09-26 14:02:41.243
rst, 212.0.140.33, 85.25.0.0, 53, 47477, 0, 1499650921, 0, 0,2013-09-26 14:02:41.247
rst, 196.202.134.77, 85.25.0.0, 53, 60786, 0, 1290506149, 0, 0,2013-09-26 14:02:41.249
rst, 41.218.35.62, 85.25.0.0, 53, 54264, 0, 3243168185, 0, 0,2013-09-26 14:02:41.268
rst, 197.254.240.163, 85.25.0.0, 53, 57105, 0, 2691076495, 0, 0,2013-09-26 14:02:41.290
rst, 196.1.240.225, 85.25.0.0, 53, 54936, 0, 212600971, 0, 0,2013-09-26 14:02:41.300
rst, 41.202.161.137, 85.25.0.0, 53, 53622, 0, 1801261667, 0, 0,2013-09-26 14:02:41.313
rst, 197.254.212.146, 85.25.0.0, 53, 52202, 0, 387762761, 0, 0,2013-09-26 14:02:41.322
rst, 41.78.110.161, 85.25.0.0, 53, 56482, 0, 2662242038, 0, 0,2013-09-26 14:02:41.333
rst, 196.29.182.1, 85.25.0.0, 53, 43733, 0, 3556762105, 0, 0,2013-09-26 14:02:41.341
rst, 41.202.166.58, 85.25.0.0, 53, 36926, 0, 452105594, 0, 0,2013-09-26 14:02:41.345
rst, 41.67.10.65, 85.25.0.0, 53, 50554, 0, 1274352984, 0, 0,2013-09-26 14:02:41.357
rst, 196.29.163.74, 85.25.0.0, 53, 38899, 1, 464590363, 0, 0,2013-09-26 14:02:41.386
rst, 196.202.153.247, 85.25.0.0, 53, 54871, 0, 2573327049, 0, 0,2013-09-26 14:02:41.411
