response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.113, 85.25.0.0, 23, 45838, 0, 2065063105, 0, 0,2013-09-26 04:15:38.155
rst, 41.202.161.5, 85.25.0.0, 23, 49134, 0, 3710646817, 0, 0,2013-09-26 04:15:38.184
synack, 41.202.166.36, 85.25.0.0, 23, 58212, 2338594546, 1436412639, 0, 0,2013-09-26 04:15:38.416
synack, 41.202.168.79, 85.25.0.0, 23, 58238, 1434890979, 1645531038, 0, 0,2013-09-26 04:15:38.541
synack, 196.29.169.16, 85.25.0.0, 23, 54118, 2704447215, 2397125916, 0, 0,2013-09-26 04:15:38.566
rst, 197.254.212.86, 85.25.0.0, 23, 39988, 0, 241506895, 0, 0,2013-09-26 04:15:38.573
rst, 197.254.212.113, 85.25.0.0, 23, 57075, 0, 496375758, 0, 0,2013-09-26 04:15:38.604
rst, 197.254.213.57, 85.25.0.0, 23, 38076, 0, 4136195412, 0, 0,2013-09-26 04:15:38.751
synack, 197.254.254.77, 85.25.0.0, 23, 47684, 1428090249, 1972744492, 0, 0,2013-09-26 04:15:38.760
rst, 41.202.160.87, 85.25.0.0, 23, 36252, 0, 140377610, 0, 0,2013-09-26 04:15:38.881
synack, 196.29.187.220, 85.25.0.0, 23, 36688, 26661540, 1114475609, 0, 0,2013-09-26 04:15:38.883
synack, 196.29.190.181, 85.25.0.0, 23, 34726, 3714892693, 1617353066, 0, 0,2013-09-26 04:15:38.902
rst, 196.29.167.143, 85.25.0.0, 23, 57721, 0, 438899570, 0, 0,2013-09-26 04:15:38.927
rst, 41.78.110.169, 85.25.0.0, 23, 50655, 0, 3345871522, 0, 0,2013-09-26 04:15:38.977
rst, 41.78.108.37, 85.25.0.0, 23, 40749, 0, 1346370231, 0, 0,2013-09-26 04:15:38.980
synack, 196.1.198.86, 85.25.0.0, 23, 48112, 3469025164, 3017275183, 0, 0,2013-09-26 04:15:39.000
rst, 196.29.190.181, 85.25.0.0, 23, 34726, 3714892694, 1617353066, 0, 1,2013-09-26 04:15:39.022
rst, 41.67.53.146, 85.25.0.0, 23, 35223, 0, 1347129041, 0, 0,2013-09-26 04:15:39.161
rst, 197.254.252.41, 85.25.0.0, 23, 54086, 0, 2920321902, 0, 0,2013-09-26 04:15:39.173
rst, 197.254.212.60, 85.25.0.0, 23, 58166, 0, 142351095, 0, 0,2013-09-26 04:15:39.242
rst, 197.254.213.8, 85.25.0.0, 23, 50055, 0, 1855553196, 0, 0,2013-09-26 04:15:39.261
rst, 197.254.212.157, 85.25.0.0, 23, 54765, 0, 223098793, 0, 0,2013-09-26 04:15:39.313
rst, 41.202.161.61, 85.25.0.0, 23, 52795, 0, 688066048, 0, 0,2013-09-26 04:15:39.372
synack, 196.29.166.17, 85.25.0.0, 23, 33404, 84857775, 1674271450, 0, 0,2013-09-26 04:15:39.375
rst, 196.29.163.76, 85.25.0.0, 23, 51462, 1, 3617767622, 0, 0,2013-09-26 04:15:39.437
synack, 196.29.172.98, 85.25.0.0, 23, 52256, 488183909, 1231325976, 0, 0,2013-09-26 04:15:39.442
synack, 197.254.251.54, 85.25.0.0, 23, 40244, 1431300144, 766758593, 0, 0,2013-09-26 04:15:39.539
rst, 196.29.163.27, 85.25.0.0, 23, 33442, 1, 3529723998, 0, 0,2013-09-26 04:15:39.559
rst, 197.254.213.194, 85.25.0.0, 23, 56143, 0, 1604787072, 0, 0,2013-09-26 04:15:39.671
rst, 196.29.186.85, 85.25.0.0, 23, 60648, 0, 1127105231, 0, 0,2013-09-26 04:15:39.682
synack, 41.202.166.175, 85.25.0.0, 23, 53937, 3286266591, 2213522404, 0, 0,2013-09-26 04:15:39.690
rst, 196.29.185.165, 85.25.0.0, 23, 42820, 0, 3870439204, 0, 0,2013-09-26 04:15:39.698
synack, 196.1.219.121, 85.25.0.0, 23, 56050, 3446448452, 1507096531, 0, 0,2013-09-26 04:15:39.728
rst, 196.29.176.235, 85.25.0.0, 23, 36075, 0, 2164722535, 0, 0,2013-09-26 04:15:39.732
synack, 196.29.190.217, 85.25.0.0, 23, 36285, 2464707368, 2141035729, 0, 0,2013-09-26 04:15:39.766
rst, 197.254.212.169, 85.25.0.0, 23, 42559, 0, 574836853, 0, 0,2013-09-26 04:15:39.783
rst, 197.254.213.182, 85.25.0.0, 23, 35725, 0, 3358001755, 0, 0,2013-09-26 04:15:39.813
synack, 196.1.198.42, 85.25.0.0, 23, 53096, 907730605, 1853799076, 0, 0,2013-09-26 04:15:39.823
synack, 41.202.168.47, 85.25.0.0, 23, 60606, 1454542208, 947496712, 0, 0,2013-09-26 04:15:39.829
synack, 196.29.161.243, 85.25.0.0, 23, 45773, 4269102164, 3312314212, 0, 0,2013-09-26 04:15:39.854
rst, 196.29.190.217, 85.25.0.0, 23, 36285, 2464707369, 2141035729, 0, 1,2013-09-26 04:15:39.887
synack, 196.29.161.58, 85.25.0.0, 23, 32909, 4050445644, 3674761284, 0, 0,2013-09-26 04:15:40.062
synack, 41.202.166.122, 85.25.0.0, 23, 59091, 3637811248, 3832828966, 0, 0,2013-09-26 04:15:40.095
rst, 196.29.186.143, 85.25.0.0, 23, 47647, 0, 180403780, 0, 0,2013-09-26 04:15:40.119
synack, 197.254.254.206, 85.25.0.0, 23, 57648, 2068241132, 832539260, 0, 0,2013-09-26 04:15:40.154
rst, 196.29.167.125, 85.25.0.0, 23, 37426, 0, 733974807, 0, 0,2013-09-26 04:15:40.185
rst, 196.29.163.34, 85.25.0.0, 23, 53209, 1, 3075380522, 0, 0,2013-09-26 04:15:40.210
rst, 41.202.160.191, 85.25.0.0, 23, 51286, 0, 1139483477, 0, 0,2013-09-26 04:15:40.248
rst, 196.1.219.67, 85.25.0.0, 23, 40821, 0, 3833133552, 0, 0,2013-09-26 04:15:40.268
rst, 196.29.163.44, 85.25.0.0, 23, 47065, 1, 1870896172, 0, 0,2013-09-26 04:15:40.273
rst, 197.254.254.104, 85.25.0.0, 23, 38310, 0, 1896043829, 0, 0,2013-09-26 04:15:40.291
rst, 41.67.44.12, 85.25.0.0, 23, 60402, 0, 75477416, 0, 0,2013-09-26 04:15:40.293
rst, 41.202.160.6, 85.25.0.0, 23, 53620, 0, 956127152, 0, 0,2013-09-26 04:15:40.411
rst, 197.254.213.15, 85.25.0.0, 23, 43813, 0, 931413422, 0, 0,2013-09-26 04:15:40.430
rst, 197.254.213.226, 85.25.0.0, 23, 35252, 0, 4272890505, 0, 0,2013-09-26 04:15:40.447
synack, 41.202.168.63, 85.25.0.0, 23, 41186, 4186779429, 193417649, 0, 0,2013-09-26 04:15:40.518
synack, 196.1.219.77, 85.25.0.0, 23, 36018, 450902734, 1769218423, 0, 0,2013-09-26 04:15:40.622
rst, 196.29.163.88, 85.25.0.0, 23, 47337, 1, 1896138129, 0, 0,2013-09-26 04:15:40.655
synack, 41.202.166.83, 85.25.0.0, 23, 53017, 3371468725, 167558907, 0, 0,2013-09-26 04:15:40.732
rst, 197.254.213.151, 85.25.0.0, 23, 60966, 0, 1933683675, 0, 0,2013-09-26 04:15:40.824
rst, 196.29.167.171, 85.25.0.0, 23, 40771, 0, 567950126, 0, 0,2013-09-26 04:15:40.836
rst, 196.29.178.102, 85.25.0.0, 23, 53468, 0, 2737403814, 0, 0,2013-09-26 04:15:40.885
rst, 197.254.213.223, 85.25.0.0, 23, 39798, 0, 797437524, 0, 0,2013-09-26 04:15:40.893
rst, 196.29.187.11, 85.25.0.0, 23, 57289, 0, 1683032993, 0, 0,2013-09-26 04:15:40.971
rst, 41.202.161.123, 85.25.0.0, 23, 34187, 0, 11296615, 0, 0,2013-09-26 04:15:40.983
synack, 41.202.166.44, 85.25.0.0, 23, 36706, 678198752, 797385497, 0, 0,2013-09-26 04:15:40.992
synack, 196.29.161.147, 85.25.0.0, 23, 47798, 4269294164, 4125556958, 0, 0,2013-09-26 04:15:41.000
synack, 41.202.168.51, 85.25.0.0, 23, 49042, 3405433297, 2964330166, 0, 0,2013-09-26 04:15:41.051
rst, 196.29.186.193, 85.25.0.0, 23, 36388, 0, 2763140203, 0, 0,2013-09-26 04:15:41.063
synack, 196.1.219.220, 85.25.0.0, 23, 52844, 3645278544, 3907747767, 0, 1,2013-09-26 04:15:41.070
synack, 196.29.176.105, 85.25.0.0, 23, 42444, 3229845533, 2251921015, 0, 0,2013-09-26 04:15:41.088
rst, 41.78.109.29, 85.25.0.0, 23, 58906, 0, 3884466744, 0, 0,2013-09-26 04:15:41.105
rst, 197.254.213.82, 85.25.0.0, 23, 43134, 0, 3058477421, 0, 0,2013-09-26 04:15:41.168
rst, 41.67.53.135, 85.25.0.0, 23, 45352, 0, 890603614, 0, 0,2013-09-26 04:15:41.217
synack, 196.29.161.205, 85.25.0.0, 23, 47435, 751552586, 547735075, 0, 0,2013-09-26 04:15:41.221
rst, 197.254.212.41, 85.25.0.0, 23, 58304, 0, 3558138744, 0, 0,2013-09-26 04:15:41.298
synack, 41.202.166.124, 85.25.0.0, 23, 60619, 1191813131, 172059028, 0, 0,2013-09-26 04:15:41.323
synack, 41.202.166.66, 85.25.0.0, 23, 43566, 17997247, 1157441622, 0, 0,2013-09-26 04:15:41.368
synack, 196.29.168.22, 85.25.0.0, 23, 55818, 314708258, 4138553410, 0, 0,2013-09-26 04:15:41.443
rst, 197.254.212.129, 85.25.0.0, 23, 43242, 0, 858287952, 0, 0,2013-09-26 04:15:41.470
rst, 196.29.185.231, 85.25.0.0, 23, 45731, 0, 1035049941, 0, 0,2013-09-26 04:15:41.471
rst, 197.254.212.8, 85.25.0.0, 23, 59524, 0, 1363722793, 0, 0,2013-09-26 04:15:41.482
rst, 196.29.179.193, 85.25.0.0, 23, 58924, 0, 3526682609, 0, 0,2013-09-26 04:15:41.491
rst, 197.254.212.32, 85.25.0.0, 23, 53563, 0, 2125290621, 0, 0,2013-09-26 04:15:41.505
rst, 41.67.53.134, 85.25.0.0, 23, 54874, 0, 144864567, 0, 0,2013-09-26 04:15:41.579
synack, 196.202.139.245, 85.25.0.0, 23, 45475, 3596233901, 2088682020, 0, 0,2013-09-26 04:15:41.632
rst, 196.29.166.1, 85.25.0.0, 23, 47022, 0, 3700818889, 0, 0,2013-09-26 04:15:41.641
rst, 197.254.212.184, 85.25.0.0, 23, 42254, 0, 989273735, 0, 0,2013-09-26 04:15:41.692
rst, 197.254.212.118, 85.25.0.0, 23, 37086, 0, 3925062547, 0, 0,2013-09-26 04:15:41.742
rst, 197.254.248.24, 85.25.0.0, 23, 50586, 0, 3670286917, 0, 0,2013-09-26 04:15:41.744
rst, 196.29.168.45, 85.25.0.0, 23, 47872, 0, 1318325987, 0, 0,2013-09-26 04:15:41.750
rst, 196.29.167.50, 85.25.0.0, 23, 47138, 0, 1032678362, 0, 0,2013-09-26 04:15:41.787
synack, 41.202.166.67, 85.25.0.0, 23, 50385, 4172404829, 1312227170, 0, 0,2013-09-26 04:15:41.842
synack, 197.254.253.33, 85.25.0.0, 23, 36429, 2622506438, 2724440958, 0, 0,2013-09-26 04:15:41.857
synack, 41.202.166.214, 85.25.0.0, 23, 35604, 2756243083, 854754373, 0, 0,2013-09-26 04:15:41.912
synack, 41.202.168.52, 85.25.0.0, 23, 50911, 596998759, 2841503781, 0, 0,2013-09-26 04:15:41.938
synack, 196.29.176.194, 85.25.0.0, 23, 48000, 4269486164, 3550212199, 0, 0,2013-09-26 04:15:41.948
rst, 196.29.186.61, 85.25.0.0, 23, 60728, 0, 2856417436, 0, 0,2013-09-26 04:15:42.036
rst, 196.29.175.194, 85.25.0.0, 23, 54630, 0, 922345715, 0, 0,2013-09-26 04:15:42.037
rst, 197.254.213.86, 85.25.0.0, 23, 59852, 0, 3635364791, 0, 0,2013-09-26 04:15:42.048
synack, 41.202.174.9, 85.25.0.0, 23, 34272, 3273787305, 3042994280, 0, 0,2013-09-26 04:15:42.050
synack, 41.202.166.77, 85.25.0.0, 23, 37140, 3576629507, 313599295, 0, 0,2013-09-26 04:15:42.067
synack, 196.29.191.241, 85.25.0.0, 23, 39660, 1540628621, 1068451799, 0, 0,2013-09-26 04:15:42.090
rst, 197.254.213.130, 85.25.0.0, 23, 59706, 0, 4240031534, 0, 0,2013-09-26 04:15:42.131
rst, 196.29.167.193, 85.25.0.0, 23, 47587, 0, 2829898745, 0, 0,2013-09-26 04:15:42.168
rst, 196.29.191.241, 85.25.0.0, 23, 39660, 1540628622, 1068451799, 0, 1,2013-09-26 04:15:42.210
rst, 196.29.186.7, 85.25.0.0, 23, 43838, 0, 301306966, 0, 0,2013-09-26 04:15:42.218
rst, 196.29.162.179, 85.25.0.0, 23, 33573, 0, 3117547458, 0, 0,2013-09-26 04:15:42.218
rst, 196.29.167.17, 85.25.0.0, 23, 39692, 0, 771514907, 0, 0,2013-09-26 04:15:42.224
rst, 197.254.213.83, 85.25.0.0, 23, 56436, 0, 3765224249, 0, 0,2013-09-26 04:15:42.248
rst, 41.202.161.125, 85.25.0.0, 23, 40319, 0, 728809232, 0, 0,2013-09-26 04:15:42.248
synack, 197.254.245.176, 85.25.0.0, 23, 60978, 903277102, 1214660809, 0, 0,2013-09-26 04:15:42.369
rst, 197.254.213.170, 85.25.0.0, 23, 55662, 0, 396442856, 0, 0,2013-09-26 04:15:42.395
synack, 41.202.166.109, 85.25.0.0, 23, 36195, 245422557, 2058273306, 0, 0,2013-09-26 04:15:42.466
rst, 196.29.167.47, 85.25.0.0, 23, 42085, 0, 2468860202, 0, 0,2013-09-26 04:15:42.516
synack, 197.254.253.81, 85.25.0.0, 23, 35561, 2310108096, 1024680159, 0, 0,2013-09-26 04:15:42.521
rst, 197.254.252.141, 85.25.0.0, 23, 55742, 0, 2799037283, 0, 0,2013-09-26 04:15:42.544
synack, 41.202.160.50, 85.25.0.0, 23, 33500, 615657294, 1338203853, 0, 0,2013-09-26 04:15:42.552
synack, 41.202.162.1, 85.25.0.0, 23, 46334, 2286240223, 1599623877, 0, 0,2013-09-26 04:15:42.557
rst, 197.254.213.93, 85.25.0.0, 23, 46213, 0, 2376136990, 0, 0,2013-09-26 04:15:42.570
rst, 41.67.53.144, 85.25.0.0, 23, 40497, 0, 2600207043, 0, 0,2013-09-26 04:15:42.574
rst, 41.202.160.223, 85.25.0.0, 23, 48483, 0, 2267887318, 0, 0,2013-09-26 04:15:42.628
rst, 197.254.250.52, 85.25.0.0, 23, 43213, 0, 2404212546, 0, 0,2013-09-26 04:15:42.634
synack, 41.202.162.209, 85.25.0.0, 23, 51482, 139641871, 1532820568, 0, 0,2013-09-26 04:15:42.644
rst, 197.254.213.16, 85.25.0.0, 23, 49394, 0, 512728367, 0, 0,2013-09-26 04:15:42.646
synack, 41.202.166.106, 85.25.0.0, 23, 51573, 3484920719, 94693151, 0, 0,2013-09-26 04:15:42.698
rst, 196.29.182.1, 85.25.0.0, 23, 36980, 0, 405483455, 0, 0,2013-09-26 04:15:42.731
rst, 196.29.187.82, 85.25.0.0, 23, 59901, 0, 579703380, 0, 0,2013-09-26 04:15:42.824
rst, 196.29.168.233, 85.25.0.0, 23, 56936, 0, 1819151721, 0, 0,2013-09-26 04:15:42.922
rst, 197.254.255.208, 85.25.0.0, 23, 47952, 0, 361842343, 0, 0,2013-09-26 04:15:42.953
synack, 196.29.189.201, 85.25.0.0, 23, 56569, 1095197945, 2806007675, 0, 0,2013-09-26 04:15:42.954
rst, 41.67.53.154, 85.25.0.0, 23, 44140, 0, 3169354116, 0, 0,2013-09-26 04:15:42.976
rst, 41.78.109.89, 85.25.0.0, 23, 60304, 0, 3999927112, 0, 0,2013-09-26 04:15:43.018
rst, 197.254.213.37, 85.25.0.0, 23, 48862, 0, 2962162728, 0, 0,2013-09-26 04:15:43.040
rst, 196.29.189.201, 85.25.0.0, 23, 56569, 1095197946, 2806007675, 0, 1,2013-09-26 04:15:43.073
rst, 196.29.185.121, 85.25.0.0, 23, 41789, 0, 2079327675, 0, 0,2013-09-26 04:15:43.083
rst, 196.29.167.155, 85.25.0.0, 23, 57122, 0, 2139212298, 0, 0,2013-09-26 04:15:43.102
synack, 41.202.166.239, 85.25.0.0, 23, 59390, 1010555815, 2664705407, 0, 0,2013-09-26 04:15:43.113
rst, 197.254.252.111, 85.25.0.0, 23, 40327, 0, 2418127846, 0, 0,2013-09-26 04:15:43.195
synack, 196.29.166.26, 85.25.0.0, 23, 52173, 1667649386, 1181704802, 0, 0,2013-09-26 04:15:43.216
rst, 197.254.212.13, 85.25.0.0, 23, 46369, 0, 3210137238, 0, 0,2013-09-26 04:15:43.263
rst, 196.29.186.25, 85.25.0.0, 23, 39585, 0, 1043914767, 0, 0,2013-09-26 04:15:43.271
rst, 196.29.176.236, 85.25.0.0, 23, 33357, 0, 1096157267, 0, 0,2013-09-26 04:15:43.355
synack, 41.202.168.40, 85.25.0.0, 23, 33187, 3132173691, 2000390308, 0, 0,2013-09-26 04:15:43.398
rst, 196.29.186.115, 85.25.0.0, 23, 43816, 0, 2936861753, 0, 0,2013-09-26 04:15:43.423
rst, 197.254.212.112, 85.25.0.0, 23, 43105, 0, 3127547673, 0, 0,2013-09-26 04:15:43.426
rst, 41.78.109.1, 85.25.0.0, 23, 39862, 0, 3363040145, 0, 0,2013-09-26 04:15:43.452
rst, 196.29.177.50, 85.25.0.0, 23, 49263, 0, 1112630248, 0, 0,2013-09-26 04:15:43.486
rst, 196.29.167.153, 85.25.0.0, 23, 58356, 0, 4232956480, 0, 0,2013-09-26 04:15:43.507
synack, 196.29.177.35, 85.25.0.0, 23, 41110, 1264221465, 4025112862, 0, 0,2013-09-26 04:15:43.546
synack, 41.202.168.70, 85.25.0.0, 23, 58946, 3070483137, 1330711382, 0, 0,2013-09-26 04:15:43.561
rst, 197.254.254.141, 85.25.0.0, 23, 47137, 0, 2583193521, 0, 0,2013-09-26 04:15:43.568
synack, 197.254.244.158, 85.25.0.0, 23, 52199, 1307249221, 1261917907, 0, 0,2013-09-26 04:15:43.574
rst, 197.254.248.185, 85.25.0.0, 23, 42426, 0, 2033367382, 0, 0,2013-09-26 04:15:43.590
rst, 196.29.168.111, 85.25.0.0, 23, 38123, 0, 1882710189, 0, 0,2013-09-26 04:15:43.617
rst, 197.254.213.154, 85.25.0.0, 23, 46043, 0, 330562615, 0, 0,2013-09-26 04:15:43.633
rst, 196.29.163.115, 85.25.0.0, 23, 43629, 1, 2250148729, 0, 0,2013-09-26 04:15:43.661
synack, 196.29.191.53, 85.25.0.0, 23, 37543, 1557957945, 3084546496, 0, 0,2013-09-26 04:15:43.677
rst, 196.29.163.35, 85.25.0.0, 23, 41531, 1, 3308415780, 0, 0,2013-09-26 04:15:43.699
rst, 196.29.187.81, 85.25.0.0, 23, 57025, 0, 1631323624, 0, 0,2013-09-26 04:15:43.763
rst, 196.29.186.63, 85.25.0.0, 23, 52525, 0, 3438038069, 0, 0,2013-09-26 04:15:43.771
rst, 196.29.191.53, 85.25.0.0, 23, 37543, 1557957946, 3084546496, 0, 1,2013-09-26 04:15:43.797
rst, 197.254.212.154, 85.25.0.0, 23, 59722, 0, 720005976, 0, 0,2013-09-26 04:15:43.911
rst, 197.254.212.79, 85.25.0.0, 23, 54825, 0, 1908613021, 0, 0,2013-09-26 04:15:43.996
rst, 196.1.219.104, 85.25.0.0, 23, 50151, 0, 3030638929, 0, 0,2013-09-26 04:15:44.026
rst, 197.254.213.162, 85.25.0.0, 23, 35088, 0, 3470008885, 0, 0,2013-09-26 04:15:44.042
rst, 196.29.168.197, 85.25.0.0, 23, 33017, 0, 2902099199, 0, 0,2013-09-26 04:15:44.131
rst, 197.254.212.69, 85.25.0.0, 23, 42172, 0, 2552155327, 0, 0,2013-09-26 04:15:44.157
rst, 196.29.168.107, 85.25.0.0, 23, 44851, 0, 2583340668, 0, 0,2013-09-26 04:15:44.170
rst, 196.29.178.1, 85.25.0.0, 23, 45428, 0, 2809491143, 0, 0,2013-09-26 04:15:44.188
rst, 197.254.213.30, 85.25.0.0, 23, 43786, 0, 2156779849, 0, 0,2013-09-26 04:15:44.204
synack, 196.29.166.19, 85.25.0.0, 23, 41326, 102441163, 195256675, 0, 0,2013-09-26 04:15:44.223
rst, 196.29.178.103, 85.25.0.0, 23, 50988, 0, 1687646573, 0, 0,2013-09-26 04:15:44.334
synack, 196.29.191.119, 85.25.0.0, 23, 45062, 2314927873, 240413268, 0, 0,2013-09-26 04:15:44.412
rst, 196.1.219.78, 85.25.0.0, 23, 42180, 0, 2853632082, 0, 0,2013-09-26 04:15:44.416
rst, 196.29.191.119, 85.25.0.0, 23, 45062, 2314927874, 240413268, 0, 1,2013-09-26 04:15:44.534
rst, 197.254.253.249, 85.25.0.0, 23, 60141, 0, 1691785680, 0, 0,2013-09-26 04:15:44.572
synack, 196.29.169.81, 85.25.0.0, 23, 50337, 4114531973, 4108705622, 0, 0,2013-09-26 04:15:44.614
synack, 41.67.44.4, 85.25.0.0, 23, 59856, 3245379243, 3339360475, 0, 0,2013-09-26 04:15:44.621
rst, 196.29.179.137, 85.25.0.0, 23, 37661, 0, 1495450588, 0, 0,2013-09-26 04:15:44.657
synack, 41.202.166.120, 85.25.0.0, 23, 45409, 1673430368, 1340722375, 0, 0,2013-09-26 04:15:44.735
synack, 196.29.189.197, 85.25.0.0, 23, 34407, 110508483, 137141705, 0, 0,2013-09-26 04:15:44.770
rst, 197.254.212.216, 85.25.0.0, 23, 37735, 0, 4027469813, 0, 0,2013-09-26 04:15:44.821
rst, 197.254.212.58, 85.25.0.0, 23, 34001, 0, 2251881041, 0, 0,2013-09-26 04:15:44.886
rst, 196.29.189.197, 85.25.0.0, 23, 34407, 110508484, 137141705, 0, 1,2013-09-26 04:15:44.889
rst, 196.29.163.93, 85.25.0.0, 23, 44942, 1, 2259523810, 0, 0,2013-09-26 04:15:44.901
synack, 196.29.191.40, 85.25.0.0, 23, 39326, 2814247738, 716656098, 0, 0,2013-09-26 04:15:45.077
rst, 197.254.212.18, 85.25.0.0, 23, 37382, 0, 3263402900, 0, 0,2013-09-26 04:15:45.148
synack, 196.1.198.142, 85.25.0.0, 23, 41524, 1875337935, 2290566498, 0, 0,2013-09-26 04:15:45.157
rst, 197.254.213.85, 85.25.0.0, 23, 39303, 0, 1008369153, 0, 0,2013-09-26 04:15:45.177
rst, 196.29.191.40, 85.25.0.0, 23, 39326, 2814247739, 716656098, 0, 1,2013-09-26 04:15:45.198
rst, 196.29.168.173, 85.25.0.0, 23, 42935, 0, 374276996, 0, 0,2013-09-26 04:15:45.273
rst, 196.1.219.158, 85.25.0.0, 23, 41433, 0, 1933208985, 0, 0,2013-09-26 04:15:45.283
synack, 196.29.191.242, 85.25.0.0, 23, 53960, 1229676259, 3833980638, 0, 0,2013-09-26 04:15:45.450
rst, 196.29.167.37, 85.25.0.0, 23, 49253, 0, 2004849844, 0, 0,2013-09-26 04:15:45.495
rst, 197.254.212.74, 85.25.0.0, 23, 49090, 0, 647018056, 0, 0,2013-09-26 04:15:45.541
synack, 41.202.168.83, 85.25.0.0, 23, 50565, 3342805453, 77282944, 0, 0,2013-09-26 04:15:45.556
rst, 196.29.191.242, 85.25.0.0, 23, 53960, 1229676260, 3833980638, 0, 1,2013-09-26 04:15:45.570
rst, 197.254.213.45, 85.25.0.0, 23, 34761, 0, 586315474, 0, 0,2013-09-26 04:15:45.571
rst, 196.29.163.97, 85.25.0.0, 23, 48755, 1, 19811262, 0, 0,2013-09-26 04:15:45.613
synack, 196.29.176.154, 85.25.0.0, 23, 54280, 107766722, 1320392902, 0, 0,2013-09-26 04:15:45.699
rst, 196.1.198.35, 85.25.0.0, 23, 33079, 0, 1352165391, 0, 0,2013-09-26 04:15:45.778
rst, 197.254.213.14, 85.25.0.0, 23, 46556, 0, 162097382, 0, 0,2013-09-26 04:15:45.785
rst, 41.202.167.99, 85.25.0.0, 23, 34164, 0, 987311955, 0, 0,2013-09-26 04:15:45.823
rst, 196.29.176.90, 85.25.0.0, 23, 51642, 0, 166142080, 0, 0,2013-09-26 04:15:45.838
rst, 41.78.109.17, 85.25.0.0, 23, 54364, 0, 4256600663, 0, 0,2013-09-26 04:15:45.899
rst, 196.29.163.116, 85.25.0.0, 23, 41109, 1, 1632772125, 0, 0,2013-09-26 04:15:45.905
rst, 197.254.212.218, 85.25.0.0, 23, 47690, 0, 2060717794, 0, 0,2013-09-26 04:15:45.957
rst, 196.29.167.145, 85.25.0.0, 23, 45764, 0, 747869628, 0, 0,2013-09-26 04:15:45.980
rst, 196.29.168.53, 85.25.0.0, 23, 53046, 0, 2522505062, 0, 0,2013-09-26 04:15:46.059
synack, 41.202.166.176, 85.25.0.0, 23, 38366, 4175088018, 461676309, 0, 0,2013-09-26 04:15:46.063
synack, 197.254.246.139, 85.25.0.0, 23, 50883, 2941120403, 655865433, 0, 0,2013-09-26 04:15:46.245
synack, 41.202.166.202, 85.25.0.0, 23, 50734, 4265274350, 2626208072, 0, 0,2013-09-26 04:15:46.429
rst, 197.254.213.66, 85.25.0.0, 23, 57953, 0, 2921011551, 0, 0,2013-09-26 04:15:46.439
rst, 196.29.176.158, 85.25.0.0, 23, 42777, 0, 3220157738, 0, 0,2013-09-26 04:15:46.464
rst, 197.254.212.1, 85.25.0.0, 23, 54523, 0, 2392611139, 0, 0,2013-09-26 04:15:46.476
synack, 196.29.172.101, 85.25.0.0, 23, 51315, 2066290825, 496774090, 0, 0,2013-09-26 04:15:46.499
rst, 196.29.185.161, 85.25.0.0, 23, 40647, 0, 1827220945, 0, 0,2013-09-26 04:15:46.541
rst, 196.29.176.152, 85.25.0.0, 23, 54846, 0, 1233073952, 0, 0,2013-09-26 04:15:46.577
rst, 196.29.163.72, 85.25.0.0, 23, 34709, 1, 1212226605, 0, 0,2013-09-26 04:15:46.578
rst, 197.254.213.59, 85.25.0.0, 23, 49205, 0, 4051928485, 0, 0,2013-09-26 04:15:46.633
synack, 196.29.190.125, 85.25.0.0, 23, 46278, 4086788251, 1842181955, 0, 0,2013-09-26 04:15:46.686
rst, 197.254.212.172, 85.25.0.0, 23, 46440, 0, 53190461, 0, 0,2013-09-26 04:15:46.692
rst, 197.254.213.119, 85.25.0.0, 23, 53541, 0, 2393443402, 0, 0,2013-09-26 04:15:46.701
rst, 196.29.187.1, 85.25.0.0, 23, 59653, 0, 3741680990, 0, 0,2013-09-26 04:15:46.715
rst, 41.67.39.4, 85.25.0.0, 23, 49643, 0, 123552162, 0, 0,2013-09-26 04:15:46.759
rst, 196.29.190.125, 85.25.0.0, 23, 46278, 4086788252, 1842181955, 0, 1,2013-09-26 04:15:46.806
rst, 41.202.160.199, 85.25.0.0, 23, 41390, 0, 1402827616, 0, 0,2013-09-26 04:15:46.883
synack, 41.202.168.62, 85.25.0.0, 23, 39109, 1946362674, 2109692803, 0, 0,2013-09-26 04:15:46.890
rst, 41.202.161.81, 85.25.0.0, 23, 57705, 0, 4275122126, 0, 0,2013-09-26 04:15:46.892
rst, 197.254.213.129, 85.25.0.0, 23, 51989, 0, 2779759867, 0, 0,2013-09-26 04:15:46.921
synack, 41.202.168.1, 85.25.0.0, 23, 57590, 3747650030, 1792283100, 0, 0,2013-09-26 04:15:46.972
rst, 197.254.213.204, 85.25.0.0, 23, 46781, 0, 3188421262, 0, 0,2013-09-26 04:15:47.146
synack, 197.254.248.112, 85.25.0.0, 23, 41034, 3486084284, 2404842947, 0, 0,2013-09-26 04:15:47.168
rst, 41.67.43.4, 85.25.0.0, 23, 36077, 0, 1182620160, 0, 0,2013-09-26 04:15:47.246
rst, 196.29.164.80, 85.25.0.0, 23, 42731, 0, 285678106, 0, 0,2013-09-26 04:15:47.247
rst, 41.202.162.214, 85.25.0.0, 23, 48972, 0, 478055042, 0, 0,2013-09-26 04:15:47.250
