response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.161, 85.25.0.0, 80, 44582, 0, 1109654079, 0, 0,2013-09-26 15:04:24.984
rst, 196.1.196.69, 85.25.0.0, 80, 36410, 0, 1651641776, 0, 0,2013-09-26 15:04:24.990
rst, 196.1.211.25, 85.25.0.0, 80, 52943, 0, 517593533, 0, 0,2013-09-26 15:04:25.002
rst, 196.29.160.163, 85.25.0.0, 80, 33096, 0, 3397059776, 0, 0,2013-09-26 15:04:25.014
rst, 196.1.198.95, 85.25.0.0, 80, 33624, 0, 3210647756, 0, 0,2013-09-26 15:04:25.018
synack, 196.1.219.66, 85.25.0.0, 80, 46474, 2535529797, 2359027884, 0, 1,2013-09-26 15:04:25.031
synack, 41.202.168.32, 85.25.0.0, 80, 59943, 195839931, 392988176, 0, 0,2013-09-26 15:04:25.032
synack, 41.209.81.56, 85.25.0.0, 80, 52725, 1708056576, 71515560, 0, 0,2013-09-26 15:04:25.044
rst, 41.78.108.105, 85.25.0.0, 80, 42538, 0, 554095288, 0, 0,2013-09-26 15:04:25.058
synack, 41.67.8.228, 85.25.0.0, 80, 60113, 908624853, 396605874, 0, 0,2013-09-26 15:04:25.077
synack, 41.209.74.174, 85.25.0.0, 80, 59044, 2369839104, 164150901, 0, 0,2013-09-26 15:04:25.077
rst, 41.223.200.12, 85.25.0.0, 80, 54564, 0, 2259466603, 0, 0,2013-09-26 15:04:25.084
rst, 196.1.210.35, 85.25.0.0, 80, 37517, 0, 1181514168, 0, 0,2013-09-26 15:04:25.086
synack, 41.202.166.23, 85.25.0.0, 80, 43597, 2744233666, 349189671, 0, 0,2013-09-26 15:04:25.097
synack, 41.209.74.80, 85.25.0.0, 80, 49120, 1301848064, 1619107793, 0, 0,2013-09-26 15:04:25.109
rst, 196.29.163.48, 85.25.0.0, 80, 37106, 1, 768314451, 0, 0,2013-09-26 15:04:25.128
rst, 196.202.134.109, 85.25.0.0, 80, 57434, 0, 220617973, 0, 0,2013-09-26 15:04:25.130
synack, 196.29.168.142, 85.25.0.0, 80, 37837, 746307740, 1526745563, 0, 1,2013-09-26 15:04:25.131
synack, 41.209.121.114, 85.25.0.0, 80, 44112, 2276818944, 3425379641, 0, 0,2013-09-26 15:04:25.142
synack, 41.209.121.246, 85.25.0.0, 80, 42552, 4269547520, 1510504438, 0, 0,2013-09-26 15:04:25.142
synack, 41.209.72.44, 85.25.0.0, 80, 49464, 1315700736, 1229346929, 0, 0,2013-09-26 15:04:25.154
rst, 196.1.248.43, 85.25.0.0, 80, 37727, 0, 1001869707, 0, 0,2013-09-26 15:04:25.154
rst, 212.0.137.249, 85.25.0.0, 80, 46698, 0, 3525053961, 0, 0,2013-09-26 15:04:25.160
synack, 41.209.64.102, 85.25.0.0, 80, 46537, 4058079232, 1561232582, 0, 0,2013-09-26 15:04:25.176
synack, 41.209.120.239, 85.25.0.0, 80, 60870, 1493213184, 3746205840, 0, 0,2013-09-26 15:04:25.179
rst, 196.29.160.160, 85.25.0.0, 80, 60870, 0, 107389154, 0, 0,2013-09-26 15:04:25.182
synack, 41.209.73.31, 85.25.0.0, 80, 58846, 3817635840, 1045293710, 0, 0,2013-09-26 15:04:25.194
rst, 196.1.218.63, 85.25.0.0, 80, 40415, 0, 591529419, 0, 0,2013-09-26 15:04:25.223
rst, 197.254.212.24, 85.25.0.0, 80, 54607, 0, 3667013154, 0, 0,2013-09-26 15:04:25.231
synack, 41.209.70.160, 85.25.0.0, 80, 36430, 516833280, 80443900, 0, 0,2013-09-26 15:04:25.236
synack, 41.209.120.99, 85.25.0.0, 80, 52300, 405577728, 3271028514, 0, 0,2013-09-26 15:04:25.251
rst, 196.202.134.115, 85.25.0.0, 80, 53887, 0, 3822031363, 0, 0,2013-09-26 15:04:25.294
synack, 41.209.118.140, 85.25.0.0, 80, 54440, 3838672896, 1418421626, 0, 0,2013-09-26 15:04:25.307
synack, 41.209.65.248, 85.25.0.0, 80, 51483, 2140773099, 559444317, 0, 0,2013-09-26 15:04:25.307
synack, 41.209.74.65, 85.25.0.0, 80, 44477, 3819175936, 3155083739, 0, 0,2013-09-26 15:04:25.310
rst, 212.0.136.85, 85.25.0.0, 80, 37536, 0, 4084653834, 0, 0,2013-09-26 15:04:25.318
rst, 196.29.176.189, 85.25.0.0, 80, 33623, 0, 963867327, 0, 0,2013-09-26 15:04:25.325
rst, 196.29.168.33, 85.25.0.0, 80, 46976, 0, 3758705558, 0, 0,2013-09-26 15:04:25.338
rst, 196.202.152.79, 85.25.0.0, 80, 37522, 0, 3967183844, 0, 0,2013-09-26 15:04:25.352
rst, 196.202.134.209, 85.25.0.0, 80, 52533, 0, 1839407832, 0, 0,2013-09-26 15:04:25.374
synack, 41.209.117.27, 85.25.0.0, 80, 45743, 2744066048, 3133775386, 0, 0,2013-09-26 15:04:25.378
rst, 212.0.136.165, 85.25.0.0, 80, 59021, 0, 1081658587, 0, 0,2013-09-26 15:04:25.389
synack, 41.67.21.83, 85.25.0.0, 80, 55825, 420120364, 3911244045, 0, 0,2013-09-26 15:04:25.390
synack, 41.209.113.147, 85.25.0.0, 80, 42108, 2376167757, 2649202607, 0, 0,2013-09-26 15:04:25.399
synack, 41.209.68.160, 85.25.0.0, 80, 55778, 3096698880, 1141756138, 0, 0,2013-09-26 15:04:25.413
synack, 41.209.70.214, 85.25.0.0, 80, 59310, 963018752, 1418141992, 0, 0,2013-09-26 15:04:25.413
rst, 41.78.108.17, 85.25.0.0, 80, 36503, 0, 1134269340, 0, 0,2013-09-26 15:04:25.421
synack, 41.209.70.243, 85.25.0.0, 80, 42206, 3408125952, 2708971028, 0, 0,2013-09-26 15:04:25.438
rst, 212.0.136.169, 85.25.0.0, 80, 36044, 0, 47948860, 0, 0,2013-09-26 15:04:25.446
synack, 41.209.118.171, 85.25.0.0, 80, 32857, 605446144, 3090334972, 0, 0,2013-09-26 15:04:25.483
synack, 41.209.73.2, 85.25.0.0, 80, 34614, 3227779072, 851930828, 0, 0,2013-09-26 15:04:25.498
synack, 41.209.120.177, 85.25.0.0, 80, 34025, 93233152, 3651883659, 0, 0,2013-09-26 15:04:25.508
synack, 197.254.243.184, 85.25.0.0, 80, 53001, 259102861, 1180335557, 0, 0,2013-09-26 15:04:25.518
rst, 196.1.198.186, 85.25.0.0, 80, 54558, 0, 2759817426, 0, 0,2013-09-26 15:04:25.519
rst, 197.254.244.30, 85.25.0.0, 80, 41020, 0, 3965140841, 0, 0,2013-09-26 15:04:25.548
synack, 196.29.187.218, 85.25.0.0, 80, 47771, 2468634841, 3547757377, 0, 0,2013-09-26 15:04:25.552
rst, 197.254.212.190, 85.25.0.0, 80, 40463, 0, 558371844, 0, 0,2013-09-26 15:04:25.563
rst, 196.202.152.155, 85.25.0.0, 80, 53629, 0, 938104097, 0, 0,2013-09-26 15:04:25.569
synack, 41.209.113.241, 85.25.0.0, 80, 36064, 393478144, 2855445118, 0, 0,2013-09-26 15:04:25.580
synack, 41.209.118.73, 85.25.0.0, 80, 42587, 872677376, 3093779443, 0, 0,2013-09-26 15:04:25.589
rst, 196.1.196.159, 85.25.0.0, 80, 35073, 0, 4001403556, 0, 0,2013-09-26 15:04:25.614
synack, 41.209.118.234, 85.25.0.0, 80, 55544, 542523392, 1635835348, 0, 0,2013-09-26 15:04:25.625
rst, 196.1.248.35, 85.25.0.0, 80, 36131, 0, 3347232323, 0, 0,2013-09-26 15:04:25.638
rst, 197.254.212.156, 85.25.0.0, 80, 43520, 0, 293760433, 0, 0,2013-09-26 15:04:25.660
synack, 41.202.166.44, 85.25.0.0, 80, 55958, 1163461267, 944211972, 0, 0,2013-09-26 15:04:25.687
synack, 197.254.247.177, 85.25.0.0, 80, 34363, 4103455985, 3435977571, 0, 0,2013-09-26 15:04:25.691
rst, 212.0.145.120, 85.25.0.0, 80, 33670, 0, 1622122854, 0, 0,2013-09-26 15:04:25.726
rst, 212.0.137.141, 85.25.0.0, 80, 55339, 0, 1025470852, 0, 0,2013-09-26 15:04:25.733
synack, 41.202.167.125, 85.25.0.0, 80, 39715, 1617616063, 3409524628, 0, 0,2013-09-26 15:04:25.746
synack, 41.209.80.6, 85.25.0.0, 80, 44034, 1150427136, 2963735005, 0, 0,2013-09-26 15:04:25.746
rst, 196.202.153.221, 85.25.0.0, 80, 44498, 0, 3154789088, 0, 0,2013-09-26 15:04:25.754
rst, 196.1.248.227, 85.25.0.0, 80, 57621, 0, 3546820054, 0, 0,2013-09-26 15:04:25.757
synack, 41.209.64.231, 85.25.0.0, 80, 60848, 3882409984, 771461724, 0, 0,2013-09-26 15:04:25.789
synack, 41.202.168.47, 85.25.0.0, 80, 41052, 1976275217, 3585286634, 0, 0,2013-09-26 15:04:25.789
synack, 41.209.80.123, 85.25.0.0, 80, 41010, 3167690752, 2466051854, 0, 0,2013-09-26 15:04:25.802
synack, 41.209.115.70, 85.25.0.0, 80, 50497, 1878589440, 1136308800, 0, 0,2013-09-26 15:04:25.819
synack, 41.209.119.71, 85.25.0.0, 80, 47147, 4022075392, 4191777292, 0, 0,2013-09-26 15:04:25.819
synack, 197.254.251.232, 85.25.0.0, 80, 49899, 1875646701, 2691279052, 0, 0,2013-09-26 15:04:25.819
synack, 41.209.81.223, 85.25.0.0, 80, 43525, 315891712, 4217678663, 0, 0,2013-09-26 15:04:25.820
synack, 41.209.72.32, 85.25.0.0, 80, 41681, 840294400, 121478628, 0, 0,2013-09-26 15:04:25.829
rst, 197.254.229.169, 85.25.0.0, 80, 50198, 0, 106591970, 0, 0,2013-09-26 15:04:25.831
rst, 196.202.139.5, 85.25.0.0, 80, 46228, 0, 639524617, 0, 0,2013-09-26 15:04:25.833
synack, 196.29.187.237, 85.25.0.0, 80, 58002, 1515414193, 3019415689, 0, 0,2013-09-26 15:04:25.842
synack, 41.209.69.136, 85.25.0.0, 80, 54242, 2177949696, 3014521335, 0, 0,2013-09-26 15:04:25.848
rst, 197.254.212.81, 85.25.0.0, 80, 53703, 0, 4033170200, 0, 0,2013-09-26 15:04:25.859
synack, 41.209.80.124, 85.25.0.0, 80, 43671, 887496704, 3862169326, 0, 0,2013-09-26 15:04:25.885
synack, 41.67.53.157, 85.25.0.0, 80, 33361, 1345375072, 1713658731, 0, 0,2013-09-26 15:04:25.887
synack, 41.209.80.102, 85.25.0.0, 80, 49262, 4292215021, 427332204, 0, 0,2013-09-26 15:04:25.900
rst, 196.29.186.107, 85.25.0.0, 80, 51898, 0, 600345680, 0, 0,2013-09-26 15:04:25.903
synack, 41.209.120.59, 85.25.0.0, 80, 38441, 2953945088, 494004694, 0, 0,2013-09-26 15:04:25.909
synack, 41.218.37.128, 85.25.0.0, 80, 36936, 1063893588, 4107777807, 0, 0,2013-09-26 15:04:25.925
synack, 41.209.81.164, 85.25.0.0, 80, 58310, 22323200, 1623340699, 0, 0,2013-09-26 15:04:25.942
rst, 41.202.161.155, 85.25.0.0, 80, 60856, 0, 352294347, 0, 0,2013-09-26 15:04:25.949
rst, 196.29.168.177, 85.25.0.0, 80, 34399, 0, 3895318437, 0, 0,2013-09-26 15:04:25.949
synack, 212.0.142.47, 85.25.0.0, 80, 57004, 299906127, 446617845, 0, 0,2013-09-26 15:04:25.950
synack, 41.209.117.92, 85.25.0.0, 80, 38252, 2063360000, 580319148, 0, 0,2013-09-26 15:04:25.964
rst, 41.78.108.45, 85.25.0.0, 80, 43743, 0, 728527775, 0, 0,2013-09-26 15:04:25.982
rst, 197.254.212.214, 85.25.0.0, 80, 51421, 0, 2052265999, 0, 0,2013-09-26 15:04:26.000
synack, 41.209.69.177, 85.25.0.0, 80, 58037, 960856064, 1097845617, 0, 0,2013-09-26 15:04:26.007
synack, 41.209.114.237, 85.25.0.0, 80, 57453, 1289084928, 1767627245, 0, 0,2013-09-26 15:04:26.010
rst, 196.1.224.133, 85.25.0.0, 80, 58496, 0, 1569684893, 0, 0,2013-09-26 15:04:26.020
synack, 41.209.121.61, 85.25.0.0, 80, 35517, 3527417856, 1381644146, 0, 0,2013-09-26 15:04:26.022
rst, 41.223.200.163, 85.25.0.0, 80, 41543, 0, 520310399, 0, 0,2013-09-26 15:04:26.041
rst, 197.254.213.25, 85.25.0.0, 80, 49736, 0, 624300756, 0, 0,2013-09-26 15:04:26.043
synack, 196.1.248.38, 85.25.0.0, 80, 54140, 3216184926, 2133029039, 0, 0,2013-09-26 15:04:26.070
synack, 41.202.166.212, 85.25.0.0, 80, 46770, 712266468, 4241132843, 0, 0,2013-09-26 15:04:26.073
synack, 41.202.166.64, 85.25.0.0, 80, 48980, 4262972222, 804597699, 0, 0,2013-09-26 15:04:26.094
synack, 41.209.68.109, 85.25.0.0, 80, 33943, 1057226752, 2844969475, 0, 0,2013-09-26 15:04:26.094
synack, 41.202.166.71, 85.25.0.0, 80, 44049, 734443240, 2091808459, 0, 0,2013-09-26 15:04:26.131
synack, 212.0.146.250, 85.25.0.0, 80, 58372, 157691878, 1608788047, 0, 0,2013-09-26 15:04:26.150
rst, 196.1.197.201, 85.25.0.0, 80, 41405, 0, 2978320185, 0, 0,2013-09-26 15:04:26.162
synack, 41.209.80.21, 85.25.0.0, 80, 50174, 2578948096, 306488167, 0, 0,2013-09-26 15:04:26.178
rst, 196.29.168.123, 85.25.0.0, 80, 37697, 0, 1849864669, 0, 0,2013-09-26 15:04:26.178
synack, 196.202.140.105, 85.25.0.0, 80, 43791, 3646311010, 4010834847, 0, 0,2013-09-26 15:04:26.178
rst, 212.0.136.153, 85.25.0.0, 80, 46948, 0, 4177410473, 0, 0,2013-09-26 15:04:26.193
synack, 41.209.81.197, 85.25.0.0, 80, 40870, 2961678336, 2304794479, 0, 0,2013-09-26 15:04:26.200
synack, 41.209.81.125, 85.25.0.0, 80, 42437, 2844532736, 262946461, 0, 0,2013-09-26 15:04:26.223
rst, 196.1.228.192, 85.25.0.0, 80, 44122, 0, 1688462012, 0, 0,2013-09-26 15:04:26.225
rst, 197.254.213.148, 85.25.0.0, 80, 53320, 0, 1391735230, 0, 0,2013-09-26 15:04:26.254
rst, 212.0.137.9, 85.25.0.0, 80, 41428, 0, 802011077, 0, 0,2013-09-26 15:04:26.260
rst, 212.0.136.187, 85.25.0.0, 80, 34238, 0, 1787307228, 0, 0,2013-09-26 15:04:26.279
rst, 197.254.254.145, 85.25.0.0, 80, 43561, 0, 1903485168, 0, 0,2013-09-26 15:04:26.290
synack, 41.209.68.202, 85.25.0.0, 80, 46292, 148611072, 818664321, 0, 0,2013-09-26 15:04:26.292
synack, 41.209.73.158, 85.25.0.0, 80, 57226, 1885872128, 2892740213, 0, 0,2013-09-26 15:04:26.304
rst, 212.0.137.199, 85.25.0.0, 80, 56117, 0, 870768850, 0, 0,2013-09-26 15:04:26.311
synack, 41.202.166.29, 85.25.0.0, 80, 48392, 1438674730, 1114240507, 0, 0,2013-09-26 15:04:26.320
rst, 196.202.155.36, 85.25.0.0, 80, 59397, 0, 2754572200, 0, 0,2013-09-26 15:04:26.332
synack, 196.29.187.194, 85.25.0.0, 80, 48888, 3576659495, 1286418303, 0, 1,2013-09-26 15:04:26.333
synack, 41.209.69.89, 85.25.0.0, 80, 57405, 654073856, 1941029809, 0, 0,2013-09-26 15:04:26.337
synack, 41.209.121.98, 85.25.0.0, 80, 47828, 667385856, 100050594, 0, 0,2013-09-26 15:04:26.350
rst, 197.254.250.182, 85.25.0.0, 80, 53320, 0, 847582384, 0, 0,2013-09-26 15:04:26.351
rst, 196.29.181.13, 85.25.0.0, 80, 55217, 0, 254108463, 0, 0,2013-09-26 15:04:26.355
rst, 196.1.198.231, 85.25.0.0, 80, 48098, 0, 119380448, 0, 0,2013-09-26 15:04:26.361
synack, 41.209.113.35, 85.25.0.0, 80, 46892, 3278897152, 4061685432, 0, 0,2013-09-26 15:04:26.398
synack, 41.209.117.207, 85.25.0.0, 80, 40975, 2543525888, 1432917195, 0, 0,2013-09-26 15:04:26.407
synack, 197.254.242.144, 85.25.0.0, 80, 51590, 4262497840, 1756014533, 0, 0,2013-09-26 15:04:26.407
rst, 196.29.163.99, 85.25.0.0, 80, 54113, 1, 162945113, 0, 0,2013-09-26 15:04:26.416
synack, 41.209.72.74, 85.25.0.0, 80, 52059, 2045927424, 2855174490, 0, 0,2013-09-26 15:04:26.445
rst, 41.223.202.173, 85.25.0.0, 80, 39720, 0, 2894468438, 0, 0,2013-09-26 15:04:26.457
synack, 197.251.80.100, 85.25.0.0, 80, 57298, 1349395233, 492946854, 0, 0,2013-09-26 15:04:26.471
rst, 197.254.212.123, 85.25.0.0, 80, 35538, 0, 1707996469, 0, 0,2013-09-26 15:04:26.479
rst, 197.254.213.8, 85.25.0.0, 80, 37529, 0, 1164562725, 0, 0,2013-09-26 15:04:26.490
rst, 196.1.228.128, 85.25.0.0, 80, 50024, 0, 3710300909, 0, 0,2013-09-26 15:04:26.496
synack, 197.254.192.2, 85.25.0.0, 80, 41315, 3681816825, 1949176505, 0, 0,2013-09-26 15:04:26.497
rst, 41.78.109.45, 85.25.0.0, 80, 58286, 0, 2335525776, 0, 0,2013-09-26 15:04:26.513
synack, 41.209.115.35, 85.25.0.0, 80, 47944, 3582304256, 236365179, 0, 0,2013-09-26 15:04:26.514
rst, 196.1.209.11, 85.25.0.0, 80, 48429, 0, 299470858, 0, 0,2013-09-26 15:04:26.517
rst, 41.223.202.180, 85.25.0.0, 80, 36604, 0, 3610531774, 0, 0,2013-09-26 15:04:26.518
synack, 41.209.112.93, 85.25.0.0, 80, 60135, 654786560, 4180696741, 0, 0,2013-09-26 15:04:26.522
synack, 41.202.168.82, 85.25.0.0, 80, 43760, 2484024175, 2517300406, 0, 0,2013-09-26 15:04:26.530
rst, 41.202.160.31, 85.25.0.0, 80, 32945, 0, 252699539, 0, 0,2013-09-26 15:04:26.532
synack, 41.209.114.90, 85.25.0.0, 80, 41958, 3464232960, 1509564677, 0, 0,2013-09-26 15:04:26.536
rst, 196.29.163.102, 85.25.0.0, 80, 52359, 1, 2450777039, 0, 0,2013-09-26 15:04:26.550
rst, 41.218.38.41, 85.25.0.0, 80, 35873, 0, 643912209, 0, 0,2013-09-26 15:04:26.551
rst, 212.0.137.182, 85.25.0.0, 80, 43713, 0, 2101816260, 0, 0,2013-09-26 15:04:26.566
synack, 41.209.118.62, 85.25.0.0, 80, 47028, 832118784, 2160980432, 0, 0,2013-09-26 15:04:26.567
synack, 41.209.124.66, 85.25.0.0, 80, 60015, 1804017664, 4236297065, 0, 0,2013-09-26 15:04:26.579
rst, 196.1.211.251, 85.25.0.0, 80, 36255, 0, 227418941, 0, 0,2013-09-26 15:04:26.602
synack, 41.202.166.210, 85.25.0.0, 80, 38021, 3576638796, 2398498548, 0, 0,2013-09-26 15:04:26.608
rst, 196.1.237.152, 85.25.0.0, 80, 38352, 0, 526395506, 0, 0,2013-09-26 15:04:26.620
rst, 196.29.186.25, 85.25.0.0, 80, 55829, 0, 2697018113, 0, 0,2013-09-26 15:04:26.640
synack, 41.209.119.151, 85.25.0.0, 80, 34651, 2192343040, 3385423908, 0, 0,2013-09-26 15:04:26.652
synack, 41.223.203.193, 85.25.0.0, 80, 54656, 2636783656, 1509441732, 0, 0,2013-09-26 15:04:26.672
rst, 196.202.134.160, 85.25.0.0, 80, 33791, 0, 3280757669, 0, 0,2013-09-26 15:04:26.673
synack, 41.209.66.99, 85.25.0.0, 80, 46187, 1082392576, 3296783165, 0, 0,2013-09-26 15:04:26.710
synack, 41.209.117.109, 85.25.0.0, 80, 39182, 3879763968, 2471468792, 0, 0,2013-09-26 15:04:26.720
rst, 196.29.175.78, 85.25.0.0, 80, 43030, 0, 1823821547, 0, 0,2013-09-26 15:04:26.740
synack, 41.209.73.27, 85.25.0.0, 80, 56161, 2508988416, 153117826, 0, 0,2013-09-26 15:04:26.756
synack, 41.209.112.97, 85.25.0.0, 80, 54779, 429572096, 1341553509, 0, 0,2013-09-26 15:04:26.760
rst, 197.254.213.129, 85.25.0.0, 80, 34881, 0, 4251829229, 0, 0,2013-09-26 15:04:26.762
rst, 196.29.186.69, 85.25.0.0, 80, 52110, 0, 684028532, 0, 0,2013-09-26 15:04:26.774
synack, 197.254.254.57, 85.25.0.0, 80, 43390, 2605700446, 3337911466, 0, 0,2013-09-26 15:04:26.777
synack, 41.209.81.191, 85.25.0.0, 80, 43703, 3549855744, 1528767556, 0, 0,2013-09-26 15:04:26.778
rst, 197.254.213.140, 85.25.0.0, 80, 50543, 0, 965325061, 0, 0,2013-09-26 15:04:26.778
rst, 197.254.212.105, 85.25.0.0, 80, 45209, 0, 1222791800, 0, 0,2013-09-26 15:04:26.787
rst, 197.254.240.33, 85.25.0.0, 80, 33247, 0, 363838697, 0, 0,2013-09-26 15:04:26.794
synack, 41.209.118.195, 85.25.0.0, 80, 55422, 1694859264, 3569353710, 0, 0,2013-09-26 15:04:26.795
synack, 41.209.73.148, 85.25.0.0, 80, 41486, 3826843648, 1281824386, 0, 0,2013-09-26 15:04:26.810
synack, 41.209.124.213, 85.25.0.0, 80, 46269, 1099489280, 2200544883, 0, 0,2013-09-26 15:04:26.831
synack, 41.209.68.14, 85.25.0.0, 80, 54265, 511614976, 2471911337, 0, 0,2013-09-26 15:04:26.834
rst, 212.0.137.41, 85.25.0.0, 80, 41207, 0, 2099043440, 0, 0,2013-09-26 15:04:26.835
synack, 41.202.166.84, 85.25.0.0, 80, 46353, 2982653596, 628572378, 0, 0,2013-09-26 15:04:26.842
rst, 41.202.160.99, 85.25.0.0, 80, 59799, 0, 4173929951, 0, 0,2013-09-26 15:04:26.853
rst, 196.202.155.228, 85.25.0.0, 80, 47014, 0, 44246977, 0, 0,2013-09-26 15:04:26.853
synack, 41.209.118.252, 85.25.0.0, 80, 39566, 1518952448, 2637337511, 0, 0,2013-09-26 15:04:26.859
synack, 41.209.69.34, 85.25.0.0, 80, 48355, 2775678976, 2763509284, 0, 0,2013-09-26 15:04:26.864
synack, 41.209.68.206, 85.25.0.0, 80, 36579, 3696197632, 2749628433, 0, 0,2013-09-26 15:04:26.876
synack, 41.209.122.161, 85.25.0.0, 80, 37924, 4061208576, 321291909, 0, 0,2013-09-26 15:04:26.878
rst, 212.0.137.197, 85.25.0.0, 80, 57569, 0, 3715119734, 0, 0,2013-09-26 15:04:26.879
rst, 196.29.178.2, 85.25.0.0, 80, 44894, 0, 1585856050, 0, 0,2013-09-26 15:04:26.898
synack, 41.209.119.177, 85.25.0.0, 80, 39139, 2958450688, 2015530560, 0, 0,2013-09-26 15:04:26.898
synack, 41.209.80.135, 85.25.0.0, 80, 38245, 3970637824, 819729019, 0, 0,2013-09-26 15:04:26.915
rst, 196.29.166.169, 85.25.0.0, 80, 39811, 0, 2614476801, 0, 0,2013-09-26 15:04:26.918
synack, 196.1.219.122, 85.25.0.0, 80, 33650, 1592483247, 1793498551, 0, 0,2013-09-26 15:04:26.937
synack, 41.209.80.137, 85.25.0.0, 80, 50522, 1477812224, 4148354698, 0, 0,2013-09-26 15:04:26.939
rst, 196.29.175.65, 85.25.0.0, 80, 58034, 0, 212698995, 0, 0,2013-09-26 15:04:26.939
synack, 41.209.73.162, 85.25.0.0, 80, 54291, 2630451200, 216526408, 0, 0,2013-09-26 15:04:26.961
synack, 197.254.249.95, 85.25.0.0, 80, 36470, 86473294, 1109252643, 0, 0,2013-09-26 15:04:26.985
synack, 41.209.70.84, 85.25.0.0, 80, 60485, 3188940800, 1766999360, 0, 0,2013-09-26 15:04:26.987
rst, 196.1.228.38, 85.25.0.0, 80, 37915, 0, 4067203189, 0, 0,2013-09-26 15:04:27.022
synack, 41.209.118.34, 85.25.0.0, 80, 59140, 106291200, 2008855950, 0, 0,2013-09-26 15:04:27.025
rst, 212.0.138.57, 85.25.0.0, 80, 49939, 0, 3440857597, 0, 0,2013-09-26 15:04:27.042
rst, 197.254.248.7, 85.25.0.0, 80, 58345, 0, 2444358185, 0, 0,2013-09-26 15:04:27.053
synack, 41.209.122.138, 85.25.0.0, 80, 53068, 3285401600, 2545972101, 0, 0,2013-09-26 15:04:27.060
synack, 41.209.114.199, 85.25.0.0, 80, 59816, 3980967936, 2514533658, 0, 0,2013-09-26 15:04:27.064
synack, 41.209.120.113, 85.25.0.0, 80, 37162, 63741952, 1153331141, 0, 0,2013-09-26 15:04:27.073
synack, 41.209.117.79, 85.25.0.0, 80, 56703, 144941056, 1418494005, 0, 0,2013-09-26 15:04:27.077
synack, 41.209.80.229, 85.25.0.0, 80, 53033, 2626969600, 1793795900, 0, 0,2013-09-26 15:04:27.098
rst, 196.202.152.227, 85.25.0.0, 80, 48320, 0, 1110881725, 0, 0,2013-09-26 15:04:27.099
synack, 41.209.66.253, 85.25.0.0, 80, 58206, 3463577600, 205147280, 0, 0,2013-09-26 15:04:27.101
synack, 41.209.112.223, 85.25.0.0, 80, 41674, 543201315, 3935495860, 0, 0,2013-09-26 15:04:27.111
synack, 41.209.122.76, 85.25.0.0, 80, 41035, 804478976, 2203290265, 0, 0,2013-09-26 15:04:27.120
synack, 41.209.72.237, 85.25.0.0, 80, 41918, 3589734400, 3392463730, 0, 0,2013-09-26 15:04:27.157
rst, 196.1.198.57, 85.25.0.0, 80, 51165, 0, 4083825568, 0, 0,2013-09-26 15:04:27.167
rst, 41.67.16.89, 85.25.0.0, 80, 51008, 0, 1698073553, 0, 0,2013-09-26 15:04:27.186
synack, 41.209.80.56, 85.25.0.0, 80, 57531, 3204087808, 1108910794, 0, 0,2013-09-26 15:04:27.192
synack, 41.223.202.33, 85.25.0.0, 80, 41544, 2496628285, 3516957159, 0, 1,2013-09-26 15:04:27.204
synack, 41.209.117.35, 85.25.0.0, 80, 43237, 1848967168, 403116480, 0, 0,2013-09-26 15:04:27.208
rst, 196.29.185.97, 85.25.0.0, 80, 47752, 0, 627590368, 0, 0,2013-09-26 15:04:27.209
synack, 41.209.68.177, 85.25.0.0, 80, 58979, 2878857216, 810949120, 0, 0,2013-09-26 15:04:27.210
synack, 41.209.121.169, 85.25.0.0, 80, 43856, 3564601344, 4238624203, 0, 0,2013-09-26 15:04:27.220
synack, 41.209.72.194, 85.25.0.0, 80, 41258, 2310255048, 718910476, 0, 0,2013-09-26 15:04:27.225
synack, 41.209.80.74, 85.25.0.0, 80, 53210, 228950016, 2881901524, 0, 0,2013-09-26 15:04:27.230
synack, 41.209.120.235, 85.25.0.0, 80, 37163, 4094197760, 243420632, 0, 0,2013-09-26 15:04:27.266
synack, 41.202.166.216, 85.25.0.0, 80, 44437, 607759059, 1904217765, 0, 0,2013-09-26 15:04:27.277
synack, 41.209.114.182, 85.25.0.0, 80, 56899, 3138994176, 4250695452, 0, 0,2013-09-26 15:04:27.309
rst, 41.223.160.117, 85.25.0.0, 80, 40911, 0, 736091142, 0, 0,2013-09-26 15:04:27.313
synack, 41.209.124.141, 85.25.0.0, 80, 51005, 2272534528, 1089899043, 0, 0,2013-09-26 15:04:27.315
synack, 41.209.124.48, 85.25.0.0, 80, 40304, 2685771776, 3301570520, 0, 0,2013-09-26 15:04:27.320
synack, 41.209.70.37, 85.25.0.0, 80, 60479, 1394368512, 1989215169, 0, 0,2013-09-26 15:04:27.331
synack, 41.202.166.39, 85.25.0.0, 80, 55731, 3917738400, 3376983476, 0, 0,2013-09-26 15:04:27.334
rst, 41.209.121.207, 85.25.0.0, 80, 58308, 0, 1901324421, 0, 0,2013-09-26 15:04:27.343
rst, 196.1.198.49, 85.25.0.0, 80, 53624, 0, 1768442216, 0, 0,2013-09-26 15:04:27.343
rst, 197.254.212.157, 85.25.0.0, 80, 35971, 0, 1351472502, 0, 0,2013-09-26 15:04:27.359
synack, 41.202.166.13, 85.25.0.0, 80, 56029, 3591155596, 376686491, 0, 0,2013-09-26 15:04:27.367
