response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.232, 85.25.0.0, 53, 57653, 1, 1838907028, 0, 0,2013-09-25 23:17:47.240
rst, 197.254.213.0, 85.25.0.0, 53, 54082, 0, 2461023084, 0, 0,2013-09-25 23:17:47.269
rst, 197.254.212.166, 85.25.0.0, 53, 47083, 0, 4179127945, 0, 0,2013-09-25 23:17:47.320
rst, 41.202.167.17, 85.25.0.0, 53, 57966, 0, 1841559889, 0, 0,2013-09-25 23:17:47.345
rst, 197.254.213.200, 85.25.0.0, 53, 34294, 0, 3660112236, 0, 0,2013-09-25 23:17:47.378
rst, 196.29.163.15, 85.25.0.0, 53, 35885, 1, 1727204343, 0, 0,2013-09-25 23:17:47.400
rst, 41.67.21.116, 85.25.0.0, 53, 35397, 0, 2122370730, 0, 0,2013-09-25 23:17:47.440
rst, 41.202.160.1, 85.25.0.0, 53, 33912, 0, 4011544120, 0, 0,2013-09-25 23:17:47.479
rst, 197.254.255.94, 85.25.0.0, 53, 41965, 0, 1933636850, 0, 0,2013-09-25 23:17:47.553
rst, 196.29.182.17, 85.25.0.0, 53, 43802, 0, 587085226, 0, 0,2013-09-25 23:17:47.593
rst, 41.202.166.199, 85.25.0.0, 53, 33229, 0, 970623478, 0, 0,2013-09-25 23:17:47.618
rst, 41.202.166.61, 85.25.0.0, 53, 34370, 0, 2814303466, 0, 0,2013-09-25 23:17:47.627
rst, 196.1.198.163, 85.25.0.0, 53, 59463, 0, 940477898, 0, 0,2013-09-25 23:17:47.720
rst, 197.254.213.64, 85.25.0.0, 53, 59344, 0, 275593913, 0, 0,2013-09-25 23:17:47.730
rst, 197.254.213.115, 85.25.0.0, 53, 49341, 0, 4062499195, 0, 0,2013-09-25 23:17:47.730
rst, 41.202.160.113, 85.25.0.0, 53, 45493, 0, 1016452301, 0, 0,2013-09-25 23:17:47.853
rst, 41.202.166.76, 85.25.0.0, 53, 43060, 0, 3734910511, 0, 0,2013-09-25 23:17:47.862
rst, 197.254.213.176, 85.25.0.0, 53, 57955, 0, 492688810, 0, 0,2013-09-25 23:17:47.865
rst, 197.254.213.229, 85.25.0.0, 53, 45067, 0, 1170886582, 0, 0,2013-09-25 23:17:47.888
rst, 197.254.248.56, 85.25.0.0, 53, 43779, 0, 2688566450, 0, 0,2013-09-25 23:17:48.015
rst, 41.67.54.1, 85.25.0.0, 53, 58514, 0, 3085889373, 0, 0,2013-09-25 23:17:48.026
rst, 196.29.169.59, 85.25.0.0, 53, 56476, 0, 3063354331, 0, 0,2013-09-25 23:17:48.115
rst, 196.29.163.127, 85.25.0.0, 53, 37963, 1, 3226182868, 0, 0,2013-09-25 23:17:48.155
rst, 41.67.10.255, 85.25.0.0, 53, 60435, 0, 3303357679, 0, 0,2013-09-25 23:17:48.158
rst, 41.202.166.154, 85.25.0.0, 53, 57972, 0, 732186386, 0, 0,2013-09-25 23:17:48.229
rst, 196.29.163.81, 85.25.0.0, 53, 36082, 1, 1225451314, 0, 0,2013-09-25 23:17:48.252
rst, 197.254.213.216, 85.25.0.0, 53, 48312, 0, 4182463522, 0, 0,2013-09-25 23:17:48.258
rst, 197.254.253.65, 85.25.0.0, 53, 60713, 0, 3505967586, 0, 0,2013-09-25 23:17:48.368
rst, 196.29.163.42, 85.25.0.0, 53, 43112, 1, 1368887398, 0, 0,2013-09-25 23:17:48.385
rst, 196.1.198.114, 85.25.0.0, 53, 56059, 0, 1553647184, 0, 0,2013-09-25 23:17:48.528
rst, 41.202.168.86, 85.25.0.0, 53, 51545, 0, 1741185453, 0, 0,2013-09-25 23:17:48.540
rst, 196.29.164.80, 85.25.0.0, 53, 53026, 0, 2490999182, 0, 0,2013-09-25 23:17:48.583
rst, 196.29.163.238, 85.25.0.0, 53, 44945, 1, 246794786, 0, 0,2013-09-25 23:17:48.619
rst, 196.29.179.4, 85.25.0.0, 53, 47794, 0, 2315931995, 0, 0,2013-09-25 23:17:48.636
rst, 196.29.160.252, 85.25.0.0, 53, 44839, 0, 1112321670, 0, 0,2013-09-25 23:17:48.674
rst, 41.202.168.63, 85.25.0.0, 53, 59836, 0, 468627150, 0, 0,2013-09-25 23:17:48.682
rst, 196.29.176.57, 85.25.0.0, 53, 48771, 0, 2446927295, 0, 0,2013-09-25 23:17:48.711
rst, 197.254.212.84, 85.25.0.0, 53, 52412, 0, 2119917585, 0, 0,2013-09-25 23:17:48.783
rst, 196.29.163.53, 85.25.0.0, 53, 38286, 1, 3203522208, 0, 0,2013-09-25 23:17:48.783
rst, 41.202.163.1, 85.25.0.0, 53, 47964, 0, 2386565403, 0, 0,2013-09-25 23:17:48.804
synack, 197.251.20.39, 85.25.0.0, 53, 35701, 2482430518, 2134831809, 0, 0,2013-09-25 23:17:48.825
rst, 197.254.247.153, 85.25.0.0, 53, 55700, 0, 3008061107, 0, 0,2013-09-25 23:17:48.841
rst, 196.202.139.155, 85.25.0.0, 53, 44262, 0, 2329342119, 0, 0,2013-09-25 23:17:48.918
rst, 41.67.59.6, 85.25.0.0, 53, 52560, 0, 452012247, 0, 0,2013-09-25 23:17:48.971
rst, 196.29.166.65, 85.25.0.0, 53, 33953, 0, 2292684812, 0, 0,2013-09-25 23:17:48.973
rst, 197.254.255.228, 85.25.0.0, 53, 45499, 0, 3299121053, 0, 0,2013-09-25 23:17:49.049
rst, 197.254.250.42, 85.25.0.0, 53, 46932, 0, 4253143542, 0, 0,2013-09-25 23:17:49.097
rst, 197.254.244.152, 85.25.0.0, 53, 54675, 0, 3573093616, 0, 0,2013-09-25 23:17:49.147
rst, 41.202.160.119, 85.25.0.0, 53, 56148, 0, 872226474, 0, 0,2013-09-25 23:17:49.205
rst, 197.254.213.184, 85.25.0.0, 53, 49639, 0, 1637273502, 0, 0,2013-09-25 23:17:49.243
rst, 41.67.16.15, 85.25.0.0, 53, 41703, 0, 250524338, 0, 0,2013-09-25 23:17:49.255
rst, 197.254.255.106, 85.25.0.0, 53, 60630, 0, 3163332003, 0, 0,2013-09-25 23:17:49.304
rst, 196.29.168.198, 85.25.0.0, 53, 57011, 0, 2358079191, 0, 0,2013-09-25 23:17:49.329
rst, 197.254.212.1, 85.25.0.0, 53, 34734, 0, 3809580376, 0, 0,2013-09-25 23:17:49.402
rst, 41.202.161.9, 85.25.0.0, 53, 36442, 0, 1736191042, 0, 0,2013-09-25 23:17:49.487
rst, 197.254.246.78, 85.25.0.0, 53, 50017, 0, 121400579, 0, 0,2013-09-25 23:17:49.571
rst, 197.254.246.92, 85.25.0.0, 53, 51755, 0, 1699634794, 0, 0,2013-09-25 23:17:49.582
rst, 41.67.16.111, 85.25.0.0, 53, 56061, 0, 33827315, 0, 0,2013-09-25 23:17:49.590
rst, 197.254.212.172, 85.25.0.0, 53, 57177, 0, 2152910308, 0, 0,2013-09-25 23:17:49.687
rst, 196.1.219.104, 85.25.0.0, 53, 51814, 0, 3092286207, 0, 0,2013-09-25 23:17:49.720
rst, 197.254.229.161, 85.25.0.0, 53, 38056, 0, 3348041790, 0, 0,2013-09-25 23:17:49.736
rst, 41.67.21.254, 85.25.0.0, 53, 40708, 0, 3736968694, 0, 0,2013-09-25 23:17:49.771
rst, 197.254.212.83, 85.25.0.0, 53, 52756, 0, 2513036951, 0, 0,2013-09-25 23:17:49.782
rst, 197.254.212.43, 85.25.0.0, 53, 57927, 0, 2965399062, 0, 0,2013-09-25 23:17:49.805
rst, 41.202.166.66, 85.25.0.0, 53, 35545, 0, 1575862821, 0, 0,2013-09-25 23:17:49.811
rst, 197.251.71.255, 85.25.0.0, 53, 43617, 0, 3624123222, 0, 0,2013-09-25 23:17:49.837
rst, 41.67.16.85, 85.25.0.0, 53, 56014, 0, 3807754869, 0, 0,2013-09-25 23:17:49.866
rst, 197.254.212.196, 85.25.0.0, 53, 48340, 0, 2166535957, 0, 0,2013-09-25 23:17:49.877
rst, 197.254.250.155, 85.25.0.0, 53, 38303, 0, 3317514734, 0, 0,2013-09-25 23:17:49.923
rst, 196.29.163.48, 85.25.0.0, 53, 35541, 1, 3538175912, 0, 0,2013-09-25 23:17:49.993
rst, 196.29.166.234, 85.25.0.0, 53, 43032, 0, 2138507872, 0, 0,2013-09-25 23:17:50.020
rst, 196.1.198.197, 85.25.0.0, 53, 38198, 0, 496778300, 0, 0,2013-09-25 23:17:50.038
rst, 196.29.179.145, 85.25.0.0, 53, 38489, 0, 2657640458, 0, 0,2013-09-25 23:17:50.103
rst, 197.254.244.165, 85.25.0.0, 53, 39366, 0, 1492100749, 0, 0,2013-09-25 23:17:50.170
rst, 197.254.248.146, 85.25.0.0, 53, 57933, 0, 2159896341, 0, 0,2013-09-25 23:17:50.218
rst, 196.29.176.141, 85.25.0.0, 53, 43140, 0, 2095007395, 0, 0,2013-09-25 23:17:50.241
rst, 197.254.245.101, 85.25.0.0, 53, 46062, 0, 1256515532, 0, 0,2013-09-25 23:17:50.245
rst, 196.29.185.162, 85.25.0.0, 53, 40447, 0, 3559109234, 0, 0,2013-09-25 23:17:50.256
rst, 197.254.252.244, 85.25.0.0, 53, 51885, 0, 37259596, 0, 0,2013-09-25 23:17:50.290
rst, 41.67.20.113, 85.25.0.0, 53, 55345, 0, 1410366737, 0, 0,2013-09-25 23:17:50.317
rst, 41.202.161.99, 85.25.0.0, 53, 60957, 0, 2627304730, 0, 0,2013-09-25 23:17:50.325
rst, 41.67.20.182, 85.25.0.0, 53, 44769, 0, 975384317, 0, 0,2013-09-25 23:17:50.395
rst, 196.29.163.96, 85.25.0.0, 53, 51648, 1, 1037883406, 0, 0,2013-09-25 23:17:50.419
rst, 196.29.163.106, 85.25.0.0, 53, 57924, 1, 103682972, 0, 0,2013-09-25 23:17:50.434
rst, 41.202.160.121, 85.25.0.0, 53, 40023, 0, 1556544428, 0, 0,2013-09-25 23:17:50.477
rst, 197.254.243.250, 85.25.0.0, 53, 60712, 0, 349736194, 0, 0,2013-09-25 23:17:50.495
rst, 197.254.212.187, 85.25.0.0, 53, 49993, 0, 1389563834, 0, 0,2013-09-25 23:17:50.510
rst, 196.29.179.137, 85.25.0.0, 53, 35800, 0, 2719318207, 0, 0,2013-09-25 23:17:50.511
rst, 197.254.253.249, 85.25.0.0, 53, 47966, 0, 710744885, 0, 0,2013-09-25 23:17:50.511
rst, 41.202.162.173, 85.25.0.0, 53, 59212, 0, 1942712868, 0, 0,2013-09-25 23:17:50.552
rst, 197.254.229.157, 85.25.0.0, 53, 38406, 0, 3131153880, 0, 0,2013-09-25 23:17:50.562
rst, 41.202.161.138, 85.25.0.0, 53, 49756, 0, 2561225987, 0, 0,2013-09-25 23:17:50.649
rst, 197.251.14.1, 85.25.0.0, 53, 56139, 0, 1433961873, 0, 0,2013-09-25 23:17:50.732
rst, 41.202.168.82, 85.25.0.0, 53, 55196, 0, 1443659320, 0, 0,2013-09-25 23:17:50.736
rst, 197.254.213.27, 85.25.0.0, 53, 50029, 0, 689679611, 0, 0,2013-09-25 23:17:50.777
rst, 41.67.53.151, 85.25.0.0, 53, 53846, 0, 2092386022, 0, 0,2013-09-25 23:17:50.799
rst, 197.254.251.55, 85.25.0.0, 53, 52188, 0, 1648158129, 0, 0,2013-09-25 23:17:50.978
rst, 196.29.163.29, 85.25.0.0, 53, 36417, 1, 3398917333, 0, 0,2013-09-25 23:17:50.991
rst, 197.254.213.79, 85.25.0.0, 53, 43772, 0, 2812888881, 0, 0,2013-09-25 23:17:51.024
rst, 41.67.52.200, 85.25.0.0, 53, 54495, 0, 4005546638, 0, 0,2013-09-25 23:17:51.048
rst, 197.254.213.207, 85.25.0.0, 53, 55728, 0, 3657340394, 0, 0,2013-09-25 23:17:51.094
rst, 196.29.163.244, 85.25.0.0, 53, 35433, 1, 1831488509, 0, 0,2013-09-25 23:17:51.120
rst, 196.29.185.115, 85.25.0.0, 53, 50029, 0, 2712443720, 0, 0,2013-09-25 23:17:51.292
rst, 196.29.167.165, 85.25.0.0, 53, 36465, 0, 2946061396, 0, 0,2013-09-25 23:17:51.293
rst, 196.29.167.29, 85.25.0.0, 53, 38511, 0, 3356083207, 0, 0,2013-09-25 23:17:51.316
rst, 196.29.186.141, 85.25.0.0, 53, 59635, 0, 3521362028, 0, 0,2013-09-25 23:17:51.352
rst, 197.254.213.220, 85.25.0.0, 53, 47574, 0, 2731046217, 0, 0,2013-09-25 23:17:51.384
rst, 196.29.160.199, 85.25.0.0, 53, 51289, 0, 466860390, 0, 0,2013-09-25 23:17:51.392
rst, 197.254.251.104, 85.25.0.0, 53, 40523, 0, 2697389208, 0, 0,2013-09-25 23:17:51.439
rst, 197.254.248.96, 85.25.0.0, 53, 39328, 0, 1911373557, 0, 0,2013-09-25 23:17:51.472
rst, 196.1.198.45, 85.25.0.0, 53, 40029, 0, 2344184189, 0, 0,2013-09-25 23:17:51.473
rst, 196.29.175.69, 85.25.0.0, 53, 45596, 0, 2796399535, 0, 0,2013-09-25 23:17:51.491
rst, 41.202.161.7, 85.25.0.0, 53, 36649, 0, 2980615062, 0, 0,2013-09-25 23:17:51.555
rst, 196.29.176.96, 85.25.0.0, 53, 55572, 0, 1977835145, 0, 0,2013-09-25 23:17:51.578
rst, 196.29.186.29, 85.25.0.0, 53, 56105, 0, 400999475, 0, 0,2013-09-25 23:17:51.629
rst, 197.254.212.124, 85.25.0.0, 53, 33061, 0, 4054144355, 0, 0,2013-09-25 23:17:51.629
rst, 197.254.212.120, 85.25.0.0, 53, 41890, 0, 1897130145, 0, 0,2013-09-25 23:17:51.655
rst, 41.202.166.62, 85.25.0.0, 53, 46164, 0, 3518416320, 0, 0,2013-09-25 23:17:51.670
rst, 196.29.163.16, 85.25.0.0, 53, 56276, 1, 3458781830, 0, 0,2013-09-25 23:17:51.731
rst, 196.29.161.201, 85.25.0.0, 53, 55021, 0, 63620893, 0, 0,2013-09-25 23:17:51.742
rst, 41.202.169.0, 85.25.0.0, 53, 43203, 0, 3381047852, 0, 0,2013-09-25 23:17:51.867
rst, 41.202.168.44, 85.25.0.0, 53, 34794, 0, 3857789064, 0, 0,2013-09-25 23:17:51.878
synack, 196.29.187.82, 85.25.0.0, 53, 47078, 1545946614, 4120995381, 0, 0,2013-09-25 23:17:51.907
rst, 196.29.160.166, 85.25.0.0, 53, 53019, 0, 917889171, 0, 0,2013-09-25 23:17:51.945
rst, 197.254.212.8, 85.25.0.0, 53, 48615, 0, 1044815977, 0, 0,2013-09-25 23:17:51.951
rst, 196.29.176.135, 85.25.0.0, 53, 46635, 0, 1819388557, 0, 0,2013-09-25 23:17:51.972
rst, 196.29.176.143, 85.25.0.0, 53, 41288, 0, 2987087365, 0, 0,2013-09-25 23:17:51.980
rst, 197.254.253.74, 85.25.0.0, 53, 60548, 0, 1715974348, 0, 0,2013-09-25 23:17:51.985
synack, 41.202.163.74, 85.25.0.0, 53, 47861, 3866404899, 2170336562, 0, 0,2013-09-25 23:17:52.045
rst, 196.29.176.154, 85.25.0.0, 53, 32996, 0, 3841443558, 0, 0,2013-09-25 23:17:52.053
rst, 196.29.176.63, 85.25.0.0, 53, 51155, 0, 4244331006, 0, 0,2013-09-25 23:17:52.080
rst, 41.78.109.45, 85.25.0.0, 53, 58923, 0, 1488073855, 0, 0,2013-09-25 23:17:52.121
rst, 196.29.167.95, 85.25.0.0, 53, 60100, 0, 597304578, 0, 0,2013-09-25 23:17:52.136
rst, 41.202.162.214, 85.25.0.0, 53, 38424, 0, 2057201871, 0, 0,2013-09-25 23:17:52.179
rst, 197.254.251.109, 85.25.0.0, 53, 37490, 0, 3877809067, 0, 0,2013-09-25 23:17:52.181
rst, 41.67.21.25, 85.25.0.0, 53, 33750, 0, 348582792, 0, 0,2013-09-25 23:17:52.249
rst, 197.254.229.146, 85.25.0.0, 53, 55552, 0, 2453597943, 0, 0,2013-09-25 23:17:52.255
rst, 196.29.167.154, 85.25.0.0, 53, 48836, 0, 192967260, 0, 0,2013-09-25 23:17:52.260
rst, 41.67.21.47, 85.25.0.0, 53, 44452, 0, 1465244429, 0, 0,2013-09-25 23:17:52.298
rst, 196.1.198.86, 85.25.0.0, 53, 58174, 0, 3868642424, 0, 0,2013-09-25 23:17:52.304
rst, 41.202.166.65, 85.25.0.0, 53, 58338, 0, 2514023881, 0, 0,2013-09-25 23:17:52.305
rst, 196.29.168.158, 85.25.0.0, 53, 48444, 0, 2976347163, 0, 0,2013-09-25 23:17:52.385
rst, 197.254.253.232, 85.25.0.0, 53, 34070, 0, 3579868797, 0, 0,2013-09-25 23:17:52.421
rst, 196.29.186.2, 85.25.0.0, 53, 50389, 0, 3009835752, 0, 0,2013-09-25 23:17:52.423
rst, 197.254.229.170, 85.25.0.0, 53, 46942, 0, 124338062, 0, 0,2013-09-25 23:17:52.439
rst, 41.67.20.99, 85.25.0.0, 53, 40580, 0, 3083764745, 0, 0,2013-09-25 23:17:52.475
rst, 41.202.161.103, 85.25.0.0, 53, 43892, 0, 497045227, 0, 0,2013-09-25 23:17:52.478
rst, 196.29.176.128, 85.25.0.0, 53, 40018, 0, 960218770, 0, 0,2013-09-25 23:17:52.532
rst, 197.251.24.1, 85.25.0.0, 53, 33168, 0, 3725091735, 0, 0,2013-09-25 23:17:52.573
rst, 196.202.139.150, 85.25.0.0, 53, 60869, 0, 2548313712, 0, 0,2013-09-25 23:17:52.586
rst, 196.202.139.139, 85.25.0.0, 53, 41974, 0, 1636055806, 0, 0,2013-09-25 23:17:52.610
rst, 197.254.251.196, 85.25.0.0, 53, 51266, 0, 3252604651, 0, 0,2013-09-25 23:17:52.624
rst, 196.1.198.65, 85.25.0.0, 53, 45641, 0, 4277586854, 0, 0,2013-09-25 23:17:52.630
rst, 197.254.213.147, 85.25.0.0, 53, 34530, 0, 1827520805, 0, 0,2013-09-25 23:17:52.655
rst, 197.254.213.173, 85.25.0.0, 53, 41074, 0, 3762858790, 0, 0,2013-09-25 23:17:52.657
rst, 41.202.160.163, 85.25.0.0, 53, 40593, 0, 1264625322, 0, 0,2013-09-25 23:17:52.659
rst, 196.29.163.73, 85.25.0.0, 53, 38778, 1, 2942635163, 0, 0,2013-09-25 23:17:52.752
rst, 197.254.251.186, 85.25.0.0, 53, 39825, 0, 4041770108, 0, 0,2013-09-25 23:17:52.788
rst, 196.29.164.113, 85.25.0.0, 53, 48884, 0, 1105236054, 0, 0,2013-09-25 23:17:52.793
rst, 197.254.242.41, 85.25.0.0, 53, 33088, 0, 2777507599, 0, 0,2013-09-25 23:17:52.800
rst, 41.202.166.3, 85.25.0.0, 53, 47670, 0, 2107112604, 0, 0,2013-09-25 23:17:52.913
rst, 196.29.172.98, 85.25.0.0, 53, 51945, 0, 124989322, 0, 0,2013-09-25 23:17:52.913
rst, 196.29.183.5, 85.25.0.0, 53, 39640, 0, 2198212970, 0, 0,2013-09-25 23:17:52.915
rst, 196.29.187.30, 85.25.0.0, 53, 48074, 1952048394, 283195776, 0, 0,2013-09-25 23:17:52.974
rst, 41.78.109.29, 85.25.0.0, 53, 57175, 0, 2994317345, 0, 0,2013-09-25 23:17:53.067
rst, 197.254.212.80, 85.25.0.0, 53, 57220, 0, 2922899668, 0, 0,2013-09-25 23:17:53.091
rst, 41.202.160.67, 85.25.0.0, 53, 49056, 0, 2297993349, 0, 0,2013-09-25 23:17:53.162
rst, 196.29.168.73, 85.25.0.0, 53, 36691, 0, 2032481884, 0, 0,2013-09-25 23:17:53.203
rst, 197.254.212.225, 85.25.0.0, 53, 41524, 0, 923626849, 0, 0,2013-09-25 23:17:53.217
rst, 196.29.183.13, 85.25.0.0, 53, 47690, 0, 1951265701, 0, 0,2013-09-25 23:17:53.223
rst, 197.254.212.244, 85.25.0.0, 53, 38841, 0, 2153098539, 0, 0,2013-09-25 23:17:53.243
rst, 41.202.166.55, 85.25.0.0, 53, 44295, 0, 3593256612, 0, 0,2013-09-25 23:17:53.253
rst, 196.202.139.11, 85.25.0.0, 53, 58982, 0, 2857987331, 0, 0,2013-09-25 23:17:53.280
rst, 41.78.111.17, 85.25.0.0, 53, 58273, 0, 4230089398, 0, 0,2013-09-25 23:17:53.284
synack, 41.67.20.186, 85.25.0.0, 53, 41022, 4020548165, 127568669, 0, 0,2013-09-25 23:17:53.301
rst, 196.29.185.71, 85.25.0.0, 53, 60942, 0, 2429493187, 0, 0,2013-09-25 23:17:53.323
rst, 41.67.49.3, 85.25.0.0, 53, 57565, 0, 3991810702, 0, 0,2013-09-25 23:17:53.353
rst, 197.254.213.121, 85.25.0.0, 53, 38327, 0, 3102221746, 0, 0,2013-09-25 23:17:53.432
rst, 41.67.21.103, 85.25.0.0, 53, 33385, 0, 3888790151, 0, 0,2013-09-25 23:17:53.479
rst, 41.67.21.28, 85.25.0.0, 53, 36550, 0, 3729748663, 0, 0,2013-09-25 23:17:53.484
synack, 196.29.166.133, 85.25.0.0, 53, 59781, 2459524851, 1698642384, 0, 0,2013-09-25 23:17:53.512
rst, 41.202.163.27, 85.25.0.0, 53, 35340, 0, 1105479122, 0, 0,2013-09-25 23:17:53.521
rst, 41.67.0.47, 85.25.0.0, 53, 59751, 0, 1125323100, 0, 0,2013-09-25 23:17:53.524
rst, 196.29.182.2, 85.25.0.0, 53, 54802, 0, 3155731191, 0, 0,2013-09-25 23:17:53.645
rst, 196.29.160.254, 85.25.0.0, 53, 59437, 0, 1837766954, 0, 0,2013-09-25 23:17:53.650
rst, 196.29.160.225, 85.25.0.0, 53, 57701, 0, 2715377958, 0, 0,2013-09-25 23:17:53.674
rst, 196.29.176.70, 85.25.0.0, 53, 52650, 0, 216256848, 0, 0,2013-09-25 23:17:53.709
rst, 197.254.247.116, 85.25.0.0, 53, 59534, 0, 3523348099, 0, 0,2013-09-25 23:17:53.728
rst, 197.254.252.224, 85.25.0.0, 53, 33403, 0, 3628336864, 0, 0,2013-09-25 23:17:53.806
rst, 197.254.213.136, 85.25.0.0, 53, 43049, 0, 178508595, 0, 0,2013-09-25 23:17:53.826
rst, 41.67.53.126, 85.25.0.0, 53, 53356, 0, 3184910462, 0, 0,2013-09-25 23:17:53.867
rst, 41.67.0.18, 85.25.0.0, 53, 35620, 0, 666586177, 0, 0,2013-09-25 23:17:53.883
rst, 196.29.168.97, 85.25.0.0, 53, 49503, 0, 2896313988, 0, 0,2013-09-25 23:17:53.917
rst, 41.202.166.146, 85.25.0.0, 53, 35354, 0, 914630522, 0, 0,2013-09-25 23:17:53.943
rst, 196.29.168.171, 85.25.0.0, 53, 53928, 0, 2620751310, 0, 0,2013-09-25 23:17:53.945
rst, 196.29.167.31, 85.25.0.0, 53, 48871, 0, 2586477879, 0, 0,2013-09-25 23:17:53.958
rst, 41.202.166.224, 85.25.0.0, 53, 37564, 0, 3893432217, 0, 0,2013-09-25 23:17:54.007
rst, 196.1.198.171, 85.25.0.0, 53, 38159, 0, 1284132404, 0, 0,2013-09-25 23:17:54.029
rst, 41.67.12.51, 85.25.0.0, 53, 53652, 0, 894145367, 0, 0,2013-09-25 23:17:54.032
rst, 197.254.213.95, 85.25.0.0, 53, 35664, 0, 1589542121, 0, 0,2013-09-25 23:17:54.125
rst, 197.254.213.132, 85.25.0.0, 53, 35479, 0, 245306757, 0, 0,2013-09-25 23:17:54.185
rst, 196.1.198.143, 85.25.0.0, 53, 48222, 0, 1663371860, 0, 0,2013-09-25 23:17:54.189
rst, 41.78.108.49, 85.25.0.0, 53, 45462, 0, 2399119535, 0, 0,2013-09-25 23:17:54.218
rst, 196.29.164.35, 85.25.0.0, 53, 40076, 1, 317151679, 0, 0,2013-09-25 23:17:54.229
rst, 197.254.212.226, 85.25.0.0, 53, 60973, 0, 337046841, 0, 0,2013-09-25 23:17:54.273
rst, 197.254.213.218, 85.25.0.0, 53, 35236, 0, 1409921145, 0, 0,2013-09-25 23:17:54.287
rst, 196.1.219.67, 85.25.0.0, 53, 42807, 0, 1536755619, 0, 0,2013-09-25 23:17:54.383
rst, 41.202.161.61, 85.25.0.0, 53, 58399, 0, 2225280415, 0, 0,2013-09-25 23:17:54.547
rst, 196.202.139.62, 85.25.0.0, 53, 36821, 0, 965613656, 0, 0,2013-09-25 23:17:54.592
rst, 196.202.139.241, 85.25.0.0, 53, 50807, 0, 1097191419, 0, 0,2013-09-25 23:17:54.636
rst, 197.254.212.50, 85.25.0.0, 53, 33650, 0, 2509974631, 0, 0,2013-09-25 23:17:54.657
rst, 196.29.163.20, 85.25.0.0, 53, 42892, 1, 1000724234, 0, 0,2013-09-25 23:17:54.710
rst, 197.254.253.196, 85.25.0.0, 53, 59302, 0, 416328509, 0, 0,2013-09-25 23:17:54.713
rst, 196.29.163.254, 85.25.0.0, 53, 38171, 1, 4056132763, 0, 0,2013-09-25 23:17:54.754
rst, 41.67.21.90, 85.25.0.0, 53, 40081, 0, 1415467615, 0, 0,2013-09-25 23:17:54.860
rst, 197.254.212.202, 85.25.0.0, 53, 46429, 0, 670335983, 0, 0,2013-09-25 23:17:54.862
rst, 196.29.186.137, 85.25.0.0, 53, 52235, 0, 2467470057, 0, 0,2013-09-25 23:17:54.879
rst, 196.202.139.101, 85.25.0.0, 53, 57507, 0, 3064040719, 0, 0,2013-09-25 23:17:54.896
rst, 41.67.10.2, 85.25.0.0, 53, 41497, 0, 3358291491, 0, 0,2013-09-25 23:17:54.946
rst, 41.67.21.65, 85.25.0.0, 53, 37877, 0, 3417359381, 0, 0,2013-09-25 23:17:54.962
rst, 197.254.212.228, 85.25.0.0, 53, 47470, 0, 751816868, 0, 0,2013-09-25 23:17:54.984
rst, 197.254.247.79, 85.25.0.0, 53, 33450, 0, 1114845337, 0, 0,2013-09-25 23:17:55.070
rst, 41.67.20.184, 85.25.0.0, 53, 57434, 0, 857954456, 0, 0,2013-09-25 23:17:55.072
rst, 41.202.168.30, 85.25.0.0, 53, 39840, 0, 179278761, 0, 0,2013-09-25 23:17:55.137
rst, 197.254.213.88, 85.25.0.0, 53, 35222, 0, 3476991359, 0, 0,2013-09-25 23:17:55.187
rst, 41.78.108.3, 85.25.0.0, 53, 35859, 0, 1970742221, 0, 0,2013-09-25 23:17:55.233
rst, 196.29.163.90, 85.25.0.0, 53, 35691, 1, 1946898529, 0, 0,2013-09-25 23:17:55.243
rst, 197.254.212.22, 85.25.0.0, 53, 34012, 0, 873393299, 0, 0,2013-09-25 23:17:55.256
rst, 196.29.186.227, 85.25.0.0, 53, 39258, 0, 3077811133, 0, 0,2013-09-25 23:17:55.317
rst, 41.78.110.153, 85.25.0.0, 53, 51196, 0, 3429900432, 0, 0,2013-09-25 23:17:55.364
rst, 41.202.160.70, 85.25.0.0, 53, 40123, 0, 2307582017, 0, 0,2013-09-25 23:17:55.432
rst, 196.29.181.17, 85.25.0.0, 53, 37983, 0, 402261183, 0, 0,2013-09-25 23:17:55.438
synack, 41.78.109.139, 85.25.0.0, 53, 53257, 524723661, 786880521, 0, 0,2013-09-25 23:17:55.438
rst, 197.254.212.248, 85.25.0.0, 53, 39798, 0, 3257161104, 0, 0,2013-09-25 23:17:55.466
rst, 41.67.35.1, 85.25.0.0, 53, 60959, 0, 4088018012, 0, 0,2013-09-25 23:17:55.620
rst, 197.254.213.185, 85.25.0.0, 53, 54797, 0, 3372347108, 0, 0,2013-09-25 23:17:55.654
rst, 41.202.166.229, 85.25.0.0, 53, 41340, 0, 2739737085, 0, 0,2013-09-25 23:17:55.672
rst, 196.1.198.37, 85.25.0.0, 53, 57739, 0, 2423518974, 0, 0,2013-09-25 23:17:55.757
rst, 41.202.160.49, 85.25.0.0, 53, 58911, 0, 1772751757, 0, 0,2013-09-25 23:17:55.769
rst, 41.202.161.55, 85.25.0.0, 53, 55451, 0, 2049077015, 0, 0,2013-09-25 23:17:55.776
rst, 41.202.174.14, 85.25.0.0, 53, 46780, 0, 3535767096, 0, 0,2013-09-25 23:17:55.853
