response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.37, 85.25.0.0, 53, 33541, 0, 597254845, 0, 0,2013-09-26 17:17:15.299
rst, 197.254.213.73, 85.25.0.0, 53, 36967, 0, 4293165131, 0, 0,2013-09-26 17:17:15.322
rst, 196.29.163.93, 85.25.0.0, 53, 45911, 1, 812973622, 0, 0,2013-09-26 17:17:15.344
rst, 197.254.253.10, 85.25.0.0, 53, 37603, 0, 3867539943, 0, 0,2013-09-26 17:17:15.391
rst, 196.1.219.121, 85.25.0.0, 53, 43356, 0, 2455845483, 0, 0,2013-09-26 17:17:15.393
rst, 212.0.137.171, 85.25.0.0, 53, 41680, 0, 2629821039, 0, 0,2013-09-26 17:17:15.413
rst, 196.1.196.71, 85.25.0.0, 53, 57973, 0, 1671165154, 0, 0,2013-09-26 17:17:15.417
rst, 197.254.244.197, 85.25.0.0, 53, 36612, 0, 2712077106, 0, 0,2013-09-26 17:17:15.417
rst, 196.202.152.173, 85.25.0.0, 53, 49789, 0, 847419776, 0, 0,2013-09-26 17:17:15.417
rst, 196.29.167.17, 85.25.0.0, 53, 60017, 0, 2546642789, 0, 0,2013-09-26 17:17:15.443
rst, 196.1.228.189, 85.25.0.0, 53, 51205, 0, 2539573689, 0, 0,2013-09-26 17:17:15.444
rst, 196.1.219.122, 85.25.0.0, 53, 59049, 0, 3888977640, 0, 0,2013-09-26 17:17:15.476
rst, 212.0.137.62, 85.25.0.0, 53, 43053, 0, 3568957477, 0, 0,2013-09-26 17:17:15.494
rst, 197.254.212.181, 85.25.0.0, 53, 38707, 0, 3054131827, 0, 0,2013-09-26 17:17:15.499
rst, 196.1.210.171, 85.25.0.0, 53, 46202, 0, 1124651204, 0, 0,2013-09-26 17:17:15.529
rst, 196.1.236.53, 85.25.0.0, 53, 54995, 0, 3869935552, 0, 0,2013-09-26 17:17:15.535
rst, 196.1.194.11, 85.25.0.0, 53, 41953, 0, 3199653643, 0, 0,2013-09-26 17:17:15.579
rst, 196.29.160.77, 85.25.0.0, 53, 53678, 0, 281065802, 0, 0,2013-09-26 17:17:15.583
rst, 41.202.163.90, 85.25.0.0, 53, 49033, 0, 3768062946, 0, 0,2013-09-26 17:17:15.584
rst, 196.202.134.150, 85.25.0.0, 53, 51547, 0, 3555409320, 0, 0,2013-09-26 17:17:15.588
rst, 196.29.185.13, 85.25.0.0, 53, 46391, 0, 2262270181, 0, 0,2013-09-26 17:17:15.593
rst, 196.1.210.168, 85.25.0.0, 53, 57185, 0, 3204786333, 0, 0,2013-09-26 17:17:15.613
rst, 212.0.148.68, 85.25.0.0, 53, 34448, 0, 1618784390, 0, 0,2013-09-26 17:17:15.624
rst, 196.1.209.65, 85.25.0.0, 53, 57171, 0, 243065997, 0, 0,2013-09-26 17:17:15.639
rst, 196.29.163.89, 85.25.0.0, 53, 53647, 1, 684218846, 0, 0,2013-09-26 17:17:15.666
rst, 196.202.152.93, 85.25.0.0, 53, 52555, 0, 1478195600, 0, 0,2013-09-26 17:17:15.670
rst, 41.202.166.123, 85.25.0.0, 53, 49969, 0, 3640951681, 0, 0,2013-09-26 17:17:15.694
rst, 196.1.197.243, 85.25.0.0, 53, 47873, 0, 3893202964, 0, 0,2013-09-26 17:17:15.697
rst, 197.254.255.212, 85.25.0.0, 53, 37296, 0, 3336129723, 0, 0,2013-09-26 17:17:15.701
synack, 41.209.69.108, 85.25.0.0, 53, 33719, 1431457443, 1285405235, 0, 0,2013-09-26 17:17:15.708
rst, 41.202.168.85, 85.25.0.0, 53, 38790, 0, 3292057782, 0, 0,2013-09-26 17:17:15.746
rst, 196.29.168.19, 85.25.0.0, 53, 39835, 0, 3980647312, 0, 0,2013-09-26 17:17:15.780
rst, 197.254.236.155, 85.25.0.0, 53, 60398, 0, 3818312992, 0, 0,2013-09-26 17:17:15.840
rst, 196.29.176.135, 85.25.0.0, 53, 53071, 0, 1857123753, 0, 0,2013-09-26 17:17:15.865
rst, 41.78.110.170, 85.25.0.0, 53, 39828, 0, 1187037660, 0, 0,2013-09-26 17:17:15.873
rst, 196.1.228.162, 85.25.0.0, 53, 44933, 0, 4169916462, 0, 0,2013-09-26 17:17:15.915
rst, 41.202.167.25, 85.25.0.0, 53, 49390, 0, 373939242, 0, 0,2013-09-26 17:17:15.941
rst, 212.0.136.86, 85.25.0.0, 53, 35150, 0, 679868135, 0, 0,2013-09-26 17:17:15.965
rst, 41.67.1.11, 85.25.0.0, 53, 36010, 0, 3103444834, 0, 0,2013-09-26 17:17:16.000
rst, 196.202.133.214, 85.25.0.0, 53, 59689, 0, 2531444886, 0, 0,2013-09-26 17:17:16.077
rst, 196.1.197.247, 85.25.0.0, 53, 38908, 0, 1164361075, 0, 0,2013-09-26 17:17:16.079
rst, 41.202.166.56, 85.25.0.0, 53, 51242, 0, 496496833, 0, 0,2013-09-26 17:17:16.104
synack, 41.67.20.4, 85.25.0.0, 53, 36138, 3653336954, 1236471656, 0, 0,2013-09-26 17:17:16.105
rst, 212.0.136.189, 85.25.0.0, 53, 45923, 0, 2414796448, 0, 0,2013-09-26 17:17:16.130
rst, 197.254.212.176, 85.25.0.0, 53, 35273, 0, 490689984, 0, 0,2013-09-26 17:17:16.137
rst, 196.29.168.151, 85.25.0.0, 53, 33907, 0, 3180631030, 0, 0,2013-09-26 17:17:16.155
rst, 196.202.139.37, 85.25.0.0, 53, 48685, 0, 1081558512, 0, 0,2013-09-26 17:17:16.176
rst, 197.254.212.139, 85.25.0.0, 53, 35020, 0, 3071991726, 0, 0,2013-09-26 17:17:16.178
rst, 196.1.210.211, 85.25.0.0, 53, 59974, 0, 2742954834, 0, 0,2013-09-26 17:17:16.197
rst, 197.254.212.52, 85.25.0.0, 53, 53228, 0, 847456209, 0, 0,2013-09-26 17:17:16.204
rst, 197.254.212.109, 85.25.0.0, 53, 49353, 0, 4161075145, 0, 0,2013-09-26 17:17:16.218
rst, 212.0.137.33, 85.25.0.0, 53, 59648, 0, 1958084657, 0, 0,2013-09-26 17:17:16.226
rst, 41.202.172.117, 85.25.0.0, 53, 47002, 0, 1858094108, 0, 0,2013-09-26 17:17:16.229
rst, 41.67.20.181, 85.25.0.0, 53, 37831, 0, 1267769774, 0, 0,2013-09-26 17:17:16.238
rst, 196.29.176.230, 85.25.0.0, 53, 55726, 0, 862294679, 0, 0,2013-09-26 17:17:16.307
rst, 212.0.137.158, 85.25.0.0, 53, 49661, 0, 4013864005, 0, 0,2013-09-26 17:17:16.319
rst, 196.1.210.81, 85.25.0.0, 53, 45251, 0, 3253789994, 0, 0,2013-09-26 17:17:16.325
rst, 197.254.255.166, 85.25.0.0, 53, 33044, 0, 1028134311, 0, 0,2013-09-26 17:17:16.367
rst, 41.78.108.61, 85.25.0.0, 53, 39151, 0, 3614640878, 0, 0,2013-09-26 17:17:16.384
rst, 41.202.163.94, 85.25.0.0, 53, 40054, 0, 3723495414, 0, 0,2013-09-26 17:17:16.410
rst, 196.1.240.51, 85.25.0.0, 53, 53882, 0, 1106853396, 0, 0,2013-09-26 17:17:16.472
rst, 212.0.141.119, 85.25.0.0, 53, 36338, 0, 3815100543, 0, 0,2013-09-26 17:17:16.498
rst, 196.202.139.58, 85.25.0.0, 53, 40904, 0, 3403062442, 0, 0,2013-09-26 17:17:16.518
rst, 212.0.145.136, 85.25.0.0, 53, 42246, 0, 61941467, 0, 0,2013-09-26 17:17:16.527
rst, 196.29.185.129, 85.25.0.0, 53, 35275, 0, 96177987, 0, 0,2013-09-26 17:17:16.550
rst, 196.29.161.16, 85.25.0.0, 53, 58332, 0, 2613812763, 0, 0,2013-09-26 17:17:16.557
rst, 197.254.212.7, 85.25.0.0, 53, 36240, 0, 233915122, 0, 0,2013-09-26 17:17:16.607
rst, 197.254.237.80, 85.25.0.0, 53, 43534, 0, 759589965, 0, 0,2013-09-26 17:17:16.637
rst, 212.0.139.1, 85.25.0.0, 53, 52727, 0, 1220539059, 0, 0,2013-09-26 17:17:16.664
rst, 196.29.186.19, 85.25.0.0, 53, 43510, 0, 1018371239, 0, 0,2013-09-26 17:17:16.690
rst, 196.29.185.115, 85.25.0.0, 53, 38559, 0, 928330074, 0, 0,2013-09-26 17:17:16.695
rst, 196.1.248.79, 85.25.0.0, 53, 36606, 0, 2306699515, 0, 0,2013-09-26 17:17:16.705
rst, 197.254.250.118, 85.25.0.0, 53, 50871, 0, 3487626547, 0, 0,2013-09-26 17:17:16.735
rst, 196.29.167.177, 85.25.0.0, 53, 33131, 0, 959620932, 0, 0,2013-09-26 17:17:16.752
rst, 196.29.186.65, 85.25.0.0, 53, 38053, 0, 2687265778, 0, 0,2013-09-26 17:17:16.757
rst, 197.254.213.23, 85.25.0.0, 53, 35286, 0, 500595494, 0, 0,2013-09-26 17:17:16.783
rst, 212.0.138.149, 85.25.0.0, 53, 39889, 0, 3010517218, 0, 0,2013-09-26 17:17:16.809
rst, 196.202.155.130, 85.25.0.0, 53, 37105, 0, 919919448, 0, 0,2013-09-26 17:17:16.841
rst, 196.29.169.54, 85.25.0.0, 53, 55165, 0, 2884696825, 0, 0,2013-09-26 17:17:16.851
rst, 41.67.20.80, 85.25.0.0, 53, 57163, 0, 4212852413, 0, 0,2013-09-26 17:17:16.857
rst, 41.202.160.29, 85.25.0.0, 53, 59457, 0, 498044607, 0, 0,2013-09-26 17:17:16.863
rst, 41.67.20.137, 85.25.0.0, 53, 49996, 0, 3981990204, 0, 0,2013-09-26 17:17:16.872
rst, 197.254.243.114, 85.25.0.0, 53, 34538, 0, 2904768216, 0, 0,2013-09-26 17:17:16.881
rst, 41.202.160.2, 85.25.0.0, 53, 45444, 0, 704915928, 0, 0,2013-09-26 17:17:16.885
synack, 212.0.136.190, 85.25.0.0, 53, 37181, 4221433314, 2622525063, 0, 0,2013-09-26 17:17:16.888
rst, 196.1.210.228, 85.25.0.0, 53, 46552, 0, 2951179263, 0, 0,2013-09-26 17:17:16.906
rst, 41.209.73.76, 85.25.0.0, 53, 56288, 0, 3023736709, 0, 0,2013-09-26 17:17:16.920
rst, 197.254.212.73, 85.25.0.0, 53, 53143, 0, 3275254389, 0, 0,2013-09-26 17:17:16.933
rst, 196.1.198.39, 85.25.0.0, 53, 52957, 0, 2231425508, 0, 0,2013-09-26 17:17:16.960
rst, 197.251.16.0, 85.25.0.0, 53, 36045, 0, 521012529, 0, 0,2013-09-26 17:17:16.971
rst, 196.1.198.94, 85.25.0.0, 53, 38484, 0, 1230994125, 0, 0,2013-09-26 17:17:16.986
rst, 41.78.109.89, 85.25.0.0, 53, 36491, 0, 2537497915, 0, 0,2013-09-26 17:17:16.989
rst, 41.202.160.195, 85.25.0.0, 53, 38543, 0, 1386439676, 0, 0,2013-09-26 17:17:17.005
rst, 41.218.43.250, 85.25.0.0, 53, 58877, 0, 316119087, 0, 0,2013-09-26 17:17:17.045
rst, 196.202.134.142, 85.25.0.0, 53, 47396, 0, 4101064740, 0, 0,2013-09-26 17:17:17.123
rst, 196.202.153.58, 85.25.0.0, 53, 42765, 0, 2197213732, 0, 0,2013-09-26 17:17:17.140
rst, 196.1.224.15, 85.25.0.0, 53, 58139, 0, 2739342772, 0, 0,2013-09-26 17:17:17.142
rst, 196.1.240.243, 85.25.0.0, 53, 34018, 0, 1979519781, 0, 0,2013-09-26 17:17:17.142
rst, 196.1.197.205, 85.25.0.0, 53, 44795, 0, 2266842195, 0, 0,2013-09-26 17:17:17.169
rst, 41.218.54.18, 85.25.0.0, 53, 51502, 0, 1077050158, 0, 0,2013-09-26 17:17:17.200
synack, 41.218.37.226, 85.25.0.0, 53, 58584, 2255534489, 2154780399, 0, 0,2013-09-26 17:17:17.239
rst, 196.202.155.175, 85.25.0.0, 53, 49559, 0, 1370702883, 0, 0,2013-09-26 17:17:17.251
rst, 41.202.160.106, 85.25.0.0, 53, 51465, 0, 560848615, 0, 0,2013-09-26 17:17:17.270
rst, 196.1.248.235, 85.25.0.0, 53, 47593, 0, 1040320547, 0, 0,2013-09-26 17:17:17.273
rst, 196.202.152.135, 85.25.0.0, 53, 55640, 0, 37223837, 0, 0,2013-09-26 17:17:17.286
rst, 41.67.39.46, 85.25.0.0, 53, 38366, 0, 830818401, 0, 0,2013-09-26 17:17:17.317
rst, 197.254.212.85, 85.25.0.0, 53, 54040, 0, 2929793920, 0, 0,2013-09-26 17:17:17.320
rst, 212.0.136.210, 85.25.0.0, 53, 53247, 0, 3818004724, 0, 0,2013-09-26 17:17:17.351
rst, 197.254.212.144, 85.25.0.0, 53, 54255, 0, 114160849, 0, 0,2013-09-26 17:17:17.352
rst, 41.218.33.49, 85.25.0.0, 53, 59592, 0, 3694296391, 0, 0,2013-09-26 17:17:17.357
rst, 212.0.137.42, 85.25.0.0, 53, 41649, 0, 2688071820, 0, 0,2013-09-26 17:17:17.369
rst, 196.1.198.171, 85.25.0.0, 53, 56565, 0, 1983260645, 0, 0,2013-09-26 17:17:17.381
rst, 41.202.166.87, 85.25.0.0, 53, 33375, 0, 1130310798, 0, 0,2013-09-26 17:17:17.384
rst, 212.0.137.35, 85.25.0.0, 53, 33329, 0, 498764724, 0, 0,2013-09-26 17:17:17.421
rst, 196.29.167.35, 85.25.0.0, 53, 43096, 0, 476085533, 0, 0,2013-09-26 17:17:17.425
rst, 196.29.168.214, 85.25.0.0, 53, 46510, 0, 1938323774, 0, 0,2013-09-26 17:17:17.448
rst, 196.29.168.107, 85.25.0.0, 53, 44564, 0, 907485023, 0, 0,2013-09-26 17:17:17.544
rst, 212.0.139.25, 85.25.0.0, 53, 46107, 0, 2322190192, 0, 0,2013-09-26 17:17:17.546
rst, 197.254.213.214, 85.25.0.0, 53, 40991, 0, 2338720131, 0, 0,2013-09-26 17:17:17.547
rst, 41.218.40.243, 85.25.0.0, 53, 57462, 0, 1680750516, 0, 0,2013-09-26 17:17:17.547
rst, 41.67.21.9, 85.25.0.0, 53, 48378, 0, 3495155865, 0, 0,2013-09-26 17:17:17.564
rst, 197.254.213.112, 85.25.0.0, 53, 54836, 0, 2666928317, 0, 0,2013-09-26 17:17:17.590
rst, 197.254.213.27, 85.25.0.0, 53, 51503, 0, 1921131008, 0, 0,2013-09-26 17:17:17.607
rst, 197.254.253.83, 85.25.0.0, 53, 45254, 0, 2015862418, 0, 0,2013-09-26 17:17:17.608
rst, 196.29.176.2, 85.25.0.0, 53, 53541, 0, 2943771157, 0, 0,2013-09-26 17:17:17.624
rst, 41.202.160.173, 85.25.0.0, 53, 56934, 0, 971425097, 0, 0,2013-09-26 17:17:17.635
rst, 197.254.252.154, 85.25.0.0, 53, 47888, 0, 1067388527, 0, 0,2013-09-26 17:17:17.635
rst, 196.1.248.218, 85.25.0.0, 53, 34100, 0, 2747377862, 0, 0,2013-09-26 17:17:17.659
rst, 41.209.68.14, 85.25.0.0, 53, 56108, 0, 1939298307, 0, 0,2013-09-26 17:17:17.664
rst, 41.218.35.33, 85.25.0.0, 53, 34007, 0, 1398684420, 0, 0,2013-09-26 17:17:17.671
rst, 196.1.217.4, 85.25.0.0, 53, 50745, 0, 1742811820, 0, 0,2013-09-26 17:17:17.699
rst, 196.1.240.47, 85.25.0.0, 53, 34262, 0, 971177949, 0, 0,2013-09-26 17:17:17.710
rst, 197.254.251.73, 85.25.0.0, 53, 46519, 0, 1870103380, 0, 0,2013-09-26 17:17:17.731
rst, 196.202.144.255, 85.25.0.0, 53, 42976, 0, 2323223947, 0, 0,2013-09-26 17:17:17.733
rst, 41.223.200.13, 85.25.0.0, 53, 37968, 0, 3012756227, 0, 0,2013-09-26 17:17:17.750
rst, 196.29.186.147, 85.25.0.0, 53, 59730, 0, 1557160134, 0, 0,2013-09-26 17:17:17.773
rst, 196.202.132.62, 85.25.0.0, 53, 55555, 0, 2793094045, 0, 0,2013-09-26 17:17:17.781
rst, 196.29.185.163, 85.25.0.0, 53, 50463, 0, 789956498, 0, 0,2013-09-26 17:17:17.797
rst, 196.202.140.53, 85.25.0.0, 53, 36982, 0, 131594733, 0, 0,2013-09-26 17:17:17.834
rst, 212.0.136.109, 85.25.0.0, 53, 38752, 0, 4005935599, 0, 0,2013-09-26 17:17:17.839
rst, 197.254.251.134, 85.25.0.0, 53, 35034, 0, 3310684679, 0, 0,2013-09-26 17:17:17.878
rst, 197.254.213.79, 85.25.0.0, 53, 47187, 0, 1796545086, 0, 0,2013-09-26 17:17:17.892
rst, 196.29.163.115, 85.25.0.0, 53, 46086, 1, 1505176290, 0, 0,2013-09-26 17:17:17.892
synack, 212.0.145.220, 85.25.0.0, 53, 44349, 3153939587, 2763934122, 0, 0,2013-09-26 17:17:17.902
rst, 196.202.134.245, 85.25.0.0, 53, 58931, 0, 3221250489, 0, 0,2013-09-26 17:17:17.913
rst, 196.29.177.0, 85.25.0.0, 53, 50521, 0, 1014116964, 0, 0,2013-09-26 17:17:17.943
rst, 196.1.237.27, 85.25.0.0, 53, 43959, 0, 777809448, 0, 0,2013-09-26 17:17:17.964
synack, 41.67.21.251, 85.25.0.0, 53, 39391, 1420977190, 1963070556, 0, 0,2013-09-26 17:17:17.985
rst, 197.254.213.250, 85.25.0.0, 53, 35514, 0, 2336762279, 0, 0,2013-09-26 17:17:18.012
rst, 196.29.166.66, 85.25.0.0, 53, 35725, 0, 2771136153, 0, 0,2013-09-26 17:17:18.026
rst, 196.202.133.239, 85.25.0.0, 53, 60005, 0, 1692873447, 0, 0,2013-09-26 17:17:18.033
rst, 196.202.154.48, 85.25.0.0, 53, 58317, 0, 50905625, 0, 0,2013-09-26 17:17:18.035
rst, 196.29.163.54, 85.25.0.0, 53, 45956, 1, 107994662, 0, 0,2013-09-26 17:17:18.052
rst, 41.218.37.96, 85.25.0.0, 53, 39240, 0, 316126119, 0, 0,2013-09-26 17:17:18.056
rst, 196.202.155.161, 85.25.0.0, 53, 55334, 0, 3457086047, 0, 0,2013-09-26 17:17:18.093
rst, 197.254.213.225, 85.25.0.0, 53, 37942, 0, 1449143552, 0, 0,2013-09-26 17:17:18.101
rst, 196.1.193.85, 85.25.0.0, 53, 46086, 0, 989836023, 0, 0,2013-09-26 17:17:18.112
rst, 196.202.140.106, 85.25.0.0, 53, 46686, 0, 387510057, 0, 0,2013-09-26 17:17:18.129
rst, 41.202.168.1, 85.25.0.0, 53, 58319, 0, 1492714025, 0, 0,2013-09-26 17:17:18.158
rst, 196.202.155.151, 85.25.0.0, 53, 59073, 0, 2430035021, 0, 0,2013-09-26 17:17:18.166
rst, 41.202.166.125, 85.25.0.0, 53, 32886, 0, 3627180407, 0, 0,2013-09-26 17:17:18.173
rst, 197.254.252.194, 85.25.0.0, 53, 45617, 0, 1094401420, 0, 0,2013-09-26 17:17:18.176
rst, 212.0.159.198, 85.25.0.0, 53, 41635, 0, 2015058577, 0, 0,2013-09-26 17:17:18.185
rst, 197.254.213.5, 85.25.0.0, 53, 37825, 0, 1379029176, 0, 0,2013-09-26 17:17:18.186
rst, 41.202.166.162, 85.25.0.0, 53, 55443, 0, 2515385337, 0, 0,2013-09-26 17:17:18.214
rst, 197.251.91.255, 85.25.0.0, 53, 56308, 0, 1277157447, 0, 0,2013-09-26 17:17:18.215
rst, 196.1.248.63, 85.25.0.0, 53, 37388, 0, 2301848551, 0, 0,2013-09-26 17:17:18.245
rst, 41.78.110.165, 85.25.0.0, 53, 60749, 0, 3747445387, 0, 0,2013-09-26 17:17:18.247
rst, 41.209.80.6, 85.25.0.0, 53, 40672, 0, 5723801, 0, 0,2013-09-26 17:17:18.265
rst, 197.254.248.222, 85.25.0.0, 53, 56969, 0, 3041808697, 0, 0,2013-09-26 17:17:18.273
rst, 197.254.212.215, 85.25.0.0, 53, 38810, 0, 3077866191, 0, 0,2013-09-26 17:17:18.276
rst, 196.29.168.27, 85.25.0.0, 53, 51762, 0, 3472673584, 0, 0,2013-09-26 17:17:18.276
rst, 196.1.196.221, 85.25.0.0, 53, 41276, 0, 813182895, 0, 0,2013-09-26 17:17:18.299
rst, 196.29.163.249, 85.25.0.0, 53, 52507, 1, 4184170435, 0, 0,2013-09-26 17:17:18.346
rst, 196.1.218.228, 85.25.0.0, 53, 45736, 0, 2159068689, 0, 0,2013-09-26 17:17:18.365
rst, 41.218.38.3, 85.25.0.0, 53, 34754, 0, 3444738668, 0, 0,2013-09-26 17:17:18.396
rst, 197.254.250.102, 85.25.0.0, 53, 37383, 0, 2689645640, 0, 0,2013-09-26 17:17:18.422
rst, 196.202.134.2, 85.25.0.0, 53, 48950, 0, 913670186, 0, 0,2013-09-26 17:17:18.438
rst, 212.0.145.57, 85.25.0.0, 53, 56701, 0, 4143227263, 0, 0,2013-09-26 17:17:18.467
rst, 196.29.176.41, 85.25.0.0, 53, 50925, 0, 2657904383, 0, 0,2013-09-26 17:17:18.469
rst, 197.254.229.170, 85.25.0.0, 53, 53783, 0, 3107770575, 0, 0,2013-09-26 17:17:18.494
rst, 212.0.131.37, 85.25.0.0, 53, 53832, 0, 1123175100, 0, 0,2013-09-26 17:17:18.500
rst, 197.254.213.236, 85.25.0.0, 53, 39173, 0, 2443648170, 0, 0,2013-09-26 17:17:18.513
rst, 196.29.170.241, 85.25.0.0, 53, 60852, 0, 1387043075, 0, 0,2013-09-26 17:17:18.514
rst, 197.254.212.112, 85.25.0.0, 53, 37931, 0, 4059577323, 0, 0,2013-09-26 17:17:18.540
rst, 196.1.198.233, 85.25.0.0, 53, 47893, 0, 574504433, 0, 0,2013-09-26 17:17:18.576
rst, 41.223.203.161, 85.25.0.0, 53, 39888, 0, 2777903105, 0, 0,2013-09-26 17:17:18.582
rst, 197.254.213.169, 85.25.0.0, 53, 55473, 0, 2743047860, 0, 0,2013-09-26 17:17:18.595
rst, 196.1.218.127, 85.25.0.0, 53, 53875, 0, 1678557096, 0, 0,2013-09-26 17:17:18.600
rst, 196.29.163.16, 85.25.0.0, 53, 56077, 1, 3536554761, 0, 0,2013-09-26 17:17:18.631
rst, 196.1.228.38, 85.25.0.0, 53, 41228, 0, 1530922684, 0, 0,2013-09-26 17:17:18.708
rst, 41.67.39.1, 85.25.0.0, 53, 40613, 0, 648185944, 0, 0,2013-09-26 17:17:18.751
rst, 212.0.136.234, 85.25.0.0, 53, 56618, 0, 3175976876, 0, 0,2013-09-26 17:17:18.754
rst, 41.67.59.1, 85.25.0.0, 53, 41873, 0, 174221885, 0, 0,2013-09-26 17:17:18.754
rst, 196.1.228.195, 85.25.0.0, 53, 45916, 0, 3283045836, 0, 0,2013-09-26 17:17:18.756
rst, 196.29.176.11, 85.25.0.0, 53, 49240, 0, 4207555516, 0, 0,2013-09-26 17:17:18.768
rst, 196.1.228.73, 85.25.0.0, 53, 33252, 0, 3113050713, 0, 0,2013-09-26 17:17:18.769
rst, 196.202.153.202, 85.25.0.0, 53, 51961, 0, 833297677, 0, 0,2013-09-26 17:17:18.779
rst, 41.223.160.60, 85.25.0.0, 53, 42602, 0, 1693841656, 0, 0,2013-09-26 17:17:18.800
rst, 196.29.163.232, 85.25.0.0, 53, 48385, 1, 1220664519, 0, 0,2013-09-26 17:17:18.863
rst, 212.0.136.122, 85.25.0.0, 53, 41036, 0, 1194144707, 0, 0,2013-09-26 17:17:18.872
rst, 196.1.209.151, 85.25.0.0, 53, 55120, 0, 1641252754, 0, 0,2013-09-26 17:17:18.900
rst, 41.67.20.107, 85.25.0.0, 53, 40805, 0, 3704050896, 0, 0,2013-09-26 17:17:18.905
rst, 196.202.152.195, 85.25.0.0, 53, 35128, 0, 1147940069, 0, 0,2013-09-26 17:17:18.922
rst, 196.1.198.83, 85.25.0.0, 53, 33039, 0, 1629283758, 0, 0,2013-09-26 17:17:18.937
rst, 197.251.68.24, 85.25.0.0, 53, 56843, 0, 3370418763, 0, 0,2013-09-26 17:17:18.938
rst, 41.218.42.112, 85.25.0.0, 53, 48646, 0, 107339913, 0, 0,2013-09-26 17:17:18.946
rst, 196.29.187.7, 85.25.0.0, 53, 46077, 1363567963, 1898602176, 0, 0,2013-09-26 17:17:18.961
rst, 41.202.161.111, 85.25.0.0, 53, 43251, 0, 2412880738, 0, 0,2013-09-26 17:17:18.976
rst, 41.202.160.135, 85.25.0.0, 53, 49217, 0, 674211569, 0, 0,2013-09-26 17:17:18.978
rst, 196.202.139.81, 85.25.0.0, 53, 41858, 0, 1551055835, 0, 0,2013-09-26 17:17:18.984
rst, 196.29.177.2, 85.25.0.0, 53, 41123, 0, 1344639347, 0, 0,2013-09-26 17:17:18.991
rst, 196.29.168.33, 85.25.0.0, 53, 57310, 0, 1234472801, 0, 0,2013-09-26 17:17:19.000
rst, 41.67.53.34, 85.25.0.0, 53, 35170, 0, 3119035191, 0, 0,2013-09-26 17:17:19.005
rst, 197.254.252.87, 85.25.0.0, 53, 41197, 0, 2422937304, 0, 0,2013-09-26 17:17:19.071
rst, 197.254.212.254, 85.25.0.0, 53, 52436, 0, 1389182122, 0, 0,2013-09-26 17:17:19.086
rst, 212.0.145.120, 85.25.0.0, 53, 40135, 0, 3945017721, 0, 0,2013-09-26 17:17:19.106
rst, 41.202.174.10, 85.25.0.0, 53, 51295, 0, 142607362, 0, 0,2013-09-26 17:17:19.154
rst, 41.67.21.64, 85.25.0.0, 53, 42677, 0, 2846376723, 0, 0,2013-09-26 17:17:19.161
rst, 41.67.0.51, 85.25.0.0, 53, 49559, 0, 183783831, 0, 0,2013-09-26 17:17:19.166
rst, 196.29.163.59, 85.25.0.0, 53, 36068, 1, 4093909331, 0, 0,2013-09-26 17:17:19.175
rst, 196.29.163.3, 85.25.0.0, 53, 59635, 1, 3426936507, 0, 0,2013-09-26 17:17:19.183
rst, 196.1.198.53, 85.25.0.0, 53, 41057, 0, 24296442, 0, 0,2013-09-26 17:17:19.202
rst, 196.1.237.151, 85.25.0.0, 53, 51941, 0, 898932223, 0, 0,2013-09-26 17:17:19.254
rst, 41.218.41.207, 85.25.0.0, 53, 33196, 0, 2867790379, 0, 0,2013-09-26 17:17:19.256
rst, 212.0.145.123, 85.25.0.0, 53, 47278, 0, 1146723105, 0, 0,2013-09-26 17:17:19.273
rst, 41.78.109.13, 85.25.0.0, 53, 52328, 0, 2065578632, 0, 0,2013-09-26 17:17:19.279
rst, 41.78.109.49, 85.25.0.0, 53, 49131, 0, 2627845224, 0, 0,2013-09-26 17:17:19.294
rst, 212.0.136.222, 85.25.0.0, 53, 58159, 0, 3804089748, 0, 0,2013-09-26 17:17:19.347
rst, 196.1.196.81, 85.25.0.0, 53, 51116, 0, 598226568, 0, 0,2013-09-26 17:17:19.348
rst, 212.0.138.151, 85.25.0.0, 53, 56051, 0, 4129185413, 0, 0,2013-09-26 17:17:19.350
rst, 197.254.213.70, 85.25.0.0, 53, 50275, 0, 1863305845, 0, 0,2013-09-26 17:17:19.354
rst, 41.202.168.5, 85.25.0.0, 53, 54460, 0, 822575631, 0, 0,2013-09-26 17:17:19.358
rst, 212.0.137.115, 85.25.0.0, 53, 41489, 0, 3495082904, 0, 0,2013-09-26 17:17:19.360
rst, 41.78.109.73, 85.25.0.0, 53, 42286, 0, 123991280, 0, 0,2013-09-26 17:17:19.372
rst, 41.209.121.165, 85.25.0.0, 53, 53494, 0, 1042941915, 0, 0,2013-09-26 17:17:19.373
rst, 196.202.133.37, 85.25.0.0, 53, 58427, 0, 2675024620, 0, 0,2013-09-26 17:17:19.395
rst, 212.0.138.147, 85.25.0.0, 53, 35805, 0, 985373855, 0, 0,2013-09-26 17:17:19.411
rst, 212.0.137.193, 85.25.0.0, 53, 40682, 0, 9541504, 0, 0,2013-09-26 17:17:19.466
rst, 196.29.186.9, 85.25.0.0, 53, 58269, 0, 164884631, 0, 0,2013-09-26 17:17:19.466
rst, 196.29.186.67, 85.25.0.0, 53, 49357, 0, 3936644585, 0, 0,2013-09-26 17:17:19.468
