response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.110.73, 85.25.0.0, 80, 53841, 0, 2639432047, 0, 0,2013-09-26 14:49:28.370
synack, 41.209.69.220, 85.25.0.0, 80, 52302, 818053120, 3922313077, 0, 0,2013-09-26 14:49:28.382
rst, 212.0.137.65, 85.25.0.0, 80, 36145, 0, 4175657918, 0, 0,2013-09-26 14:49:28.384
synack, 41.209.72.142, 85.25.0.0, 80, 42134, 3873185792, 4122382377, 0, 0,2013-09-26 14:49:28.398
synack, 41.209.70.163, 85.25.0.0, 80, 52397, 2838896640, 1844859827, 0, 0,2013-09-26 14:49:28.407
synack, 41.209.114.150, 85.25.0.0, 80, 58806, 4190011392, 3531180842, 0, 0,2013-09-26 14:49:28.411
rst, 41.218.54.11, 85.25.0.0, 80, 51908, 0, 823399792, 0, 0,2013-09-26 14:49:28.420
rst, 197.254.213.66, 85.25.0.0, 80, 58094, 0, 3291452626, 0, 0,2013-09-26 14:49:28.422
rst, 212.0.137.11, 85.25.0.0, 80, 56834, 0, 472946836, 0, 0,2013-09-26 14:49:28.424
synack, 41.209.112.25, 85.25.0.0, 80, 58184, 2203754496, 3726255104, 0, 0,2013-09-26 14:49:28.435
synack, 41.202.166.13, 85.25.0.0, 80, 51859, 2376674873, 3465440035, 0, 0,2013-09-26 14:49:28.447
rst, 196.29.167.151, 85.25.0.0, 80, 35399, 0, 905919167, 0, 0,2013-09-26 14:49:28.455
rst, 41.202.163.15, 85.25.0.0, 80, 36143, 0, 1897382569, 0, 0,2013-09-26 14:49:28.458
synack, 41.209.112.182, 85.25.0.0, 80, 57608, 2839109632, 255158193, 0, 0,2013-09-26 14:49:28.458
rst, 196.1.197.13, 85.25.0.0, 80, 45716, 0, 2709605781, 0, 0,2013-09-26 14:49:28.464
rst, 197.254.212.83, 85.25.0.0, 80, 43560, 0, 243311847, 0, 0,2013-09-26 14:49:28.469
rst, 196.202.152.153, 85.25.0.0, 80, 45633, 0, 1068381076, 0, 0,2013-09-26 14:49:28.471
synack, 212.0.142.36, 85.25.0.0, 80, 46251, 3320174626, 1075582660, 0, 0,2013-09-26 14:49:28.477
synack, 41.67.21.26, 85.25.0.0, 80, 53354, 3631502282, 716993182, 0, 0,2013-09-26 14:49:28.479
synack, 41.209.74.176, 85.25.0.0, 80, 34971, 480542720, 3215797961, 0, 0,2013-09-26 14:49:28.482
synack, 41.209.118.184, 85.25.0.0, 80, 35666, 197107712, 1849478016, 0, 0,2013-09-26 14:49:28.490
synack, 41.209.112.103, 85.25.0.0, 80, 48180, 1569677312, 2417958442, 0, 0,2013-09-26 14:49:28.503
synack, 41.67.48.10, 85.25.0.0, 80, 49296, 4059885691, 1017543146, 0, 0,2013-09-26 14:49:28.529
rst, 41.218.35.155, 85.25.0.0, 80, 57712, 0, 2521759981, 0, 0,2013-09-26 14:49:28.531
rst, 196.1.228.139, 85.25.0.0, 80, 53263, 0, 448959283, 0, 0,2013-09-26 14:49:28.535
synack, 196.29.187.202, 85.25.0.0, 80, 38374, 4035368206, 1353643257, 0, 0,2013-09-26 14:49:28.536
synack, 41.218.47.174, 85.25.0.0, 80, 59265, 24151719, 3315783225, 0, 0,2013-09-26 14:49:28.536
rst, 41.218.35.56, 85.25.0.0, 80, 56664, 0, 875133855, 0, 0,2013-09-26 14:49:28.548
rst, 197.254.212.186, 85.25.0.0, 80, 34674, 0, 1246411656, 0, 0,2013-09-26 14:49:28.549
rst, 196.202.153.122, 85.25.0.0, 80, 57065, 0, 3513997003, 0, 0,2013-09-26 14:49:28.551
synack, 212.0.136.22, 85.25.0.0, 80, 42197, 2991849343, 466573656, 0, 0,2013-09-26 14:49:28.551
synack, 41.209.120.2, 85.25.0.0, 80, 53482, 3155197952, 2260036091, 0, 0,2013-09-26 14:49:28.560
rst, 212.0.136.157, 85.25.0.0, 80, 53042, 0, 2840161960, 0, 0,2013-09-26 14:49:28.564
rst, 196.29.167.39, 85.25.0.0, 80, 38923, 0, 692429605, 0, 0,2013-09-26 14:49:28.571
rst, 212.0.159.159, 85.25.0.0, 80, 52595, 0, 3580112033, 0, 0,2013-09-26 14:49:28.627
rst, 196.29.164.35, 85.25.0.0, 80, 55878, 1, 830904059, 0, 0,2013-09-26 14:49:28.631
synack, 196.1.217.185, 85.25.0.0, 80, 42071, 3230345241, 948922995, 0, 0,2013-09-26 14:49:28.639
synack, 41.209.117.223, 85.25.0.0, 80, 46394, 37576704, 2489698724, 0, 0,2013-09-26 14:49:28.641
rst, 196.1.248.7, 85.25.0.0, 80, 43724, 0, 240527727, 0, 0,2013-09-26 14:49:28.657
rst, 196.29.163.66, 85.25.0.0, 80, 46410, 1, 2856708755, 0, 0,2013-09-26 14:49:28.657
rst, 197.254.212.22, 85.25.0.0, 80, 45145, 0, 3676492104, 0, 0,2013-09-26 14:49:28.677
synack, 41.209.80.108, 85.25.0.0, 80, 48915, 2085330944, 3276377665, 0, 0,2013-09-26 14:49:28.684
synack, 41.209.70.195, 85.25.0.0, 80, 60781, 4131545088, 3339386521, 0, 0,2013-09-26 14:49:28.699
rst, 196.202.134.235, 85.25.0.0, 80, 47021, 0, 770340599, 0, 0,2013-09-26 14:49:28.702
synack, 41.209.114.95, 85.25.0.0, 80, 41754, 2088861696, 1553496523, 0, 0,2013-09-26 14:49:28.740
rst, 197.254.212.230, 85.25.0.0, 80, 55895, 0, 3727696287, 0, 0,2013-09-26 14:49:28.744
rst, 196.1.196.75, 85.25.0.0, 80, 56330, 0, 3441028460, 0, 0,2013-09-26 14:49:28.756
synack, 41.209.112.98, 85.25.0.0, 80, 38016, 2607267840, 1714625932, 0, 0,2013-09-26 14:49:28.769
rst, 41.67.0.11, 85.25.0.0, 80, 56699, 0, 3603219830, 0, 0,2013-09-26 14:49:28.775
synack, 212.0.136.42, 85.25.0.0, 80, 57146, 740388397, 2080133257, 0, 0,2013-09-26 14:49:28.796
rst, 196.29.179.253, 85.25.0.0, 80, 50191, 0, 426236092, 0, 0,2013-09-26 14:49:28.803
synack, 41.209.120.239, 85.25.0.0, 80, 51967, 2102026240, 1528484376, 0, 0,2013-09-26 14:49:28.817
rst, 196.202.155.240, 85.25.0.0, 80, 48007, 0, 817806386, 0, 0,2013-09-26 14:49:28.824
synack, 41.209.73.194, 85.25.0.0, 80, 37049, 3597380619, 1956988980, 0, 0,2013-09-26 14:49:28.833
rst, 196.202.132.209, 85.25.0.0, 80, 40430, 0, 3479025200, 0, 0,2013-09-26 14:49:28.835
synack, 41.209.70.169, 85.25.0.0, 80, 41045, 3504021504, 698718986, 0, 0,2013-09-26 14:49:28.838
rst, 41.202.161.117, 85.25.0.0, 80, 39998, 0, 3735000185, 0, 0,2013-09-26 14:49:28.859
synack, 41.209.119.147, 85.25.0.0, 80, 39443, 2586828800, 3260274285, 0, 0,2013-09-26 14:49:28.889
synack, 41.209.120.155, 85.25.0.0, 80, 52959, 1229176832, 357369447, 0, 0,2013-09-26 14:49:28.907
synack, 41.209.68.142, 85.25.0.0, 80, 43640, 598597632, 1644778108, 0, 0,2013-09-26 14:49:28.910
synack, 41.209.117.44, 85.25.0.0, 80, 50369, 2431901696, 3731971188, 0, 0,2013-09-26 14:49:28.915
synack, 41.209.119.190, 85.25.0.0, 80, 52248, 3550437376, 4108916144, 0, 0,2013-09-26 14:49:28.920
rst, 196.29.187.198, 85.25.0.0, 80, 58176, 0, 1734978078, 0, 0,2013-09-26 14:49:28.923
rst, 197.254.213.237, 85.25.0.0, 80, 55238, 0, 2746723519, 0, 0,2013-09-26 14:49:28.927
synack, 41.67.35.12, 85.25.0.0, 80, 46817, 2155821409, 2120745131, 0, 0,2013-09-26 14:49:28.939
synack, 196.29.187.86, 85.25.0.0, 80, 37531, 3830292485, 4260237480, 0, 0,2013-09-26 14:49:28.956
synack, 41.209.124.144, 85.25.0.0, 80, 34696, 1594408960, 2318345475, 0, 0,2013-09-26 14:49:28.976
synack, 196.1.198.82, 85.25.0.0, 80, 44073, 803070132, 1144328442, 0, 0,2013-09-26 14:49:28.997
rst, 197.254.245.178, 85.25.0.0, 80, 50016, 0, 3661802688, 0, 0,2013-09-26 14:49:29.025
synack, 41.209.73.224, 85.25.0.0, 80, 44365, 2804850688, 289328127, 0, 0,2013-09-26 14:49:29.028
rst, 212.0.147.0, 85.25.0.0, 80, 54921, 0, 1964957984, 0, 0,2013-09-26 14:49:29.029
rst, 197.254.255.90, 85.25.0.0, 80, 50137, 0, 409910634, 0, 0,2013-09-26 14:49:29.035
synack, 41.209.69.39, 85.25.0.0, 80, 52503, 1208238080, 2309526412, 0, 0,2013-09-26 14:49:29.044
synack, 41.209.69.31, 85.25.0.0, 80, 45749, 2335096832, 3575734798, 0, 0,2013-09-26 14:49:29.053
rst, 197.254.212.123, 85.25.0.0, 80, 41738, 0, 2169183367, 0, 0,2013-09-26 14:49:29.057
rst, 197.254.213.212, 85.25.0.0, 80, 54715, 0, 1669378977, 0, 0,2013-09-26 14:49:29.093
rst, 41.67.0.7, 85.25.0.0, 80, 49475, 0, 36788195, 0, 0,2013-09-26 14:49:29.101
synack, 41.209.122.30, 85.25.0.0, 80, 46794, 1557585920, 3008310470, 0, 0,2013-09-26 14:49:29.102
synack, 41.209.73.39, 85.25.0.0, 80, 35746, 2120163328, 2957330809, 0, 0,2013-09-26 14:49:29.106
rst, 197.254.213.54, 85.25.0.0, 80, 60143, 0, 1947854797, 0, 0,2013-09-26 14:49:29.109
synack, 41.209.68.212, 85.25.0.0, 80, 44430, 3307847680, 444681360, 0, 0,2013-09-26 14:49:29.118
rst, 212.0.140.207, 85.25.0.0, 80, 56935, 0, 2029308241, 0, 0,2013-09-26 14:49:29.124
rst, 196.1.210.208, 85.25.0.0, 80, 54549, 0, 3003446175, 0, 0,2013-09-26 14:49:29.130
rst, 196.202.134.153, 85.25.0.0, 80, 32806, 0, 4203368527, 0, 0,2013-09-26 14:49:29.139
synack, 41.209.70.151, 85.25.0.0, 80, 37749, 3765575680, 2830152862, 0, 0,2013-09-26 14:49:29.156
rst, 197.254.213.158, 85.25.0.0, 80, 44068, 0, 1613330678, 0, 0,2013-09-26 14:49:29.163
synack, 196.1.219.109, 85.25.0.0, 80, 46602, 1498532535, 87461338, 0, 0,2013-09-26 14:49:29.180
synack, 41.209.122.155, 85.25.0.0, 80, 57785, 2436636672, 426216518, 0, 0,2013-09-26 14:49:29.184
rst, 197.254.248.1, 85.25.0.0, 80, 34216, 0, 2629442564, 0, 0,2013-09-26 14:49:29.195
synack, 41.209.119.114, 85.25.0.0, 80, 41844, 236593152, 2803141190, 0, 0,2013-09-26 14:49:29.203
synack, 41.209.72.29, 85.25.0.0, 80, 59102, 3234439168, 3479663203, 0, 0,2013-09-26 14:49:29.214
rst, 41.218.34.148, 85.25.0.0, 80, 54825, 0, 1252412893, 0, 0,2013-09-26 14:49:29.219
rst, 41.218.36.39, 85.25.0.0, 80, 36226, 0, 3751556596, 0, 0,2013-09-26 14:49:29.227
rst, 212.0.136.155, 85.25.0.0, 80, 51135, 0, 3332901514, 0, 0,2013-09-26 14:49:29.240
rst, 196.1.210.241, 85.25.0.0, 80, 36288, 0, 528345907, 0, 0,2013-09-26 14:49:29.251
rst, 196.1.196.244, 85.25.0.0, 80, 56890, 0, 1997369000, 0, 0,2013-09-26 14:49:29.269
rst, 197.254.253.47, 85.25.0.0, 80, 33122, 0, 1342862797, 0, 0,2013-09-26 14:49:29.280
rst, 196.202.139.83, 85.25.0.0, 80, 54611, 0, 587412964, 0, 0,2013-09-26 14:49:29.297
rst, 196.29.162.129, 85.25.0.0, 80, 49251, 0, 1773069141, 0, 0,2013-09-26 14:49:29.320
rst, 212.0.140.248, 85.25.0.0, 80, 45635, 0, 1513768046, 0, 0,2013-09-26 14:49:29.338
rst, 196.29.175.201, 85.25.0.0, 80, 46355, 0, 3566298797, 0, 0,2013-09-26 14:49:29.343
rst, 196.1.210.171, 85.25.0.0, 80, 47581, 0, 2201313821, 0, 0,2013-09-26 14:49:29.348
rst, 197.254.247.43, 85.25.0.0, 80, 36578, 0, 676488239, 0, 0,2013-09-26 14:49:29.365
rst, 41.67.20.78, 85.25.0.0, 80, 51716, 0, 1862840747, 0, 0,2013-09-26 14:49:29.370
synack, 41.202.166.53, 85.25.0.0, 80, 48356, 3864927191, 1829627963, 0, 0,2013-09-26 14:49:29.377
rst, 196.202.154.9, 85.25.0.0, 80, 53213, 0, 2547051878, 0, 0,2013-09-26 14:49:29.377
synack, 41.209.112.132, 85.25.0.0, 80, 32841, 3260350464, 1566646270, 0, 0,2013-09-26 14:49:29.380
synack, 196.202.140.41, 85.25.0.0, 80, 47174, 3344256001, 318472663, 0, 0,2013-09-26 14:49:29.384
rst, 196.29.185.147, 85.25.0.0, 80, 60319, 0, 1333699474, 0, 0,2013-09-26 14:49:29.400
rst, 196.1.248.65, 85.25.0.0, 80, 40170, 0, 225820466, 0, 0,2013-09-26 14:49:29.400
synack, 212.0.137.234, 85.25.0.0, 80, 36568, 1535443015, 1295361508, 0, 0,2013-09-26 14:49:29.404
synack, 41.67.20.182, 85.25.0.0, 80, 39363, 1872473209, 181166442, 0, 0,2013-09-26 14:49:29.413
synack, 41.209.124.183, 85.25.0.0, 80, 59175, 3709812736, 2401438201, 0, 0,2013-09-26 14:49:29.448
rst, 197.254.251.152, 85.25.0.0, 80, 54166, 0, 4148579224, 0, 0,2013-09-26 14:49:29.450
rst, 196.202.133.247, 85.25.0.0, 80, 35927, 0, 1927877446, 0, 0,2013-09-26 14:49:29.450
rst, 197.254.255.5, 85.25.0.0, 80, 55559, 0, 1518639672, 0, 0,2013-09-26 14:49:29.476
rst, 212.0.137.185, 85.25.0.0, 80, 34482, 0, 1890169189, 0, 0,2013-09-26 14:49:29.486
synack, 41.209.81.97, 85.25.0.0, 80, 40703, 2016346112, 686095058, 0, 0,2013-09-26 14:49:29.487
rst, 196.1.197.189, 85.25.0.0, 80, 37169, 0, 730603965, 0, 0,2013-09-26 14:49:29.495
synack, 41.209.123.147, 85.25.0.0, 80, 36365, 2709512192, 4090691525, 0, 0,2013-09-26 14:49:29.519
rst, 196.29.169.29, 85.25.0.0, 80, 40879, 0, 1468763546, 0, 0,2013-09-26 14:49:29.525
synack, 41.209.68.218, 85.25.0.0, 80, 44200, 2421096448, 192547588, 0, 0,2013-09-26 14:49:29.538
rst, 197.254.213.138, 85.25.0.0, 80, 47368, 0, 1936893443, 0, 0,2013-09-26 14:49:29.561
rst, 41.202.161.97, 85.25.0.0, 80, 41451, 0, 1768464061, 0, 0,2013-09-26 14:49:29.568
rst, 41.218.38.75, 85.25.0.0, 80, 42630, 0, 1777239106, 0, 0,2013-09-26 14:49:29.573
synack, 41.209.112.28, 85.25.0.0, 80, 42895, 2887254016, 2439518250, 0, 0,2013-09-26 14:49:29.609
synack, 41.202.161.138, 85.25.0.0, 80, 42578, 3423171972, 3814033306, 0, 0,2013-09-26 14:49:29.626
rst, 196.202.155.219, 85.25.0.0, 80, 40179, 0, 1483458433, 0, 0,2013-09-26 14:49:29.657
rst, 196.202.139.25, 85.25.0.0, 80, 50496, 0, 273608459, 0, 0,2013-09-26 14:49:29.684
synack, 196.202.152.6, 85.25.0.0, 80, 60013, 1540711884, 945013340, 0, 0,2013-09-26 14:49:29.690
rst, 196.29.176.7, 85.25.0.0, 80, 60210, 0, 3188342768, 0, 0,2013-09-26 14:49:29.693
synack, 41.209.76.3, 85.25.0.0, 80, 45066, 765714432, 2136552456, 0, 0,2013-09-26 14:49:29.709
synack, 41.218.34.212, 85.25.0.0, 80, 35331, 3199752356, 259079719, 0, 0,2013-09-26 14:49:29.711
synack, 41.209.119.67, 85.25.0.0, 80, 37637, 4263682048, 2340784060, 0, 0,2013-09-26 14:49:29.717
rst, 197.254.242.137, 85.25.0.0, 80, 35963, 0, 667486819, 0, 0,2013-09-26 14:49:29.722
rst, 41.202.161.51, 85.25.0.0, 80, 47385, 0, 3550904022, 0, 0,2013-09-26 14:49:29.725
rst, 41.202.163.1, 85.25.0.0, 80, 32930, 0, 2740085350, 0, 0,2013-09-26 14:49:29.730
synack, 41.202.167.140, 85.25.0.0, 80, 48107, 1692041222, 380535309, 0, 1,2013-09-26 14:49:29.731
rst, 196.1.196.213, 85.25.0.0, 80, 50233, 0, 1398710905, 0, 0,2013-09-26 14:49:29.741
rst, 212.0.136.25, 85.25.0.0, 80, 55718, 0, 2125385646, 0, 0,2013-09-26 14:49:29.747
rst, 196.29.163.14, 85.25.0.0, 80, 37883, 1, 847450158, 0, 0,2013-09-26 14:49:29.748
rst, 41.67.10.36, 85.25.0.0, 80, 53025, 0, 2551449981, 0, 0,2013-09-26 14:49:29.754
rst, 196.1.248.231, 85.25.0.0, 80, 56303, 0, 3795078074, 0, 0,2013-09-26 14:49:29.769
synack, 41.209.117.152, 85.25.0.0, 80, 42294, 3257696256, 1929440031, 0, 0,2013-09-26 14:49:29.788
rst, 41.218.32.180, 85.25.0.0, 80, 43684, 0, 2616987495, 0, 0,2013-09-26 14:49:29.804
synack, 41.209.122.72, 85.25.0.0, 80, 39672, 324370432, 1398830796, 0, 0,2013-09-26 14:49:29.822
rst, 41.223.202.177, 85.25.0.0, 80, 45866, 0, 1760656526, 0, 0,2013-09-26 14:49:29.826
rst, 41.67.21.127, 85.25.0.0, 80, 42446, 0, 3223357433, 0, 0,2013-09-26 14:49:29.827
synack, 41.209.119.171, 85.25.0.0, 80, 34314, 3076464640, 795899785, 0, 0,2013-09-26 14:49:29.841
rst, 41.202.160.165, 85.25.0.0, 80, 32804, 0, 4172934744, 0, 0,2013-09-26 14:49:29.841
synack, 196.29.170.241, 85.25.0.0, 80, 44702, 2246495549, 2229342519, 0, 0,2013-09-26 14:49:29.847
synack, 41.209.121.108, 85.25.0.0, 80, 39056, 3450617856, 3850704057, 0, 0,2013-09-26 14:49:29.860
rst, 196.29.163.75, 85.25.0.0, 80, 49302, 1, 1510942843, 0, 0,2013-09-26 14:49:29.872
synack, 196.29.167.182, 85.25.0.0, 80, 46145, 848237236, 1282064790, 0, 0,2013-09-26 14:49:29.876
synack, 41.209.113.143, 85.25.0.0, 80, 59239, 430235648, 2897719367, 0, 0,2013-09-26 14:49:29.888
synack, 41.209.120.251, 85.25.0.0, 80, 39111, 4200996864, 588538136, 0, 0,2013-09-26 14:49:29.912
rst, 212.0.145.63, 85.25.0.0, 80, 34846, 0, 3092028716, 0, 0,2013-09-26 14:49:29.917
synack, 41.209.74.49, 85.25.0.0, 80, 32799, 1313685504, 1468269035, 0, 0,2013-09-26 14:49:29.919
rst, 196.29.186.123, 85.25.0.0, 80, 36072, 0, 2577072399, 0, 0,2013-09-26 14:49:29.932
synack, 41.209.117.125, 85.25.0.0, 80, 39139, 4266246144, 4157259648, 0, 0,2013-09-26 14:49:29.949
synack, 196.1.248.38, 85.25.0.0, 80, 48485, 3083811273, 162147980, 0, 0,2013-09-26 14:49:29.966
synack, 41.218.43.167, 85.25.0.0, 80, 51939, 539047158, 3993810959, 0, 0,2013-09-26 14:49:30.003
rst, 196.1.228.81, 85.25.0.0, 80, 46788, 0, 2863810490, 0, 0,2013-09-26 14:49:30.004
rst, 197.254.247.80, 85.25.0.0, 80, 40953, 0, 121690801, 0, 0,2013-09-26 14:49:30.014
rst, 196.202.139.145, 85.25.0.0, 80, 54584, 0, 2933876740, 0, 0,2013-09-26 14:49:30.045
rst, 41.223.203.162, 85.25.0.0, 80, 39267, 0, 1704208559, 0, 0,2013-09-26 14:49:30.060
rst, 41.218.41.236, 85.25.0.0, 80, 60111, 0, 2235801860, 0, 0,2013-09-26 14:49:30.079
synack, 41.209.124.215, 85.25.0.0, 80, 39034, 1597456384, 2648047574, 0, 0,2013-09-26 14:49:30.083
synack, 197.254.192.2, 85.25.0.0, 80, 56329, 2840745278, 2653568063, 0, 0,2013-09-26 14:49:30.086
rst, 196.202.139.235, 85.25.0.0, 80, 52779, 0, 3543524603, 0, 0,2013-09-26 14:49:30.090
rst, 197.254.212.53, 85.25.0.0, 80, 49175, 0, 3165138356, 0, 0,2013-09-26 14:49:30.094
rst, 196.1.219.96, 85.25.0.0, 80, 56795, 0, 3287666473, 0, 0,2013-09-26 14:49:30.101
synack, 41.209.119.64, 85.25.0.0, 80, 39967, 86073344, 1163082852, 0, 0,2013-09-26 14:49:30.102
synack, 41.209.72.26, 85.25.0.0, 80, 52752, 374617189, 2333995782, 0, 0,2013-09-26 14:49:30.125
synack, 41.67.3.2, 85.25.0.0, 80, 37362, 1102231272, 4183803442, 0, 0,2013-09-26 14:49:30.128
synack, 197.254.255.77, 85.25.0.0, 80, 35385, 4096638122, 1289202358, 0, 0,2013-09-26 14:49:30.129
synack, 212.0.136.110, 85.25.0.0, 80, 58296, 3085098642, 2350428673, 0, 0,2013-09-26 14:49:30.140
rst, 41.202.161.58, 85.25.0.0, 80, 37487, 0, 2062087242, 0, 0,2013-09-26 14:49:30.148
synack, 41.209.70.181, 85.25.0.0, 80, 41951, 3632087040, 1825093055, 0, 0,2013-09-26 14:49:30.152
synack, 41.202.166.79, 85.25.0.0, 80, 51872, 3580129467, 2677075850, 0, 0,2013-09-26 14:49:30.152
synack, 41.209.80.167, 85.25.0.0, 80, 60894, 3326828544, 4101385495, 0, 0,2013-09-26 14:49:30.179
synack, 41.209.124.176, 85.25.0.0, 80, 37443, 653156352, 2408953124, 0, 0,2013-09-26 14:49:30.189
rst, 212.0.145.223, 85.25.0.0, 80, 37086, 0, 1770523727, 0, 0,2013-09-26 14:49:30.191
synack, 41.209.124.148, 85.25.0.0, 80, 45657, 1849376768, 2298505066, 0, 0,2013-09-26 14:49:30.200
synack, 41.209.70.57, 85.25.0.0, 80, 47805, 4189519872, 2380493970, 0, 0,2013-09-26 14:49:30.204
rst, 196.29.169.42, 85.25.0.0, 80, 55507, 0, 880924319, 0, 0,2013-09-26 14:49:30.229
rst, 197.254.213.91, 85.25.0.0, 80, 52167, 0, 3605475598, 0, 0,2013-09-26 14:49:30.229
synack, 197.254.252.87, 85.25.0.0, 80, 52532, 2323230114, 520221501, 0, 0,2013-09-26 14:49:30.242
rst, 197.254.240.202, 85.25.0.0, 80, 33855, 0, 1150970399, 0, 0,2013-09-26 14:49:30.249
synack, 41.209.117.131, 85.25.0.0, 80, 34796, 267730944, 2830733681, 0, 0,2013-09-26 14:49:30.261
synack, 41.209.112.180, 85.25.0.0, 80, 42746, 2335645696, 1463563876, 0, 0,2013-09-26 14:49:30.270
synack, 41.209.69.190, 85.25.0.0, 80, 59130, 1368670208, 4231312778, 0, 0,2013-09-26 14:49:30.283
rst, 41.202.161.1, 85.25.0.0, 80, 41943, 0, 416286950, 0, 0,2013-09-26 14:49:30.290
synack, 41.209.81.83, 85.25.0.0, 80, 51904, 2930589696, 3204857323, 0, 0,2013-09-26 14:49:30.293
rst, 196.202.153.217, 85.25.0.0, 80, 40486, 0, 608978703, 0, 0,2013-09-26 14:49:30.294
rst, 41.67.20.161, 85.25.0.0, 80, 57102, 0, 4072366279, 0, 0,2013-09-26 14:49:30.299
synack, 41.209.114.48, 85.25.0.0, 80, 36802, 4029726720, 3473790787, 0, 0,2013-09-26 14:49:30.309
rst, 41.223.201.179, 85.25.0.0, 80, 51008, 0, 2679118820, 0, 0,2013-09-26 14:49:30.335
synack, 41.209.64.89, 85.25.0.0, 80, 52138, 3411591168, 2537683290, 0, 0,2013-09-26 14:49:30.340
synack, 41.209.112.109, 85.25.0.0, 80, 45554, 64856064, 2616277194, 0, 0,2013-09-26 14:49:30.340
synack, 41.202.166.173, 85.25.0.0, 80, 53100, 1515324857, 1546460091, 0, 0,2013-09-26 14:49:30.342
synack, 41.209.80.42, 85.25.0.0, 80, 35631, 2690072576, 1163330212, 0, 0,2013-09-26 14:49:30.345
synack, 41.209.81.9, 85.25.0.0, 80, 52085, 3358842880, 23949270, 0, 0,2013-09-26 14:49:30.345
rst, 197.254.240.160, 85.25.0.0, 80, 59757, 0, 2073098349, 0, 0,2013-09-26 14:49:30.346
synack, 41.209.117.87, 85.25.0.0, 80, 33516, 3900309504, 2164260324, 0, 0,2013-09-26 14:49:30.350
synack, 41.209.121.25, 85.25.0.0, 80, 54348, 3651526656, 4002813376, 0, 0,2013-09-26 14:49:30.353
synack, 41.209.72.204, 85.25.0.0, 80, 39182, 2651643904, 1891081317, 0, 0,2013-09-26 14:49:30.354
synack, 41.209.118.140, 85.25.0.0, 80, 40063, 163782656, 1535224110, 0, 0,2013-09-26 14:49:30.355
rst, 212.0.136.243, 85.25.0.0, 80, 37616, 0, 2385728948, 0, 0,2013-09-26 14:49:30.360
rst, 196.1.197.251, 85.25.0.0, 80, 41185, 0, 2892424638, 0, 0,2013-09-26 14:49:30.368
synack, 41.209.69.51, 85.25.0.0, 80, 39996, 2944417792, 1558239067, 0, 0,2013-09-26 14:49:30.377
synack, 41.209.117.102, 85.25.0.0, 80, 38345, 3915120640, 3033711322, 0, 0,2013-09-26 14:49:30.382
rst, 212.0.137.131, 85.25.0.0, 80, 40499, 0, 1608206095, 0, 0,2013-09-26 14:49:30.390
rst, 196.29.187.225, 85.25.0.0, 80, 34342, 0, 1144176463, 0, 0,2013-09-26 14:49:30.391
rst, 196.29.176.152, 85.25.0.0, 80, 59336, 0, 2571930042, 0, 0,2013-09-26 14:49:30.395
rst, 212.0.136.133, 85.25.0.0, 80, 42772, 0, 2057745946, 0, 0,2013-09-26 14:49:30.404
rst, 197.254.212.72, 85.25.0.0, 80, 33798, 0, 3126272795, 0, 0,2013-09-26 14:49:30.454
rst, 212.0.140.233, 85.25.0.0, 80, 47519, 0, 939200944, 0, 0,2013-09-26 14:49:30.503
rst, 196.1.219.113, 85.25.0.0, 80, 37578, 0, 2821336306, 0, 0,2013-09-26 14:49:30.505
rst, 196.29.176.94, 85.25.0.0, 80, 41366, 0, 2560860105, 0, 0,2013-09-26 14:49:30.521
synack, 41.218.43.92, 85.25.0.0, 80, 41804, 2502944071, 42318013, 0, 0,2013-09-26 14:49:30.526
synack, 41.209.124.32, 85.25.0.0, 80, 52046, 3029352448, 3975401706, 0, 0,2013-09-26 14:49:30.526
rst, 212.0.140.126, 85.25.0.0, 80, 40148, 0, 4132703318, 0, 0,2013-09-26 14:49:30.536
synack, 197.254.253.159, 85.25.0.0, 80, 54583, 2332443616, 1469977512, 0, 0,2013-09-26 14:49:30.538
synack, 196.29.187.218, 85.25.0.0, 80, 37840, 1527332335, 957890793, 0, 0,2013-09-26 14:49:30.544
rst, 196.29.186.185, 85.25.0.0, 80, 45416, 0, 3790785448, 0, 0,2013-09-26 14:49:30.550
synack, 41.209.120.104, 85.25.0.0, 80, 36546, 2329960448, 4197088482, 0, 0,2013-09-26 14:49:30.552
rst, 196.29.171.34, 85.25.0.0, 80, 51025, 0, 3358111237, 0, 0,2013-09-26 14:49:30.562
rst, 196.29.163.92, 85.25.0.0, 80, 56650, 1, 892703125, 0, 0,2013-09-26 14:49:30.564
synack, 41.209.72.247, 85.25.0.0, 80, 44551, 1327915008, 2746440512, 0, 0,2013-09-26 14:49:30.569
synack, 196.1.219.166, 85.25.0.0, 80, 58528, 559273507, 3688181216, 0, 0,2013-09-26 14:49:30.619
rst, 196.1.197.151, 85.25.0.0, 80, 38353, 0, 1792046029, 0, 0,2013-09-26 14:49:30.649
synack, 41.209.80.18, 85.25.0.0, 80, 56244, 2548252672, 2079716505, 0, 0,2013-09-26 14:49:30.673
synack, 41.209.72.20, 85.25.0.0, 80, 38102, 1268489626, 2736631160, 0, 0,2013-09-26 14:49:30.684
rst, 196.29.163.69, 85.25.0.0, 80, 38385, 1, 458954091, 0, 0,2013-09-26 14:49:30.690
synack, 197.254.192.3, 85.25.0.0, 80, 41794, 340838781, 3671099288, 0, 0,2013-09-26 14:49:30.690
