response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.154, 85.25.0.0, 80, 50726, 0, 3347921348, 0, 0,2013-09-26 04:19:07.347
synack, 41.67.53.146, 85.25.0.0, 80, 33261, 4191417485, 838298530, 0, 0,2013-09-26 04:19:07.358
rst, 196.29.176.157, 85.25.0.0, 80, 33902, 0, 2197214497, 0, 0,2013-09-26 04:19:07.376
rst, 196.29.186.9, 85.25.0.0, 80, 58861, 0, 3715095375, 0, 0,2013-09-26 04:19:07.428
rst, 197.254.229.133, 85.25.0.0, 80, 39492, 0, 491640089, 0, 0,2013-09-26 04:19:07.437
rst, 196.29.186.247, 85.25.0.0, 80, 44040, 0, 3003622892, 0, 0,2013-09-26 04:19:07.455
rst, 197.254.229.153, 85.25.0.0, 80, 40809, 0, 322930676, 0, 0,2013-09-26 04:19:07.533
rst, 196.1.219.96, 85.25.0.0, 80, 46943, 0, 3991415077, 0, 0,2013-09-26 04:19:07.536
synack, 41.202.166.30, 85.25.0.0, 80, 40131, 2542267633, 252473904, 0, 0,2013-09-26 04:19:07.548
rst, 197.254.213.212, 85.25.0.0, 80, 53664, 0, 3083598125, 0, 0,2013-09-26 04:19:07.572
synack, 196.29.168.94, 85.25.0.0, 80, 51924, 944357736, 2890635542, 0, 0,2013-09-26 04:19:07.706
rst, 41.202.160.113, 85.25.0.0, 80, 51643, 0, 1252391032, 0, 0,2013-09-26 04:19:07.726
rst, 196.1.198.51, 85.25.0.0, 80, 40569, 0, 2477901723, 0, 0,2013-09-26 04:19:07.761
rst, 41.202.161.129, 85.25.0.0, 80, 45683, 0, 3657978529, 0, 0,2013-09-26 04:19:07.776
synack, 196.29.160.164, 85.25.0.0, 80, 42375, 62162463, 4228700322, 0, 0,2013-09-26 04:19:07.846
synack, 196.202.139.90, 85.25.0.0, 80, 58514, 2345574104, 2163890666, 0, 0,2013-09-26 04:19:07.866
rst, 196.29.186.197, 85.25.0.0, 80, 39746, 0, 492520313, 0, 0,2013-09-26 04:19:08.025
rst, 196.1.198.49, 85.25.0.0, 80, 33782, 0, 563677982, 0, 0,2013-09-26 04:19:08.139
synack, 41.202.167.142, 85.25.0.0, 80, 33843, 4052113937, 2270678096, 0, 0,2013-09-26 04:19:08.188
synack, 196.29.187.84, 85.25.0.0, 80, 53128, 2922895003, 2854693229, 0, 0,2013-09-26 04:19:08.218
rst, 197.254.249.85, 85.25.0.0, 80, 37972, 0, 596257975, 0, 0,2013-09-26 04:19:08.380
rst, 197.254.212.64, 85.25.0.0, 80, 34577, 0, 3188112630, 0, 0,2013-09-26 04:19:08.487
rst, 196.202.139.67, 85.25.0.0, 80, 55527, 0, 4287839510, 0, 0,2013-09-26 04:19:08.502
rst, 196.29.163.117, 85.25.0.0, 80, 33103, 1, 2914326532, 0, 0,2013-09-26 04:19:08.560
synack, 196.29.166.199, 85.25.0.0, 80, 46910, 833338160, 253644392, 0, 0,2013-09-26 04:19:08.567
rst, 41.67.10.122, 85.25.0.0, 80, 39645, 0, 3229670346, 0, 0,2013-09-26 04:19:08.570
rst, 197.254.213.27, 85.25.0.0, 80, 49511, 0, 1288761695, 0, 0,2013-09-26 04:19:08.652
synack, 41.202.163.89, 85.25.0.0, 80, 43643, 3208677062, 3478423260, 0, 0,2013-09-26 04:19:08.655
rst, 196.29.175.135, 85.25.0.0, 80, 36065, 0, 1879668509, 0, 0,2013-09-26 04:19:08.670
rst, 197.254.212.123, 85.25.0.0, 80, 48979, 0, 3845252959, 0, 0,2013-09-26 04:19:08.697
rst, 196.29.168.19, 85.25.0.0, 80, 55652, 0, 2027673748, 0, 0,2013-09-26 04:19:08.724
synack, 41.202.162.51, 85.25.0.0, 80, 38086, 3521951769, 3844187890, 0, 0,2013-09-26 04:19:08.737
rst, 196.29.164.41, 85.25.0.0, 80, 48083, 0, 2906586938, 0, 0,2013-09-26 04:19:08.759
rst, 196.29.168.141, 85.25.0.0, 80, 52965, 0, 3425473459, 0, 0,2013-09-26 04:19:08.804
rst, 196.29.164.35, 85.25.0.0, 80, 41425, 1, 546315191, 0, 0,2013-09-26 04:19:08.853
synack, 41.202.166.228, 85.25.0.0, 80, 42603, 1728999594, 1920470089, 0, 0,2013-09-26 04:19:08.918
rst, 196.29.160.163, 85.25.0.0, 80, 33012, 0, 2662259388, 0, 0,2013-09-26 04:19:08.977
rst, 196.1.198.216, 85.25.0.0, 80, 59475, 0, 1787248341, 0, 0,2013-09-26 04:19:09.013
rst, 41.202.161.117, 85.25.0.0, 80, 57185, 0, 2453704073, 0, 0,2013-09-26 04:19:09.094
rst, 41.202.161.63, 85.25.0.0, 80, 42662, 0, 3613330121, 0, 0,2013-09-26 04:19:09.103
rst, 196.29.176.51, 85.25.0.0, 80, 43782, 0, 1072948334, 0, 0,2013-09-26 04:19:09.123
synack, 41.202.168.40, 85.25.0.0, 80, 51372, 2045908512, 1953817171, 0, 0,2013-09-26 04:19:09.168
synack, 41.202.166.66, 85.25.0.0, 80, 45249, 3280593319, 1385259576, 0, 0,2013-09-26 04:19:09.188
rst, 196.29.163.76, 85.25.0.0, 80, 60899, 1, 1854575105, 0, 0,2013-09-26 04:19:09.200
rst, 197.254.212.127, 85.25.0.0, 80, 57600, 0, 2190924641, 0, 0,2013-09-26 04:19:09.219
rst, 197.254.213.134, 85.25.0.0, 80, 52670, 0, 3307341394, 0, 0,2013-09-26 04:19:09.224
rst, 197.254.213.183, 85.25.0.0, 80, 45687, 0, 1009793367, 0, 0,2013-09-26 04:19:09.231
rst, 196.29.185.199, 85.25.0.0, 80, 39052, 0, 158615855, 0, 0,2013-09-26 04:19:09.239
rst, 196.29.168.66, 85.25.0.0, 80, 48530, 0, 1500196214, 0, 0,2013-09-26 04:19:09.264
rst, 196.29.163.106, 85.25.0.0, 80, 34061, 1, 1985704196, 0, 0,2013-09-26 04:19:09.270
rst, 196.1.198.183, 85.25.0.0, 80, 33946, 0, 1105361941, 0, 0,2013-09-26 04:19:09.281
rst, 41.67.10.255, 85.25.0.0, 80, 44121, 0, 2620863840, 0, 0,2013-09-26 04:19:09.296
rst, 197.254.213.79, 85.25.0.0, 80, 54741, 0, 3267585585, 0, 0,2013-09-26 04:19:09.297
synack, 41.67.20.202, 85.25.0.0, 80, 36579, 1428982559, 301980259, 0, 0,2013-09-26 04:19:09.310
synack, 41.67.10.1, 85.25.0.0, 80, 54642, 1465119801, 927471795, 0, 0,2013-09-26 04:19:09.360
rst, 196.1.198.94, 85.25.0.0, 80, 32922, 0, 3631411362, 0, 0,2013-09-26 04:19:09.387
rst, 197.254.212.213, 85.25.0.0, 80, 33122, 0, 3347915335, 0, 0,2013-09-26 04:19:09.432
rst, 197.254.212.168, 85.25.0.0, 80, 35569, 0, 3858296642, 0, 0,2013-09-26 04:19:09.480
synack, 41.202.168.6, 85.25.0.0, 80, 59017, 3844154522, 2165652616, 0, 0,2013-09-26 04:19:09.498
rst, 196.29.160.242, 85.25.0.0, 80, 57870, 0, 1954758642, 0, 0,2013-09-26 04:19:09.517
rst, 196.1.198.227, 85.25.0.0, 80, 49380, 0, 3111847887, 0, 0,2013-09-26 04:19:09.530
rst, 41.67.10.11, 85.25.0.0, 80, 49961, 0, 1790040952, 0, 0,2013-09-26 04:19:09.599
rst, 41.78.109.13, 85.25.0.0, 80, 35942, 0, 3495862608, 0, 0,2013-09-26 04:19:09.613
rst, 197.254.212.24, 85.25.0.0, 80, 57490, 0, 3458755052, 0, 0,2013-09-26 04:19:09.783
rst, 41.78.109.45, 85.25.0.0, 80, 40607, 0, 2287230501, 0, 0,2013-09-26 04:19:09.804
rst, 196.29.185.125, 85.25.0.0, 80, 58832, 0, 1002911533, 0, 0,2013-09-26 04:19:09.819
rst, 196.1.198.25, 85.25.0.0, 80, 44359, 0, 1918235792, 0, 0,2013-09-26 04:19:09.865
synack, 41.202.162.50, 85.25.0.0, 80, 46794, 2629595935, 3590019535, 0, 0,2013-09-26 04:19:09.866
synack, 197.254.252.187, 85.25.0.0, 80, 47502, 4209181775, 115731784, 0, 0,2013-09-26 04:19:09.873
rst, 197.254.212.30, 85.25.0.0, 80, 59052, 0, 3565973037, 0, 0,2013-09-26 04:19:09.878
rst, 196.29.163.247, 85.25.0.0, 80, 56069, 1, 1703850528, 0, 0,2013-09-26 04:19:09.882
rst, 196.29.163.102, 85.25.0.0, 80, 51813, 1, 3206648997, 0, 0,2013-09-26 04:19:09.912
rst, 197.254.212.199, 85.25.0.0, 80, 55153, 0, 578490750, 0, 0,2013-09-26 04:19:09.916
rst, 196.29.179.225, 85.25.0.0, 80, 53489, 0, 1366295884, 0, 0,2013-09-26 04:19:09.958
rst, 197.254.212.70, 85.25.0.0, 80, 33701, 0, 273059369, 0, 0,2013-09-26 04:19:10.041
rst, 196.29.176.137, 85.25.0.0, 80, 43348, 0, 2121658204, 0, 0,2013-09-26 04:19:10.134
rst, 41.67.21.16, 85.25.0.0, 80, 56909, 0, 1686169545, 0, 0,2013-09-26 04:19:10.140
synack, 41.67.20.162, 85.25.0.0, 80, 52646, 731688504, 279320542, 0, 0,2013-09-26 04:19:10.170
rst, 197.254.212.152, 85.25.0.0, 80, 44465, 0, 3907736846, 0, 0,2013-09-26 04:19:10.178
synack, 41.202.166.29, 85.25.0.0, 80, 60738, 4211951585, 1086457535, 0, 0,2013-09-26 04:19:10.185
synack, 196.29.166.227, 85.25.0.0, 80, 56265, 622217512, 4247289451, 0, 0,2013-09-26 04:19:10.192
rst, 196.202.139.127, 85.25.0.0, 80, 33331, 0, 34160037, 0, 0,2013-09-26 04:19:10.202
synack, 41.67.21.59, 85.25.0.0, 80, 58627, 177922415, 2863843834, 0, 0,2013-09-26 04:19:10.242
rst, 196.1.198.118, 85.25.0.0, 80, 38873, 0, 2768742871, 0, 0,2013-09-26 04:19:10.272
rst, 197.254.213.13, 85.25.0.0, 80, 58356, 0, 3251600923, 0, 0,2013-09-26 04:19:10.307
rst, 41.67.58.255, 85.25.0.0, 80, 44837, 0, 4021923403, 0, 0,2013-09-26 04:19:10.329
synack, 41.202.161.62, 85.25.0.0, 80, 33011, 4223600238, 2990355040, 0, 0,2013-09-26 04:19:10.355
rst, 196.29.185.105, 85.25.0.0, 80, 44461, 0, 3595924700, 0, 0,2013-09-26 04:19:10.357
rst, 196.29.163.52, 85.25.0.0, 80, 33267, 1, 3116761323, 0, 0,2013-09-26 04:19:10.397
rst, 196.29.161.10, 85.25.0.0, 80, 46351, 0, 11322515, 0, 0,2013-09-26 04:19:10.418
rst, 196.1.198.87, 85.25.0.0, 80, 60085, 0, 3062486734, 0, 0,2013-09-26 04:19:10.427
synack, 196.1.219.66, 85.25.0.0, 80, 40650, 3453945825, 2816848222, 0, 0,2013-09-26 04:19:10.484
synack, 41.202.166.190, 85.25.0.0, 80, 33297, 2874819086, 1085420112, 0, 0,2013-09-26 04:19:10.496
rst, 196.29.167.45, 85.25.0.0, 80, 45937, 0, 3831037551, 0, 0,2013-09-26 04:19:10.548
synack, 41.202.166.118, 85.25.0.0, 80, 47729, 968243690, 4222358618, 0, 0,2013-09-26 04:19:10.600
rst, 197.254.212.180, 85.25.0.0, 80, 56969, 0, 4263487484, 0, 0,2013-09-26 04:19:10.657
rst, 196.29.163.40, 85.25.0.0, 80, 50070, 1, 1358112398, 0, 0,2013-09-26 04:19:10.720
synack, 41.202.167.102, 85.25.0.0, 80, 50471, 4160062896, 778947272, 0, 0,2013-09-26 04:19:10.737
rst, 41.202.167.0, 85.25.0.0, 80, 37549, 0, 34729118, 0, 0,2013-09-26 04:19:10.748
rst, 197.254.213.37, 85.25.0.0, 80, 55339, 0, 2210513905, 0, 0,2013-09-26 04:19:10.758
rst, 196.29.185.11, 85.25.0.0, 80, 53626, 0, 2177403375, 0, 0,2013-09-26 04:19:10.775
synack, 41.67.21.10, 85.25.0.0, 80, 40245, 782221158, 240951344, 0, 0,2013-09-26 04:19:10.811
rst, 41.202.160.223, 85.25.0.0, 80, 51332, 0, 142652487, 0, 0,2013-09-26 04:19:10.846
rst, 196.29.168.30, 85.25.0.0, 80, 45485, 0, 1961918457, 0, 0,2013-09-26 04:19:10.919
synack, 41.67.20.25, 85.25.0.0, 80, 53167, 1414186546, 1005802033, 0, 0,2013-09-26 04:19:10.956
synack, 41.202.160.10, 85.25.0.0, 80, 43813, 2637608937, 3829228335, 0, 0,2013-09-26 04:19:10.958
synack, 196.29.190.174, 85.25.0.0, 80, 59370, 1260021692, 4108549959, 0, 0,2013-09-26 04:19:10.982
synack, 41.67.44.12, 85.25.0.0, 80, 40699, 1132951949, 973785178, 0, 0,2013-09-26 04:19:10.990
synack, 41.202.160.166, 85.25.0.0, 80, 47497, 2885711924, 3236316137, 0, 0,2013-09-26 04:19:10.993
synack, 196.29.187.221, 85.25.0.0, 80, 37159, 3968982163, 1121118165, 0, 0,2013-09-26 04:19:10.994
rst, 196.29.160.231, 85.25.0.0, 80, 53508, 0, 4140582978, 0, 0,2013-09-26 04:19:11.005
synack, 197.251.68.4, 85.25.0.0, 80, 58344, 235781907, 1506998908, 0, 0,2013-09-26 04:19:11.015
rst, 41.78.109.130, 85.25.0.0, 80, 56559, 0, 2629600783, 0, 0,2013-09-26 04:19:11.016
rst, 196.29.163.253, 85.25.0.0, 80, 34824, 1, 1964348168, 0, 0,2013-09-26 04:19:11.023
rst, 196.29.160.150, 85.25.0.0, 80, 58493, 0, 683974688, 0, 0,2013-09-26 04:19:11.051
rst, 197.254.212.96, 85.25.0.0, 80, 43448, 0, 2805563840, 0, 0,2013-09-26 04:19:11.072
synack, 196.29.190.10, 85.25.0.0, 80, 54672, 156323222, 3285545213, 0, 0,2013-09-26 04:19:11.099
rst, 196.29.172.100, 85.25.0.0, 80, 49602, 0, 1478397554, 0, 0,2013-09-26 04:19:11.101
rst, 196.29.190.174, 85.25.0.0, 80, 59370, 1260021693, 4108549959, 0, 1,2013-09-26 04:19:11.102
rst, 196.29.168.139, 85.25.0.0, 80, 34000, 0, 1433954112, 0, 0,2013-09-26 04:19:11.102
synack, 41.202.168.84, 85.25.0.0, 80, 46170, 1274107241, 4073798366, 0, 0,2013-09-26 04:19:11.167
rst, 197.254.229.2, 85.25.0.0, 80, 60573, 0, 96458874, 0, 0,2013-09-26 04:19:11.211
rst, 196.29.190.10, 85.25.0.0, 80, 54672, 156323223, 3285545213, 0, 1,2013-09-26 04:19:11.218
rst, 196.1.198.50, 85.25.0.0, 80, 54469, 0, 2003953608, 0, 0,2013-09-26 04:19:11.235
rst, 41.78.110.181, 85.25.0.0, 80, 44121, 0, 3180341958, 0, 0,2013-09-26 04:19:11.263
synack, 41.202.167.142, 85.25.0.0, 80, 33843, 4052113937, 2270678096, 0, 1,2013-09-26 04:19:11.584
synack, 41.202.166.202, 85.25.0.0, 80, 35063, 3197602584, 2684305919, 0, 0,2013-09-26 04:19:11.589
rst, 196.29.176.166, 85.25.0.0, 80, 41042, 0, 3613536196, 0, 0,2013-09-26 04:19:11.621
synack, 196.1.198.82, 85.25.0.0, 80, 55184, 2132967556, 422355669, 0, 0,2013-09-26 04:19:11.650
rst, 197.254.212.146, 85.25.0.0, 80, 48998, 0, 4224479602, 0, 0,2013-09-26 04:19:11.657
rst, 197.254.213.43, 85.25.0.0, 80, 39948, 0, 386824989, 0, 0,2013-09-26 04:19:11.669
synack, 41.67.35.5, 85.25.0.0, 80, 45125, 158112230, 1104781899, 0, 0,2013-09-26 04:19:11.694
rst, 197.254.213.52, 85.25.0.0, 80, 59327, 0, 2148873556, 0, 0,2013-09-26 04:19:11.762
rst, 196.29.161.240, 85.25.0.0, 80, 41854, 0, 734454072, 0, 0,2013-09-26 04:19:11.817
synack, 197.254.240.150, 85.25.0.0, 80, 59058, 2310238803, 1081578185, 0, 0,2013-09-26 04:19:11.827
rst, 196.29.163.68, 85.25.0.0, 80, 53120, 1, 79965685, 0, 0,2013-09-26 04:19:11.915
rst, 196.29.179.169, 85.25.0.0, 80, 33424, 0, 1713031144, 0, 0,2013-09-26 04:19:11.937
rst, 196.29.167.59, 85.25.0.0, 80, 53053, 0, 3109102640, 0, 0,2013-09-26 04:19:11.964
rst, 197.251.68.2, 85.25.0.0, 80, 36237, 0, 3906919317, 0, 0,2013-09-26 04:19:12.136
rst, 197.254.255.221, 85.25.0.0, 80, 57788, 0, 1433290035, 0, 0,2013-09-26 04:19:12.140
rst, 196.29.160.185, 85.25.0.0, 80, 56989, 0, 1639446921, 0, 0,2013-09-26 04:19:12.189
rst, 196.29.167.21, 85.25.0.0, 80, 59336, 0, 2594614652, 0, 0,2013-09-26 04:19:12.213
synack, 41.67.37.1, 85.25.0.0, 80, 35558, 3491668274, 3816475904, 0, 0,2013-09-26 04:19:12.228
rst, 197.254.255.158, 85.25.0.0, 80, 44430, 0, 3980852840, 0, 0,2013-09-26 04:19:12.340
synack, 196.29.160.122, 85.25.0.0, 80, 56819, 4063767841, 2524582414, 0, 0,2013-09-26 04:19:12.425
rst, 196.1.198.143, 85.25.0.0, 80, 52790, 0, 1631664321, 0, 0,2013-09-26 04:19:12.469
rst, 196.29.178.104, 85.25.0.0, 80, 53713, 0, 2281422721, 0, 0,2013-09-26 04:19:12.569
rst, 196.29.186.161, 85.25.0.0, 80, 42198, 0, 2029099932, 0, 0,2013-09-26 04:19:12.602
rst, 196.29.172.49, 85.25.0.0, 80, 35469, 0, 3737210109, 0, 0,2013-09-26 04:19:12.629
synack, 196.29.187.151, 85.25.0.0, 80, 46685, 1881559810, 1238830811, 0, 0,2013-09-26 04:19:12.746
synack, 196.29.187.150, 85.25.0.0, 80, 42928, 3756185863, 2639558118, 0, 0,2013-09-26 04:19:12.773
rst, 196.29.169.138, 85.25.0.0, 80, 57106, 0, 2230980356, 0, 0,2013-09-26 04:19:12.835
rst, 196.29.185.97, 85.25.0.0, 80, 45991, 0, 55185305, 0, 0,2013-09-26 04:19:12.840
rst, 196.1.198.229, 85.25.0.0, 80, 37639, 0, 93423149, 0, 0,2013-09-26 04:19:12.850
rst, 197.254.212.201, 85.25.0.0, 80, 44788, 0, 3954441428, 0, 0,2013-09-26 04:19:12.852
rst, 196.29.176.70, 85.25.0.0, 80, 51795, 0, 3740643229, 0, 0,2013-09-26 04:19:12.909
rst, 196.29.164.113, 85.25.0.0, 80, 37936, 0, 3953562759, 0, 0,2013-09-26 04:19:12.916
rst, 196.29.167.165, 85.25.0.0, 80, 34039, 0, 2038747579, 0, 0,2013-09-26 04:19:12.932
rst, 41.202.169.0, 85.25.0.0, 80, 44943, 0, 1881237567, 0, 0,2013-09-26 04:19:12.974
rst, 196.29.168.14, 85.25.0.0, 80, 41253, 0, 1539969212, 0, 0,2013-09-26 04:19:13.010
synack, 197.254.192.4, 85.25.0.0, 80, 34415, 1923370738, 616234394, 0, 0,2013-09-26 04:19:13.054
rst, 196.29.163.233, 85.25.0.0, 80, 46414, 1, 85351111, 0, 0,2013-09-26 04:19:13.092
synack, 41.202.168.90, 85.25.0.0, 80, 36167, 2295102076, 203694377, 0, 0,2013-09-26 04:19:13.173
rst, 197.254.212.188, 85.25.0.0, 80, 60309, 0, 3208548886, 0, 0,2013-09-26 04:19:13.209
rst, 197.254.212.176, 85.25.0.0, 80, 43054, 0, 91013598, 0, 0,2013-09-26 04:19:13.290
rst, 197.254.255.247, 85.25.0.0, 80, 36971, 0, 1888937303, 0, 0,2013-09-26 04:19:13.415
rst, 41.202.161.105, 85.25.0.0, 80, 53256, 0, 874765391, 0, 0,2013-09-26 04:19:13.442
rst, 196.29.178.20, 85.25.0.0, 80, 39903, 0, 4268618287, 0, 0,2013-09-26 04:19:13.442
rst, 41.67.53.144, 85.25.0.0, 80, 50877, 0, 2505352898, 0, 0,2013-09-26 04:19:13.500
synack, 197.254.253.194, 85.25.0.0, 80, 35338, 2872365447, 2578646058, 0, 0,2013-09-26 04:19:13.520
rst, 196.29.163.20, 85.25.0.0, 80, 54243, 1, 3355505982, 0, 0,2013-09-26 04:19:13.585
synack, 196.29.187.194, 85.25.0.0, 80, 41709, 1571331334, 2198312349, 0, 0,2013-09-26 04:19:13.686
rst, 196.29.163.43, 85.25.0.0, 80, 43132, 1, 1174378893, 0, 0,2013-09-26 04:19:13.721
synack, 41.202.160.86, 85.25.0.0, 80, 47611, 4123270405, 3752860288, 0, 0,2013-09-26 04:19:13.744
rst, 41.78.108.37, 85.25.0.0, 80, 54596, 0, 4053172590, 0, 0,2013-09-26 04:19:13.752
rst, 197.254.212.205, 85.25.0.0, 80, 54112, 0, 2818675469, 0, 0,2013-09-26 04:19:13.807
rst, 196.1.198.195, 85.25.0.0, 80, 57231, 0, 1218018172, 0, 0,2013-09-26 04:19:13.868
rst, 197.254.212.12, 85.25.0.0, 80, 40876, 0, 743204737, 0, 0,2013-09-26 04:19:13.905
rst, 197.254.213.250, 85.25.0.0, 80, 40037, 0, 1360694416, 0, 0,2013-09-26 04:19:13.910
rst, 196.29.161.252, 85.25.0.0, 80, 57194, 0, 1542443999, 0, 0,2013-09-26 04:19:13.922
synack, 41.67.20.10, 85.25.0.0, 80, 48734, 1367149984, 461311097, 0, 0,2013-09-26 04:19:13.980
rst, 197.254.212.51, 85.25.0.0, 80, 56238, 0, 1105337623, 0, 0,2013-09-26 04:19:14.045
rst, 196.202.139.97, 85.25.0.0, 80, 43686, 0, 550155067, 0, 0,2013-09-26 04:19:14.057
rst, 197.254.212.242, 85.25.0.0, 80, 56030, 0, 2006677974, 0, 0,2013-09-26 04:19:14.072
rst, 197.254.212.236, 85.25.0.0, 80, 35213, 0, 1500473432, 0, 0,2013-09-26 04:19:14.075
synack, 41.67.53.137, 85.25.0.0, 80, 49061, 474584824, 2933081734, 0, 0,2013-09-26 04:19:14.096
rst, 196.29.175.201, 85.25.0.0, 80, 48317, 0, 604681773, 0, 0,2013-09-26 04:19:14.106
rst, 41.78.108.53, 85.25.0.0, 80, 59264, 0, 4064824601, 0, 0,2013-09-26 04:19:14.113
rst, 196.29.179.222, 85.25.0.0, 80, 34645, 0, 3045080926, 0, 0,2013-09-26 04:19:14.119
synack, 196.29.166.226, 85.25.0.0, 80, 36319, 2195403348, 651646759, 0, 0,2013-09-26 04:19:14.120
synack, 41.67.53.134, 85.25.0.0, 80, 41484, 3735202774, 901850650, 0, 0,2013-09-26 04:19:14.120
rst, 197.254.213.80, 85.25.0.0, 80, 38646, 0, 481416123, 0, 0,2013-09-26 04:19:14.146
rst, 196.29.185.209, 85.25.0.0, 80, 53555, 0, 3114487624, 0, 0,2013-09-26 04:19:14.158
rst, 196.29.169.137, 85.25.0.0, 80, 48834, 0, 4023786061, 0, 0,2013-09-26 04:19:14.204
rst, 41.78.108.41, 85.25.0.0, 80, 59111, 0, 2965907683, 0, 0,2013-09-26 04:19:14.233
rst, 41.78.110.161, 85.25.0.0, 80, 35224, 0, 1238036755, 0, 0,2013-09-26 04:19:14.262
synack, 196.29.169.214, 85.25.0.0, 80, 43581, 2673219933, 1939634110, 0, 0,2013-09-26 04:19:14.265
rst, 196.29.176.91, 85.25.0.0, 80, 45736, 0, 3689296797, 0, 0,2013-09-26 04:19:14.332
rst, 196.1.198.81, 85.25.0.0, 80, 54638, 0, 2033385347, 0, 0,2013-09-26 04:19:14.383
synack, 196.29.186.70, 85.25.0.0, 80, 59397, 1637481794, 1632981415, 0, 0,2013-09-26 04:19:14.389
synack, 41.78.108.84, 85.25.0.0, 80, 50542, 2485191830, 1738288470, 0, 0,2013-09-26 04:19:14.406
synack, 196.29.168.106, 85.25.0.0, 80, 37696, 1029981216, 993545773, 0, 0,2013-09-26 04:19:14.487
rst, 197.254.212.241, 85.25.0.0, 80, 56173, 0, 65777163, 0, 0,2013-09-26 04:19:14.580
rst, 196.29.177.32, 85.25.0.0, 80, 44832, 0, 2412499160, 0, 0,2013-09-26 04:19:14.598
rst, 41.202.160.129, 85.25.0.0, 80, 58885, 0, 2121417541, 0, 0,2013-09-26 04:19:14.631
rst, 196.29.185.137, 85.25.0.0, 80, 40127, 0, 2253674547, 0, 0,2013-09-26 04:19:14.784
rst, 196.1.219.104, 85.25.0.0, 80, 41446, 0, 825701910, 0, 0,2013-09-26 04:19:14.828
rst, 196.29.179.229, 85.25.0.0, 80, 46673, 0, 4031442884, 0, 0,2013-09-26 04:19:14.845
synack, 196.29.187.147, 85.25.0.0, 80, 33253, 892214340, 1285659484, 0, 0,2013-09-26 04:19:14.885
rst, 196.29.186.174, 85.25.0.0, 80, 43609, 0, 2414630719, 0, 0,2013-09-26 04:19:14.904
rst, 196.29.186.93, 85.25.0.0, 80, 37992, 0, 3498347071, 0, 0,2013-09-26 04:19:14.925
synack, 41.67.53.4, 85.25.0.0, 80, 42989, 75384489, 2785513837, 0, 0,2013-09-26 04:19:14.999
synack, 196.29.166.205, 85.25.0.0, 80, 41948, 4105515948, 1736887600, 0, 0,2013-09-26 04:19:15.038
synack, 196.29.166.202, 85.25.0.0, 80, 36202, 1860467056, 3742947829, 0, 0,2013-09-26 04:19:15.063
rst, 196.29.185.21, 85.25.0.0, 80, 50380, 0, 718610278, 0, 0,2013-09-26 04:19:15.063
synack, 197.254.254.235, 85.25.0.0, 80, 42732, 211121462, 2881751641, 0, 0,2013-09-26 04:19:15.104
synack, 41.67.53.33, 85.25.0.0, 80, 41230, 1814272209, 3362372075, 0, 0,2013-09-26 04:19:15.119
rst, 196.29.186.66, 85.25.0.0, 80, 50351, 0, 1190734230, 0, 0,2013-09-26 04:19:15.124
rst, 197.254.212.13, 85.25.0.0, 80, 52192, 0, 2372388144, 0, 0,2013-09-26 04:19:15.145
rst, 196.29.186.189, 85.25.0.0, 80, 54011, 0, 1211209585, 0, 0,2013-09-26 04:19:15.155
rst, 196.29.169.233, 85.25.0.0, 80, 53521, 0, 2340229598, 0, 0,2013-09-26 04:19:15.212
rst, 196.1.198.159, 85.25.0.0, 80, 40515, 0, 1617179547, 0, 0,2013-09-26 04:19:15.220
rst, 197.254.253.189, 85.25.0.0, 80, 48034, 0, 1047738084, 0, 0,2013-09-26 04:19:15.228
rst, 41.67.20.44, 85.25.0.0, 80, 56232, 0, 1376162132, 0, 0,2013-09-26 04:19:15.285
rst, 196.29.163.5, 85.25.0.0, 80, 52351, 1, 3496695958, 0, 0,2013-09-26 04:19:15.479
synack, 196.1.219.211, 85.25.0.0, 80, 52213, 4233411702, 3950173231, 0, 0,2013-09-26 04:19:15.558
synack, 41.67.0.6, 85.25.0.0, 80, 56884, 3474697964, 1043835230, 0, 0,2013-09-26 04:19:15.587
rst, 197.254.212.4, 85.25.0.0, 80, 37810, 0, 2328075647, 0, 0,2013-09-26 04:19:15.657
rst, 197.254.212.118, 85.25.0.0, 80, 47719, 0, 1876780602, 0, 0,2013-09-26 04:19:15.715
rst, 41.202.160.101, 85.25.0.0, 80, 57885, 0, 1755318692, 0, 0,2013-09-26 04:19:15.784
rst, 196.29.163.70, 85.25.0.0, 80, 53389, 1, 4104021445, 0, 0,2013-09-26 04:19:15.801
synack, 41.202.166.53, 85.25.0.0, 80, 47967, 2477252663, 1637525288, 0, 0,2013-09-26 04:19:15.807
rst, 41.67.21.23, 85.25.0.0, 80, 60983, 0, 832302411, 0, 0,2013-09-26 04:19:15.858
rst, 41.202.161.91, 85.25.0.0, 80, 41984, 0, 2297712850, 0, 0,2013-09-26 04:19:15.896
rst, 197.254.212.69, 85.25.0.0, 80, 42956, 0, 417565206, 0, 0,2013-09-26 04:19:15.915
rst, 41.78.109.1, 85.25.0.0, 80, 41326, 0, 3998683619, 0, 0,2013-09-26 04:19:15.929
rst, 196.29.168.39, 85.25.0.0, 80, 36538, 0, 2276398309, 0, 0,2013-09-26 04:19:15.932
rst, 196.1.198.169, 85.25.0.0, 80, 54862, 0, 2628910077, 0, 0,2013-09-26 04:19:15.989
