response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.151, 85.25.0.0, 53, 43409, 0, 1191101420, 0, 0,2013-09-26 00:32:21.427
rst, 41.202.160.107, 85.25.0.0, 53, 38226, 0, 1878448030, 0, 0,2013-09-26 00:32:21.472
rst, 197.254.253.235, 85.25.0.0, 53, 35027, 0, 1976798251, 0, 0,2013-09-26 00:32:21.526
rst, 41.202.161.41, 85.25.0.0, 53, 59758, 0, 3179187170, 0, 0,2013-09-26 00:32:21.540
rst, 197.254.212.251, 85.25.0.0, 53, 54692, 0, 692901625, 0, 0,2013-09-26 00:32:21.559
rst, 196.29.163.22, 85.25.0.0, 53, 38600, 1, 1084421550, 0, 0,2013-09-26 00:32:21.567
rst, 41.78.109.46, 85.25.0.0, 53, 47973, 0, 674155679, 0, 0,2013-09-26 00:32:21.587
rst, 196.29.179.4, 85.25.0.0, 53, 40311, 0, 1802872953, 0, 0,2013-09-26 00:32:21.668
rst, 196.29.186.227, 85.25.0.0, 53, 49623, 0, 1878454831, 0, 0,2013-09-26 00:32:21.787
rst, 196.29.160.122, 85.25.0.0, 53, 46324, 0, 3685193510, 0, 0,2013-09-26 00:32:21.851
rst, 41.67.21.96, 85.25.0.0, 53, 43367, 0, 854998284, 0, 0,2013-09-26 00:32:21.922
rst, 196.29.167.25, 85.25.0.0, 53, 42551, 0, 1780710567, 0, 0,2013-09-26 00:32:21.976
rst, 197.254.212.74, 85.25.0.0, 53, 50268, 0, 3325620728, 0, 0,2013-09-26 00:32:21.983
rst, 41.202.169.0, 85.25.0.0, 53, 37145, 0, 3978670231, 0, 0,2013-09-26 00:32:22.018
rst, 196.29.177.45, 85.25.0.0, 53, 35344, 0, 3623418632, 0, 0,2013-09-26 00:32:22.033
rst, 41.202.161.17, 85.25.0.0, 53, 35213, 0, 4114721648, 0, 0,2013-09-26 00:32:22.092
rst, 196.29.176.143, 85.25.0.0, 53, 34024, 0, 1037087676, 0, 0,2013-09-26 00:32:22.179
synack, 196.29.169.138, 85.25.0.0, 53, 45882, 2914062460, 4174245485, 0, 0,2013-09-26 00:32:22.273
rst, 196.1.198.94, 85.25.0.0, 53, 40568, 0, 2043274370, 0, 0,2013-09-26 00:32:22.321
rst, 196.29.185.165, 85.25.0.0, 53, 58495, 0, 507394328, 0, 0,2013-09-26 00:32:22.346
rst, 196.202.139.253, 85.25.0.0, 53, 47266, 0, 3767299685, 0, 0,2013-09-26 00:32:22.404
rst, 41.202.168.8, 85.25.0.0, 53, 42475, 0, 3710417993, 0, 0,2013-09-26 00:32:22.472
rst, 41.202.166.122, 85.25.0.0, 53, 51297, 0, 2231854585, 0, 0,2013-09-26 00:32:22.490
rst, 197.254.213.241, 85.25.0.0, 53, 35075, 0, 2559663059, 0, 0,2013-09-26 00:32:22.547
rst, 41.202.166.103, 85.25.0.0, 53, 60162, 0, 1885941244, 0, 0,2013-09-26 00:32:22.563
rst, 197.254.255.247, 85.25.0.0, 53, 59864, 0, 990837686, 0, 0,2013-09-26 00:32:22.603
rst, 41.202.166.30, 85.25.0.0, 53, 54146, 0, 4254021904, 0, 0,2013-09-26 00:32:22.642
rst, 41.67.34.3, 85.25.0.0, 53, 35234, 0, 4180527844, 0, 0,2013-09-26 00:32:22.674
rst, 197.254.212.123, 85.25.0.0, 53, 55110, 0, 2246465219, 0, 0,2013-09-26 00:32:22.696
rst, 41.78.108.37, 85.25.0.0, 53, 40663, 0, 3587638812, 0, 0,2013-09-26 00:32:22.708
synack, 41.78.111.34, 85.25.0.0, 53, 33389, 993032781, 870128880, 0, 0,2013-09-26 00:32:22.735
rst, 197.254.254.104, 85.25.0.0, 53, 42212, 0, 37825825, 0, 0,2013-09-26 00:32:22.735
rst, 41.202.166.167, 85.25.0.0, 53, 60783, 0, 4266153672, 0, 0,2013-09-26 00:32:22.742
rst, 196.202.139.52, 85.25.0.0, 53, 48244, 0, 2615044143, 0, 0,2013-09-26 00:32:22.756
rst, 197.254.251.154, 85.25.0.0, 53, 44418, 0, 3476794366, 0, 0,2013-09-26 00:32:22.758
rst, 196.29.164.42, 85.25.0.0, 53, 60798, 0, 3915288808, 0, 0,2013-09-26 00:32:22.775
rst, 41.202.161.106, 85.25.0.0, 53, 56198, 0, 3252871123, 0, 0,2013-09-26 00:32:22.819
rst, 197.254.213.153, 85.25.0.0, 53, 60644, 0, 1588088482, 0, 0,2013-09-26 00:32:22.845
rst, 197.254.213.28, 85.25.0.0, 53, 58335, 0, 889732619, 0, 0,2013-09-26 00:32:22.897
rst, 41.78.111.17, 85.25.0.0, 53, 47644, 0, 766374634, 0, 0,2013-09-26 00:32:22.931
rst, 41.67.21.18, 85.25.0.0, 53, 38284, 0, 1194218580, 0, 0,2013-09-26 00:32:22.947
rst, 196.29.170.102, 85.25.0.0, 53, 53851, 0, 590318610, 0, 0,2013-09-26 00:32:22.958
rst, 41.202.168.3, 85.25.0.0, 53, 49201, 0, 2374894398, 0, 0,2013-09-26 00:32:22.966
rst, 196.1.219.109, 85.25.0.0, 53, 54066, 0, 157690878, 0, 0,2013-09-26 00:32:23.038
rst, 197.254.212.10, 85.25.0.0, 53, 54971, 0, 1011514744, 0, 0,2013-09-26 00:32:23.105
rst, 41.202.166.231, 85.25.0.0, 53, 33604, 0, 2842397983, 0, 0,2013-09-26 00:32:23.111
rst, 196.29.168.30, 85.25.0.0, 53, 59389, 0, 4005229367, 0, 0,2013-09-26 00:32:23.114
rst, 197.254.212.213, 85.25.0.0, 53, 56439, 0, 438189308, 0, 0,2013-09-26 00:32:23.134
rst, 41.202.166.161, 85.25.0.0, 53, 46718, 0, 4209145865, 0, 0,2013-09-26 00:32:23.173
rst, 197.254.241.6, 85.25.0.0, 53, 37475, 0, 456468635, 0, 0,2013-09-26 00:32:23.186
rst, 196.29.163.32, 85.25.0.0, 53, 48772, 1, 1905059746, 0, 0,2013-09-26 00:32:23.203
rst, 41.67.20.164, 85.25.0.0, 53, 33968, 0, 1921138564, 0, 0,2013-09-26 00:32:23.203
rst, 196.29.167.23, 85.25.0.0, 53, 41251, 0, 201483558, 0, 0,2013-09-26 00:32:23.231
rst, 197.254.212.147, 85.25.0.0, 53, 50046, 0, 3688845250, 0, 0,2013-09-26 00:32:23.269
rst, 197.254.213.140, 85.25.0.0, 53, 50201, 0, 4081619056, 0, 0,2013-09-26 00:32:23.339
rst, 196.1.198.198, 85.25.0.0, 53, 45195, 0, 3247003503, 0, 0,2013-09-26 00:32:23.378
synack, 197.254.253.81, 85.25.0.0, 53, 40135, 1054886131, 882527856, 0, 0,2013-09-26 00:32:23.472
rst, 196.1.198.171, 85.25.0.0, 53, 33575, 0, 3899597376, 0, 0,2013-09-26 00:32:23.477
rst, 41.67.20.128, 85.25.0.0, 53, 54100, 0, 1373783439, 0, 0,2013-09-26 00:32:23.594
rst, 41.67.1.11, 85.25.0.0, 53, 34912, 0, 488682219, 0, 0,2013-09-26 00:32:23.639
rst, 41.67.20.76, 85.25.0.0, 53, 34364, 0, 3900699332, 0, 0,2013-09-26 00:32:23.710
rst, 196.29.160.150, 85.25.0.0, 53, 53749, 0, 2786326250, 0, 0,2013-09-26 00:32:23.747
rst, 196.29.176.17, 85.25.0.0, 53, 44466, 0, 2935817577, 0, 0,2013-09-26 00:32:23.786
rst, 196.29.186.147, 85.25.0.0, 53, 35186, 0, 1451013295, 0, 0,2013-09-26 00:32:23.803
rst, 196.29.163.240, 85.25.0.0, 53, 55462, 1, 3854588796, 0, 0,2013-09-26 00:32:23.814
rst, 196.29.161.106, 85.25.0.0, 53, 57437, 0, 4028823571, 0, 0,2013-09-26 00:32:23.826
rst, 196.29.168.25, 85.25.0.0, 53, 48266, 0, 893106948, 0, 0,2013-09-26 00:32:23.864
rst, 196.29.167.103, 85.25.0.0, 53, 59585, 0, 185289938, 0, 0,2013-09-26 00:32:23.872
rst, 41.202.160.219, 85.25.0.0, 53, 44607, 0, 4256641821, 0, 0,2013-09-26 00:32:23.881
rst, 41.202.166.219, 85.25.0.0, 53, 33383, 0, 4018987107, 0, 0,2013-09-26 00:32:23.897
rst, 196.29.169.129, 85.25.0.0, 53, 59541, 0, 2150889584, 0, 0,2013-09-26 00:32:23.966
rst, 41.78.110.153, 85.25.0.0, 53, 37903, 0, 1176134148, 0, 0,2013-09-26 00:32:24.006
rst, 196.29.167.107, 85.25.0.0, 53, 40417, 0, 464073850, 0, 0,2013-09-26 00:32:24.018
rst, 41.202.168.87, 85.25.0.0, 53, 42920, 0, 3172568692, 0, 0,2013-09-26 00:32:24.022
rst, 197.254.213.24, 85.25.0.0, 53, 39736, 0, 1012783451, 0, 0,2013-09-26 00:32:24.104
rst, 196.29.185.205, 85.25.0.0, 53, 51803, 0, 459787821, 0, 0,2013-09-26 00:32:24.137
synack, 41.67.53.39, 85.25.0.0, 53, 45907, 755352790, 1221991114, 0, 0,2013-09-26 00:32:24.336
rst, 41.67.35.1, 85.25.0.0, 53, 47624, 0, 4241123199, 0, 0,2013-09-26 00:32:24.351
rst, 196.29.161.251, 85.25.0.0, 53, 59249, 0, 1528452581, 0, 0,2013-09-26 00:32:24.419
rst, 196.29.179.241, 85.25.0.0, 53, 52216, 0, 270586341, 0, 0,2013-09-26 00:32:24.454
rst, 196.29.176.145, 85.25.0.0, 53, 58801, 0, 1563064334, 0, 0,2013-09-26 00:32:24.458
rst, 41.202.161.103, 85.25.0.0, 53, 51927, 0, 40177716, 0, 0,2013-09-26 00:32:24.485
rst, 197.254.249.120, 85.25.0.0, 53, 45008, 0, 2156618875, 0, 0,2013-09-26 00:32:24.508
rst, 197.254.213.70, 85.25.0.0, 53, 35579, 0, 1143031128, 0, 0,2013-09-26 00:32:24.605
rst, 41.67.49.3, 85.25.0.0, 53, 51443, 0, 3050978164, 0, 0,2013-09-26 00:32:24.608
rst, 41.202.160.106, 85.25.0.0, 53, 43413, 0, 1735195555, 0, 0,2013-09-26 00:32:24.622
rst, 41.202.160.7, 85.25.0.0, 53, 40833, 0, 531547689, 0, 0,2013-09-26 00:32:24.633
rst, 196.1.198.65, 85.25.0.0, 53, 44864, 0, 650709350, 0, 0,2013-09-26 00:32:24.663
rst, 197.254.238.254, 85.25.0.0, 53, 48858, 0, 1505243328, 0, 0,2013-09-26 00:32:24.695
rst, 197.254.213.88, 85.25.0.0, 53, 53797, 0, 4188670838, 0, 0,2013-09-26 00:32:24.728
rst, 196.1.219.127, 85.25.0.0, 53, 44339, 0, 633885797, 0, 0,2013-09-26 00:32:24.730
rst, 196.29.182.1, 85.25.0.0, 53, 38453, 0, 2549241463, 0, 0,2013-09-26 00:32:24.765
rst, 196.1.198.32, 85.25.0.0, 53, 53545, 0, 3848400706, 0, 0,2013-09-26 00:32:24.765
rst, 41.202.168.86, 85.25.0.0, 53, 36903, 0, 2742181670, 0, 0,2013-09-26 00:32:24.774
rst, 41.202.168.60, 85.25.0.0, 53, 45319, 0, 1485839264, 0, 0,2013-09-26 00:32:24.799
rst, 196.29.187.198, 85.25.0.0, 53, 38297, 0, 4002772027, 0, 0,2013-09-26 00:32:24.803
rst, 197.254.213.16, 85.25.0.0, 53, 33320, 0, 1034354755, 0, 0,2013-09-26 00:32:24.807
rst, 197.251.16.255, 85.25.0.0, 53, 55621, 0, 2234764644, 0, 0,2013-09-26 00:32:24.812
rst, 41.202.168.38, 85.25.0.0, 53, 35919, 0, 2356132616, 0, 0,2013-09-26 00:32:24.823
rst, 41.202.167.102, 85.25.0.0, 53, 53883, 0, 2073015066, 0, 0,2013-09-26 00:32:24.825
rst, 196.1.198.157, 85.25.0.0, 53, 55185, 0, 1337298830, 0, 0,2013-09-26 00:32:24.907
synack, 41.67.20.139, 85.25.0.0, 53, 54751, 1828255043, 1224382104, 0, 0,2013-09-26 00:32:24.909
rst, 196.29.162.129, 85.25.0.0, 53, 52692, 0, 1608821689, 0, 0,2013-09-26 00:32:24.920
rst, 197.254.213.26, 85.25.0.0, 53, 47771, 0, 988832734, 0, 0,2013-09-26 00:32:24.954
rst, 197.254.254.124, 85.25.0.0, 53, 34429, 0, 1717664418, 0, 0,2013-09-26 00:32:24.978
rst, 197.254.212.250, 85.25.0.0, 53, 44287, 0, 2456151118, 0, 0,2013-09-26 00:32:25.020
rst, 41.202.167.0, 85.25.0.0, 53, 41603, 0, 1317179189, 0, 0,2013-09-26 00:32:25.123
rst, 41.202.169.255, 85.25.0.0, 53, 50861, 0, 1823036095, 0, 0,2013-09-26 00:32:25.211
rst, 196.1.198.134, 85.25.0.0, 53, 38831, 0, 4224120235, 0, 0,2013-09-26 00:32:25.217
rst, 196.29.168.109, 85.25.0.0, 53, 60462, 0, 1364782202, 0, 0,2013-09-26 00:32:25.222
rst, 196.29.167.171, 85.25.0.0, 53, 33380, 0, 3293211374, 0, 0,2013-09-26 00:32:25.226
rst, 196.1.198.25, 85.25.0.0, 53, 48983, 0, 211992001, 0, 0,2013-09-26 00:32:25.293
rst, 196.1.198.226, 85.25.0.0, 53, 55062, 0, 2456112984, 0, 0,2013-09-26 00:32:25.320
rst, 196.29.160.4, 85.25.0.0, 53, 33200, 0, 816143760, 0, 0,2013-09-26 00:32:25.356
rst, 196.29.187.202, 85.25.0.0, 53, 53479, 0, 194957539, 0, 0,2013-09-26 00:32:25.382
rst, 196.29.169.134, 85.25.0.0, 53, 60308, 138703504, 4109467745, 0, 0,2013-09-26 00:32:25.446
rst, 197.254.212.13, 85.25.0.0, 53, 34952, 0, 2368307460, 0, 0,2013-09-26 00:32:25.503
rst, 197.254.212.57, 85.25.0.0, 53, 42569, 0, 4158415664, 0, 0,2013-09-26 00:32:25.556
rst, 41.202.161.139, 85.25.0.0, 53, 40109, 0, 269844123, 0, 0,2013-09-26 00:32:25.713
rst, 41.202.162.174, 85.25.0.0, 53, 53155, 0, 1683386417, 0, 0,2013-09-26 00:32:25.714
rst, 41.67.20.6, 85.25.0.0, 53, 50628, 0, 860939088, 0, 0,2013-09-26 00:32:25.735
rst, 41.78.108.121, 85.25.0.0, 53, 36993, 0, 2182904510, 0, 0,2013-09-26 00:32:25.762
rst, 196.29.177.63, 85.25.0.0, 53, 35967, 0, 4123809888, 0, 0,2013-09-26 00:32:25.772
rst, 197.254.248.146, 85.25.0.0, 53, 50982, 0, 3914451767, 0, 0,2013-09-26 00:32:25.855
rst, 41.78.108.84, 85.25.0.0, 53, 33550, 0, 1010974424, 0, 0,2013-09-26 00:32:25.876
rst, 197.254.250.208, 85.25.0.0, 53, 32886, 0, 3348678364, 0, 0,2013-09-26 00:32:25.938
rst, 197.254.213.154, 85.25.0.0, 53, 39868, 0, 1344348926, 0, 0,2013-09-26 00:32:25.938
rst, 197.254.213.23, 85.25.0.0, 53, 53330, 0, 581742744, 0, 0,2013-09-26 00:32:25.978
rst, 197.254.212.162, 85.25.0.0, 53, 49915, 0, 178269147, 0, 0,2013-09-26 00:32:25.989
rst, 41.67.12.51, 85.25.0.0, 53, 58954, 0, 2135174860, 0, 0,2013-09-26 00:32:26.006
rst, 196.1.198.19, 85.25.0.0, 53, 41036, 0, 23836865, 0, 0,2013-09-26 00:32:26.025
rst, 196.29.161.17, 85.25.0.0, 53, 34177, 0, 2456519319, 0, 0,2013-09-26 00:32:26.158
rst, 196.29.160.6, 85.25.0.0, 53, 57029, 0, 2680154033, 0, 0,2013-09-26 00:32:26.164
rst, 41.202.161.149, 85.25.0.0, 53, 37349, 0, 2827828732, 0, 0,2013-09-26 00:32:26.172
rst, 197.254.248.71, 85.25.0.0, 53, 59020, 0, 740047241, 0, 0,2013-09-26 00:32:26.183
rst, 196.29.186.5, 85.25.0.0, 53, 40914, 0, 3987116405, 0, 0,2013-09-26 00:32:26.208
rst, 196.29.185.98, 85.25.0.0, 53, 50195, 0, 3733554707, 0, 0,2013-09-26 00:32:26.242
rst, 196.29.176.248, 85.25.0.0, 53, 44852, 0, 2006767741, 0, 0,2013-09-26 00:32:26.265
rst, 197.254.213.148, 85.25.0.0, 53, 42502, 0, 2671228542, 0, 0,2013-09-26 00:32:26.296
rst, 196.29.186.29, 85.25.0.0, 53, 41576, 0, 3519849113, 0, 0,2013-09-26 00:32:26.296
rst, 196.29.185.141, 85.25.0.0, 53, 40191, 0, 1245682822, 0, 0,2013-09-26 00:32:26.320
rst, 196.29.186.35, 85.25.0.0, 53, 47752, 0, 3905475100, 0, 0,2013-09-26 00:32:26.321
rst, 196.29.169.113, 85.25.0.0, 53, 58418, 0, 24669870, 0, 0,2013-09-26 00:32:26.326
rst, 196.29.168.151, 85.25.0.0, 53, 33086, 0, 1863603985, 0, 0,2013-09-26 00:32:26.328
rst, 196.29.185.15, 85.25.0.0, 53, 34733, 0, 3478030658, 0, 0,2013-09-26 00:32:26.329
rst, 196.29.186.210, 85.25.0.0, 53, 49751, 0, 4065823753, 0, 0,2013-09-26 00:32:26.356
rst, 197.251.4.1, 85.25.0.0, 53, 52352, 0, 1166152182, 0, 0,2013-09-26 00:32:26.375
rst, 196.29.177.40, 85.25.0.0, 53, 41901, 0, 3101401263, 0, 0,2013-09-26 00:32:26.405
rst, 41.67.3.255, 85.25.0.0, 53, 56760, 0, 4122898399, 0, 0,2013-09-26 00:32:26.555
rst, 41.202.167.23, 85.25.0.0, 53, 48688, 0, 2039037118, 0, 0,2013-09-26 00:32:26.562
rst, 41.78.110.137, 85.25.0.0, 53, 40452, 0, 2818892590, 0, 0,2013-09-26 00:32:26.592
synack, 196.29.170.173, 85.25.0.0, 53, 53840, 1986179586, 1941968346, 0, 0,2013-09-26 00:32:26.595
rst, 41.202.163.94, 85.25.0.0, 53, 44745, 0, 1889006779, 0, 0,2013-09-26 00:32:26.638
rst, 196.29.163.61, 85.25.0.0, 53, 41849, 1, 661122597, 0, 0,2013-09-26 00:32:26.661
rst, 197.254.212.139, 85.25.0.0, 53, 49676, 0, 1171851765, 0, 0,2013-09-26 00:32:26.665
rst, 197.254.213.20, 85.25.0.0, 53, 55846, 0, 1935121811, 0, 0,2013-09-26 00:32:26.695
rst, 196.29.163.90, 85.25.0.0, 53, 54947, 1, 4156777116, 0, 0,2013-09-26 00:32:26.732
rst, 196.1.198.215, 85.25.0.0, 53, 44872, 0, 2416879415, 0, 0,2013-09-26 00:32:26.754
rst, 196.202.139.97, 85.25.0.0, 53, 44799, 0, 3104782452, 0, 0,2013-09-26 00:32:26.785
synack, 41.67.21.42, 85.25.0.0, 53, 49243, 1055032272, 807387836, 0, 0,2013-09-26 00:32:26.835
rst, 196.29.163.93, 85.25.0.0, 53, 54152, 1, 717335741, 0, 0,2013-09-26 00:32:26.865
rst, 41.78.110.177, 85.25.0.0, 53, 36786, 0, 3864148873, 0, 0,2013-09-26 00:32:26.890
rst, 196.29.163.126, 85.25.0.0, 53, 51901, 1, 2576723303, 0, 0,2013-09-26 00:32:26.916
rst, 197.254.212.219, 85.25.0.0, 53, 51818, 0, 1712215984, 0, 0,2013-09-26 00:32:26.962
rst, 197.254.212.54, 85.25.0.0, 53, 37321, 0, 550775873, 0, 0,2013-09-26 00:32:26.965
rst, 197.254.213.247, 85.25.0.0, 53, 53296, 0, 2455606000, 0, 0,2013-09-26 00:32:27.008
rst, 196.202.139.7, 85.25.0.0, 53, 34159, 0, 2980824124, 0, 0,2013-09-26 00:32:27.021
rst, 41.202.160.87, 85.25.0.0, 53, 42220, 0, 1878021378, 0, 0,2013-09-26 00:32:27.031
rst, 196.29.186.151, 85.25.0.0, 53, 51137, 0, 2179325944, 0, 0,2013-09-26 00:32:27.191
rst, 197.254.249.85, 85.25.0.0, 53, 44254, 0, 2101686220, 0, 0,2013-09-26 00:32:27.197
rst, 196.29.179.242, 85.25.0.0, 53, 60181, 0, 3674947062, 0, 0,2013-09-26 00:32:27.205
rst, 196.29.167.118, 85.25.0.0, 53, 41529, 0, 659519077, 0, 0,2013-09-26 00:32:27.309
rst, 196.29.177.0, 85.25.0.0, 53, 45942, 0, 1272509197, 0, 0,2013-09-26 00:32:27.348
rst, 197.251.14.1, 85.25.0.0, 53, 54255, 0, 1830711768, 0, 0,2013-09-26 00:32:27.355
rst, 197.254.212.25, 85.25.0.0, 53, 50441, 0, 3116967264, 0, 0,2013-09-26 00:32:27.401
rst, 197.254.213.53, 85.25.0.0, 53, 50892, 0, 453202916, 0, 0,2013-09-26 00:32:27.537
rst, 41.67.21.116, 85.25.0.0, 53, 47278, 0, 4213051247, 0, 0,2013-09-26 00:32:27.538
rst, 196.202.139.86, 85.25.0.0, 53, 47716, 0, 52828418, 0, 0,2013-09-26 00:32:27.559
rst, 196.29.176.154, 85.25.0.0, 53, 48912, 0, 2062299704, 0, 0,2013-09-26 00:32:27.586
rst, 196.202.139.67, 85.25.0.0, 53, 39626, 0, 1682928788, 0, 0,2013-09-26 00:32:27.608
rst, 196.29.161.57, 85.25.0.0, 53, 48837, 0, 2871794355, 0, 0,2013-09-26 00:32:27.609
rst, 196.29.186.191, 85.25.0.0, 53, 35221, 0, 2807843468, 0, 0,2013-09-26 00:32:27.696
rst, 197.251.14.0, 85.25.0.0, 53, 45055, 0, 4003304809, 0, 0,2013-09-26 00:32:27.753
rst, 197.254.192.3, 85.25.0.0, 53, 49879, 0, 1271519865, 0, 0,2013-09-26 00:32:27.767
rst, 197.254.212.45, 85.25.0.0, 53, 45080, 0, 59925957, 0, 0,2013-09-26 00:32:27.777
rst, 197.254.212.63, 85.25.0.0, 53, 42692, 0, 2955562233, 0, 0,2013-09-26 00:32:27.790
rst, 41.67.20.135, 85.25.0.0, 53, 49090, 0, 3844361095, 0, 0,2013-09-26 00:32:27.882
rst, 197.254.212.39, 85.25.0.0, 53, 33351, 0, 1267876464, 0, 0,2013-09-26 00:32:27.919
rst, 196.29.167.93, 85.25.0.0, 53, 55754, 0, 3778561543, 0, 0,2013-09-26 00:32:27.985
rst, 197.254.252.254, 85.25.0.0, 53, 51803, 0, 1160514784, 0, 0,2013-09-26 00:32:28.033
rst, 196.1.198.194, 85.25.0.0, 53, 34432, 0, 72295229, 0, 0,2013-09-26 00:32:28.034
rst, 41.202.168.75, 85.25.0.0, 53, 58656, 0, 1031735339, 0, 0,2013-09-26 00:32:28.038
rst, 196.29.163.114, 85.25.0.0, 53, 37211, 1, 2482715908, 0, 0,2013-09-26 00:32:28.067
rst, 197.254.213.41, 85.25.0.0, 53, 42559, 0, 228626978, 0, 0,2013-09-26 00:32:28.081
rst, 196.1.198.186, 85.25.0.0, 53, 33958, 0, 2216587369, 0, 0,2013-09-26 00:32:28.110
rst, 41.67.52.1, 85.25.0.0, 53, 43712, 0, 1456062770, 0, 0,2013-09-26 00:32:28.163
rst, 41.202.166.42, 85.25.0.0, 53, 48418, 0, 1868101196, 0, 0,2013-09-26 00:32:28.167
rst, 41.202.166.72, 85.25.0.0, 53, 50270, 0, 2772234091, 0, 0,2013-09-26 00:32:28.191
rst, 196.29.176.7, 85.25.0.0, 53, 48212, 0, 2537971437, 0, 0,2013-09-26 00:32:28.313
rst, 196.29.186.141, 85.25.0.0, 53, 33682, 0, 3391957764, 0, 0,2013-09-26 00:32:28.365
rst, 41.202.161.57, 85.25.0.0, 53, 42607, 0, 3190257796, 0, 0,2013-09-26 00:32:28.403
rst, 41.202.161.141, 85.25.0.0, 53, 50033, 0, 1379267035, 0, 0,2013-09-26 00:32:28.416
rst, 196.29.176.82, 85.25.0.0, 53, 41368, 0, 2797664644, 0, 0,2013-09-26 00:32:28.423
rst, 197.254.252.31, 85.25.0.0, 53, 59541, 0, 3384780177, 0, 0,2013-09-26 00:32:28.478
rst, 196.29.185.37, 85.25.0.0, 53, 60216, 0, 3499989039, 0, 0,2013-09-26 00:32:28.484
rst, 197.254.249.60, 85.25.0.0, 53, 54141, 0, 3279091517, 0, 0,2013-09-26 00:32:28.511
rst, 196.29.177.2, 85.25.0.0, 53, 48834, 0, 496894698, 0, 0,2013-09-26 00:32:28.538
rst, 197.254.255.57, 85.25.0.0, 53, 59624, 0, 1446597912, 0, 0,2013-09-26 00:32:28.584
rst, 41.67.21.103, 85.25.0.0, 53, 38780, 0, 164025021, 0, 0,2013-09-26 00:32:28.590
rst, 197.254.212.193, 85.25.0.0, 53, 42780, 0, 4026952409, 0, 0,2013-09-26 00:32:28.605
rst, 197.254.244.175, 85.25.0.0, 53, 40317, 0, 3919305045, 0, 0,2013-09-26 00:32:28.620
rst, 196.202.139.147, 85.25.0.0, 53, 33457, 0, 544141368, 0, 0,2013-09-26 00:32:28.636
rst, 41.202.160.195, 85.25.0.0, 53, 58829, 0, 2457090720, 0, 0,2013-09-26 00:32:28.638
rst, 41.202.166.107, 85.25.0.0, 53, 41785, 0, 3741392242, 0, 0,2013-09-26 00:32:28.686
rst, 196.29.163.20, 85.25.0.0, 53, 38391, 1, 352373885, 0, 0,2013-09-26 00:32:28.715
rst, 41.202.161.125, 85.25.0.0, 53, 42534, 0, 502274293, 0, 0,2013-09-26 00:32:28.719
rst, 41.67.44.15, 85.25.0.0, 53, 57704, 0, 184150563, 0, 0,2013-09-26 00:32:28.776
rst, 196.1.198.216, 85.25.0.0, 53, 54186, 0, 1513217015, 0, 0,2013-09-26 00:32:28.784
rst, 41.67.20.8, 85.25.0.0, 53, 33631, 0, 437704528, 0, 0,2013-09-26 00:32:28.801
rst, 41.202.166.198, 85.25.0.0, 53, 34738, 0, 1310419061, 0, 0,2013-09-26 00:32:28.829
rst, 41.202.166.17, 85.25.0.0, 53, 52390, 0, 2368370796, 0, 0,2013-09-26 00:32:28.837
rst, 196.1.219.120, 85.25.0.0, 53, 47415, 0, 1527406668, 0, 0,2013-09-26 00:32:28.840
rst, 196.1.198.37, 85.25.0.0, 53, 42109, 0, 1866885902, 0, 0,2013-09-26 00:32:28.892
rst, 196.29.186.81, 85.25.0.0, 53, 47745, 0, 564933271, 0, 0,2013-09-26 00:32:28.918
rst, 197.254.229.67, 85.25.0.0, 53, 60435, 0, 4252491553, 0, 0,2013-09-26 00:32:29.020
rst, 41.202.168.83, 85.25.0.0, 53, 60178, 0, 2157336471, 0, 0,2013-09-26 00:32:29.071
rst, 41.78.110.189, 85.25.0.0, 53, 44398, 0, 4189986724, 0, 0,2013-09-26 00:32:29.081
rst, 41.78.108.106, 85.25.0.0, 53, 44804, 0, 2703573179, 0, 0,2013-09-26 00:32:29.109
rst, 41.202.160.5, 85.25.0.0, 53, 42185, 0, 994652106, 0, 0,2013-09-26 00:32:29.169
rst, 197.254.212.21, 85.25.0.0, 53, 35256, 0, 1668980730, 0, 0,2013-09-26 00:32:29.169
rst, 197.254.213.236, 85.25.0.0, 53, 51729, 0, 2786541481, 0, 0,2013-09-26 00:32:29.175
rst, 196.29.185.5, 85.25.0.0, 53, 41855, 0, 3422566220, 0, 0,2013-09-26 00:32:29.178
rst, 41.67.0.42, 85.25.0.0, 53, 48264, 0, 384626016, 0, 0,2013-09-26 00:32:29.183
rst, 196.29.163.112, 85.25.0.0, 53, 49235, 1, 1011126916, 0, 0,2013-09-26 00:32:29.193
rst, 197.254.251.61, 85.25.0.0, 53, 41451, 0, 3493449714, 0, 0,2013-09-26 00:32:29.205
rst, 197.254.213.251, 85.25.0.0, 53, 55754, 0, 289737872, 0, 0,2013-09-26 00:32:29.263
rst, 197.254.213.107, 85.25.0.0, 53, 36473, 0, 3922916932, 0, 0,2013-09-26 00:32:29.316
rst, 41.67.20.74, 85.25.0.0, 53, 50056, 0, 2114631904, 0, 0,2013-09-26 00:32:29.349
rst, 41.67.49.1, 85.25.0.0, 53, 38926, 0, 3362563446, 0, 0,2013-09-26 00:32:29.387
rst, 196.29.167.102, 85.25.0.0, 53, 60442, 0, 1494612919, 0, 0,2013-09-26 00:32:29.413
rst, 197.254.249.12, 85.25.0.0, 53, 58440, 0, 3423927455, 0, 0,2013-09-26 00:32:29.446
