response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.199, 85.25.0.0, 80, 55358, 0, 1800524193, 0, 0,2013-09-26 10:49:36.448
rst, 196.29.167.19, 85.25.0.0, 80, 57208, 0, 4140215910, 0, 0,2013-09-26 10:49:36.465
rst, 196.29.176.80, 85.25.0.0, 80, 39693, 0, 2127894295, 0, 0,2013-09-26 10:49:36.470
synack, 41.202.166.27, 85.25.0.0, 80, 52689, 2725820461, 3218168092, 0, 0,2013-09-26 10:49:36.496
synack, 41.202.162.50, 85.25.0.0, 80, 46818, 2229284634, 553253311, 0, 0,2013-09-26 10:49:36.517
rst, 196.202.139.61, 85.25.0.0, 80, 36243, 0, 803597709, 0, 0,2013-09-26 10:49:36.526
rst, 196.29.163.10, 85.25.0.0, 80, 56086, 1, 3571290544, 0, 0,2013-09-26 10:49:36.564
rst, 196.29.167.195, 85.25.0.0, 80, 51731, 0, 122677847, 0, 0,2013-09-26 10:49:36.580
synack, 41.202.172.65, 85.25.0.0, 80, 40561, 1100152536, 3165543720, 0, 0,2013-09-26 10:49:36.598
rst, 196.29.163.74, 85.25.0.0, 80, 56827, 1, 491131149, 0, 0,2013-09-26 10:49:36.598
rst, 196.29.185.226, 85.25.0.0, 80, 45056, 0, 2989384986, 0, 0,2013-09-26 10:49:36.644
rst, 196.29.176.142, 85.25.0.0, 80, 59094, 0, 3071677059, 0, 0,2013-09-26 10:49:36.694
rst, 196.29.167.13, 85.25.0.0, 80, 55758, 0, 3200670339, 0, 0,2013-09-26 10:49:36.713
rst, 41.67.17.9, 85.25.0.0, 80, 35850, 0, 1195979886, 0, 0,2013-09-26 10:49:36.807
synack, 196.1.219.101, 85.25.0.0, 80, 38188, 2087891059, 2220967476, 0, 0,2013-09-26 10:49:36.810
synack, 41.202.168.88, 85.25.0.0, 80, 36188, 1706846470, 3918898537, 0, 0,2013-09-26 10:49:36.863
synack, 41.202.166.192, 85.25.0.0, 80, 47129, 940854374, 2581327513, 0, 0,2013-09-26 10:49:36.926
rst, 41.202.162.66, 85.25.0.0, 80, 39935, 0, 2625268658, 0, 0,2013-09-26 10:49:36.939
rst, 41.202.161.145, 85.25.0.0, 80, 45284, 0, 225933833, 0, 0,2013-09-26 10:49:37.076
synack, 41.67.21.59, 85.25.0.0, 80, 42523, 2469896880, 1388886642, 0, 0,2013-09-26 10:49:37.080
synack, 196.29.179.242, 85.25.0.0, 80, 58974, 2973009412, 3391577545, 0, 0,2013-09-26 10:49:37.121
synack, 41.67.20.147, 85.25.0.0, 80, 46116, 1416920606, 1508546022, 0, 0,2013-09-26 10:49:37.170
rst, 196.29.184.1, 85.25.0.0, 80, 51669, 0, 3591868797, 0, 0,2013-09-26 10:49:37.195
rst, 196.29.186.161, 85.25.0.0, 80, 39948, 0, 3072862153, 0, 0,2013-09-26 10:49:37.272
rst, 196.29.163.115, 85.25.0.0, 80, 36140, 1, 1113991171, 0, 0,2013-09-26 10:49:37.307
synack, 41.202.167.150, 85.25.0.0, 80, 49202, 1116011196, 2498860822, 0, 1,2013-09-26 10:49:37.342
rst, 196.202.139.126, 85.25.0.0, 80, 56041, 0, 2594032912, 0, 0,2013-09-26 10:49:37.343
synack, 41.67.53.33, 85.25.0.0, 80, 51799, 1192685886, 2824476953, 0, 0,2013-09-26 10:49:37.465
rst, 196.29.163.251, 85.25.0.0, 80, 36220, 1, 3711643125, 0, 0,2013-09-26 10:49:37.493
rst, 196.29.185.139, 85.25.0.0, 80, 53022, 0, 1898138947, 0, 0,2013-09-26 10:49:37.538
synack, 41.202.168.34, 85.25.0.0, 80, 54051, 357673524, 1807072534, 0, 0,2013-09-26 10:49:37.618
synack, 196.29.166.21, 85.25.0.0, 80, 51992, 3586059064, 2339042263, 0, 0,2013-09-26 10:49:37.649
rst, 196.29.176.6, 85.25.0.0, 80, 34322, 0, 1667852091, 0, 0,2013-09-26 10:49:37.738
rst, 41.202.160.2, 85.25.0.0, 80, 34274, 0, 1638936821, 0, 0,2013-09-26 10:49:37.823
rst, 196.29.166.26, 85.25.0.0, 80, 39688, 0, 7100337, 0, 0,2013-09-26 10:49:37.930
rst, 196.1.198.35, 85.25.0.0, 80, 56628, 0, 1324451835, 0, 0,2013-09-26 10:49:38.055
synack, 41.202.174.21, 85.25.0.0, 80, 35244, 593942868, 2542658163, 0, 0,2013-09-26 10:49:38.136
rst, 196.29.176.232, 85.25.0.0, 80, 38107, 0, 308215259, 0, 0,2013-09-26 10:49:38.182
rst, 196.29.160.149, 85.25.0.0, 80, 59287, 0, 2694472941, 0, 0,2013-09-26 10:49:38.192
synack, 41.202.166.67, 85.25.0.0, 80, 57615, 1168213122, 2065284509, 0, 0,2013-09-26 10:49:38.277
rst, 41.67.20.184, 85.25.0.0, 80, 48288, 0, 1374215449, 0, 0,2013-09-26 10:49:38.347
synack, 196.29.166.25, 85.25.0.0, 80, 47929, 1836494929, 3766020980, 0, 0,2013-09-26 10:49:38.391
rst, 196.202.139.122, 85.25.0.0, 80, 53685, 0, 3108633423, 0, 0,2013-09-26 10:49:38.392
rst, 196.29.168.98, 85.25.0.0, 80, 49145, 0, 2495527413, 0, 0,2013-09-26 10:49:38.465
synack, 196.29.187.1, 85.25.0.0, 80, 47420, 1435331818, 3011395997, 0, 0,2013-09-26 10:49:38.606
rst, 41.202.160.61, 85.25.0.0, 80, 55587, 0, 1942386790, 0, 0,2013-09-26 10:49:38.612
synack, 41.67.53.153, 85.25.0.0, 80, 56030, 1545644087, 1282168458, 0, 0,2013-09-26 10:49:38.919
rst, 196.29.163.15, 85.25.0.0, 80, 57500, 1, 1300948454, 0, 0,2013-09-26 10:49:39.000
rst, 41.202.162.209, 85.25.0.0, 80, 42440, 0, 1786761828, 0, 0,2013-09-26 10:49:39.007
rst, 196.29.163.3, 85.25.0.0, 80, 48888, 1, 1817662631, 0, 0,2013-09-26 10:49:39.028
synack, 41.202.166.105, 85.25.0.0, 80, 55042, 1588662349, 2978362434, 0, 0,2013-09-26 10:49:39.037
rst, 196.29.168.185, 85.25.0.0, 80, 39401, 0, 2158567381, 0, 0,2013-09-26 10:49:39.134
rst, 196.29.167.47, 85.25.0.0, 80, 46470, 0, 4176644910, 0, 0,2013-09-26 10:49:39.146
rst, 196.29.166.33, 85.25.0.0, 80, 59366, 0, 3364367361, 0, 0,2013-09-26 10:49:39.238
rst, 41.78.109.57, 85.25.0.0, 80, 41719, 0, 3970168370, 0, 0,2013-09-26 10:49:39.403
synack, 41.67.20.11, 85.25.0.0, 80, 33519, 1055377698, 3656519638, 0, 0,2013-09-26 10:49:39.407
rst, 196.29.167.165, 85.25.0.0, 80, 35472, 0, 2042329442, 0, 0,2013-09-26 10:49:39.417
rst, 196.29.186.61, 85.25.0.0, 80, 37921, 0, 3127900114, 0, 0,2013-09-26 10:49:39.541
synack, 196.29.164.209, 85.25.0.0, 80, 53620, 722604073, 2215063430, 0, 0,2013-09-26 10:49:39.681
rst, 196.29.186.195, 85.25.0.0, 80, 54049, 0, 2419032251, 0, 0,2013-09-26 10:49:39.712
rst, 196.29.185.255, 85.25.0.0, 80, 57803, 0, 3152359472, 0, 0,2013-09-26 10:49:39.776
rst, 196.29.185.129, 85.25.0.0, 80, 53598, 0, 2582755477, 0, 0,2013-09-26 10:49:39.805
rst, 196.29.176.206, 85.25.0.0, 80, 37336, 0, 3765097286, 0, 0,2013-09-26 10:49:39.805
rst, 196.29.185.99, 85.25.0.0, 80, 56793, 0, 724295733, 0, 0,2013-09-26 10:49:39.806
rst, 196.29.185.227, 85.25.0.0, 80, 45343, 0, 2728026448, 0, 0,2013-09-26 10:49:39.857
rst, 196.29.162.129, 85.25.0.0, 80, 42495, 0, 2942995351, 0, 0,2013-09-26 10:49:39.887
synack, 196.29.169.129, 85.25.0.0, 80, 45556, 1903589415, 3371419489, 0, 0,2013-09-26 10:49:39.907
rst, 196.29.186.135, 85.25.0.0, 80, 47047, 0, 981744438, 0, 0,2013-09-26 10:49:39.910
synack, 196.1.219.100, 85.25.0.0, 80, 46359, 3806779177, 4247454913, 0, 0,2013-09-26 10:49:39.921
rst, 196.29.176.63, 85.25.0.0, 80, 38968, 0, 3321611436, 0, 0,2013-09-26 10:49:39.949
rst, 41.78.109.17, 85.25.0.0, 80, 51974, 0, 289888470, 0, 0,2013-09-26 10:49:40.033
synack, 41.67.20.155, 85.25.0.0, 80, 50460, 1281568082, 605822841, 0, 0,2013-09-26 10:49:40.107
rst, 196.29.176.148, 85.25.0.0, 80, 35369, 0, 17009237, 0, 0,2013-09-26 10:49:40.136
synack, 41.202.166.75, 85.25.0.0, 80, 51491, 1469421499, 1096304678, 0, 0,2013-09-26 10:49:40.137
synack, 41.202.166.40, 85.25.0.0, 80, 60763, 836267493, 1039053100, 0, 0,2013-09-26 10:49:40.182
synack, 196.1.198.142, 85.25.0.0, 80, 44668, 3367372502, 1392083441, 0, 0,2013-09-26 10:49:40.314
rst, 196.1.198.55, 85.25.0.0, 80, 45484, 0, 211797118, 0, 0,2013-09-26 10:49:40.322
rst, 196.29.167.97, 85.25.0.0, 80, 58888, 0, 1689938584, 0, 0,2013-09-26 10:49:40.369
rst, 41.202.161.81, 85.25.0.0, 80, 58147, 0, 1159878311, 0, 0,2013-09-26 10:49:40.507
rst, 196.29.185.7, 85.25.0.0, 80, 41016, 0, 2171352873, 0, 0,2013-09-26 10:49:40.563
rst, 196.29.176.218, 85.25.0.0, 80, 53756, 0, 819184503, 0, 0,2013-09-26 10:49:40.581
rst, 41.202.160.181, 85.25.0.0, 80, 43331, 0, 3054510693, 0, 0,2013-09-26 10:49:40.614
rst, 196.29.186.223, 85.25.0.0, 80, 60946, 0, 1502030957, 0, 0,2013-09-26 10:49:40.615
synack, 41.202.166.130, 85.25.0.0, 80, 51980, 2103167516, 955512575, 0, 0,2013-09-26 10:49:40.651
rst, 196.29.185.141, 85.25.0.0, 80, 44490, 0, 1166372776, 0, 0,2013-09-26 10:49:40.689
synack, 196.1.219.161, 85.25.0.0, 80, 58896, 148993578, 1833644518, 0, 0,2013-09-26 10:49:40.701
rst, 196.1.198.59, 85.25.0.0, 80, 38158, 0, 452059301, 0, 0,2013-09-26 10:49:40.703
rst, 196.29.181.58, 85.25.0.0, 80, 55380, 0, 1435675971, 0, 0,2013-09-26 10:49:40.810
rst, 196.29.163.102, 85.25.0.0, 80, 44385, 1, 1890605079, 0, 0,2013-09-26 10:49:40.826
rst, 196.29.169.139, 85.25.0.0, 80, 58296, 0, 2677609484, 0, 0,2013-09-26 10:49:40.845
synack, 41.202.166.226, 85.25.0.0, 80, 33761, 3301865653, 1451077013, 0, 0,2013-09-26 10:49:40.875
synack, 41.202.163.92, 85.25.0.0, 80, 48052, 3571850115, 1259920165, 0, 0,2013-09-26 10:49:40.927
synack, 41.202.175.24, 85.25.0.0, 80, 48669, 1012673867, 1400042705, 0, 0,2013-09-26 10:49:41.003
rst, 196.202.139.101, 85.25.0.0, 80, 56838, 0, 2754980598, 0, 0,2013-09-26 10:49:41.239
rst, 41.202.163.15, 85.25.0.0, 80, 43635, 0, 3036711918, 0, 0,2013-09-26 10:49:41.321
rst, 196.29.168.71, 85.25.0.0, 80, 46039, 0, 2281771440, 0, 0,2013-09-26 10:49:41.340
rst, 196.29.160.192, 85.25.0.0, 80, 50402, 0, 1920922610, 0, 0,2013-09-26 10:49:41.354
rst, 196.29.176.139, 85.25.0.0, 80, 40726, 0, 1924644552, 0, 0,2013-09-26 10:49:41.397
rst, 196.1.219.223, 85.25.0.0, 80, 45864, 0, 1348506254, 0, 0,2013-09-26 10:49:41.401
synack, 41.202.166.72, 85.25.0.0, 80, 32892, 1166671717, 235097588, 0, 0,2013-09-26 10:49:41.436
rst, 196.29.185.11, 85.25.0.0, 80, 42409, 0, 1978348752, 0, 0,2013-09-26 10:49:41.508
rst, 41.202.161.147, 85.25.0.0, 80, 45646, 0, 1838620356, 0, 0,2013-09-26 10:49:41.574
synack, 196.29.169.211, 85.25.0.0, 80, 34068, 1566818672, 1072793211, 0, 0,2013-09-26 10:49:41.616
rst, 196.29.167.142, 85.25.0.0, 80, 48901, 0, 2008005687, 0, 0,2013-09-26 10:49:41.665
rst, 196.29.186.5, 85.25.0.0, 80, 53367, 0, 280227722, 0, 0,2013-09-26 10:49:41.704
rst, 196.29.163.246, 85.25.0.0, 80, 45313, 1, 2963941529, 0, 0,2013-09-26 10:49:41.714
synack, 196.29.169.134, 85.25.0.0, 80, 49972, 1614717720, 190523697, 0, 0,2013-09-26 10:49:41.768
synack, 41.202.166.172, 85.25.0.0, 80, 33611, 872122128, 1798249478, 0, 0,2013-09-26 10:49:41.822
synack, 41.202.168.17, 85.25.0.0, 80, 35665, 1609070598, 788307056, 0, 0,2013-09-26 10:49:41.868
rst, 196.29.176.3, 85.25.0.0, 80, 48929, 0, 365145936, 0, 0,2013-09-26 10:49:41.905
rst, 196.29.176.165, 85.25.0.0, 80, 50927, 0, 3489067976, 0, 0,2013-09-26 10:49:41.934
rst, 41.67.21.64, 85.25.0.0, 80, 39173, 0, 819198739, 0, 0,2013-09-26 10:49:42.069
rst, 196.1.198.195, 85.25.0.0, 80, 57588, 0, 2856864064, 0, 0,2013-09-26 10:49:42.110
rst, 196.29.176.154, 85.25.0.0, 80, 56291, 0, 3929553430, 0, 0,2013-09-26 10:49:42.113
synack, 196.1.219.66, 85.25.0.0, 80, 60812, 2636549271, 2600006698, 0, 0,2013-09-26 10:49:42.120
rst, 196.29.186.137, 85.25.0.0, 80, 56066, 0, 1090987328, 0, 0,2013-09-26 10:49:42.165
synack, 196.29.166.25, 85.25.0.0, 80, 47929, 1836494929, 3766020980, 0, 1,2013-09-26 10:49:42.190
rst, 196.202.139.65, 85.25.0.0, 80, 49835, 0, 3051560441, 0, 0,2013-09-26 10:49:42.303
synack, 196.29.187.90, 85.25.0.0, 80, 46132, 585349857, 639185916, 0, 0,2013-09-26 10:49:42.343
synack, 41.202.167.20, 85.25.0.0, 80, 38118, 1326524137, 301867488, 0, 0,2013-09-26 10:49:42.372
rst, 41.202.161.121, 85.25.0.0, 80, 50681, 0, 688102239, 0, 0,2013-09-26 10:49:42.519
synack, 196.29.187.218, 85.25.0.0, 80, 42350, 3512055378, 2263063588, 0, 0,2013-09-26 10:49:42.521
synack, 196.29.166.146, 85.25.0.0, 80, 47241, 1751440797, 2497886520, 0, 0,2013-09-26 10:49:42.638
rst, 196.29.163.89, 85.25.0.0, 80, 38975, 1, 3844220383, 0, 0,2013-09-26 10:49:42.701
synack, 196.1.219.101, 85.25.0.0, 80, 38188, 2087891059, 2220967476, 0, 1,2013-09-26 10:49:42.711
synack, 41.202.166.88, 85.25.0.0, 80, 60136, 1135271440, 456117300, 0, 0,2013-09-26 10:49:42.752
rst, 41.67.21.55, 85.25.0.0, 80, 39506, 0, 1690958860, 0, 0,2013-09-26 10:49:42.850
rst, 196.29.186.3, 85.25.0.0, 80, 51302, 0, 2433167560, 0, 0,2013-09-26 10:49:42.917
rst, 196.29.168.113, 85.25.0.0, 80, 51255, 0, 3316891154, 0, 0,2013-09-26 10:49:42.970
rst, 41.67.20.74, 85.25.0.0, 80, 56689, 0, 1436625044, 0, 0,2013-09-26 10:49:42.985
rst, 196.202.139.51, 85.25.0.0, 80, 41176, 0, 253970336, 0, 0,2013-09-26 10:49:43.041
rst, 41.202.161.127, 85.25.0.0, 80, 35012, 0, 989080155, 0, 0,2013-09-26 10:49:43.043
synack, 196.202.139.82, 85.25.0.0, 80, 55029, 3909446808, 2860374193, 0, 0,2013-09-26 10:49:43.100
synack, 41.67.16.84, 85.25.0.0, 80, 41543, 940656867, 4257272310, 0, 0,2013-09-26 10:49:43.113
synack, 196.29.170.241, 85.25.0.0, 80, 52148, 2651538423, 1574703833, 0, 0,2013-09-26 10:49:43.115
synack, 41.67.21.98, 85.25.0.0, 80, 58381, 1914992182, 3973479048, 0, 0,2013-09-26 10:49:43.153
rst, 196.29.161.47, 85.25.0.0, 80, 50751, 0, 1848602034, 0, 0,2013-09-26 10:49:43.213
rst, 41.78.108.41, 85.25.0.0, 80, 50287, 0, 3199089038, 0, 0,2013-09-26 10:49:43.350
rst, 196.29.186.81, 85.25.0.0, 80, 39833, 0, 3713312289, 0, 0,2013-09-26 10:49:43.385
rst, 41.202.161.99, 85.25.0.0, 80, 37282, 0, 2871717739, 0, 0,2013-09-26 10:49:43.422
rst, 196.29.169.42, 85.25.0.0, 80, 59456, 0, 1381095730, 0, 0,2013-09-26 10:49:43.461
rst, 41.202.167.26, 85.25.0.0, 80, 39281, 0, 294076140, 0, 0,2013-09-26 10:49:43.474
synack, 196.29.166.20, 85.25.0.0, 80, 38302, 3594584353, 2324309147, 0, 0,2013-09-26 10:49:43.528
synack, 41.78.109.76, 85.25.0.0, 80, 51247, 3047921714, 1765622964, 0, 0,2013-09-26 10:49:43.547
rst, 196.1.198.170, 85.25.0.0, 80, 55834, 0, 3453903068, 0, 0,2013-09-26 10:49:43.579
synack, 196.1.198.250, 85.25.0.0, 80, 56365, 2237373132, 359760620, 0, 0,2013-09-26 10:49:43.680
rst, 196.29.163.22, 85.25.0.0, 80, 58663, 1, 3065074751, 0, 0,2013-09-26 10:49:43.740
synack, 196.29.167.50, 85.25.0.0, 80, 45356, 3301588013, 3601806723, 0, 0,2013-09-26 10:49:43.766
rst, 41.202.161.11, 85.25.0.0, 80, 58744, 0, 3552432077, 0, 0,2013-09-26 10:49:43.845
rst, 41.202.160.135, 85.25.0.0, 80, 56569, 0, 1045752767, 0, 0,2013-09-26 10:49:43.896
rst, 196.29.185.215, 85.25.0.0, 80, 36362, 0, 2173662853, 0, 0,2013-09-26 10:49:43.961
rst, 196.29.166.34, 85.25.0.0, 80, 45637, 0, 2598811128, 0, 0,2013-09-26 10:49:44.010
synack, 41.202.162.53, 85.25.0.0, 80, 36770, 1545569693, 3850408434, 0, 0,2013-09-26 10:49:44.066
synack, 196.29.187.193, 85.25.0.0, 80, 40317, 1813684613, 3142710151, 0, 1,2013-09-26 10:49:44.140
rst, 196.1.198.215, 85.25.0.0, 80, 34401, 0, 1141742006, 0, 0,2013-09-26 10:49:44.198
synack, 41.67.20.24, 85.25.0.0, 80, 33559, 1899628744, 3850793518, 0, 0,2013-09-26 10:49:44.199
synack, 196.29.187.153, 85.25.0.0, 80, 42646, 966998105, 510612752, 0, 0,2013-09-26 10:49:44.220
rst, 196.202.139.141, 85.25.0.0, 80, 41438, 0, 105752873, 0, 0,2013-09-26 10:49:44.222
rst, 196.29.185.35, 85.25.0.0, 80, 40903, 0, 93366791, 0, 0,2013-09-26 10:49:44.345
rst, 196.1.198.185, 85.25.0.0, 80, 47087, 0, 4086825883, 0, 0,2013-09-26 10:49:44.351
rst, 196.1.219.67, 85.25.0.0, 80, 33276, 0, 4168480877, 0, 0,2013-09-26 10:49:44.403
rst, 196.29.161.206, 85.25.0.0, 80, 45492, 0, 1096362725, 0, 0,2013-09-26 10:49:44.485
synack, 41.202.166.80, 85.25.0.0, 80, 44870, 749956417, 3966560613, 0, 0,2013-09-26 10:49:44.527
rst, 196.29.160.225, 85.25.0.0, 80, 56821, 0, 349005879, 0, 0,2013-09-26 10:49:44.608
rst, 196.29.179.217, 85.25.0.0, 80, 33380, 0, 1987445754, 0, 0,2013-09-26 10:49:44.646
synack, 41.202.166.232, 85.25.0.0, 80, 56293, 228472010, 4247307921, 0, 0,2013-09-26 10:49:44.647
rst, 196.29.186.45, 85.25.0.0, 80, 51183, 0, 3367867910, 0, 0,2013-09-26 10:49:44.713
rst, 196.29.185.253, 85.25.0.0, 80, 56806, 0, 454009756, 0, 0,2013-09-26 10:49:44.750
synack, 197.254.192.3, 85.25.0.0, 80, 35231, 3169283708, 960130779, 0, 0,2013-09-26 10:49:44.774
rst, 41.202.161.79, 85.25.0.0, 80, 36825, 0, 1733305899, 0, 0,2013-09-26 10:49:44.778
rst, 196.29.185.71, 85.25.0.0, 80, 52505, 0, 2156339123, 0, 0,2013-09-26 10:49:44.789
rst, 196.29.168.70, 85.25.0.0, 80, 54166, 0, 1979562496, 0, 0,2013-09-26 10:49:44.815
synack, 41.78.111.17, 85.25.0.0, 80, 47264, 564611651, 1398672900, 0, 0,2013-09-26 10:49:44.826
synack, 196.29.190.10, 85.25.0.0, 80, 59797, 1799023157, 2272550331, 0, 0,2013-09-26 10:49:44.878
synack, 41.202.166.85, 85.25.0.0, 80, 57827, 1291692487, 1864455047, 0, 0,2013-09-26 10:49:44.943
rst, 196.29.168.141, 85.25.0.0, 80, 41304, 0, 3784751883, 0, 0,2013-09-26 10:49:44.967
rst, 196.29.190.10, 85.25.0.0, 80, 59797, 1799023158, 2272550331, 0, 1,2013-09-26 10:49:44.998
synack, 41.202.172.89, 85.25.0.0, 80, 35951, 2213647954, 855327465, 0, 0,2013-09-26 10:49:45.006
rst, 196.29.168.15, 85.25.0.0, 80, 55860, 0, 2093230818, 0, 0,2013-09-26 10:49:45.113
rst, 196.29.161.106, 85.25.0.0, 80, 40668, 0, 2324527000, 0, 0,2013-09-26 10:49:45.130
synack, 41.202.168.36, 85.25.0.0, 80, 56752, 3785826130, 1304919970, 0, 0,2013-09-26 10:49:45.223
rst, 196.29.185.143, 85.25.0.0, 80, 42966, 0, 3548501704, 0, 0,2013-09-26 10:49:45.227
synack, 41.67.20.123, 85.25.0.0, 80, 43707, 3037365546, 2394817523, 0, 0,2013-09-26 10:49:45.311
rst, 196.202.139.237, 85.25.0.0, 80, 49392, 0, 3883500194, 0, 0,2013-09-26 10:49:45.347
rst, 41.78.108.3, 85.25.0.0, 80, 57009, 0, 638459512, 0, 0,2013-09-26 10:49:45.355
rst, 196.29.163.41, 85.25.0.0, 80, 42799, 1, 3732417583, 0, 0,2013-09-26 10:49:45.376
synack, 196.29.160.122, 85.25.0.0, 80, 60329, 2747867989, 336566053, 0, 0,2013-09-26 10:49:45.388
synack, 41.202.166.14, 85.25.0.0, 80, 47649, 1422796604, 878579166, 0, 0,2013-09-26 10:49:45.453
synack, 41.202.166.76, 85.25.0.0, 80, 53589, 1267892837, 4184104142, 0, 0,2013-09-26 10:49:45.622
synack, 41.202.160.122, 85.25.0.0, 80, 50999, 3463165271, 945432409, 0, 0,2013-09-26 10:49:45.674
synack, 196.29.168.46, 85.25.0.0, 80, 33519, 812826364, 1156201330, 0, 0,2013-09-26 10:49:45.715
rst, 196.29.187.30, 85.25.0.0, 80, 58136, 1374201424, 3833731738, 0, 0,2013-09-26 10:49:45.736
synack, 41.202.172.117, 85.25.0.0, 80, 47833, 710489832, 394804147, 0, 0,2013-09-26 10:49:45.791
rst, 196.29.176.150, 85.25.0.0, 80, 44873, 0, 1023447209, 0, 0,2013-09-26 10:49:45.884
rst, 41.78.110.137, 85.25.0.0, 80, 48661, 0, 720604654, 0, 0,2013-09-26 10:49:45.992
synack, 41.202.166.242, 85.25.0.0, 80, 39075, 3951887778, 194883417, 0, 0,2013-09-26 10:49:46.043
rst, 196.29.167.35, 85.25.0.0, 80, 53357, 0, 719448074, 0, 0,2013-09-26 10:49:46.076
synack, 41.67.53.137, 85.25.0.0, 80, 35873, 3741101927, 771850159, 0, 0,2013-09-26 10:49:46.110
rst, 196.1.219.121, 85.25.0.0, 80, 60737, 0, 3429749887, 0, 0,2013-09-26 10:49:46.125
rst, 196.202.139.231, 85.25.0.0, 80, 40700, 0, 2292339838, 0, 0,2013-09-26 10:49:46.291
rst, 196.29.168.179, 85.25.0.0, 80, 33023, 0, 4118166007, 0, 0,2013-09-26 10:49:46.396
rst, 196.29.183.13, 85.25.0.0, 80, 44274, 0, 3602554089, 0, 0,2013-09-26 10:49:46.400
synack, 41.67.21.100, 85.25.0.0, 80, 60302, 2342573410, 2507692349, 0, 0,2013-09-26 10:49:46.647
synack, 41.202.166.32, 85.25.0.0, 80, 34808, 852903957, 1780068083, 0, 0,2013-09-26 10:49:46.664
rst, 41.202.161.106, 85.25.0.0, 80, 41209, 0, 3287138119, 0, 0,2013-09-26 10:49:46.726
rst, 196.29.167.145, 85.25.0.0, 80, 48609, 0, 2552057240, 0, 0,2013-09-26 10:49:46.827
rst, 196.29.167.139, 85.25.0.0, 80, 44054, 0, 890753717, 0, 0,2013-09-26 10:49:46.907
rst, 41.67.20.4, 85.25.0.0, 80, 34550, 0, 3159185326, 0, 0,2013-09-26 10:49:46.907
rst, 41.202.161.39, 85.25.0.0, 80, 53402, 0, 146167932, 0, 0,2013-09-26 10:49:47.061
synack, 41.202.168.83, 85.25.0.0, 80, 47195, 403248835, 1717588559, 0, 0,2013-09-26 10:49:47.108
rst, 196.29.163.255, 85.25.0.0, 80, 34380, 1, 750294008, 0, 0,2013-09-26 10:49:47.144
rst, 196.29.160.4, 85.25.0.0, 80, 56440, 0, 3974289006, 0, 0,2013-09-26 10:49:47.148
synack, 41.202.168.56, 85.25.0.0, 80, 35490, 1291206328, 3588781942, 0, 0,2013-09-26 10:49:47.226
rst, 196.29.168.67, 85.25.0.0, 80, 41984, 0, 3566267279, 0, 0,2013-09-26 10:49:47.282
synack, 196.29.187.146, 85.25.0.0, 80, 49405, 569925310, 1699454175, 0, 0,2013-09-26 10:49:47.455
rst, 41.78.111.9, 85.25.0.0, 80, 53025, 0, 1864905906, 0, 0,2013-09-26 10:49:47.505
synack, 41.202.166.169, 85.25.0.0, 80, 33251, 3101690039, 3113318079, 0, 0,2013-09-26 10:49:47.510
rst, 196.29.179.249, 85.25.0.0, 80, 48820, 0, 867116352, 0, 0,2013-09-26 10:49:47.565
rst, 196.29.163.104, 85.25.0.0, 80, 53476, 1, 1995136929, 0, 0,2013-09-26 10:49:47.579
synack, 41.67.16.87, 85.25.0.0, 80, 47449, 1065965002, 2745505650, 0, 0,2013-09-26 10:49:47.600
rst, 41.67.21.17, 85.25.0.0, 80, 42470, 0, 3528286298, 0, 0,2013-09-26 10:49:47.605
synack, 41.67.20.137, 85.25.0.0, 80, 39780, 1055409390, 162186630, 0, 0,2013-09-26 10:49:47.644
rst, 41.78.109.73, 85.25.0.0, 80, 48314, 0, 2196509330, 0, 0,2013-09-26 10:49:47.652
rst, 196.29.163.229, 85.25.0.0, 80, 54373, 1, 4073216641, 0, 0,2013-09-26 10:49:47.710
synack, 196.1.198.70, 85.25.0.0, 80, 57583, 2376757875, 33487345, 0, 0,2013-09-26 10:49:47.713
rst, 196.29.163.61, 85.25.0.0, 80, 52567, 1, 3394541989, 0, 0,2013-09-26 10:49:47.717
rst, 196.29.176.191, 85.25.0.0, 80, 34913, 0, 4203486934, 0, 0,2013-09-26 10:49:47.808
rst, 196.1.198.65, 85.25.0.0, 80, 44696, 0, 2111196235, 0, 0,2013-09-26 10:49:47.824
rst, 41.202.160.9, 85.25.0.0, 80, 45099, 0, 651851418, 0, 0,2013-09-26 10:49:47.872
rst, 196.29.172.57, 85.25.0.0, 80, 44719, 0, 3192952879, 0, 0,2013-09-26 10:49:47.897
rst, 196.29.178.24, 85.25.0.0, 80, 53146, 0, 2873039344, 0, 0,2013-09-26 10:49:47.946
synack, 196.29.166.200, 85.25.0.0, 80, 57770, 859984785, 4098542990, 0, 0,2013-09-26 10:49:47.966
synack, 41.202.160.106, 85.25.0.0, 80, 51676, 907640525, 293705872, 0, 0,2013-09-26 10:49:47.981
synack, 197.254.192.7, 85.25.0.0, 80, 43707, 3459217227, 3585332346, 0, 0,2013-09-26 10:49:48.015
rst, 196.29.176.159, 85.25.0.0, 80, 59493, 0, 2605172772, 0, 0,2013-09-26 10:49:48.020
rst, 196.29.178.9, 85.25.0.0, 80, 39355, 0, 4244647117, 0, 0,2013-09-26 10:49:48.108
rst, 196.29.168.35, 85.25.0.0, 80, 60881, 0, 1617716059, 0, 0,2013-09-26 10:49:48.140
