response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.169.0, 85.25.0.0, 80, 36232, 0, 2962599817, 0, 0,2013-09-25 23:49:01.323
rst, 197.254.213.221, 85.25.0.0, 80, 52076, 0, 305285663, 0, 0,2013-09-25 23:49:01.341
rst, 197.254.248.190, 85.25.0.0, 80, 39946, 0, 329397205, 0, 0,2013-09-25 23:49:01.374
rst, 197.254.213.125, 85.25.0.0, 80, 38925, 0, 3159361802, 0, 0,2013-09-25 23:49:01.384
synack, 41.78.109.9, 85.25.0.0, 80, 47003, 1251389255, 3411837239, 0, 0,2013-09-25 23:49:01.387
rst, 196.1.198.201, 85.25.0.0, 80, 48471, 0, 55341989, 0, 0,2013-09-25 23:49:01.396
synack, 197.254.254.77, 85.25.0.0, 80, 34746, 1701830387, 3606842775, 0, 0,2013-09-25 23:49:01.421
rst, 196.29.185.27, 85.25.0.0, 80, 32798, 0, 1397976239, 0, 0,2013-09-25 23:49:01.446
rst, 197.254.212.207, 85.25.0.0, 80, 46488, 0, 2770804167, 0, 0,2013-09-25 23:49:01.484
rst, 196.29.160.145, 85.25.0.0, 80, 55565, 0, 1409282337, 0, 0,2013-09-25 23:49:01.491
synack, 41.67.53.8, 85.25.0.0, 80, 51399, 3424430896, 3616304374, 0, 0,2013-09-25 23:49:01.496
synack, 196.29.187.199, 85.25.0.0, 80, 51111, 4100963633, 1283515088, 0, 0,2013-09-25 23:49:01.586
rst, 196.29.168.67, 85.25.0.0, 80, 57993, 0, 1856010905, 0, 0,2013-09-25 23:49:01.590
rst, 41.78.109.89, 85.25.0.0, 80, 58022, 0, 2758688860, 0, 0,2013-09-25 23:49:01.614
rst, 196.29.186.61, 85.25.0.0, 80, 45165, 0, 237401792, 0, 0,2013-09-25 23:49:01.624
rst, 41.78.110.157, 85.25.0.0, 80, 59922, 0, 4233940012, 0, 0,2013-09-25 23:49:01.645
rst, 196.29.171.45, 85.25.0.0, 80, 36077, 0, 1180265286, 0, 0,2013-09-25 23:49:01.648
rst, 197.254.213.222, 85.25.0.0, 80, 42660, 0, 133289051, 0, 0,2013-09-25 23:49:01.678
synack, 196.29.187.202, 85.25.0.0, 80, 60923, 2822842547, 2393482608, 0, 0,2013-09-25 23:49:01.766
rst, 197.254.212.183, 85.25.0.0, 80, 58050, 0, 797747797, 0, 0,2013-09-25 23:49:01.782
synack, 196.29.187.148, 85.25.0.0, 80, 40778, 1397349658, 2117064013, 0, 0,2013-09-25 23:49:01.807
synack, 41.202.166.133, 85.25.0.0, 80, 60833, 2394787341, 2813541551, 0, 0,2013-09-25 23:49:01.807
rst, 196.29.163.38, 85.25.0.0, 80, 47769, 1, 3409212258, 0, 0,2013-09-25 23:49:01.837
synack, 41.202.172.117, 85.25.0.0, 80, 33924, 1831007785, 4261938344, 0, 0,2013-09-25 23:49:01.886
rst, 196.29.179.241, 85.25.0.0, 80, 37614, 0, 1981001752, 0, 0,2013-09-25 23:49:01.916
rst, 197.254.248.24, 85.25.0.0, 80, 39889, 0, 3198689441, 0, 0,2013-09-25 23:49:01.920
synack, 41.202.166.15, 85.25.0.0, 80, 41152, 2578932196, 447489614, 0, 0,2013-09-25 23:49:01.948
rst, 196.29.186.87, 85.25.0.0, 80, 48444, 0, 3195942177, 0, 0,2013-09-25 23:49:01.953
rst, 196.1.198.27, 85.25.0.0, 80, 43621, 0, 2281705091, 0, 0,2013-09-25 23:49:01.976
rst, 41.202.161.51, 85.25.0.0, 80, 55906, 0, 1593691411, 0, 0,2013-09-25 23:49:01.982
rst, 196.29.167.42, 85.25.0.0, 80, 53625, 0, 2067010470, 0, 0,2013-09-25 23:49:02.107
rst, 196.29.163.58, 85.25.0.0, 80, 45460, 1, 917255355, 0, 0,2013-09-25 23:49:02.132
rst, 196.29.160.163, 85.25.0.0, 80, 59936, 0, 2416254997, 0, 0,2013-09-25 23:49:02.149
synack, 196.29.187.193, 85.25.0.0, 80, 49867, 2911362877, 2764211757, 0, 1,2013-09-25 23:49:02.225
synack, 196.29.166.203, 85.25.0.0, 80, 48770, 311768301, 2356631835, 0, 1,2013-09-25 23:49:02.373
rst, 196.29.186.45, 85.25.0.0, 80, 57288, 0, 1065761208, 0, 0,2013-09-25 23:49:02.426
synack, 41.202.166.28, 85.25.0.0, 80, 43090, 1733600683, 605122182, 0, 0,2013-09-25 23:49:02.471
synack, 196.29.166.197, 85.25.0.0, 80, 34579, 1912383233, 4181823628, 0, 0,2013-09-25 23:49:02.477
rst, 197.254.252.151, 85.25.0.0, 80, 45698, 0, 4113446688, 0, 0,2013-09-25 23:49:02.506
rst, 196.1.198.225, 85.25.0.0, 80, 42652, 0, 1321522046, 0, 0,2013-09-25 23:49:02.571
rst, 197.254.213.174, 85.25.0.0, 80, 40774, 0, 3834125709, 0, 0,2013-09-25 23:49:02.583
rst, 196.29.187.81, 85.25.0.0, 80, 34165, 0, 3871946450, 0, 0,2013-09-25 23:49:02.610
rst, 196.29.181.9, 85.25.0.0, 80, 43945, 0, 933900072, 0, 0,2013-09-25 23:49:02.616
rst, 41.202.162.208, 85.25.0.0, 80, 59014, 0, 2148308217, 0, 0,2013-09-25 23:49:02.619
synack, 197.254.251.171, 85.25.0.0, 80, 32899, 1227627123, 2137057093, 0, 0,2013-09-25 23:49:02.644
synack, 41.202.166.13, 85.25.0.0, 80, 37478, 1316081288, 4198596587, 0, 0,2013-09-25 23:49:02.653
rst, 196.29.185.226, 85.25.0.0, 80, 49125, 0, 1961793947, 0, 0,2013-09-25 23:49:02.655
rst, 197.254.253.235, 85.25.0.0, 80, 51676, 0, 2302506861, 0, 0,2013-09-25 23:49:02.688
rst, 196.29.185.151, 85.25.0.0, 80, 58652, 0, 1588034189, 0, 0,2013-09-25 23:49:02.690
rst, 197.254.252.41, 85.25.0.0, 80, 54615, 0, 2994786468, 0, 0,2013-09-25 23:49:02.708
rst, 196.202.139.145, 85.25.0.0, 80, 45283, 0, 3272962764, 0, 0,2013-09-25 23:49:02.757
rst, 196.29.175.195, 85.25.0.0, 80, 55642, 0, 3502317008, 0, 0,2013-09-25 23:49:02.764
rst, 41.67.21.15, 85.25.0.0, 80, 32847, 0, 1112282308, 0, 0,2013-09-25 23:49:02.788
rst, 196.29.186.175, 85.25.0.0, 80, 39134, 0, 3130308429, 0, 0,2013-09-25 23:49:02.804
rst, 41.202.161.69, 85.25.0.0, 80, 53792, 0, 4266747602, 0, 0,2013-09-25 23:49:02.842
rst, 196.202.139.7, 85.25.0.0, 80, 42800, 0, 196293005, 0, 0,2013-09-25 23:49:02.847
rst, 196.29.163.7, 85.25.0.0, 80, 49601, 1, 922763499, 0, 0,2013-09-25 23:49:02.862
rst, 41.202.161.151, 85.25.0.0, 80, 35349, 0, 2399539382, 0, 0,2013-09-25 23:49:02.888
rst, 41.202.160.93, 85.25.0.0, 80, 57099, 0, 3419209564, 0, 0,2013-09-25 23:49:03.008
rst, 196.202.139.86, 85.25.0.0, 80, 54009, 0, 2440486182, 0, 0,2013-09-25 23:49:03.021
rst, 196.29.176.242, 85.25.0.0, 80, 53462, 0, 2446527553, 0, 0,2013-09-25 23:49:03.162
synack, 41.202.166.80, 85.25.0.0, 80, 46794, 1921875281, 4067751445, 0, 0,2013-09-25 23:49:03.172
rst, 196.29.187.198, 85.25.0.0, 80, 59226, 0, 1086318654, 0, 0,2013-09-25 23:49:03.203
rst, 196.29.179.253, 85.25.0.0, 80, 38059, 0, 2015712079, 0, 0,2013-09-25 23:49:03.225
rst, 197.254.213.44, 85.25.0.0, 80, 50303, 0, 1373851784, 0, 0,2013-09-25 23:49:03.233
synack, 41.67.16.55, 85.25.0.0, 80, 54335, 3774981955, 4252748646, 0, 0,2013-09-25 23:49:03.296
rst, 197.254.212.244, 85.25.0.0, 80, 38973, 0, 3547116082, 0, 0,2013-09-25 23:49:03.298
rst, 197.254.212.208, 85.25.0.0, 80, 51888, 0, 1324736584, 0, 0,2013-09-25 23:49:03.339
rst, 197.254.212.118, 85.25.0.0, 80, 59666, 0, 1066568374, 0, 0,2013-09-25 23:49:03.340
rst, 196.29.187.204, 85.25.0.0, 80, 54482, 0, 2663870133, 0, 0,2013-09-25 23:49:03.383
synack, 196.29.166.25, 85.25.0.0, 80, 37919, 2917090474, 754889329, 0, 1,2013-09-25 23:49:03.386
rst, 196.29.167.7, 85.25.0.0, 80, 59840, 0, 789181406, 0, 0,2013-09-25 23:49:03.387
rst, 197.254.229.134, 85.25.0.0, 80, 58884, 0, 947752737, 0, 0,2013-09-25 23:49:03.417
rst, 41.67.1.23, 85.25.0.0, 80, 60805, 0, 1468949660, 0, 0,2013-09-25 23:49:03.436
synack, 196.29.168.142, 85.25.0.0, 80, 33455, 2919048632, 4237262921, 0, 1,2013-09-25 23:49:03.446
rst, 196.29.176.252, 85.25.0.0, 80, 52575, 0, 2864749965, 0, 0,2013-09-25 23:49:03.469
rst, 197.254.212.2, 85.25.0.0, 80, 50423, 0, 1325738827, 0, 0,2013-09-25 23:49:03.480
synack, 197.254.250.63, 85.25.0.0, 80, 39426, 2838136980, 3503865049, 0, 1,2013-09-25 23:49:03.496
rst, 197.254.212.177, 85.25.0.0, 80, 57426, 0, 712577914, 0, 0,2013-09-25 23:49:03.532
rst, 197.254.212.234, 85.25.0.0, 80, 47209, 0, 3718389050, 0, 0,2013-09-25 23:49:03.535
rst, 197.251.20.0, 85.25.0.0, 80, 54696, 0, 1044891804, 0, 0,2013-09-25 23:49:03.538
rst, 41.67.20.192, 85.25.0.0, 80, 33306, 0, 104195137, 0, 0,2013-09-25 23:49:03.551
synack, 196.29.179.254, 85.25.0.0, 80, 42842, 2475806835, 68990492, 0, 0,2013-09-25 23:49:03.579
rst, 196.29.186.247, 85.25.0.0, 80, 57489, 0, 2808913258, 0, 0,2013-09-25 23:49:03.612
rst, 197.254.212.43, 85.25.0.0, 80, 41398, 0, 2085409724, 0, 0,2013-09-25 23:49:03.626
rst, 197.254.212.142, 85.25.0.0, 80, 57696, 0, 2948390906, 0, 0,2013-09-25 23:49:03.627
rst, 197.254.213.205, 85.25.0.0, 80, 42849, 0, 3665356609, 0, 0,2013-09-25 23:49:03.645
rst, 41.78.110.50, 85.25.0.0, 80, 53618, 0, 496192276, 0, 0,2013-09-25 23:49:03.657
rst, 41.78.109.131, 85.25.0.0, 80, 42522, 0, 3324813952, 0, 0,2013-09-25 23:49:03.723
rst, 196.1.198.163, 85.25.0.0, 80, 41554, 0, 1238753424, 0, 0,2013-09-25 23:49:03.740
rst, 197.254.249.12, 85.25.0.0, 80, 59704, 0, 646524648, 0, 0,2013-09-25 23:49:03.840
rst, 41.67.21.105, 85.25.0.0, 80, 52270, 0, 3512733465, 0, 0,2013-09-25 23:49:03.844
rst, 196.29.163.29, 85.25.0.0, 80, 41005, 1, 3066833228, 0, 0,2013-09-25 23:49:03.855
rst, 196.1.198.21, 85.25.0.0, 80, 37549, 0, 1855864620, 0, 0,2013-09-25 23:49:03.861
rst, 41.202.161.19, 85.25.0.0, 80, 38417, 0, 4274522799, 0, 0,2013-09-25 23:49:03.927
synack, 41.202.166.67, 85.25.0.0, 80, 37718, 2431333883, 2769707828, 0, 0,2013-09-25 23:49:03.937
rst, 196.29.185.39, 85.25.0.0, 80, 41368, 0, 1943508880, 0, 0,2013-09-25 23:49:03.942
rst, 196.202.139.103, 85.25.0.0, 80, 53039, 0, 2196108782, 0, 0,2013-09-25 23:49:03.957
synack, 197.254.248.232, 85.25.0.0, 80, 46455, 1984592325, 3257330882, 0, 1,2013-09-25 23:49:04.071
rst, 196.1.198.35, 85.25.0.0, 80, 52976, 0, 3238113609, 0, 0,2013-09-25 23:49:04.110
rst, 197.254.213.101, 85.25.0.0, 80, 34130, 0, 3454485385, 0, 0,2013-09-25 23:49:04.115
synack, 196.29.187.212, 85.25.0.0, 80, 45346, 4251844468, 2617626446, 0, 0,2013-09-25 23:49:04.155
rst, 196.29.183.5, 85.25.0.0, 80, 32993, 0, 1094131640, 0, 0,2013-09-25 23:49:04.168
rst, 41.202.161.67, 85.25.0.0, 80, 45378, 0, 3171242011, 0, 0,2013-09-25 23:49:04.198
rst, 196.29.178.26, 85.25.0.0, 80, 38925, 0, 1637948792, 0, 0,2013-09-25 23:49:04.200
synack, 41.67.53.113, 85.25.0.0, 80, 50877, 794191316, 3310667646, 0, 0,2013-09-25 23:49:04.263
rst, 196.1.219.114, 85.25.0.0, 80, 39165, 0, 140680905, 0, 0,2013-09-25 23:49:04.276
synack, 196.29.176.248, 85.25.0.0, 80, 47439, 861098158, 4121924349, 0, 0,2013-09-25 23:49:04.322
rst, 197.254.212.139, 85.25.0.0, 80, 60324, 0, 29925090, 0, 0,2013-09-25 23:49:04.350
rst, 196.29.163.19, 85.25.0.0, 80, 38408, 1, 406560667, 0, 0,2013-09-25 23:49:04.351
rst, 197.254.213.38, 85.25.0.0, 80, 58074, 0, 986691510, 0, 0,2013-09-25 23:49:04.358
rst, 196.29.168.109, 85.25.0.0, 80, 53836, 0, 833011742, 0, 0,2013-09-25 23:49:04.393
rst, 196.29.169.29, 85.25.0.0, 80, 45092, 0, 324122416, 0, 0,2013-09-25 23:49:04.426
rst, 196.29.168.27, 85.25.0.0, 80, 48660, 0, 2372858795, 0, 0,2013-09-25 23:49:04.460
rst, 196.29.160.161, 85.25.0.0, 80, 42831, 0, 294248491, 0, 0,2013-09-25 23:49:04.499
rst, 197.254.213.58, 85.25.0.0, 80, 40221, 0, 4053963230, 0, 0,2013-09-25 23:49:04.528
synack, 41.202.161.50, 85.25.0.0, 80, 51046, 2192904426, 3235663044, 0, 1,2013-09-25 23:49:04.617
rst, 197.254.254.249, 85.25.0.0, 80, 54239, 0, 1185877448, 0, 0,2013-09-25 23:49:04.671
rst, 196.1.198.203, 85.25.0.0, 80, 50626, 0, 2999735647, 0, 0,2013-09-25 23:49:04.753
synack, 41.67.53.137, 85.25.0.0, 80, 54894, 538846444, 387090637, 0, 0,2013-09-25 23:49:04.761
synack, 41.202.174.14, 85.25.0.0, 80, 56612, 3715552444, 2361492590, 0, 0,2013-09-25 23:49:04.787
synack, 197.254.192.4, 85.25.0.0, 80, 54326, 861146281, 2189176764, 0, 0,2013-09-25 23:49:04.818
rst, 41.67.0.23, 85.25.0.0, 80, 56800, 0, 882723186, 0, 0,2013-09-25 23:49:04.911
rst, 197.254.213.252, 85.25.0.0, 80, 51842, 0, 1873061344, 0, 0,2013-09-25 23:49:04.911
rst, 197.254.248.214, 85.25.0.0, 80, 54255, 0, 3625441774, 0, 0,2013-09-25 23:49:04.928
synack, 197.254.248.15, 85.25.0.0, 80, 37359, 1391292922, 3278932623, 0, 0,2013-09-25 23:49:04.931
synack, 196.29.166.205, 85.25.0.0, 80, 54975, 2138310786, 2552601803, 0, 0,2013-09-25 23:49:05.063
rst, 196.1.198.141, 85.25.0.0, 80, 44408, 0, 2314766806, 0, 0,2013-09-25 23:49:05.117
rst, 197.254.213.161, 85.25.0.0, 80, 40231, 0, 1557577269, 0, 0,2013-09-25 23:49:05.125
rst, 196.202.139.126, 85.25.0.0, 80, 57260, 0, 1368115394, 0, 0,2013-09-25 23:49:05.139
rst, 196.202.139.26, 85.25.0.0, 80, 60622, 0, 2036654613, 0, 0,2013-09-25 23:49:05.177
synack, 41.202.168.10, 85.25.0.0, 80, 37144, 266646355, 622899817, 0, 0,2013-09-25 23:49:05.180
rst, 196.202.139.235, 85.25.0.0, 80, 45366, 0, 924004718, 0, 0,2013-09-25 23:49:05.190
rst, 196.29.185.189, 85.25.0.0, 80, 33678, 0, 3965734437, 0, 0,2013-09-25 23:49:05.197
rst, 41.202.160.65, 85.25.0.0, 80, 58492, 0, 4156371824, 0, 0,2013-09-25 23:49:05.210
rst, 197.254.213.196, 85.25.0.0, 80, 45955, 0, 3381852915, 0, 0,2013-09-25 23:49:05.301
rst, 197.254.212.192, 85.25.0.0, 80, 56008, 0, 2401173464, 0, 0,2013-09-25 23:49:05.306
rst, 197.254.212.186, 85.25.0.0, 80, 37550, 0, 1818760946, 0, 0,2013-09-25 23:49:05.377
synack, 41.67.53.4, 85.25.0.0, 80, 60658, 938636277, 4091858302, 0, 0,2013-09-25 23:49:05.460
rst, 196.29.179.4, 85.25.0.0, 80, 40690, 0, 3183057254, 0, 0,2013-09-25 23:49:05.495
rst, 196.29.178.9, 85.25.0.0, 80, 39305, 0, 1770357432, 0, 0,2013-09-25 23:49:05.543
rst, 196.29.175.77, 85.25.0.0, 80, 48531, 0, 2440566688, 0, 0,2013-09-25 23:49:05.551
rst, 196.29.185.169, 85.25.0.0, 80, 48228, 0, 3614765508, 0, 0,2013-09-25 23:49:05.560
rst, 196.29.163.28, 85.25.0.0, 80, 57148, 1, 183066799, 0, 0,2013-09-25 23:49:05.560
rst, 197.251.68.19, 85.25.0.0, 80, 34040, 0, 1754072941, 0, 0,2013-09-25 23:49:05.590
rst, 197.254.213.13, 85.25.0.0, 80, 40661, 0, 2664012435, 0, 0,2013-09-25 23:49:05.618
rst, 41.67.59.5, 85.25.0.0, 80, 35369, 0, 2999259626, 0, 0,2013-09-25 23:49:05.624
rst, 41.202.160.5, 85.25.0.0, 80, 34087, 0, 3161471443, 0, 0,2013-09-25 23:49:05.655
rst, 197.254.250.115, 85.25.0.0, 80, 36274, 0, 3904687830, 0, 0,2013-09-25 23:49:05.712
synack, 41.67.34.8, 85.25.0.0, 80, 33601, 3788685029, 3129332437, 0, 0,2013-09-25 23:49:05.724
synack, 41.67.10.10, 85.25.0.0, 80, 35284, 2799111556, 584859703, 0, 0,2013-09-25 23:49:05.726
synack, 41.202.166.180, 85.25.0.0, 80, 44463, 4039979620, 3299067677, 0, 0,2013-09-25 23:49:05.732
synack, 41.67.53.30, 85.25.0.0, 80, 48150, 1701043073, 8883573, 0, 0,2013-09-25 23:49:05.741
rst, 41.202.160.7, 85.25.0.0, 80, 57597, 0, 1416997708, 0, 0,2013-09-25 23:49:05.781
rst, 41.78.108.89, 85.25.0.0, 80, 56654, 0, 2368688446, 0, 0,2013-09-25 23:49:05.821
rst, 197.254.212.253, 85.25.0.0, 80, 35282, 0, 402932198, 0, 0,2013-09-25 23:49:05.845
rst, 41.67.17.9, 85.25.0.0, 80, 48886, 0, 2477877494, 0, 0,2013-09-25 23:49:05.862
rst, 197.254.212.85, 85.25.0.0, 80, 40779, 0, 3975584131, 0, 0,2013-09-25 23:49:05.874
rst, 41.202.161.117, 85.25.0.0, 80, 52920, 0, 3261681811, 0, 0,2013-09-25 23:49:05.942
rst, 41.78.109.45, 85.25.0.0, 80, 59291, 0, 4214938024, 0, 0,2013-09-25 23:49:05.952
rst, 41.202.161.89, 85.25.0.0, 80, 55615, 0, 1388182406, 0, 0,2013-09-25 23:49:05.966
rst, 41.202.161.133, 85.25.0.0, 80, 57867, 0, 1944446784, 0, 0,2013-09-25 23:49:05.967
rst, 41.67.10.255, 85.25.0.0, 80, 49352, 0, 1961026770, 0, 0,2013-09-25 23:49:05.981
synack, 41.67.35.16, 85.25.0.0, 80, 60035, 2666867372, 1475734800, 0, 0,2013-09-25 23:49:06.008
rst, 196.29.163.49, 85.25.0.0, 80, 34827, 1, 4173263857, 0, 0,2013-09-25 23:49:06.044
synack, 41.202.162.38, 85.25.0.0, 80, 35662, 3841710176, 1763279355, 0, 0,2013-09-25 23:49:06.062
synack, 41.67.16.87, 85.25.0.0, 80, 37664, 2235390894, 4127628459, 0, 0,2013-09-25 23:49:06.071
rst, 41.67.49.8, 85.25.0.0, 80, 34743, 0, 973506630, 0, 0,2013-09-25 23:49:06.134
rst, 197.254.239.217, 85.25.0.0, 80, 60616, 0, 3355754055, 0, 0,2013-09-25 23:49:06.162
rst, 41.202.160.101, 85.25.0.0, 80, 59021, 0, 1577368617, 0, 0,2013-09-25 23:49:06.250
rst, 196.29.187.225, 85.25.0.0, 80, 38512, 0, 1612663541, 0, 0,2013-09-25 23:49:06.258
synack, 41.202.168.41, 85.25.0.0, 80, 43725, 2405152546, 2740835100, 0, 0,2013-09-25 23:49:06.356
rst, 41.202.160.15, 85.25.0.0, 80, 34074, 0, 1100374433, 0, 0,2013-09-25 23:49:06.494
rst, 196.29.185.182, 85.25.0.0, 80, 38449, 0, 1035498860, 0, 0,2013-09-25 23:49:06.601
rst, 197.254.212.195, 85.25.0.0, 80, 34395, 0, 1267613583, 0, 0,2013-09-25 23:49:06.617
rst, 197.254.253.65, 85.25.0.0, 80, 60457, 0, 1089349724, 0, 0,2013-09-25 23:49:06.661
synack, 196.29.187.226, 85.25.0.0, 80, 51983, 2173894970, 3237896641, 0, 0,2013-09-25 23:49:06.698
rst, 197.251.8.0, 85.25.0.0, 80, 48872, 0, 2345811797, 0, 0,2013-09-25 23:49:06.702
rst, 41.67.21.97, 85.25.0.0, 80, 59735, 0, 1380617414, 0, 0,2013-09-25 23:49:06.752
rst, 196.29.167.165, 85.25.0.0, 80, 57225, 0, 3445812359, 0, 0,2013-09-25 23:49:06.817
rst, 197.254.213.32, 85.25.0.0, 80, 44957, 0, 3048628662, 0, 0,2013-09-25 23:49:06.860
synack, 197.254.252.76, 85.25.0.0, 80, 40407, 1837376249, 2907342229, 0, 0,2013-09-25 23:49:06.880
rst, 41.67.21.240, 85.25.0.0, 80, 45724, 0, 3467054388, 0, 0,2013-09-25 23:49:06.910
rst, 197.254.212.230, 85.25.0.0, 80, 49452, 0, 3357658945, 0, 0,2013-09-25 23:49:07.024
synack, 41.202.168.70, 85.25.0.0, 80, 53118, 1339200307, 1535237672, 0, 0,2013-09-25 23:49:07.086
rst, 196.29.163.51, 85.25.0.0, 80, 49977, 1, 983884750, 0, 0,2013-09-25 23:49:07.115
rst, 196.29.163.103, 85.25.0.0, 80, 41401, 1, 645693833, 0, 0,2013-09-25 23:49:07.121
rst, 197.254.213.169, 85.25.0.0, 80, 33251, 0, 79479293, 0, 0,2013-09-25 23:49:07.127
rst, 196.29.167.91, 85.25.0.0, 80, 42033, 0, 17594569, 0, 0,2013-09-25 23:49:07.152
rst, 196.29.169.16, 85.25.0.0, 80, 50144, 0, 2756840957, 0, 0,2013-09-25 23:49:07.192
rst, 196.202.139.149, 85.25.0.0, 80, 47194, 0, 1027593247, 0, 0,2013-09-25 23:49:07.230
synack, 41.67.59.1, 85.25.0.0, 80, 59066, 640209926, 2457349098, 0, 0,2013-09-25 23:49:07.240
rst, 41.67.49.9, 85.25.0.0, 80, 40867, 0, 1971108692, 0, 0,2013-09-25 23:49:07.240
synack, 41.67.53.12, 85.25.0.0, 80, 33417, 2530152752, 712694062, 0, 0,2013-09-25 23:49:07.260
synack, 41.202.162.55, 85.25.0.0, 80, 37003, 3878676245, 3839476168, 0, 0,2013-09-25 23:49:07.281
rst, 41.67.21.40, 85.25.0.0, 80, 54359, 0, 653027179, 0, 0,2013-09-25 23:49:07.410
rst, 197.254.212.172, 85.25.0.0, 80, 42150, 0, 660871910, 0, 0,2013-09-25 23:49:07.458
rst, 196.29.176.90, 85.25.0.0, 80, 47918, 0, 627048478, 0, 0,2013-09-25 23:49:07.470
rst, 197.254.249.188, 85.25.0.0, 80, 35389, 0, 2783054511, 0, 0,2013-09-25 23:49:07.521
rst, 41.78.108.45, 85.25.0.0, 80, 49143, 0, 1371163677, 0, 0,2013-09-25 23:49:07.540
rst, 196.29.177.47, 85.25.0.0, 80, 35007, 0, 3845731434, 0, 0,2013-09-25 23:49:07.596
rst, 196.29.185.193, 85.25.0.0, 80, 35670, 0, 1821431183, 0, 0,2013-09-25 23:49:07.599
synack, 41.67.37.1, 85.25.0.0, 80, 53846, 3154310698, 3987327092, 0, 0,2013-09-25 23:49:07.614
synack, 196.29.166.137, 85.25.0.0, 80, 35883, 378035518, 93450693, 0, 0,2013-09-25 23:49:07.626
synack, 41.67.21.126, 85.25.0.0, 80, 38897, 53366, 2957405395, 0, 0,2013-09-25 23:49:07.642
synack, 41.202.166.82, 85.25.0.0, 80, 47926, 1541967830, 4083255532, 0, 0,2013-09-25 23:49:07.643
rst, 196.1.198.226, 85.25.0.0, 80, 44731, 0, 3662518202, 0, 0,2013-09-25 23:49:07.651
synack, 196.29.168.122, 85.25.0.0, 80, 60530, 1238984222, 2682483944, 0, 0,2013-09-25 23:49:07.657
rst, 41.67.53.132, 85.25.0.0, 80, 54407, 0, 3188706663, 0, 0,2013-09-25 23:49:07.673
rst, 196.29.167.101, 85.25.0.0, 80, 60246, 0, 1568894297, 0, 0,2013-09-25 23:49:07.675
rst, 197.254.253.180, 85.25.0.0, 80, 46642, 0, 2989600137, 0, 0,2013-09-25 23:49:07.693
synack, 196.1.198.54, 85.25.0.0, 80, 46553, 2268165682, 3740171947, 0, 0,2013-09-25 23:49:07.695
synack, 41.202.166.49, 85.25.0.0, 80, 57008, 3201338578, 1561435951, 0, 0,2013-09-25 23:49:07.718
rst, 196.29.168.171, 85.25.0.0, 80, 48683, 0, 3964569776, 0, 0,2013-09-25 23:49:07.810
rst, 41.202.160.63, 85.25.0.0, 80, 58910, 0, 2922142362, 0, 0,2013-09-25 23:49:07.824
rst, 196.29.185.37, 85.25.0.0, 80, 47959, 0, 1018749726, 0, 0,2013-09-25 23:49:07.932
rst, 196.29.178.103, 85.25.0.0, 80, 35722, 0, 123168570, 0, 0,2013-09-25 23:49:07.946
rst, 41.78.111.13, 85.25.0.0, 80, 40460, 0, 2595309771, 0, 0,2013-09-25 23:49:07.956
synack, 196.29.187.238, 85.25.0.0, 80, 38025, 1873402491, 1112830576, 0, 0,2013-09-25 23:49:07.969
rst, 196.29.177.31, 85.25.0.0, 80, 49240, 0, 346315761, 0, 0,2013-09-25 23:49:08.090
synack, 41.202.166.148, 85.25.0.0, 80, 35731, 1147846657, 718851733, 0, 0,2013-09-25 23:49:08.121
rst, 196.1.198.145, 85.25.0.0, 80, 37094, 0, 2965882112, 0, 0,2013-09-25 23:49:08.198
rst, 196.1.219.145, 85.25.0.0, 80, 57934, 0, 3674982717, 0, 0,2013-09-25 23:49:08.226
synack, 41.67.53.23, 85.25.0.0, 80, 60120, 2069054756, 709452952, 0, 0,2013-09-25 23:49:08.335
rst, 41.67.59.6, 85.25.0.0, 80, 39422, 0, 3251407614, 0, 0,2013-09-25 23:49:08.376
synack, 197.254.252.243, 85.25.0.0, 80, 55669, 2427932317, 178666098, 0, 0,2013-09-25 23:49:08.418
rst, 196.29.186.63, 85.25.0.0, 80, 36711, 0, 2314581439, 0, 0,2013-09-25 23:49:08.469
rst, 196.29.168.247, 85.25.0.0, 80, 54708, 0, 2994492593, 0, 0,2013-09-25 23:49:08.506
rst, 196.1.198.182, 85.25.0.0, 80, 59478, 0, 2981438294, 0, 0,2013-09-25 23:49:08.559
synack, 41.202.166.113, 85.25.0.0, 80, 40201, 2206885629, 600076227, 0, 0,2013-09-25 23:49:08.703
rst, 196.29.179.244, 85.25.0.0, 80, 51507, 0, 557146395, 0, 0,2013-09-25 23:49:08.728
rst, 196.1.198.197, 85.25.0.0, 80, 39533, 0, 4206698930, 0, 0,2013-09-25 23:49:08.732
rst, 41.67.21.103, 85.25.0.0, 80, 45572, 0, 3386503748, 0, 0,2013-09-25 23:49:08.781
synack, 197.254.251.118, 85.25.0.0, 80, 57568, 3186002613, 1049192612, 0, 0,2013-09-25 23:49:08.793
rst, 196.29.168.70, 85.25.0.0, 80, 49166, 0, 3821871385, 0, 0,2013-09-25 23:49:08.901
rst, 197.254.212.216, 85.25.0.0, 80, 45297, 0, 877591206, 0, 0,2013-09-25 23:49:08.927
rst, 197.254.212.219, 85.25.0.0, 80, 45609, 0, 2607563157, 0, 0,2013-09-25 23:49:08.947
rst, 196.29.178.104, 85.25.0.0, 80, 38164, 0, 1358376640, 0, 0,2013-09-25 23:49:08.950
