response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.0.17, 85.25.0.0, 53, 42826, 0, 3558350029, 0, 0,2013-09-26 02:47:43.007
rst, 196.29.162.179, 85.25.0.0, 53, 41860, 0, 3292618109, 0, 0,2013-09-26 02:47:43.011
rst, 196.29.185.253, 85.25.0.0, 53, 43185, 0, 3775205580, 0, 0,2013-09-26 02:47:43.014
rst, 196.29.178.104, 85.25.0.0, 53, 49220, 0, 1747087966, 0, 0,2013-09-26 02:47:43.051
rst, 197.254.213.204, 85.25.0.0, 53, 39205, 0, 232851836, 0, 0,2013-09-26 02:47:43.096
rst, 41.202.160.51, 85.25.0.0, 53, 33785, 0, 1497006297, 0, 0,2013-09-26 02:47:43.132
rst, 41.67.59.1, 85.25.0.0, 53, 46662, 0, 2282341871, 0, 0,2013-09-26 02:47:43.139
rst, 196.1.198.232, 85.25.0.0, 53, 53110, 0, 3962691459, 0, 0,2013-09-26 02:47:43.142
rst, 41.202.160.175, 85.25.0.0, 53, 52578, 0, 2285948612, 0, 0,2013-09-26 02:47:43.178
rst, 41.67.21.10, 85.25.0.0, 53, 40483, 0, 2747277230, 0, 0,2013-09-26 02:47:43.178
rst, 41.202.168.45, 85.25.0.0, 53, 54676, 0, 1421447138, 0, 0,2013-09-26 02:47:43.186
rst, 196.29.167.95, 85.25.0.0, 53, 57899, 0, 2924561444, 0, 0,2013-09-26 02:47:43.217
rst, 196.1.198.121, 85.25.0.0, 53, 55641, 0, 1420901130, 0, 0,2013-09-26 02:47:43.242
rst, 197.254.255.94, 85.25.0.0, 53, 34637, 0, 1055378271, 0, 0,2013-09-26 02:47:43.253
rst, 196.29.185.39, 85.25.0.0, 53, 50077, 0, 2953385655, 0, 0,2013-09-26 02:47:43.278
rst, 196.29.163.27, 85.25.0.0, 53, 56984, 1, 2726978067, 0, 0,2013-09-26 02:47:43.288
rst, 196.29.163.7, 85.25.0.0, 53, 46578, 1, 1447106401, 0, 0,2013-09-26 02:47:43.294
rst, 41.67.10.92, 85.25.0.0, 53, 49600, 0, 2659780862, 0, 0,2013-09-26 02:47:43.344
rst, 41.67.8.5, 85.25.0.0, 53, 57221, 0, 1044886202, 0, 0,2013-09-26 02:47:43.364
rst, 196.29.163.112, 85.25.0.0, 53, 48215, 1, 4012935658, 0, 0,2013-09-26 02:47:43.432
rst, 196.29.185.211, 85.25.0.0, 53, 56742, 0, 3368003493, 0, 0,2013-09-26 02:47:43.481
rst, 196.29.168.37, 85.25.0.0, 53, 56442, 0, 870480405, 0, 0,2013-09-26 02:47:43.481
rst, 196.29.167.57, 85.25.0.0, 53, 38890, 0, 1703068131, 0, 0,2013-09-26 02:47:43.511
rst, 197.254.192.5, 85.25.0.0, 53, 56203, 0, 3879570852, 0, 0,2013-09-26 02:47:43.522
rst, 197.254.252.139, 85.25.0.0, 53, 34163, 0, 3613459463, 0, 0,2013-09-26 02:47:43.578
rst, 196.29.186.11, 85.25.0.0, 53, 60827, 0, 1666878848, 0, 0,2013-09-26 02:47:43.644
rst, 41.67.20.8, 85.25.0.0, 53, 45822, 0, 292660513, 0, 0,2013-09-26 02:47:43.671
rst, 196.29.185.69, 85.25.0.0, 53, 50464, 0, 3658227763, 0, 0,2013-09-26 02:47:43.683
rst, 197.254.212.89, 85.25.0.0, 53, 59712, 0, 672243238, 0, 0,2013-09-26 02:47:43.741
rst, 196.29.179.233, 85.25.0.0, 53, 36950, 0, 836853739, 0, 0,2013-09-26 02:47:43.758
rst, 196.29.181.9, 85.25.0.0, 53, 45960, 0, 3330752058, 0, 0,2013-09-26 02:47:43.767
rst, 196.29.176.235, 85.25.0.0, 53, 56816, 0, 2279804676, 0, 0,2013-09-26 02:47:43.771
rst, 41.67.49.0, 85.25.0.0, 53, 40608, 0, 4287215631, 0, 0,2013-09-26 02:47:43.826
rst, 41.202.161.127, 85.25.0.0, 53, 41567, 0, 4811700, 0, 0,2013-09-26 02:47:43.835
rst, 197.254.254.106, 85.25.0.0, 53, 47747, 0, 3038466539, 0, 0,2013-09-26 02:47:43.855
rst, 196.29.185.189, 85.25.0.0, 53, 38037, 0, 928695329, 0, 0,2013-09-26 02:47:43.863
rst, 197.254.254.251, 85.25.0.0, 53, 45977, 0, 4229231917, 0, 0,2013-09-26 02:47:43.894
rst, 196.29.163.95, 85.25.0.0, 53, 37196, 1, 1228248028, 0, 0,2013-09-26 02:47:43.965
rst, 41.202.162.1, 85.25.0.0, 53, 51017, 0, 992321450, 0, 0,2013-09-26 02:47:43.981
rst, 197.254.250.176, 85.25.0.0, 53, 60277, 0, 235043084, 0, 0,2013-09-26 02:47:43.999
rst, 196.1.198.181, 85.25.0.0, 53, 38469, 0, 3388482459, 0, 0,2013-09-26 02:47:44.053
rst, 196.29.167.45, 85.25.0.0, 53, 35253, 0, 3689507990, 0, 0,2013-09-26 02:47:44.069
rst, 196.29.163.235, 85.25.0.0, 53, 57338, 1, 3525186606, 0, 0,2013-09-26 02:47:44.137
rst, 196.29.187.193, 85.25.0.0, 53, 60623, 0, 2985594639, 0, 0,2013-09-26 02:47:44.164
rst, 197.254.249.77, 85.25.0.0, 53, 36432, 0, 3619562051, 0, 0,2013-09-26 02:47:44.178
rst, 196.29.182.5, 85.25.0.0, 53, 45348, 0, 3173250458, 0, 0,2013-09-26 02:47:44.192
rst, 41.202.166.87, 85.25.0.0, 53, 43049, 0, 188096379, 0, 0,2013-09-26 02:47:44.208
rst, 196.29.168.71, 85.25.0.0, 53, 59240, 0, 4135289826, 0, 0,2013-09-26 02:47:44.216
rst, 41.202.168.94, 85.25.0.0, 53, 35052, 0, 4246413204, 0, 0,2013-09-26 02:47:44.297
rst, 41.78.110.129, 85.25.0.0, 53, 58644, 0, 3024853333, 0, 0,2013-09-26 02:47:44.330
rst, 197.254.212.99, 85.25.0.0, 53, 54209, 0, 1663994293, 0, 0,2013-09-26 02:47:44.373
rst, 41.78.108.2, 85.25.0.0, 53, 60563, 0, 2918166756, 0, 0,2013-09-26 02:47:44.377
rst, 197.254.251.179, 85.25.0.0, 53, 60645, 0, 2017141563, 0, 0,2013-09-26 02:47:44.437
rst, 41.67.0.1, 85.25.0.0, 53, 55541, 0, 201828864, 0, 0,2013-09-26 02:47:44.450
rst, 197.251.68.19, 85.25.0.0, 53, 41900, 0, 1266361925, 0, 0,2013-09-26 02:47:44.451
rst, 196.29.160.57, 85.25.0.0, 53, 58363, 0, 2507062994, 0, 0,2013-09-26 02:47:44.483
rst, 197.254.244.246, 85.25.0.0, 53, 58909, 0, 2267612875, 0, 0,2013-09-26 02:47:44.501
rst, 197.254.240.144, 85.25.0.0, 53, 53829, 0, 604337958, 0, 0,2013-09-26 02:47:44.562
rst, 197.254.213.186, 85.25.0.0, 53, 40788, 0, 2945312324, 0, 0,2013-09-26 02:47:44.576
rst, 41.202.160.15, 85.25.0.0, 53, 34891, 0, 29546902, 0, 0,2013-09-26 02:47:44.588
rst, 196.29.168.18, 85.25.0.0, 53, 60881, 0, 1838981289, 0, 0,2013-09-26 02:47:44.612
rst, 41.67.16.85, 85.25.0.0, 53, 59383, 0, 3609290944, 0, 0,2013-09-26 02:47:44.674
rst, 196.29.176.252, 85.25.0.0, 53, 56545, 0, 3593043052, 0, 0,2013-09-26 02:47:44.674
rst, 197.254.212.121, 85.25.0.0, 53, 41736, 0, 3818040531, 0, 0,2013-09-26 02:47:44.693
rst, 196.29.166.26, 85.25.0.0, 53, 50268, 0, 3516058699, 0, 0,2013-09-26 02:47:44.706
rst, 196.29.163.36, 85.25.0.0, 53, 60160, 1, 1082916090, 0, 0,2013-09-26 02:47:44.742
rst, 196.29.175.194, 85.25.0.0, 53, 55280, 0, 1918335219, 0, 0,2013-09-26 02:47:44.780
rst, 196.29.160.56, 85.25.0.0, 53, 45967, 0, 1225755405, 0, 0,2013-09-26 02:47:44.783
synack, 196.29.179.221, 85.25.0.0, 53, 42452, 948244401, 745278504, 0, 0,2013-09-26 02:47:44.804
rst, 196.29.176.139, 85.25.0.0, 53, 50810, 0, 2089159733, 0, 0,2013-09-26 02:47:44.861
synack, 41.67.20.171, 85.25.0.0, 53, 36822, 4007617046, 3146875964, 0, 0,2013-09-26 02:47:44.904
rst, 196.29.186.67, 85.25.0.0, 53, 44841, 0, 2360352673, 0, 0,2013-09-26 02:47:44.983
rst, 41.202.166.233, 85.25.0.0, 53, 34563, 0, 677017469, 0, 0,2013-09-26 02:47:45.017
rst, 196.29.176.82, 85.25.0.0, 53, 57416, 0, 1132182437, 0, 0,2013-09-26 02:47:45.056
rst, 41.67.0.3, 85.25.0.0, 53, 51475, 0, 4142301654, 0, 0,2013-09-26 02:47:45.065
rst, 197.254.249.152, 85.25.0.0, 53, 42604, 0, 1231008646, 0, 0,2013-09-26 02:47:45.084
rst, 196.1.198.215, 85.25.0.0, 53, 47750, 0, 3815316511, 0, 0,2013-09-26 02:47:45.114
rst, 197.254.244.165, 85.25.0.0, 53, 51877, 0, 1948252950, 0, 0,2013-09-26 02:47:45.129
rst, 196.29.163.234, 85.25.0.0, 53, 33990, 1, 2596170115, 0, 0,2013-09-26 02:47:45.140
rst, 196.29.185.137, 85.25.0.0, 53, 57801, 0, 3117300738, 0, 0,2013-09-26 02:47:45.156
rst, 41.202.160.119, 85.25.0.0, 53, 50159, 0, 2936690150, 0, 0,2013-09-26 02:47:45.181
synack, 197.254.248.112, 85.25.0.0, 53, 57618, 2200762795, 2983898295, 0, 0,2013-09-26 02:47:45.185
rst, 41.202.162.173, 85.25.0.0, 53, 37650, 0, 490426713, 0, 0,2013-09-26 02:47:45.208
rst, 197.254.212.187, 85.25.0.0, 53, 54730, 0, 2625502180, 0, 0,2013-09-26 02:47:45.351
rst, 197.254.212.46, 85.25.0.0, 53, 37489, 0, 3974460210, 0, 0,2013-09-26 02:47:45.360
rst, 197.254.212.224, 85.25.0.0, 53, 45035, 0, 2917667821, 0, 0,2013-09-26 02:47:45.404
rst, 41.202.168.62, 85.25.0.0, 53, 39195, 0, 1500222828, 0, 0,2013-09-26 02:47:45.484
rst, 41.67.43.4, 85.25.0.0, 53, 48345, 0, 3924911248, 0, 0,2013-09-26 02:47:45.527
rst, 41.202.162.66, 85.25.0.0, 53, 37712, 0, 2295063369, 0, 0,2013-09-26 02:47:45.533
rst, 41.67.2.2, 85.25.0.0, 53, 37623, 0, 1798031999, 0, 0,2013-09-26 02:47:45.561
rst, 196.29.168.33, 85.25.0.0, 53, 50613, 0, 3903883145, 0, 0,2013-09-26 02:47:45.580
rst, 196.29.167.27, 85.25.0.0, 53, 33520, 0, 4265717295, 0, 0,2013-09-26 02:47:45.687
rst, 197.254.213.54, 85.25.0.0, 53, 42463, 0, 3455008148, 0, 0,2013-09-26 02:47:45.744
rst, 41.202.161.149, 85.25.0.0, 53, 59920, 0, 1670620338, 0, 0,2013-09-26 02:47:45.794
rst, 41.67.21.119, 85.25.0.0, 53, 53605, 0, 1808167783, 0, 0,2013-09-26 02:47:45.881
rst, 41.202.162.174, 85.25.0.0, 53, 35954, 0, 2261094552, 0, 0,2013-09-26 02:47:45.915
synack, 196.29.187.82, 85.25.0.0, 53, 40132, 2084017398, 2953958051, 0, 0,2013-09-26 02:47:45.944
rst, 196.29.160.149, 85.25.0.0, 53, 48917, 0, 2728250710, 0, 0,2013-09-26 02:47:45.955
rst, 196.29.185.67, 85.25.0.0, 53, 32845, 0, 3952263844, 0, 0,2013-09-26 02:47:45.996
rst, 41.202.166.70, 85.25.0.0, 53, 43225, 0, 3524098818, 0, 0,2013-09-26 02:47:46.052
rst, 196.29.168.207, 85.25.0.0, 53, 45366, 0, 2484916639, 0, 0,2013-09-26 02:47:46.065
rst, 41.78.109.129, 85.25.0.0, 53, 41591, 0, 3472024959, 0, 0,2013-09-26 02:47:46.081
rst, 197.254.254.129, 85.25.0.0, 53, 57763, 0, 16700869, 0, 0,2013-09-26 02:47:46.141
rst, 196.1.219.155, 85.25.0.0, 53, 42567, 0, 815094988, 0, 0,2013-09-26 02:47:46.190
rst, 41.202.168.91, 85.25.0.0, 53, 46749, 0, 2375797948, 0, 0,2013-09-26 02:47:46.233
rst, 41.67.39.8, 85.25.0.0, 53, 52621, 0, 1244016970, 0, 0,2013-09-26 02:47:46.239
rst, 41.67.20.24, 85.25.0.0, 53, 45445, 0, 95981100, 0, 0,2013-09-26 02:47:46.250
rst, 197.254.243.12, 85.25.0.0, 53, 57824, 0, 4145038439, 0, 0,2013-09-26 02:47:46.255
rst, 196.29.163.124, 85.25.0.0, 53, 39798, 1, 2230687265, 0, 0,2013-09-26 02:47:46.297
rst, 197.254.212.115, 85.25.0.0, 53, 38547, 0, 2763331637, 0, 0,2013-09-26 02:47:46.306
rst, 196.29.185.177, 85.25.0.0, 53, 48421, 0, 2799638600, 0, 0,2013-09-26 02:47:46.324
rst, 196.1.198.137, 85.25.0.0, 53, 44217, 0, 2548466292, 0, 0,2013-09-26 02:47:46.356
rst, 197.254.243.223, 85.25.0.0, 53, 39787, 0, 3640337963, 0, 0,2013-09-26 02:47:46.373
rst, 196.202.139.131, 85.25.0.0, 53, 46923, 0, 2616046628, 0, 0,2013-09-26 02:47:46.455
rst, 197.254.213.241, 85.25.0.0, 53, 48097, 0, 475032026, 0, 0,2013-09-26 02:47:46.478
rst, 41.202.161.58, 85.25.0.0, 53, 45634, 0, 1235527868, 0, 0,2013-09-26 02:47:46.584
rst, 41.67.53.139, 85.25.0.0, 53, 42145, 0, 3865003380, 0, 0,2013-09-26 02:47:46.604
rst, 197.254.213.163, 85.25.0.0, 53, 46502, 0, 3975143081, 0, 0,2013-09-26 02:47:46.655
rst, 41.202.166.23, 85.25.0.0, 53, 46015, 0, 2655933345, 0, 0,2013-09-26 02:47:46.751
rst, 41.202.168.3, 85.25.0.0, 53, 60945, 0, 2490778793, 0, 0,2013-09-26 02:47:46.765
rst, 41.202.160.99, 85.25.0.0, 53, 60511, 0, 2814937679, 0, 0,2013-09-26 02:47:46.846
rst, 196.29.163.238, 85.25.0.0, 53, 55855, 1, 2775463288, 0, 0,2013-09-26 02:47:46.975
rst, 196.29.176.144, 85.25.0.0, 53, 37398, 0, 4140103882, 0, 0,2013-09-26 02:47:47.026
rst, 196.29.177.35, 85.25.0.0, 53, 48483, 0, 372263243, 0, 0,2013-09-26 02:47:47.030
rst, 197.254.213.110, 85.25.0.0, 53, 42430, 0, 1027474508, 0, 0,2013-09-26 02:47:47.034
rst, 41.67.2.1, 85.25.0.0, 53, 45352, 0, 2482654752, 0, 0,2013-09-26 02:47:47.080
rst, 197.254.213.175, 85.25.0.0, 53, 57839, 0, 1359996891, 0, 0,2013-09-26 02:47:47.099
rst, 197.254.252.240, 85.25.0.0, 53, 50793, 0, 886431651, 0, 0,2013-09-26 02:47:47.108
rst, 41.67.1.2, 85.25.0.0, 53, 45717, 0, 3630577010, 0, 0,2013-09-26 02:47:47.115
rst, 196.29.168.21, 85.25.0.0, 53, 49620, 0, 2161901702, 0, 0,2013-09-26 02:47:47.118
rst, 196.29.186.79, 85.25.0.0, 53, 47371, 0, 1332945833, 0, 0,2013-09-26 02:47:47.262
rst, 41.202.166.96, 85.25.0.0, 53, 45948, 0, 3145723018, 0, 0,2013-09-26 02:47:47.277
rst, 196.29.185.173, 85.25.0.0, 53, 33580, 0, 2988216842, 0, 0,2013-09-26 02:47:47.280
rst, 196.29.176.157, 85.25.0.0, 53, 44609, 0, 3398091740, 0, 0,2013-09-26 02:47:47.305
rst, 196.1.198.251, 85.25.0.0, 53, 36463, 0, 760085756, 0, 0,2013-09-26 02:47:47.342
rst, 41.67.21.23, 85.25.0.0, 53, 48065, 0, 1917679617, 0, 0,2013-09-26 02:47:47.349
rst, 41.202.166.216, 85.25.0.0, 53, 53989, 0, 630295586, 0, 0,2013-09-26 02:47:47.374
rst, 196.29.177.49, 85.25.0.0, 53, 44225, 0, 3969843966, 0, 0,2013-09-26 02:47:47.391
rst, 197.254.251.204, 85.25.0.0, 53, 35180, 0, 2498018465, 0, 0,2013-09-26 02:47:47.418
rst, 41.202.168.80, 85.25.0.0, 53, 45528, 0, 1286175570, 0, 0,2013-09-26 02:47:47.449
rst, 41.67.0.45, 85.25.0.0, 53, 56984, 0, 1778398317, 0, 0,2013-09-26 02:47:47.456
rst, 196.29.163.4, 85.25.0.0, 53, 44708, 1, 3018757621, 0, 0,2013-09-26 02:47:47.557
rst, 197.254.212.109, 85.25.0.0, 53, 56400, 0, 1763769092, 0, 0,2013-09-26 02:47:47.625
rst, 41.202.167.23, 85.25.0.0, 53, 35989, 0, 1242801687, 0, 0,2013-09-26 02:47:47.684
rst, 197.254.212.92, 85.25.0.0, 53, 37881, 0, 2190278316, 0, 0,2013-09-26 02:47:47.719
rst, 196.29.161.104, 85.25.0.0, 53, 57485, 0, 3238328601, 0, 0,2013-09-26 02:47:47.744
rst, 196.29.168.83, 85.25.0.0, 53, 40359, 0, 1503393450, 0, 0,2013-09-26 02:47:47.753
rst, 196.29.178.10, 85.25.0.0, 53, 37000, 0, 92129633, 0, 0,2013-09-26 02:47:47.765
rst, 196.29.169.29, 85.25.0.0, 53, 34881, 0, 2594184913, 0, 0,2013-09-26 02:47:47.781
rst, 41.67.21.24, 85.25.0.0, 53, 35809, 0, 4180876416, 0, 0,2013-09-26 02:47:47.808
rst, 196.29.161.240, 85.25.0.0, 53, 58287, 0, 2600113265, 0, 0,2013-09-26 02:47:47.813
rst, 196.29.163.38, 85.25.0.0, 53, 41081, 1, 915179944, 0, 0,2013-09-26 02:47:47.852
rst, 197.254.229.161, 85.25.0.0, 53, 52276, 0, 1448599220, 0, 0,2013-09-26 02:47:47.939
rst, 196.29.163.57, 85.25.0.0, 53, 43466, 1, 3340030122, 0, 0,2013-09-26 02:47:47.954
rst, 197.254.213.141, 85.25.0.0, 53, 46949, 0, 719001699, 0, 0,2013-09-26 02:47:47.985
rst, 196.29.186.185, 85.25.0.0, 53, 41859, 0, 4090035340, 0, 0,2013-09-26 02:47:47.994
rst, 41.202.167.25, 85.25.0.0, 53, 35599, 0, 2674156004, 0, 0,2013-09-26 02:47:48.038
rst, 196.29.163.48, 85.25.0.0, 53, 33659, 1, 1268545888, 0, 0,2013-09-26 02:47:48.135
rst, 197.254.212.146, 85.25.0.0, 53, 41768, 0, 2433398547, 0, 0,2013-09-26 02:47:48.157
rst, 197.254.213.177, 85.25.0.0, 53, 39971, 0, 3282748246, 0, 0,2013-09-26 02:47:48.175
rst, 197.254.213.228, 85.25.0.0, 53, 54760, 0, 3984934535, 0, 0,2013-09-26 02:47:48.210
rst, 196.202.139.53, 85.25.0.0, 53, 55859, 0, 3422037313, 0, 0,2013-09-26 02:47:48.236
rst, 196.29.167.126, 85.25.0.0, 53, 35347, 0, 2091458113, 0, 0,2013-09-26 02:47:48.251
rst, 196.29.163.21, 85.25.0.0, 53, 33479, 1, 2691719170, 0, 0,2013-09-26 02:47:48.283
rst, 41.78.110.73, 85.25.0.0, 53, 33575, 0, 2528430471, 0, 0,2013-09-26 02:47:48.324
rst, 196.29.187.196, 85.25.0.0, 53, 44975, 0, 240947331, 0, 0,2013-09-26 02:47:48.339
rst, 197.254.213.240, 85.25.0.0, 53, 50313, 0, 2952698056, 0, 0,2013-09-26 02:47:48.425
rst, 197.254.213.182, 85.25.0.0, 53, 38834, 0, 2831173598, 0, 0,2013-09-26 02:47:48.494
rst, 41.202.161.81, 85.25.0.0, 53, 46989, 0, 2122161536, 0, 0,2013-09-26 02:47:48.648
rst, 41.202.166.109, 85.25.0.0, 53, 46625, 0, 1216517940, 0, 0,2013-09-26 02:47:48.656
rst, 197.254.212.0, 85.25.0.0, 53, 56912, 0, 2608927884, 0, 0,2013-09-26 02:47:48.752
rst, 197.254.212.155, 85.25.0.0, 53, 33432, 0, 4200071652, 0, 0,2013-09-26 02:47:48.777
rst, 196.29.181.58, 85.25.0.0, 53, 56897, 0, 1745326477, 0, 0,2013-09-26 02:47:48.804
rst, 196.29.163.56, 85.25.0.0, 53, 56436, 1, 1332893059, 0, 0,2013-09-26 02:47:48.910
rst, 41.67.21.56, 85.25.0.0, 53, 60094, 0, 2506995494, 0, 0,2013-09-26 02:47:48.994
rst, 196.29.168.19, 85.25.0.0, 53, 48724, 0, 3281241777, 0, 0,2013-09-26 02:47:49.008
rst, 41.78.110.141, 85.25.0.0, 53, 54571, 0, 2845624300, 0, 0,2013-09-26 02:47:49.043
rst, 196.202.139.231, 85.25.0.0, 53, 60502, 0, 742287048, 0, 0,2013-09-26 02:47:49.083
rst, 197.254.213.103, 85.25.0.0, 53, 46149, 0, 3745596701, 0, 0,2013-09-26 02:47:49.125
rst, 196.29.168.69, 85.25.0.0, 53, 59822, 0, 1514718518, 0, 0,2013-09-26 02:47:49.139
rst, 197.254.212.126, 85.25.0.0, 53, 33531, 0, 4062880147, 0, 0,2013-09-26 02:47:49.157
rst, 197.254.229.145, 85.25.0.0, 53, 42904, 0, 3010706010, 0, 0,2013-09-26 02:47:49.234
rst, 196.29.176.166, 85.25.0.0, 53, 40260, 0, 840938820, 0, 0,2013-09-26 02:47:49.257
rst, 196.29.182.13, 85.25.0.0, 53, 54792, 0, 1211988034, 0, 0,2013-09-26 02:47:49.285
rst, 41.202.160.93, 85.25.0.0, 53, 42583, 0, 1130293541, 0, 0,2013-09-26 02:47:49.310
rst, 41.202.174.14, 85.25.0.0, 53, 57012, 0, 132785865, 0, 0,2013-09-26 02:47:49.317
rst, 41.67.53.34, 85.25.0.0, 53, 37101, 0, 3676804592, 0, 0,2013-09-26 02:47:49.319
rst, 196.29.167.139, 85.25.0.0, 53, 49801, 0, 3586413516, 0, 0,2013-09-26 02:47:49.361
rst, 41.78.111.13, 85.25.0.0, 53, 52090, 0, 3441764240, 0, 0,2013-09-26 02:47:49.367
rst, 197.254.252.141, 85.25.0.0, 53, 50404, 0, 783732170, 0, 0,2013-09-26 02:47:49.375
rst, 197.254.212.22, 85.25.0.0, 53, 46604, 0, 975175634, 0, 0,2013-09-26 02:47:49.392
rst, 197.254.212.175, 85.25.0.0, 53, 55667, 0, 3252212438, 0, 0,2013-09-26 02:47:49.471
rst, 196.29.177.0, 85.25.0.0, 53, 46458, 0, 3800194619, 0, 0,2013-09-26 02:47:49.604
rst, 41.67.20.78, 85.25.0.0, 53, 56103, 0, 1650530825, 0, 0,2013-09-26 02:47:49.633
rst, 196.29.167.183, 85.25.0.0, 53, 50361, 0, 3828813999, 0, 0,2013-09-26 02:47:49.668
rst, 41.202.166.221, 85.25.0.0, 53, 52917, 0, 1095392184, 0, 0,2013-09-26 02:47:49.731
rst, 196.29.169.129, 85.25.0.0, 53, 33577, 0, 3007362271, 0, 0,2013-09-26 02:47:49.826
synack, 41.67.21.115, 85.25.0.0, 53, 57282, 3519129876, 1940873908, 0, 0,2013-09-26 02:47:49.846
rst, 197.254.212.199, 85.25.0.0, 53, 54522, 0, 2160084255, 0, 0,2013-09-26 02:47:49.880
rst, 41.202.168.50, 85.25.0.0, 53, 53567, 0, 2932332564, 0, 0,2013-09-26 02:47:49.930
rst, 41.202.168.30, 85.25.0.0, 53, 39737, 0, 3754849807, 0, 0,2013-09-26 02:47:49.947
rst, 196.29.169.237, 85.25.0.0, 53, 48069, 0, 1728534641, 0, 0,2013-09-26 02:47:49.965
rst, 196.29.163.69, 85.25.0.0, 53, 46155, 1, 958103467, 0, 0,2013-09-26 02:47:50.014
rst, 196.29.167.179, 85.25.0.0, 53, 40697, 0, 3464643215, 0, 0,2013-09-26 02:47:50.087
rst, 41.67.35.1, 85.25.0.0, 53, 34527, 0, 1267661443, 0, 0,2013-09-26 02:47:50.134
rst, 197.254.212.122, 85.25.0.0, 53, 50101, 0, 832883054, 0, 0,2013-09-26 02:47:50.157
rst, 196.29.176.122, 85.25.0.0, 53, 46150, 0, 2826200840, 0, 0,2013-09-26 02:47:50.203
rst, 41.78.108.57, 85.25.0.0, 53, 40469, 0, 248724027, 0, 0,2013-09-26 02:47:50.250
rst, 197.254.212.75, 85.25.0.0, 53, 48147, 0, 2478015801, 0, 0,2013-09-26 02:47:50.255
rst, 41.202.166.38, 85.25.0.0, 53, 49205, 0, 1397703296, 0, 0,2013-09-26 02:47:50.292
rst, 197.254.229.165, 85.25.0.0, 53, 39249, 0, 647346051, 0, 0,2013-09-26 02:47:50.336
rst, 197.254.213.185, 85.25.0.0, 53, 44254, 0, 2562912494, 0, 0,2013-09-26 02:47:50.348
rst, 196.29.168.247, 85.25.0.0, 53, 37769, 0, 122300383, 0, 0,2013-09-26 02:47:50.434
rst, 41.202.161.135, 85.25.0.0, 53, 51094, 0, 2828113197, 0, 0,2013-09-26 02:47:50.464
rst, 41.67.20.201, 85.25.0.0, 53, 33792, 0, 250232827, 0, 0,2013-09-26 02:47:50.530
rst, 41.202.163.89, 85.25.0.0, 53, 36507, 0, 662925704, 0, 0,2013-09-26 02:47:50.592
rst, 41.67.11.1, 85.25.0.0, 53, 59094, 0, 2321926313, 0, 0,2013-09-26 02:47:50.598
rst, 41.67.13.4, 85.25.0.0, 53, 51298, 0, 217272295, 0, 0,2013-09-26 02:47:50.604
rst, 196.1.219.152, 85.25.0.0, 53, 37191, 0, 1203929470, 0, 0,2013-09-26 02:47:50.606
rst, 196.29.187.85, 85.25.0.0, 53, 44350, 0, 1053000281, 0, 0,2013-09-26 02:47:50.690
rst, 196.29.161.56, 85.25.0.0, 53, 59569, 0, 368475484, 0, 0,2013-09-26 02:47:50.692
rst, 196.29.163.111, 85.25.0.0, 53, 58775, 1, 3046138537, 0, 0,2013-09-26 02:47:50.713
rst, 41.67.10.122, 85.25.0.0, 53, 39851, 0, 2158752172, 0, 0,2013-09-26 02:47:50.736
rst, 197.254.213.211, 85.25.0.0, 53, 51622, 0, 605079550, 0, 0,2013-09-26 02:47:50.821
rst, 197.254.212.219, 85.25.0.0, 53, 33409, 0, 3787850622, 0, 0,2013-09-26 02:47:50.900
rst, 196.29.168.73, 85.25.0.0, 53, 46284, 0, 4141730489, 0, 0,2013-09-26 02:47:50.934
rst, 196.29.168.245, 85.25.0.0, 53, 55917, 0, 1651835088, 0, 0,2013-09-26 02:47:50.937
synack, 41.67.21.59, 85.25.0.0, 53, 49468, 165415420, 2552465159, 0, 0,2013-09-26 02:47:50.959
rst, 196.29.160.239, 85.25.0.0, 53, 57664, 0, 4067038566, 0, 0,2013-09-26 02:47:50.987
rst, 197.254.241.6, 85.25.0.0, 53, 36284, 0, 801553196, 0, 0,2013-09-26 02:47:50.999
synack, 197.254.253.33, 85.25.0.0, 53, 59789, 1352410407, 3277622465, 0, 0,2013-09-26 02:47:51.039
rst, 197.254.192.1, 85.25.0.0, 53, 49590, 0, 174847486, 0, 0,2013-09-26 02:47:51.106
rst, 41.67.17.9, 85.25.0.0, 53, 41264, 0, 1623154093, 0, 0,2013-09-26 02:47:51.113
rst, 41.202.160.106, 85.25.0.0, 53, 55318, 0, 244473366, 0, 0,2013-09-26 02:47:51.160
rst, 197.251.91.255, 85.25.0.0, 53, 44982, 0, 2241553469, 0, 0,2013-09-26 02:47:51.188
synack, 41.202.163.74, 85.25.0.0, 53, 51971, 31070708, 1579281597, 0, 0,2013-09-26 02:47:51.273
rst, 41.202.169.255, 85.25.0.0, 53, 60242, 0, 3673212860, 0, 0,2013-09-26 02:47:51.360
rst, 197.254.212.183, 85.25.0.0, 53, 45429, 0, 2071062043, 0, 0,2013-09-26 02:47:51.367
rst, 196.29.164.113, 85.25.0.0, 53, 42356, 0, 2917518172, 0, 0,2013-09-26 02:47:51.399
rst, 196.29.186.227, 85.25.0.0, 53, 35247, 0, 1057701719, 0, 0,2013-09-26 02:47:51.559
rst, 196.29.163.90, 85.25.0.0, 53, 59126, 1, 4118056449, 0, 0,2013-09-26 02:47:51.614
