response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.21, 85.25.0.0, 80, 39694, 1, 4175217557, 0, 0,2013-09-26 13:03:58.001
synack, 41.209.70.172, 85.25.0.0, 80, 50715, 420708352, 3556824800, 0, 0,2013-09-26 13:03:58.008
synack, 41.209.121.11, 85.25.0.0, 80, 43019, 1176649728, 319260725, 0, 0,2013-09-26 13:03:58.020
synack, 41.209.122.35, 85.25.0.0, 80, 53683, 1842913280, 1338377287, 0, 0,2013-09-26 13:03:58.028
synack, 41.209.112.167, 85.25.0.0, 80, 45023, 653516800, 2004012591, 0, 0,2013-09-26 13:03:58.036
synack, 41.209.114.169, 85.25.0.0, 80, 44703, 493445120, 2185769468, 0, 0,2013-09-26 13:03:58.040
rst, 196.1.248.225, 85.25.0.0, 80, 50347, 0, 3513221436, 0, 0,2013-09-26 13:03:58.040
synack, 41.209.80.178, 85.25.0.0, 80, 36156, 1295065088, 1505591587, 0, 0,2013-09-26 13:03:58.088
synack, 41.209.122.115, 85.25.0.0, 80, 54093, 4280606720, 373543981, 0, 0,2013-09-26 13:03:58.111
rst, 196.1.197.149, 85.25.0.0, 80, 47868, 0, 187033294, 0, 0,2013-09-26 13:03:58.116
synack, 41.209.114.66, 85.25.0.0, 80, 35790, 2210914304, 3739543020, 0, 0,2013-09-26 13:03:58.118
synack, 41.209.113.119, 85.25.0.0, 80, 46726, 3585228800, 3106481948, 0, 0,2013-09-26 13:03:58.147
synack, 41.209.81.191, 85.25.0.0, 80, 38695, 3933986816, 1487287995, 0, 0,2013-09-26 13:03:58.180
rst, 41.223.160.100, 85.25.0.0, 80, 43656, 0, 3669342515, 0, 0,2013-09-26 13:03:58.186
rst, 41.209.120.1, 85.25.0.0, 80, 38464, 0, 3965122753, 0, 0,2013-09-26 13:03:58.189
rst, 41.223.200.29, 85.25.0.0, 80, 43783, 0, 1367283715, 0, 0,2013-09-26 13:03:58.198
rst, 196.29.176.137, 85.25.0.0, 80, 34956, 0, 2111148309, 0, 0,2013-09-26 13:03:58.209
synack, 41.209.124.217, 85.25.0.0, 80, 46213, 3281707008, 943464898, 0, 0,2013-09-26 13:03:58.225
synack, 41.209.81.153, 85.25.0.0, 80, 38389, 2585337856, 2861691462, 0, 0,2013-09-26 13:03:58.225
rst, 196.29.168.221, 85.25.0.0, 80, 34556, 0, 2539357686, 0, 0,2013-09-26 13:03:58.228
synack, 197.254.240.52, 85.25.0.0, 80, 44382, 4203101884, 2123179468, 0, 0,2013-09-26 13:03:58.257
rst, 197.254.212.33, 85.25.0.0, 80, 52486, 0, 2999662987, 0, 0,2013-09-26 13:03:58.269
synack, 41.209.73.95, 85.25.0.0, 80, 42950, 486359040, 560531564, 0, 0,2013-09-26 13:03:58.277
rst, 41.67.20.161, 85.25.0.0, 80, 41828, 0, 2781712627, 0, 0,2013-09-26 13:03:58.287
synack, 41.209.122.249, 85.25.0.0, 80, 46810, 2504794112, 2889681936, 0, 0,2013-09-26 13:03:58.295
synack, 41.202.166.15, 85.25.0.0, 80, 35625, 3190027653, 1984866232, 0, 0,2013-09-26 13:03:58.302
synack, 41.209.118.55, 85.25.0.0, 80, 60410, 1169227776, 752762549, 0, 0,2013-09-26 13:03:58.307
rst, 41.218.42.90, 85.25.0.0, 80, 54476, 0, 2339725333, 0, 0,2013-09-26 13:03:58.309
rst, 196.1.248.83, 85.25.0.0, 80, 56592, 0, 501171385, 0, 0,2013-09-26 13:03:58.310
rst, 197.254.212.78, 85.25.0.0, 80, 57308, 0, 3729383944, 0, 0,2013-09-26 13:03:58.329
rst, 196.1.237.58, 85.25.0.0, 80, 46515, 0, 1293704727, 0, 0,2013-09-26 13:03:58.338
rst, 196.1.217.80, 85.25.0.0, 80, 33242, 0, 2638022880, 0, 0,2013-09-26 13:03:58.360
synack, 41.209.112.116, 85.25.0.0, 80, 59451, 3850764288, 1454137568, 0, 0,2013-09-26 13:03:58.365
synack, 41.67.21.98, 85.25.0.0, 80, 43697, 4211326767, 522487370, 0, 0,2013-09-26 13:03:58.370
rst, 41.218.33.250, 85.25.0.0, 80, 34442, 0, 293860038, 0, 0,2013-09-26 13:03:58.370
synack, 41.209.117.90, 85.25.0.0, 80, 48628, 3131940864, 1505368934, 0, 0,2013-09-26 13:03:58.378
rst, 196.29.166.169, 85.25.0.0, 80, 38087, 0, 198278801, 0, 0,2013-09-26 13:03:58.407
synack, 41.209.118.247, 85.25.0.0, 80, 60458, 3254861824, 3372558273, 0, 0,2013-09-26 13:03:58.435
synack, 41.209.117.66, 85.25.0.0, 80, 55813, 3653844992, 2351469100, 0, 0,2013-09-26 13:03:58.440
synack, 41.209.120.70, 85.25.0.0, 80, 49543, 3149488128, 3491115353, 0, 0,2013-09-26 13:03:58.441
synack, 41.209.119.72, 85.25.0.0, 80, 50376, 48144384, 930880459, 0, 0,2013-09-26 13:03:58.441
synack, 41.209.117.232, 85.25.0.0, 80, 34063, 1976344576, 2807952995, 0, 0,2013-09-26 13:03:58.442
rst, 196.1.196.83, 85.25.0.0, 80, 34696, 0, 4137142853, 0, 0,2013-09-26 13:03:58.445
synack, 41.209.118.46, 85.25.0.0, 80, 59017, 4255825920, 3746475537, 0, 0,2013-09-26 13:03:58.455
synack, 196.1.217.58, 85.25.0.0, 80, 46404, 2460354608, 91790611, 0, 0,2013-09-26 13:03:58.464
synack, 41.209.64.76, 85.25.0.0, 80, 37473, 16965632, 474088405, 0, 0,2013-09-26 13:03:58.476
rst, 41.223.200.28, 85.25.0.0, 80, 44080, 0, 2706654983, 0, 0,2013-09-26 13:03:58.486
synack, 41.209.121.182, 85.25.0.0, 80, 40701, 4244496384, 2423932488, 0, 0,2013-09-26 13:03:58.503
synack, 41.209.114.246, 85.25.0.0, 80, 44727, 2587090944, 843173009, 0, 0,2013-09-26 13:03:58.512
synack, 41.209.70.184, 85.25.0.0, 80, 35355, 1466073088, 4188211468, 0, 0,2013-09-26 13:03:58.514
synack, 196.1.219.171, 85.25.0.0, 80, 54317, 1224175709, 4121113912, 0, 0,2013-09-26 13:03:58.519
rst, 197.254.212.9, 85.25.0.0, 80, 51203, 0, 2982584575, 0, 0,2013-09-26 13:03:58.550
rst, 196.202.152.71, 85.25.0.0, 80, 39483, 0, 2547939948, 0, 0,2013-09-26 13:03:58.560
rst, 41.223.200.30, 85.25.0.0, 80, 59672, 0, 2570470337, 0, 0,2013-09-26 13:03:58.564
synack, 41.209.69.171, 85.25.0.0, 80, 53527, 2236162048, 2979125105, 0, 0,2013-09-26 13:03:58.567
rst, 197.254.252.84, 85.25.0.0, 80, 59439, 0, 1940237126, 0, 0,2013-09-26 13:03:58.582
rst, 197.254.213.54, 85.25.0.0, 80, 47336, 0, 1111170538, 0, 0,2013-09-26 13:03:58.605
synack, 41.209.74.82, 85.25.0.0, 80, 46578, 3439673344, 1621517149, 0, 0,2013-09-26 13:03:58.629
rst, 41.218.35.23, 85.25.0.0, 80, 53990, 0, 842409241, 0, 0,2013-09-26 13:03:58.649
synack, 41.209.68.134, 85.25.0.0, 80, 60295, 784187392, 2830193212, 0, 0,2013-09-26 13:03:58.650
rst, 212.0.137.63, 85.25.0.0, 80, 32862, 0, 3116190374, 0, 0,2013-09-26 13:03:58.668
rst, 196.29.161.255, 85.25.0.0, 80, 33029, 0, 3220445313, 0, 0,2013-09-26 13:03:58.683
rst, 196.29.168.217, 85.25.0.0, 80, 47439, 0, 856301538, 0, 0,2013-09-26 13:03:58.684
rst, 41.67.34.1, 85.25.0.0, 80, 55842, 0, 628057606, 0, 0,2013-09-26 13:03:58.686
synack, 41.209.70.159, 85.25.0.0, 80, 37405, 1654177792, 448616084, 0, 0,2013-09-26 13:03:58.713
synack, 197.254.241.250, 85.25.0.0, 80, 58613, 3354861631, 2175028712, 0, 0,2013-09-26 13:03:58.743
rst, 41.218.41.100, 85.25.0.0, 80, 52064, 0, 2988984552, 0, 0,2013-09-26 13:03:58.752
rst, 196.29.168.159, 85.25.0.0, 80, 37365, 0, 335935559, 0, 0,2013-09-26 13:03:58.764
synack, 41.209.69.246, 85.25.0.0, 80, 38950, 2524708864, 2130288107, 0, 0,2013-09-26 13:03:58.766
rst, 41.202.161.37, 85.25.0.0, 80, 54071, 0, 2059921796, 0, 0,2013-09-26 13:03:58.767
synack, 41.209.66.99, 85.25.0.0, 80, 58729, 1467260928, 3792355061, 0, 0,2013-09-26 13:03:58.776
rst, 197.251.88.12, 85.25.0.0, 80, 46358, 0, 1787243580, 0, 0,2013-09-26 13:03:58.787
synack, 41.209.124.246, 85.25.0.0, 80, 51225, 1997717504, 170152927, 0, 0,2013-09-26 13:03:58.792
synack, 41.209.114.56, 85.25.0.0, 80, 52255, 3313049600, 2441148513, 0, 0,2013-09-26 13:03:58.796
synack, 41.209.121.159, 85.25.0.0, 80, 42107, 2043928576, 1505729654, 0, 0,2013-09-26 13:03:58.808
synack, 196.1.209.85, 85.25.0.0, 80, 38014, 715817922, 1123927150, 0, 0,2013-09-26 13:03:58.815
synack, 41.209.118.127, 85.25.0.0, 80, 59308, 198967296, 2313246807, 0, 0,2013-09-26 13:03:58.833
synack, 41.209.120.190, 85.25.0.0, 80, 50174, 2422751232, 3864640777, 0, 0,2013-09-26 13:03:58.835
rst, 196.202.139.66, 85.25.0.0, 80, 52738, 0, 3588787065, 0, 0,2013-09-26 13:03:58.838
synack, 41.218.41.230, 85.25.0.0, 80, 38023, 1473726496, 1615408999, 0, 0,2013-09-26 13:03:58.861
rst, 196.1.211.32, 85.25.0.0, 80, 52632, 0, 3696170651, 0, 0,2013-09-26 13:03:58.861
rst, 196.1.237.37, 85.25.0.0, 80, 33808, 0, 4272079200, 0, 0,2013-09-26 13:03:58.885
rst, 196.202.152.122, 85.25.0.0, 80, 57885, 0, 2462608728, 0, 0,2013-09-26 13:03:58.886
rst, 196.29.160.89, 85.25.0.0, 80, 58522, 0, 621074146, 0, 0,2013-09-26 13:03:58.892
synack, 41.202.162.50, 85.25.0.0, 80, 46282, 4262844182, 1035827750, 0, 0,2013-09-26 13:03:58.927
synack, 196.1.210.249, 85.25.0.0, 80, 50864, 2268421875, 1413779681, 0, 0,2013-09-26 13:03:58.930
rst, 41.202.161.135, 85.25.0.0, 80, 38545, 0, 871955634, 0, 0,2013-09-26 13:03:58.935
synack, 41.209.80.90, 85.25.0.0, 80, 39681, 2265292800, 3572933112, 0, 0,2013-09-26 13:03:58.956
rst, 196.202.152.115, 85.25.0.0, 80, 52188, 0, 35223568, 0, 0,2013-09-26 13:03:58.957
synack, 41.202.166.79, 85.25.0.0, 80, 45038, 3095542865, 4269515229, 0, 0,2013-09-26 13:03:58.961
synack, 41.209.70.91, 85.25.0.0, 80, 52141, 1074520064, 1119408115, 0, 0,2013-09-26 13:03:58.963
synack, 41.209.117.178, 85.25.0.0, 80, 39662, 4226433024, 3931053490, 0, 0,2013-09-26 13:03:58.967
synack, 41.202.167.142, 85.25.0.0, 80, 58097, 4020909028, 251571895, 0, 0,2013-09-26 13:03:58.970
synack, 41.209.115.143, 85.25.0.0, 80, 57437, 1865277440, 1080037618, 0, 0,2013-09-26 13:03:58.976
rst, 197.254.213.140, 85.25.0.0, 80, 36926, 0, 4155896152, 0, 0,2013-09-26 13:03:58.981
synack, 41.78.109.6, 85.25.0.0, 80, 33259, 2053083101, 1248671206, 0, 0,2013-09-26 13:03:58.994
rst, 196.29.176.13, 85.25.0.0, 80, 39583, 0, 4047571805, 0, 0,2013-09-26 13:03:59.000
synack, 41.209.122.7, 85.25.0.0, 80, 33490, 4028022784, 3613116997, 0, 0,2013-09-26 13:03:59.012
rst, 41.67.21.241, 85.25.0.0, 80, 42475, 0, 2199963693, 0, 0,2013-09-26 13:03:59.025
synack, 41.209.69.121, 85.25.0.0, 80, 52559, 2845474816, 824397217, 0, 0,2013-09-26 13:03:59.035
synack, 41.209.70.60, 85.25.0.0, 80, 51187, 2106122240, 785736662, 0, 0,2013-09-26 13:03:59.052
rst, 212.0.138.41, 85.25.0.0, 80, 58860, 0, 3700364296, 0, 0,2013-09-26 13:03:59.055
rst, 212.0.138.57, 85.25.0.0, 80, 53499, 0, 167930608, 0, 0,2013-09-26 13:03:59.082
synack, 41.209.119.136, 85.25.0.0, 80, 40382, 916979712, 2607931691, 0, 0,2013-09-26 13:03:59.105
rst, 197.254.212.132, 85.25.0.0, 80, 52762, 0, 3553117269, 0, 0,2013-09-26 13:03:59.127
synack, 41.218.42.84, 85.25.0.0, 80, 56771, 2162867552, 3379470322, 0, 0,2013-09-26 13:03:59.146
synack, 41.209.113.118, 85.25.0.0, 80, 59571, 1324482560, 967337756, 0, 0,2013-09-26 13:03:59.150
rst, 212.0.137.163, 85.25.0.0, 80, 49564, 0, 300910938, 0, 0,2013-09-26 13:03:59.177
synack, 41.209.124.186, 85.25.0.0, 80, 52563, 1879654400, 2088430812, 0, 0,2013-09-26 13:03:59.177
synack, 41.209.124.152, 85.25.0.0, 80, 43800, 754196480, 1069533543, 0, 0,2013-09-26 13:03:59.191
rst, 196.202.155.62, 85.25.0.0, 80, 44412, 0, 1671177052, 0, 0,2013-09-26 13:03:59.194
rst, 196.202.134.155, 85.25.0.0, 80, 52356, 0, 3476214597, 0, 0,2013-09-26 13:03:59.194
rst, 196.29.168.83, 85.25.0.0, 80, 45776, 0, 555086495, 0, 0,2013-09-26 13:03:59.202
synack, 41.209.112.69, 85.25.0.0, 80, 38175, 1108107264, 3364690387, 0, 0,2013-09-26 13:03:59.204
rst, 197.254.229.134, 85.25.0.0, 80, 45594, 0, 2367241662, 0, 0,2013-09-26 13:03:59.219
synack, 41.209.72.28, 85.25.0.0, 80, 39922, 1854906368, 389505092, 0, 0,2013-09-26 13:03:59.223
rst, 41.223.160.101, 85.25.0.0, 80, 47570, 0, 112093974, 0, 0,2013-09-26 13:03:59.230
rst, 196.1.192.5, 85.25.0.0, 80, 34721, 0, 3151901067, 0, 0,2013-09-26 13:03:59.237
rst, 196.29.178.28, 85.25.0.0, 80, 44319, 0, 3911278208, 0, 0,2013-09-26 13:03:59.239
rst, 41.202.161.93, 85.25.0.0, 80, 59296, 0, 471702473, 0, 0,2013-09-26 13:03:59.245
synack, 41.209.68.228, 85.25.0.0, 80, 41607, 15425536, 2843293305, 0, 0,2013-09-26 13:03:59.245
rst, 197.254.213.78, 85.25.0.0, 80, 53647, 0, 419122090, 0, 0,2013-09-26 13:03:59.261
rst, 196.29.178.103, 85.25.0.0, 80, 58668, 0, 529857047, 0, 0,2013-09-26 13:03:59.279
rst, 196.202.134.71, 85.25.0.0, 80, 58651, 0, 1621689733, 0, 0,2013-09-26 13:03:59.290
rst, 41.218.38.75, 85.25.0.0, 80, 51535, 0, 2517750544, 0, 0,2013-09-26 13:03:59.296
rst, 41.202.160.23, 85.25.0.0, 80, 50535, 0, 2813534891, 0, 0,2013-09-26 13:03:59.297
synack, 41.209.119.12, 85.25.0.0, 80, 57827, 2411675648, 2911303911, 0, 0,2013-09-26 13:03:59.302
synack, 212.0.137.234, 85.25.0.0, 80, 42920, 970408826, 4079974661, 0, 0,2013-09-26 13:03:59.305
synack, 41.209.124.126, 85.25.0.0, 80, 48164, 3542753280, 2297716966, 0, 0,2013-09-26 13:03:59.308
synack, 41.202.166.61, 85.25.0.0, 80, 33187, 3218394529, 4116912074, 0, 0,2013-09-26 13:03:59.309
rst, 196.1.248.53, 85.25.0.0, 80, 45423, 0, 2925276013, 0, 0,2013-09-26 13:03:59.316
synack, 41.209.69.131, 85.25.0.0, 80, 33259, 1435115520, 1887609975, 0, 0,2013-09-26 13:03:59.329
synack, 41.209.72.103, 85.25.0.0, 80, 45297, 3310772224, 3607477787, 0, 0,2013-09-26 13:03:59.346
rst, 196.202.133.213, 85.25.0.0, 80, 50557, 0, 1844824103, 0, 0,2013-09-26 13:03:59.347
synack, 41.209.118.251, 85.25.0.0, 80, 41400, 526049280, 2815508777, 0, 0,2013-09-26 13:03:59.349
synack, 41.202.175.24, 85.25.0.0, 80, 45178, 917034297, 2107344923, 0, 0,2013-09-26 13:03:59.368
rst, 212.0.137.175, 85.25.0.0, 80, 56652, 0, 1415384088, 0, 0,2013-09-26 13:03:59.386
synack, 41.209.81.176, 85.25.0.0, 80, 46560, 193642496, 3313007574, 0, 0,2013-09-26 13:03:59.387
synack, 196.202.155.131, 85.25.0.0, 80, 54287, 3443089510, 2991252516, 0, 0,2013-09-26 13:03:59.393
rst, 197.254.212.101, 85.25.0.0, 80, 57977, 0, 2356104090, 0, 0,2013-09-26 13:03:59.396
synack, 197.254.192.2, 85.25.0.0, 80, 45019, 1568193045, 3645427103, 0, 0,2013-09-26 13:03:59.398
synack, 212.0.159.81, 85.25.0.0, 80, 38442, 1469245359, 1039450956, 0, 0,2013-09-26 13:03:59.398
synack, 41.209.121.221, 85.25.0.0, 80, 33973, 1776386048, 541622035, 0, 0,2013-09-26 13:03:59.403
synack, 41.209.80.12, 85.25.0.0, 80, 59869, 3152551936, 1552299299, 0, 0,2013-09-26 13:03:59.419
rst, 197.254.213.191, 85.25.0.0, 80, 35987, 0, 1405499530, 0, 0,2013-09-26 13:03:59.423
synack, 41.67.0.26, 85.25.0.0, 80, 40499, 2911479239, 1220566531, 0, 0,2013-09-26 13:03:59.430
rst, 196.1.198.186, 85.25.0.0, 80, 47788, 0, 2274190157, 0, 0,2013-09-26 13:03:59.438
synack, 41.209.112.110, 85.25.0.0, 80, 42455, 1842085888, 2749573688, 0, 0,2013-09-26 13:03:59.439
rst, 41.223.202.102, 85.25.0.0, 80, 39624, 0, 3540166385, 0, 0,2013-09-26 13:03:59.464
rst, 41.223.200.115, 85.25.0.0, 80, 48099, 0, 2796305755, 0, 0,2013-09-26 13:03:59.481
rst, 196.202.154.5, 85.25.0.0, 80, 56381, 0, 3458858194, 0, 0,2013-09-26 13:03:59.509
synack, 212.0.145.193, 85.25.0.0, 80, 38831, 1300356188, 2667057980, 0, 0,2013-09-26 13:03:59.510
synack, 41.209.118.99, 85.25.0.0, 80, 54381, 419274752, 2249859974, 0, 0,2013-09-26 13:03:59.517
synack, 41.209.80.164, 85.25.0.0, 80, 49503, 1882750976, 2223749779, 0, 0,2013-09-26 13:03:59.526
rst, 196.1.196.167, 85.25.0.0, 80, 54084, 0, 1668790436, 0, 0,2013-09-26 13:03:59.534
rst, 41.67.43.53, 85.25.0.0, 80, 42954, 0, 3480990323, 0, 0,2013-09-26 13:03:59.536
rst, 212.0.137.59, 85.25.0.0, 80, 59643, 0, 1056344979, 0, 0,2013-09-26 13:03:59.555
rst, 196.202.139.123, 85.25.0.0, 80, 33815, 0, 269118650, 0, 0,2013-09-26 13:03:59.557
synack, 41.209.121.127, 85.25.0.0, 80, 44288, 4197834752, 755951348, 0, 0,2013-09-26 13:03:59.563
rst, 196.1.248.35, 85.25.0.0, 80, 43787, 0, 1555036930, 0, 0,2013-09-26 13:03:59.563
rst, 196.29.168.233, 85.25.0.0, 80, 47034, 0, 2425267637, 0, 0,2013-09-26 13:03:59.573
rst, 196.29.167.97, 85.25.0.0, 80, 35189, 0, 1108344283, 0, 0,2013-09-26 13:03:59.573
rst, 196.29.175.130, 85.25.0.0, 80, 56796, 0, 1317577830, 0, 0,2013-09-26 13:03:59.583
synack, 41.209.112.28, 85.25.0.0, 80, 40755, 2664251392, 2945380974, 0, 0,2013-09-26 13:03:59.598
synack, 41.209.118.146, 85.25.0.0, 80, 46082, 1969872896, 138378716, 0, 0,2013-09-26 13:03:59.600
rst, 41.218.32.61, 85.25.0.0, 80, 57716, 0, 3599072601, 0, 0,2013-09-26 13:03:59.604
synack, 212.0.145.73, 85.25.0.0, 80, 36801, 4069303796, 3893088516, 0, 0,2013-09-26 13:03:59.607
rst, 196.202.152.101, 85.25.0.0, 80, 33800, 0, 2249242746, 0, 0,2013-09-26 13:03:59.649
synack, 41.209.114.226, 85.25.0.0, 80, 34397, 1723701505, 2712846405, 0, 0,2013-09-26 13:03:59.674
synack, 41.209.74.163, 85.25.0.0, 80, 56496, 381247488, 1955746267, 0, 0,2013-09-26 13:03:59.694
synack, 41.202.166.137, 85.25.0.0, 80, 58324, 3188915037, 1709560178, 0, 0,2013-09-26 13:03:59.706
synack, 41.209.72.154, 85.25.0.0, 80, 59422, 1271357440, 3400304577, 0, 0,2013-09-26 13:03:59.731
synack, 41.209.119.22, 85.25.0.0, 80, 46619, 4190150656, 1494472794, 0, 0,2013-09-26 13:03:59.740
synack, 41.209.120.159, 85.25.0.0, 80, 50992, 808132608, 220032881, 0, 0,2013-09-26 13:03:59.746
rst, 196.1.237.168, 85.25.0.0, 80, 49397, 0, 2776959004, 0, 0,2013-09-26 13:03:59.750
synack, 41.209.68.246, 85.25.0.0, 80, 54699, 924581888, 1110954293, 0, 0,2013-09-26 13:03:59.760
rst, 197.254.213.62, 85.25.0.0, 80, 48660, 0, 1873232552, 0, 0,2013-09-26 13:03:59.762
synack, 41.209.80.56, 85.25.0.0, 80, 56716, 3591208960, 22135924, 0, 0,2013-09-26 13:03:59.770
synack, 41.209.69.144, 85.25.0.0, 80, 45627, 3066028032, 2194389282, 0, 0,2013-09-26 13:03:59.774
synack, 41.209.73.107, 85.25.0.0, 80, 52254, 1285939200, 300906826, 0, 0,2013-09-26 13:03:59.782
rst, 196.29.163.88, 85.25.0.0, 80, 42910, 1, 3223876595, 0, 0,2013-09-26 13:03:59.805
synack, 41.209.112.190, 85.25.0.0, 80, 42422, 1953955840, 1713030910, 0, 0,2013-09-26 13:03:59.807
rst, 197.254.213.184, 85.25.0.0, 80, 53095, 0, 2511534391, 0, 0,2013-09-26 13:03:59.825
synack, 41.209.70.44, 85.25.0.0, 80, 47387, 189333504, 825150107, 0, 0,2013-09-26 13:03:59.826
synack, 196.1.193.1, 85.25.0.0, 80, 33664, 3016, 959057733, 0, 0,2013-09-26 13:03:59.836
synack, 41.209.115.108, 85.25.0.0, 80, 53632, 3765542912, 3280885948, 0, 0,2013-09-26 13:03:59.851
rst, 196.202.152.189, 85.25.0.0, 80, 52833, 0, 3123611562, 0, 0,2013-09-26 13:03:59.863
rst, 197.254.212.126, 85.25.0.0, 80, 45135, 0, 706487204, 0, 0,2013-09-26 13:03:59.872
synack, 197.254.242.27, 85.25.0.0, 80, 35942, 178370650, 3258521708, 0, 0,2013-09-26 13:03:59.875
rst, 197.254.252.244, 85.25.0.0, 80, 40100, 0, 2648926225, 0, 0,2013-09-26 13:03:59.883
rst, 196.29.168.109, 85.25.0.0, 80, 44100, 0, 1132364908, 0, 0,2013-09-26 13:03:59.890
synack, 41.209.114.30, 85.25.0.0, 80, 34452, 2087895040, 1431889664, 0, 0,2013-09-26 13:03:59.909
rst, 196.202.139.86, 85.25.0.0, 80, 41670, 0, 1040849007, 0, 0,2013-09-26 13:03:59.915
rst, 41.218.32.120, 85.25.0.0, 80, 35496, 0, 1093650429, 0, 0,2013-09-26 13:03:59.929
rst, 197.254.250.226, 85.25.0.0, 80, 52152, 0, 42097526, 0, 0,2013-09-26 13:03:59.929
synack, 41.78.108.92, 85.25.0.0, 80, 59467, 2550232323, 3706572689, 0, 0,2013-09-26 13:03:59.932
rst, 41.223.200.249, 85.25.0.0, 80, 45649, 0, 1106993555, 0, 0,2013-09-26 13:03:59.948
synack, 41.209.119.177, 85.25.0.0, 80, 43970, 3347415040, 761749110, 0, 0,2013-09-26 13:03:59.967
synack, 196.1.236.52, 85.25.0.0, 80, 58692, 2778603002, 410158485, 0, 0,2013-09-26 13:03:59.971
synack, 196.29.187.147, 85.25.0.0, 80, 54702, 1735611179, 949255628, 0, 0,2013-09-26 13:03:59.971
synack, 196.202.152.218, 85.25.0.0, 80, 52729, 646627558, 2170937087, 0, 0,2013-09-26 13:04:00.014
synack, 41.209.70.229, 85.25.0.0, 80, 38936, 727982080, 3657407494, 0, 0,2013-09-26 13:04:00.014
synack, 41.209.117.117, 85.25.0.0, 80, 40457, 1688838144, 24683875, 0, 0,2013-09-26 13:04:00.021
synack, 41.209.72.114, 85.25.0.0, 80, 60197, 4157349888, 2776328502, 0, 0,2013-09-26 13:04:00.038
rst, 196.1.217.101, 85.25.0.0, 80, 47282, 0, 464561107, 0, 0,2013-09-26 13:04:00.043
rst, 197.254.213.86, 85.25.0.0, 80, 35569, 0, 4121851467, 0, 0,2013-09-26 13:04:00.055
rst, 196.29.163.246, 85.25.0.0, 80, 42206, 1, 1354018098, 0, 0,2013-09-26 13:04:00.057
synack, 41.67.53.137, 85.25.0.0, 80, 56607, 3658228333, 1998854038, 0, 0,2013-09-26 13:04:00.061
synack, 212.0.142.30, 85.25.0.0, 80, 36558, 1562091956, 2449837941, 0, 0,2013-09-26 13:04:00.062
synack, 41.209.117.120, 85.25.0.0, 80, 44826, 4130881536, 4003328493, 0, 0,2013-09-26 13:04:00.063
synack, 196.1.210.89, 85.25.0.0, 80, 60488, 2630609024, 2970311756, 0, 0,2013-09-26 13:04:00.065
synack, 41.209.112.56, 85.25.0.0, 80, 56246, 208084992, 3595231205, 0, 0,2013-09-26 13:04:00.073
rst, 212.0.138.107, 85.25.0.0, 80, 43659, 0, 2186292748, 0, 0,2013-09-26 13:04:00.092
synack, 41.209.73.150, 85.25.0.0, 80, 56080, 4181917696, 2481146754, 0, 0,2013-09-26 13:04:00.109
rst, 41.67.0.3, 85.25.0.0, 80, 55401, 0, 977685499, 0, 0,2013-09-26 13:04:00.141
synack, 41.209.70.68, 85.25.0.0, 80, 54947, 1920024576, 785821919, 0, 0,2013-09-26 13:04:00.144
synack, 197.254.250.10, 85.25.0.0, 80, 58767, 1004906316, 1039658295, 0, 0,2013-09-26 13:04:00.184
rst, 196.29.185.75, 85.25.0.0, 80, 42304, 0, 1855475115, 0, 0,2013-09-26 13:04:00.193
synack, 41.67.16.126, 85.25.0.0, 80, 36676, 1492854460, 4220433299, 0, 0,2013-09-26 13:04:00.203
synack, 41.209.121.96, 85.25.0.0, 80, 40535, 586145792, 4071193133, 0, 0,2013-09-26 13:04:00.210
synack, 197.254.250.188, 85.25.0.0, 80, 53424, 1626787984, 506338400, 0, 0,2013-09-26 13:04:00.211
rst, 196.29.163.240, 85.25.0.0, 80, 60112, 1, 3858483416, 0, 0,2013-09-26 13:04:00.221
synack, 41.209.81.94, 85.25.0.0, 80, 52882, 495046279, 3666201931, 0, 0,2013-09-26 13:04:00.239
rst, 196.1.248.241, 85.25.0.0, 80, 36017, 0, 3556158044, 0, 0,2013-09-26 13:04:00.239
synack, 41.209.112.145, 85.25.0.0, 80, 60390, 1297457152, 2790720337, 0, 0,2013-09-26 13:04:00.243
synack, 41.209.122.162, 85.25.0.0, 80, 54418, 1867841536, 807977953, 0, 0,2013-09-26 13:04:00.270
synack, 41.209.69.147, 85.25.0.0, 80, 52418, 1945362432, 3148263075, 0, 0,2013-09-26 13:04:00.276
rst, 196.29.163.27, 85.25.0.0, 80, 44691, 1, 2486454437, 0, 0,2013-09-26 13:04:00.288
rst, 196.29.163.235, 85.25.0.0, 80, 55090, 1, 341982049, 0, 0,2013-09-26 13:04:00.301
synack, 41.209.118.135, 85.25.0.0, 80, 55410, 1354481664, 2230251981, 0, 0,2013-09-26 13:04:00.303
synack, 41.209.72.37, 85.25.0.0, 80, 52928, 2791137280, 1389362075, 0, 0,2013-09-26 13:04:00.305
synack, 41.209.64.116, 85.25.0.0, 80, 39006, 3559170048, 1895739090, 0, 0,2013-09-26 13:04:00.308
synack, 41.209.114.205, 85.25.0.0, 80, 42339, 1522810880, 2194536444, 0, 0,2013-09-26 13:04:00.313
rst, 196.1.198.169, 85.25.0.0, 80, 57098, 0, 1414361394, 0, 0,2013-09-26 13:04:00.327
synack, 41.67.10.1, 85.25.0.0, 80, 50191, 918307626, 3715277756, 0, 0,2013-09-26 13:04:00.346
