response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.160.6, 85.25.0.0, 23, 34037, 1004142156, 3264429120, 0, 0,2013-09-25 23:15:56.589
rst, 197.254.212.88, 85.25.0.0, 23, 34879, 0, 4093661614, 0, 0,2013-09-25 23:15:56.742
rst, 41.202.160.205, 85.25.0.0, 23, 34139, 0, 199738821, 0, 0,2013-09-25 23:15:56.811
rst, 197.254.255.162, 85.25.0.0, 23, 59107, 0, 1180613239, 0, 0,2013-09-25 23:15:56.818
synack, 196.29.191.233, 85.25.0.0, 23, 57527, 2610906630, 2220616643, 0, 0,2013-09-25 23:15:56.881
synack, 196.29.160.242, 85.25.0.0, 23, 53024, 359006919, 548652260, 0, 0,2013-09-25 23:15:56.890
rst, 196.29.163.11, 85.25.0.0, 23, 33241, 1, 1180034917, 0, 0,2013-09-25 23:15:56.894
synack, 196.29.160.89, 85.25.0.0, 23, 36982, 3849496808, 1611624029, 0, 0,2013-09-25 23:15:56.900
rst, 196.29.167.47, 85.25.0.0, 23, 50686, 0, 72638646, 0, 0,2013-09-25 23:15:56.914
rst, 41.202.161.63, 85.25.0.0, 23, 39590, 0, 2351846888, 0, 0,2013-09-25 23:15:57.033
rst, 196.29.191.233, 85.25.0.0, 23, 57527, 2610906631, 2220616643, 0, 1,2013-09-25 23:15:57.084
rst, 41.202.167.98, 85.25.0.0, 23, 51339, 0, 2385433123, 0, 0,2013-09-25 23:15:57.156
rst, 196.29.186.195, 85.25.0.0, 23, 50839, 0, 565588370, 0, 0,2013-09-25 23:15:57.191
synack, 196.29.191.161, 85.25.0.0, 23, 50466, 293559907, 624872644, 0, 0,2013-09-25 23:15:57.338
synack, 41.202.172.21, 85.25.0.0, 23, 41846, 1303627112, 3340426114, 0, 0,2013-09-25 23:15:57.378
rst, 196.29.168.89, 85.25.0.0, 23, 58202, 0, 574178089, 0, 0,2013-09-25 23:15:57.393
rst, 196.29.162.143, 85.25.0.0, 23, 40055, 0, 4159346570, 0, 0,2013-09-25 23:15:57.399
rst, 197.254.229.65, 85.25.0.0, 23, 44548, 0, 3358592138, 0, 0,2013-09-25 23:15:57.425
rst, 197.254.212.193, 85.25.0.0, 23, 57964, 0, 39355837, 0, 0,2013-09-25 23:15:57.431
rst, 41.202.161.99, 85.25.0.0, 23, 60190, 0, 2437638600, 0, 0,2013-09-25 23:15:57.437
rst, 197.254.212.32, 85.25.0.0, 23, 54238, 0, 2679920419, 0, 0,2013-09-25 23:15:57.447
rst, 196.29.163.227, 85.25.0.0, 23, 40093, 1, 1114226801, 0, 0,2013-09-25 23:15:57.461
rst, 196.29.191.161, 85.25.0.0, 23, 50466, 293559908, 624872644, 0, 1,2013-09-25 23:15:57.541
rst, 197.254.213.207, 85.25.0.0, 23, 52809, 0, 2971660698, 0, 0,2013-09-25 23:15:57.580
rst, 196.29.163.18, 85.25.0.0, 23, 45011, 1, 3231407124, 0, 0,2013-09-25 23:15:57.585
rst, 196.29.168.173, 85.25.0.0, 23, 48941, 0, 67439125, 0, 0,2013-09-25 23:15:57.712
rst, 197.254.213.228, 85.25.0.0, 23, 34117, 0, 1938756724, 0, 0,2013-09-25 23:15:57.733
rst, 41.202.160.161, 85.25.0.0, 23, 36424, 0, 119312892, 0, 0,2013-09-25 23:15:57.814
rst, 196.29.164.80, 85.25.0.0, 23, 40004, 0, 2187697426, 0, 0,2013-09-25 23:15:57.881
rst, 197.254.213.71, 85.25.0.0, 23, 35995, 0, 266296064, 0, 0,2013-09-25 23:15:57.897
rst, 197.254.212.111, 85.25.0.0, 23, 35545, 0, 3346309802, 0, 0,2013-09-25 23:15:57.928
rst, 196.29.185.215, 85.25.0.0, 23, 34573, 0, 654602451, 0, 0,2013-09-25 23:15:57.982
rst, 196.29.185.73, 85.25.0.0, 23, 50014, 0, 3598472883, 0, 0,2013-09-25 23:15:58.008
rst, 41.202.160.13, 85.25.0.0, 23, 56423, 0, 2084672494, 0, 0,2013-09-25 23:15:58.073
synack, 196.29.178.3, 85.25.0.0, 23, 35244, 3331819772, 2357761034, 0, 0,2013-09-25 23:15:58.105
rst, 196.29.175.134, 85.25.0.0, 23, 35105, 0, 3920964628, 0, 0,2013-09-25 23:15:58.124
rst, 196.29.163.0, 85.25.0.0, 23, 60518, 1, 279626610, 0, 0,2013-09-25 23:15:58.139
rst, 196.29.185.14, 85.25.0.0, 23, 45749, 0, 3833829786, 0, 0,2013-09-25 23:15:58.153
rst, 196.29.163.72, 85.25.0.0, 23, 43652, 1, 4212323063, 0, 0,2013-09-25 23:15:58.175
rst, 196.29.168.239, 85.25.0.0, 23, 33961, 0, 3277647006, 0, 0,2013-09-25 23:15:58.203
rst, 41.78.108.45, 85.25.0.0, 23, 57648, 0, 2194240769, 0, 0,2013-09-25 23:15:58.285
rst, 41.67.39.46, 85.25.0.0, 23, 36158, 0, 1927678985, 0, 0,2013-09-25 23:15:58.286
rst, 197.254.212.237, 85.25.0.0, 23, 33509, 0, 3657580077, 0, 0,2013-09-25 23:15:58.296
rst, 41.202.161.33, 85.25.0.0, 23, 60392, 0, 3085108819, 0, 0,2013-09-25 23:15:58.378
synack, 41.202.166.86, 85.25.0.0, 23, 54596, 1899311805, 2614475112, 0, 0,2013-09-25 23:15:58.387
synack, 41.202.161.62, 85.25.0.0, 23, 60401, 3871314584, 2152441197, 0, 0,2013-09-25 23:15:58.431
rst, 196.29.163.77, 85.25.0.0, 23, 49814, 1, 2093590022, 0, 0,2013-09-25 23:15:58.436
rst, 196.29.168.94, 85.25.0.0, 23, 46095, 0, 2498401258, 0, 0,2013-09-25 23:15:58.437
rst, 197.254.213.2, 85.25.0.0, 23, 54939, 0, 4285462812, 0, 0,2013-09-25 23:15:58.631
synack, 41.202.166.107, 85.25.0.0, 23, 49158, 262039169, 1872603003, 0, 0,2013-09-25 23:15:58.686
synack, 41.202.166.109, 85.25.0.0, 23, 35719, 1715411772, 1628408935, 0, 0,2013-09-25 23:15:58.691
rst, 41.67.53.135, 85.25.0.0, 23, 39012, 0, 3825195138, 0, 0,2013-09-25 23:15:58.702
rst, 197.254.213.156, 85.25.0.0, 23, 50638, 0, 1379945417, 0, 0,2013-09-25 23:15:58.955
rst, 197.254.192.5, 85.25.0.0, 23, 34697, 0, 2946702162, 0, 0,2013-09-25 23:15:59.106
rst, 197.254.212.35, 85.25.0.0, 23, 41477, 0, 2084025182, 0, 0,2013-09-25 23:15:59.124
rst, 196.29.167.41, 85.25.0.0, 23, 56901, 0, 4226751696, 0, 0,2013-09-25 23:15:59.152
rst, 196.29.186.221, 85.25.0.0, 23, 40216, 0, 272436769, 0, 0,2013-09-25 23:15:59.344
rst, 196.29.186.39, 85.25.0.0, 23, 46917, 0, 2578356913, 0, 0,2013-09-25 23:15:59.406
synack, 197.254.243.26, 85.25.0.0, 23, 51290, 1558161948, 3855279078, 0, 0,2013-09-25 23:15:59.497
rst, 196.29.163.229, 85.25.0.0, 23, 52983, 1, 1412241094, 0, 0,2013-09-25 23:15:59.549
rst, 197.254.240.53, 85.25.0.0, 23, 34185, 0, 2962533540, 0, 0,2013-09-25 23:15:59.567
rst, 197.254.212.2, 85.25.0.0, 23, 43015, 0, 3886091827, 0, 0,2013-09-25 23:15:59.656
rst, 197.254.250.232, 85.25.0.0, 23, 55686, 0, 99919524, 0, 0,2013-09-25 23:15:59.702
rst, 196.29.185.167, 85.25.0.0, 23, 37398, 0, 2446342123, 0, 0,2013-09-25 23:15:59.773
rst, 41.78.110.169, 85.25.0.0, 23, 33368, 0, 2271656635, 0, 0,2013-09-25 23:15:59.802
rst, 196.29.168.113, 85.25.0.0, 23, 47028, 0, 885925373, 0, 0,2013-09-25 23:15:59.826
synack, 196.29.172.98, 85.25.0.0, 23, 41208, 1980496614, 3466491871, 0, 0,2013-09-25 23:15:59.841
rst, 197.254.248.119, 85.25.0.0, 23, 50847, 0, 2901726925, 0, 0,2013-09-25 23:15:59.856
rst, 197.254.212.3, 85.25.0.0, 23, 54224, 0, 1903464192, 0, 0,2013-09-25 23:15:59.944
rst, 197.254.212.251, 85.25.0.0, 23, 39272, 0, 2128815983, 0, 0,2013-09-25 23:15:59.974
rst, 196.29.163.35, 85.25.0.0, 23, 54416, 1, 1299025945, 0, 0,2013-09-25 23:16:00.002
rst, 197.254.247.116, 85.25.0.0, 23, 39272, 0, 228040747, 0, 0,2013-09-25 23:16:00.027
rst, 196.29.185.143, 85.25.0.0, 23, 45226, 0, 2391127643, 0, 0,2013-09-25 23:16:00.042
rst, 197.254.212.188, 85.25.0.0, 23, 39460, 0, 2288216122, 0, 0,2013-09-25 23:16:00.158
rst, 197.254.212.59, 85.25.0.0, 23, 36464, 0, 2170649276, 0, 0,2013-09-25 23:16:00.161
rst, 41.202.160.113, 85.25.0.0, 23, 56811, 0, 1303446650, 0, 0,2013-09-25 23:16:00.241
rst, 197.254.212.229, 85.25.0.0, 23, 40747, 0, 1749842183, 0, 0,2013-09-25 23:16:00.310
rst, 196.29.163.4, 85.25.0.0, 23, 44080, 1, 4294518689, 0, 0,2013-09-25 23:16:00.365
rst, 197.254.212.163, 85.25.0.0, 23, 49046, 0, 2727946640, 0, 0,2013-09-25 23:16:00.380
synack, 197.254.253.121, 85.25.0.0, 23, 33170, 742186937, 614502570, 0, 0,2013-09-25 23:16:00.607
rst, 197.254.212.37, 85.25.0.0, 23, 54338, 0, 3276273585, 0, 0,2013-09-25 23:16:00.633
rst, 196.29.179.249, 85.25.0.0, 23, 53678, 0, 3449276606, 0, 0,2013-09-25 23:16:00.845
rst, 41.202.160.59, 85.25.0.0, 23, 40768, 0, 4194071190, 0, 0,2013-09-25 23:16:00.862
synack, 196.1.198.170, 85.25.0.0, 23, 46136, 3976969329, 4064569639, 0, 0,2013-09-25 23:16:00.883
rst, 196.29.185.241, 85.25.0.0, 23, 35727, 0, 3029974169, 0, 0,2013-09-25 23:16:00.912
synack, 196.29.191.42, 85.25.0.0, 23, 54148, 3119125522, 1767691832, 0, 0,2013-09-25 23:16:00.938
rst, 197.254.212.138, 85.25.0.0, 23, 59289, 0, 3537967566, 0, 0,2013-09-25 23:16:00.952
rst, 197.254.212.242, 85.25.0.0, 23, 33448, 0, 2057767250, 0, 0,2013-09-25 23:16:00.977
synack, 41.202.168.46, 85.25.0.0, 23, 38096, 2690937011, 2416776596, 0, 0,2013-09-25 23:16:00.990
synack, 41.202.166.33, 85.25.0.0, 23, 39970, 887714527, 919882006, 0, 0,2013-09-25 23:16:01.083
rst, 41.78.108.53, 85.25.0.0, 23, 37063, 0, 386747870, 0, 0,2013-09-25 23:16:01.088
rst, 197.254.212.82, 85.25.0.0, 23, 45274, 0, 3385051535, 0, 0,2013-09-25 23:16:01.127
rst, 196.29.191.42, 85.25.0.0, 23, 54148, 3119125523, 1767691832, 0, 1,2013-09-25 23:16:01.139
synack, 196.29.187.217, 85.25.0.0, 23, 33418, 57754156, 468184203, 0, 0,2013-09-25 23:16:01.185
rst, 197.254.213.215, 85.25.0.0, 23, 39278, 0, 3169863981, 0, 0,2013-09-25 23:16:01.189
rst, 196.29.185.47, 85.25.0.0, 23, 59140, 0, 2151164843, 0, 0,2013-09-25 23:16:01.210
rst, 197.254.212.194, 85.25.0.0, 23, 35739, 0, 403806480, 0, 0,2013-09-25 23:16:01.351
rst, 197.254.213.59, 85.25.0.0, 23, 47165, 0, 2217497677, 0, 0,2013-09-25 23:16:01.426
rst, 196.29.160.76, 85.25.0.0, 23, 48441, 0, 998363119, 0, 0,2013-09-25 23:16:01.428
rst, 196.29.186.141, 85.25.0.0, 23, 56839, 0, 403298601, 0, 0,2013-09-25 23:16:01.439
rst, 41.67.38.5, 85.25.0.0, 23, 39508, 0, 2361637707, 0, 0,2013-09-25 23:16:01.536
synack, 196.29.191.40, 85.25.0.0, 23, 49927, 1540362738, 4289778120, 0, 0,2013-09-25 23:16:01.612
synack, 196.29.167.58, 85.25.0.0, 23, 56349, 3814134650, 2136777505, 0, 0,2013-09-25 23:16:01.650
synack, 41.202.168.37, 85.25.0.0, 23, 33833, 2321937181, 1710552860, 0, 0,2013-09-25 23:16:01.663
synack, 196.29.189.109, 85.25.0.0, 23, 54243, 1799954505, 929958251, 0, 0,2013-09-25 23:16:01.671
synack, 41.202.166.77, 85.25.0.0, 23, 41704, 794440512, 2904759790, 0, 0,2013-09-25 23:16:01.722
synack, 41.202.166.104, 85.25.0.0, 23, 54917, 368439311, 1156367625, 0, 0,2013-09-25 23:16:01.727
rst, 196.29.163.237, 85.25.0.0, 23, 46443, 1, 1850600201, 0, 0,2013-09-25 23:16:01.727
rst, 196.29.186.69, 85.25.0.0, 23, 36438, 0, 3781130154, 0, 0,2013-09-25 23:16:01.788
rst, 196.29.191.40, 85.25.0.0, 23, 49927, 1540362739, 4289778120, 0, 1,2013-09-25 23:16:01.812
synack, 41.202.166.11, 85.25.0.0, 23, 43788, 1544823241, 3317920053, 0, 0,2013-09-25 23:16:01.863
rst, 196.29.189.109, 85.25.0.0, 23, 54243, 1799954506, 929958251, 0, 1,2013-09-25 23:16:01.867
synack, 196.29.191.240, 85.25.0.0, 23, 37387, 1618322504, 1675836266, 0, 0,2013-09-25 23:16:01.943
synack, 41.202.168.74, 85.25.0.0, 23, 55372, 4157365429, 287247716, 0, 0,2013-09-25 23:16:01.948
synack, 196.29.191.183, 85.25.0.0, 23, 54300, 3721100546, 1094582853, 0, 0,2013-09-25 23:16:02.031
rst, 41.202.160.93, 85.25.0.0, 23, 45797, 0, 3271442430, 0, 0,2013-09-25 23:16:02.054
rst, 197.254.213.24, 85.25.0.0, 23, 53622, 0, 3998805528, 0, 0,2013-09-25 23:16:02.104
rst, 196.29.191.240, 85.25.0.0, 23, 37387, 1618322505, 1675836266, 0, 1,2013-09-25 23:16:02.144
rst, 197.254.192.4, 85.25.0.0, 23, 43770, 0, 1636530618, 0, 0,2013-09-25 23:16:02.177
rst, 196.29.187.218, 85.25.0.0, 23, 39754, 0, 481459002, 0, 0,2013-09-25 23:16:02.188
rst, 41.67.53.154, 85.25.0.0, 23, 35976, 0, 2262763229, 0, 0,2013-09-25 23:16:02.201
rst, 196.29.191.183, 85.25.0.0, 23, 54300, 3721100547, 1094582853, 0, 1,2013-09-25 23:16:02.227
rst, 196.29.167.25, 85.25.0.0, 23, 37912, 0, 407430199, 0, 0,2013-09-25 23:16:02.252
rst, 41.202.160.162, 85.25.0.0, 23, 47654, 0, 1319493058, 0, 0,2013-09-25 23:16:02.366
synack, 41.202.166.225, 85.25.0.0, 23, 49332, 432557188, 3593816461, 0, 0,2013-09-25 23:16:02.382
rst, 196.29.187.7, 85.25.0.0, 23, 48848, 861500734, 2847245724, 0, 0,2013-09-25 23:16:02.389
rst, 196.29.186.227, 85.25.0.0, 23, 59042, 0, 1749827065, 0, 0,2013-09-25 23:16:02.403
rst, 197.254.252.161, 85.25.0.0, 23, 53754, 0, 1891615914, 0, 0,2013-09-25 23:16:02.460
synack, 196.29.168.14, 85.25.0.0, 23, 35638, 2558353213, 2862205182, 0, 0,2013-09-25 23:16:02.473
rst, 197.254.212.45, 85.25.0.0, 23, 57137, 0, 2521125056, 0, 0,2013-09-25 23:16:02.542
rst, 197.254.212.119, 85.25.0.0, 23, 52318, 0, 663728154, 0, 0,2013-09-25 23:16:02.690
rst, 197.254.248.117, 85.25.0.0, 23, 41383, 0, 3657499481, 0, 0,2013-09-25 23:16:02.709
rst, 196.29.167.42, 85.25.0.0, 23, 42629, 0, 183029587, 0, 0,2013-09-25 23:16:02.717
rst, 197.254.213.249, 85.25.0.0, 23, 57621, 0, 999524602, 0, 0,2013-09-25 23:16:02.765
rst, 196.29.185.15, 85.25.0.0, 23, 53787, 0, 2391518228, 0, 0,2013-09-25 23:16:02.816
rst, 196.29.168.25, 85.25.0.0, 23, 52129, 0, 3051862032, 0, 0,2013-09-25 23:16:02.874
rst, 197.254.212.9, 85.25.0.0, 23, 50221, 0, 634115118, 0, 0,2013-09-25 23:16:02.901
synack, 196.29.187.204, 85.25.0.0, 23, 49744, 1577184077, 2964590965, 0, 0,2013-09-25 23:16:02.977
synack, 196.29.191.243, 85.25.0.0, 23, 51433, 858725937, 409275215, 0, 0,2013-09-25 23:16:02.986
rst, 196.29.161.159, 85.25.0.0, 23, 55745, 0, 123011274, 0, 0,2013-09-25 23:16:02.992
rst, 196.29.167.123, 85.25.0.0, 23, 57111, 0, 2082570721, 0, 0,2013-09-25 23:16:03.046
rst, 197.254.237.250, 85.25.0.0, 23, 53756, 0, 4071848641, 0, 0,2013-09-25 23:16:03.071
synack, 41.202.166.241, 85.25.0.0, 23, 32944, 3408470802, 4213150954, 0, 0,2013-09-25 23:16:03.135
synack, 41.202.166.243, 85.25.0.0, 23, 41844, 582715376, 1548190863, 0, 0,2013-09-25 23:16:03.137
rst, 196.29.191.243, 85.25.0.0, 23, 51433, 858725938, 409275215, 0, 1,2013-09-25 23:16:03.186
rst, 196.29.163.41, 85.25.0.0, 23, 42381, 1, 3710728212, 0, 0,2013-09-25 23:16:03.309
synack, 196.29.189.201, 85.25.0.0, 23, 56642, 4161466919, 3744300684, 0, 0,2013-09-25 23:16:03.320
rst, 196.29.161.204, 85.25.0.0, 23, 39541, 0, 2813428497, 0, 0,2013-09-25 23:16:03.351
rst, 196.29.168.13, 85.25.0.0, 23, 46697, 0, 906440284, 0, 0,2013-09-25 23:16:03.392
synack, 196.29.177.93, 85.25.0.0, 23, 50029, 3264084761, 154773296, 0, 0,2013-09-25 23:16:03.442
rst, 196.29.187.210, 85.25.0.0, 23, 47755, 0, 2041513547, 0, 0,2013-09-25 23:16:03.462
rst, 197.254.213.37, 85.25.0.0, 23, 33885, 0, 164642436, 0, 0,2013-09-25 23:16:03.484
rst, 196.29.189.201, 85.25.0.0, 23, 56642, 4161466920, 3744300684, 0, 1,2013-09-25 23:16:03.523
rst, 197.254.213.31, 85.25.0.0, 23, 55177, 0, 3383700015, 0, 0,2013-09-25 23:16:03.532
synack, 41.202.162.209, 85.25.0.0, 23, 41134, 1945372837, 1535413584, 0, 0,2013-09-25 23:16:03.535
rst, 197.254.245.188, 85.25.0.0, 23, 50508, 0, 3565130022, 0, 0,2013-09-25 23:16:03.541
rst, 197.254.248.153, 85.25.0.0, 23, 40949, 0, 3885608613, 0, 0,2013-09-25 23:16:03.563
synack, 196.29.167.58, 85.25.0.0, 23, 56349, 3814134650, 2136777505, 0, 1,2013-09-25 23:16:03.647
synack, 41.67.52.200, 85.25.0.0, 23, 49524, 841217645, 3910852600, 0, 0,2013-09-25 23:16:03.806
rst, 41.202.160.6, 85.25.0.0, 23, 50999, 0, 2537922824, 0, 0,2013-09-25 23:16:03.856
synack, 196.29.176.74, 85.25.0.0, 23, 33926, 42379183, 4177506646, 0, 0,2013-09-25 23:16:03.862
synack, 196.29.160.146, 85.25.0.0, 23, 60728, 3328207708, 3299465642, 0, 0,2013-09-25 23:16:03.935
rst, 196.29.187.83, 85.25.0.0, 23, 52124, 0, 41252528, 0, 0,2013-09-25 23:16:03.985
rst, 196.29.185.129, 85.25.0.0, 23, 43751, 0, 2326602368, 0, 0,2013-09-25 23:16:04.004
rst, 197.254.212.52, 85.25.0.0, 23, 39310, 0, 1270419722, 0, 0,2013-09-25 23:16:04.038
rst, 197.254.251.217, 85.25.0.0, 23, 52514, 0, 2770077499, 0, 0,2013-09-25 23:16:04.047
synack, 41.202.167.101, 85.25.0.0, 23, 58407, 1305465346, 2346140716, 0, 0,2013-09-25 23:16:04.060
rst, 196.29.177.59, 85.25.0.0, 23, 54076, 0, 2398013619, 0, 0,2013-09-25 23:16:04.088
rst, 196.29.185.98, 85.25.0.0, 23, 37097, 0, 4114759950, 0, 0,2013-09-25 23:16:04.178
rst, 197.254.242.186, 85.25.0.0, 23, 34430, 0, 3915911280, 0, 0,2013-09-25 23:16:04.202
rst, 197.254.213.92, 85.25.0.0, 23, 32862, 0, 1747368597, 0, 0,2013-09-25 23:16:04.216
rst, 196.29.178.103, 85.25.0.0, 23, 36411, 0, 1904513960, 0, 0,2013-09-25 23:16:04.305
rst, 197.254.239.164, 85.25.0.0, 23, 45699, 0, 3881968713, 0, 0,2013-09-25 23:16:04.342
synack, 196.29.168.106, 85.25.0.0, 23, 48712, 1023158661, 2044098636, 0, 0,2013-09-25 23:16:04.618
rst, 196.29.186.169, 85.25.0.0, 23, 57773, 0, 2620939308, 0, 0,2013-09-25 23:16:04.624
rst, 41.78.109.13, 85.25.0.0, 23, 55284, 0, 3948637084, 0, 0,2013-09-25 23:16:04.636
rst, 197.254.254.38, 85.25.0.0, 23, 42506, 0, 829205920, 0, 0,2013-09-25 23:16:04.747
rst, 196.29.179.93, 85.25.0.0, 23, 48108, 0, 1566851679, 0, 0,2013-09-25 23:16:04.751
rst, 197.254.247.114, 85.25.0.0, 23, 48524, 0, 3298129627, 0, 0,2013-09-25 23:16:04.753
rst, 41.202.160.74, 85.25.0.0, 23, 37226, 0, 2482704689, 0, 0,2013-09-25 23:16:04.912
rst, 197.254.212.71, 85.25.0.0, 23, 46258, 0, 1384953310, 0, 0,2013-09-25 23:16:04.922
rst, 197.254.212.0, 85.25.0.0, 23, 60166, 0, 670273481, 0, 0,2013-09-25 23:16:04.925
synack, 41.202.168.64, 85.25.0.0, 23, 53988, 668524488, 2908837703, 0, 0,2013-09-25 23:16:04.927
rst, 196.29.167.85, 85.25.0.0, 23, 52036, 0, 2780634850, 0, 0,2013-09-25 23:16:04.947
rst, 41.202.161.119, 85.25.0.0, 23, 51864, 0, 2078843243, 0, 0,2013-09-25 23:16:04.961
rst, 41.202.160.203, 85.25.0.0, 23, 54141, 0, 2468264924, 0, 0,2013-09-25 23:16:05.044
synack, 41.202.166.133, 85.25.0.0, 23, 35557, 1473508813, 1008372410, 0, 0,2013-09-25 23:16:05.088
synack, 196.29.166.17, 85.25.0.0, 23, 39792, 2578983564, 1612313053, 0, 0,2013-09-25 23:16:05.088
rst, 197.254.212.172, 85.25.0.0, 23, 33005, 0, 1441642053, 0, 0,2013-09-25 23:16:05.099
synack, 41.202.166.23, 85.25.0.0, 23, 54690, 3863298133, 1326832885, 0, 0,2013-09-25 23:16:05.206
rst, 197.254.212.238, 85.25.0.0, 23, 44980, 0, 3838402630, 0, 0,2013-09-25 23:16:05.272
synack, 41.67.38.1, 85.25.0.0, 23, 41641, 1077568868, 2752864345, 0, 0,2013-09-25 23:16:05.294
rst, 196.29.173.1, 85.25.0.0, 23, 58660, 0, 619052630, 0, 0,2013-09-25 23:16:05.295
rst, 197.254.213.103, 85.25.0.0, 23, 42882, 0, 375470436, 0, 0,2013-09-25 23:16:05.342
synack, 196.1.198.217, 85.25.0.0, 23, 37865, 4261836728, 2747138470, 0, 0,2013-09-25 23:16:05.345
rst, 197.254.213.49, 85.25.0.0, 23, 43548, 0, 1045706481, 0, 0,2013-09-25 23:16:05.354
rst, 197.254.212.150, 85.25.0.0, 23, 56286, 0, 1442427280, 0, 0,2013-09-25 23:16:05.380
rst, 196.29.175.21, 85.25.0.0, 23, 55357, 0, 1629637617, 0, 0,2013-09-25 23:16:05.401
rst, 197.254.212.29, 85.25.0.0, 23, 47714, 0, 3830329600, 0, 0,2013-09-25 23:16:05.441
rst, 41.67.53.137, 85.25.0.0, 23, 57370, 0, 788937321, 0, 0,2013-09-25 23:16:05.473
rst, 197.254.213.8, 85.25.0.0, 23, 43329, 0, 1935914546, 0, 0,2013-09-25 23:16:05.513
rst, 41.78.108.89, 85.25.0.0, 23, 48760, 0, 4063674445, 0, 0,2013-09-25 23:16:05.561
synack, 41.202.168.61, 85.25.0.0, 23, 46699, 189292214, 1148027707, 0, 0,2013-09-25 23:16:05.566
synack, 196.1.198.70, 85.25.0.0, 23, 37912, 2171572561, 2981362963, 0, 0,2013-09-25 23:16:05.569
rst, 196.29.186.163, 85.25.0.0, 23, 58912, 0, 3422641543, 0, 0,2013-09-25 23:16:05.602
rst, 41.78.108.84, 85.25.0.0, 23, 59539, 0, 3294720457, 0, 0,2013-09-25 23:16:05.605
rst, 197.254.212.154, 85.25.0.0, 23, 39562, 0, 3071033115, 0, 0,2013-09-25 23:16:05.609
rst, 41.202.161.155, 85.25.0.0, 23, 38780, 0, 1560374552, 0, 0,2013-09-25 23:16:05.661
rst, 41.67.43.3, 85.25.0.0, 23, 54498, 0, 877530253, 0, 0,2013-09-25 23:16:05.723
rst, 196.29.162.15, 85.25.0.0, 23, 56847, 0, 3691097552, 0, 0,2013-09-25 23:16:05.740
synack, 196.29.189.165, 85.25.0.0, 23, 42280, 312665947, 3811919375, 0, 0,2013-09-25 23:16:05.752
rst, 197.254.253.237, 85.25.0.0, 23, 51282, 0, 3305397069, 0, 0,2013-09-25 23:16:05.831
synack, 41.202.166.72, 85.25.0.0, 23, 43488, 1414710499, 1221487830, 0, 0,2013-09-25 23:16:05.836
rst, 196.29.189.165, 85.25.0.0, 23, 42280, 312665948, 3811919375, 0, 1,2013-09-25 23:16:05.952
synack, 41.202.166.34, 85.25.0.0, 23, 59522, 1113968433, 2004626348, 0, 0,2013-09-25 23:16:05.953
synack, 196.1.198.250, 85.25.0.0, 23, 35057, 2456234946, 591275293, 0, 0,2013-09-25 23:16:06.087
rst, 197.254.213.36, 85.25.0.0, 23, 37698, 0, 3867283355, 0, 0,2013-09-25 23:16:06.088
rst, 196.29.163.21, 85.25.0.0, 23, 54617, 1, 691121990, 0, 0,2013-09-25 23:16:06.091
synack, 41.202.166.147, 85.25.0.0, 23, 36084, 764221243, 2276843938, 0, 0,2013-09-25 23:16:06.097
rst, 197.254.212.60, 85.25.0.0, 23, 39781, 0, 1628856557, 0, 0,2013-09-25 23:16:06.125
rst, 196.29.185.87, 85.25.0.0, 23, 40144, 0, 3567813672, 0, 0,2013-09-25 23:16:06.126
synack, 41.202.166.177, 85.25.0.0, 23, 41765, 2454492285, 466132626, 0, 0,2013-09-25 23:16:06.201
rst, 197.254.213.204, 85.25.0.0, 23, 36068, 0, 628484198, 0, 0,2013-09-25 23:16:06.232
synack, 196.1.219.77, 85.25.0.0, 23, 35969, 33515336, 83164436, 0, 0,2013-09-25 23:16:06.292
rst, 197.254.254.136, 85.25.0.0, 23, 50103, 0, 372323123, 0, 0,2013-09-25 23:16:06.315
rst, 196.29.186.5, 85.25.0.0, 23, 53504, 0, 4215725822, 0, 0,2013-09-25 23:16:06.417
rst, 41.202.161.129, 85.25.0.0, 23, 51694, 0, 1113059575, 0, 0,2013-09-25 23:16:06.419
rst, 197.254.212.47, 85.25.0.0, 23, 47767, 0, 4214018050, 0, 0,2013-09-25 23:16:06.490
rst, 197.254.212.252, 85.25.0.0, 23, 43686, 0, 3539663691, 0, 0,2013-09-25 23:16:06.494
synack, 196.202.139.250, 85.25.0.0, 23, 40042, 1283209901, 332075694, 0, 0,2013-09-25 23:16:06.600
rst, 197.254.247.162, 85.25.0.0, 23, 47636, 0, 722365469, 0, 0,2013-09-25 23:16:06.677
rst, 196.29.163.42, 85.25.0.0, 23, 52442, 1, 3905257440, 0, 0,2013-09-25 23:16:06.688
synack, 196.29.164.113, 85.25.0.0, 23, 38834, 3770695366, 514407735, 0, 0,2013-09-25 23:16:06.690
rst, 196.29.167.179, 85.25.0.0, 23, 44450, 0, 144394894, 0, 0,2013-09-25 23:16:06.706
rst, 197.254.229.1, 85.25.0.0, 23, 58032, 0, 2448584768, 0, 0,2013-09-25 23:16:06.761
rst, 197.254.247.192, 85.25.0.0, 23, 35589, 0, 1385958183, 0, 0,2013-09-25 23:16:06.866
rst, 197.254.212.214, 85.25.0.0, 23, 48278, 0, 3260799537, 0, 0,2013-09-25 23:16:06.871
synack, 41.202.166.27, 85.25.0.0, 23, 42351, 3104053439, 1608180870, 0, 0,2013-09-25 23:16:06.901
