response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.167.102, 85.25.0.0, 0, 8601, 3731226624, 0, 0, 0,2013-09-26 11:36:24.110
echoreply, 41.67.52.66, 85.25.0.0, 0, 11225, 3559260160, 0, 0, 0,2013-09-26 11:36:24.125
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:24.137
echoreply, 196.29.176.10, 85.25.0.0, 0, 61069, 292683776, 0, 0, 0,2013-09-26 11:36:24.153
echoreply, 196.29.175.77, 85.25.0.0, 0, 20016, 2983133184, 0, 0, 0,2013-09-26 11:36:24.170
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.170
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.189
timxceed, 196.29.164.43, 85.25.0.0, 2816, 62370, 6423035, 1157627944, 0, 0,2013-09-26 11:36:24.203
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.208
echoreply, 41.67.53.135, 85.25.0.0, 0, 16947, 3184263168, 0, 0, 0,2013-09-26 11:36:24.210
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.242
echoreply, 196.29.168.247, 85.25.0.0, 0, 58368, 469696512, 0, 0, 0,2013-09-26 11:36:24.264
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.273
echoreply, 196.29.175.9, 85.25.0.0, 0, 1264, 4212064256, 0, 0, 0,2013-09-26 11:36:24.282
echoreply, 196.29.177.3, 85.25.0.0, 0, 63008, 165609472, 0, 0, 0,2013-09-26 11:36:24.347
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:36:24.361
echoreply, 196.29.176.71, 85.25.0.0, 0, 48832, 1094647808, 0, 0, 0,2013-09-26 11:36:24.372
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.378
echoreply, 196.1.198.179, 85.25.0.0, 0, 35855, 1945108480, 0, 0, 0,2013-09-26 11:36:24.420
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:24.459
echoreply, 196.202.139.101, 85.25.0.0, 0, 62882, 173867008, 0, 0, 0,2013-09-26 11:36:24.465
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:24.468
echoreply, 196.1.198.134, 85.25.0.0, 0, 29973, 2330591232, 0, 0, 0,2013-09-26 11:36:24.510
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.545
echoreply, 196.29.167.47, 85.25.0.0, 0, 39435, 1710489600, 0, 0, 0,2013-09-26 11:36:24.595
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.598
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.603
echoreply, 196.29.185.14, 85.25.0.0, 0, 55628, 649265152, 0, 0, 0,2013-09-26 11:36:24.605
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.638
echoreply, 41.202.168.77, 85.25.0.0, 0, 50541, 982646784, 0, 0, 0,2013-09-26 11:36:24.646
echoreply, 41.202.166.154, 85.25.0.0, 0, 4594, 3993829376, 0, 0, 0,2013-09-26 11:36:24.650
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:24.654
echoreply, 196.29.162.27, 85.25.0.0, 0, 2997, 4098490368, 0, 0, 0,2013-09-26 11:36:24.664
echoreply, 41.67.52.219, 85.25.0.0, 0, 41343, 1585446912, 0, 0, 0,2013-09-26 11:36:24.671
echoreply, 41.202.172.21, 85.25.0.0, 0, 49447, 1054343168, 0, 0, 0,2013-09-26 11:36:24.911
echoreply, 196.202.139.251, 85.25.0.0, 0, 23194, 2774859776, 0, 0, 0,2013-09-26 11:36:24.954
echoreply, 41.67.21.68, 85.25.0.0, 0, 11803, 3521380352, 0, 0, 0,2013-09-26 11:36:25.004
echoreply, 196.29.160.242, 85.25.0.0, 0, 59545, 392560640, 0, 0, 0,2013-09-26 11:36:25.008
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.026
echoreply, 196.202.139.89, 85.25.0.0, 0, 58852, 437977088, 0, 0, 0,2013-09-26 11:36:25.061
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.150
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.172
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.227
echoreply, 41.202.172.121, 85.25.0.0, 0, 60196, 349896704, 0, 0, 0,2013-09-26 11:36:25.346
timxceed, 196.29.164.43, 85.25.0.0, 2816, 41966, 7229859, 1157627944, 0, 0,2013-09-26 11:36:25.364
echoreply, 41.202.166.33, 85.25.0.0, 0, 39087, 1733296128, 0, 0, 0,2013-09-26 11:36:25.376
echoreply, 196.29.191.65, 85.25.0.0, 0, 35177, 1989541888, 0, 0, 0,2013-09-26 11:36:25.423
echoreply, 196.29.176.90, 85.25.0.0, 0, 58917, 433717248, 0, 0, 0,2013-09-26 11:36:25.428
echoreply, 196.29.168.175, 85.25.0.0, 0, 31799, 2210922496, 0, 0, 0,2013-09-26 11:36:25.439
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:25.470
echoreply, 196.29.186.151, 85.25.0.0, 0, 55671, 646447104, 0, 0, 0,2013-09-26 11:36:25.498
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.505
echoreply, 196.29.189.41, 85.25.0.0, 0, 65130, 26542080, 0, 0, 0,2013-09-26 11:36:25.526
echoreply, 196.29.160.185, 85.25.0.0, 0, 1541, 4193910784, 0, 0, 0,2013-09-26 11:36:25.542
echoreply, 196.1.198.187, 85.25.0.0, 0, 1064, 4225171456, 0, 0, 0,2013-09-26 11:36:25.547
echoreply, 41.67.53.152, 85.25.0.0, 0, 61674, 253034496, 0, 0, 0,2013-09-26 11:36:25.561
echoreply, 41.202.166.65, 85.25.0.0, 0, 29405, 2367815680, 0, 0, 0,2013-09-26 11:36:25.564
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.578
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.598
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.621
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.627
echoreply, 196.29.175.65, 85.25.0.0, 0, 27314, 2504851456, 0, 0, 0,2013-09-26 11:36:25.644
echoreply, 196.29.161.105, 85.25.0.0, 0, 12863, 3451912192, 0, 0, 0,2013-09-26 11:36:25.657
echoreply, 41.67.21.122, 85.25.0.0, 0, 46837, 1225392128, 0, 0, 0,2013-09-26 11:36:25.665
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.701
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.708
echoreply, 196.29.178.15, 85.25.0.0, 0, 31346, 2240610304, 0, 0, 0,2013-09-26 11:36:25.713
echoreply, 196.29.175.2, 85.25.0.0, 0, 61640, 255262720, 0, 0, 0,2013-09-26 11:36:25.717
echoreply, 41.67.21.41, 85.25.0.0, 0, 49455, 1053818880, 0, 0, 0,2013-09-26 11:36:25.719
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.733
echoreply, 196.29.190.77, 85.25.0.0, 0, 54496, 723451904, 0, 0, 0,2013-09-26 11:36:25.739
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.742
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.806
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:25.807
echoreply, 196.29.187.196, 85.25.0.0, 0, 26047, 2587885568, 0, 0, 0,2013-09-26 11:36:25.868
echoreply, 41.78.109.41, 85.25.0.0, 0, 55410, 663552000, 0, 0, 0,2013-09-26 11:36:25.903
echoreply, 196.29.161.41, 85.25.0.0, 0, 16225, 3231580160, 0, 0, 0,2013-09-26 11:36:25.931
echoreply, 196.29.167.23, 85.25.0.0, 0, 14366, 3353411584, 0, 0, 0,2013-09-26 11:36:25.950
echoreply, 196.29.191.238, 85.25.0.0, 0, 19236, 3034251264, 0, 0, 0,2013-09-26 11:36:25.959
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:25.971
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.042
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.050
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.096
echoreply, 196.29.179.253, 85.25.0.0, 0, 22277, 2834956288, 0, 0, 0,2013-09-26 11:36:26.127
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.162
timxceed, 212.0.131.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.169
echoreply, 196.29.185.171, 85.25.0.0, 0, 20224, 2969501696, 0, 0, 0,2013-09-26 11:36:26.182
echoreply, 196.1.198.58, 85.25.0.0, 0, 8846, 3715170304, 0, 0, 0,2013-09-26 11:36:26.209
echoreply, 196.1.219.1, 85.25.0.0, 0, 34706, 2020409344, 0, 0, 0,2013-09-26 11:36:26.212
echoreply, 41.202.161.86, 85.25.0.0, 0, 42764, 1492320256, 0, 0, 0,2013-09-26 11:36:26.227
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.249
echoreply, 196.29.191.8, 85.25.0.0, 0, 838, 4239982592, 0, 0, 0,2013-09-26 11:36:26.309
echoreply, 196.29.177.93, 85.25.0.0, 0, 41493, 1575616512, 0, 0, 0,2013-09-26 11:36:26.339
echoreply, 196.29.186.99, 85.25.0.0, 0, 25538, 2621243392, 0, 0, 0,2013-09-26 11:36:26.436
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.484
echoreply, 41.202.161.67, 85.25.0.0, 0, 18698, 3069509632, 0, 0, 0,2013-09-26 11:36:26.529
echoreply, 41.202.160.117, 85.25.0.0, 0, 56051, 621543424, 0, 0, 0,2013-09-26 11:36:26.542
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.569
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.608
echoreply, 196.29.179.161, 85.25.0.0, 0, 26421, 2563375104, 0, 0, 0,2013-09-26 11:36:26.628
echoreply, 196.29.189.105, 85.25.0.0, 0, 30397, 2302803968, 0, 0, 0,2013-09-26 11:36:26.638
echoreply, 196.29.185.69, 85.25.0.0, 0, 61679, 252706816, 0, 0, 0,2013-09-26 11:36:26.667
echoreply, 196.202.139.239, 85.25.0.0, 0, 57702, 513343488, 0, 0, 0,2013-09-26 11:36:26.700
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.729
echoreply, 196.29.186.137, 85.25.0.0, 0, 24186, 2709848064, 0, 0, 0,2013-09-26 11:36:26.736
echoreply, 196.29.186.213, 85.25.0.0, 0, 18665, 3071672320, 0, 0, 0,2013-09-26 11:36:26.752
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.769
echoreply, 41.202.163.89, 85.25.0.0, 0, 45563, 1308884992, 0, 0, 0,2013-09-26 11:36:26.772
echoreply, 41.202.161.127, 85.25.0.0, 0, 63263, 148897792, 0, 0, 0,2013-09-26 11:36:26.847
echoreply, 41.202.166.71, 85.25.0.0, 0, 8848, 3715039232, 0, 0, 0,2013-09-26 11:36:26.855
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.877
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.882
echoreply, 196.29.169.132, 85.25.0.0, 0, 25748, 2607480832, 0, 0, 0,2013-09-26 11:36:26.906
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:26.909
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:26.970
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.050
echoreply, 196.29.191.157, 85.25.0.0, 0, 42286, 1523646464, 0, 0, 0,2013-09-26 11:36:27.068
echoreply, 41.67.20.202, 85.25.0.0, 0, 45456, 1315897344, 0, 0, 0,2013-09-26 11:36:27.070
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.107
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.137
echoreply, 196.29.167.137, 85.25.0.0, 0, 53727, 773849088, 0, 0, 0,2013-09-26 11:36:27.152
echoreply, 196.29.177.37, 85.25.0.0, 0, 20863, 2927624192, 0, 0, 0,2013-09-26 11:36:27.163
timxceed, 196.29.168.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.278
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.296
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.347
echoreply, 196.202.139.141, 85.25.0.0, 0, 47138, 1205665792, 0, 0, 0,2013-09-26 11:36:27.366
echoreply, 196.29.176.5, 85.25.0.0, 0, 41686, 1562968064, 0, 0, 0,2013-09-26 11:36:27.374
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.375
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.425
echoreply, 196.29.172.99, 85.25.0.0, 0, 1714, 4182573056, 0, 0, 0,2013-09-26 11:36:27.444
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.477
echoreply, 196.29.177.94, 85.25.0.0, 0, 8192, 3758030848, 0, 0, 0,2013-09-26 11:36:27.488
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.520
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.550
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.585
echoreply, 196.29.167.175, 85.25.0.0, 0, 62297, 212205568, 0, 0, 0,2013-09-26 11:36:27.618
echoreply, 41.202.160.2, 85.25.0.0, 0, 60839, 307757056, 0, 0, 0,2013-09-26 11:36:27.631
echoreply, 196.29.176.102, 85.25.0.0, 0, 45254, 1329135616, 0, 0, 0,2013-09-26 11:36:27.633
unreach, 196.29.179.230, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:27.644
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:36:27.674
echoreply, 197.251.125.66, 85.25.0.0, 0, 52297, 867565568, 0, 0, 0,2013-09-26 11:36:27.685
echoreply, 41.202.175.9, 85.25.0.0, 0, 33869, 2075262976, 0, 0, 0,2013-09-26 11:36:27.687
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.693
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.697
echoreply, 196.29.169.138, 85.25.0.0, 0, 15552, 3275685888, 0, 0, 0,2013-09-26 11:36:27.700
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.755
echoreply, 41.78.110.65, 85.25.0.0, 0, 64098, 94175232, 0, 0, 0,2013-09-26 11:36:27.870
echoreply, 41.202.161.7, 85.25.0.0, 0, 17656, 3137798144, 0, 0, 0,2013-09-26 11:36:27.888
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.908
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:27.964
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:27.970
echoreply, 196.1.198.198, 85.25.0.0, 0, 75, 4289986560, 0, 0, 0,2013-09-26 11:36:27.971
echoreply, 196.29.176.145, 85.25.0.0, 0, 45503, 1312817152, 0, 0, 0,2013-09-26 11:36:28.021
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.026
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.047
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.055
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.085
echoreply, 196.29.168.23, 85.25.0.0, 0, 29532, 2359492608, 0, 0, 0,2013-09-26 11:36:28.086
echoreply, 41.202.161.99, 85.25.0.0, 0, 29643, 2352218112, 0, 0, 0,2013-09-26 11:36:28.091
echoreply, 196.29.169.21, 85.25.0.0, 0, 47573, 1177157632, 0, 0, 0,2013-09-26 11:36:28.111
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.151
echoreply, 196.29.168.123, 85.25.0.0, 0, 39999, 1673527296, 0, 0, 0,2013-09-26 11:36:28.165
echoreply, 41.202.168.0, 85.25.0.0, 0, 16124, 3238199296, 0, 0, 0,2013-09-26 11:36:28.174
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.196
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.233
echoreply, 196.29.167.93, 85.25.0.0, 0, 45066, 1341456384, 0, 0, 0,2013-09-26 11:36:28.238
echoreply, 196.202.139.66, 85.25.0.0, 0, 56992, 559874048, 0, 0, 0,2013-09-26 11:36:28.273
echoreply, 196.29.176.73, 85.25.0.0, 0, 45744, 1297022976, 0, 0, 0,2013-09-26 11:36:28.290
echoreply, 41.202.162.173, 85.25.0.0, 0, 4544, 3997106176, 0, 0, 0,2013-09-26 11:36:28.353
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.367
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.400
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:28.401
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.404
echoreply, 41.202.161.17, 85.25.0.0, 0, 51747, 903610368, 0, 0, 0,2013-09-26 11:36:28.407
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.409
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.424
echoreply, 196.29.176.17, 85.25.0.0, 0, 9608, 3665231872, 0, 0, 0,2013-09-26 11:36:28.446
echoreply, 41.202.160.30, 85.25.0.0, 0, 35555, 1964769280, 0, 0, 0,2013-09-26 11:36:28.454
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.459
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:28.473
echoreply, 196.29.181.13, 85.25.0.0, 0, 50682, 973406208, 0, 0, 0,2013-09-26 11:36:28.479
echoreply, 196.1.198.217, 85.25.0.0, 0, 17688, 3135700992, 0, 0, 0,2013-09-26 11:36:28.485
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.505
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.519
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.525
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.531
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.563
echoreply, 196.29.167.195, 85.25.0.0, 0, 39412, 1711996928, 0, 0, 0,2013-09-26 11:36:28.569
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.578
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.600
echoreply, 41.95.225.1, 85.25.0.0, 0, 36596, 1896546304, 0, 0, 0,2013-09-26 11:36:28.619
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.640
echoreply, 41.67.20.74, 85.25.0.0, 0, 6170, 3890544640, 0, 0, 0,2013-09-26 11:36:28.673
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:28.693
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:28.713
echoreply, 41.78.109.17, 85.25.0.0, 0, 65244, 19070976, 0, 0, 0,2013-09-26 11:36:28.745
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:28.746
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.751
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:28.789
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.815
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.847
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:28.883
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:28.936
echoreply, 196.29.164.164, 85.25.0.0, 0, 12744, 3459710976, 0, 0, 0,2013-09-26 11:36:28.936
echoreply, 196.29.168.121, 85.25.0.0, 0, 45326, 1324417024, 0, 0, 0,2013-09-26 11:36:28.937
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:28.945
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:28.973
echoreply, 196.1.198.162, 85.25.0.0, 0, 65519, 1048576, 0, 0, 0,2013-09-26 11:36:28.997
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.003
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:29.055
unreach, 41.202.174.11, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:29.061
echoreply, 196.29.185.13, 85.25.0.0, 0, 4672, 3988717568, 0, 0, 0,2013-09-26 11:36:29.103
echoreply, 41.202.172.97, 85.25.0.0, 0, 22932, 2792030208, 0, 0, 0,2013-09-26 11:36:29.120
echoreply, 41.67.16.86, 85.25.0.0, 0, 22245, 2837053440, 0, 0, 0,2013-09-26 11:36:29.130
echoreply, 196.29.191.176, 85.25.0.0, 0, 63071, 161480704, 0, 0, 0,2013-09-26 11:36:29.191
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:29.215
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.232
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.243
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.258
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:29.306
echoreply, 196.29.178.13, 85.25.0.0, 0, 16843, 3191078912, 0, 0, 0,2013-09-26 11:36:29.318
echoreply, 196.29.179.242, 85.25.0.0, 0, 27421, 2497839104, 0, 0, 0,2013-09-26 11:36:29.327
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.332
echoreply, 41.202.166.94, 85.25.0.0, 0, 59541, 392822784, 0, 0, 0,2013-09-26 11:36:29.333
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.334
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:29.347
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.355
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.360
echoreply, 41.202.168.1, 85.25.0.0, 0, 42804, 1489698816, 0, 0, 0,2013-09-26 11:36:29.391
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:29.440
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:29.459
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:29.473
