response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.251.11.255, 85.25.0.0, 80, 57037, 0, 102393659, 0, 0,2013-09-26 00:19:10.411
rst, 196.29.179.201, 85.25.0.0, 80, 38859, 0, 1533275771, 0, 0,2013-09-26 00:19:10.412
rst, 41.67.21.24, 85.25.0.0, 80, 41174, 0, 85529528, 0, 0,2013-09-26 00:19:10.422
rst, 41.67.21.112, 85.25.0.0, 80, 37179, 0, 4269731105, 0, 0,2013-09-26 00:19:10.425
rst, 197.254.212.191, 85.25.0.0, 80, 51397, 0, 2081896979, 0, 0,2013-09-26 00:19:10.431
rst, 197.254.248.24, 85.25.0.0, 80, 43094, 0, 3431344089, 0, 0,2013-09-26 00:19:10.456
rst, 41.202.160.165, 85.25.0.0, 80, 58143, 0, 2649523948, 0, 0,2013-09-26 00:19:10.480
rst, 41.202.160.221, 85.25.0.0, 80, 57071, 0, 835866275, 0, 0,2013-09-26 00:19:10.503
rst, 197.254.212.25, 85.25.0.0, 80, 60016, 0, 487004767, 0, 0,2013-09-26 00:19:10.506
rst, 41.67.20.2, 85.25.0.0, 80, 38613, 0, 2756018036, 0, 0,2013-09-26 00:19:10.525
synack, 196.29.187.148, 85.25.0.0, 80, 41312, 1743698442, 2496521867, 0, 0,2013-09-26 00:19:10.558
rst, 196.29.163.66, 85.25.0.0, 80, 47990, 1, 2032844369, 0, 0,2013-09-26 00:19:10.611
rst, 196.29.168.151, 85.25.0.0, 80, 47529, 0, 3863789872, 0, 0,2013-09-26 00:19:10.617
rst, 196.29.179.233, 85.25.0.0, 80, 42072, 0, 279891568, 0, 0,2013-09-26 00:19:10.622
rst, 196.29.167.161, 85.25.0.0, 80, 36007, 0, 2266723672, 0, 0,2013-09-26 00:19:10.645
rst, 197.254.236.155, 85.25.0.0, 80, 41250, 0, 140697066, 0, 0,2013-09-26 00:19:10.698
rst, 197.254.213.128, 85.25.0.0, 80, 49701, 0, 2943878697, 0, 0,2013-09-26 00:19:10.700
synack, 41.202.166.231, 85.25.0.0, 80, 54927, 1507348681, 3565798359, 0, 0,2013-09-26 00:19:10.723
rst, 196.29.179.12, 85.25.0.0, 80, 47166, 0, 2162009344, 0, 0,2013-09-26 00:19:10.724
synack, 41.202.167.16, 85.25.0.0, 80, 45430, 37055096, 3944505012, 0, 0,2013-09-26 00:19:10.737
rst, 197.254.213.202, 85.25.0.0, 80, 39307, 0, 3090489859, 0, 0,2013-09-26 00:19:10.751
rst, 196.29.175.198, 85.25.0.0, 80, 38994, 0, 397761033, 0, 0,2013-09-26 00:19:10.803
rst, 196.29.168.65, 85.25.0.0, 80, 58445, 0, 1883041611, 0, 0,2013-09-26 00:19:10.868
synack, 41.202.166.24, 85.25.0.0, 80, 56837, 1538000889, 3978397198, 0, 0,2013-09-26 00:19:10.905
rst, 196.29.161.248, 85.25.0.0, 80, 48671, 0, 4079018260, 0, 0,2013-09-26 00:19:10.952
rst, 41.67.49.3, 85.25.0.0, 80, 45887, 0, 1632382901, 0, 0,2013-09-26 00:19:10.987
rst, 41.202.161.141, 85.25.0.0, 80, 45687, 0, 2444594326, 0, 0,2013-09-26 00:19:10.993
rst, 196.29.167.139, 85.25.0.0, 80, 53331, 0, 1225382000, 0, 0,2013-09-26 00:19:11.022
rst, 197.254.212.135, 85.25.0.0, 80, 51564, 0, 1447521755, 0, 0,2013-09-26 00:19:11.039
rst, 196.1.198.145, 85.25.0.0, 80, 44088, 0, 3901485449, 0, 0,2013-09-26 00:19:11.079
rst, 197.254.229.146, 85.25.0.0, 80, 56177, 0, 3235612374, 0, 0,2013-09-26 00:19:11.165
rst, 196.29.176.80, 85.25.0.0, 80, 47549, 0, 254443618, 0, 0,2013-09-26 00:19:11.169
synack, 41.67.53.193, 85.25.0.0, 80, 35872, 979953682, 3708163548, 0, 0,2013-09-26 00:19:11.176
rst, 197.254.213.218, 85.25.0.0, 80, 41230, 0, 818581195, 0, 0,2013-09-26 00:19:11.199
rst, 41.202.160.65, 85.25.0.0, 80, 45768, 0, 3639157241, 0, 0,2013-09-26 00:19:11.259
rst, 197.254.213.76, 85.25.0.0, 80, 58854, 0, 2245405009, 0, 0,2013-09-26 00:19:11.264
rst, 196.29.167.145, 85.25.0.0, 80, 35346, 0, 2883938671, 0, 0,2013-09-26 00:19:11.285
rst, 196.202.139.103, 85.25.0.0, 80, 49862, 0, 1731619757, 0, 0,2013-09-26 00:19:11.323
rst, 197.254.213.137, 85.25.0.0, 80, 51223, 0, 86686449, 0, 0,2013-09-26 00:19:11.395
synack, 41.202.162.55, 85.25.0.0, 80, 55799, 2399004700, 27774176, 0, 0,2013-09-26 00:19:11.420
rst, 197.254.212.188, 85.25.0.0, 80, 37090, 0, 2678627103, 0, 0,2013-09-26 00:19:11.423
rst, 41.202.160.15, 85.25.0.0, 80, 50818, 0, 1516738046, 0, 0,2013-09-26 00:19:11.438
rst, 41.67.0.1, 85.25.0.0, 80, 48529, 0, 2135324146, 0, 0,2013-09-26 00:19:11.445
rst, 197.254.254.89, 85.25.0.0, 80, 58509, 0, 1054167167, 0, 0,2013-09-26 00:19:11.457
synack, 196.202.139.78, 85.25.0.0, 80, 41163, 2325862320, 1795567676, 0, 0,2013-09-26 00:19:11.462
synack, 196.29.170.173, 85.25.0.0, 80, 43335, 1843354634, 3869316200, 0, 0,2013-09-26 00:19:11.486
synack, 41.202.174.9, 85.25.0.0, 80, 43882, 4106920580, 3638385533, 0, 0,2013-09-26 00:19:11.496
rst, 196.29.167.149, 85.25.0.0, 80, 48415, 0, 4274142278, 0, 0,2013-09-26 00:19:11.511
rst, 41.202.166.0, 85.25.0.0, 80, 49893, 0, 3838229608, 0, 0,2013-09-26 00:19:11.539
rst, 41.202.161.37, 85.25.0.0, 80, 59567, 0, 192532557, 0, 0,2013-09-26 00:19:11.542
rst, 196.29.163.9, 85.25.0.0, 80, 35644, 1, 3774768780, 0, 0,2013-09-26 00:19:11.567
rst, 196.29.160.160, 85.25.0.0, 80, 56536, 0, 2872965110, 0, 0,2013-09-26 00:19:11.595
rst, 41.67.53.132, 85.25.0.0, 80, 55925, 0, 3765624104, 0, 0,2013-09-26 00:19:11.616
synack, 197.251.8.1, 85.25.0.0, 80, 55273, 4035778907, 2057983372, 0, 0,2013-09-26 00:19:11.618
rst, 196.29.176.150, 85.25.0.0, 80, 41031, 0, 1301711480, 0, 0,2013-09-26 00:19:11.643
rst, 196.29.186.123, 85.25.0.0, 80, 43885, 0, 2715067937, 0, 0,2013-09-26 00:19:11.720
rst, 196.29.167.177, 85.25.0.0, 80, 39370, 0, 3653360750, 0, 0,2013-09-26 00:19:11.724
synack, 41.202.166.61, 85.25.0.0, 80, 34280, 3839538248, 1503463150, 0, 0,2013-09-26 00:19:11.747
synack, 41.67.8.229, 85.25.0.0, 80, 33877, 4246736096, 447154335, 0, 0,2013-09-26 00:19:11.782
rst, 196.29.187.204, 85.25.0.0, 80, 34325, 0, 2661484390, 0, 0,2013-09-26 00:19:11.783
rst, 196.1.198.85, 85.25.0.0, 80, 42543, 0, 1937495526, 0, 0,2013-09-26 00:19:11.808
synack, 41.202.166.118, 85.25.0.0, 80, 40058, 2815145378, 726022399, 0, 0,2013-09-26 00:19:11.855
rst, 196.29.167.42, 85.25.0.0, 80, 38442, 0, 1046739558, 0, 0,2013-09-26 00:19:11.871
rst, 197.254.213.206, 85.25.0.0, 80, 45975, 0, 272927172, 0, 0,2013-09-26 00:19:11.903
rst, 41.202.161.67, 85.25.0.0, 80, 56746, 0, 665352140, 0, 0,2013-09-26 00:19:11.903
synack, 197.254.229.69, 85.25.0.0, 80, 59924, 3402212661, 706725694, 0, 0,2013-09-26 00:19:11.920
rst, 197.254.213.94, 85.25.0.0, 80, 41242, 0, 3066581335, 0, 0,2013-09-26 00:19:11.941
synack, 41.67.20.5, 85.25.0.0, 80, 33911, 1689711249, 2139372504, 0, 0,2013-09-26 00:19:11.943
rst, 197.254.213.64, 85.25.0.0, 80, 54959, 0, 3323814824, 0, 0,2013-09-26 00:19:11.951
rst, 196.29.181.17, 85.25.0.0, 80, 33958, 0, 905156614, 0, 0,2013-09-26 00:19:12.031
rst, 197.254.244.205, 85.25.0.0, 80, 42932, 0, 4092628603, 0, 0,2013-09-26 00:19:12.106
rst, 196.202.139.63, 85.25.0.0, 80, 57691, 0, 107136027, 0, 0,2013-09-26 00:19:12.130
synack, 197.254.192.1, 85.25.0.0, 80, 59626, 979582719, 2832498455, 0, 0,2013-09-26 00:19:12.150
rst, 196.1.198.227, 85.25.0.0, 80, 38379, 0, 149425176, 0, 0,2013-09-26 00:19:12.209
rst, 197.254.212.249, 85.25.0.0, 80, 38114, 0, 2955064748, 0, 0,2013-09-26 00:19:12.215
synack, 196.29.166.232, 85.25.0.0, 80, 46389, 1422026296, 755605759, 0, 0,2013-09-26 00:19:12.255
rst, 196.29.176.111, 85.25.0.0, 80, 58279, 0, 3416937271, 0, 0,2013-09-26 00:19:12.310
rst, 197.254.213.96, 85.25.0.0, 80, 46206, 0, 1026275825, 0, 0,2013-09-26 00:19:12.396
synack, 196.29.167.182, 85.25.0.0, 80, 55028, 4008718335, 4244952720, 0, 0,2013-09-26 00:19:12.408
rst, 197.254.212.99, 85.25.0.0, 80, 59343, 0, 2578899777, 0, 0,2013-09-26 00:19:12.419
rst, 41.67.34.1, 85.25.0.0, 80, 57806, 0, 104794888, 0, 0,2013-09-26 00:19:12.427
rst, 197.254.212.215, 85.25.0.0, 80, 33924, 0, 3634405613, 0, 0,2013-09-26 00:19:12.449
rst, 196.29.186.25, 85.25.0.0, 80, 55549, 0, 1282256972, 0, 0,2013-09-26 00:19:12.465
rst, 196.29.163.115, 85.25.0.0, 80, 37974, 1, 3537229610, 0, 0,2013-09-26 00:19:12.518
synack, 196.29.168.90, 85.25.0.0, 80, 46149, 229837120, 531936330, 0, 0,2013-09-26 00:19:12.582
rst, 196.29.185.171, 85.25.0.0, 80, 53755, 0, 3135302228, 0, 0,2013-09-26 00:19:12.622
rst, 41.67.43.1, 85.25.0.0, 80, 33685, 0, 3689047931, 0, 0,2013-09-26 00:19:12.623
rst, 197.254.251.197, 85.25.0.0, 80, 45318, 0, 2617484713, 0, 0,2013-09-26 00:19:12.671
rst, 196.29.185.177, 85.25.0.0, 80, 42543, 0, 408207168, 0, 0,2013-09-26 00:19:12.694
rst, 197.254.212.238, 85.25.0.0, 80, 60355, 0, 2931999103, 0, 0,2013-09-26 00:19:12.714
rst, 197.254.212.111, 85.25.0.0, 80, 43544, 0, 456800425, 0, 0,2013-09-26 00:19:12.714
rst, 197.254.212.179, 85.25.0.0, 80, 40047, 0, 1544940095, 0, 0,2013-09-26 00:19:12.725
synack, 41.202.174.21, 85.25.0.0, 80, 42198, 164347588, 771608273, 0, 0,2013-09-26 00:19:12.769
rst, 196.202.139.129, 85.25.0.0, 80, 48192, 0, 1675392095, 0, 0,2013-09-26 00:19:12.788
rst, 196.29.168.233, 85.25.0.0, 80, 36316, 0, 2326524124, 0, 0,2013-09-26 00:19:12.790
rst, 197.254.212.230, 85.25.0.0, 80, 59617, 0, 2714130682, 0, 0,2013-09-26 00:19:12.791
rst, 196.1.198.134, 85.25.0.0, 80, 52078, 0, 164710074, 0, 0,2013-09-26 00:19:12.849
rst, 196.29.177.96, 85.25.0.0, 80, 60005, 0, 1635350728, 0, 0,2013-09-26 00:19:12.881
rst, 196.29.179.241, 85.25.0.0, 80, 44864, 0, 2508583449, 0, 0,2013-09-26 00:19:12.888
rst, 196.29.163.26, 85.25.0.0, 80, 58515, 1, 2849755581, 0, 0,2013-09-26 00:19:12.906
rst, 196.29.176.139, 85.25.0.0, 80, 53067, 0, 3157323014, 0, 0,2013-09-26 00:19:12.921
rst, 197.254.212.91, 85.25.0.0, 80, 52567, 0, 1807772448, 0, 0,2013-09-26 00:19:12.928
synack, 196.29.186.194, 85.25.0.0, 80, 44294, 3320517299, 909263652, 0, 0,2013-09-26 00:19:12.948
rst, 41.78.109.25, 85.25.0.0, 80, 48932, 0, 1979355872, 0, 0,2013-09-26 00:19:12.978
rst, 196.29.163.31, 85.25.0.0, 80, 53234, 1, 4061964247, 0, 0,2013-09-26 00:19:13.001
rst, 197.251.88.12, 85.25.0.0, 80, 43800, 0, 2743755795, 0, 0,2013-09-26 00:19:13.050
rst, 197.254.212.186, 85.25.0.0, 80, 55258, 0, 2078089427, 0, 0,2013-09-26 00:19:13.119
rst, 196.29.167.137, 85.25.0.0, 80, 57311, 0, 3921117207, 0, 0,2013-09-26 00:19:13.172
rst, 196.1.219.7, 85.25.0.0, 80, 34736, 0, 1894476311, 0, 0,2013-09-26 00:19:13.179
rst, 196.1.198.141, 85.25.0.0, 80, 52995, 0, 4039180526, 0, 0,2013-09-26 00:19:13.183
rst, 197.251.8.0, 85.25.0.0, 80, 33504, 0, 1867527635, 0, 0,2013-09-26 00:19:13.233
synack, 41.202.160.222, 85.25.0.0, 80, 52374, 268303002, 1970824123, 0, 0,2013-09-26 00:19:13.237
rst, 196.202.139.118, 85.25.0.0, 80, 60769, 0, 2993090356, 0, 0,2013-09-26 00:19:13.250
rst, 196.29.163.36, 85.25.0.0, 80, 50035, 1, 3853233884, 0, 0,2013-09-26 00:19:13.265
synack, 41.202.166.153, 85.25.0.0, 80, 53807, 3161402699, 2952377815, 0, 0,2013-09-26 00:19:13.290
synack, 41.67.53.153, 85.25.0.0, 80, 43094, 260365423, 2022945457, 0, 0,2013-09-26 00:19:13.317
synack, 41.67.0.8, 85.25.0.0, 80, 32801, 2796392967, 2704607253, 0, 0,2013-09-26 00:19:13.330
rst, 196.29.182.17, 85.25.0.0, 80, 52267, 0, 3307483365, 0, 0,2013-09-26 00:19:13.335
rst, 196.29.187.214, 85.25.0.0, 80, 37496, 0, 3734703609, 0, 0,2013-09-26 00:19:13.390
synack, 197.254.246.231, 85.25.0.0, 80, 49458, 2162618609, 2368036050, 0, 0,2013-09-26 00:19:13.402
rst, 197.254.213.7, 85.25.0.0, 80, 43756, 0, 409993456, 0, 0,2013-09-26 00:19:13.467
rst, 196.1.198.203, 85.25.0.0, 80, 59887, 0, 379688541, 0, 0,2013-09-26 00:19:13.515
rst, 197.254.213.43, 85.25.0.0, 80, 36710, 0, 2301122820, 0, 0,2013-09-26 00:19:13.517
rst, 196.29.163.100, 85.25.0.0, 80, 56497, 1, 1879601548, 0, 0,2013-09-26 00:19:13.537
rst, 196.29.185.223, 85.25.0.0, 80, 53428, 0, 2148754845, 0, 0,2013-09-26 00:19:13.537
synack, 196.29.187.148, 85.25.0.0, 80, 41312, 1743698442, 2496521867, 0, 1,2013-09-26 00:19:13.557
rst, 196.202.139.67, 85.25.0.0, 80, 43331, 0, 3717406854, 0, 0,2013-09-26 00:19:13.593
rst, 41.202.161.79, 85.25.0.0, 80, 44410, 0, 2876570304, 0, 0,2013-09-26 00:19:13.620
rst, 197.254.213.56, 85.25.0.0, 80, 40753, 0, 261877287, 0, 0,2013-09-26 00:19:13.640
rst, 196.202.139.54, 85.25.0.0, 80, 41925, 0, 2353021728, 0, 0,2013-09-26 00:19:13.655
rst, 197.254.213.201, 85.25.0.0, 80, 52358, 0, 105940557, 0, 0,2013-09-26 00:19:13.667
synack, 41.202.166.41, 85.25.0.0, 80, 34600, 2701131858, 3074697984, 0, 0,2013-09-26 00:19:13.913
rst, 196.29.163.109, 85.25.0.0, 80, 34500, 1, 14608064, 0, 0,2013-09-26 00:19:13.918
synack, 41.202.166.120, 85.25.0.0, 80, 48217, 2491691161, 508291376, 0, 0,2013-09-26 00:19:13.930
rst, 196.29.163.251, 85.25.0.0, 80, 58560, 1, 4145528398, 0, 0,2013-09-26 00:19:13.972
synack, 41.67.20.162, 85.25.0.0, 80, 37221, 2612972889, 3920430739, 0, 0,2013-09-26 00:19:13.998
rst, 197.254.212.254, 85.25.0.0, 80, 53094, 0, 359434577, 0, 0,2013-09-26 00:19:14.025
rst, 196.1.198.216, 85.25.0.0, 80, 34918, 0, 1771789626, 0, 0,2013-09-26 00:19:14.035
rst, 196.29.167.83, 85.25.0.0, 80, 43475, 0, 2146611739, 0, 0,2013-09-26 00:19:14.077
rst, 197.254.249.33, 85.25.0.0, 80, 60014, 0, 2168671250, 0, 0,2013-09-26 00:19:14.148
synack, 41.67.0.45, 85.25.0.0, 80, 37793, 3543378108, 3157632287, 0, 0,2013-09-26 00:19:14.156
synack, 41.202.166.208, 85.25.0.0, 80, 36249, 606228984, 3391280122, 0, 0,2013-09-26 00:19:14.172
rst, 41.67.3.0, 85.25.0.0, 80, 42358, 0, 1911356640, 0, 0,2013-09-26 00:19:14.190
rst, 196.29.186.57, 85.25.0.0, 80, 38510, 0, 3822371111, 0, 0,2013-09-26 00:19:14.198
synack, 197.254.252.105, 85.25.0.0, 80, 59399, 2893700642, 398096671, 0, 0,2013-09-26 00:19:14.219
synack, 41.202.163.73, 85.25.0.0, 80, 36145, 1126756963, 1882875287, 0, 0,2013-09-26 00:19:14.256
synack, 41.67.16.83, 85.25.0.0, 80, 52960, 2973280724, 2317634596, 0, 0,2013-09-26 00:19:14.282
synack, 41.202.166.15, 85.25.0.0, 80, 36566, 940317322, 925225166, 0, 0,2013-09-26 00:19:14.298
synack, 41.67.16.126, 85.25.0.0, 80, 32799, 995346699, 1705427916, 0, 0,2013-09-26 00:19:14.318
synack, 41.67.21.19, 85.25.0.0, 80, 51960, 1799411603, 1485981366, 0, 0,2013-09-26 00:19:14.374
rst, 196.29.176.66, 85.25.0.0, 80, 55834, 0, 1958736997, 0, 0,2013-09-26 00:19:14.400
rst, 197.254.212.228, 85.25.0.0, 80, 58500, 0, 2318882279, 0, 0,2013-09-26 00:19:14.428
synack, 41.202.166.50, 85.25.0.0, 80, 48804, 1007677610, 2952382697, 0, 0,2013-09-26 00:19:14.446
synack, 41.202.168.15, 85.25.0.0, 80, 57787, 262369742, 2119842277, 0, 0,2013-09-26 00:19:14.483
synack, 41.202.172.65, 85.25.0.0, 80, 33191, 722281597, 1675544530, 0, 0,2013-09-26 00:19:14.488
rst, 41.202.161.85, 85.25.0.0, 80, 60477, 0, 1364760253, 0, 0,2013-09-26 00:19:14.503
rst, 196.29.175.193, 85.25.0.0, 80, 48690, 0, 381923464, 0, 0,2013-09-26 00:19:14.526
synack, 196.29.166.203, 85.25.0.0, 80, 58388, 3313079474, 2770319392, 0, 0,2013-09-26 00:19:14.545
synack, 196.1.198.22, 85.25.0.0, 80, 49856, 2333386022, 601465567, 0, 0,2013-09-26 00:19:14.552
rst, 41.78.109.21, 85.25.0.0, 80, 51393, 0, 3339242373, 0, 0,2013-09-26 00:19:14.560
synack, 41.202.166.141, 85.25.0.0, 80, 37247, 1565473094, 2123681266, 0, 0,2013-09-26 00:19:14.605
synack, 41.202.166.27, 85.25.0.0, 80, 44580, 2356477512, 2433456172, 0, 0,2013-09-26 00:19:14.606
rst, 197.254.213.245, 85.25.0.0, 80, 49779, 0, 645192086, 0, 0,2013-09-26 00:19:14.609
synack, 41.202.172.117, 85.25.0.0, 80, 39397, 192419523, 2446011768, 0, 0,2013-09-26 00:19:14.629
rst, 197.254.212.113, 85.25.0.0, 80, 43971, 0, 772001790, 0, 0,2013-09-26 00:19:14.637
rst, 196.29.187.81, 85.25.0.0, 80, 49590, 0, 2526771585, 0, 0,2013-09-26 00:19:14.675
synack, 196.29.170.171, 85.25.0.0, 80, 57367, 1400693127, 3917548116, 0, 0,2013-09-26 00:19:14.735
rst, 196.29.163.63, 85.25.0.0, 80, 53327, 1, 1053200497, 0, 0,2013-09-26 00:19:14.814
rst, 197.254.213.209, 85.25.0.0, 80, 36999, 0, 724455539, 0, 0,2013-09-26 00:19:14.819
rst, 196.29.167.133, 85.25.0.0, 80, 43273, 0, 2815965404, 0, 0,2013-09-26 00:19:14.845
rst, 197.254.213.87, 85.25.0.0, 80, 40871, 0, 3584282861, 0, 0,2013-09-26 00:19:14.856
synack, 41.67.53.113, 85.25.0.0, 80, 46146, 2735036852, 2412940041, 0, 0,2013-09-26 00:19:14.932
synack, 196.1.198.26, 85.25.0.0, 80, 41590, 4158523543, 3946219446, 0, 0,2013-09-26 00:19:14.940
synack, 41.202.166.11, 85.25.0.0, 80, 54933, 900962441, 3758131306, 0, 0,2013-09-26 00:19:14.948
synack, 41.202.166.235, 85.25.0.0, 80, 40819, 758676570, 3306070053, 0, 0,2013-09-26 00:19:14.962
rst, 196.29.161.106, 85.25.0.0, 80, 50081, 0, 1713725486, 0, 0,2013-09-26 00:19:14.973
rst, 196.29.168.17, 85.25.0.0, 80, 46860, 0, 2855153340, 0, 0,2013-09-26 00:19:14.992
rst, 196.29.168.19, 85.25.0.0, 80, 38487, 0, 3443594662, 0, 0,2013-09-26 00:19:15.003
synack, 196.29.190.10, 85.25.0.0, 80, 54804, 1449390902, 2252618709, 0, 0,2013-09-26 00:19:15.006
synack, 41.67.53.141, 85.25.0.0, 80, 55967, 3037777065, 1928537568, 0, 0,2013-09-26 00:19:15.058
rst, 197.254.212.181, 85.25.0.0, 80, 38026, 0, 1417118175, 0, 0,2013-09-26 00:19:15.169
rst, 196.29.190.10, 85.25.0.0, 80, 54804, 1449390903, 2252618709, 0, 1,2013-09-26 00:19:15.209
rst, 197.254.212.71, 85.25.0.0, 80, 58836, 0, 901667175, 0, 0,2013-09-26 00:19:15.233
rst, 196.29.176.142, 85.25.0.0, 80, 57017, 0, 2866296070, 0, 0,2013-09-26 00:19:15.249
synack, 41.202.168.28, 85.25.0.0, 80, 49435, 1179774299, 3330149690, 0, 0,2013-09-26 00:19:15.250
rst, 196.29.168.111, 85.25.0.0, 80, 55388, 0, 3856240440, 0, 0,2013-09-26 00:19:15.252
synack, 41.67.53.19, 85.25.0.0, 80, 56223, 4157423814, 3403116845, 0, 0,2013-09-26 00:19:15.255
rst, 197.254.212.240, 85.25.0.0, 80, 60989, 0, 2378479347, 0, 0,2013-09-26 00:19:15.298
rst, 196.29.186.139, 85.25.0.0, 80, 55300, 0, 3229159654, 0, 0,2013-09-26 00:19:15.325
rst, 196.29.176.143, 85.25.0.0, 80, 57133, 0, 2739600164, 0, 0,2013-09-26 00:19:15.337
rst, 41.67.53.43, 85.25.0.0, 80, 46444, 0, 2889662850, 0, 0,2013-09-26 00:19:15.339
synack, 41.67.53.157, 85.25.0.0, 80, 39925, 1207325382, 302675536, 0, 0,2013-09-26 00:19:15.404
rst, 196.29.160.185, 85.25.0.0, 80, 55011, 0, 2651190941, 0, 0,2013-09-26 00:19:15.493
rst, 196.29.167.167, 85.25.0.0, 80, 54267, 0, 599406136, 0, 0,2013-09-26 00:19:15.515
rst, 196.29.176.192, 85.25.0.0, 80, 47466, 0, 3637632582, 0, 0,2013-09-26 00:19:15.540
rst, 41.78.108.54, 85.25.0.0, 80, 36329, 0, 4184361526, 0, 0,2013-09-26 00:19:15.581
rst, 41.67.1.11, 85.25.0.0, 80, 51828, 0, 2197954815, 0, 0,2013-09-26 00:19:15.581
rst, 197.254.212.170, 85.25.0.0, 80, 37954, 0, 2600575441, 0, 0,2013-09-26 00:19:15.607
synack, 197.254.255.229, 85.25.0.0, 80, 51445, 1574147285, 125757831, 0, 0,2013-09-26 00:19:15.630
rst, 196.29.179.157, 85.25.0.0, 80, 41773, 0, 1097889853, 0, 0,2013-09-26 00:19:15.644
rst, 196.29.185.139, 85.25.0.0, 80, 56207, 0, 754455251, 0, 0,2013-09-26 00:19:15.651
synack, 41.202.168.18, 85.25.0.0, 80, 58112, 1143491575, 3758205595, 0, 0,2013-09-26 00:19:15.709
rst, 197.254.212.166, 85.25.0.0, 80, 57803, 0, 1613904046, 0, 0,2013-09-26 00:19:15.803
synack, 41.67.16.86, 85.25.0.0, 80, 38321, 235038898, 1385390719, 0, 0,2013-09-26 00:19:15.810
rst, 197.254.213.182, 85.25.0.0, 80, 56731, 0, 2282840289, 0, 0,2013-09-26 00:19:15.898
rst, 196.1.198.105, 85.25.0.0, 80, 33896, 0, 3376483182, 0, 0,2013-09-26 00:19:15.899
rst, 197.254.213.10, 85.25.0.0, 80, 48835, 0, 3044122445, 0, 0,2013-09-26 00:19:16.008
rst, 197.254.212.14, 85.25.0.0, 80, 59718, 0, 917152079, 0, 0,2013-09-26 00:19:16.023
synack, 41.202.166.80, 85.25.0.0, 80, 48081, 277958320, 3567278255, 0, 0,2013-09-26 00:19:16.147
rst, 197.254.229.145, 85.25.0.0, 80, 33167, 0, 1578118090, 0, 0,2013-09-26 00:19:16.161
rst, 196.29.168.187, 85.25.0.0, 80, 52974, 0, 3253383120, 0, 0,2013-09-26 00:19:16.180
synack, 197.254.239.220, 85.25.0.0, 80, 52286, 3910419617, 2712705533, 0, 0,2013-09-26 00:19:16.255
rst, 196.29.163.250, 85.25.0.0, 80, 42236, 1, 1141733777, 0, 0,2013-09-26 00:19:16.318
rst, 196.29.160.56, 85.25.0.0, 80, 52808, 0, 2107815947, 0, 0,2013-09-26 00:19:16.422
synack, 41.67.53.32, 85.25.0.0, 80, 34973, 1319913905, 2672947813, 0, 0,2013-09-26 00:19:16.431
rst, 197.254.212.95, 85.25.0.0, 80, 55485, 0, 1224960083, 0, 0,2013-09-26 00:19:16.448
rst, 41.202.162.1, 85.25.0.0, 80, 41730, 0, 1706274302, 0, 0,2013-09-26 00:19:16.481
rst, 196.29.161.9, 85.25.0.0, 80, 45698, 0, 2912476697, 0, 0,2013-09-26 00:19:16.591
rst, 196.29.168.157, 85.25.0.0, 80, 57250, 0, 1607674016, 0, 0,2013-09-26 00:19:16.602
synack, 41.202.166.134, 85.25.0.0, 80, 45273, 3788221559, 1656220742, 0, 0,2013-09-26 00:19:16.635
rst, 196.29.167.193, 85.25.0.0, 80, 35573, 0, 2007924187, 0, 0,2013-09-26 00:19:16.662
rst, 197.254.212.39, 85.25.0.0, 80, 45682, 0, 188288583, 0, 0,2013-09-26 00:19:16.699
synack, 197.254.253.59, 85.25.0.0, 80, 38921, 759383377, 2805929938, 0, 0,2013-09-26 00:19:16.700
rst, 196.29.167.157, 85.25.0.0, 80, 51158, 0, 163467228, 0, 0,2013-09-26 00:19:16.703
synack, 41.202.166.44, 85.25.0.0, 80, 37433, 1598179259, 1769193096, 0, 0,2013-09-26 00:19:16.712
rst, 41.67.13.4, 85.25.0.0, 80, 37777, 0, 2440376350, 0, 0,2013-09-26 00:19:16.716
rst, 197.254.248.71, 85.25.0.0, 80, 51585, 0, 2603658285, 0, 0,2013-09-26 00:19:16.761
rst, 197.254.213.72, 85.25.0.0, 80, 53321, 0, 4030035437, 0, 0,2013-09-26 00:19:16.816
synack, 196.29.187.146, 85.25.0.0, 80, 59627, 3814603476, 4243472558, 0, 0,2013-09-26 00:19:16.832
rst, 197.254.212.24, 85.25.0.0, 80, 34350, 0, 121297586, 0, 0,2013-09-26 00:19:16.978
rst, 196.1.198.87, 85.25.0.0, 80, 59173, 0, 835565778, 0, 0,2013-09-26 00:19:16.983
synack, 197.254.252.60, 85.25.0.0, 80, 35000, 919735026, 2742107656, 0, 0,2013-09-26 00:19:17.007
synack, 41.67.0.47, 85.25.0.0, 80, 57311, 69180669, 892770386, 0, 0,2013-09-26 00:19:17.008
synack, 41.202.166.111, 85.25.0.0, 80, 38041, 459850967, 1180765088, 0, 0,2013-09-26 00:19:17.047
rst, 41.78.110.153, 85.25.0.0, 80, 58129, 0, 196006198, 0, 0,2013-09-26 00:19:17.105
rst, 41.202.167.100, 85.25.0.0, 80, 42199, 0, 3432479673, 0, 0,2013-09-26 00:19:17.128
synack, 197.254.249.56, 85.25.0.0, 80, 54153, 1533635488, 3302037103, 0, 0,2013-09-26 00:19:17.137
rst, 197.254.212.218, 85.25.0.0, 80, 58670, 0, 1211145878, 0, 0,2013-09-26 00:19:17.169
