response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.15, 85.25.0.0, 53, 33025, 0, 2407636417, 0, 0,2013-09-26 11:47:47.907
synack, 41.67.21.83, 85.25.0.0, 53, 41251, 3091025405, 4206273034, 0, 0,2013-09-26 11:47:48.017
rst, 196.29.168.171, 85.25.0.0, 53, 50094, 0, 1550743773, 0, 0,2013-09-26 11:47:48.065
rst, 196.29.163.103, 85.25.0.0, 53, 37896, 1, 2435245848, 0, 0,2013-09-26 11:47:48.066
rst, 196.29.161.9, 85.25.0.0, 53, 59728, 0, 1498815447, 0, 0,2013-09-26 11:47:48.129
rst, 196.29.176.18, 85.25.0.0, 53, 43388, 0, 96325528, 0, 0,2013-09-26 11:47:48.157
rst, 196.29.169.65, 85.25.0.0, 53, 48359, 0, 2442816062, 0, 0,2013-09-26 11:47:48.257
rst, 41.202.168.58, 85.25.0.0, 53, 41747, 0, 1359614870, 0, 0,2013-09-26 11:47:48.313
rst, 196.29.179.241, 85.25.0.0, 53, 60483, 0, 3681734382, 0, 0,2013-09-26 11:47:48.318
rst, 196.29.168.30, 85.25.0.0, 53, 44679, 0, 2723390860, 0, 0,2013-09-26 11:47:48.327
rst, 196.29.163.86, 85.25.0.0, 53, 48308, 1, 2334635647, 0, 0,2013-09-26 11:47:48.332
rst, 196.29.177.92, 85.25.0.0, 53, 43189, 0, 1899897910, 0, 0,2013-09-26 11:47:48.379
rst, 196.29.161.247, 85.25.0.0, 53, 41751, 0, 1952008340, 0, 0,2013-09-26 11:47:48.446
rst, 41.202.166.86, 85.25.0.0, 53, 38283, 0, 1215369285, 0, 0,2013-09-26 11:47:48.466
rst, 41.202.160.25, 85.25.0.0, 53, 45423, 0, 2869410851, 0, 0,2013-09-26 11:47:48.553
rst, 41.202.163.27, 85.25.0.0, 53, 47772, 0, 781192767, 0, 0,2013-09-26 11:47:48.717
rst, 196.202.139.52, 85.25.0.0, 53, 55400, 0, 1281960639, 0, 0,2013-09-26 11:47:48.771
rst, 41.202.168.255, 85.25.0.0, 53, 55206, 0, 4033571475, 0, 0,2013-09-26 11:47:48.821
rst, 196.29.186.251, 85.25.0.0, 53, 60885, 0, 3442400494, 0, 0,2013-09-26 11:47:48.825
rst, 41.67.53.130, 85.25.0.0, 53, 42709, 0, 1989089234, 0, 0,2013-09-26 11:47:48.829
rst, 41.67.21.105, 85.25.0.0, 53, 50519, 0, 3469406079, 0, 0,2013-09-26 11:47:48.885
rst, 41.202.160.193, 85.25.0.0, 53, 60744, 0, 838437917, 0, 0,2013-09-26 11:47:48.921
rst, 41.202.166.54, 85.25.0.0, 53, 36789, 0, 128704678, 0, 0,2013-09-26 11:47:48.922
rst, 196.29.163.239, 85.25.0.0, 53, 53373, 1, 3708044966, 0, 0,2013-09-26 11:47:48.927
synack, 41.67.21.91, 85.25.0.0, 53, 60172, 3061617333, 3477187400, 0, 0,2013-09-26 11:47:48.933
rst, 41.202.174.16, 85.25.0.0, 53, 42320, 0, 3666789166, 0, 0,2013-09-26 11:47:48.941
rst, 196.29.179.242, 85.25.0.0, 53, 40737, 0, 1604497058, 0, 0,2013-09-26 11:47:49.042
rst, 196.29.176.218, 85.25.0.0, 53, 59190, 0, 591202169, 0, 0,2013-09-26 11:47:49.070
rst, 196.29.187.215, 85.25.0.0, 53, 59555, 0, 2177582183, 0, 0,2013-09-26 11:47:49.083
rst, 196.1.219.104, 85.25.0.0, 53, 45011, 0, 120626458, 0, 0,2013-09-26 11:47:49.120
rst, 41.67.16.88, 85.25.0.0, 53, 36293, 0, 3092310570, 0, 0,2013-09-26 11:47:49.349
rst, 196.29.167.103, 85.25.0.0, 53, 46648, 0, 1971757434, 0, 0,2013-09-26 11:47:49.395
rst, 41.202.166.192, 85.25.0.0, 53, 47175, 0, 125579332, 0, 0,2013-09-26 11:47:49.460
rst, 41.202.160.201, 85.25.0.0, 53, 56083, 0, 1255327928, 0, 0,2013-09-26 11:47:49.473
rst, 41.78.109.61, 85.25.0.0, 53, 55035, 0, 189741667, 0, 0,2013-09-26 11:47:49.489
rst, 196.29.187.197, 85.25.0.0, 53, 48838, 0, 2548650250, 0, 0,2013-09-26 11:47:49.523
rst, 41.202.166.9, 85.25.0.0, 53, 39212, 0, 548625251, 0, 0,2013-09-26 11:47:49.523
rst, 196.29.172.57, 85.25.0.0, 53, 57591, 0, 3139235913, 0, 0,2013-09-26 11:47:49.566
rst, 41.202.166.52, 85.25.0.0, 53, 60784, 0, 3323004955, 0, 0,2013-09-26 11:47:49.693
rst, 196.1.198.187, 85.25.0.0, 53, 37698, 0, 1532209096, 0, 0,2013-09-26 11:47:49.780
rst, 196.29.176.25, 85.25.0.0, 53, 54866, 0, 3972028610, 0, 0,2013-09-26 11:47:49.847
rst, 41.67.53.147, 85.25.0.0, 53, 54700, 0, 132877453, 0, 0,2013-09-26 11:47:49.916
rst, 196.29.163.249, 85.25.0.0, 53, 59295, 1, 1679323215, 0, 0,2013-09-26 11:47:49.918
synack, 196.29.167.162, 85.25.0.0, 53, 45172, 1152937128, 2169808139, 0, 0,2013-09-26 11:47:50.103
rst, 41.67.21.57, 85.25.0.0, 53, 55988, 0, 3403125203, 0, 0,2013-09-26 11:47:50.117
rst, 196.29.167.131, 85.25.0.0, 53, 43457, 0, 4191219023, 0, 0,2013-09-26 11:47:50.167
rst, 196.29.163.64, 85.25.0.0, 53, 57571, 1, 38599345, 0, 0,2013-09-26 11:47:50.254
rst, 196.29.168.141, 85.25.0.0, 53, 54302, 0, 171681030, 0, 0,2013-09-26 11:47:50.306
rst, 196.29.169.137, 85.25.0.0, 53, 51970, 0, 354988025, 0, 0,2013-09-26 11:47:50.340
rst, 41.78.108.61, 85.25.0.0, 53, 36163, 0, 2446419103, 0, 0,2013-09-26 11:47:50.404
rst, 41.202.172.89, 85.25.0.0, 53, 47024, 0, 1756640895, 0, 0,2013-09-26 11:47:50.404
rst, 41.202.166.2, 85.25.0.0, 53, 41587, 0, 1957075398, 0, 0,2013-09-26 11:47:50.427
rst, 196.29.186.221, 85.25.0.0, 53, 57330, 0, 3311809076, 0, 0,2013-09-26 11:47:50.436
rst, 196.29.172.33, 85.25.0.0, 53, 34553, 0, 2178806228, 0, 0,2013-09-26 11:47:50.498
rst, 196.1.198.159, 85.25.0.0, 53, 44072, 0, 2114191050, 0, 0,2013-09-26 11:47:50.522
rst, 196.1.219.120, 85.25.0.0, 53, 41767, 0, 3460758921, 0, 0,2013-09-26 11:47:50.546
rst, 41.67.53.34, 85.25.0.0, 53, 59352, 0, 2151224729, 0, 0,2013-09-26 11:47:50.573
rst, 196.1.219.78, 85.25.0.0, 53, 47630, 0, 1856706367, 0, 0,2013-09-26 11:47:50.605
rst, 196.29.168.9, 85.25.0.0, 53, 51424, 0, 3982791041, 0, 0,2013-09-26 11:47:50.685
rst, 196.29.185.99, 85.25.0.0, 53, 43502, 0, 2644089430, 0, 0,2013-09-26 11:47:50.685
rst, 196.29.186.171, 85.25.0.0, 53, 47505, 0, 58570147, 0, 0,2013-09-26 11:47:50.704
rst, 196.29.186.31, 85.25.0.0, 53, 35848, 0, 1533098069, 0, 0,2013-09-26 11:47:50.764
rst, 196.29.167.105, 85.25.0.0, 53, 33817, 0, 1373723091, 0, 0,2013-09-26 11:47:50.806
rst, 196.29.166.161, 85.25.0.0, 53, 48622, 0, 3449224549, 0, 0,2013-09-26 11:47:50.900
rst, 196.29.160.248, 85.25.0.0, 53, 32846, 0, 3469011510, 0, 0,2013-09-26 11:47:50.923
rst, 196.1.219.17, 85.25.0.0, 53, 50513, 0, 1668578005, 0, 0,2013-09-26 11:47:50.959
rst, 196.29.185.226, 85.25.0.0, 53, 35920, 0, 443754143, 0, 0,2013-09-26 11:47:50.996
rst, 41.67.21.63, 85.25.0.0, 53, 44302, 0, 1588937375, 0, 0,2013-09-26 11:47:51.046
rst, 196.29.176.255, 85.25.0.0, 53, 33410, 0, 4235281425, 0, 0,2013-09-26 11:47:51.159
rst, 196.29.176.67, 85.25.0.0, 53, 54696, 0, 852484310, 0, 0,2013-09-26 11:47:51.170
rst, 196.29.176.102, 85.25.0.0, 53, 41524, 0, 495677962, 0, 0,2013-09-26 11:47:51.192
rst, 196.1.198.57, 85.25.0.0, 53, 46851, 0, 1672952147, 0, 0,2013-09-26 11:47:51.197
rst, 196.29.185.241, 85.25.0.0, 53, 59446, 0, 1108617807, 0, 0,2013-09-26 11:47:51.331
rst, 196.29.178.102, 85.25.0.0, 53, 38126, 0, 4197399556, 0, 0,2013-09-26 11:47:51.369
rst, 196.29.163.45, 85.25.0.0, 53, 60190, 1, 1778733751, 0, 0,2013-09-26 11:47:51.373
rst, 41.78.108.57, 85.25.0.0, 53, 51607, 0, 2834664135, 0, 0,2013-09-26 11:47:51.398
rst, 196.1.198.179, 85.25.0.0, 53, 60556, 0, 3724561272, 0, 0,2013-09-26 11:47:51.440
rst, 41.202.166.10, 85.25.0.0, 53, 46697, 0, 4118679635, 0, 0,2013-09-26 11:47:51.471
rst, 41.202.166.45, 85.25.0.0, 53, 34679, 0, 941011737, 0, 0,2013-09-26 11:47:51.507
rst, 41.67.20.129, 85.25.0.0, 53, 33552, 0, 3678971270, 0, 0,2013-09-26 11:47:51.641
rst, 196.202.139.209, 85.25.0.0, 53, 47779, 0, 499033503, 0, 0,2013-09-26 11:47:51.645
rst, 196.29.168.207, 85.25.0.0, 53, 56464, 0, 2332632837, 0, 0,2013-09-26 11:47:51.678
rst, 196.29.167.46, 85.25.0.0, 53, 60722, 0, 3022121266, 0, 0,2013-09-26 11:47:51.681
rst, 196.29.167.177, 85.25.0.0, 53, 36710, 0, 418646577, 0, 0,2013-09-26 11:47:51.721
rst, 196.29.186.137, 85.25.0.0, 53, 53814, 0, 2189246832, 0, 0,2013-09-26 11:47:51.790
rst, 196.29.177.34, 85.25.0.0, 53, 60532, 0, 2403260945, 0, 0,2013-09-26 11:47:51.828
rst, 196.29.186.211, 85.25.0.0, 53, 54906, 0, 2879087564, 0, 0,2013-09-26 11:47:51.843
rst, 196.202.139.53, 85.25.0.0, 53, 37943, 0, 204794166, 0, 0,2013-09-26 11:47:51.937
rst, 41.202.166.138, 85.25.0.0, 53, 59546, 0, 1895329812, 0, 0,2013-09-26 11:47:51.940
rst, 41.202.160.49, 85.25.0.0, 53, 46790, 0, 4150195196, 0, 0,2013-09-26 11:47:52.075
rst, 196.29.176.50, 85.25.0.0, 53, 34705, 0, 1745227825, 0, 0,2013-09-26 11:47:52.093
rst, 196.29.160.162, 85.25.0.0, 53, 59147, 0, 2463121268, 0, 0,2013-09-26 11:47:52.180
rst, 196.29.183.5, 85.25.0.0, 53, 41660, 0, 2671403161, 0, 0,2013-09-26 11:47:52.215
rst, 196.29.167.139, 85.25.0.0, 53, 56303, 0, 3071779139, 0, 0,2013-09-26 11:47:52.302
rst, 196.29.176.149, 85.25.0.0, 53, 43394, 0, 2734285981, 0, 0,2013-09-26 11:47:52.316
rst, 196.29.177.101, 85.25.0.0, 53, 44737, 0, 1278831010, 0, 0,2013-09-26 11:47:52.491
rst, 196.29.186.213, 85.25.0.0, 53, 44410, 0, 1942284359, 0, 0,2013-09-26 11:47:52.538
rst, 196.29.186.163, 85.25.0.0, 53, 58530, 0, 260372947, 0, 0,2013-09-26 11:47:52.539
rst, 196.29.168.43, 85.25.0.0, 53, 33065, 0, 3606944061, 0, 0,2013-09-26 11:47:52.540
rst, 41.202.168.36, 85.25.0.0, 53, 47092, 0, 1134921913, 0, 0,2013-09-26 11:47:52.546
rst, 196.29.176.206, 85.25.0.0, 53, 40845, 0, 3098631404, 0, 0,2013-09-26 11:47:52.721
rst, 196.29.168.197, 85.25.0.0, 53, 47656, 0, 1939543696, 0, 0,2013-09-26 11:47:52.780
rst, 41.202.166.179, 85.25.0.0, 53, 40977, 0, 3265416368, 0, 0,2013-09-26 11:47:52.821
rst, 41.202.166.222, 85.25.0.0, 53, 41537, 0, 3382743338, 0, 0,2013-09-26 11:47:52.898
rst, 41.202.166.33, 85.25.0.0, 53, 35343, 0, 3136099235, 0, 0,2013-09-26 11:47:52.916
rst, 196.29.163.227, 85.25.0.0, 53, 52275, 1, 3844331691, 0, 0,2013-09-26 11:47:52.980
rst, 196.29.176.94, 85.25.0.0, 53, 56752, 0, 3101295913, 0, 0,2013-09-26 11:47:53.017
rst, 41.202.161.89, 85.25.0.0, 53, 54555, 0, 2300668306, 0, 0,2013-09-26 11:47:53.040
rst, 196.29.160.151, 85.25.0.0, 53, 50716, 0, 3532060670, 0, 0,2013-09-26 11:47:53.105
rst, 41.202.174.9, 85.25.0.0, 53, 57853, 0, 3109223762, 0, 0,2013-09-26 11:47:53.114
rst, 196.29.176.17, 85.25.0.0, 53, 51468, 0, 2304131412, 0, 0,2013-09-26 11:47:53.400
rst, 196.29.167.57, 85.25.0.0, 53, 49682, 0, 3396352599, 0, 0,2013-09-26 11:47:53.620
rst, 196.29.169.129, 85.25.0.0, 53, 37853, 0, 462433128, 0, 0,2013-09-26 11:47:53.668
rst, 41.67.53.137, 85.25.0.0, 53, 51932, 0, 3646638131, 0, 0,2013-09-26 11:47:53.684
rst, 41.202.160.13, 85.25.0.0, 53, 50453, 0, 1676347368, 0, 0,2013-09-26 11:47:53.751
rst, 196.29.163.83, 85.25.0.0, 53, 39543, 1, 2172513014, 0, 0,2013-09-26 11:47:53.773
rst, 41.202.161.17, 85.25.0.0, 53, 44628, 0, 3667820370, 0, 0,2013-09-26 11:47:53.834
rst, 41.78.108.53, 85.25.0.0, 53, 54937, 0, 1582545637, 0, 0,2013-09-26 11:47:53.880
rst, 196.29.186.139, 85.25.0.0, 53, 59844, 0, 3153923842, 0, 0,2013-09-26 11:47:53.907
rst, 41.67.21.80, 85.25.0.0, 53, 41483, 0, 2932324329, 0, 0,2013-09-26 11:47:53.963
rst, 41.202.160.97, 85.25.0.0, 53, 45999, 0, 3597926940, 0, 0,2013-09-26 11:47:53.977
rst, 41.202.166.144, 85.25.0.0, 53, 34424, 0, 4146977671, 0, 0,2013-09-26 11:47:53.986
rst, 41.202.166.58, 85.25.0.0, 53, 43449, 0, 1995369568, 0, 0,2013-09-26 11:47:54.004
rst, 41.202.166.23, 85.25.0.0, 53, 52391, 0, 2883686831, 0, 0,2013-09-26 11:47:54.005
rst, 196.29.163.27, 85.25.0.0, 53, 44110, 1, 528449910, 0, 0,2013-09-26 11:47:54.023
rst, 196.29.168.13, 85.25.0.0, 53, 45681, 0, 3013203791, 0, 0,2013-09-26 11:47:54.060
synack, 196.202.139.226, 85.25.0.0, 53, 54152, 2183042223, 3509164879, 0, 0,2013-09-26 11:47:54.069
rst, 196.29.160.199, 85.25.0.0, 53, 58893, 0, 3548582246, 0, 0,2013-09-26 11:47:54.157
rst, 196.29.169.113, 85.25.0.0, 53, 38715, 0, 387084509, 0, 0,2013-09-26 11:47:54.203
rst, 196.29.163.97, 85.25.0.0, 53, 41727, 1, 557762430, 0, 0,2013-09-26 11:47:54.207
rst, 41.202.166.175, 85.25.0.0, 53, 49544, 0, 2669300553, 0, 0,2013-09-26 11:47:54.268
synack, 196.29.180.19, 85.25.0.0, 53, 39776, 891291362, 496250619, 0, 0,2013-09-26 11:47:54.286
rst, 196.29.179.93, 85.25.0.0, 53, 45293, 0, 2669493741, 0, 0,2013-09-26 11:47:54.299
rst, 196.29.163.244, 85.25.0.0, 53, 42612, 1, 2892280234, 0, 0,2013-09-26 11:47:54.454
rst, 41.202.161.142, 85.25.0.0, 53, 56827, 0, 2652122032, 0, 0,2013-09-26 11:47:54.459
rst, 41.202.161.138, 85.25.0.0, 53, 47988, 0, 3345984182, 0, 0,2013-09-26 11:47:54.501
rst, 41.78.109.10, 85.25.0.0, 53, 59069, 0, 207219412, 0, 0,2013-09-26 11:47:54.513
rst, 41.202.166.122, 85.25.0.0, 53, 39039, 0, 1042553065, 0, 0,2013-09-26 11:47:54.533
rst, 41.202.160.117, 85.25.0.0, 53, 34558, 0, 303099086, 0, 0,2013-09-26 11:47:54.551
synack, 41.67.20.4, 85.25.0.0, 53, 53350, 228310813, 1317317633, 0, 0,2013-09-26 11:47:54.588
rst, 196.29.185.45, 85.25.0.0, 53, 41831, 0, 4053369152, 0, 0,2013-09-26 11:47:54.593
rst, 196.1.198.117, 85.25.0.0, 53, 40224, 0, 204743714, 0, 0,2013-09-26 11:47:54.642
rst, 41.202.160.169, 85.25.0.0, 53, 57159, 0, 128606482, 0, 0,2013-09-26 11:47:54.732
rst, 41.67.20.79, 85.25.0.0, 53, 41970, 0, 1273803961, 0, 0,2013-09-26 11:47:54.746
rst, 196.29.186.147, 85.25.0.0, 53, 42651, 0, 3756693654, 0, 0,2013-09-26 11:47:54.782
rst, 41.78.108.49, 85.25.0.0, 53, 55780, 0, 3005545431, 0, 0,2013-09-26 11:47:54.816
rst, 41.67.53.138, 85.25.0.0, 53, 40512, 0, 923082997, 0, 0,2013-09-26 11:47:54.852
rst, 196.29.169.26, 85.25.0.0, 53, 34899, 0, 3051021036, 0, 0,2013-09-26 11:47:55.005
rst, 196.29.163.10, 85.25.0.0, 53, 52655, 1, 192103656, 0, 0,2013-09-26 11:47:55.033
rst, 41.202.161.55, 85.25.0.0, 53, 40562, 0, 1869194265, 0, 0,2013-09-26 11:47:55.118
rst, 196.29.169.54, 85.25.0.0, 53, 55917, 0, 348885611, 0, 0,2013-09-26 11:47:55.216
rst, 196.29.185.125, 85.25.0.0, 53, 38412, 0, 398684170, 0, 0,2013-09-26 11:47:55.234
rst, 196.29.181.17, 85.25.0.0, 53, 50625, 0, 4084842151, 0, 0,2013-09-26 11:47:55.342
synack, 196.29.169.139, 85.25.0.0, 53, 49750, 2237838416, 4198012810, 0, 0,2013-09-26 11:47:55.419
rst, 196.29.162.172, 85.25.0.0, 53, 60612, 0, 3897688592, 0, 0,2013-09-26 11:47:55.474
rst, 196.29.176.199, 85.25.0.0, 53, 43094, 0, 1280947264, 0, 0,2013-09-26 11:47:55.518
rst, 41.202.167.127, 85.25.0.0, 53, 42086, 0, 1632034758, 0, 0,2013-09-26 11:47:55.548
rst, 41.202.174.18, 85.25.0.0, 53, 51458, 0, 4121951245, 0, 0,2013-09-26 11:47:55.676
rst, 196.29.161.200, 85.25.0.0, 53, 49476, 0, 12907315, 0, 0,2013-09-26 11:47:55.724
rst, 196.29.185.137, 85.25.0.0, 53, 44989, 0, 778904051, 0, 0,2013-09-26 11:47:55.757
rst, 41.202.166.82, 85.25.0.0, 53, 38782, 0, 1041992683, 0, 0,2013-09-26 11:47:55.781
rst, 196.29.176.8, 85.25.0.0, 53, 50211, 0, 3780367118, 0, 0,2013-09-26 11:47:55.839
synack, 41.202.163.74, 85.25.0.0, 53, 42743, 1337864712, 1816644530, 0, 0,2013-09-26 11:47:55.841
rst, 41.202.161.39, 85.25.0.0, 53, 54096, 0, 2867626105, 0, 0,2013-09-26 11:47:55.893
rst, 196.29.169.17, 85.25.0.0, 53, 50792, 0, 1527144655, 0, 0,2013-09-26 11:47:56.042
rst, 41.67.1.5, 85.25.0.0, 53, 51697, 0, 480457081, 0, 0,2013-09-26 11:47:56.129
rst, 41.202.166.132, 85.25.0.0, 53, 38719, 0, 2954381088, 0, 0,2013-09-26 11:47:56.136
rst, 196.29.167.17, 85.25.0.0, 53, 55392, 0, 3081154136, 0, 0,2013-09-26 11:47:56.157
rst, 196.1.198.143, 85.25.0.0, 53, 38124, 0, 3708079457, 0, 0,2013-09-26 11:47:56.160
rst, 196.1.219.145, 85.25.0.0, 53, 49895, 0, 4109628759, 0, 0,2013-09-26 11:47:56.169
rst, 41.67.21.31, 85.25.0.0, 53, 48981, 0, 3412999505, 0, 0,2013-09-26 11:47:56.185
rst, 196.29.176.145, 85.25.0.0, 53, 59223, 0, 1498019592, 0, 0,2013-09-26 11:47:56.206
rst, 196.29.160.192, 85.25.0.0, 53, 45441, 0, 1466462635, 0, 0,2013-09-26 11:47:56.228
rst, 196.1.219.152, 85.25.0.0, 53, 46462, 0, 2276429444, 0, 0,2013-09-26 11:47:56.274
rst, 196.29.163.0, 85.25.0.0, 53, 37857, 1, 3252533342, 0, 0,2013-09-26 11:47:56.306
rst, 196.29.176.105, 85.25.0.0, 53, 53712, 0, 4138215052, 0, 0,2013-09-26 11:47:56.331
rst, 196.29.168.98, 85.25.0.0, 53, 34383, 0, 3020988463, 0, 0,2013-09-26 11:47:56.363
rst, 196.29.163.78, 85.25.0.0, 53, 49975, 1, 677836072, 0, 0,2013-09-26 11:47:56.430
rst, 196.29.161.243, 85.25.0.0, 53, 47402, 0, 3238681682, 0, 0,2013-09-26 11:47:56.610
rst, 41.202.167.0, 85.25.0.0, 53, 35940, 0, 2910449031, 0, 0,2013-09-26 11:47:56.667
rst, 41.78.109.1, 85.25.0.0, 53, 58371, 0, 1077717408, 0, 0,2013-09-26 11:47:56.796
rst, 196.29.167.175, 85.25.0.0, 53, 55255, 0, 43923337, 0, 0,2013-09-26 11:47:56.855
rst, 196.29.160.252, 85.25.0.0, 53, 58660, 0, 2114708009, 0, 0,2013-09-26 11:47:56.859
rst, 41.67.21.41, 85.25.0.0, 53, 60749, 0, 3978387885, 0, 0,2013-09-26 11:47:56.921
rst, 196.29.186.190, 85.25.0.0, 53, 50274, 0, 3242407702, 0, 0,2013-09-26 11:47:56.937
synack, 41.202.162.115, 85.25.0.0, 53, 32914, 3542866933, 2246457415, 0, 0,2013-09-26 11:47:56.969
rst, 196.29.167.1, 85.25.0.0, 53, 40052, 0, 2615290203, 0, 0,2013-09-26 11:47:57.059
synack, 196.202.139.230, 85.25.0.0, 53, 38339, 3243746695, 975916210, 0, 0,2013-09-26 11:47:57.120
rst, 41.78.109.73, 85.25.0.0, 53, 57440, 0, 3911217900, 0, 0,2013-09-26 11:47:57.135
rst, 41.67.53.36, 85.25.0.0, 53, 39491, 0, 450052141, 0, 0,2013-09-26 11:47:57.176
rst, 196.1.198.170, 85.25.0.0, 53, 47242, 0, 3462254353, 0, 0,2013-09-26 11:47:57.179
rst, 41.67.0.11, 85.25.0.0, 53, 56700, 0, 3450011309, 0, 0,2013-09-26 11:47:57.310
rst, 41.202.160.165, 85.25.0.0, 53, 60913, 0, 2781036511, 0, 0,2013-09-26 11:47:57.427
rst, 41.78.108.105, 85.25.0.0, 53, 60398, 0, 781832257, 0, 0,2013-09-26 11:47:57.441
rst, 196.29.185.161, 85.25.0.0, 53, 35398, 0, 4218816380, 0, 0,2013-09-26 11:47:57.475
rst, 196.29.167.130, 85.25.0.0, 53, 51868, 0, 3720293032, 0, 0,2013-09-26 11:47:57.502
rst, 196.29.168.14, 85.25.0.0, 53, 47152, 0, 3417987451, 0, 0,2013-09-26 11:47:57.617
rst, 196.29.185.37, 85.25.0.0, 53, 42989, 0, 639503671, 0, 0,2013-09-26 11:47:57.649
rst, 196.29.160.145, 85.25.0.0, 53, 41902, 0, 2474921125, 0, 0,2013-09-26 11:47:57.656
rst, 41.78.108.121, 85.25.0.0, 53, 52715, 0, 2635449154, 0, 0,2013-09-26 11:47:57.814
rst, 41.78.109.45, 85.25.0.0, 53, 48270, 0, 3722903574, 0, 0,2013-09-26 11:47:57.841
rst, 196.29.163.22, 85.25.0.0, 53, 51637, 1, 2651148777, 0, 0,2013-09-26 11:47:57.921
rst, 196.29.163.11, 85.25.0.0, 53, 58034, 1, 983551542, 0, 0,2013-09-26 11:47:57.923
rst, 196.29.186.67, 85.25.0.0, 53, 49783, 0, 1015303237, 0, 0,2013-09-26 11:47:57.953
rst, 196.29.160.4, 85.25.0.0, 53, 47395, 0, 3993629952, 0, 0,2013-09-26 11:47:57.973
rst, 41.202.161.85, 85.25.0.0, 53, 38778, 0, 3146993925, 0, 0,2013-09-26 11:47:58.030
rst, 41.202.166.169, 85.25.0.0, 53, 34520, 0, 103991026, 0, 0,2013-09-26 11:47:58.075
rst, 196.29.172.100, 85.25.0.0, 53, 56542, 0, 1060393245, 0, 0,2013-09-26 11:47:58.086
rst, 41.67.20.200, 85.25.0.0, 53, 57174, 0, 1620395613, 0, 0,2013-09-26 11:47:58.095
rst, 196.202.139.91, 85.25.0.0, 53, 56005, 0, 2214663824, 0, 0,2013-09-26 11:47:58.122
rst, 41.67.21.28, 85.25.0.0, 53, 54011, 0, 4100942726, 0, 0,2013-09-26 11:47:58.225
rst, 196.29.163.62, 85.25.0.0, 53, 43783, 1, 3249205046, 0, 0,2013-09-26 11:47:58.333
rst, 41.78.109.89, 85.25.0.0, 53, 38081, 0, 4207772861, 0, 0,2013-09-26 11:47:58.393
rst, 196.29.163.76, 85.25.0.0, 53, 50452, 1, 2561056478, 0, 0,2013-09-26 11:47:58.421
synack, 41.67.21.100, 85.25.0.0, 53, 58440, 1248401685, 2161183523, 0, 0,2013-09-26 11:47:58.439
rst, 196.29.186.5, 85.25.0.0, 53, 40384, 0, 1862974180, 0, 0,2013-09-26 11:47:58.448
rst, 196.29.170.174, 85.25.0.0, 53, 55890, 0, 313765741, 0, 0,2013-09-26 11:47:58.487
rst, 196.29.168.77, 85.25.0.0, 53, 51698, 0, 3370036133, 0, 0,2013-09-26 11:47:58.569
rst, 196.29.186.169, 85.25.0.0, 53, 54479, 0, 1586816824, 0, 0,2013-09-26 11:47:58.583
rst, 196.29.187.204, 85.25.0.0, 53, 48386, 0, 4266964612, 0, 0,2013-09-26 11:47:58.611
rst, 41.202.160.171, 85.25.0.0, 53, 59240, 0, 4121871825, 0, 0,2013-09-26 11:47:58.614
rst, 196.1.198.86, 85.25.0.0, 53, 41357, 0, 4267942684, 0, 0,2013-09-26 11:47:58.623
rst, 196.29.185.11, 85.25.0.0, 53, 44337, 0, 13030841, 0, 0,2013-09-26 11:47:58.667
rst, 196.202.139.86, 85.25.0.0, 53, 50092, 0, 2452664886, 0, 0,2013-09-26 11:47:58.712
rst, 196.29.163.19, 85.25.0.0, 53, 54584, 1, 1558191009, 0, 0,2013-09-26 11:47:58.724
rst, 41.202.161.67, 85.25.0.0, 53, 56594, 0, 1329157038, 0, 0,2013-09-26 11:47:58.742
rst, 196.29.167.182, 85.25.0.0, 53, 42545, 0, 9584273, 0, 0,2013-09-26 11:47:58.755
rst, 196.29.163.41, 85.25.0.0, 53, 37962, 1, 2577184821, 0, 0,2013-09-26 11:47:58.789
rst, 196.29.176.144, 85.25.0.0, 53, 54075, 0, 1197020212, 0, 0,2013-09-26 11:47:58.915
rst, 196.29.185.61, 85.25.0.0, 53, 48875, 0, 3452491062, 0, 0,2013-09-26 11:47:58.932
synack, 196.29.172.210, 85.25.0.0, 53, 52709, 4257671184, 4147401618, 0, 0,2013-09-26 11:47:58.982
rst, 196.29.172.99, 85.25.0.0, 53, 45852, 0, 3095640641, 0, 0,2013-09-26 11:47:59.049
rst, 41.202.160.5, 85.25.0.0, 53, 33331, 0, 1504427855, 0, 0,2013-09-26 11:47:59.069
rst, 196.29.178.9, 85.25.0.0, 53, 43850, 0, 2160513137, 0, 0,2013-09-26 11:47:59.159
rst, 41.202.161.155, 85.25.0.0, 53, 36245, 0, 295108162, 0, 0,2013-09-26 11:47:59.171
rst, 196.29.179.169, 85.25.0.0, 53, 38471, 0, 3648071485, 0, 0,2013-09-26 11:47:59.185
rst, 41.202.167.99, 85.25.0.0, 53, 42037, 0, 761851128, 0, 0,2013-09-26 11:47:59.197
rst, 41.67.21.79, 85.25.0.0, 53, 59283, 0, 625922820, 0, 0,2013-09-26 11:47:59.209
rst, 196.29.164.51, 85.25.0.0, 53, 39171, 0, 536538539, 0, 0,2013-09-26 11:47:59.351
rst, 196.29.186.9, 85.25.0.0, 53, 58121, 0, 1858158855, 0, 0,2013-09-26 11:47:59.365
rst, 41.67.16.83, 85.25.0.0, 53, 35624, 0, 1227265560, 0, 0,2013-09-26 11:47:59.440
