response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.51, 85.25.0.0, 80, 50399, 0, 2109905781, 0, 0,2013-09-26 00:34:35.705
synack, 197.251.20.44, 85.25.0.0, 80, 42028, 2319110583, 2757158634, 0, 0,2013-09-26 00:34:35.761
rst, 41.202.162.66, 85.25.0.0, 80, 34343, 0, 3227037890, 0, 0,2013-09-26 00:34:35.888
rst, 41.78.108.89, 85.25.0.0, 80, 39237, 0, 1586156195, 0, 0,2013-09-26 00:34:35.898
rst, 196.29.171.17, 85.25.0.0, 80, 44006, 0, 4240578407, 0, 0,2013-09-26 00:34:35.917
rst, 196.29.167.57, 85.25.0.0, 80, 60503, 0, 743771590, 0, 0,2013-09-26 00:34:35.929
synack, 197.254.244.129, 85.25.0.0, 80, 49623, 3870513045, 2162237809, 0, 0,2013-09-26 00:34:35.980
rst, 197.254.212.51, 85.25.0.0, 80, 35051, 0, 4048657772, 0, 0,2013-09-26 00:34:36.015
rst, 196.29.176.111, 85.25.0.0, 80, 50913, 0, 1780944301, 0, 0,2013-09-26 00:34:36.079
synack, 197.254.251.171, 85.25.0.0, 80, 34191, 728633370, 1663078867, 0, 0,2013-09-26 00:34:36.104
synack, 41.202.167.142, 85.25.0.0, 80, 56168, 2653432969, 1972515740, 0, 1,2013-09-26 00:34:36.110
rst, 196.29.178.25, 85.25.0.0, 80, 33237, 0, 3930180796, 0, 0,2013-09-26 00:34:36.125
rst, 196.29.175.1, 85.25.0.0, 80, 44479, 0, 2216648709, 0, 0,2013-09-26 00:34:36.187
synack, 196.29.185.62, 85.25.0.0, 80, 56754, 2827076354, 3022418844, 0, 0,2013-09-26 00:34:36.187
rst, 197.254.252.244, 85.25.0.0, 80, 33698, 0, 2253492993, 0, 0,2013-09-26 00:34:36.220
synack, 41.67.20.99, 85.25.0.0, 80, 38466, 1107702787, 2692707970, 0, 0,2013-09-26 00:34:36.247
rst, 41.202.161.63, 85.25.0.0, 80, 57206, 0, 2700427993, 0, 0,2013-09-26 00:34:36.253
synack, 41.67.21.122, 85.25.0.0, 80, 37956, 1554066174, 3249613284, 0, 0,2013-09-26 00:34:36.278
rst, 197.254.254.89, 85.25.0.0, 80, 54933, 0, 715313419, 0, 0,2013-09-26 00:34:36.339
rst, 197.254.212.16, 85.25.0.0, 80, 34658, 0, 3585622673, 0, 0,2013-09-26 00:34:36.377
rst, 196.29.176.99, 85.25.0.0, 80, 33920, 0, 982102089, 0, 0,2013-09-26 00:34:36.446
synack, 196.29.164.209, 85.25.0.0, 80, 38448, 4194535238, 3254762830, 0, 0,2013-09-26 00:34:36.457
synack, 41.202.163.38, 85.25.0.0, 80, 57326, 163346744, 2611992026, 0, 0,2013-09-26 00:34:36.553
rst, 196.29.167.187, 85.25.0.0, 80, 54458, 0, 2247356164, 0, 0,2013-09-26 00:34:36.662
synack, 41.67.43.3, 85.25.0.0, 80, 54870, 1881118103, 4163079321, 0, 0,2013-09-26 00:34:36.684
rst, 196.1.219.120, 85.25.0.0, 80, 46127, 0, 137536584, 0, 0,2013-09-26 00:34:36.707
rst, 197.254.213.198, 85.25.0.0, 80, 41470, 0, 1279324499, 0, 0,2013-09-26 00:34:36.732
synack, 196.29.187.199, 85.25.0.0, 80, 51097, 2681771492, 4155977598, 0, 0,2013-09-26 00:34:36.747
rst, 196.29.160.253, 85.25.0.0, 80, 37979, 0, 3447871962, 0, 0,2013-09-26 00:34:36.827
rst, 196.29.185.29, 85.25.0.0, 80, 57452, 0, 2247447728, 0, 0,2013-09-26 00:34:36.832
rst, 196.29.185.190, 85.25.0.0, 80, 52984, 0, 2803229453, 0, 0,2013-09-26 00:34:36.843
synack, 41.202.166.98, 85.25.0.0, 80, 58657, 2996247832, 3308720264, 0, 0,2013-09-26 00:34:36.863
rst, 197.254.248.19, 85.25.0.0, 80, 35035, 0, 96346486, 0, 0,2013-09-26 00:34:36.927
synack, 41.67.16.118, 85.25.0.0, 80, 53157, 902059677, 4233229996, 0, 0,2013-09-26 00:34:36.930
rst, 196.29.160.88, 85.25.0.0, 80, 47090, 0, 3698142061, 0, 0,2013-09-26 00:34:36.938
rst, 196.29.175.194, 85.25.0.0, 80, 46314, 0, 2797093878, 0, 0,2013-09-26 00:34:36.980
rst, 197.254.212.107, 85.25.0.0, 80, 38955, 0, 3202560940, 0, 0,2013-09-26 00:34:37.010
rst, 196.29.163.96, 85.25.0.0, 80, 34845, 1, 1111180509, 0, 0,2013-09-26 00:34:37.046
synack, 41.202.168.51, 85.25.0.0, 80, 34030, 1584140284, 823171337, 0, 0,2013-09-26 00:34:37.055
synack, 41.202.166.169, 85.25.0.0, 80, 57721, 4128450410, 598020172, 0, 0,2013-09-26 00:34:37.080
rst, 196.29.174.8, 85.25.0.0, 80, 54027, 0, 2683456387, 0, 0,2013-09-26 00:34:37.121
rst, 196.29.185.161, 85.25.0.0, 80, 47605, 0, 2757746400, 0, 0,2013-09-26 00:34:37.140
rst, 41.67.12.1, 85.25.0.0, 80, 48050, 0, 4193692022, 0, 0,2013-09-26 00:34:37.208
rst, 196.29.161.250, 85.25.0.0, 80, 55775, 0, 3038458850, 0, 0,2013-09-26 00:34:37.216
rst, 196.29.169.29, 85.25.0.0, 80, 59294, 0, 3005789100, 0, 0,2013-09-26 00:34:37.306
rst, 197.254.213.213, 85.25.0.0, 80, 52494, 0, 1819164730, 0, 0,2013-09-26 00:34:37.328
rst, 196.29.163.98, 85.25.0.0, 80, 53058, 1, 3979354582, 0, 0,2013-09-26 00:34:37.335
rst, 197.254.213.249, 85.25.0.0, 80, 34363, 0, 1072462488, 0, 0,2013-09-26 00:34:37.364
rst, 196.29.168.97, 85.25.0.0, 80, 53940, 0, 2812054102, 0, 0,2013-09-26 00:34:37.398
synack, 197.254.250.63, 85.25.0.0, 80, 45260, 1359092616, 3807579627, 0, 0,2013-09-26 00:34:37.411
rst, 41.67.53.144, 85.25.0.0, 80, 57216, 0, 128868068, 0, 0,2013-09-26 00:34:37.419
rst, 196.202.139.61, 85.25.0.0, 80, 50651, 0, 3147913122, 0, 0,2013-09-26 00:34:37.430
rst, 196.29.176.137, 85.25.0.0, 80, 50018, 0, 1112147912, 0, 0,2013-09-26 00:34:37.434
rst, 197.254.212.137, 85.25.0.0, 80, 33039, 0, 970569791, 0, 0,2013-09-26 00:34:37.486
synack, 41.67.8.230, 85.25.0.0, 80, 54142, 1479274577, 853938646, 0, 0,2013-09-26 00:34:37.487
rst, 196.29.160.224, 85.25.0.0, 80, 41777, 0, 1045154132, 0, 0,2013-09-26 00:34:37.501
rst, 41.67.21.47, 85.25.0.0, 80, 33706, 0, 2340417500, 0, 0,2013-09-26 00:34:37.536
rst, 196.29.160.225, 85.25.0.0, 80, 55178, 0, 1704505702, 0, 0,2013-09-26 00:34:37.640
synack, 41.67.13.24, 85.25.0.0, 80, 59033, 4285049985, 3327430306, 0, 0,2013-09-26 00:34:37.693
rst, 197.254.212.6, 85.25.0.0, 80, 60128, 0, 1676323355, 0, 0,2013-09-26 00:34:37.731
rst, 196.202.139.66, 85.25.0.0, 80, 52571, 0, 3286633586, 0, 0,2013-09-26 00:34:37.771
rst, 41.202.160.105, 85.25.0.0, 80, 58959, 0, 2764460237, 0, 0,2013-09-26 00:34:37.816
rst, 197.254.212.151, 85.25.0.0, 80, 48418, 0, 4114880331, 0, 0,2013-09-26 00:34:37.838
synack, 41.67.16.6, 85.25.0.0, 80, 34204, 3318518493, 2028521991, 0, 0,2013-09-26 00:34:37.885
synack, 196.29.166.194, 85.25.0.0, 80, 46899, 3780335017, 2552650991, 0, 0,2013-09-26 00:34:37.897
rst, 196.202.139.141, 85.25.0.0, 80, 34555, 0, 2645167953, 0, 0,2013-09-26 00:34:37.911
rst, 196.29.185.241, 85.25.0.0, 80, 35386, 0, 1163900991, 0, 0,2013-09-26 00:34:37.958
rst, 196.29.178.12, 85.25.0.0, 80, 35422, 0, 1692812933, 0, 0,2013-09-26 00:34:37.999
rst, 41.202.160.165, 85.25.0.0, 80, 50033, 0, 2809717543, 0, 0,2013-09-26 00:34:38.028
rst, 41.67.61.7, 85.25.0.0, 80, 56399, 0, 4122620051, 0, 0,2013-09-26 00:34:38.093
rst, 196.1.198.21, 85.25.0.0, 80, 50632, 0, 1448416066, 0, 0,2013-09-26 00:34:38.128
rst, 196.29.163.75, 85.25.0.0, 80, 40338, 1, 2290809421, 0, 0,2013-09-26 00:34:38.134
synack, 196.29.187.150, 85.25.0.0, 80, 56635, 2933692127, 2533081077, 0, 0,2013-09-26 00:34:38.163
rst, 196.29.160.160, 85.25.0.0, 80, 45736, 0, 3098871590, 0, 0,2013-09-26 00:34:38.217
rst, 196.29.185.226, 85.25.0.0, 80, 41013, 0, 3220351430, 0, 0,2013-09-26 00:34:38.358
rst, 196.29.176.238, 85.25.0.0, 80, 43740, 0, 4268652566, 0, 0,2013-09-26 00:34:38.437
synack, 196.29.166.205, 85.25.0.0, 80, 39937, 1369242862, 2165724475, 0, 0,2013-09-26 00:34:38.480
synack, 196.29.185.62, 85.25.0.0, 80, 56754, 2827076354, 3022418844, 0, 1,2013-09-26 00:34:38.511
rst, 196.29.163.114, 85.25.0.0, 80, 58460, 1, 1921987685, 0, 0,2013-09-26 00:34:38.525
rst, 196.29.176.67, 85.25.0.0, 80, 51062, 0, 3961135635, 0, 0,2013-09-26 00:34:38.540
synack, 41.202.166.226, 85.25.0.0, 80, 42145, 165838041, 3840512378, 0, 0,2013-09-26 00:34:38.605
rst, 196.202.139.62, 85.25.0.0, 80, 34492, 0, 1043983351, 0, 0,2013-09-26 00:34:38.646
rst, 196.29.175.78, 85.25.0.0, 80, 38441, 0, 571994109, 0, 0,2013-09-26 00:34:38.650
rst, 196.29.163.79, 85.25.0.0, 80, 52888, 1, 115703209, 0, 0,2013-09-26 00:34:38.665
rst, 196.29.185.215, 85.25.0.0, 80, 45565, 0, 446138807, 0, 0,2013-09-26 00:34:38.720
rst, 196.29.168.19, 85.25.0.0, 80, 59990, 0, 1321801519, 0, 0,2013-09-26 00:34:38.720
synack, 41.67.0.15, 85.25.0.0, 80, 58588, 3699332168, 3314420285, 0, 0,2013-09-26 00:34:38.722
rst, 197.251.88.12, 85.25.0.0, 80, 50743, 0, 3854824950, 0, 0,2013-09-26 00:34:38.763
rst, 196.29.168.203, 85.25.0.0, 80, 56864, 0, 3756909845, 0, 0,2013-09-26 00:34:38.821
synack, 197.254.248.172, 85.25.0.0, 80, 35442, 1185551610, 1159098517, 0, 0,2013-09-26 00:34:38.868
rst, 196.29.163.58, 85.25.0.0, 80, 37953, 1, 3073429950, 0, 0,2013-09-26 00:34:38.915
rst, 197.251.125.66, 85.25.0.0, 80, 55124, 0, 3959479005, 0, 0,2013-09-26 00:34:38.920
synack, 41.202.162.174, 85.25.0.0, 80, 51055, 1331211397, 100882709, 0, 0,2013-09-26 00:34:38.925
rst, 196.29.176.96, 85.25.0.0, 80, 50173, 0, 625869414, 0, 0,2013-09-26 00:34:38.976
synack, 197.254.246.252, 85.25.0.0, 80, 37017, 3667683743, 3170463718, 0, 0,2013-09-26 00:34:39.114
synack, 196.29.186.146, 85.25.0.0, 80, 44603, 1247944985, 594836310, 0, 0,2013-09-26 00:34:39.138
synack, 196.29.185.142, 85.25.0.0, 80, 49882, 2968936271, 1858378257, 0, 0,2013-09-26 00:34:39.157
rst, 197.251.11.255, 85.25.0.0, 80, 37273, 0, 4094098888, 0, 0,2013-09-26 00:34:39.177
rst, 196.29.185.139, 85.25.0.0, 80, 53068, 0, 637098259, 0, 0,2013-09-26 00:34:39.274
rst, 197.254.255.247, 85.25.0.0, 80, 56257, 0, 2448456172, 0, 0,2013-09-26 00:34:39.274
rst, 41.67.21.104, 85.25.0.0, 80, 57842, 0, 3940505011, 0, 0,2013-09-26 00:34:39.298
synack, 41.202.174.12, 85.25.0.0, 80, 39780, 3318104660, 207060794, 0, 0,2013-09-26 00:34:39.341
rst, 196.29.186.87, 85.25.0.0, 80, 55097, 0, 306775007, 0, 0,2013-09-26 00:34:39.353
synack, 41.202.166.156, 85.25.0.0, 80, 34348, 2851059799, 222778959, 0, 0,2013-09-26 00:34:39.393
rst, 41.67.0.22, 85.25.0.0, 80, 41272, 0, 3892839146, 0, 0,2013-09-26 00:34:39.450
synack, 41.67.34.8, 85.25.0.0, 80, 43083, 2641996118, 3839085462, 0, 0,2013-09-26 00:34:39.577
rst, 196.29.169.45, 85.25.0.0, 80, 60466, 0, 11985995, 0, 0,2013-09-26 00:34:39.583
synack, 41.202.166.1, 85.25.0.0, 80, 43777, 651136156, 2450460559, 0, 0,2013-09-26 00:34:39.623
rst, 196.29.167.31, 85.25.0.0, 80, 34058, 0, 1126945178, 0, 0,2013-09-26 00:34:39.627
synack, 41.67.21.11, 85.25.0.0, 80, 48690, 616111615, 294687766, 0, 0,2013-09-26 00:34:39.645
rst, 196.29.167.149, 85.25.0.0, 80, 38068, 0, 1113462145, 0, 0,2013-09-26 00:34:39.691
synack, 41.67.0.24, 85.25.0.0, 80, 36814, 2056031431, 40191100, 0, 0,2013-09-26 00:34:39.705
rst, 196.29.161.57, 85.25.0.0, 80, 55367, 0, 2632931545, 0, 0,2013-09-26 00:34:39.740
rst, 196.29.163.0, 85.25.0.0, 80, 45970, 1, 1625004080, 0, 0,2013-09-26 00:34:39.765
synack, 41.67.53.11, 85.25.0.0, 80, 56200, 3293789719, 1013606946, 0, 0,2013-09-26 00:34:39.792
synack, 41.202.166.26, 85.25.0.0, 80, 50458, 2043824445, 364195982, 0, 0,2013-09-26 00:34:39.817
synack, 41.67.39.8, 85.25.0.0, 80, 34325, 1203178365, 3684864014, 0, 0,2013-09-26 00:34:39.861
synack, 41.202.166.222, 85.25.0.0, 80, 38062, 3087775781, 430831938, 0, 0,2013-09-26 00:34:39.861
synack, 41.67.20.171, 85.25.0.0, 80, 52183, 3810310993, 3028124419, 0, 0,2013-09-26 00:34:39.936
rst, 196.29.186.135, 85.25.0.0, 80, 52415, 0, 4171503847, 0, 0,2013-09-26 00:34:39.974
rst, 197.251.68.1, 85.25.0.0, 80, 39771, 0, 43430422, 0, 0,2013-09-26 00:34:39.987
rst, 196.29.163.70, 85.25.0.0, 80, 38887, 1, 4245203543, 0, 0,2013-09-26 00:34:39.999
rst, 196.29.168.17, 85.25.0.0, 80, 36521, 0, 3416395328, 0, 0,2013-09-26 00:34:40.011
rst, 41.202.160.103, 85.25.0.0, 80, 38927, 0, 3133186198, 0, 0,2013-09-26 00:34:40.052
rst, 197.254.212.77, 85.25.0.0, 80, 44198, 0, 1533041937, 0, 0,2013-09-26 00:34:40.103
rst, 41.67.21.241, 85.25.0.0, 80, 47261, 0, 72703246, 0, 0,2013-09-26 00:34:40.108
rst, 197.254.212.135, 85.25.0.0, 80, 54308, 0, 1715705156, 0, 0,2013-09-26 00:34:40.136
rst, 196.29.168.66, 85.25.0.0, 80, 36894, 0, 1021796825, 0, 0,2013-09-26 00:34:40.159
rst, 197.254.213.181, 85.25.0.0, 80, 59530, 0, 4175029880, 0, 0,2013-09-26 00:34:40.163
rst, 196.29.161.16, 85.25.0.0, 80, 36063, 0, 2620674689, 0, 0,2013-09-26 00:34:40.170
rst, 197.254.212.117, 85.25.0.0, 80, 48341, 0, 71999749, 0, 0,2013-09-26 00:34:40.211
rst, 196.29.175.69, 85.25.0.0, 80, 34224, 0, 2677614425, 0, 0,2013-09-26 00:34:40.264
rst, 196.29.168.105, 85.25.0.0, 80, 33129, 0, 1819392544, 0, 0,2013-09-26 00:34:40.285
rst, 197.254.213.155, 85.25.0.0, 80, 60633, 0, 2801592938, 0, 0,2013-09-26 00:34:40.324
rst, 196.1.198.195, 85.25.0.0, 80, 60153, 0, 142659536, 0, 0,2013-09-26 00:34:40.384
rst, 196.1.198.216, 85.25.0.0, 80, 33180, 0, 2528070112, 0, 0,2013-09-26 00:34:40.424
rst, 196.202.139.150, 85.25.0.0, 80, 50565, 0, 2305329780, 0, 0,2013-09-26 00:34:40.430
rst, 196.29.176.166, 85.25.0.0, 80, 37497, 0, 2953219364, 0, 0,2013-09-26 00:34:40.442
rst, 196.29.163.7, 85.25.0.0, 80, 37921, 1, 3094044866, 0, 0,2013-09-26 00:34:40.460
rst, 197.254.213.233, 85.25.0.0, 80, 56190, 0, 4283275076, 0, 0,2013-09-26 00:34:40.461
rst, 196.1.219.217, 85.25.0.0, 80, 52704, 0, 441929944, 0, 0,2013-09-26 00:34:40.478
rst, 196.29.167.35, 85.25.0.0, 80, 38790, 0, 1592957176, 0, 0,2013-09-26 00:34:40.520
rst, 41.202.160.173, 85.25.0.0, 80, 33957, 0, 4013483248, 0, 0,2013-09-26 00:34:40.591
synack, 41.67.20.193, 85.25.0.0, 80, 47763, 2844113290, 860538175, 0, 0,2013-09-26 00:34:40.612
rst, 197.254.253.180, 85.25.0.0, 80, 52109, 0, 2737887806, 0, 0,2013-09-26 00:34:40.632
rst, 196.202.139.7, 85.25.0.0, 80, 41376, 0, 3370253111, 0, 0,2013-09-26 00:34:40.636
rst, 197.254.212.108, 85.25.0.0, 80, 33540, 0, 425730570, 0, 0,2013-09-26 00:34:40.665
synack, 41.202.167.25, 85.25.0.0, 80, 57983, 2562094712, 1459619902, 0, 0,2013-09-26 00:34:40.678
synack, 197.254.240.43, 85.25.0.0, 80, 42421, 96570996, 2344060788, 0, 0,2013-09-26 00:34:40.706
synack, 41.202.168.65, 85.25.0.0, 80, 49745, 1511440373, 2427682017, 0, 0,2013-09-26 00:34:40.716
rst, 196.29.163.224, 85.25.0.0, 80, 33607, 1, 603358265, 0, 0,2013-09-26 00:34:40.730
rst, 196.29.160.76, 85.25.0.0, 80, 49630, 0, 3813697947, 0, 0,2013-09-26 00:34:40.781
synack, 41.67.21.20, 85.25.0.0, 80, 38845, 4223383380, 1683820562, 0, 0,2013-09-26 00:34:40.852
rst, 41.67.53.151, 85.25.0.0, 80, 60326, 0, 1964336582, 0, 0,2013-09-26 00:34:40.875
synack, 196.1.219.218, 85.25.0.0, 80, 36695, 2270456518, 3795912108, 0, 1,2013-09-26 00:34:40.981
rst, 196.202.139.86, 85.25.0.0, 80, 60553, 0, 2402254544, 0, 0,2013-09-26 00:34:41.008
rst, 197.254.243.151, 85.25.0.0, 80, 53042, 0, 3762197255, 0, 0,2013-09-26 00:34:41.028
synack, 196.29.187.193, 85.25.0.0, 80, 60593, 1527742227, 2043382381, 0, 0,2013-09-26 00:34:41.031
rst, 196.202.139.233, 85.25.0.0, 80, 59466, 0, 2691463325, 0, 0,2013-09-26 00:34:41.049
rst, 196.29.186.161, 85.25.0.0, 80, 51893, 0, 632600818, 0, 0,2013-09-26 00:34:41.150
synack, 41.67.53.157, 85.25.0.0, 80, 44104, 1638185525, 2942542518, 0, 0,2013-09-26 00:34:41.164
rst, 196.29.186.65, 85.25.0.0, 80, 41797, 0, 1871541797, 0, 0,2013-09-26 00:34:41.187
rst, 197.254.212.74, 85.25.0.0, 80, 51038, 0, 1442382602, 0, 0,2013-09-26 00:34:41.308
synack, 197.251.68.72, 85.25.0.0, 80, 47643, 2860011765, 2032877670, 0, 0,2013-09-26 00:34:41.378
rst, 197.254.213.228, 85.25.0.0, 80, 40174, 0, 223946407, 0, 0,2013-09-26 00:34:41.421
synack, 196.29.187.158, 85.25.0.0, 80, 39354, 3276081181, 3400534064, 0, 0,2013-09-26 00:34:41.466
rst, 196.29.185.169, 85.25.0.0, 80, 52020, 0, 3308315873, 0, 0,2013-09-26 00:34:41.479
rst, 41.67.20.180, 85.25.0.0, 80, 50324, 0, 1348110067, 0, 0,2013-09-26 00:34:41.499
rst, 197.254.213.99, 85.25.0.0, 80, 44397, 0, 1066714248, 0, 0,2013-09-26 00:34:41.532
rst, 197.254.212.92, 85.25.0.0, 80, 55529, 0, 4179940003, 0, 0,2013-09-26 00:34:41.571
synack, 41.202.166.245, 85.25.0.0, 80, 59507, 3645565576, 3922398138, 0, 0,2013-09-26 00:34:41.594
rst, 196.29.186.35, 85.25.0.0, 80, 48209, 0, 2625633881, 0, 0,2013-09-26 00:34:41.636
rst, 197.254.212.153, 85.25.0.0, 80, 57672, 0, 3968361780, 0, 0,2013-09-26 00:34:41.667
rst, 196.1.219.155, 85.25.0.0, 80, 38739, 0, 4099137943, 0, 0,2013-09-26 00:34:41.689
rst, 41.67.21.65, 85.25.0.0, 80, 50105, 0, 2989849514, 0, 0,2013-09-26 00:34:41.694
rst, 197.254.212.46, 85.25.0.0, 80, 55284, 0, 3264890521, 0, 0,2013-09-26 00:34:41.718
rst, 41.202.160.93, 85.25.0.0, 80, 48326, 0, 1071019684, 0, 0,2013-09-26 00:34:41.828
rst, 197.254.213.61, 85.25.0.0, 80, 33601, 0, 2041055091, 0, 0,2013-09-26 00:34:41.848
rst, 196.29.163.103, 85.25.0.0, 80, 53325, 1, 2929811307, 0, 0,2013-09-26 00:34:41.850
synack, 41.202.166.17, 85.25.0.0, 80, 55687, 2309119327, 2704631276, 0, 0,2013-09-26 00:34:41.872
rst, 197.254.212.233, 85.25.0.0, 80, 46350, 0, 4254490848, 0, 0,2013-09-26 00:34:41.875
rst, 196.29.163.25, 85.25.0.0, 80, 56224, 1, 3427421597, 0, 0,2013-09-26 00:34:41.950
rst, 197.254.213.52, 85.25.0.0, 80, 40840, 0, 2625833622, 0, 0,2013-09-26 00:34:42.019
rst, 197.254.212.70, 85.25.0.0, 80, 56282, 0, 2027516619, 0, 0,2013-09-26 00:34:42.022
rst, 196.29.160.162, 85.25.0.0, 80, 49244, 0, 414019103, 0, 0,2013-09-26 00:34:42.034
rst, 196.29.160.191, 85.25.0.0, 80, 52570, 0, 1728048776, 0, 0,2013-09-26 00:34:42.075
rst, 41.202.161.131, 85.25.0.0, 80, 33007, 0, 3482876328, 0, 0,2013-09-26 00:34:42.099
rst, 197.254.255.8, 85.25.0.0, 80, 45969, 0, 569147652, 0, 0,2013-09-26 00:34:42.146
rst, 196.29.163.231, 85.25.0.0, 80, 37101, 1, 3223272538, 0, 0,2013-09-26 00:34:42.164
synack, 41.202.166.3, 85.25.0.0, 80, 54330, 1707392873, 1436969964, 0, 0,2013-09-26 00:34:42.208
synack, 41.67.34.100, 85.25.0.0, 80, 38940, 1062144460, 1099526341, 0, 0,2013-09-26 00:34:42.214
synack, 196.29.170.102, 85.25.0.0, 80, 48769, 249034769, 1695688120, 0, 0,2013-09-26 00:34:42.221
synack, 197.254.252.179, 85.25.0.0, 80, 50757, 598436838, 2295984091, 0, 0,2013-09-26 00:34:42.234
rst, 197.254.229.153, 85.25.0.0, 80, 47327, 0, 2312969360, 0, 0,2013-09-26 00:34:42.240
rst, 196.29.167.1, 85.25.0.0, 80, 42831, 0, 1215625731, 0, 0,2013-09-26 00:34:42.261
rst, 196.202.139.145, 85.25.0.0, 80, 46473, 0, 3475627168, 0, 0,2013-09-26 00:34:42.271
rst, 197.254.213.41, 85.25.0.0, 80, 46075, 0, 3312411474, 0, 0,2013-09-26 00:34:42.279
synack, 197.254.254.44, 85.25.0.0, 80, 47207, 1946007209, 4214585287, 0, 0,2013-09-26 00:34:42.280
synack, 41.202.166.173, 85.25.0.0, 80, 59470, 432176494, 1991304502, 0, 0,2013-09-26 00:34:42.317
rst, 197.254.212.27, 85.25.0.0, 80, 43265, 0, 822015658, 0, 0,2013-09-26 00:34:42.336
rst, 196.1.198.141, 85.25.0.0, 80, 48215, 0, 3044573591, 0, 0,2013-09-26 00:34:42.480
rst, 197.254.212.235, 85.25.0.0, 80, 51483, 0, 437974530, 0, 0,2013-09-26 00:34:42.514
rst, 196.202.139.251, 85.25.0.0, 80, 46000, 0, 2746597989, 0, 0,2013-09-26 00:34:42.546
rst, 41.67.21.40, 85.25.0.0, 80, 34659, 0, 2519964852, 0, 0,2013-09-26 00:34:42.556
synack, 197.254.242.68, 85.25.0.0, 80, 56348, 1973815814, 1470094311, 0, 0,2013-09-26 00:34:42.618
rst, 197.254.250.232, 85.25.0.0, 80, 57532, 0, 3676084468, 0, 0,2013-09-26 00:34:42.652
rst, 197.254.252.220, 85.25.0.0, 80, 41502, 0, 108253438, 0, 0,2013-09-26 00:34:42.753
synack, 41.202.172.118, 85.25.0.0, 80, 38380, 3261088041, 2500941051, 0, 0,2013-09-26 00:34:42.764
synack, 196.29.187.16, 85.25.0.0, 80, 55644, 3924582824, 3703693475, 0, 0,2013-09-26 00:34:42.875
rst, 196.29.186.3, 85.25.0.0, 80, 51561, 0, 3568191178, 0, 0,2013-09-26 00:34:42.881
rst, 196.29.160.150, 85.25.0.0, 80, 51314, 0, 4061625073, 0, 0,2013-09-26 00:34:42.886
rst, 196.29.167.102, 85.25.0.0, 80, 60269, 0, 3310627211, 0, 0,2013-09-26 00:34:42.903
synack, 41.202.167.23, 85.25.0.0, 80, 60386, 3343445274, 3141279431, 0, 0,2013-09-26 00:34:43.009
rst, 41.202.161.3, 85.25.0.0, 80, 56836, 0, 2080661204, 0, 0,2013-09-26 00:34:43.023
rst, 41.78.109.129, 85.25.0.0, 80, 46567, 0, 3398202615, 0, 0,2013-09-26 00:34:43.053
rst, 41.67.40.1, 85.25.0.0, 80, 57722, 0, 3423546882, 0, 0,2013-09-26 00:34:43.114
rst, 196.29.178.19, 85.25.0.0, 80, 50610, 0, 2271352306, 0, 0,2013-09-26 00:34:43.118
rst, 196.202.139.85, 85.25.0.0, 80, 38781, 0, 1900223757, 0, 0,2013-09-26 00:34:43.193
synack, 41.202.166.141, 85.25.0.0, 80, 38459, 3238652422, 299366753, 0, 0,2013-09-26 00:34:43.200
rst, 196.29.185.107, 85.25.0.0, 80, 42048, 0, 1254782992, 0, 0,2013-09-26 00:34:43.234
rst, 197.254.213.204, 85.25.0.0, 80, 50901, 0, 3663729151, 0, 0,2013-09-26 00:34:43.256
rst, 41.67.8.254, 85.25.0.0, 80, 36194, 0, 1845036119, 0, 0,2013-09-26 00:34:43.305
rst, 196.29.163.73, 85.25.0.0, 80, 57669, 1, 1216865183, 0, 0,2013-09-26 00:34:43.368
rst, 41.78.108.41, 85.25.0.0, 80, 43541, 0, 4139166126, 0, 0,2013-09-26 00:34:43.374
rst, 197.254.212.58, 85.25.0.0, 80, 46947, 0, 1481583205, 0, 0,2013-09-26 00:34:43.383
rst, 197.254.212.32, 85.25.0.0, 80, 54861, 0, 3748509705, 0, 0,2013-09-26 00:34:43.465
rst, 41.202.162.209, 85.25.0.0, 80, 43817, 0, 1983005277, 0, 0,2013-09-26 00:34:43.487
rst, 41.202.163.1, 85.25.0.0, 80, 47806, 0, 2113030561, 0, 0,2013-09-26 00:34:43.491
rst, 196.29.176.207, 85.25.0.0, 80, 51540, 0, 1048209318, 0, 0,2013-09-26 00:34:43.504
synack, 196.29.161.152, 85.25.0.0, 80, 60716, 4769234, 1593286318, 0, 0,2013-09-26 00:34:43.561
rst, 197.254.213.19, 85.25.0.0, 80, 37507, 0, 591798126, 0, 0,2013-09-26 00:34:43.582
synack, 41.67.53.8, 85.25.0.0, 80, 55302, 2041602685, 1210836739, 0, 0,2013-09-26 00:34:43.610
synack, 41.202.168.59, 85.25.0.0, 80, 60763, 2582352133, 1497022011, 0, 0,2013-09-26 00:34:43.664
rst, 197.254.212.82, 85.25.0.0, 80, 54668, 0, 2653164381, 0, 0,2013-09-26 00:34:43.673
synack, 41.67.53.139, 85.25.0.0, 80, 35893, 3854828190, 768362616, 0, 0,2013-09-26 00:34:43.707
rst, 196.29.169.54, 85.25.0.0, 80, 59173, 0, 3843776054, 0, 0,2013-09-26 00:34:43.717
synack, 197.254.240.43, 85.25.0.0, 80, 42421, 96570996, 2344060788, 0, 1,2013-09-26 00:34:43.727
rst, 196.29.163.31, 85.25.0.0, 80, 54134, 1, 3874398580, 0, 0,2013-09-26 00:34:43.731
