response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.251.72.1, 85.25.0.0, 80, 60871, 3137558335, 1259542908, 0, 0,2013-09-26 11:49:37.625
synack, 41.67.38.5, 85.25.0.0, 80, 50527, 923828287, 3543918003, 0, 0,2013-09-26 11:49:37.671
rst, 196.29.186.69, 85.25.0.0, 80, 40475, 0, 3157476222, 0, 0,2013-09-26 11:49:37.769
rst, 41.67.28.5, 85.25.0.0, 80, 60181, 0, 1318586583, 0, 0,2013-09-26 11:49:37.807
rst, 41.78.108.53, 85.25.0.0, 80, 44706, 0, 219986985, 0, 0,2013-09-26 11:49:37.829
rst, 196.29.167.105, 85.25.0.0, 80, 46195, 0, 2610407879, 0, 0,2013-09-26 11:49:37.836
rst, 41.202.163.13, 85.25.0.0, 80, 41602, 0, 2312648035, 0, 0,2013-09-26 11:49:37.846
rst, 196.29.179.225, 85.25.0.0, 80, 44741, 0, 3451549498, 0, 0,2013-09-26 11:49:37.858
rst, 196.29.176.235, 85.25.0.0, 80, 44218, 0, 1772246479, 0, 0,2013-09-26 11:49:37.880
synack, 196.29.166.25, 85.25.0.0, 80, 35447, 1335966765, 2604248707, 0, 1,2013-09-26 11:49:37.934
synack, 196.29.187.194, 85.25.0.0, 80, 53594, 4196914648, 1622158712, 0, 1,2013-09-26 11:49:37.945
rst, 196.1.198.51, 85.25.0.0, 80, 32899, 0, 2568701724, 0, 0,2013-09-26 11:49:37.982
rst, 196.1.198.145, 85.25.0.0, 80, 57557, 0, 1933847858, 0, 0,2013-09-26 11:49:37.990
rst, 196.29.183.5, 85.25.0.0, 80, 37707, 0, 522440749, 0, 0,2013-09-26 11:49:38.022
synack, 41.67.28.1, 85.25.0.0, 80, 51159, 2393871295, 3404960382, 0, 0,2013-09-26 11:49:38.075
synack, 196.1.198.33, 85.25.0.0, 80, 37270, 2027543893, 3023987119, 0, 0,2013-09-26 11:49:38.088
rst, 41.67.43.67, 85.25.0.0, 80, 36870, 0, 2480114075, 0, 0,2013-09-26 11:49:38.108
synack, 41.67.0.47, 85.25.0.0, 80, 49374, 3360333695, 3051619717, 0, 0,2013-09-26 11:49:38.171
synack, 196.29.160.164, 85.25.0.0, 80, 47543, 52923281, 3153479634, 0, 0,2013-09-26 11:49:38.199
rst, 196.29.160.175, 85.25.0.0, 80, 55139, 0, 2426793097, 0, 0,2013-09-26 11:49:38.338
synack, 41.67.16.84, 85.25.0.0, 80, 35585, 1471911075, 1926519836, 0, 0,2013-09-26 11:49:38.423
rst, 196.202.139.11, 85.25.0.0, 80, 33077, 0, 314668413, 0, 0,2013-09-26 11:49:38.456
rst, 196.29.167.139, 85.25.0.0, 80, 47936, 0, 1168975782, 0, 0,2013-09-26 11:49:38.459
rst, 196.29.186.137, 85.25.0.0, 80, 44449, 0, 714868185, 0, 0,2013-09-26 11:49:38.460
synack, 41.67.21.14, 85.25.0.0, 80, 60228, 888884376, 3807027146, 0, 0,2013-09-26 11:49:38.462
rst, 196.29.176.67, 85.25.0.0, 80, 50999, 0, 3368865569, 0, 0,2013-09-26 11:49:38.506
synack, 41.202.166.75, 85.25.0.0, 80, 39217, 2073897528, 575810837, 0, 0,2013-09-26 11:49:38.512
synack, 196.29.177.62, 85.25.0.0, 80, 52658, 3197384515, 2299918473, 0, 0,2013-09-26 11:49:38.568
rst, 41.202.161.147, 85.25.0.0, 80, 34907, 0, 2926812078, 0, 0,2013-09-26 11:49:38.569
rst, 196.202.139.231, 85.25.0.0, 80, 50636, 0, 4277197858, 0, 0,2013-09-26 11:49:38.603
rst, 196.29.161.10, 85.25.0.0, 80, 55079, 0, 1575664694, 0, 0,2013-09-26 11:49:38.655
rst, 196.29.163.106, 85.25.0.0, 80, 58073, 1, 3917181822, 0, 0,2013-09-26 11:49:38.799
rst, 196.1.219.1, 85.25.0.0, 80, 60834, 0, 2104135904, 0, 0,2013-09-26 11:49:38.805
synack, 196.29.189.59, 85.25.0.0, 80, 54811, 2730003406, 582907422, 0, 0,2013-09-26 11:49:38.950
synack, 41.78.109.9, 85.25.0.0, 80, 44548, 1169692051, 853852115, 0, 0,2013-09-26 11:49:38.967
rst, 196.29.185.139, 85.25.0.0, 80, 39942, 0, 2666451278, 0, 0,2013-09-26 11:49:38.969
rst, 196.29.189.59, 85.25.0.0, 80, 54811, 2730003407, 582907422, 0, 1,2013-09-26 11:49:39.071
synack, 196.29.187.227, 85.25.0.0, 80, 50550, 3221084052, 3207737499, 0, 0,2013-09-26 11:49:39.131
rst, 196.29.169.16, 85.25.0.0, 80, 35682, 0, 2896037350, 0, 0,2013-09-26 11:49:39.148
rst, 196.29.167.59, 85.25.0.0, 80, 50931, 0, 133597844, 0, 0,2013-09-26 11:49:39.157
synack, 41.202.167.142, 85.25.0.0, 80, 50509, 900318774, 1657860985, 0, 1,2013-09-26 11:49:39.184
rst, 196.29.171.17, 85.25.0.0, 80, 58774, 0, 934504123, 0, 0,2013-09-26 11:49:39.244
rst, 196.29.176.165, 85.25.0.0, 80, 35014, 0, 227972108, 0, 0,2013-09-26 11:49:39.304
synack, 196.1.219.157, 85.25.0.0, 80, 51082, 3750984337, 3126271746, 0, 0,2013-09-26 11:49:39.331
synack, 41.67.16.118, 85.25.0.0, 80, 46867, 318719218, 3451636006, 0, 0,2013-09-26 11:49:39.356
rst, 196.29.185.97, 85.25.0.0, 80, 42199, 0, 1417952335, 0, 0,2013-09-26 11:49:39.383
rst, 196.29.186.169, 85.25.0.0, 80, 39305, 0, 4275769986, 0, 0,2013-09-26 11:49:39.397
rst, 196.1.198.197, 85.25.0.0, 80, 59932, 0, 354931058, 0, 0,2013-09-26 11:49:39.484
synack, 41.67.0.40, 85.25.0.0, 80, 60295, 2819849687, 4250426874, 0, 0,2013-09-26 11:49:39.487
rst, 41.78.110.170, 85.25.0.0, 80, 41782, 0, 1412669622, 0, 0,2013-09-26 11:49:39.509
synack, 41.78.109.26, 85.25.0.0, 80, 47605, 426502063, 3632963227, 0, 0,2013-09-26 11:49:39.521
synack, 41.67.43.156, 85.25.0.0, 80, 56853, 1510855277, 835862185, 0, 0,2013-09-26 11:49:39.593
rst, 196.29.179.5, 85.25.0.0, 80, 35127, 0, 3783547100, 0, 0,2013-09-26 11:49:39.669
rst, 196.29.178.24, 85.25.0.0, 80, 56061, 0, 3598360705, 0, 0,2013-09-26 11:49:39.704
rst, 197.251.12.0, 85.25.0.0, 80, 44058, 0, 3861047957, 0, 0,2013-09-26 11:49:39.730
rst, 196.29.163.15, 85.25.0.0, 80, 35536, 1, 424032686, 0, 0,2013-09-26 11:49:39.736
synack, 41.202.172.102, 85.25.0.0, 80, 38025, 4085179805, 2475436672, 0, 0,2013-09-26 11:49:39.781
rst, 41.202.161.95, 85.25.0.0, 80, 48244, 0, 2893794079, 0, 0,2013-09-26 11:49:39.785
rst, 196.29.168.98, 85.25.0.0, 80, 41124, 0, 892305303, 0, 0,2013-09-26 11:49:39.794
rst, 41.67.59.6, 85.25.0.0, 80, 33235, 0, 2601970728, 0, 0,2013-09-26 11:49:39.923
rst, 196.1.198.115, 85.25.0.0, 80, 60395, 0, 2480208986, 0, 0,2013-09-26 11:49:39.974
synack, 41.202.168.48, 85.25.0.0, 80, 53472, 2686084345, 1047012703, 0, 0,2013-09-26 11:49:39.980
rst, 41.67.53.130, 85.25.0.0, 80, 51166, 0, 3465057021, 0, 0,2013-09-26 11:49:40.048
rst, 196.29.177.101, 85.25.0.0, 80, 35909, 0, 2913926188, 0, 0,2013-09-26 11:49:40.062
rst, 196.29.163.24, 85.25.0.0, 80, 42721, 1, 3250662141, 0, 0,2013-09-26 11:49:40.268
synack, 196.1.219.158, 85.25.0.0, 80, 40061, 810946243, 1254944977, 0, 0,2013-09-26 11:49:40.353
rst, 196.29.176.62, 85.25.0.0, 80, 45714, 0, 2569309041, 0, 0,2013-09-26 11:49:40.439
rst, 41.202.161.79, 85.25.0.0, 80, 57790, 0, 4179550938, 0, 0,2013-09-26 11:49:40.445
synack, 41.202.166.217, 85.25.0.0, 80, 50414, 1836128773, 170840360, 0, 0,2013-09-26 11:49:40.475
rst, 41.78.108.3, 85.25.0.0, 80, 32879, 0, 3929269280, 0, 0,2013-09-26 11:49:40.492
rst, 41.67.21.97, 85.25.0.0, 80, 49532, 0, 3195039735, 0, 0,2013-09-26 11:49:40.639
rst, 41.202.161.139, 85.25.0.0, 80, 55127, 0, 2191744732, 0, 0,2013-09-26 11:49:40.682
synack, 196.29.169.19, 85.25.0.0, 80, 38848, 975486109, 2876614523, 0, 0,2013-09-26 11:49:40.693
synack, 41.202.166.1, 85.25.0.0, 80, 44298, 97259521, 3618899982, 0, 0,2013-09-26 11:49:40.809
rst, 196.29.167.63, 85.25.0.0, 80, 51947, 0, 3939115623, 0, 0,2013-09-26 11:49:40.843
rst, 196.29.167.37, 85.25.0.0, 80, 44148, 0, 3673882760, 0, 0,2013-09-26 11:49:40.850
synack, 41.67.0.26, 85.25.0.0, 80, 37980, 2190032986, 3657022630, 0, 1,2013-09-26 11:49:40.937
synack, 41.202.166.226, 85.25.0.0, 80, 57363, 3924143757, 3974024306, 0, 0,2013-09-26 11:49:41.054
rst, 196.29.166.26, 85.25.0.0, 80, 50760, 0, 3068554237, 0, 0,2013-09-26 11:49:41.116
synack, 41.67.53.134, 85.25.0.0, 80, 35196, 2210339932, 1049814133, 0, 0,2013-09-26 11:49:41.129
synack, 196.29.187.154, 85.25.0.0, 80, 33838, 1002201316, 3761044370, 0, 0,2013-09-26 11:49:41.129
synack, 41.67.20.9, 85.25.0.0, 80, 60245, 763822390, 4275778305, 0, 0,2013-09-26 11:49:41.132
synack, 196.29.179.164, 85.25.0.0, 80, 33296, 2457439925, 4053316494, 0, 0,2013-09-26 11:49:41.207
rst, 196.29.168.1, 85.25.0.0, 80, 42239, 0, 3490932709, 0, 0,2013-09-26 11:49:41.323
rst, 196.202.139.129, 85.25.0.0, 80, 57038, 0, 2628199532, 0, 0,2013-09-26 11:49:41.457
rst, 196.1.198.147, 85.25.0.0, 80, 40886, 0, 2410281911, 0, 0,2013-09-26 11:49:41.468
rst, 196.29.163.9, 85.25.0.0, 80, 56181, 1, 2051053589, 0, 0,2013-09-26 11:49:41.473
rst, 196.29.161.255, 85.25.0.0, 80, 44725, 0, 2175442439, 0, 0,2013-09-26 11:49:41.513
rst, 196.1.198.194, 85.25.0.0, 80, 33168, 0, 3256517860, 0, 0,2013-09-26 11:49:41.560
rst, 196.29.185.161, 85.25.0.0, 80, 43670, 0, 2873737508, 0, 0,2013-09-26 11:49:41.615
rst, 196.1.198.95, 85.25.0.0, 80, 54050, 0, 4217370138, 0, 0,2013-09-26 11:49:41.673
rst, 196.29.168.41, 85.25.0.0, 80, 38418, 0, 383820327, 0, 0,2013-09-26 11:49:41.731
rst, 196.29.168.91, 85.25.0.0, 80, 35364, 0, 2183011382, 0, 0,2013-09-26 11:49:41.735
rst, 196.29.176.239, 85.25.0.0, 80, 43556, 0, 4209000440, 0, 0,2013-09-26 11:49:41.779
rst, 41.202.160.199, 85.25.0.0, 80, 38794, 0, 1194121747, 0, 0,2013-09-26 11:49:41.827
rst, 196.202.139.151, 85.25.0.0, 80, 37129, 0, 2973147688, 0, 0,2013-09-26 11:49:41.831
synack, 196.29.169.44, 85.25.0.0, 80, 55330, 1901888689, 3335950626, 0, 0,2013-09-26 11:49:41.919
rst, 196.29.187.30, 85.25.0.0, 80, 46580, 1146761824, 1740931554, 0, 0,2013-09-26 11:49:41.945
rst, 41.202.161.125, 85.25.0.0, 80, 34167, 0, 257239824, 0, 0,2013-09-26 11:49:41.965
rst, 196.29.163.252, 85.25.0.0, 80, 44745, 1, 2348956481, 0, 0,2013-09-26 11:49:42.021
rst, 41.67.10.255, 85.25.0.0, 80, 54304, 0, 601624471, 0, 0,2013-09-26 11:49:42.039
rst, 196.29.172.33, 85.25.0.0, 80, 44441, 0, 1040549040, 0, 0,2013-09-26 11:49:42.128
rst, 196.29.176.191, 85.25.0.0, 80, 43005, 0, 3324739527, 0, 0,2013-09-26 11:49:42.156
rst, 196.29.160.90, 85.25.0.0, 80, 58737, 0, 1334940963, 0, 0,2013-09-26 11:49:42.195
rst, 196.29.163.79, 85.25.0.0, 80, 33443, 1, 1093254833, 0, 0,2013-09-26 11:49:42.198
synack, 41.67.53.125, 85.25.0.0, 80, 33805, 2799651046, 2104686777, 0, 0,2013-09-26 11:49:42.215
synack, 196.29.166.138, 85.25.0.0, 80, 53988, 3094710365, 102850180, 0, 0,2013-09-26 11:49:42.230
synack, 41.202.166.174, 85.25.0.0, 80, 33233, 2321713644, 2313117202, 0, 0,2013-09-26 11:49:42.286
synack, 41.67.20.139, 85.25.0.0, 80, 48514, 3219314190, 845313228, 0, 1,2013-09-26 11:49:42.335
rst, 41.202.161.51, 85.25.0.0, 80, 37597, 0, 201624754, 0, 0,2013-09-26 11:49:42.336
synack, 41.67.53.154, 85.25.0.0, 80, 46278, 1646701629, 3019328275, 0, 0,2013-09-26 11:49:42.426
synack, 196.29.166.20, 85.25.0.0, 80, 36111, 3090397786, 467567600, 0, 0,2013-09-26 11:49:42.477
rst, 196.202.139.123, 85.25.0.0, 80, 32988, 0, 175042071, 0, 0,2013-09-26 11:49:42.483
synack, 196.29.168.106, 85.25.0.0, 80, 43100, 1536718010, 250472221, 0, 0,2013-09-26 11:49:42.545
rst, 41.67.34.9, 85.25.0.0, 80, 58529, 0, 1852152850, 0, 0,2013-09-26 11:49:42.570
synack, 41.202.167.140, 85.25.0.0, 80, 33106, 2114389367, 135449935, 0, 1,2013-09-26 11:49:42.575
rst, 196.29.185.183, 85.25.0.0, 80, 33194, 0, 3718530509, 0, 0,2013-09-26 11:49:42.601
rst, 196.29.162.141, 85.25.0.0, 80, 60043, 0, 767047904, 0, 0,2013-09-26 11:49:42.604
rst, 41.202.168.255, 85.25.0.0, 80, 45682, 0, 4247745009, 0, 0,2013-09-26 11:49:42.617
rst, 41.202.169.0, 85.25.0.0, 80, 47675, 0, 285096211, 0, 0,2013-09-26 11:49:42.646
rst, 196.29.185.27, 85.25.0.0, 80, 58963, 0, 3419741582, 0, 0,2013-09-26 11:49:42.650
rst, 196.29.163.48, 85.25.0.0, 80, 37278, 1, 356032793, 0, 0,2013-09-26 11:49:42.708
rst, 196.29.167.85, 85.25.0.0, 80, 45416, 0, 2335381178, 0, 0,2013-09-26 11:49:42.755
synack, 41.202.166.179, 85.25.0.0, 80, 57718, 3949294188, 436813274, 0, 0,2013-09-26 11:49:42.819
rst, 196.29.169.42, 85.25.0.0, 80, 45330, 0, 655659274, 0, 0,2013-09-26 11:49:42.960
synack, 41.67.48.10, 85.25.0.0, 80, 53656, 2275488829, 4181032131, 0, 0,2013-09-26 11:49:42.993
rst, 196.29.161.249, 85.25.0.0, 80, 48006, 0, 1750301607, 0, 0,2013-09-26 11:49:43.032
rst, 196.29.185.229, 85.25.0.0, 80, 38804, 0, 3324205515, 0, 0,2013-09-26 11:49:43.060
synack, 196.29.168.142, 85.25.0.0, 80, 59769, 1332680437, 187202290, 0, 1,2013-09-26 11:49:43.155
rst, 196.1.198.239, 85.25.0.0, 80, 44926, 0, 2152094583, 0, 0,2013-09-26 11:49:43.196
rst, 196.29.181.53, 85.25.0.0, 80, 53952, 0, 3587043473, 0, 0,2013-09-26 11:49:43.240
rst, 41.202.160.205, 85.25.0.0, 80, 58154, 0, 3361438932, 0, 0,2013-09-26 11:49:43.299
synack, 41.67.8.247, 85.25.0.0, 80, 39803, 2337775114, 739696064, 0, 0,2013-09-26 11:49:43.336
synack, 41.202.166.96, 85.25.0.0, 80, 54314, 1068699639, 3735897286, 0, 0,2013-09-26 11:49:43.381
rst, 196.29.176.106, 85.25.0.0, 80, 49080, 0, 773457182, 0, 0,2013-09-26 11:49:43.438
rst, 196.1.198.121, 85.25.0.0, 80, 41431, 0, 937560174, 0, 0,2013-09-26 11:49:43.464
rst, 196.29.185.181, 85.25.0.0, 80, 53971, 0, 1406764088, 0, 0,2013-09-26 11:49:43.473
rst, 196.29.160.145, 85.25.0.0, 80, 33737, 0, 3648757064, 0, 0,2013-09-26 11:49:43.506
rst, 196.202.139.135, 85.25.0.0, 80, 56601, 0, 1196551938, 0, 0,2013-09-26 11:49:43.516
synack, 196.1.219.211, 85.25.0.0, 80, 54846, 1633208238, 2716931936, 0, 0,2013-09-26 11:49:43.520
rst, 196.29.176.128, 85.25.0.0, 80, 33412, 0, 2972733315, 0, 0,2013-09-26 11:49:43.547
rst, 196.29.185.65, 85.25.0.0, 80, 33753, 0, 3158741954, 0, 0,2013-09-26 11:49:43.650
rst, 196.29.163.26, 85.25.0.0, 80, 40124, 1, 640315832, 0, 0,2013-09-26 11:49:43.743
synack, 41.202.166.48, 85.25.0.0, 80, 42726, 2678300493, 104725949, 0, 0,2013-09-26 11:49:43.803
synack, 196.29.161.152, 85.25.0.0, 80, 43834, 3569764158, 3233728373, 0, 0,2013-09-26 11:49:43.806
rst, 196.29.186.225, 85.25.0.0, 80, 43698, 0, 3214304867, 0, 0,2013-09-26 11:49:43.814
synack, 196.29.187.202, 85.25.0.0, 80, 58374, 1228675688, 1978859625, 0, 0,2013-09-26 11:49:43.835
synack, 196.29.166.25, 85.25.0.0, 80, 35447, 1335966765, 2604248707, 0, 1,2013-09-26 11:49:43.934
synack, 196.29.187.194, 85.25.0.0, 80, 53594, 4196914648, 1622158712, 0, 1,2013-09-26 11:49:43.969
rst, 196.29.186.185, 85.25.0.0, 80, 33543, 0, 3210019184, 0, 0,2013-09-26 11:49:44.028
rst, 41.67.49.0, 85.25.0.0, 80, 40742, 0, 2322802390, 0, 0,2013-09-26 11:49:44.034
rst, 196.29.163.1, 85.25.0.0, 80, 39083, 1, 951058155, 0, 0,2013-09-26 11:49:44.130
synack, 41.202.168.82, 85.25.0.0, 80, 38568, 3966296070, 3438334222, 0, 0,2013-09-26 11:49:44.154
synack, 41.202.166.104, 85.25.0.0, 80, 36526, 825990730, 3350225352, 0, 0,2013-09-26 11:49:44.161
rst, 196.29.176.150, 85.25.0.0, 80, 50109, 0, 1221920975, 0, 0,2013-09-26 11:49:44.216
synack, 41.67.16.86, 85.25.0.0, 80, 57413, 2262458618, 2422376905, 0, 0,2013-09-26 11:49:44.226
rst, 196.29.167.57, 85.25.0.0, 80, 54222, 0, 2221327512, 0, 0,2013-09-26 11:49:44.238
rst, 196.1.219.121, 85.25.0.0, 80, 41317, 0, 662536934, 0, 0,2013-09-26 11:49:44.251
rst, 196.29.163.65, 85.25.0.0, 80, 37188, 1, 3851667866, 0, 0,2013-09-26 11:49:44.455
rst, 196.29.160.196, 85.25.0.0, 80, 44290, 0, 3054755087, 0, 0,2013-09-26 11:49:44.549
rst, 196.29.163.240, 85.25.0.0, 80, 60881, 1, 874589363, 0, 0,2013-09-26 11:49:44.616
synack, 41.67.20.9, 85.25.0.0, 80, 60245, 763822390, 4275778305, 0, 1,2013-09-26 11:49:44.766
rst, 196.29.163.111, 85.25.0.0, 80, 34580, 1, 3288855624, 0, 0,2013-09-26 11:49:44.903
rst, 196.29.168.89, 85.25.0.0, 80, 36235, 0, 4225555417, 0, 0,2013-09-26 11:49:44.926
rst, 196.29.175.9, 85.25.0.0, 80, 46814, 0, 1938172158, 0, 0,2013-09-26 11:49:44.979
synack, 41.202.166.100, 85.25.0.0, 80, 39565, 2167210248, 2748020062, 0, 0,2013-09-26 11:49:44.993
rst, 196.29.177.254, 85.25.0.0, 80, 56946, 0, 942058578, 0, 0,2013-09-26 11:49:45.138
synack, 41.202.167.150, 85.25.0.0, 80, 48419, 3473109178, 233177002, 0, 1,2013-09-26 11:49:45.179
rst, 196.29.179.222, 85.25.0.0, 80, 50459, 0, 3168267574, 0, 0,2013-09-26 11:49:45.215
synack, 41.202.166.182, 85.25.0.0, 80, 40858, 2431020255, 3941885242, 0, 0,2013-09-26 11:49:45.246
rst, 196.29.186.6, 85.25.0.0, 80, 47560, 0, 2515300965, 0, 0,2013-09-26 11:49:45.289
rst, 41.67.53.147, 85.25.0.0, 80, 59028, 0, 95758003, 0, 0,2013-09-26 11:49:45.333
synack, 41.202.166.107, 85.25.0.0, 80, 46339, 1994602421, 2476328487, 0, 0,2013-09-26 11:49:45.379
rst, 41.202.175.4, 85.25.0.0, 80, 51907, 0, 639007969, 0, 0,2013-09-26 11:49:45.380
synack, 196.1.219.161, 85.25.0.0, 80, 60978, 2324113901, 2968420901, 0, 0,2013-09-26 11:49:45.399
rst, 41.202.163.33, 85.25.0.0, 80, 59038, 0, 460045937, 0, 0,2013-09-26 11:49:45.403
rst, 41.202.160.171, 85.25.0.0, 80, 43402, 0, 239637278, 0, 0,2013-09-26 11:49:45.426
rst, 196.29.182.26, 85.25.0.0, 80, 59812, 0, 2103697246, 0, 0,2013-09-26 11:49:45.437
synack, 41.67.20.194, 85.25.0.0, 80, 41530, 3623986487, 3370961111, 0, 0,2013-09-26 11:49:45.461
rst, 41.67.21.17, 85.25.0.0, 80, 38858, 0, 1322304778, 0, 0,2013-09-26 11:49:45.473
rst, 41.67.0.7, 85.25.0.0, 80, 53479, 0, 2087703027, 0, 0,2013-09-26 11:49:45.480
rst, 196.29.168.110, 85.25.0.0, 80, 56823, 0, 4281034841, 0, 0,2013-09-26 11:49:45.489
rst, 196.29.185.131, 85.25.0.0, 80, 48662, 0, 61093543, 0, 0,2013-09-26 11:49:45.503
synack, 196.29.166.197, 85.25.0.0, 80, 33499, 2704179855, 2576598969, 0, 0,2013-09-26 11:49:45.546
rst, 196.202.139.153, 85.25.0.0, 80, 36327, 0, 2918094049, 0, 0,2013-09-26 11:49:45.566
rst, 196.29.161.40, 85.25.0.0, 80, 51156, 0, 599559350, 0, 0,2013-09-26 11:49:45.593
rst, 196.202.139.126, 85.25.0.0, 80, 53401, 0, 3091406743, 0, 0,2013-09-26 11:49:45.646
rst, 196.29.172.161, 85.25.0.0, 80, 43434, 0, 347298048, 0, 0,2013-09-26 11:49:45.647
synack, 41.202.166.49, 85.25.0.0, 80, 49433, 2605156710, 3987814195, 0, 0,2013-09-26 11:49:45.658
rst, 41.202.160.105, 85.25.0.0, 80, 60598, 0, 2967179906, 0, 0,2013-09-26 11:49:45.676
rst, 196.29.176.154, 85.25.0.0, 80, 45025, 0, 3152888543, 0, 0,2013-09-26 11:49:45.711
synack, 41.202.166.110, 85.25.0.0, 80, 47491, 1802541731, 3004994027, 0, 0,2013-09-26 11:49:45.717
rst, 196.29.160.146, 85.25.0.0, 80, 51254, 0, 703250121, 0, 0,2013-09-26 11:49:45.757
synack, 41.202.166.232, 85.25.0.0, 80, 48428, 855249467, 4016984411, 0, 0,2013-09-26 11:49:45.836
rst, 196.29.163.77, 85.25.0.0, 80, 37317, 1, 826694909, 0, 0,2013-09-26 11:49:45.839
rst, 196.29.185.71, 85.25.0.0, 80, 34887, 0, 3529841229, 0, 0,2013-09-26 11:49:45.857
synack, 196.1.219.167, 85.25.0.0, 80, 35725, 2316448883, 3063661224, 0, 0,2013-09-26 11:49:45.885
synack, 41.67.53.14, 85.25.0.0, 80, 42605, 1442369440, 1454839922, 0, 0,2013-09-26 11:49:45.907
rst, 196.29.160.225, 85.25.0.0, 80, 58339, 0, 3951222030, 0, 0,2013-09-26 11:49:45.956
synack, 41.202.166.46, 85.25.0.0, 80, 43239, 2262549843, 3765254877, 0, 0,2013-09-26 11:49:45.986
rst, 41.202.161.143, 85.25.0.0, 80, 43476, 0, 1145404871, 0, 0,2013-09-26 11:49:46.016
synack, 41.67.21.125, 85.25.0.0, 80, 56371, 3228575759, 2676545559, 0, 0,2013-09-26 11:49:46.032
rst, 196.29.176.252, 85.25.0.0, 80, 35393, 0, 1165869059, 0, 0,2013-09-26 11:49:46.085
rst, 41.202.160.2, 85.25.0.0, 80, 59249, 0, 3260831646, 0, 0,2013-09-26 11:49:46.147
synack, 196.1.198.162, 85.25.0.0, 80, 50902, 3001557619, 46783187, 0, 0,2013-09-26 11:49:46.170
rst, 196.1.198.35, 85.25.0.0, 80, 37420, 0, 159875690, 0, 0,2013-09-26 11:49:46.181
rst, 196.29.167.23, 85.25.0.0, 80, 53506, 0, 1441143658, 0, 0,2013-09-26 11:49:46.218
rst, 196.29.186.253, 85.25.0.0, 80, 57283, 0, 3140609024, 0, 0,2013-09-26 11:49:46.227
synack, 41.202.166.126, 85.25.0.0, 80, 53029, 2657968222, 3163397477, 0, 0,2013-09-26 11:49:46.256
synack, 41.67.21.90, 85.25.0.0, 80, 36641, 1259798382, 3374024237, 0, 0,2013-09-26 11:49:46.335
synack, 41.202.168.10, 85.25.0.0, 80, 47434, 4042492687, 4013635749, 0, 0,2013-09-26 11:49:46.344
synack, 41.202.162.174, 85.25.0.0, 80, 54695, 1145526705, 750884538, 0, 0,2013-09-26 11:49:46.374
rst, 197.251.16.43, 85.25.0.0, 80, 42038, 0, 3170838268, 0, 0,2013-09-26 11:49:46.380
synack, 41.202.172.113, 85.25.0.0, 80, 58345, 1189229891, 2876372030, 0, 0,2013-09-26 11:49:46.401
rst, 41.67.53.151, 85.25.0.0, 80, 56719, 0, 1620803752, 0, 0,2013-09-26 11:49:46.488
rst, 196.29.167.27, 85.25.0.0, 80, 54347, 0, 2821901877, 0, 0,2013-09-26 11:49:46.523
rst, 196.29.186.115, 85.25.0.0, 80, 38866, 0, 1210442842, 0, 0,2013-09-26 11:49:46.524
synack, 41.202.166.231, 85.25.0.0, 80, 53038, 2705467568, 2928963026, 0, 0,2013-09-26 11:49:46.535
synack, 41.67.20.11, 85.25.0.0, 80, 56919, 1656569671, 3943833516, 0, 0,2013-09-26 11:49:46.548
synack, 41.202.166.73, 85.25.0.0, 80, 46650, 1467937150, 1275897926, 0, 0,2013-09-26 11:49:46.567
rst, 196.29.164.82, 85.25.0.0, 80, 40464, 0, 979257268, 0, 0,2013-09-26 11:49:46.576
rst, 196.29.163.49, 85.25.0.0, 80, 57740, 1, 1751214492, 0, 0,2013-09-26 11:49:46.589
rst, 196.29.167.161, 85.25.0.0, 80, 41793, 0, 2643956612, 0, 0,2013-09-26 11:49:46.601
rst, 196.29.167.83, 85.25.0.0, 80, 40203, 0, 2877319569, 0, 0,2013-09-26 11:49:46.602
synack, 196.29.185.126, 85.25.0.0, 80, 48637, 2466552197, 1521180443, 0, 0,2013-09-26 11:49:46.615
synack, 41.67.20.194, 85.25.0.0, 80, 41530, 3623986487, 3370961111, 0, 1,2013-09-26 11:49:46.657
rst, 196.29.163.51, 85.25.0.0, 80, 48058, 1, 2138634749, 0, 0,2013-09-26 11:49:46.686
rst, 196.29.163.5, 85.25.0.0, 80, 58339, 1, 2211569719, 0, 0,2013-09-26 11:49:46.726
rst, 196.29.168.21, 85.25.0.0, 80, 48784, 0, 3659264561, 0, 0,2013-09-26 11:49:46.829
rst, 196.29.168.139, 85.25.0.0, 80, 48093, 0, 3976856128, 0, 0,2013-09-26 11:49:46.942
synack, 41.202.166.37, 85.25.0.0, 80, 38833, 1352175293, 2736017974, 0, 0,2013-09-26 11:49:46.954
rst, 196.29.186.147, 85.25.0.0, 80, 34029, 0, 3173633079, 0, 0,2013-09-26 11:49:46.966
rst, 41.202.160.165, 85.25.0.0, 80, 57159, 0, 1027004979, 0, 0,2013-09-26 11:49:47.006
synack, 41.67.53.152, 85.25.0.0, 80, 41864, 3775448573, 2727301011, 0, 0,2013-09-26 11:49:47.097
rst, 196.29.160.161, 85.25.0.0, 80, 58691, 0, 1421789312, 0, 0,2013-09-26 11:49:47.100
rst, 196.29.176.11, 85.25.0.0, 80, 47467, 0, 1557957843, 0, 0,2013-09-26 11:49:47.111
synack, 196.29.164.44, 85.25.0.0, 80, 41235, 809659741, 3051454399, 0, 0,2013-09-26 11:49:47.146
