response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.19, 85.25.0.0, 80, 51205, 0, 1940767899, 0, 0,2013-09-25 21:49:29.887
rst, 196.29.186.239, 85.25.0.0, 80, 40371, 0, 2741321819, 0, 0,2013-09-25 21:49:29.892
rst, 196.29.168.115, 85.25.0.0, 80, 42606, 0, 519495242, 0, 0,2013-09-25 21:49:29.940
synack, 41.67.53.10, 85.25.0.0, 80, 40103, 2706627285, 757772962, 0, 1,2013-09-25 21:49:29.949
rst, 196.29.161.206, 85.25.0.0, 80, 46323, 0, 941109370, 0, 0,2013-09-25 21:49:29.967
rst, 197.254.212.104, 85.25.0.0, 80, 50830, 0, 945349365, 0, 0,2013-09-25 21:49:29.992
rst, 197.254.213.155, 85.25.0.0, 80, 36879, 0, 3326917780, 0, 0,2013-09-25 21:49:30.017
rst, 196.1.198.27, 85.25.0.0, 80, 45575, 0, 1020071848, 0, 0,2013-09-25 21:49:30.025
rst, 196.29.186.121, 85.25.0.0, 80, 33680, 0, 118809524, 0, 0,2013-09-25 21:49:30.058
rst, 41.202.168.255, 85.25.0.0, 80, 40165, 0, 3094421209, 0, 0,2013-09-25 21:49:30.088
synack, 196.1.219.158, 85.25.0.0, 80, 38457, 2882512985, 2725726791, 0, 0,2013-09-25 21:49:30.136
rst, 41.202.160.25, 85.25.0.0, 80, 45794, 0, 3619645168, 0, 0,2013-09-25 21:49:30.161
synack, 197.254.255.97, 85.25.0.0, 80, 36727, 943630163, 1646198123, 0, 0,2013-09-25 21:49:30.203
rst, 196.29.163.32, 85.25.0.0, 80, 59440, 1, 27065305, 0, 0,2013-09-25 21:49:30.211
synack, 196.29.170.173, 85.25.0.0, 80, 43952, 3393627278, 494656302, 0, 0,2013-09-25 21:49:30.234
synack, 41.202.166.37, 85.25.0.0, 80, 49127, 1526018396, 4270359627, 0, 0,2013-09-25 21:49:30.256
rst, 196.29.175.2, 85.25.0.0, 80, 41118, 0, 2890173272, 0, 0,2013-09-25 21:49:30.325
synack, 196.29.166.203, 85.25.0.0, 80, 38879, 24920832, 4158149644, 0, 0,2013-09-25 21:49:30.326
rst, 196.29.176.192, 85.25.0.0, 80, 50736, 0, 3028566125, 0, 0,2013-09-25 21:49:30.370
rst, 196.29.175.73, 85.25.0.0, 80, 51323, 0, 1937081716, 0, 0,2013-09-25 21:49:30.382
rst, 196.29.160.238, 85.25.0.0, 80, 33283, 0, 1190549682, 0, 0,2013-09-25 21:49:30.408
rst, 41.67.16.113, 85.25.0.0, 80, 35223, 0, 3176351880, 0, 0,2013-09-25 21:49:30.433
rst, 196.1.198.121, 85.25.0.0, 80, 39937, 0, 2686967508, 0, 0,2013-09-25 21:49:30.476
rst, 197.254.213.181, 85.25.0.0, 80, 42012, 0, 1382867392, 0, 0,2013-09-25 21:49:30.513
rst, 197.254.212.45, 85.25.0.0, 80, 40638, 0, 230475537, 0, 0,2013-09-25 21:49:30.538
rst, 196.29.183.5, 85.25.0.0, 80, 46464, 0, 1741589856, 0, 0,2013-09-25 21:49:30.617
rst, 196.29.185.131, 85.25.0.0, 80, 42169, 0, 2769224260, 0, 0,2013-09-25 21:49:30.634
rst, 196.202.139.103, 85.25.0.0, 80, 54114, 0, 2710501917, 0, 0,2013-09-25 21:49:30.662
rst, 197.254.213.251, 85.25.0.0, 80, 48366, 0, 1484171896, 0, 0,2013-09-25 21:49:30.709
rst, 197.254.212.166, 85.25.0.0, 80, 42046, 0, 1413936352, 0, 0,2013-09-25 21:49:30.736
rst, 196.29.177.50, 85.25.0.0, 80, 33316, 0, 2477540297, 0, 0,2013-09-25 21:49:30.771
rst, 197.254.213.110, 85.25.0.0, 80, 44848, 0, 3608637640, 0, 0,2013-09-25 21:49:30.797
rst, 196.29.179.145, 85.25.0.0, 80, 38741, 0, 4253489014, 0, 0,2013-09-25 21:49:30.798
rst, 41.67.21.57, 85.25.0.0, 80, 54247, 0, 4063142477, 0, 0,2013-09-25 21:49:30.803
rst, 196.29.181.17, 85.25.0.0, 80, 43780, 0, 2183060132, 0, 0,2013-09-25 21:49:30.810
rst, 41.67.21.89, 85.25.0.0, 80, 41011, 0, 2791550824, 0, 0,2013-09-25 21:49:30.866
rst, 197.254.213.148, 85.25.0.0, 80, 39861, 0, 565425064, 0, 0,2013-09-25 21:49:30.908
rst, 196.29.168.199, 85.25.0.0, 80, 44119, 0, 3763625776, 0, 0,2013-09-25 21:49:30.915
rst, 196.29.161.240, 85.25.0.0, 80, 32802, 0, 271868399, 0, 0,2013-09-25 21:49:30.936
rst, 197.254.212.79, 85.25.0.0, 80, 35012, 0, 4245481982, 0, 0,2013-09-25 21:49:30.945
rst, 197.254.213.239, 85.25.0.0, 80, 53294, 0, 2430192450, 0, 0,2013-09-25 21:49:30.949
rst, 196.29.179.225, 85.25.0.0, 80, 45975, 0, 3832762262, 0, 0,2013-09-25 21:49:31.002
rst, 196.29.167.3, 85.25.0.0, 80, 55421, 0, 3516921851, 0, 0,2013-09-25 21:49:31.043
synack, 197.254.252.72, 85.25.0.0, 80, 45245, 4186095729, 1517496749, 0, 0,2013-09-25 21:49:31.091
rst, 196.29.186.185, 85.25.0.0, 80, 34111, 0, 3512361861, 0, 0,2013-09-25 21:49:31.239
synack, 41.202.168.44, 85.25.0.0, 80, 38080, 1192472676, 2665174524, 0, 0,2013-09-25 21:49:31.247
synack, 41.78.109.6, 85.25.0.0, 80, 48998, 3433489804, 682464041, 0, 0,2013-09-25 21:49:31.250
rst, 196.29.185.221, 85.25.0.0, 80, 57335, 0, 2597947670, 0, 0,2013-09-25 21:49:31.383
rst, 196.202.139.86, 85.25.0.0, 80, 56969, 0, 1029808256, 0, 0,2013-09-25 21:49:31.422
rst, 196.29.163.31, 85.25.0.0, 80, 43170, 1, 1875907822, 0, 0,2013-09-25 21:49:31.424
rst, 196.29.168.83, 85.25.0.0, 80, 50984, 0, 3467519566, 0, 0,2013-09-25 21:49:31.428
rst, 41.78.109.25, 85.25.0.0, 80, 47021, 0, 4067812, 0, 0,2013-09-25 21:49:31.429
synack, 41.202.162.221, 85.25.0.0, 80, 41756, 3282840764, 2373121236, 0, 0,2013-09-25 21:49:31.435
rst, 196.29.166.169, 85.25.0.0, 80, 51308, 0, 1701819287, 0, 0,2013-09-25 21:49:31.494
synack, 197.254.252.87, 85.25.0.0, 80, 35913, 2814111003, 1649190232, 0, 0,2013-09-25 21:49:31.587
rst, 196.29.167.155, 85.25.0.0, 80, 59283, 0, 3888470718, 0, 0,2013-09-25 21:49:31.600
synack, 41.67.20.25, 85.25.0.0, 80, 49535, 2489318045, 286711816, 0, 0,2013-09-25 21:49:31.608
synack, 197.254.245.88, 85.25.0.0, 80, 52598, 1865333653, 71502427, 0, 0,2013-09-25 21:49:31.651
synack, 41.67.0.42, 85.25.0.0, 80, 56880, 307963888, 3414433092, 0, 0,2013-09-25 21:49:31.693
rst, 197.251.14.255, 85.25.0.0, 80, 56453, 0, 2987801116, 0, 0,2013-09-25 21:49:31.778
synack, 197.254.246.27, 85.25.0.0, 80, 44276, 1986969098, 3744810048, 0, 0,2013-09-25 21:49:31.793
rst, 41.67.53.135, 85.25.0.0, 80, 47696, 0, 732413057, 0, 0,2013-09-25 21:49:31.797
rst, 197.254.213.7, 85.25.0.0, 80, 57377, 0, 1583518959, 0, 0,2013-09-25 21:49:31.829
synack, 197.254.240.50, 85.25.0.0, 80, 42574, 2282885050, 1021283578, 0, 0,2013-09-25 21:49:31.836
synack, 41.67.44.4, 85.25.0.0, 80, 47291, 2105770533, 4176923490, 0, 0,2013-09-25 21:49:31.914
rst, 196.29.176.157, 85.25.0.0, 80, 49415, 0, 1474127249, 0, 0,2013-09-25 21:49:31.918
rst, 196.1.198.85, 85.25.0.0, 80, 38422, 0, 1352682489, 0, 0,2013-09-25 21:49:31.923
synack, 41.202.168.21, 85.25.0.0, 80, 58996, 3032561498, 332657045, 0, 0,2013-09-25 21:49:31.938
synack, 41.202.166.42, 85.25.0.0, 80, 36855, 1126761284, 2143328364, 0, 0,2013-09-25 21:49:31.985
rst, 196.202.139.127, 85.25.0.0, 80, 33504, 0, 166855171, 0, 0,2013-09-25 21:49:32.032
rst, 196.29.164.35, 85.25.0.0, 80, 60812, 1, 963173304, 0, 0,2013-09-25 21:49:32.152
rst, 196.202.139.119, 85.25.0.0, 80, 39145, 0, 1534352360, 0, 0,2013-09-25 21:49:32.276
rst, 196.202.139.11, 85.25.0.0, 80, 59885, 0, 274318421, 0, 0,2013-09-25 21:49:32.290
rst, 197.254.213.222, 85.25.0.0, 80, 46002, 0, 3167755230, 0, 0,2013-09-25 21:49:32.322
rst, 197.254.251.154, 85.25.0.0, 80, 46142, 0, 442538587, 0, 0,2013-09-25 21:49:32.340
synack, 196.29.187.194, 85.25.0.0, 80, 56565, 2768337641, 1835813209, 0, 1,2013-09-25 21:49:32.361
rst, 197.254.212.62, 85.25.0.0, 80, 46666, 0, 2243533954, 0, 0,2013-09-25 21:49:32.396
rst, 196.29.185.7, 85.25.0.0, 80, 54961, 0, 1420399169, 0, 0,2013-09-25 21:49:32.415
rst, 41.202.160.217, 85.25.0.0, 80, 46576, 0, 3443984317, 0, 0,2013-09-25 21:49:32.437
synack, 41.202.167.140, 85.25.0.0, 80, 58254, 2757454411, 2753731127, 0, 1,2013-09-25 21:49:32.450
rst, 196.1.198.182, 85.25.0.0, 80, 43278, 0, 1217905153, 0, 0,2013-09-25 21:49:32.485
synack, 41.67.53.125, 85.25.0.0, 80, 38867, 413241487, 2363278970, 0, 0,2013-09-25 21:49:32.515
rst, 196.29.163.42, 85.25.0.0, 80, 54379, 1, 4246468560, 0, 0,2013-09-25 21:49:32.520
rst, 196.29.160.195, 85.25.0.0, 80, 47994, 0, 1325424330, 0, 0,2013-09-25 21:49:32.539
rst, 197.254.253.174, 85.25.0.0, 80, 38478, 0, 3431652217, 0, 0,2013-09-25 21:49:32.549
rst, 197.254.212.65, 85.25.0.0, 80, 45118, 0, 3756233160, 0, 0,2013-09-25 21:49:32.576
rst, 41.67.16.120, 85.25.0.0, 80, 36085, 0, 65582332, 0, 0,2013-09-25 21:49:32.603
rst, 196.202.139.129, 85.25.0.0, 80, 49088, 0, 2687671656, 0, 0,2013-09-25 21:49:32.609
rst, 196.29.160.151, 85.25.0.0, 80, 33545, 0, 111102514, 0, 0,2013-09-25 21:49:32.628
rst, 196.29.175.70, 85.25.0.0, 80, 45188, 0, 2138977029, 0, 0,2013-09-25 21:49:32.638
rst, 197.254.212.220, 85.25.0.0, 80, 50142, 0, 4023690515, 0, 0,2013-09-25 21:49:32.668
rst, 197.254.213.52, 85.25.0.0, 80, 46620, 0, 1923008565, 0, 0,2013-09-25 21:49:32.673
rst, 196.29.185.85, 85.25.0.0, 80, 42615, 0, 1279167028, 0, 0,2013-09-25 21:49:32.687
rst, 196.29.175.194, 85.25.0.0, 80, 43829, 0, 1679878261, 0, 0,2013-09-25 21:49:32.763
synack, 196.29.187.85, 85.25.0.0, 80, 38510, 4011794655, 3274113594, 0, 0,2013-09-25 21:49:32.793
rst, 197.254.213.108, 85.25.0.0, 80, 48160, 0, 106181205, 0, 0,2013-09-25 21:49:32.836
rst, 196.29.168.89, 85.25.0.0, 80, 46313, 0, 1509839534, 0, 0,2013-09-25 21:49:32.839
rst, 41.67.53.130, 85.25.0.0, 80, 59309, 0, 329011038, 0, 0,2013-09-25 21:49:32.857
synack, 41.202.166.162, 85.25.0.0, 80, 43621, 1181023841, 2109693799, 0, 0,2013-09-25 21:49:32.885
synack, 197.251.80.1, 85.25.0.0, 80, 43300, 1127293943, 44266970, 0, 0,2013-09-25 21:49:32.901
rst, 41.202.161.63, 85.25.0.0, 80, 47393, 0, 4208499138, 0, 0,2013-09-25 21:49:32.903
rst, 41.202.160.181, 85.25.0.0, 80, 42541, 0, 1234844769, 0, 0,2013-09-25 21:49:32.905
rst, 196.29.177.92, 85.25.0.0, 80, 56066, 0, 3164468297, 0, 0,2013-09-25 21:49:32.916
rst, 196.29.175.133, 85.25.0.0, 80, 47506, 0, 2330746653, 0, 0,2013-09-25 21:49:32.947
rst, 197.254.212.86, 85.25.0.0, 80, 57302, 0, 3302970084, 0, 0,2013-09-25 21:49:33.026
synack, 41.67.53.33, 85.25.0.0, 80, 56482, 890639289, 3770161234, 0, 0,2013-09-25 21:49:33.053
rst, 196.1.198.167, 85.25.0.0, 80, 41011, 0, 449355614, 0, 0,2013-09-25 21:49:33.084
synack, 41.67.53.34, 85.25.0.0, 80, 43160, 2769339075, 429621448, 0, 0,2013-09-25 21:49:33.084
synack, 197.254.250.36, 85.25.0.0, 80, 53786, 2597218079, 3982428518, 0, 0,2013-09-25 21:49:33.100
rst, 196.29.186.255, 85.25.0.0, 80, 38951, 0, 3865328562, 0, 0,2013-09-25 21:49:33.105
rst, 196.1.198.145, 85.25.0.0, 80, 39605, 0, 4009230848, 0, 0,2013-09-25 21:49:33.118
rst, 196.29.185.47, 85.25.0.0, 80, 38406, 0, 1647777550, 0, 0,2013-09-25 21:49:33.129
synack, 41.202.166.241, 85.25.0.0, 80, 45210, 3629278630, 2344966416, 0, 0,2013-09-25 21:49:33.157
rst, 196.29.168.111, 85.25.0.0, 80, 47291, 0, 782105383, 0, 0,2013-09-25 21:49:33.190
rst, 197.254.250.181, 85.25.0.0, 80, 60658, 0, 1681171081, 0, 0,2013-09-25 21:49:33.214
rst, 41.67.21.31, 85.25.0.0, 80, 35146, 0, 1531526177, 0, 0,2013-09-25 21:49:33.261
rst, 196.29.176.58, 85.25.0.0, 80, 50492, 0, 1448788124, 0, 0,2013-09-25 21:49:33.324
synack, 41.202.160.122, 85.25.0.0, 80, 41267, 3355598317, 4050514264, 0, 0,2013-09-25 21:49:33.332
rst, 41.67.16.89, 85.25.0.0, 80, 46628, 0, 4270710497, 0, 0,2013-09-25 21:49:33.355
rst, 196.29.185.189, 85.25.0.0, 80, 59867, 0, 3892492790, 0, 0,2013-09-25 21:49:33.361
rst, 196.29.168.98, 85.25.0.0, 80, 46551, 0, 2551712200, 0, 0,2013-09-25 21:49:33.406
rst, 41.67.20.199, 85.25.0.0, 80, 36849, 0, 835540609, 0, 0,2013-09-25 21:49:33.443
rst, 196.29.176.238, 85.25.0.0, 80, 47519, 0, 3611017673, 0, 0,2013-09-25 21:49:33.450
rst, 197.254.212.39, 85.25.0.0, 80, 40384, 0, 3264457698, 0, 0,2013-09-25 21:49:33.456
synack, 41.202.166.15, 85.25.0.0, 80, 53105, 1854813892, 1172192294, 0, 0,2013-09-25 21:49:33.462
synack, 197.254.248.15, 85.25.0.0, 80, 46078, 2659933112, 1958587755, 0, 0,2013-09-25 21:49:33.468
synack, 41.202.168.46, 85.25.0.0, 80, 48430, 2944891745, 234480124, 0, 0,2013-09-25 21:49:33.485
rst, 197.254.237.216, 85.25.0.0, 80, 39494, 0, 1498464201, 0, 0,2013-09-25 21:49:33.492
rst, 41.202.161.99, 85.25.0.0, 80, 56658, 0, 338310948, 0, 0,2013-09-25 21:49:33.517
synack, 41.67.16.85, 85.25.0.0, 80, 49185, 3644661788, 1516488581, 0, 0,2013-09-25 21:49:33.633
synack, 197.254.245.15, 85.25.0.0, 80, 43801, 1876845762, 1928781185, 0, 0,2013-09-25 21:49:33.715
synack, 197.254.255.60, 85.25.0.0, 80, 60714, 2994010779, 1575268439, 0, 0,2013-09-25 21:49:33.770
rst, 41.78.110.173, 85.25.0.0, 80, 50065, 0, 219976714, 0, 0,2013-09-25 21:49:33.784
rst, 197.254.213.238, 85.25.0.0, 80, 41548, 0, 3717388664, 0, 0,2013-09-25 21:49:33.895
rst, 197.254.212.158, 85.25.0.0, 80, 37617, 0, 1839381648, 0, 0,2013-09-25 21:49:33.906
rst, 197.254.213.4, 85.25.0.0, 80, 48308, 0, 3608886325, 0, 0,2013-09-25 21:49:33.912
rst, 197.254.243.250, 85.25.0.0, 80, 40785, 0, 783611558, 0, 0,2013-09-25 21:49:33.967
rst, 196.29.161.57, 85.25.0.0, 80, 45437, 0, 2779418154, 0, 0,2013-09-25 21:49:34.044
rst, 41.67.21.119, 85.25.0.0, 80, 40483, 0, 16707858, 0, 0,2013-09-25 21:49:34.163
rst, 196.29.160.77, 85.25.0.0, 80, 42681, 0, 1372747785, 0, 0,2013-09-25 21:49:34.217
rst, 41.202.162.66, 85.25.0.0, 80, 50451, 0, 351737637, 0, 0,2013-09-25 21:49:34.219
rst, 196.29.168.13, 85.25.0.0, 80, 60071, 0, 3806424290, 0, 0,2013-09-25 21:49:34.225
rst, 196.29.185.37, 85.25.0.0, 80, 55504, 0, 2832469193, 0, 0,2013-09-25 21:49:34.247
rst, 196.29.185.225, 85.25.0.0, 80, 60741, 0, 2225324843, 0, 0,2013-09-25 21:49:34.310
rst, 41.202.161.139, 85.25.0.0, 80, 44245, 0, 4271470420, 0, 0,2013-09-25 21:49:34.358
rst, 197.251.68.19, 85.25.0.0, 80, 37770, 0, 3106096295, 0, 0,2013-09-25 21:49:34.395
synack, 197.254.253.111, 85.25.0.0, 80, 37123, 2207700473, 12390003, 0, 0,2013-09-25 21:49:34.422
rst, 197.254.212.186, 85.25.0.0, 80, 57098, 0, 2915399880, 0, 0,2013-09-25 21:49:34.422
rst, 41.67.8.58, 85.25.0.0, 80, 54479, 0, 244221415, 0, 0,2013-09-25 21:49:34.430
synack, 41.202.163.89, 85.25.0.0, 80, 58909, 1367274255, 3609030086, 0, 0,2013-09-25 21:49:34.447
rst, 197.254.248.222, 85.25.0.0, 80, 50991, 0, 4252689373, 0, 0,2013-09-25 21:49:34.556
rst, 197.254.243.77, 85.25.0.0, 80, 38994, 0, 764085958, 0, 0,2013-09-25 21:49:34.586
rst, 41.67.20.161, 85.25.0.0, 80, 49191, 0, 1363720984, 0, 0,2013-09-25 21:49:34.610
rst, 197.254.213.252, 85.25.0.0, 80, 51940, 0, 3904147038, 0, 0,2013-09-25 21:49:34.618
rst, 197.254.251.246, 85.25.0.0, 80, 55981, 0, 3869008210, 0, 0,2013-09-25 21:49:34.630
synack, 41.202.167.150, 85.25.0.0, 80, 45257, 1519286466, 2804775520, 0, 1,2013-09-25 21:49:34.655
synack, 41.67.21.27, 85.25.0.0, 80, 60099, 1953760638, 2128830098, 0, 0,2013-09-25 21:49:34.658
rst, 41.67.21.25, 85.25.0.0, 80, 34775, 0, 534025639, 0, 0,2013-09-25 21:49:34.683
synack, 197.254.245.209, 85.25.0.0, 80, 54794, 1126686902, 3501330585, 0, 0,2013-09-25 21:49:34.692
synack, 196.1.219.211, 85.25.0.0, 80, 37918, 2279787799, 2795937424, 0, 0,2013-09-25 21:49:34.705
rst, 41.202.160.153, 85.25.0.0, 80, 41416, 0, 1364268466, 0, 0,2013-09-25 21:49:34.719
rst, 196.29.186.7, 85.25.0.0, 80, 41639, 0, 1888057707, 0, 0,2013-09-25 21:49:34.756
rst, 41.78.110.170, 85.25.0.0, 80, 59138, 0, 3914613409, 0, 0,2013-09-25 21:49:34.758
synack, 41.202.162.210, 85.25.0.0, 80, 48291, 4107207238, 1644612410, 0, 0,2013-09-25 21:49:34.769
synack, 196.29.161.152, 85.25.0.0, 80, 39758, 2968021806, 3470328309, 0, 0,2013-09-25 21:49:34.840
synack, 197.251.68.5, 85.25.0.0, 80, 55953, 3010722921, 2079365081, 0, 0,2013-09-25 21:49:34.852
rst, 196.29.163.122, 85.25.0.0, 80, 55586, 1, 3240336314, 0, 0,2013-09-25 21:49:34.893
synack, 41.202.166.156, 85.25.0.0, 80, 47998, 2160593149, 91203195, 0, 0,2013-09-25 21:49:34.924
rst, 196.29.161.56, 85.25.0.0, 80, 34254, 0, 492210705, 0, 0,2013-09-25 21:49:34.957
rst, 196.29.160.231, 85.25.0.0, 80, 60279, 0, 3859860245, 0, 0,2013-09-25 21:49:35.002
rst, 196.29.176.196, 85.25.0.0, 80, 46199, 0, 2690464634, 0, 0,2013-09-25 21:49:35.144
rst, 196.1.198.57, 85.25.0.0, 80, 38001, 0, 1284718614, 0, 0,2013-09-25 21:49:35.188
rst, 197.254.212.216, 85.25.0.0, 80, 50059, 0, 4134816610, 0, 0,2013-09-25 21:49:35.207
rst, 41.67.34.3, 85.25.0.0, 80, 32883, 0, 2413232306, 0, 0,2013-09-25 21:49:35.218
rst, 196.29.185.107, 85.25.0.0, 80, 34865, 0, 3477868847, 0, 0,2013-09-25 21:49:35.227
rst, 197.254.212.24, 85.25.0.0, 80, 40112, 0, 4183745333, 0, 0,2013-09-25 21:49:35.234
rst, 196.29.168.121, 85.25.0.0, 80, 56589, 0, 403545675, 0, 0,2013-09-25 21:49:35.315
rst, 196.1.219.65, 85.25.0.0, 80, 52070, 0, 3477043758, 0, 0,2013-09-25 21:49:35.321
synack, 41.67.16.2, 85.25.0.0, 80, 41897, 2716985789, 2195958406, 0, 0,2013-09-25 21:49:35.367
rst, 41.202.161.131, 85.25.0.0, 80, 39797, 0, 1109932737, 0, 0,2013-09-25 21:49:35.383
rst, 196.1.219.237, 85.25.0.0, 80, 45181, 0, 3851636145, 0, 0,2013-09-25 21:49:35.440
synack, 197.251.68.24, 85.25.0.0, 80, 33768, 86947990, 2656842362, 0, 0,2013-09-25 21:49:35.496
synack, 41.202.166.239, 85.25.0.0, 80, 51916, 2803397172, 3535917563, 0, 0,2013-09-25 21:49:35.497
rst, 41.67.21.63, 85.25.0.0, 80, 38854, 0, 800932935, 0, 0,2013-09-25 21:49:35.538
rst, 196.29.163.37, 85.25.0.0, 80, 39642, 1, 3644719268, 0, 0,2013-09-25 21:49:35.601
synack, 197.254.239.198, 85.25.0.0, 80, 37690, 2364865717, 3728186145, 0, 0,2013-09-25 21:49:35.605
rst, 196.29.171.17, 85.25.0.0, 80, 57358, 0, 412723052, 0, 0,2013-09-25 21:49:35.665
synack, 197.254.238.202, 85.25.0.0, 80, 43710, 1925799502, 1063920628, 0, 0,2013-09-25 21:49:35.693
rst, 196.29.163.241, 85.25.0.0, 80, 34202, 1, 1532361798, 0, 0,2013-09-25 21:49:35.772
synack, 41.67.0.8, 85.25.0.0, 80, 47922, 805761418, 1479092469, 0, 0,2013-09-25 21:49:35.838
rst, 196.29.163.236, 85.25.0.0, 80, 47749, 1, 3229175280, 0, 0,2013-09-25 21:49:35.871
rst, 197.254.254.174, 85.25.0.0, 80, 60728, 0, 1373953699, 0, 0,2013-09-25 21:49:35.881
synack, 41.67.53.157, 85.25.0.0, 80, 48432, 2370344415, 3471476937, 0, 0,2013-09-25 21:49:35.885
rst, 196.29.176.126, 85.25.0.0, 80, 54019, 0, 297271979, 0, 0,2013-09-25 21:49:35.917
synack, 41.202.166.103, 85.25.0.0, 80, 54255, 1887388548, 1959224673, 0, 0,2013-09-25 21:49:36.026
rst, 197.254.213.3, 85.25.0.0, 80, 52974, 0, 4245786929, 0, 0,2013-09-25 21:49:36.026
rst, 196.29.163.23, 85.25.0.0, 80, 57204, 1, 1028337531, 0, 0,2013-09-25 21:49:36.091
rst, 196.1.198.25, 85.25.0.0, 80, 52248, 0, 1489719953, 0, 0,2013-09-25 21:49:36.091
synack, 41.202.161.50, 85.25.0.0, 80, 52240, 647416507, 3136731863, 0, 0,2013-09-25 21:49:36.120
synack, 197.254.250.36, 85.25.0.0, 80, 53786, 2597218079, 3982428518, 0, 1,2013-09-25 21:49:36.130
rst, 197.254.212.71, 85.25.0.0, 80, 40243, 0, 922035347, 0, 0,2013-09-25 21:49:36.144
rst, 41.202.160.161, 85.25.0.0, 80, 38946, 0, 2433216227, 0, 0,2013-09-25 21:49:36.170
rst, 197.254.246.31, 85.25.0.0, 80, 44519, 0, 3674901264, 0, 0,2013-09-25 21:49:36.256
synack, 41.202.166.154, 85.25.0.0, 80, 39437, 2315528297, 353575245, 0, 0,2013-09-25 21:49:36.260
rst, 196.29.168.175, 85.25.0.0, 80, 53341, 0, 3118480038, 0, 0,2013-09-25 21:49:36.263
synack, 196.1.219.97, 85.25.0.0, 80, 36104, 23974577, 3543949884, 0, 0,2013-09-25 21:49:36.289
rst, 41.202.160.121, 85.25.0.0, 80, 51734, 0, 2237121449, 0, 0,2013-09-25 21:49:36.323
synack, 41.67.53.141, 85.25.0.0, 80, 56689, 2149151808, 2143726413, 0, 0,2013-09-25 21:49:36.334
synack, 41.67.11.2, 85.25.0.0, 80, 48775, 253535038, 3693764346, 0, 0,2013-09-25 21:49:36.358
synack, 197.254.250.183, 85.25.0.0, 80, 37881, 1018606689, 1259222713, 0, 0,2013-09-25 21:49:36.375
rst, 196.1.198.201, 85.25.0.0, 80, 40506, 0, 3180474154, 0, 0,2013-09-25 21:49:36.574
synack, 41.78.110.67, 85.25.0.0, 80, 54696, 3437971731, 1105907160, 0, 0,2013-09-25 21:49:36.589
rst, 196.202.139.149, 85.25.0.0, 80, 48515, 0, 4155637189, 0, 0,2013-09-25 21:49:36.800
synack, 41.202.166.172, 85.25.0.0, 80, 36310, 1365875198, 169638329, 0, 0,2013-09-25 21:49:36.869
rst, 197.254.212.238, 85.25.0.0, 80, 54937, 0, 3772433436, 0, 0,2013-09-25 21:49:36.871
rst, 197.254.212.105, 85.25.0.0, 80, 34217, 0, 1591001387, 0, 0,2013-09-25 21:49:36.893
synack, 196.29.187.146, 85.25.0.0, 80, 37408, 2024404222, 146652191, 0, 0,2013-09-25 21:49:36.922
rst, 41.202.160.129, 85.25.0.0, 80, 49157, 0, 127148254, 0, 0,2013-09-25 21:49:36.962
synack, 196.29.177.62, 85.25.0.0, 80, 56264, 3118981822, 2460420255, 0, 0,2013-09-25 21:49:37.012
rst, 196.1.219.17, 85.25.0.0, 80, 60861, 0, 586596147, 0, 0,2013-09-25 21:49:37.037
rst, 196.29.163.36, 85.25.0.0, 80, 55243, 1, 828912947, 0, 0,2013-09-25 21:49:37.075
synack, 197.254.252.187, 85.25.0.0, 80, 36858, 152845471, 1251973286, 0, 0,2013-09-25 21:49:37.094
rst, 196.29.181.13, 85.25.0.0, 80, 41324, 0, 1248709670, 0, 0,2013-09-25 21:49:37.140
rst, 197.254.251.186, 85.25.0.0, 80, 37989, 0, 1743766372, 0, 0,2013-09-25 21:49:37.150
rst, 196.29.176.103, 85.25.0.0, 80, 36851, 0, 1702807539, 0, 0,2013-09-25 21:49:37.178
rst, 41.202.160.70, 85.25.0.0, 80, 50607, 0, 3090536867, 0, 0,2013-09-25 21:49:37.194
rst, 41.202.160.163, 85.25.0.0, 80, 47902, 0, 1730809959, 0, 0,2013-09-25 21:49:37.229
synack, 41.202.166.145, 85.25.0.0, 80, 47910, 2939567211, 1145294024, 0, 0,2013-09-25 21:49:37.276
synack, 41.202.166.242, 85.25.0.0, 80, 38802, 95047842, 3852361803, 0, 0,2013-09-25 21:49:37.294
rst, 196.29.185.97, 85.25.0.0, 80, 38749, 0, 4107899460, 0, 0,2013-09-25 21:49:37.367
synack, 41.67.8.230, 85.25.0.0, 80, 34634, 693394038, 2977008073, 0, 0,2013-09-25 21:49:37.396
synack, 41.67.16.86, 85.25.0.0, 80, 48209, 1197183447, 882014102, 0, 0,2013-09-25 21:49:37.453
rst, 197.254.213.14, 85.25.0.0, 80, 48732, 0, 3073924141, 0, 0,2013-09-25 21:49:37.502
rst, 41.78.109.73, 85.25.0.0, 80, 48047, 0, 975911298, 0, 0,2013-09-25 21:49:37.510
synack, 197.254.244.215, 85.25.0.0, 80, 46705, 1296065212, 522592603, 0, 0,2013-09-25 21:49:37.553
rst, 197.254.247.236, 85.25.0.0, 80, 46484, 0, 1360048100, 0, 0,2013-09-25 21:49:37.650
synack, 196.202.139.78, 85.25.0.0, 80, 45992, 82429820, 1922175957, 0, 0,2013-09-25 21:49:37.663
rst, 41.67.20.82, 85.25.0.0, 80, 40008, 0, 3352316892, 0, 0,2013-09-25 21:49:37.787
