response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.21, 85.25.0.0, 53, 52030, 0, 4011615056, 0, 0,2013-09-25 22:32:20.313
rst, 196.29.160.238, 85.25.0.0, 53, 37054, 0, 2886083925, 0, 0,2013-09-25 22:32:20.320
rst, 196.29.186.107, 85.25.0.0, 53, 36584, 0, 1998083453, 0, 0,2013-09-25 22:32:20.374
rst, 196.1.198.231, 85.25.0.0, 53, 43923, 0, 987844961, 0, 0,2013-09-25 22:32:20.378
rst, 41.78.109.33, 85.25.0.0, 53, 37367, 0, 1941615634, 0, 0,2013-09-25 22:32:20.413
rst, 196.29.163.37, 85.25.0.0, 53, 37543, 1, 1193615808, 0, 0,2013-09-25 22:32:20.418
rst, 196.1.219.239, 85.25.0.0, 53, 47568, 0, 2024200687, 0, 0,2013-09-25 22:32:20.462
rst, 196.29.182.17, 85.25.0.0, 53, 35046, 0, 491762495, 0, 0,2013-09-25 22:32:20.478
rst, 196.202.139.121, 85.25.0.0, 53, 33274, 0, 297451619, 0, 0,2013-09-25 22:32:20.500
rst, 197.254.212.173, 85.25.0.0, 53, 33536, 0, 1234338457, 0, 0,2013-09-25 22:32:20.503
rst, 41.202.168.36, 85.25.0.0, 53, 43717, 0, 1483073490, 0, 0,2013-09-25 22:32:20.504
rst, 196.29.187.214, 85.25.0.0, 53, 59597, 0, 38639470, 0, 0,2013-09-25 22:32:20.508
synack, 41.67.20.171, 85.25.0.0, 53, 33592, 2070008728, 2955526571, 0, 0,2013-09-25 22:32:20.514
rst, 41.202.163.94, 85.25.0.0, 53, 34989, 0, 2475200609, 0, 0,2013-09-25 22:32:20.545
rst, 196.29.176.69, 85.25.0.0, 53, 51567, 0, 3320564816, 0, 0,2013-09-25 22:32:20.545
rst, 41.202.166.30, 85.25.0.0, 53, 50091, 0, 1131325944, 0, 0,2013-09-25 22:32:20.547
rst, 197.254.212.85, 85.25.0.0, 53, 59984, 0, 308092348, 0, 0,2013-09-25 22:32:20.566
rst, 41.202.166.86, 85.25.0.0, 53, 42612, 0, 3625897858, 0, 0,2013-09-25 22:32:20.598
rst, 196.1.198.23, 85.25.0.0, 53, 49380, 0, 813181229, 0, 0,2013-09-25 22:32:20.635
rst, 196.29.186.247, 85.25.0.0, 53, 33299, 0, 3772641916, 0, 0,2013-09-25 22:32:20.684
rst, 197.254.213.163, 85.25.0.0, 53, 50806, 0, 1502988353, 0, 0,2013-09-25 22:32:20.729
rst, 197.254.213.118, 85.25.0.0, 53, 35526, 0, 3509545752, 0, 0,2013-09-25 22:32:20.745
rst, 196.29.179.193, 85.25.0.0, 53, 43999, 0, 2770768168, 0, 0,2013-09-25 22:32:20.892
rst, 197.254.213.145, 85.25.0.0, 53, 51333, 0, 3632906311, 0, 0,2013-09-25 22:32:20.956
rst, 196.29.164.42, 85.25.0.0, 53, 54206, 0, 646139717, 0, 0,2013-09-25 22:32:20.989
rst, 41.67.34.9, 85.25.0.0, 53, 40386, 0, 3256315025, 0, 0,2013-09-25 22:32:21.007
rst, 196.29.185.189, 85.25.0.0, 53, 50126, 0, 1981787369, 0, 0,2013-09-25 22:32:21.080
rst, 197.254.212.15, 85.25.0.0, 53, 54329, 0, 2805787958, 0, 0,2013-09-25 22:32:21.086
rst, 197.254.213.122, 85.25.0.0, 53, 37291, 0, 388154117, 0, 0,2013-09-25 22:32:21.092
rst, 197.254.252.151, 85.25.0.0, 53, 42918, 0, 1586471249, 0, 0,2013-09-25 22:32:21.118
rst, 197.251.68.2, 85.25.0.0, 53, 36071, 0, 2229336481, 0, 0,2013-09-25 22:32:21.185
rst, 196.29.187.30, 85.25.0.0, 53, 60441, 1729339275, 3640519125, 0, 0,2013-09-25 22:32:21.190
rst, 197.254.213.151, 85.25.0.0, 53, 34242, 0, 2581980838, 0, 0,2013-09-25 22:32:21.200
rst, 197.254.239.238, 85.25.0.0, 53, 51423, 0, 1540003846, 0, 0,2013-09-25 22:32:21.206
rst, 41.202.160.22, 85.25.0.0, 53, 49227, 0, 432952199, 0, 0,2013-09-25 22:32:21.244
rst, 197.254.213.82, 85.25.0.0, 53, 58088, 0, 4245432371, 0, 0,2013-09-25 22:32:21.289
rst, 197.254.248.23, 85.25.0.0, 53, 36055, 0, 3729203713, 0, 0,2013-09-25 22:32:21.291
rst, 197.254.212.64, 85.25.0.0, 53, 50344, 0, 1239859024, 0, 0,2013-09-25 22:32:21.311
rst, 197.251.16.255, 85.25.0.0, 53, 41152, 0, 122599469, 0, 0,2013-09-25 22:32:21.327
rst, 197.254.247.77, 85.25.0.0, 53, 48721, 0, 3362783204, 0, 0,2013-09-25 22:32:21.372
rst, 197.254.212.136, 85.25.0.0, 53, 37763, 0, 1707105246, 0, 0,2013-09-25 22:32:21.401
rst, 196.29.178.26, 85.25.0.0, 53, 51307, 0, 4175003595, 0, 0,2013-09-25 22:32:21.402
rst, 196.29.176.95, 85.25.0.0, 53, 49168, 0, 1618613121, 0, 0,2013-09-25 22:32:21.493
rst, 196.29.186.115, 85.25.0.0, 53, 58761, 0, 3721635913, 0, 0,2013-09-25 22:32:21.507
rst, 41.202.168.35, 85.25.0.0, 53, 53023, 0, 56403599, 0, 0,2013-09-25 22:32:21.564
rst, 41.202.161.65, 85.25.0.0, 53, 52352, 0, 8244235, 0, 0,2013-09-25 22:32:21.564
rst, 196.1.219.120, 85.25.0.0, 53, 56589, 0, 1494898086, 0, 0,2013-09-25 22:32:21.568
rst, 41.202.160.137, 85.25.0.0, 53, 54265, 0, 776397928, 0, 0,2013-09-25 22:32:21.577
rst, 41.78.110.177, 85.25.0.0, 53, 48556, 0, 1128862121, 0, 0,2013-09-25 22:32:21.595
rst, 196.29.172.113, 85.25.0.0, 53, 33548, 0, 597199780, 0, 0,2013-09-25 22:32:21.631
rst, 41.202.161.63, 85.25.0.0, 53, 50555, 0, 2760520249, 0, 0,2013-09-25 22:32:21.632
rst, 197.254.253.149, 85.25.0.0, 53, 55880, 0, 21084061, 0, 0,2013-09-25 22:32:21.731
rst, 196.29.167.103, 85.25.0.0, 53, 50048, 0, 2708924687, 0, 0,2013-09-25 22:32:21.806
rst, 41.67.20.82, 85.25.0.0, 53, 41261, 0, 2844772871, 0, 0,2013-09-25 22:32:21.806
rst, 197.254.212.254, 85.25.0.0, 53, 35879, 0, 1109581416, 0, 0,2013-09-25 22:32:21.892
rst, 41.202.168.86, 85.25.0.0, 53, 35072, 0, 518065510, 0, 0,2013-09-25 22:32:21.921
rst, 41.67.37.1, 85.25.0.0, 53, 52765, 0, 949080536, 0, 0,2013-09-25 22:32:22.002
rst, 41.67.20.5, 85.25.0.0, 53, 59218, 0, 2024414396, 0, 0,2013-09-25 22:32:22.044
rst, 41.67.61.7, 85.25.0.0, 53, 58592, 0, 4272405105, 0, 0,2013-09-25 22:32:22.055
rst, 197.254.192.5, 85.25.0.0, 53, 33665, 0, 510524272, 0, 0,2013-09-25 22:32:22.086
rst, 196.29.176.235, 85.25.0.0, 53, 33298, 0, 785188393, 0, 0,2013-09-25 22:32:22.089
rst, 197.254.249.103, 85.25.0.0, 53, 46460, 0, 3146285547, 0, 0,2013-09-25 22:32:22.128
rst, 196.202.139.62, 85.25.0.0, 53, 39060, 0, 1441693145, 0, 0,2013-09-25 22:32:22.135
rst, 197.254.212.248, 85.25.0.0, 53, 52092, 0, 1531081203, 0, 0,2013-09-25 22:32:22.137
rst, 41.67.20.182, 85.25.0.0, 53, 53536, 0, 1529036877, 0, 0,2013-09-25 22:32:22.156
rst, 41.67.53.146, 85.25.0.0, 53, 38812, 0, 3799208165, 0, 0,2013-09-25 22:32:22.182
rst, 196.29.179.244, 85.25.0.0, 53, 59104, 0, 212808448, 0, 0,2013-09-25 22:32:22.350
rst, 196.29.167.98, 85.25.0.0, 53, 53906, 0, 356265120, 0, 0,2013-09-25 22:32:22.544
rst, 41.67.0.36, 85.25.0.0, 53, 33324, 0, 2682252485, 0, 0,2013-09-25 22:32:22.583
rst, 197.254.213.99, 85.25.0.0, 53, 41800, 0, 2468008612, 0, 0,2013-09-25 22:32:22.592
rst, 197.254.254.227, 85.25.0.0, 53, 38443, 0, 3774101635, 0, 0,2013-09-25 22:32:22.649
rst, 41.202.161.59, 85.25.0.0, 53, 37979, 0, 2927718787, 0, 0,2013-09-25 22:32:22.713
rst, 196.29.185.99, 85.25.0.0, 53, 41550, 0, 3524630457, 0, 0,2013-09-25 22:32:22.799
rst, 196.1.219.79, 85.25.0.0, 53, 36424, 0, 3790475669, 0, 0,2013-09-25 22:32:22.814
rst, 41.67.39.45, 85.25.0.0, 53, 53432, 0, 2669302149, 0, 0,2013-09-25 22:32:22.907
rst, 196.29.162.15, 85.25.0.0, 53, 44875, 0, 1856127148, 0, 0,2013-09-25 22:32:22.946
rst, 41.202.172.89, 85.25.0.0, 53, 59290, 0, 623717809, 0, 0,2013-09-25 22:32:22.950
rst, 41.202.166.61, 85.25.0.0, 53, 50118, 0, 2662212055, 0, 0,2013-09-25 22:32:22.988
synack, 41.67.20.155, 85.25.0.0, 53, 38075, 3378573525, 3471137251, 0, 0,2013-09-25 22:32:23.037
rst, 41.202.166.3, 85.25.0.0, 53, 50551, 0, 4029991252, 0, 0,2013-09-25 22:32:23.081
rst, 41.67.53.135, 85.25.0.0, 53, 56050, 0, 2994338774, 0, 0,2013-09-25 22:32:23.178
rst, 197.251.24.1, 85.25.0.0, 53, 53476, 0, 651563267, 0, 0,2013-09-25 22:32:23.213
rst, 196.29.186.83, 85.25.0.0, 53, 48922, 0, 2178250379, 0, 0,2013-09-25 22:32:23.229
rst, 196.29.167.1, 85.25.0.0, 53, 33653, 0, 2950148885, 0, 0,2013-09-25 22:32:23.280
rst, 41.202.160.15, 85.25.0.0, 53, 60235, 0, 4014633880, 0, 0,2013-09-25 22:32:23.341
rst, 197.254.251.20, 85.25.0.0, 53, 35990, 0, 4052321835, 0, 0,2013-09-25 22:32:23.378
rst, 41.67.0.18, 85.25.0.0, 53, 57748, 0, 1676488558, 0, 0,2013-09-25 22:32:23.381
rst, 196.29.171.34, 85.25.0.0, 53, 43045, 0, 4175520923, 0, 0,2013-09-25 22:32:23.515
rst, 197.254.213.84, 85.25.0.0, 53, 51251, 0, 3173053892, 0, 0,2013-09-25 22:32:23.560
rst, 41.202.168.41, 85.25.0.0, 53, 45006, 0, 2446171152, 0, 0,2013-09-25 22:32:23.581
synack, 41.67.21.42, 85.25.0.0, 53, 35879, 4066920032, 3383295208, 0, 0,2013-09-25 22:32:23.597
rst, 196.29.163.28, 85.25.0.0, 53, 53600, 1, 3290838130, 0, 0,2013-09-25 22:32:23.612
synack, 196.29.179.221, 85.25.0.0, 53, 42841, 3535382657, 3069047391, 0, 0,2013-09-25 22:32:23.637
rst, 196.29.187.218, 85.25.0.0, 53, 45935, 0, 3778740171, 0, 0,2013-09-25 22:32:23.744
rst, 196.202.139.83, 85.25.0.0, 53, 46281, 0, 2414324534, 0, 0,2013-09-25 22:32:23.779
rst, 41.78.108.25, 85.25.0.0, 53, 50545, 0, 3489282387, 0, 0,2013-09-25 22:32:23.782
rst, 197.254.247.250, 85.25.0.0, 53, 57319, 0, 2023355561, 0, 0,2013-09-25 22:32:23.825
rst, 196.29.168.29, 85.25.0.0, 53, 39325, 0, 2801220058, 0, 0,2013-09-25 22:32:23.832
rst, 196.29.175.21, 85.25.0.0, 53, 41145, 0, 4016581403, 0, 0,2013-09-25 22:32:23.883
rst, 196.29.176.142, 85.25.0.0, 53, 37780, 0, 3383488329, 0, 0,2013-09-25 22:32:23.914
rst, 197.254.213.61, 85.25.0.0, 53, 45474, 0, 3349071516, 0, 0,2013-09-25 22:32:23.969
rst, 196.29.168.67, 85.25.0.0, 53, 53850, 0, 2509825443, 0, 0,2013-09-25 22:32:24.001
rst, 196.29.178.17, 85.25.0.0, 53, 54999, 0, 1476108342, 0, 0,2013-09-25 22:32:24.040
rst, 197.254.212.181, 85.25.0.0, 53, 49132, 0, 2566230004, 0, 0,2013-09-25 22:32:24.084
rst, 196.29.163.95, 85.25.0.0, 53, 56890, 1, 342937119, 0, 0,2013-09-25 22:32:24.207
rst, 196.29.185.179, 85.25.0.0, 53, 49485, 0, 3551559886, 0, 0,2013-09-25 22:32:24.227
rst, 196.29.176.2, 85.25.0.0, 53, 42886, 0, 2877735481, 0, 0,2013-09-25 22:32:24.232
rst, 41.67.16.126, 85.25.0.0, 53, 42204, 0, 2841213541, 0, 0,2013-09-25 22:32:24.245
rst, 41.67.12.51, 85.25.0.0, 53, 38660, 0, 2147238756, 0, 0,2013-09-25 22:32:24.271
rst, 196.29.163.232, 85.25.0.0, 53, 43414, 1, 1242652145, 0, 0,2013-09-25 22:32:24.278
rst, 197.254.252.111, 85.25.0.0, 53, 36016, 0, 2047237527, 0, 0,2013-09-25 22:32:24.291
rst, 197.254.212.78, 85.25.0.0, 53, 49535, 0, 2285387528, 0, 0,2013-09-25 22:32:24.296
synack, 197.254.250.240, 85.25.0.0, 53, 41177, 1145862630, 1013276645, 0, 0,2013-09-25 22:32:24.315
rst, 196.202.139.209, 85.25.0.0, 53, 59090, 0, 2542057023, 0, 0,2013-09-25 22:32:24.397
rst, 196.29.176.239, 85.25.0.0, 53, 54639, 0, 2466662380, 0, 0,2013-09-25 22:32:24.408
rst, 196.1.198.119, 85.25.0.0, 53, 57445, 0, 3895425445, 0, 0,2013-09-25 22:32:24.522
rst, 196.29.163.62, 85.25.0.0, 53, 33176, 1, 3291794775, 0, 0,2013-09-25 22:32:24.562
rst, 196.29.163.6, 85.25.0.0, 53, 54310, 1, 2785016170, 0, 0,2013-09-25 22:32:24.630
rst, 197.254.213.46, 85.25.0.0, 53, 50476, 0, 2175181599, 0, 0,2013-09-25 22:32:24.642
rst, 196.29.176.71, 85.25.0.0, 53, 37413, 0, 1773982664, 0, 0,2013-09-25 22:32:24.667
rst, 196.29.163.255, 85.25.0.0, 53, 39080, 1, 2633028678, 0, 0,2013-09-25 22:32:24.670
rst, 41.202.166.5, 85.25.0.0, 53, 53702, 0, 259251431, 0, 0,2013-09-25 22:32:24.722
rst, 41.67.16.89, 85.25.0.0, 53, 44837, 0, 1969991676, 0, 0,2013-09-25 22:32:24.789
rst, 196.29.185.205, 85.25.0.0, 53, 45702, 0, 81866135, 0, 0,2013-09-25 22:32:24.821
rst, 41.67.0.22, 85.25.0.0, 53, 43214, 0, 1095816981, 0, 0,2013-09-25 22:32:24.843
rst, 41.202.168.59, 85.25.0.0, 53, 39125, 0, 3395643879, 0, 0,2013-09-25 22:32:24.851
rst, 197.254.213.15, 85.25.0.0, 53, 58820, 0, 4149997897, 0, 0,2013-09-25 22:32:24.852
rst, 196.29.160.88, 85.25.0.0, 53, 60444, 0, 2493171746, 0, 0,2013-09-25 22:32:24.869
rst, 196.29.167.43, 85.25.0.0, 53, 48184, 0, 3053449453, 0, 0,2013-09-25 22:32:24.876
rst, 196.29.185.98, 85.25.0.0, 53, 36005, 0, 1590484406, 0, 0,2013-09-25 22:32:24.893
rst, 196.1.198.165, 85.25.0.0, 53, 55872, 0, 333576251, 0, 0,2013-09-25 22:32:24.894
rst, 197.254.212.237, 85.25.0.0, 53, 40889, 0, 2440129705, 0, 0,2013-09-25 22:32:24.898
rst, 196.29.185.7, 85.25.0.0, 53, 49287, 0, 366119527, 0, 0,2013-09-25 22:32:24.927
rst, 196.202.139.53, 85.25.0.0, 53, 54667, 0, 796111859, 0, 0,2013-09-25 22:32:24.959
rst, 197.254.212.146, 85.25.0.0, 53, 54462, 0, 3708923237, 0, 0,2013-09-25 22:32:24.982
rst, 41.202.160.11, 85.25.0.0, 53, 37923, 0, 1707859629, 0, 0,2013-09-25 22:32:25.057
rst, 197.254.249.249, 85.25.0.0, 53, 60606, 0, 2584162887, 0, 0,2013-09-25 22:32:25.119
rst, 197.254.213.112, 85.25.0.0, 53, 50053, 0, 98372898, 0, 0,2013-09-25 22:32:25.147
rst, 41.202.161.155, 85.25.0.0, 53, 46599, 0, 3755491363, 0, 0,2013-09-25 22:32:25.151
rst, 197.254.252.139, 85.25.0.0, 53, 44618, 0, 504881218, 0, 0,2013-09-25 22:32:25.159
rst, 197.254.229.142, 85.25.0.0, 53, 41383, 0, 3621611735, 0, 0,2013-09-25 22:32:25.165
rst, 196.29.176.89, 85.25.0.0, 53, 38865, 0, 2746536337, 0, 0,2013-09-25 22:32:25.187
synack, 197.254.253.81, 85.25.0.0, 53, 46187, 2046222350, 2792909581, 0, 0,2013-09-25 22:32:25.203
rst, 196.29.161.249, 85.25.0.0, 53, 40047, 0, 385648687, 0, 0,2013-09-25 22:32:25.254
rst, 197.254.229.170, 85.25.0.0, 53, 46084, 0, 2226573964, 0, 0,2013-09-25 22:32:25.264
rst, 41.67.10.0, 85.25.0.0, 53, 57476, 0, 3723538881, 0, 0,2013-09-25 22:32:25.284
rst, 41.67.8.33, 85.25.0.0, 53, 36002, 0, 1441135420, 0, 0,2013-09-25 22:32:25.369
rst, 41.202.166.7, 85.25.0.0, 53, 59941, 0, 625644576, 0, 0,2013-09-25 22:32:25.411
rst, 196.29.176.222, 85.25.0.0, 53, 59670, 0, 659982037, 0, 0,2013-09-25 22:32:25.419
rst, 197.254.252.125, 85.25.0.0, 53, 38494, 0, 2539254528, 0, 0,2013-09-25 22:32:25.497
rst, 41.78.108.1, 85.25.0.0, 53, 38623, 0, 3419215731, 0, 0,2013-09-25 22:32:25.526
rst, 41.78.108.41, 85.25.0.0, 53, 44774, 0, 1294527215, 0, 0,2013-09-25 22:32:25.535
rst, 196.29.163.13, 85.25.0.0, 53, 34402, 1, 2573770639, 0, 0,2013-09-25 22:32:25.535
rst, 197.254.242.68, 85.25.0.0, 53, 49598, 0, 645170595, 0, 0,2013-09-25 22:32:25.583
rst, 196.202.139.155, 85.25.0.0, 53, 53538, 0, 2251802139, 0, 0,2013-09-25 22:32:25.591
rst, 41.202.166.110, 85.25.0.0, 53, 50870, 0, 941234538, 0, 0,2013-09-25 22:32:25.598
rst, 197.254.212.151, 85.25.0.0, 53, 33599, 0, 3173510599, 0, 0,2013-09-25 22:32:25.619
rst, 196.29.160.202, 85.25.0.0, 53, 52831, 1, 145459601, 0, 0,2013-09-25 22:32:25.639
rst, 196.29.163.3, 85.25.0.0, 53, 38414, 1, 2829362704, 0, 0,2013-09-25 22:32:25.646
rst, 197.254.252.33, 85.25.0.0, 53, 57131, 0, 978531681, 0, 0,2013-09-25 22:32:25.647
rst, 196.29.166.27, 85.25.0.0, 53, 43573, 0, 570210966, 0, 0,2013-09-25 22:32:25.790
rst, 41.67.20.164, 85.25.0.0, 53, 49629, 0, 3265646177, 0, 0,2013-09-25 22:32:25.830
rst, 196.29.176.147, 85.25.0.0, 53, 34103, 0, 3429381621, 0, 0,2013-09-25 22:32:25.852
rst, 196.29.166.1, 85.25.0.0, 53, 37934, 0, 2515171306, 0, 0,2013-09-25 22:32:25.872
rst, 41.67.20.83, 85.25.0.0, 53, 38082, 0, 1113621982, 0, 0,2013-09-25 22:32:25.890
rst, 41.202.166.212, 85.25.0.0, 53, 56654, 0, 3387845657, 0, 0,2013-09-25 22:32:25.940
synack, 41.67.20.15, 85.25.0.0, 53, 55320, 2025905902, 824930945, 0, 0,2013-09-25 22:32:25.968
rst, 41.67.20.2, 85.25.0.0, 53, 50980, 0, 4103135628, 0, 0,2013-09-25 22:32:26.022
rst, 196.29.168.179, 85.25.0.0, 53, 51858, 0, 152704551, 0, 0,2013-09-25 22:32:26.027
rst, 196.29.178.19, 85.25.0.0, 53, 52678, 0, 27081869, 0, 0,2013-09-25 22:32:26.036
rst, 41.67.20.77, 85.25.0.0, 53, 60619, 0, 319237597, 0, 0,2013-09-25 22:32:26.094
rst, 197.251.125.66, 85.25.0.0, 53, 48224, 0, 548954842, 0, 0,2013-09-25 22:32:26.139
rst, 196.29.168.9, 85.25.0.0, 53, 38812, 0, 2378896402, 0, 0,2013-09-25 22:32:26.159
rst, 41.67.34.3, 85.25.0.0, 53, 48299, 0, 2729816751, 0, 0,2013-09-25 22:32:26.165
rst, 196.29.166.161, 85.25.0.0, 53, 45866, 0, 3488226784, 0, 0,2013-09-25 22:32:26.184
rst, 41.202.166.148, 85.25.0.0, 53, 46476, 0, 2232144166, 0, 0,2013-09-25 22:32:26.186
rst, 196.29.186.161, 85.25.0.0, 53, 48489, 0, 794868408, 0, 0,2013-09-25 22:32:26.234
rst, 196.29.181.58, 85.25.0.0, 53, 48729, 0, 293745675, 0, 0,2013-09-25 22:32:26.250
rst, 197.254.247.116, 85.25.0.0, 53, 35838, 0, 2678399912, 0, 0,2013-09-25 22:32:26.290
rst, 196.29.186.215, 85.25.0.0, 53, 33785, 0, 1461126509, 0, 0,2013-09-25 22:32:26.431
rst, 196.29.169.54, 85.25.0.0, 53, 40648, 0, 3921487506, 0, 0,2013-09-25 22:32:26.444
rst, 196.29.176.135, 85.25.0.0, 53, 50893, 0, 591766134, 0, 0,2013-09-25 22:32:26.535
synack, 41.67.21.100, 85.25.0.0, 53, 53671, 165741881, 2822925606, 0, 0,2013-09-25 22:32:26.547
rst, 196.29.163.57, 85.25.0.0, 53, 38190, 1, 1881166222, 0, 0,2013-09-25 22:32:26.558
rst, 196.29.168.151, 85.25.0.0, 53, 55636, 0, 65948884, 0, 0,2013-09-25 22:32:26.584
rst, 197.254.212.68, 85.25.0.0, 53, 49132, 0, 1825469969, 0, 0,2013-09-25 22:32:26.638
rst, 41.67.3.244, 85.25.0.0, 53, 54042, 0, 2521341309, 0, 0,2013-09-25 22:32:26.818
rst, 196.1.219.155, 85.25.0.0, 53, 51073, 0, 1163080846, 0, 0,2013-09-25 22:32:27.015
rst, 41.202.168.27, 85.25.0.0, 53, 53351, 0, 2316116960, 0, 0,2013-09-25 22:32:27.034
rst, 41.202.166.206, 85.25.0.0, 53, 44662, 0, 3408194112, 0, 0,2013-09-25 22:32:27.064
rst, 196.29.167.11, 85.25.0.0, 53, 37689, 0, 3113810293, 0, 0,2013-09-25 22:32:27.074
rst, 197.254.213.152, 85.25.0.0, 53, 46237, 0, 268326703, 0, 0,2013-09-25 22:32:27.080
rst, 196.29.185.227, 85.25.0.0, 53, 56166, 0, 1967098515, 0, 0,2013-09-25 22:32:27.116
rst, 41.202.168.255, 85.25.0.0, 53, 54883, 0, 1587010691, 0, 0,2013-09-25 22:32:27.117
rst, 196.1.219.98, 85.25.0.0, 53, 52011, 0, 3722877322, 0, 0,2013-09-25 22:32:27.141
rst, 41.67.20.201, 85.25.0.0, 53, 57406, 0, 1794342325, 0, 0,2013-09-25 22:32:27.146
rst, 196.29.178.102, 85.25.0.0, 53, 36086, 0, 3604678298, 0, 0,2013-09-25 22:32:27.153
rst, 196.29.178.1, 85.25.0.0, 53, 46448, 0, 229414500, 0, 0,2013-09-25 22:32:27.156
rst, 41.78.110.170, 85.25.0.0, 53, 58206, 0, 3859964923, 0, 0,2013-09-25 22:32:27.165
rst, 196.29.186.33, 85.25.0.0, 53, 35574, 0, 321553616, 0, 0,2013-09-25 22:32:27.199
rst, 41.202.166.225, 85.25.0.0, 53, 49929, 0, 2929287353, 0, 0,2013-09-25 22:32:27.268
rst, 197.254.243.25, 85.25.0.0, 53, 58610, 0, 2377724985, 0, 0,2013-09-25 22:32:27.281
rst, 196.1.219.17, 85.25.0.0, 53, 46386, 0, 2251164417, 0, 0,2013-09-25 22:32:27.287
rst, 196.29.185.197, 85.25.0.0, 53, 57163, 0, 3946849043, 0, 0,2013-09-25 22:32:27.305
rst, 196.29.186.141, 85.25.0.0, 53, 60008, 0, 3689894343, 0, 0,2013-09-25 22:32:27.321
rst, 41.202.168.20, 85.25.0.0, 53, 54984, 0, 34226139, 0, 0,2013-09-25 22:32:27.426
rst, 196.29.163.31, 85.25.0.0, 53, 58599, 1, 1314533669, 0, 0,2013-09-25 22:32:27.433
rst, 196.1.198.219, 85.25.0.0, 53, 52614, 0, 3405241907, 0, 0,2013-09-25 22:32:27.465
rst, 196.29.178.11, 85.25.0.0, 53, 58441, 0, 469678037, 0, 0,2013-09-25 22:32:27.474
rst, 197.254.246.92, 85.25.0.0, 53, 36255, 0, 3791154390, 0, 0,2013-09-25 22:32:27.543
rst, 196.29.167.105, 85.25.0.0, 53, 46025, 0, 703168396, 0, 0,2013-09-25 22:32:27.568
synack, 41.67.35.3, 85.25.0.0, 53, 35482, 1239738339, 1648822335, 0, 0,2013-09-25 22:32:27.603
rst, 197.254.248.144, 85.25.0.0, 53, 54313, 0, 1531742122, 0, 0,2013-09-25 22:32:27.771
rst, 41.67.21.31, 85.25.0.0, 53, 44384, 0, 1482401384, 0, 0,2013-09-25 22:32:27.780
rst, 197.254.212.224, 85.25.0.0, 53, 52060, 0, 3666962008, 0, 0,2013-09-25 22:32:27.789
rst, 196.29.167.29, 85.25.0.0, 53, 33481, 0, 1197950361, 0, 0,2013-09-25 22:32:27.802
synack, 196.202.139.234, 85.25.0.0, 53, 52975, 2665388426, 4230006276, 0, 0,2013-09-25 22:32:27.810
rst, 196.1.198.114, 85.25.0.0, 53, 38515, 0, 1774788880, 0, 0,2013-09-25 22:32:27.844
rst, 196.29.160.195, 85.25.0.0, 53, 40612, 0, 274843134, 0, 0,2013-09-25 22:32:27.859
rst, 41.67.21.28, 85.25.0.0, 53, 47918, 0, 4181478144, 0, 0,2013-09-25 22:32:27.893
rst, 197.254.213.187, 85.25.0.0, 53, 37861, 0, 917633711, 0, 0,2013-09-25 22:32:27.904
rst, 41.202.166.182, 85.25.0.0, 53, 45136, 0, 1384627933, 0, 0,2013-09-25 22:32:27.953
rst, 196.29.178.24, 85.25.0.0, 53, 46865, 0, 2801747613, 0, 0,2013-09-25 22:32:27.962
synack, 197.251.14.2, 85.25.0.0, 53, 46737, 2577927816, 476252065, 0, 0,2013-09-25 22:32:28.011
rst, 197.254.212.124, 85.25.0.0, 53, 55016, 0, 3997574111, 0, 0,2013-09-25 22:32:28.016
rst, 196.29.186.123, 85.25.0.0, 53, 43953, 0, 939648464, 0, 0,2013-09-25 22:32:28.047
rst, 197.254.213.80, 85.25.0.0, 53, 46470, 0, 918486854, 0, 0,2013-09-25 22:32:28.119
rst, 41.67.0.19, 85.25.0.0, 53, 41644, 0, 1755309977, 0, 0,2013-09-25 22:32:28.137
rst, 197.254.212.109, 85.25.0.0, 53, 51734, 0, 1409938889, 0, 0,2013-09-25 22:32:28.170
rst, 197.254.213.5, 85.25.0.0, 53, 47449, 0, 3083038794, 0, 0,2013-09-25 22:32:28.253
rst, 41.202.161.145, 85.25.0.0, 53, 43393, 0, 2165835984, 0, 0,2013-09-25 22:32:28.293
rst, 197.254.249.142, 85.25.0.0, 53, 38802, 0, 4293441778, 0, 0,2013-09-25 22:32:28.341
rst, 197.254.249.117, 85.25.0.0, 53, 34635, 0, 495399128, 0, 0,2013-09-25 22:32:28.370
rst, 197.254.243.12, 85.25.0.0, 53, 47705, 0, 3945740565, 0, 0,2013-09-25 22:32:28.381
rst, 197.254.255.121, 85.25.0.0, 53, 48065, 0, 1358516541, 0, 0,2013-09-25 22:32:28.407
rst, 197.254.249.236, 85.25.0.0, 53, 49938, 0, 2853764223, 0, 0,2013-09-25 22:32:28.482
rst, 196.29.163.126, 85.25.0.0, 53, 60245, 1, 3272452389, 0, 0,2013-09-25 22:32:28.515
rst, 41.67.1.23, 85.25.0.0, 53, 37426, 0, 3328903644, 0, 0,2013-09-25 22:32:28.519
rst, 196.29.187.199, 85.25.0.0, 53, 47668, 0, 2669375042, 0, 0,2013-09-25 22:32:28.536
rst, 197.254.213.234, 85.25.0.0, 53, 46778, 0, 2410212492, 0, 0,2013-09-25 22:32:28.582
rst, 197.254.212.106, 85.25.0.0, 53, 35057, 0, 1167183854, 0, 0,2013-09-25 22:32:28.588
