response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.127, 85.25.0.0, 53, 44185, 0, 252953859, 0, 0,2013-09-26 02:32:16.450
rst, 196.29.179.244, 85.25.0.0, 53, 47044, 0, 1625411971, 0, 0,2013-09-26 02:32:16.461
rst, 196.29.186.145, 85.25.0.0, 53, 49536, 0, 1173379590, 0, 0,2013-09-26 02:32:16.468
rst, 196.29.179.185, 85.25.0.0, 53, 54767, 0, 4172231432, 0, 0,2013-09-26 02:32:16.525
rst, 197.254.213.189, 85.25.0.0, 53, 46555, 0, 3193051237, 0, 0,2013-09-26 02:32:16.549
rst, 197.254.213.91, 85.25.0.0, 53, 35681, 0, 3848517264, 0, 0,2013-09-26 02:32:16.601
rst, 196.202.139.99, 85.25.0.0, 53, 44544, 0, 850130845, 0, 0,2013-09-26 02:32:16.648
rst, 197.254.212.237, 85.25.0.0, 53, 54900, 0, 690659555, 0, 0,2013-09-26 02:32:16.674
rst, 41.78.108.29, 85.25.0.0, 53, 34776, 0, 239445850, 0, 0,2013-09-26 02:32:16.700
rst, 197.254.212.97, 85.25.0.0, 53, 56624, 0, 1111095783, 0, 0,2013-09-26 02:32:16.713
rst, 196.29.161.202, 85.25.0.0, 53, 54985, 0, 2918378137, 0, 0,2013-09-26 02:32:16.713
rst, 41.202.166.52, 85.25.0.0, 53, 55493, 0, 3683887621, 0, 0,2013-09-26 02:32:16.755
rst, 41.202.172.113, 85.25.0.0, 53, 36075, 0, 3025636247, 0, 0,2013-09-26 02:32:16.802
rst, 41.202.161.143, 85.25.0.0, 53, 59078, 0, 459632627, 0, 0,2013-09-26 02:32:16.846
rst, 196.29.160.254, 85.25.0.0, 53, 37104, 0, 2498119898, 0, 0,2013-09-26 02:32:16.947
rst, 41.202.168.50, 85.25.0.0, 53, 43035, 0, 1694756565, 0, 0,2013-09-26 02:32:16.960
rst, 197.254.212.80, 85.25.0.0, 53, 33371, 0, 996335457, 0, 0,2013-09-26 02:32:16.966
rst, 196.1.198.141, 85.25.0.0, 53, 58510, 0, 2523147313, 0, 0,2013-09-26 02:32:16.982
rst, 196.1.198.195, 85.25.0.0, 53, 42486, 0, 3777078594, 0, 0,2013-09-26 02:32:17.018
rst, 196.29.186.171, 85.25.0.0, 53, 59221, 0, 808200295, 0, 0,2013-09-26 02:32:17.070
rst, 197.254.212.90, 85.25.0.0, 53, 49466, 0, 3149998420, 0, 0,2013-09-26 02:32:17.103
rst, 196.202.139.130, 85.25.0.0, 53, 38131, 0, 1146328202, 0, 0,2013-09-26 02:32:17.142
rst, 197.254.213.32, 85.25.0.0, 53, 37282, 0, 849243457, 0, 0,2013-09-26 02:32:17.159
rst, 197.254.213.172, 85.25.0.0, 53, 39412, 0, 964975376, 0, 0,2013-09-26 02:32:17.162
rst, 41.202.160.71, 85.25.0.0, 53, 32941, 0, 2964327028, 0, 0,2013-09-26 02:32:17.178
rst, 41.202.160.199, 85.25.0.0, 53, 47251, 0, 595130386, 0, 0,2013-09-26 02:32:17.201
rst, 41.202.166.33, 85.25.0.0, 53, 34395, 0, 2863070847, 0, 0,2013-09-26 02:32:17.212
rst, 196.1.198.146, 85.25.0.0, 53, 45451, 0, 1521052628, 0, 0,2013-09-26 02:32:17.219
rst, 196.29.176.252, 85.25.0.0, 53, 42831, 0, 1861605094, 0, 0,2013-09-26 02:32:17.355
rst, 196.29.177.3, 85.25.0.0, 53, 58638, 0, 1863898315, 0, 0,2013-09-26 02:32:17.430
rst, 196.1.198.143, 85.25.0.0, 53, 33236, 0, 1036796821, 0, 0,2013-09-26 02:32:17.461
rst, 197.254.252.240, 85.25.0.0, 53, 38249, 0, 2928159056, 0, 0,2013-09-26 02:32:17.541
rst, 41.202.160.203, 85.25.0.0, 53, 44663, 0, 3142685193, 0, 0,2013-09-26 02:32:17.542
rst, 41.202.166.121, 85.25.0.0, 53, 47803, 0, 185986381, 0, 0,2013-09-26 02:32:17.575
rst, 41.202.166.58, 85.25.0.0, 53, 32773, 0, 4149947584, 0, 0,2013-09-26 02:32:17.585
rst, 196.29.186.1, 85.25.0.0, 53, 46704, 0, 3965355789, 0, 0,2013-09-26 02:32:17.600
rst, 41.67.21.255, 85.25.0.0, 53, 43821, 0, 2074623281, 0, 0,2013-09-26 02:32:17.630
rst, 41.202.166.153, 85.25.0.0, 53, 48176, 0, 42784625, 0, 0,2013-09-26 02:32:17.659
rst, 196.29.167.125, 85.25.0.0, 53, 41926, 0, 2075312081, 0, 0,2013-09-26 02:32:17.665
rst, 196.1.198.87, 85.25.0.0, 53, 45607, 0, 1238575280, 0, 0,2013-09-26 02:32:17.669
rst, 197.254.212.78, 85.25.0.0, 53, 54421, 0, 1153317812, 0, 0,2013-09-26 02:32:17.676
rst, 41.202.162.173, 85.25.0.0, 53, 35213, 0, 1033991465, 0, 0,2013-09-26 02:32:17.683
rst, 197.254.253.23, 85.25.0.0, 53, 59762, 0, 2416003073, 0, 0,2013-09-26 02:32:17.778
rst, 196.202.139.129, 85.25.0.0, 53, 55006, 0, 1979123736, 0, 0,2013-09-26 02:32:17.800
rst, 196.29.186.6, 85.25.0.0, 53, 42953, 0, 2783555022, 0, 0,2013-09-26 02:32:17.839
rst, 196.29.169.59, 85.25.0.0, 53, 35425, 0, 2556864771, 0, 0,2013-09-26 02:32:17.857
rst, 196.29.168.55, 85.25.0.0, 53, 60855, 0, 827725119, 0, 0,2013-09-26 02:32:17.954
rst, 196.1.198.70, 85.25.0.0, 53, 58079, 0, 1103323218, 0, 0,2013-09-26 02:32:17.979
rst, 197.254.252.31, 85.25.0.0, 53, 52217, 0, 2463230329, 0, 0,2013-09-26 02:32:18.052
rst, 196.29.179.241, 85.25.0.0, 53, 52373, 0, 487232909, 0, 0,2013-09-26 02:32:18.111
rst, 41.202.160.135, 85.25.0.0, 53, 42885, 0, 3791289273, 0, 0,2013-09-26 02:32:18.113
rst, 197.254.212.130, 85.25.0.0, 53, 45476, 0, 2729989100, 0, 0,2013-09-26 02:32:18.161
rst, 197.254.252.206, 85.25.0.0, 53, 47573, 0, 2952591794, 0, 0,2013-09-26 02:32:18.220
rst, 197.254.212.135, 85.25.0.0, 53, 36224, 0, 805168414, 0, 0,2013-09-26 02:32:18.277
rst, 197.254.252.57, 85.25.0.0, 53, 57287, 0, 1223942716, 0, 0,2013-09-26 02:32:18.299
rst, 197.254.212.172, 85.25.0.0, 53, 44399, 0, 886501870, 0, 0,2013-09-26 02:32:18.349
rst, 196.29.187.81, 85.25.0.0, 53, 42324, 0, 3425302991, 0, 0,2013-09-26 02:32:18.361
rst, 197.254.213.250, 85.25.0.0, 53, 41039, 0, 1165027841, 0, 0,2013-09-26 02:32:18.362
rst, 196.29.171.34, 85.25.0.0, 53, 48364, 0, 33336628, 0, 0,2013-09-26 02:32:18.410
rst, 41.202.166.64, 85.25.0.0, 53, 50256, 0, 851381896, 0, 0,2013-09-26 02:32:18.418
rst, 197.254.229.2, 85.25.0.0, 53, 34635, 0, 232590978, 0, 0,2013-09-26 02:32:18.442
rst, 41.202.168.91, 85.25.0.0, 53, 34235, 0, 4251302817, 0, 0,2013-09-26 02:32:18.578
rst, 196.29.168.219, 85.25.0.0, 53, 49029, 0, 4230730959, 0, 0,2013-09-26 02:32:18.583
rst, 197.254.213.99, 85.25.0.0, 53, 37262, 0, 4213973034, 0, 0,2013-09-26 02:32:18.607
rst, 196.1.198.41, 85.25.0.0, 53, 45504, 0, 788912198, 0, 0,2013-09-26 02:32:18.638
rst, 196.29.163.89, 85.25.0.0, 53, 50572, 1, 1126818533, 0, 0,2013-09-26 02:32:18.642
rst, 41.67.49.9, 85.25.0.0, 53, 40180, 0, 2689267474, 0, 0,2013-09-26 02:32:18.644
rst, 197.254.213.115, 85.25.0.0, 53, 35063, 0, 560114274, 0, 0,2013-09-26 02:32:18.694
rst, 41.202.160.195, 85.25.0.0, 53, 57359, 0, 2604411771, 0, 0,2013-09-26 02:32:18.703
rst, 196.29.168.94, 85.25.0.0, 53, 41377, 0, 3717991113, 0, 0,2013-09-26 02:32:18.771
rst, 196.29.167.135, 85.25.0.0, 53, 33559, 0, 3847526620, 0, 0,2013-09-26 02:32:18.782
rst, 41.202.160.69, 85.25.0.0, 53, 46492, 0, 3178867685, 0, 0,2013-09-26 02:32:18.852
rst, 197.254.213.71, 85.25.0.0, 53, 33201, 0, 1781893254, 0, 0,2013-09-26 02:32:18.909
rst, 197.254.213.39, 85.25.0.0, 53, 60867, 0, 3689530907, 0, 0,2013-09-26 02:32:18.936
rst, 197.254.212.23, 85.25.0.0, 53, 47610, 0, 4165628508, 0, 0,2013-09-26 02:32:18.982
rst, 196.29.167.11, 85.25.0.0, 53, 39197, 0, 1658859131, 0, 0,2013-09-26 02:32:19.002
rst, 196.29.181.17, 85.25.0.0, 53, 54789, 0, 331315721, 0, 0,2013-09-26 02:32:19.018
rst, 41.202.166.44, 85.25.0.0, 53, 60928, 0, 3956541483, 0, 0,2013-09-26 02:32:19.021
rst, 41.67.20.191, 85.25.0.0, 53, 56232, 0, 3387660669, 0, 0,2013-09-26 02:32:19.037
rst, 197.251.4.1, 85.25.0.0, 53, 49479, 0, 1574300203, 0, 0,2013-09-26 02:32:19.057
rst, 196.29.163.125, 85.25.0.0, 53, 45912, 1, 1570041234, 0, 0,2013-09-26 02:32:19.075
rst, 41.202.161.51, 85.25.0.0, 53, 58719, 0, 1810224285, 0, 0,2013-09-26 02:32:19.114
rst, 196.29.179.193, 85.25.0.0, 53, 32954, 0, 3198010928, 0, 0,2013-09-26 02:32:19.118
rst, 197.254.251.179, 85.25.0.0, 53, 46549, 0, 2253324279, 0, 0,2013-09-26 02:32:19.244
synack, 41.67.35.5, 85.25.0.0, 53, 34012, 798759037, 886765911, 0, 0,2013-09-26 02:32:19.294
rst, 41.78.108.22, 85.25.0.0, 53, 52815, 0, 2858348936, 0, 0,2013-09-26 02:32:19.358
rst, 41.78.110.65, 85.25.0.0, 53, 53935, 0, 3468180003, 0, 0,2013-09-26 02:32:19.394
rst, 196.29.182.25, 85.25.0.0, 53, 52612, 0, 246108802, 0, 0,2013-09-26 02:32:19.439
rst, 197.254.212.224, 85.25.0.0, 53, 44711, 0, 2161919287, 0, 0,2013-09-26 02:32:19.463
rst, 196.29.160.57, 85.25.0.0, 53, 45084, 0, 1446447032, 0, 0,2013-09-26 02:32:19.475
rst, 196.29.185.211, 85.25.0.0, 53, 56024, 0, 1807362316, 0, 0,2013-09-26 02:32:19.501
rst, 41.67.21.55, 85.25.0.0, 53, 46361, 0, 1596323879, 0, 0,2013-09-26 02:32:19.522
rst, 41.202.166.29, 85.25.0.0, 53, 49361, 0, 4119188683, 0, 0,2013-09-26 02:32:19.550
rst, 196.29.186.47, 85.25.0.0, 53, 34477, 0, 1734680973, 0, 0,2013-09-26 02:32:19.559
rst, 41.67.21.80, 85.25.0.0, 53, 51170, 0, 3281156292, 0, 0,2013-09-26 02:32:19.648
rst, 196.29.176.13, 85.25.0.0, 53, 34489, 0, 211535906, 0, 0,2013-09-26 02:32:19.671
rst, 41.67.10.11, 85.25.0.0, 53, 38474, 0, 3141446607, 0, 0,2013-09-26 02:32:19.705
rst, 197.254.212.9, 85.25.0.0, 53, 43366, 0, 3737564134, 0, 0,2013-09-26 02:32:19.760
rst, 41.67.34.3, 85.25.0.0, 53, 36218, 0, 2149529766, 0, 0,2013-09-26 02:32:19.774
rst, 197.254.192.2, 85.25.0.0, 53, 60611, 0, 1422496474, 0, 0,2013-09-26 02:32:19.782
rst, 197.251.4.0, 85.25.0.0, 53, 50865, 0, 4002413004, 0, 0,2013-09-26 02:32:19.818
rst, 196.29.163.84, 85.25.0.0, 53, 38798, 1, 1226855486, 0, 0,2013-09-26 02:32:19.835
rst, 41.202.166.198, 85.25.0.0, 53, 49484, 0, 3216503178, 0, 0,2013-09-26 02:32:19.909
rst, 196.29.167.131, 85.25.0.0, 53, 50794, 0, 3398277153, 0, 0,2013-09-26 02:32:19.918
rst, 197.254.212.193, 85.25.0.0, 53, 42076, 0, 3990370045, 0, 0,2013-09-26 02:32:19.933
rst, 41.67.53.138, 85.25.0.0, 53, 54485, 0, 4246680615, 0, 0,2013-09-26 02:32:19.970
rst, 41.202.161.5, 85.25.0.0, 53, 43447, 0, 3303144572, 0, 0,2013-09-26 02:32:19.972
rst, 196.1.219.177, 85.25.0.0, 53, 45243, 0, 135207793, 0, 0,2013-09-26 02:32:20.113
rst, 196.29.163.235, 85.25.0.0, 53, 56793, 1, 1286739590, 0, 0,2013-09-26 02:32:20.153
rst, 197.254.253.74, 85.25.0.0, 53, 40443, 0, 1515082991, 0, 0,2013-09-26 02:32:20.185
rst, 41.78.109.21, 85.25.0.0, 53, 42941, 0, 354802902, 0, 0,2013-09-26 02:32:20.207
rst, 196.29.175.77, 85.25.0.0, 53, 52340, 0, 3796697558, 0, 0,2013-09-26 02:32:20.338
rst, 197.254.212.91, 85.25.0.0, 53, 34779, 0, 1618964123, 0, 0,2013-09-26 02:32:20.378
rst, 196.29.185.137, 85.25.0.0, 53, 44361, 0, 1430534152, 0, 0,2013-09-26 02:32:20.412
rst, 196.29.179.254, 85.25.0.0, 53, 41730, 0, 2655112342, 0, 0,2013-09-26 02:32:20.428
rst, 41.78.108.25, 85.25.0.0, 53, 41005, 0, 3880966075, 0, 0,2013-09-26 02:32:20.491
rst, 41.202.160.95, 85.25.0.0, 53, 33986, 0, 3234161756, 0, 0,2013-09-26 02:32:20.511
rst, 196.29.166.26, 85.25.0.0, 53, 39371, 0, 3795521864, 0, 0,2013-09-26 02:32:20.526
rst, 196.202.139.103, 85.25.0.0, 53, 60896, 0, 3961598649, 0, 0,2013-09-26 02:32:20.659
rst, 41.202.166.109, 85.25.0.0, 53, 55130, 0, 94954673, 0, 0,2013-09-26 02:32:20.676
rst, 196.29.163.29, 85.25.0.0, 53, 57400, 1, 1349665257, 0, 0,2013-09-26 02:32:20.852
rst, 196.29.176.90, 85.25.0.0, 53, 55268, 0, 349452598, 0, 0,2013-09-26 02:32:20.876
rst, 41.67.20.203, 85.25.0.0, 53, 39930, 0, 3814814618, 0, 0,2013-09-26 02:32:20.897
rst, 196.29.172.33, 85.25.0.0, 53, 44006, 0, 213723044, 0, 0,2013-09-26 02:32:20.902
rst, 41.202.166.2, 85.25.0.0, 53, 36784, 0, 3831748141, 0, 0,2013-09-26 02:32:20.922
rst, 196.29.169.81, 85.25.0.0, 53, 35917, 0, 1678838190, 0, 0,2013-09-26 02:32:20.938
rst, 196.29.186.190, 85.25.0.0, 53, 51064, 0, 1778030190, 0, 0,2013-09-26 02:32:20.963
rst, 196.202.139.26, 85.25.0.0, 53, 47121, 0, 1079298894, 0, 0,2013-09-26 02:32:21.018
rst, 197.254.212.180, 85.25.0.0, 53, 40942, 0, 48078448, 0, 0,2013-09-26 02:32:21.077
rst, 197.254.213.2, 85.25.0.0, 53, 46579, 0, 3666519637, 0, 0,2013-09-26 02:32:21.103
rst, 196.29.186.97, 85.25.0.0, 53, 49888, 0, 987978187, 0, 0,2013-09-26 02:32:21.113
rst, 196.29.168.53, 85.25.0.0, 53, 35938, 0, 4106271322, 0, 0,2013-09-26 02:32:21.199
rst, 196.29.182.26, 85.25.0.0, 53, 41898, 0, 1116399269, 0, 0,2013-09-26 02:32:21.227
rst, 196.29.163.55, 85.25.0.0, 53, 52696, 1, 2257147823, 0, 0,2013-09-26 02:32:21.243
rst, 197.254.212.181, 85.25.0.0, 53, 33550, 0, 1558888532, 0, 0,2013-09-26 02:32:21.265
rst, 196.29.176.66, 85.25.0.0, 53, 35989, 0, 3475120315, 0, 0,2013-09-26 02:32:21.314
rst, 196.29.166.169, 85.25.0.0, 53, 57258, 0, 747199879, 0, 0,2013-09-26 02:32:21.328
rst, 197.254.213.7, 85.25.0.0, 53, 51653, 0, 3919292482, 0, 0,2013-09-26 02:32:21.333
rst, 196.29.167.7, 85.25.0.0, 53, 39037, 0, 1675255701, 0, 0,2013-09-26 02:32:21.363
rst, 197.254.213.191, 85.25.0.0, 53, 40597, 0, 682991898, 0, 0,2013-09-26 02:32:21.412
rst, 41.202.160.3, 85.25.0.0, 53, 47536, 0, 825894386, 0, 0,2013-09-26 02:32:21.477
rst, 196.29.162.143, 85.25.0.0, 53, 42758, 0, 2456406534, 0, 0,2013-09-26 02:32:21.523
rst, 196.29.163.118, 85.25.0.0, 53, 58936, 1, 3706981420, 0, 0,2013-09-26 02:32:21.555
rst, 197.254.212.31, 85.25.0.0, 53, 52675, 0, 3399017687, 0, 0,2013-09-26 02:32:21.569
rst, 196.29.167.59, 85.25.0.0, 53, 59448, 0, 3634306824, 0, 0,2013-09-26 02:32:21.591
synack, 41.67.21.59, 85.25.0.0, 53, 45364, 2777493933, 2686326802, 0, 0,2013-09-26 02:32:21.612
rst, 196.29.186.138, 85.25.0.0, 53, 36058, 0, 3234849431, 0, 0,2013-09-26 02:32:21.637
rst, 196.29.160.150, 85.25.0.0, 53, 50289, 0, 1096036026, 0, 0,2013-09-26 02:32:21.656
rst, 41.202.161.67, 85.25.0.0, 53, 44795, 0, 3244049178, 0, 0,2013-09-26 02:32:21.665
rst, 196.29.163.36, 85.25.0.0, 53, 33078, 1, 3475101841, 0, 0,2013-09-26 02:32:21.708
rst, 41.202.174.14, 85.25.0.0, 53, 41503, 0, 673355221, 0, 0,2013-09-26 02:32:21.802
rst, 196.29.176.105, 85.25.0.0, 53, 33147, 0, 2640496278, 0, 0,2013-09-26 02:32:21.843
rst, 197.254.213.196, 85.25.0.0, 53, 33702, 0, 1334499591, 0, 0,2013-09-26 02:32:21.852
rst, 196.1.198.33, 85.25.0.0, 53, 57640, 0, 932079829, 0, 0,2013-09-26 02:32:21.889
rst, 196.202.139.233, 85.25.0.0, 53, 54272, 0, 480682344, 0, 0,2013-09-26 02:32:21.889
rst, 196.29.168.22, 85.25.0.0, 53, 56331, 0, 732177131, 0, 0,2013-09-26 02:32:21.891
rst, 197.254.247.232, 85.25.0.0, 53, 40477, 0, 2780710310, 0, 0,2013-09-26 02:32:21.896
rst, 41.78.110.169, 85.25.0.0, 53, 40413, 0, 330286614, 0, 0,2013-09-26 02:32:21.920
rst, 196.29.187.220, 85.25.0.0, 53, 55608, 0, 3224221460, 0, 0,2013-09-26 02:32:21.928
rst, 197.254.254.132, 85.25.0.0, 53, 44873, 0, 3329133824, 0, 0,2013-09-26 02:32:21.953
rst, 196.29.160.6, 85.25.0.0, 53, 46224, 0, 1802083573, 0, 0,2013-09-26 02:32:21.953
rst, 196.29.167.46, 85.25.0.0, 53, 54508, 0, 1311670349, 0, 0,2013-09-26 02:32:21.976
rst, 196.29.187.217, 85.25.0.0, 53, 36095, 0, 1105921469, 0, 0,2013-09-26 02:32:22.024
rst, 41.67.53.135, 85.25.0.0, 53, 41213, 0, 2625669750, 0, 0,2013-09-26 02:32:22.040
rst, 41.202.166.166, 85.25.0.0, 53, 41940, 0, 2318302217, 0, 0,2013-09-26 02:32:22.066
rst, 197.254.212.65, 85.25.0.0, 53, 37580, 0, 3056472533, 0, 0,2013-09-26 02:32:22.079
rst, 196.29.176.121, 85.25.0.0, 53, 57623, 0, 2827922985, 0, 0,2013-09-26 02:32:22.115
rst, 197.254.213.168, 85.25.0.0, 53, 38748, 0, 3133646671, 0, 0,2013-09-26 02:32:22.136
rst, 197.254.213.247, 85.25.0.0, 53, 43445, 0, 1757158443, 0, 0,2013-09-26 02:32:22.203
synack, 41.67.38.235, 85.25.0.0, 53, 53997, 1582962905, 3464643944, 0, 0,2013-09-26 02:32:22.231
rst, 196.29.168.30, 85.25.0.0, 53, 41790, 0, 2863150418, 0, 0,2013-09-26 02:32:22.245
rst, 196.29.185.163, 85.25.0.0, 53, 38310, 0, 1038106824, 0, 0,2013-09-26 02:32:22.250
rst, 196.29.168.73, 85.25.0.0, 53, 53122, 0, 3823601656, 0, 0,2013-09-26 02:32:22.279
rst, 41.67.59.6, 85.25.0.0, 53, 37480, 0, 2499918668, 0, 0,2013-09-26 02:32:22.280
rst, 196.202.139.49, 85.25.0.0, 53, 59678, 0, 783020987, 0, 0,2013-09-26 02:32:22.329
rst, 196.29.169.134, 85.25.0.0, 53, 48727, 1399509204, 85304160, 0, 0,2013-09-26 02:32:22.379
rst, 196.29.168.39, 85.25.0.0, 53, 36508, 0, 2939634308, 0, 0,2013-09-26 02:32:22.445
rst, 196.29.176.157, 85.25.0.0, 53, 44815, 0, 2707650917, 0, 0,2013-09-26 02:32:22.490
rst, 197.254.212.25, 85.25.0.0, 53, 47641, 0, 489557788, 0, 0,2013-09-26 02:32:22.496
rst, 41.67.10.2, 85.25.0.0, 53, 45282, 0, 2046119645, 0, 0,2013-09-26 02:32:22.561
rst, 196.29.161.253, 85.25.0.0, 53, 43447, 0, 3571832905, 0, 0,2013-09-26 02:32:22.574
rst, 41.67.21.79, 85.25.0.0, 53, 41733, 0, 3929681578, 0, 0,2013-09-26 02:32:22.582
rst, 41.202.174.16, 85.25.0.0, 53, 40438, 0, 3774339622, 0, 0,2013-09-26 02:32:22.597
rst, 41.67.20.81, 85.25.0.0, 53, 58228, 0, 2052548801, 0, 0,2013-09-26 02:32:22.615
rst, 196.29.187.85, 85.25.0.0, 53, 53907, 0, 2260484239, 0, 0,2013-09-26 02:32:22.626
rst, 197.254.255.21, 85.25.0.0, 53, 50638, 0, 1943869558, 0, 0,2013-09-26 02:32:22.787
rst, 41.67.21.28, 85.25.0.0, 53, 44998, 0, 288138661, 0, 0,2013-09-26 02:32:22.815
rst, 196.29.163.33, 85.25.0.0, 53, 40711, 1, 3535495341, 0, 0,2013-09-26 02:32:22.839
rst, 197.254.213.94, 85.25.0.0, 53, 42936, 0, 1303694899, 0, 0,2013-09-26 02:32:22.867
rst, 196.29.179.229, 85.25.0.0, 53, 40424, 0, 2330404275, 0, 0,2013-09-26 02:32:22.871
rst, 196.29.178.10, 85.25.0.0, 53, 58281, 0, 2663427251, 0, 0,2013-09-26 02:32:22.899
rst, 196.29.186.67, 85.25.0.0, 53, 58303, 0, 1659979341, 0, 0,2013-09-26 02:32:22.919
rst, 197.254.212.48, 85.25.0.0, 53, 47694, 0, 1863478648, 0, 0,2013-09-26 02:32:23.009
rst, 197.254.249.22, 85.25.0.0, 53, 41564, 0, 2348549040, 0, 0,2013-09-26 02:32:23.065
rst, 196.29.186.239, 85.25.0.0, 53, 46280, 0, 1018962070, 0, 0,2013-09-26 02:32:23.111
rst, 196.29.176.148, 85.25.0.0, 53, 46710, 0, 1661703132, 0, 0,2013-09-26 02:32:23.132
rst, 197.254.248.148, 85.25.0.0, 53, 45422, 0, 987720300, 0, 0,2013-09-26 02:32:23.235
rst, 196.29.160.252, 85.25.0.0, 53, 37254, 0, 2588765039, 0, 0,2013-09-26 02:32:23.259
rst, 197.254.212.186, 85.25.0.0, 53, 55409, 0, 2680125672, 0, 0,2013-09-26 02:32:23.273
rst, 196.29.167.175, 85.25.0.0, 53, 51475, 0, 1989659703, 0, 0,2013-09-26 02:32:23.285
rst, 197.254.213.35, 85.25.0.0, 53, 37382, 0, 2319845503, 0, 0,2013-09-26 02:32:23.295
rst, 197.254.213.139, 85.25.0.0, 53, 47973, 0, 1039025880, 0, 0,2013-09-26 02:32:23.361
rst, 196.29.179.222, 85.25.0.0, 53, 36332, 0, 2449223965, 0, 0,2013-09-26 02:32:23.373
rst, 196.1.198.201, 85.25.0.0, 53, 33260, 0, 649704367, 0, 0,2013-09-26 02:32:23.398
rst, 196.29.163.41, 85.25.0.0, 53, 60815, 1, 2273755090, 0, 0,2013-09-26 02:32:23.413
rst, 196.29.176.49, 85.25.0.0, 53, 47617, 0, 2637634218, 0, 0,2013-09-26 02:32:23.430
rst, 196.29.185.161, 85.25.0.0, 53, 54406, 0, 1229425966, 0, 0,2013-09-26 02:32:23.436
rst, 41.78.109.41, 85.25.0.0, 53, 59919, 0, 3520036965, 0, 0,2013-09-26 02:32:23.474
rst, 41.67.21.111, 85.25.0.0, 53, 49426, 0, 1274573604, 0, 0,2013-09-26 02:32:23.524
rst, 196.29.168.206, 85.25.0.0, 53, 51395, 0, 455675421, 0, 0,2013-09-26 02:32:23.533
rst, 197.254.213.134, 85.25.0.0, 53, 35045, 0, 1673200510, 0, 0,2013-09-26 02:32:23.569
rst, 196.1.198.166, 85.25.0.0, 53, 58093, 0, 1677994381, 0, 0,2013-09-26 02:32:23.594
rst, 196.29.187.197, 85.25.0.0, 53, 58868, 0, 3675616371, 0, 0,2013-09-26 02:32:23.597
rst, 196.29.163.109, 85.25.0.0, 53, 34510, 1, 2582399930, 0, 0,2013-09-26 02:32:23.601
rst, 196.29.176.151, 85.25.0.0, 53, 56128, 0, 3367065856, 0, 0,2013-09-26 02:32:23.614
rst, 196.29.166.65, 85.25.0.0, 53, 57668, 0, 3328806586, 0, 0,2013-09-26 02:32:23.631
rst, 196.29.187.84, 85.25.0.0, 53, 49322, 0, 2458099227, 0, 0,2013-09-26 02:32:23.638
rst, 41.78.109.49, 85.25.0.0, 53, 50356, 0, 813792668, 0, 0,2013-09-26 02:32:23.675
rst, 197.254.213.0, 85.25.0.0, 53, 44692, 0, 1310889648, 0, 0,2013-09-26 02:32:23.688
rst, 197.254.213.121, 85.25.0.0, 53, 51177, 0, 2655410537, 0, 0,2013-09-26 02:32:23.696
rst, 197.254.212.37, 85.25.0.0, 53, 50361, 0, 1330280574, 0, 0,2013-09-26 02:32:23.756
rst, 41.67.13.30, 85.25.0.0, 53, 55302, 0, 1751175137, 0, 0,2013-09-26 02:32:23.861
rst, 41.67.1.253, 85.25.0.0, 53, 34803, 0, 3466758746, 0, 0,2013-09-26 02:32:23.861
rst, 196.1.198.121, 85.25.0.0, 53, 39741, 0, 3198819370, 0, 0,2013-09-26 02:32:23.952
rst, 196.29.176.87, 85.25.0.0, 53, 53596, 0, 3073406867, 0, 0,2013-09-26 02:32:24.052
rst, 41.78.111.13, 85.25.0.0, 53, 59651, 0, 3488996971, 0, 0,2013-09-26 02:32:24.061
rst, 196.29.163.11, 85.25.0.0, 53, 56886, 1, 1530264392, 0, 0,2013-09-26 02:32:24.067
rst, 196.29.163.12, 85.25.0.0, 53, 43434, 1, 4185935566, 0, 0,2013-09-26 02:32:24.078
rst, 196.29.176.141, 85.25.0.0, 53, 55074, 0, 334863552, 0, 0,2013-09-26 02:32:24.145
synack, 41.67.8.254, 85.25.0.0, 53, 34952, 358556407, 910472744, 0, 0,2013-09-26 02:32:24.219
rst, 196.29.168.45, 85.25.0.0, 53, 33119, 0, 1235973550, 0, 0,2013-09-26 02:32:24.344
rst, 196.29.181.9, 85.25.0.0, 53, 38335, 0, 2119011231, 0, 0,2013-09-26 02:32:24.389
rst, 196.29.167.19, 85.25.0.0, 53, 51987, 0, 2581490649, 0, 0,2013-09-26 02:32:24.394
rst, 41.67.20.97, 85.25.0.0, 53, 49357, 0, 2021441343, 0, 0,2013-09-26 02:32:24.439
rst, 196.1.198.229, 85.25.0.0, 53, 39656, 0, 523579922, 0, 0,2013-09-26 02:32:24.479
rst, 196.1.219.155, 85.25.0.0, 53, 43045, 0, 3827361000, 0, 0,2013-09-26 02:32:24.493
rst, 196.29.161.40, 85.25.0.0, 53, 54987, 0, 141642218, 0, 0,2013-09-26 02:32:24.506
rst, 197.254.212.34, 85.25.0.0, 53, 60690, 0, 25308372, 0, 0,2013-09-26 02:32:24.530
rst, 196.29.163.54, 85.25.0.0, 53, 49428, 1, 3226661160, 0, 0,2013-09-26 02:32:24.539
rst, 41.202.166.70, 85.25.0.0, 53, 51016, 0, 427930650, 0, 0,2013-09-26 02:32:24.612
rst, 197.254.213.164, 85.25.0.0, 53, 51032, 0, 2872450908, 0, 0,2013-09-26 02:32:24.660
