response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 197.254.250.46, 85.25.0.0, 0, 46491, 1248067584, 0, 0, 0,2013-09-26 02:06:27.450
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.466
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.477
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.503
echoreply, 197.254.212.226, 85.25.0.0, 0, 21612, 2878537728, 0, 0, 0,2013-09-26 02:06:27.506
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:27.524
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:06:27.529
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.549
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.549
echoreply, 41.202.172.117, 85.25.0.0, 0, 5127, 3958898688, 0, 0, 0,2013-09-26 02:06:27.572
echoreply, 196.29.185.61, 85.25.0.0, 0, 58405, 467271680, 0, 0, 0,2013-09-26 02:06:27.574
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:27.577
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:06:27.602
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.606
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.616
echoreply, 197.254.212.92, 85.25.0.0, 0, 47246, 1198587904, 0, 0, 0,2013-09-26 02:06:27.619
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.631
echoreply, 41.202.160.74, 85.25.0.0, 0, 45160, 1335296000, 0, 0, 0,2013-09-26 02:06:27.679
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.704
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.706
echoreply, 197.254.249.85, 85.25.0.0, 0, 41422, 1580269568, 0, 0, 0,2013-09-26 02:06:27.716
echoreply, 196.29.160.163, 85.25.0.0, 0, 32785, 2146304000, 0, 0, 0,2013-09-26 02:06:27.735
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.791
echoreply, 197.254.213.168, 85.25.0.0, 0, 62461, 201457664, 0, 0, 0,2013-09-26 02:06:27.820
echoreply, 196.29.186.138, 85.25.0.0, 0, 18099, 3108765696, 0, 0, 0,2013-09-26 02:06:27.827
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:27.847
echoreply, 197.254.212.11, 85.25.0.0, 0, 35339, 1978925056, 0, 0, 0,2013-09-26 02:06:27.849
echoreply, 196.29.168.149, 85.25.0.0, 0, 30804, 2276130816, 0, 0, 0,2013-09-26 02:06:27.862
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.863
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.867
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.894
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:27.902
echoreply, 41.67.21.252, 85.25.0.0, 0, 7020, 3834839040, 0, 0, 0,2013-09-26 02:06:27.909
echoreply, 41.67.54.8, 85.25.0.0, 0, 33420, 2104688640, 0, 0, 0,2013-09-26 02:06:27.933
echoreply, 41.202.166.4, 85.25.0.0, 0, 41518, 1573978112, 0, 0, 0,2013-09-26 02:06:27.952
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.960
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.980
echoreply, 41.67.53.44, 85.25.0.0, 0, 55859, 634126336, 0, 0, 0,2013-09-26 02:06:27.981
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:27.985
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.010
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.028
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.031
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.035
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.036
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.039
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.046
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.055
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.071
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.073
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.081
echoreply, 41.78.108.81, 85.25.0.0, 0, 19949, 2987524096, 0, 0, 0,2013-09-26 02:06:28.101
echoreply, 196.29.189.149, 85.25.0.0, 0, 56751, 575668224, 0, 0, 0,2013-09-26 02:06:28.135
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.136
echoreply, 197.254.212.46, 85.25.0.0, 0, 7638, 3794337792, 0, 0, 0,2013-09-26 02:06:28.177
echoreply, 197.254.212.154, 85.25.0.0, 0, 43577, 1439039488, 0, 0, 0,2013-09-26 02:06:28.181
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.193
echoreply, 41.202.168.14, 85.25.0.0, 0, 8800, 3718184960, 0, 0, 0,2013-09-26 02:06:28.198
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.200
echoreply, 41.202.166.206, 85.25.0.0, 0, 54102, 749273088, 0, 0, 0,2013-09-26 02:06:28.216
echoreply, 196.29.187.205, 85.25.0.0, 0, 31166, 2252406784, 0, 0, 0,2013-09-26 02:06:28.244
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.311
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.352
echoreply, 197.254.213.113, 85.25.0.0, 0, 26225, 2576220160, 0, 0, 0,2013-09-26 02:06:28.365
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.374
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.388
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.401
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.408
echoreply, 196.29.168.98, 85.25.0.0, 0, 59939, 366739456, 0, 0, 0,2013-09-26 02:06:28.411
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.414
echoreply, 196.29.186.226, 85.25.0.0, 0, 21638, 2876833792, 0, 0, 0,2013-09-26 02:06:28.434
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.454
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.459
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.464
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.481
echoreply, 197.254.213.150, 85.25.0.0, 0, 2055, 4160225280, 0, 0, 0,2013-09-26 02:06:28.486
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.494
echoreply, 197.254.213.2, 85.25.0.0, 0, 21606, 2878930944, 0, 0, 0,2013-09-26 02:06:28.506
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.507
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.513
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.548
echoreply, 197.254.252.122, 85.25.0.0, 0, 1460, 4199219200, 0, 0, 0,2013-09-26 02:06:28.554
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.559
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.582
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.585
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.587
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.600
echoreply, 197.254.213.7, 85.25.0.0, 0, 3198, 4085317632, 0, 0, 0,2013-09-26 02:06:28.616
echoreply, 196.29.176.97, 85.25.0.0, 0, 55776, 639565824, 0, 0, 0,2013-09-26 02:06:28.645
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.647
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.668
echoreply, 196.29.187.218, 85.25.0.0, 0, 32510, 2164326400, 0, 0, 0,2013-09-26 02:06:28.687
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.705
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.711
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.718
echoreply, 197.254.213.45, 85.25.0.0, 0, 37257, 1853227008, 0, 0, 0,2013-09-26 02:06:28.720
echoreply, 196.29.190.214, 85.25.0.0, 0, 17438, 3152084992, 0, 0, 0,2013-09-26 02:06:28.725
echoreply, 196.29.168.95, 85.25.0.0, 0, 57920, 499056640, 0, 0, 0,2013-09-26 02:06:28.735
echoreply, 197.254.213.18, 85.25.0.0, 0, 20333, 2962358272, 0, 0, 0,2013-09-26 02:06:28.738
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.801
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.831
echoreply, 197.254.250.153, 85.25.0.0, 0, 1459, 4199284736, 0, 0, 0,2013-09-26 02:06:28.840
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.865
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.867
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.882
echoreply, 41.202.160.119, 85.25.0.0, 0, 19559, 3013083136, 0, 0, 0,2013-09-26 02:06:28.886
echoreply, 41.202.168.75, 85.25.0.0, 0, 41948, 1545797632, 0, 0, 0,2013-09-26 02:06:28.902
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:28.903
echoreply, 41.202.168.30, 85.25.0.0, 0, 60523, 328466432, 0, 0, 0,2013-09-26 02:06:28.932
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.935
echoreply, 41.67.8.247, 85.25.0.0, 0, 15646, 3269525504, 0, 0, 0,2013-09-26 02:06:28.936
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.944
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:28.945
echoreply, 41.202.161.41, 85.25.0.0, 0, 58329, 472252416, 0, 0, 0,2013-09-26 02:06:28.985
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.021
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.031
echoreply, 41.202.168.27, 85.25.0.0, 0, 28960, 2396979200, 0, 0, 0,2013-09-26 02:06:29.031
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.065
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:29.074
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:29.080
echoreply, 41.202.161.119, 85.25.0.0, 0, 39604, 1699414016, 0, 0, 0,2013-09-26 02:06:29.094
echoreply, 197.254.213.249, 85.25.0.0, 0, 28019, 2458648576, 0, 0, 0,2013-09-26 02:06:29.095
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.098
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.109
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.130
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.152
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.162
echoreply, 196.29.186.35, 85.25.0.0, 0, 27045, 2522480640, 0, 0, 0,2013-09-26 02:06:29.173
echoreply, 41.67.53.130, 85.25.0.0, 0, 56453, 595197952, 0, 0, 0,2013-09-26 02:06:29.207
echoreply, 41.202.161.35, 85.25.0.0, 0, 35831, 1946681344, 0, 0, 0,2013-09-26 02:06:29.224
echoreply, 196.29.187.203, 85.25.0.0, 0, 48056, 1145503744, 0, 0, 0,2013-09-26 02:06:29.233
echoreply, 41.67.52.45, 85.25.0.0, 0, 18753, 3065905152, 0, 0, 0,2013-09-26 02:06:29.237
echoreply, 196.29.166.3, 85.25.0.0, 0, 51411, 925630464, 0, 0, 0,2013-09-26 02:06:29.244
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.303
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.306
echoreply, 197.254.229.149, 85.25.0.0, 0, 9725, 3657564160, 0, 0, 0,2013-09-26 02:06:29.320
echoreply, 196.29.186.225, 85.25.0.0, 0, 49753, 1034289152, 0, 0, 0,2013-09-26 02:06:29.337
echoreply, 196.29.176.58, 85.25.0.0, 0, 60562, 325910528, 0, 0, 0,2013-09-26 02:06:29.345
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.347
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.354
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.376
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.378
echoreply, 196.29.179.229, 85.25.0.0, 0, 30336, 2306801664, 0, 0, 0,2013-09-26 02:06:29.381
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.402
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.407
echoreply, 41.67.34.9, 85.25.0.0, 0, 60191, 350224384, 0, 0, 0,2013-09-26 02:06:29.412
echoreply, 196.29.177.50, 85.25.0.0, 0, 42486, 1510539264, 0, 0, 0,2013-09-26 02:06:29.415
echoreply, 197.254.213.10, 85.25.0.0, 0, 631, 4253548544, 0, 0, 0,2013-09-26 02:06:29.434
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.437
echoreply, 41.67.34.150, 85.25.0.0, 0, 24140, 2712862720, 0, 0, 0,2013-09-26 02:06:29.439
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.448
echoreply, 196.29.176.90, 85.25.0.0, 0, 20580, 2946170880, 0, 0, 0,2013-09-26 02:06:29.450
echoreply, 197.254.251.253, 85.25.0.0, 0, 64516, 66781184, 0, 0, 0,2013-09-26 02:06:29.465
echoreply, 196.1.198.157, 85.25.0.0, 0, 57763, 509345792, 0, 0, 0,2013-09-26 02:06:29.469
echoreply, 196.29.167.106, 85.25.0.0, 0, 20975, 2920284160, 0, 0, 0,2013-09-26 02:06:29.471
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.488
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.520
echoreply, 41.67.39.4, 85.25.0.0, 0, 18609, 3075342336, 0, 0, 0,2013-09-26 02:06:29.535
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.552
echoreply, 197.254.212.238, 85.25.0.0, 0, 14133, 3368681472, 0, 0, 0,2013-09-26 02:06:29.582
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:29.585
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:29.597
echoreply, 196.29.185.223, 85.25.0.0, 0, 41732, 1559953408, 0, 0, 0,2013-09-26 02:06:29.604
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.609
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.636
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.667
echoreply, 41.202.160.121, 85.25.0.0, 0, 52624, 846135296, 0, 0, 0,2013-09-26 02:06:29.740
echoreply, 196.29.168.30, 85.25.0.0, 0, 2808, 4110876672, 0, 0, 0,2013-09-26 02:06:29.756
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.764
echoreply, 196.29.185.34, 85.25.0.0, 0, 28362, 2436169728, 0, 0, 0,2013-09-26 02:06:29.822
echoreply, 197.251.68.1, 85.25.0.0, 0, 5576, 3929473024, 0, 0, 0,2013-09-26 02:06:29.824
echoreply, 196.29.164.30, 85.25.0.0, 0, 53895, 762839040, 0, 0, 0,2013-09-26 02:06:29.829
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.849
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.850
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.867
echoreply, 196.29.168.142, 85.25.0.0, 0, 14158, 3367043072, 0, 0, 0,2013-09-26 02:06:29.882
echoreply, 197.254.213.51, 85.25.0.0, 0, 24432, 2693726208, 0, 0, 0,2013-09-26 02:06:29.898
echoreply, 197.254.245.101, 85.25.0.0, 0, 51533, 917635072, 0, 0, 0,2013-09-26 02:06:29.904
echoreply, 41.202.161.61, 85.25.0.0, 0, 59314, 407699456, 0, 0, 0,2013-09-26 02:06:29.909
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.922
echoreply, 196.29.179.241, 85.25.0.0, 0, 24564, 2685075456, 0, 0, 0,2013-09-26 02:06:29.956
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:29.976
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.001
echoreply, 196.29.179.137, 85.25.0.0, 0, 9905, 3645767680, 0, 0, 0,2013-09-26 02:06:30.009
echoreply, 41.202.167.21, 85.25.0.0, 0, 387, 4269539328, 0, 0, 0,2013-09-26 02:06:30.011
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.029
echoreply, 196.29.168.247, 85.25.0.0, 0, 48547, 1113325568, 0, 0, 0,2013-09-26 02:06:30.078
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.093
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:30.100
echoreply, 196.29.170.241, 85.25.0.0, 0, 5185, 3955097600, 0, 0, 0,2013-09-26 02:06:30.127
echoreply, 41.202.166.101, 85.25.0.0, 0, 29669, 2350514176, 0, 0, 0,2013-09-26 02:06:30.132
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.140
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.157
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:30.169
echoreply, 196.29.167.17, 85.25.0.0, 0, 41830, 1553530880, 0, 0, 0,2013-09-26 02:06:30.169
echoreply, 41.202.161.87, 85.25.0.0, 0, 43607, 1437073408, 0, 0, 0,2013-09-26 02:06:30.172
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.182
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.199
echoreply, 197.254.212.121, 85.25.0.0, 0, 29822, 2340487168, 0, 0, 0,2013-09-26 02:06:30.213
echoreply, 41.67.21.254, 85.25.0.0, 0, 30115, 2321285120, 0, 0, 0,2013-09-26 02:06:30.222
echoreply, 196.1.198.181, 85.25.0.0, 0, 4180, 4020961280, 0, 0, 0,2013-09-26 02:06:30.224
echoreply, 41.67.16.85, 85.25.0.0, 0, 54602, 716505088, 0, 0, 0,2013-09-26 02:06:30.235
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.253
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.257
echoreply, 41.67.20.182, 85.25.0.0, 0, 8778, 3719626752, 0, 0, 0,2013-09-26 02:06:30.281
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.302
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.309
unreach, 196.29.186.34, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:30.355
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.362
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.367
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.370
echoreply, 196.29.176.3, 85.25.0.0, 0, 8291, 3751542784, 0, 0, 0,2013-09-26 02:06:30.391
echoreply, 41.67.34.1, 85.25.0.0, 0, 44034, 1409089536, 0, 0, 0,2013-09-26 02:06:30.396
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.401
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.417
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.427
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.441
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.464
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.465
echoreply, 41.78.108.21, 85.25.0.0, 0, 48876, 1091764224, 0, 0, 0,2013-09-26 02:06:30.483
echoreply, 196.29.185.37, 85.25.0.0, 0, 37809, 1817051136, 0, 0, 0,2013-09-26 02:06:30.499
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:30.647
echoreply, 41.67.59.1, 85.25.0.0, 0, 38653, 1761738752, 0, 0, 0,2013-09-26 02:06:30.655
echoreply, 196.29.176.69, 85.25.0.0, 0, 57334, 537460736, 0, 0, 0,2013-09-26 02:06:30.700
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:06:30.706
echoreply, 196.1.198.42, 85.25.0.0, 0, 22674, 2808938496, 0, 0, 0,2013-09-26 02:06:30.709
echoreply, 196.1.198.105, 85.25.0.0, 0, 64491, 68419584, 0, 0, 0,2013-09-26 02:06:30.737
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.746
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.753
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:06:30.757
echoreply, 197.254.212.98, 85.25.0.0, 0, 11105, 3567124480, 0, 0, 0,2013-09-26 02:06:30.786
echoreply, 196.29.186.198, 85.25.0.0, 0, 51861, 896139264, 0, 0, 0,2013-09-26 02:06:30.790
