response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.445
echoreply, 196.1.197.101, 85.25.0.0, 0, 45841, 1290665984, 0, 0, 0,2013-09-26 17:06:25.446
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.450
echoreply, 196.1.248.55, 85.25.0.0, 0, 32704, 2151612416, 0, 0, 0,2013-09-26 17:06:25.462
echoreply, 41.202.161.105, 85.25.0.0, 0, 64118, 92864512, 0, 0, 0,2013-09-26 17:06:25.466
echoreply, 196.1.196.61, 85.25.0.0, 0, 325, 4273602560, 0, 0, 0,2013-09-26 17:06:25.481
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.486
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.501
echoreply, 212.0.145.225, 85.25.0.0, 0, 5020, 3965911040, 0, 0, 0,2013-09-26 17:06:25.504
echoreply, 197.254.237.47, 85.25.0.0, 0, 39146, 1729429504, 0, 0, 0,2013-09-26 17:06:25.506
echoreply, 41.202.166.223, 85.25.0.0, 0, 35895, 1942487040, 0, 0, 0,2013-09-26 17:06:25.514
echoreply, 197.254.251.126, 85.25.0.0, 0, 30614, 2288582656, 0, 0, 0,2013-09-26 17:06:25.516
echoreply, 41.209.122.228, 85.25.0.0, 0, 59405, 401735680, 0, 0, 0,2013-09-26 17:06:25.520
echoreply, 41.209.121.231, 85.25.0.0, 0, 30083, 2323382272, 0, 0, 0,2013-09-26 17:06:25.529
echoreply, 196.29.160.197, 85.25.0.0, 0, 20442, 2955214848, 0, 0, 0,2013-09-26 17:06:25.535
echoreply, 41.209.70.118, 85.25.0.0, 0, 17837, 3125936128, 0, 0, 0,2013-09-26 17:06:25.538
echoreply, 41.209.120.18, 85.25.0.0, 0, 3310, 4077977600, 0, 0, 0,2013-09-26 17:06:25.539
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.539
echoreply, 41.209.68.133, 85.25.0.0, 0, 899, 4235984896, 0, 0, 0,2013-09-26 17:06:25.545
echoreply, 41.209.81.53, 85.25.0.0, 0, 25082, 2651127808, 0, 0, 0,2013-09-26 17:06:25.557
echoreply, 196.202.153.218, 85.25.0.0, 0, 10469, 3608805376, 0, 0, 0,2013-09-26 17:06:25.562
echoreply, 197.254.213.134, 85.25.0.0, 0, 26145, 2581463040, 0, 0, 0,2013-09-26 17:06:25.572
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.578
echoreply, 41.67.53.125, 85.25.0.0, 0, 1965, 4166123520, 0, 0, 0,2013-09-26 17:06:25.587
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.589
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.596
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.619
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:25.625
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:25.625
echoreply, 196.29.186.93, 85.25.0.0, 0, 61019, 295960576, 0, 0, 0,2013-09-26 17:06:25.625
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.626
echoreply, 41.209.119.205, 85.25.0.0, 0, 15381, 3286892544, 0, 0, 0,2013-09-26 17:06:25.639
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.640
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.659
echoreply, 197.254.213.181, 85.25.0.0, 0, 23417, 2760245248, 0, 0, 0,2013-09-26 17:06:25.671
echoreply, 41.209.69.101, 85.25.0.0, 0, 8075, 3765698560, 0, 0, 0,2013-09-26 17:06:25.673
echoreply, 41.209.117.32, 85.25.0.0, 0, 7919, 3775922176, 0, 0, 0,2013-09-26 17:06:25.681
echoreply, 41.209.117.129, 85.25.0.0, 0, 5156, 3956998144, 0, 0, 0,2013-09-26 17:06:25.687
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.713
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.714
echoreply, 197.254.212.85, 85.25.0.0, 0, 47406, 1188102144, 0, 0, 0,2013-09-26 17:06:25.717
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:25.745
echoreply, 41.209.113.133, 85.25.0.0, 0, 52452, 857407488, 0, 0, 0,2013-09-26 17:06:25.748
echoreply, 212.0.137.173, 85.25.0.0, 0, 51735, 904396800, 0, 0, 0,2013-09-26 17:06:25.762
echoreply, 212.0.131.10, 85.25.0.0, 0, 47271, 1196949504, 0, 0, 0,2013-09-26 17:06:25.768
echoreply, 196.1.217.102, 85.25.0.0, 0, 10207, 3625975808, 0, 0, 0,2013-09-26 17:06:25.791
echoreply, 41.202.168.13, 85.25.0.0, 0, 31090, 2257387520, 0, 0, 0,2013-09-26 17:06:25.802
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.823
echoreply, 41.209.124.156, 85.25.0.0, 0, 25518, 2622554112, 0, 0, 0,2013-09-26 17:06:25.824
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.824
echoreply, 197.254.212.221, 85.25.0.0, 0, 46342, 1257832448, 0, 0, 0,2013-09-26 17:06:25.826
timxceed, 196.1.211.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.833
echoreply, 212.0.140.39, 85.25.0.0, 0, 7744, 3787390976, 0, 0, 0,2013-09-26 17:06:25.842
echoreply, 41.209.119.126, 85.25.0.0, 0, 12023, 3506962432, 0, 0, 0,2013-09-26 17:06:25.843
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.847
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.850
echoreply, 41.209.120.27, 85.25.0.0, 0, 18556, 3078815744, 0, 0, 0,2013-09-26 17:06:25.852
echoreply, 197.254.212.22, 85.25.0.0, 0, 37358, 1846607872, 0, 0, 0,2013-09-26 17:06:25.874
echoreply, 212.0.137.207, 85.25.0.0, 0, 62612, 191561728, 0, 0, 0,2013-09-26 17:06:25.877
echoreply, 41.209.119.116, 85.25.0.0, 0, 65255, 18350080, 0, 0, 0,2013-09-26 17:06:25.885
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.899
echoreply, 41.209.120.108, 85.25.0.0, 0, 62211, 217841664, 0, 0, 0,2013-09-26 17:06:25.909
echoreply, 41.209.70.91, 85.25.0.0, 0, 60139, 353632256, 0, 0, 0,2013-09-26 17:06:25.910
timxceed, 10.0.0.252, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.912
echoreply, 196.29.191.88, 85.25.0.0, 0, 42463, 1512046592, 0, 0, 0,2013-09-26 17:06:25.913
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.924
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.926
echoreply, 196.202.139.57, 85.25.0.0, 0, 46320, 1259274240, 0, 0, 0,2013-09-26 17:06:25.926
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.947
echoreply, 196.1.236.238, 85.25.0.0, 0, 3375, 4073717760, 0, 0, 0,2013-09-26 17:06:25.957
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.967
echoreply, 196.29.176.98, 85.25.0.0, 0, 40300, 1653800960, 0, 0, 0,2013-09-26 17:06:25.968
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.976
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:25.983
echoreply, 196.29.167.181, 85.25.0.0, 0, 17920, 3120496640, 0, 0, 0,2013-09-26 17:06:25.986
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:25.994
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:25.995
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.010
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.030
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.031
echoreply, 41.209.81.228, 85.25.0.0, 0, 43117, 1469186048, 0, 0, 0,2013-09-26 17:06:26.032
echoreply, 196.29.168.31, 85.25.0.0, 0, 10226, 3624730624, 0, 0, 0,2013-09-26 17:06:26.039
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.042
echoreply, 196.202.152.58, 85.25.0.0, 0, 7321, 3815112704, 0, 0, 0,2013-09-26 17:06:26.042
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.043
echoreply, 196.29.189.150, 85.25.0.0, 0, 8662, 3727228928, 0, 0, 0,2013-09-26 17:06:26.044
echoreply, 196.1.197.245, 85.25.0.0, 0, 60247, 346554368, 0, 0, 0,2013-09-26 17:06:26.057
echoreply, 196.29.168.247, 85.25.0.0, 0, 15736, 3263627264, 0, 0, 0,2013-09-26 17:06:26.058
echoreply, 41.209.119.50, 85.25.0.0, 0, 12801, 3455975424, 0, 0, 0,2013-09-26 17:06:26.061
echoreply, 41.209.120.37, 85.25.0.0, 0, 33597, 2093088768, 0, 0, 0,2013-09-26 17:06:26.075
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.077
echoreply, 212.0.136.223, 85.25.0.0, 0, 16547, 3210477568, 0, 0, 0,2013-09-26 17:06:26.079
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.083
echoreply, 41.209.80.30, 85.25.0.0, 0, 37114, 1862598656, 0, 0, 0,2013-09-26 17:06:26.102
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.109
echoreply, 197.254.236.209, 85.25.0.0, 0, 4306, 4012703744, 0, 0, 0,2013-09-26 17:06:26.110
echoreply, 41.209.113.219, 85.25.0.0, 0, 55640, 648478720, 0, 0, 0,2013-09-26 17:06:26.110
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.121
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.131
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:26.140
echoreply, 41.209.81.171, 85.25.0.0, 0, 9877, 3647602688, 0, 0, 0,2013-09-26 17:06:26.142
echoreply, 212.0.133.17, 85.25.0.0, 0, 44295, 1391984640, 0, 0, 0,2013-09-26 17:06:26.148
echoreply, 196.202.139.122, 85.25.0.0, 0, 12258, 3491561472, 0, 0, 0,2013-09-26 17:06:26.155
echoreply, 41.209.118.12, 85.25.0.0, 0, 27815, 2472017920, 0, 0, 0,2013-09-26 17:06:26.157
echoreply, 41.202.160.6, 85.25.0.0, 0, 45026, 1344077824, 0, 0, 0,2013-09-26 17:06:26.162
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.165
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.166
echoreply, 41.209.121.29, 85.25.0.0, 0, 48748, 1100152832, 0, 0, 0,2013-09-26 17:06:26.166
echoreply, 41.209.69.198, 85.25.0.0, 0, 35181, 1989279744, 0, 0, 0,2013-09-26 17:06:26.171
echoreply, 41.202.161.155, 85.25.0.0, 0, 37434, 1841627136, 0, 0, 0,2013-09-26 17:06:26.174
echoreply, 41.223.160.114, 85.25.0.0, 0, 36771, 1885077504, 0, 0, 0,2013-09-26 17:06:26.178
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.178
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.186
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.189
echoreply, 212.0.136.29, 85.25.0.0, 0, 41201, 1594753024, 0, 0, 0,2013-09-26 17:06:26.193
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.193
echoreply, 41.209.118.13, 85.25.0.0, 0, 39243, 1723072512, 0, 0, 0,2013-09-26 17:06:26.194
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.194
echoreply, 196.1.240.27, 85.25.0.0, 0, 39346, 1716322304, 0, 0, 0,2013-09-26 17:06:26.195
echoreply, 41.218.54.9, 85.25.0.0, 0, 26639, 2549088256, 0, 0, 0,2013-09-26 17:06:26.206
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.209
echoreply, 196.1.193.17, 85.25.0.0, 0, 7647, 3793747968, 0, 0, 0,2013-09-26 17:06:26.221
echoreply, 41.218.38.131, 85.25.0.0, 0, 8930, 3709665280, 0, 0, 0,2013-09-26 17:06:26.227
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.230
timxceed, 212.0.137.109, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.238
echoreply, 196.1.219.180, 85.25.0.0, 0, 62392, 205979648, 0, 0, 0,2013-09-26 17:06:26.248
echoreply, 196.202.153.227, 85.25.0.0, 0, 18749, 3066167296, 0, 0, 0,2013-09-26 17:06:26.269
echoreply, 41.209.114.173, 85.25.0.0, 0, 51742, 903938048, 0, 0, 0,2013-09-26 17:06:26.270
echoreply, 41.209.121.184, 85.25.0.0, 0, 30658, 2285699072, 0, 0, 0,2013-09-26 17:06:26.275
echoreply, 212.0.138.65, 85.25.0.0, 0, 185, 4282777600, 0, 0, 0,2013-09-26 17:06:26.288
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.301
echoreply, 41.218.37.118, 85.25.0.0, 0, 5443, 3938189312, 0, 0, 0,2013-09-26 17:06:26.315
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.319
echoreply, 197.254.245.141, 85.25.0.0, 0, 50450, 988610560, 0, 0, 0,2013-09-26 17:06:26.333
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.334
echoreply, 41.209.120.220, 85.25.0.0, 0, 8389, 3745120256, 0, 0, 0,2013-09-26 17:06:26.339
echoreply, 41.209.80.72, 85.25.0.0, 0, 21428, 2890596352, 0, 0, 0,2013-09-26 17:06:26.369
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:26.370
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.374
echoreply, 196.29.191.151, 85.25.0.0, 0, 5109, 3960078336, 0, 0, 0,2013-09-26 17:06:26.375
echoreply, 197.254.254.232, 85.25.0.0, 0, 51493, 920256512, 0, 0, 0,2013-09-26 17:06:26.383
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.383
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.383
echoreply, 197.254.252.115, 85.25.0.0, 0, 39350, 1716060160, 0, 0, 0,2013-09-26 17:06:26.389
echoreply, 196.202.155.130, 85.25.0.0, 0, 57505, 526254080, 0, 0, 0,2013-09-26 17:06:26.390
echoreply, 41.209.81.116, 85.25.0.0, 0, 25697, 2610823168, 0, 0, 0,2013-09-26 17:06:26.396
echoreply, 41.209.112.211, 85.25.0.0, 0, 23485, 2755788800, 0, 0, 0,2013-09-26 17:06:26.404
echoreply, 41.67.54.8, 85.25.0.0, 0, 36571, 1898184704, 0, 0, 0,2013-09-26 17:06:26.416
echoreply, 41.209.112.227, 85.25.0.0, 0, 60017, 361627648, 0, 0, 0,2013-09-26 17:06:26.418
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.425
echoreply, 197.254.249.156, 85.25.0.0, 0, 13227, 3428057088, 0, 0, 0,2013-09-26 17:06:26.426
echoreply, 196.29.166.25, 85.25.0.0, 0, 40984, 1608974336, 0, 0, 0,2013-09-26 17:06:26.458
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.462
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.465
echoreply, 197.254.247.80, 85.25.0.0, 0, 59980, 364052480, 0, 0, 0,2013-09-26 17:06:26.470
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.487
echoreply, 41.209.68.107, 85.25.0.0, 0, 15320, 3290890240, 0, 0, 0,2013-09-26 17:06:26.491
echoreply, 41.218.37.18, 85.25.0.0, 0, 49206, 1070137344, 0, 0, 0,2013-09-26 17:06:26.495
echoreply, 41.209.69.72, 85.25.0.0, 0, 20888, 2925985792, 0, 0, 0,2013-09-26 17:06:26.506
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.510
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.517
echoreply, 196.29.191.238, 85.25.0.0, 0, 26522, 2556755968, 0, 0, 0,2013-09-26 17:06:26.525
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:26.528
echoreply, 41.218.39.18, 85.25.0.0, 0, 17127, 3172466688, 0, 0, 0,2013-09-26 17:06:26.534
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.547
echoreply, 197.254.247.1, 85.25.0.0, 0, 27356, 2502098944, 0, 0, 0,2013-09-26 17:06:26.550
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.553
echoreply, 41.209.119.125, 85.25.0.0, 0, 8993, 3705536512, 0, 0, 0,2013-09-26 17:06:26.556
echoreply, 41.209.119.71, 85.25.0.0, 0, 30056, 2325151744, 0, 0, 0,2013-09-26 17:06:26.569
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.592
echoreply, 41.209.81.17, 85.25.0.0, 0, 25762, 2606563328, 0, 0, 0,2013-09-26 17:06:26.599
echoreply, 41.209.81.106, 85.25.0.0, 0, 9704, 3658940416, 0, 0, 0,2013-09-26 17:06:26.601
echoreply, 41.67.21.26, 85.25.0.0, 0, 59188, 415956992, 0, 0, 0,2013-09-26 17:06:26.602
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.604
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.606
echoreply, 41.209.112.26, 85.25.0.0, 0, 49054, 1080098816, 0, 0, 0,2013-09-26 17:06:26.610
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.613
echoreply, 197.254.213.229, 85.25.0.0, 0, 41226, 1593114624, 0, 0, 0,2013-09-26 17:06:26.615
echoreply, 196.202.144.1, 85.25.0.0, 0, 60684, 317915136, 0, 0, 0,2013-09-26 17:06:26.615
echoreply, 196.29.185.39, 85.25.0.0, 0, 61626, 256180224, 0, 0, 0,2013-09-26 17:06:26.634
echoreply, 41.67.16.111, 85.25.0.0, 0, 48552, 1112997888, 0, 0, 0,2013-09-26 17:06:26.639
echoreply, 196.1.198.81, 85.25.0.0, 0, 48034, 1146945536, 0, 0, 0,2013-09-26 17:06:26.641
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.659
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.665
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.666
echoreply, 196.202.152.250, 85.25.0.0, 0, 65431, 6815744, 0, 0, 0,2013-09-26 17:06:26.668
echoreply, 196.1.198.161, 85.25.0.0, 0, 40595, 1634467840, 0, 0, 0,2013-09-26 17:06:26.668
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.674
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.681
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.685
echoreply, 41.218.35.0, 85.25.0.0, 0, 28760, 2410086400, 0, 0, 0,2013-09-26 17:06:26.690
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.691
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.693
echoreply, 196.1.218.33, 85.25.0.0, 0, 44682, 1366622208, 0, 0, 0,2013-09-26 17:06:26.710
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.715
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:26.718
echoreply, 41.209.118.5, 85.25.0.0, 0, 41769, 1557528576, 0, 0, 0,2013-09-26 17:06:26.723
echoreply, 196.1.196.86, 85.25.0.0, 0, 18571, 3077832704, 0, 0, 0,2013-09-26 17:06:26.728
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.739
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 17:06:26.742
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:26.745
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.745
echoreply, 196.1.197.171, 85.25.0.0, 0, 237, 4279369728, 0, 0, 0,2013-09-26 17:06:26.745
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.757
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.767
echoreply, 196.1.196.206, 85.25.0.0, 0, 19184, 3037659136, 0, 0, 0,2013-09-26 17:06:26.773
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.777
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.780
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.787
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.788
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.795
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.801
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.809
echoreply, 41.209.124.215, 85.25.0.0, 0, 17530, 3146055680, 0, 0, 0,2013-09-26 17:06:26.816
echoreply, 41.209.75.83, 85.25.0.0, 0, 33305, 2112225280, 0, 0, 0,2013-09-26 17:06:26.830
echoreply, 197.254.212.112, 85.25.0.0, 0, 25486, 2624651264, 0, 0, 0,2013-09-26 17:06:26.842
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.859
echoreply, 41.209.72.137, 85.25.0.0, 0, 38190, 1792081920, 0, 0, 0,2013-09-26 17:06:26.879
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:06:26.881
unreach, 212.0.141.141, 85.25.0.0, 778, 64757, 0, 1157627944, 0, 0,2013-09-26 17:06:26.893
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.904
echoreply, 196.1.197.43, 85.25.0.0, 0, 30362, 2305097728, 0, 0, 0,2013-09-26 17:06:26.907
echoreply, 196.202.133.194, 85.25.0.0, 0, 41905, 1548615680, 0, 0, 0,2013-09-26 17:06:26.917
echoreply, 196.202.152.99, 85.25.0.0, 0, 45302, 1325989888, 0, 0, 0,2013-09-26 17:06:26.918
echoreply, 41.209.81.138, 85.25.0.0, 0, 4329, 4011196416, 0, 0, 0,2013-09-26 17:06:26.919
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.923
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:06:26.926
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.928
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.929
echoreply, 41.218.39.64, 85.25.0.0, 0, 32398, 2171666432, 0, 0, 0,2013-09-26 17:06:26.942
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.949
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:06:26.959
