response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.218.217, 85.25.0.0, 53, 51970, 0, 3556481100, 0, 0,2013-09-26 15:47:23.025
rst, 41.202.161.41, 85.25.0.0, 53, 38646, 0, 3174894501, 0, 0,2013-09-26 15:47:23.048
rst, 196.1.248.11, 85.25.0.0, 53, 51421, 0, 2435527335, 0, 0,2013-09-26 15:47:23.058
rst, 196.29.163.226, 85.25.0.0, 53, 43616, 1, 2699197150, 0, 0,2013-09-26 15:47:23.068
rst, 41.223.203.193, 85.25.0.0, 53, 41121, 0, 169108676, 0, 0,2013-09-26 15:47:23.073
rst, 41.209.118.9, 85.25.0.0, 53, 57324, 0, 3035092844, 0, 0,2013-09-26 15:47:23.073
rst, 197.254.213.193, 85.25.0.0, 53, 57197, 0, 3424644697, 0, 0,2013-09-26 15:47:23.078
rst, 41.209.123.1, 85.25.0.0, 53, 55360, 0, 2155329087, 0, 0,2013-09-26 15:47:23.089
rst, 212.0.139.5, 85.25.0.0, 53, 45570, 0, 907445564, 0, 0,2013-09-26 15:47:23.090
rst, 41.223.200.251, 85.25.0.0, 53, 48957, 0, 2908472962, 0, 0,2013-09-26 15:47:23.118
rst, 41.67.21.119, 85.25.0.0, 53, 35195, 0, 894231105, 0, 0,2013-09-26 15:47:23.157
rst, 212.0.141.129, 85.25.0.0, 53, 53010, 0, 4033071961, 0, 0,2013-09-26 15:47:23.175
rst, 41.218.41.207, 85.25.0.0, 53, 35999, 0, 2255359345, 0, 0,2013-09-26 15:47:23.176
rst, 212.0.137.230, 85.25.0.0, 53, 58817, 0, 2503351793, 0, 0,2013-09-26 15:47:23.191
rst, 41.202.160.65, 85.25.0.0, 53, 38516, 0, 4058856260, 0, 0,2013-09-26 15:47:23.230
rst, 197.254.212.86, 85.25.0.0, 53, 33936, 0, 685625548, 0, 0,2013-09-26 15:47:23.312
rst, 196.29.169.137, 85.25.0.0, 53, 34316, 0, 705438124, 0, 0,2013-09-26 15:47:23.362
rst, 196.202.133.186, 85.25.0.0, 53, 32939, 0, 2142088690, 0, 0,2013-09-26 15:47:23.383
rst, 196.202.153.245, 85.25.0.0, 53, 46871, 0, 367253242, 0, 0,2013-09-26 15:47:23.396
rst, 197.254.213.12, 85.25.0.0, 53, 37467, 0, 2189730700, 0, 0,2013-09-26 15:47:23.408
rst, 196.1.248.65, 85.25.0.0, 53, 48891, 0, 2236717927, 0, 0,2013-09-26 15:47:23.411
rst, 196.1.217.112, 85.25.0.0, 53, 47473, 0, 1981853332, 0, 0,2013-09-26 15:47:23.430
rst, 212.0.137.63, 85.25.0.0, 53, 56463, 0, 3395008971, 0, 0,2013-09-26 15:47:23.472
rst, 197.254.254.96, 85.25.0.0, 53, 35036, 0, 572824050, 0, 0,2013-09-26 15:47:23.495
rst, 196.1.240.43, 85.25.0.0, 53, 54689, 0, 3085066245, 0, 0,2013-09-26 15:47:23.504
rst, 196.1.211.1, 85.25.0.0, 53, 54834, 0, 3566970121, 0, 0,2013-09-26 15:47:23.537
rst, 41.67.21.48, 85.25.0.0, 53, 49751, 0, 4235585492, 0, 0,2013-09-26 15:47:23.539
rst, 196.202.152.210, 85.25.0.0, 53, 48158, 0, 124985662, 0, 0,2013-09-26 15:47:23.562
rst, 197.254.213.56, 85.25.0.0, 53, 42759, 0, 3474315781, 0, 0,2013-09-26 15:47:23.574
rst, 212.0.137.31, 85.25.0.0, 53, 42519, 0, 1254070483, 0, 0,2013-09-26 15:47:23.579
rst, 212.0.131.254, 85.25.0.0, 53, 56680, 0, 581560676, 0, 0,2013-09-26 15:47:23.584
rst, 212.0.136.155, 85.25.0.0, 53, 51852, 0, 3023928716, 0, 0,2013-09-26 15:47:23.596
synack, 212.0.139.50, 85.25.0.0, 53, 35497, 2548911448, 1585400564, 0, 0,2013-09-26 15:47:23.629
rst, 196.1.236.15, 85.25.0.0, 53, 49846, 0, 1350211949, 0, 0,2013-09-26 15:47:23.636
synack, 41.67.21.42, 85.25.0.0, 53, 47025, 2888015935, 2096282086, 0, 0,2013-09-26 15:47:23.661
rst, 196.1.217.103, 85.25.0.0, 53, 38198, 0, 3075114084, 0, 0,2013-09-26 15:47:23.676
rst, 196.202.133.194, 85.25.0.0, 53, 36537, 0, 2004907485, 0, 0,2013-09-26 15:47:23.678
rst, 41.209.120.78, 85.25.0.0, 53, 37814, 0, 1775165622, 0, 0,2013-09-26 15:47:23.694
rst, 196.1.237.152, 85.25.0.0, 53, 59777, 0, 3078702133, 0, 0,2013-09-26 15:47:23.706
rst, 41.202.166.10, 85.25.0.0, 53, 55504, 0, 1591054910, 0, 0,2013-09-26 15:47:23.723
rst, 196.29.163.235, 85.25.0.0, 53, 59817, 1, 3003480191, 0, 0,2013-09-26 15:47:23.735
rst, 196.1.217.225, 85.25.0.0, 53, 58456, 0, 1614697610, 0, 0,2013-09-26 15:47:23.741
rst, 197.254.249.245, 85.25.0.0, 53, 46051, 0, 4104389273, 0, 0,2013-09-26 15:47:23.799
rst, 197.254.212.62, 85.25.0.0, 53, 56342, 0, 3752610187, 0, 0,2013-09-26 15:47:23.803
rst, 196.202.152.81, 85.25.0.0, 53, 39613, 0, 1645706391, 0, 0,2013-09-26 15:47:23.834
rst, 196.29.178.9, 85.25.0.0, 53, 55317, 0, 842636307, 0, 0,2013-09-26 15:47:23.834
synack, 196.29.180.29, 85.25.0.0, 53, 39232, 555819174, 658587205, 0, 0,2013-09-26 15:47:23.869
rst, 212.0.138.18, 85.25.0.0, 53, 59444, 0, 1020276619, 0, 0,2013-09-26 15:47:23.892
rst, 196.202.153.209, 85.25.0.0, 53, 36720, 0, 2407377544, 0, 0,2013-09-26 15:47:23.930
rst, 196.1.248.214, 85.25.0.0, 53, 60104, 0, 514100870, 0, 0,2013-09-26 15:47:23.953
rst, 196.1.196.129, 85.25.0.0, 53, 34698, 0, 4202314111, 0, 0,2013-09-26 15:47:23.967
rst, 196.202.139.61, 85.25.0.0, 53, 51675, 0, 10783753, 0, 0,2013-09-26 15:47:23.984
rst, 196.202.139.101, 85.25.0.0, 53, 60937, 0, 3797097519, 0, 0,2013-09-26 15:47:23.991
rst, 41.78.108.97, 85.25.0.0, 53, 33813, 0, 3174039651, 0, 0,2013-09-26 15:47:24.002
rst, 196.1.198.194, 85.25.0.0, 53, 51162, 0, 1761875777, 0, 0,2013-09-26 15:47:24.053
rst, 197.254.241.231, 85.25.0.0, 53, 51371, 0, 3925406053, 0, 0,2013-09-26 15:47:24.067
rst, 196.29.167.105, 85.25.0.0, 53, 33760, 0, 1898517518, 0, 0,2013-09-26 15:47:24.176
rst, 197.254.241.126, 85.25.0.0, 53, 42152, 0, 2086529885, 0, 0,2013-09-26 15:47:24.208
rst, 197.254.236.174, 85.25.0.0, 53, 34105, 0, 3433159243, 0, 0,2013-09-26 15:47:24.224
rst, 196.1.197.197, 85.25.0.0, 53, 34148, 0, 234258230, 0, 0,2013-09-26 15:47:24.226
rst, 196.202.153.199, 85.25.0.0, 53, 44500, 0, 3965351624, 0, 0,2013-09-26 15:47:24.231
rst, 41.202.168.11, 85.25.0.0, 53, 48609, 0, 2455791575, 0, 0,2013-09-26 15:47:24.252
rst, 41.209.68.182, 85.25.0.0, 53, 42355, 0, 125509214, 0, 0,2013-09-26 15:47:24.285
rst, 196.1.219.127, 85.25.0.0, 53, 53088, 0, 2073231954, 0, 0,2013-09-26 15:47:24.322
rst, 41.202.166.166, 85.25.0.0, 53, 51612, 0, 784055247, 0, 0,2013-09-26 15:47:24.413
rst, 196.29.163.68, 85.25.0.0, 53, 38020, 1, 1683195850, 0, 0,2013-09-26 15:47:24.429
rst, 197.254.212.168, 85.25.0.0, 53, 59650, 0, 3058932113, 0, 0,2013-09-26 15:47:24.436
rst, 196.29.162.2, 85.25.0.0, 53, 56087, 0, 4196703602, 0, 0,2013-09-26 15:47:24.441
rst, 197.254.249.119, 85.25.0.0, 53, 46759, 0, 4022552619, 0, 0,2013-09-26 15:47:24.455
rst, 196.202.134.42, 85.25.0.0, 53, 46392, 0, 2133434658, 0, 0,2013-09-26 15:47:24.460
rst, 41.202.168.85, 85.25.0.0, 53, 37769, 0, 298651326, 0, 0,2013-09-26 15:47:24.461
rst, 196.29.185.221, 85.25.0.0, 53, 56281, 0, 1099833659, 0, 0,2013-09-26 15:47:24.479
rst, 196.29.160.5, 85.25.0.0, 53, 42500, 0, 2506568239, 0, 0,2013-09-26 15:47:24.483
rst, 41.67.21.103, 85.25.0.0, 53, 54373, 0, 1446375402, 0, 0,2013-09-26 15:47:24.506
rst, 212.0.145.216, 85.25.0.0, 53, 36614, 0, 4134711437, 0, 0,2013-09-26 15:47:24.527
rst, 196.202.155.255, 85.25.0.0, 53, 57578, 0, 1097210335, 0, 0,2013-09-26 15:47:24.604
rst, 212.0.131.47, 85.25.0.0, 53, 49926, 0, 575208331, 0, 0,2013-09-26 15:47:24.626
rst, 196.29.163.34, 85.25.0.0, 53, 60943, 1, 1623306508, 0, 0,2013-09-26 15:47:24.628
rst, 197.254.212.174, 85.25.0.0, 53, 36873, 0, 3516901906, 0, 0,2013-09-26 15:47:24.633
rst, 196.1.218.219, 85.25.0.0, 53, 36627, 0, 902564757, 0, 0,2013-09-26 15:47:24.637
rst, 41.209.72.158, 85.25.0.0, 53, 43017, 0, 3154273300, 0, 0,2013-09-26 15:47:24.668
rst, 197.254.250.37, 85.25.0.0, 53, 56956, 0, 2201792651, 0, 0,2013-09-26 15:47:24.726
rst, 41.67.10.0, 85.25.0.0, 53, 36790, 0, 1895441075, 0, 0,2013-09-26 15:47:24.747
rst, 196.202.154.4, 85.25.0.0, 53, 50322, 0, 2189628053, 0, 0,2013-09-26 15:47:24.754
rst, 212.0.136.87, 85.25.0.0, 53, 44599, 0, 86942898, 0, 0,2013-09-26 15:47:24.757
rst, 197.254.212.252, 85.25.0.0, 53, 40608, 0, 4114484513, 0, 0,2013-09-26 15:47:24.765
rst, 196.29.175.73, 85.25.0.0, 53, 42479, 0, 695642818, 0, 0,2013-09-26 15:47:24.767
rst, 41.223.203.34, 85.25.0.0, 53, 39179, 0, 374154727, 0, 0,2013-09-26 15:47:24.801
rst, 41.67.16.82, 85.25.0.0, 53, 57469, 0, 3609083427, 0, 0,2013-09-26 15:47:24.818
rst, 41.202.166.72, 85.25.0.0, 53, 54146, 0, 4095163308, 0, 0,2013-09-26 15:47:24.828
rst, 196.1.224.204, 85.25.0.0, 53, 47399, 0, 3824950522, 0, 0,2013-09-26 15:47:24.847
rst, 196.29.163.73, 85.25.0.0, 53, 34543, 1, 87203223, 0, 0,2013-09-26 15:47:24.848
rst, 196.29.163.40, 85.25.0.0, 53, 41244, 1, 2455476581, 0, 0,2013-09-26 15:47:24.856
rst, 196.29.186.237, 85.25.0.0, 53, 60301, 0, 780018199, 0, 0,2013-09-26 15:47:24.859
rst, 196.202.137.27, 85.25.0.0, 53, 36545, 0, 983661509, 0, 0,2013-09-26 15:47:24.874
rst, 212.0.132.58, 85.25.0.0, 53, 51392, 0, 246750639, 0, 0,2013-09-26 15:47:24.898
rst, 196.29.176.222, 85.25.0.0, 53, 42221, 0, 3760601530, 0, 0,2013-09-26 15:47:24.941
rst, 197.254.212.95, 85.25.0.0, 53, 33628, 0, 3321788463, 0, 0,2013-09-26 15:47:24.965
rst, 197.254.255.224, 85.25.0.0, 53, 56035, 0, 1487362112, 0, 0,2013-09-26 15:47:25.022
rst, 41.202.166.156, 85.25.0.0, 53, 52269, 0, 2631298381, 0, 0,2013-09-26 15:47:25.023
rst, 196.29.167.81, 85.25.0.0, 53, 54722, 0, 4138963697, 0, 0,2013-09-26 15:47:25.037
rst, 196.202.134.161, 85.25.0.0, 53, 40454, 0, 4094723705, 0, 0,2013-09-26 15:47:25.062
rst, 196.202.155.37, 85.25.0.0, 53, 53774, 0, 1363469556, 0, 0,2013-09-26 15:47:25.067
rst, 41.209.112.225, 85.25.0.0, 53, 49509, 0, 3064733738, 0, 0,2013-09-26 15:47:25.069
rst, 41.202.160.13, 85.25.0.0, 53, 37111, 0, 3466697803, 0, 0,2013-09-26 15:47:25.071
rst, 41.67.34.100, 85.25.0.0, 53, 51575, 0, 1638035064, 0, 0,2013-09-26 15:47:25.101
rst, 197.254.192.5, 85.25.0.0, 53, 48722, 0, 2204710593, 0, 0,2013-09-26 15:47:25.106
rst, 197.251.4.1, 85.25.0.0, 53, 34299, 0, 3510134753, 0, 0,2013-09-26 15:47:25.126
rst, 212.0.136.101, 85.25.0.0, 53, 43134, 0, 2378973672, 0, 0,2013-09-26 15:47:25.143
rst, 197.254.255.117, 85.25.0.0, 53, 44569, 0, 141978981, 0, 0,2013-09-26 15:47:25.161
rst, 41.78.108.22, 85.25.0.0, 53, 44458, 0, 376074059, 0, 0,2013-09-26 15:47:25.224
rst, 212.0.137.234, 85.25.0.0, 53, 52610, 0, 328482649, 0, 0,2013-09-26 15:47:25.226
rst, 197.254.254.178, 85.25.0.0, 53, 36482, 0, 2776878622, 0, 0,2013-09-26 15:47:25.228
rst, 196.29.160.253, 85.25.0.0, 53, 37718, 0, 3302869194, 0, 0,2013-09-26 15:47:25.274
rst, 41.202.166.83, 85.25.0.0, 53, 34658, 0, 573239691, 0, 0,2013-09-26 15:47:25.278
rst, 41.223.202.146, 85.25.0.0, 53, 60745, 0, 4182576817, 0, 0,2013-09-26 15:47:25.321
synack, 212.0.146.75, 85.25.0.0, 53, 54963, 1031912958, 1353588674, 0, 0,2013-09-26 15:47:25.336
rst, 41.202.160.22, 85.25.0.0, 53, 45596, 0, 1250352826, 0, 0,2013-09-26 15:47:25.351
rst, 196.29.177.63, 85.25.0.0, 53, 34217, 0, 329320886, 0, 0,2013-09-26 15:47:25.356
rst, 212.0.146.40, 85.25.0.0, 53, 51329, 0, 609650241, 0, 0,2013-09-26 15:47:25.362
rst, 196.1.211.6, 85.25.0.0, 53, 35053, 0, 1359273641, 0, 0,2013-09-26 15:47:25.367
rst, 41.218.45.227, 85.25.0.0, 53, 52322, 0, 586537010, 0, 0,2013-09-26 15:47:25.387
rst, 41.218.36.58, 85.25.0.0, 53, 45359, 0, 3602395257, 0, 0,2013-09-26 15:47:25.433
rst, 197.254.253.27, 85.25.0.0, 53, 36713, 0, 750506293, 0, 0,2013-09-26 15:47:25.444
rst, 197.254.212.202, 85.25.0.0, 53, 42705, 0, 3989050081, 0, 0,2013-09-26 15:47:25.453
rst, 196.202.155.229, 85.25.0.0, 53, 57407, 0, 1153291197, 0, 0,2013-09-26 15:47:25.486
rst, 197.254.212.59, 85.25.0.0, 53, 33457, 0, 3884600795, 0, 0,2013-09-26 15:47:25.492
rst, 212.0.159.96, 85.25.0.0, 53, 57729, 0, 3367800183, 0, 0,2013-09-26 15:47:25.502
rst, 197.254.212.196, 85.25.0.0, 53, 44627, 0, 2073764207, 0, 0,2013-09-26 15:47:25.504
rst, 196.202.134.207, 85.25.0.0, 53, 48326, 0, 2090080347, 0, 0,2013-09-26 15:47:25.525
rst, 196.29.163.9, 85.25.0.0, 53, 35499, 1, 2437793632, 0, 0,2013-09-26 15:47:25.535
rst, 196.202.159.0, 85.25.0.0, 53, 37299, 0, 3929002147, 0, 0,2013-09-26 15:47:25.571
rst, 196.29.163.27, 85.25.0.0, 53, 34758, 1, 1013150572, 0, 0,2013-09-26 15:47:25.610
rst, 196.29.174.1, 85.25.0.0, 53, 50847, 0, 2972603962, 0, 0,2013-09-26 15:47:25.611
rst, 196.1.196.159, 85.25.0.0, 53, 39483, 0, 2373685594, 0, 0,2013-09-26 15:47:25.659
rst, 196.1.196.234, 85.25.0.0, 53, 34167, 0, 2419719535, 0, 0,2013-09-26 15:47:25.667
rst, 212.0.137.215, 85.25.0.0, 53, 41566, 0, 644956263, 0, 0,2013-09-26 15:47:25.684
synack, 41.67.44.13, 85.25.0.0, 53, 58682, 2405417054, 2486368202, 0, 0,2013-09-26 15:47:25.723
rst, 196.29.175.195, 85.25.0.0, 53, 40496, 0, 483601688, 0, 0,2013-09-26 15:47:25.731
rst, 41.67.1.1, 85.25.0.0, 53, 34399, 0, 3293021375, 0, 0,2013-09-26 15:47:25.735
rst, 197.251.24.1, 85.25.0.0, 53, 57684, 0, 4125379776, 0, 0,2013-09-26 15:47:25.750
rst, 196.202.152.30, 85.25.0.0, 53, 36200, 0, 2455614207, 0, 0,2013-09-26 15:47:25.762
rst, 212.0.146.199, 85.25.0.0, 53, 35079, 0, 657270974, 0, 0,2013-09-26 15:47:25.763
rst, 196.29.160.185, 85.25.0.0, 53, 52118, 0, 1331353627, 0, 0,2013-09-26 15:47:25.798
rst, 41.223.202.186, 85.25.0.0, 53, 60298, 0, 3978471150, 0, 0,2013-09-26 15:47:25.810
rst, 41.202.166.53, 85.25.0.0, 53, 51942, 0, 1826603157, 0, 0,2013-09-26 15:47:25.818
rst, 196.202.139.62, 85.25.0.0, 53, 51751, 0, 2102926855, 0, 0,2013-09-26 15:47:25.827
rst, 196.29.163.227, 85.25.0.0, 53, 52401, 1, 1950995411, 0, 0,2013-09-26 15:47:25.844
rst, 196.1.219.7, 85.25.0.0, 53, 39812, 0, 394591152, 0, 0,2013-09-26 15:47:25.872
rst, 196.29.163.44, 85.25.0.0, 53, 54300, 1, 2653958030, 0, 0,2013-09-26 15:47:25.874
rst, 196.29.177.40, 85.25.0.0, 53, 59765, 0, 1751870626, 0, 0,2013-09-26 15:47:25.893
rst, 196.202.153.123, 85.25.0.0, 53, 51493, 0, 4142193393, 0, 0,2013-09-26 15:47:25.907
rst, 196.1.248.113, 85.25.0.0, 53, 54075, 0, 2392494542, 0, 0,2013-09-26 15:47:25.921
rst, 196.1.198.67, 85.25.0.0, 53, 53935, 0, 3376541788, 0, 0,2013-09-26 15:47:25.956
rst, 196.202.137.30, 85.25.0.0, 53, 47789, 0, 3107996989, 0, 0,2013-09-26 15:47:25.983
rst, 41.218.38.197, 85.25.0.0, 53, 44852, 0, 2160754672, 0, 0,2013-09-26 15:47:25.986
rst, 196.1.198.181, 85.25.0.0, 53, 34649, 0, 2225906455, 0, 0,2013-09-26 15:47:25.994
rst, 197.254.254.245, 85.25.0.0, 53, 45893, 0, 2930754216, 0, 0,2013-09-26 15:47:26.036
rst, 196.29.185.225, 85.25.0.0, 53, 60147, 0, 2185863239, 0, 0,2013-09-26 15:47:26.045
rst, 196.29.175.13, 85.25.0.0, 53, 57528, 0, 451407320, 0, 0,2013-09-26 15:47:26.091
rst, 197.254.255.208, 85.25.0.0, 53, 35646, 0, 1507402500, 0, 0,2013-09-26 15:47:26.113
rst, 41.209.80.104, 85.25.0.0, 53, 37203, 0, 1906737322, 0, 0,2013-09-26 15:47:26.116
rst, 196.29.175.137, 85.25.0.0, 53, 56650, 0, 1550411968, 0, 0,2013-09-26 15:47:26.142
rst, 41.202.168.73, 85.25.0.0, 53, 57576, 0, 310689151, 0, 0,2013-09-26 15:47:26.153
rst, 212.0.137.121, 85.25.0.0, 53, 53612, 0, 2809376839, 0, 0,2013-09-26 15:47:26.156
rst, 196.202.153.246, 85.25.0.0, 53, 60670, 0, 766335608, 0, 0,2013-09-26 15:47:26.163
rst, 196.29.167.185, 85.25.0.0, 53, 59609, 0, 3081181305, 0, 0,2013-09-26 15:47:26.199
rst, 212.0.158.133, 85.25.0.0, 53, 34298, 0, 2434555191, 0, 0,2013-09-26 15:47:26.221
rst, 41.223.202.114, 85.25.0.0, 53, 42740, 0, 101123787, 0, 0,2013-09-26 15:47:26.224
rst, 41.218.37.172, 85.25.0.0, 53, 57115, 0, 3068863635, 0, 0,2013-09-26 15:47:26.242
rst, 41.78.108.21, 85.25.0.0, 53, 34470, 0, 3152040376, 0, 0,2013-09-26 15:47:26.254
rst, 196.29.168.18, 85.25.0.0, 53, 34694, 0, 3506601596, 0, 0,2013-09-26 15:47:26.270
rst, 41.202.168.87, 85.25.0.0, 53, 56900, 0, 2407308385, 0, 0,2013-09-26 15:47:26.305
rst, 197.254.212.107, 85.25.0.0, 53, 35566, 0, 3307067188, 0, 0,2013-09-26 15:47:26.347
rst, 197.254.250.213, 85.25.0.0, 53, 39587, 0, 1630149781, 0, 0,2013-09-26 15:47:26.386
rst, 197.254.236.168, 85.25.0.0, 53, 41941, 0, 3856943322, 0, 0,2013-09-26 15:47:26.390
rst, 41.202.160.70, 85.25.0.0, 53, 51801, 0, 3192145712, 0, 0,2013-09-26 15:47:26.394
rst, 196.202.152.181, 85.25.0.0, 53, 47824, 0, 4231729532, 0, 0,2013-09-26 15:47:26.401
rst, 196.1.196.150, 85.25.0.0, 53, 36667, 0, 3260559181, 0, 0,2013-09-26 15:47:26.407
rst, 197.254.248.172, 85.25.0.0, 53, 49465, 0, 2932705268, 0, 0,2013-09-26 15:47:26.482
rst, 196.29.176.192, 85.25.0.0, 53, 42020, 0, 549906490, 0, 0,2013-09-26 15:47:26.491
rst, 41.202.161.35, 85.25.0.0, 53, 34469, 0, 3063999373, 0, 0,2013-09-26 15:47:26.494
rst, 41.218.34.44, 85.25.0.0, 53, 39096, 0, 2545056824, 0, 0,2013-09-26 15:47:26.500
rst, 197.254.255.248, 85.25.0.0, 53, 54249, 0, 3057770859, 0, 0,2013-09-26 15:47:26.514
rst, 41.67.20.107, 85.25.0.0, 53, 50940, 0, 290487589, 0, 0,2013-09-26 15:47:26.533
rst, 41.67.21.47, 85.25.0.0, 53, 55776, 0, 469798294, 0, 0,2013-09-26 15:47:26.555
rst, 196.29.161.242, 85.25.0.0, 53, 45028, 0, 542197933, 0, 0,2013-09-26 15:47:26.556
synack, 41.67.38.250, 85.25.0.0, 53, 53530, 1835607129, 1631646915, 0, 0,2013-09-26 15:47:26.567
rst, 196.29.163.49, 85.25.0.0, 53, 58127, 1, 4011038858, 0, 0,2013-09-26 15:47:26.568
rst, 196.202.133.25, 85.25.0.0, 53, 42229, 0, 939977885, 0, 0,2013-09-26 15:47:26.587
rst, 41.218.32.184, 85.25.0.0, 53, 45994, 0, 3399628216, 0, 0,2013-09-26 15:47:26.589
rst, 196.29.168.66, 85.25.0.0, 53, 44376, 0, 3239841378, 0, 0,2013-09-26 15:47:26.610
rst, 196.29.160.205, 85.25.0.0, 53, 34977, 0, 3640634312, 0, 0,2013-09-26 15:47:26.644
rst, 196.1.237.131, 85.25.0.0, 53, 47940, 0, 4271239263, 0, 0,2013-09-26 15:47:26.655
rst, 197.254.213.170, 85.25.0.0, 53, 50158, 0, 1568920067, 0, 0,2013-09-26 15:47:26.679
rst, 212.0.136.203, 85.25.0.0, 53, 39870, 0, 3735087527, 0, 0,2013-09-26 15:47:26.680
rst, 196.29.163.90, 85.25.0.0, 53, 36757, 1, 983457880, 0, 0,2013-09-26 15:47:26.689
rst, 196.1.248.106, 85.25.0.0, 53, 47118, 0, 3070755812, 0, 0,2013-09-26 15:47:26.689
rst, 197.254.212.39, 85.25.0.0, 53, 40796, 0, 2714079406, 0, 0,2013-09-26 15:47:26.695
rst, 196.1.197.115, 85.25.0.0, 53, 54989, 0, 4247311420, 0, 0,2013-09-26 15:47:26.704
rst, 41.67.0.16, 85.25.0.0, 53, 33180, 0, 415247005, 0, 0,2013-09-26 15:47:26.704
rst, 196.202.152.6, 85.25.0.0, 53, 50394, 0, 3983288224, 0, 0,2013-09-26 15:47:26.706
rst, 212.0.136.151, 85.25.0.0, 53, 50307, 0, 3443284195, 0, 0,2013-09-26 15:47:26.706
rst, 212.0.136.145, 85.25.0.0, 53, 59015, 0, 2180776019, 0, 0,2013-09-26 15:47:26.729
rst, 197.254.213.61, 85.25.0.0, 53, 41193, 0, 1816326842, 0, 0,2013-09-26 15:47:26.755
rst, 196.29.177.60, 85.25.0.0, 53, 49070, 0, 3186312374, 0, 0,2013-09-26 15:47:26.759
rst, 196.1.224.72, 85.25.0.0, 53, 46898, 0, 2303378635, 0, 0,2013-09-26 15:47:26.775
rst, 197.254.229.2, 85.25.0.0, 53, 44282, 0, 2503980809, 0, 0,2013-09-26 15:47:26.777
rst, 196.202.153.94, 85.25.0.0, 53, 36085, 0, 762832828, 0, 0,2013-09-26 15:47:26.791
rst, 196.1.211.255, 85.25.0.0, 53, 33853, 0, 256075598, 0, 0,2013-09-26 15:47:26.801
rst, 41.67.21.113, 85.25.0.0, 53, 45547, 0, 498798460, 0, 0,2013-09-26 15:47:26.806
rst, 196.29.187.201, 85.25.0.0, 53, 36231, 0, 4188121048, 0, 0,2013-09-26 15:47:26.815
rst, 196.202.134.217, 85.25.0.0, 53, 49397, 0, 2680173276, 0, 0,2013-09-26 15:47:26.821
rst, 197.254.213.216, 85.25.0.0, 53, 44981, 0, 3278039220, 0, 0,2013-09-26 15:47:26.847
rst, 41.202.160.29, 85.25.0.0, 53, 38234, 0, 3992916451, 0, 0,2013-09-26 15:47:26.859
rst, 41.202.161.39, 85.25.0.0, 53, 49515, 0, 1292307707, 0, 0,2013-09-26 15:47:26.860
rst, 41.202.160.175, 85.25.0.0, 53, 48689, 0, 2833510458, 0, 0,2013-09-26 15:47:26.861
rst, 196.29.176.142, 85.25.0.0, 53, 35003, 0, 2479290272, 0, 0,2013-09-26 15:47:26.894
rst, 196.29.177.252, 85.25.0.0, 53, 36706, 0, 1147626197, 0, 0,2013-09-26 15:47:26.903
rst, 196.1.248.250, 85.25.0.0, 53, 40698, 0, 93337269, 0, 0,2013-09-26 15:47:26.909
rst, 196.202.152.147, 85.25.0.0, 53, 44768, 0, 604623887, 0, 0,2013-09-26 15:47:26.917
rst, 196.29.176.1, 85.25.0.0, 53, 57183, 0, 4240695252, 0, 0,2013-09-26 15:47:26.923
rst, 41.67.16.94, 85.25.0.0, 53, 49546, 0, 204040134, 0, 0,2013-09-26 15:47:26.924
rst, 212.0.145.137, 85.25.0.0, 53, 52682, 0, 2500039534, 0, 0,2013-09-26 15:47:26.934
rst, 197.254.213.227, 85.25.0.0, 53, 53301, 0, 1641338028, 0, 0,2013-09-26 15:47:26.962
synack, 41.67.37.5, 85.25.0.0, 53, 44936, 3721967949, 1947241736, 0, 0,2013-09-26 15:47:26.975
rst, 196.29.170.169, 85.25.0.0, 53, 36264, 0, 1627582005, 0, 0,2013-09-26 15:47:26.982
rst, 212.0.136.166, 85.25.0.0, 53, 51147, 0, 4107601564, 0, 0,2013-09-26 15:47:26.982
rst, 196.29.175.77, 85.25.0.0, 53, 56433, 0, 3306227832, 0, 0,2013-09-26 15:47:26.989
rst, 41.202.166.69, 85.25.0.0, 53, 50735, 0, 552472484, 0, 0,2013-09-26 15:47:27.001
synack, 197.254.253.81, 85.25.0.0, 53, 39010, 3176539626, 3682418143, 0, 0,2013-09-26 15:47:27.040
rst, 196.1.240.7, 85.25.0.0, 53, 47971, 0, 719535655, 0, 0,2013-09-26 15:47:27.059
rst, 196.1.217.161, 85.25.0.0, 53, 57756, 0, 3836294541, 0, 0,2013-09-26 15:47:27.083
rst, 196.1.237.25, 85.25.0.0, 53, 57307, 0, 3182135309, 0, 0,2013-09-26 15:47:27.131
rst, 41.202.166.221, 85.25.0.0, 53, 53547, 0, 48748847, 0, 0,2013-09-26 15:47:27.147
rst, 212.0.146.183, 85.25.0.0, 53, 51330, 0, 3298160566, 0, 0,2013-09-26 15:47:27.182
rst, 197.254.213.254, 85.25.0.0, 53, 40136, 0, 4272236703, 0, 0,2013-09-26 15:47:27.185
rst, 196.29.176.145, 85.25.0.0, 53, 40250, 0, 4145016106, 0, 0,2013-09-26 15:47:27.214
rst, 41.67.10.255, 85.25.0.0, 53, 45782, 0, 1861583357, 0, 0,2013-09-26 15:47:27.250
rst, 41.202.161.106, 85.25.0.0, 53, 44957, 0, 3434158578, 0, 0,2013-09-26 15:47:27.258
rst, 41.218.33.140, 85.25.0.0, 53, 59590, 0, 344385110, 0, 0,2013-09-26 15:47:27.300
