response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.164
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.165
echoreply, 196.29.185.85, 85.25.0.0, 0, 40698, 1627717632, 0, 0, 0,2013-09-26 07:06:15.173
echoreply, 196.29.166.178, 85.25.0.0, 0, 58123, 485752832, 0, 0, 0,2013-09-26 07:06:15.187
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.209
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.233
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:15.244
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.273
echoreply, 196.29.168.213, 85.25.0.0, 0, 56370, 600637440, 0, 0, 0,2013-09-26 07:06:15.285
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.300
echoreply, 196.29.183.5, 85.25.0.0, 0, 27685, 2480537600, 0, 0, 0,2013-09-26 07:06:15.302
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.313
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.325
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.352
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.373
echoreply, 196.29.164.51, 85.25.0.0, 0, 16392, 3220635648, 0, 0, 0,2013-09-26 07:06:15.408
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.454
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.460
echoreply, 196.29.169.77, 85.25.0.0, 0, 41930, 1546977280, 0, 0, 0,2013-09-26 07:06:15.474
echoreply, 41.202.166.104, 85.25.0.0, 0, 42085, 1536819200, 0, 0, 0,2013-09-26 07:06:15.520
echoreply, 41.78.108.45, 85.25.0.0, 0, 33800, 2079784960, 0, 0, 0,2013-09-26 07:06:15.553
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.560
echoreply, 197.254.212.77, 85.25.0.0, 0, 42633, 1500905472, 0, 0, 0,2013-09-26 07:06:15.609
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.619
echoreply, 196.29.170.241, 85.25.0.0, 0, 50314, 997523456, 0, 0, 0,2013-09-26 07:06:15.629
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.673
echoreply, 196.29.169.210, 85.25.0.0, 0, 44796, 1359151104, 0, 0, 0,2013-09-26 07:06:15.707
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.711
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.727
echoreply, 197.254.213.16, 85.25.0.0, 0, 41381, 1582956544, 0, 0, 0,2013-09-26 07:06:15.728
echoreply, 196.29.176.123, 85.25.0.0, 0, 53266, 804061184, 0, 0, 0,2013-09-26 07:06:15.730
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:15.749
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:15.756
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.758
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.766
echoreply, 197.254.248.22, 85.25.0.0, 0, 2865, 4107141120, 0, 0, 0,2013-09-26 07:06:15.811
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.818
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.845
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.846
echoreply, 197.254.252.178, 85.25.0.0, 0, 22397, 2827091968, 0, 0, 0,2013-09-26 07:06:15.865
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.892
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.905
echoreply, 196.29.168.75, 85.25.0.0, 0, 20927, 2923429888, 0, 0, 0,2013-09-26 07:06:15.919
echoreply, 196.29.160.145, 85.25.0.0, 0, 38035, 1802240000, 0, 0, 0,2013-09-26 07:06:15.928
echoreply, 197.254.212.225, 85.25.0.0, 0, 53010, 820838400, 0, 0, 0,2013-09-26 07:06:15.944
echoreply, 196.29.170.102, 85.25.0.0, 0, 16432, 3218014208, 0, 0, 0,2013-09-26 07:06:15.945
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.951
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.954
echoreply, 197.254.213.79, 85.25.0.0, 0, 48261, 1132068864, 0, 0, 0,2013-09-26 07:06:15.959
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.982
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:15.985
echoreply, 196.29.168.113, 85.25.0.0, 0, 36616, 1895235584, 0, 0, 0,2013-09-26 07:06:15.988
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:06:16.029
echoreply, 196.29.178.12, 85.25.0.0, 0, 52050, 883752960, 0, 0, 0,2013-09-26 07:06:16.047
echoreply, 196.29.186.169, 85.25.0.0, 0, 2862, 4107337728, 0, 0, 0,2013-09-26 07:06:16.058
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.065
echoreply, 197.254.251.208, 85.25.0.0, 0, 59693, 382861312, 0, 0, 0,2013-09-26 07:06:16.070
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.101
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.111
echoreply, 196.29.167.31, 85.25.0.0, 0, 7141, 3826909184, 0, 0, 0,2013-09-26 07:06:16.115
echoreply, 41.202.161.61, 85.25.0.0, 0, 45505, 1312686080, 0, 0, 0,2013-09-26 07:06:16.123
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:16.129
echoreply, 196.29.168.77, 85.25.0.0, 0, 40591, 1634729984, 0, 0, 0,2013-09-26 07:06:16.137
echoreply, 41.202.167.126, 85.25.0.0, 0, 60164, 351993856, 0, 0, 0,2013-09-26 07:06:16.174
echoreply, 196.1.198.43, 85.25.0.0, 0, 22235, 2837708800, 0, 0, 0,2013-09-26 07:06:16.179
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.216
echoreply, 41.202.161.141, 85.25.0.0, 0, 6696, 3856072704, 0, 0, 0,2013-09-26 07:06:16.246
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:16.264
echoreply, 197.254.213.120, 85.25.0.0, 0, 45294, 1326514176, 0, 0, 0,2013-09-26 07:06:16.283
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.331
echoreply, 196.29.167.17, 85.25.0.0, 0, 2057, 4160094208, 0, 0, 0,2013-09-26 07:06:16.356
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.404
echoreply, 196.29.183.9, 85.25.0.0, 0, 21728, 2870935552, 0, 0, 0,2013-09-26 07:06:16.422
echoreply, 196.29.179.181, 85.25.0.0, 0, 57514, 525664256, 0, 0, 0,2013-09-26 07:06:16.427
echoreply, 197.254.212.231, 85.25.0.0, 0, 31619, 2222718976, 0, 0, 0,2013-09-26 07:06:16.473
echoreply, 196.29.189.169, 85.25.0.0, 0, 49378, 1058865152, 0, 0, 0,2013-09-26 07:06:16.479
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.484
echoreply, 197.254.213.27, 85.25.0.0, 0, 23653, 2744778752, 0, 0, 0,2013-09-26 07:06:16.498
echoreply, 197.254.252.141, 85.25.0.0, 0, 940, 4233297920, 0, 0, 0,2013-09-26 07:06:16.502
unreach, 197.251.14.251, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 07:06:16.544
echoreply, 196.29.186.245, 85.25.0.0, 0, 15876, 3254452224, 0, 0, 0,2013-09-26 07:06:16.573
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.579
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:16.594
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.597
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.619
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.628
echoreply, 197.254.213.31, 85.25.0.0, 0, 58734, 445710336, 0, 0, 0,2013-09-26 07:06:16.640
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:16.655
echoreply, 196.202.139.243, 85.25.0.0, 0, 15338, 3289710592, 0, 0, 0,2013-09-26 07:06:16.694
echoreply, 197.251.20.37, 85.25.0.0, 0, 26079, 2585788416, 0, 0, 0,2013-09-26 07:06:16.705
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:16.764
echoreply, 41.202.166.101, 85.25.0.0, 0, 33831, 2077753344, 0, 0, 0,2013-09-26 07:06:16.774
echoreply, 196.29.176.205, 85.25.0.0, 0, 18287, 3096444928, 0, 0, 0,2013-09-26 07:06:16.783
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.787
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.825
echoreply, 41.67.48.4, 85.25.0.0, 0, 46997, 1214906368, 0, 0, 0,2013-09-26 07:06:16.826
echoreply, 197.254.213.144, 85.25.0.0, 0, 55131, 681836544, 0, 0, 0,2013-09-26 07:06:16.867
echoreply, 41.202.160.57, 85.25.0.0, 0, 48311, 1128792064, 0, 0, 0,2013-09-26 07:06:16.867
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.879
echoreply, 41.202.161.35, 85.25.0.0, 0, 20803, 2931556352, 0, 0, 0,2013-09-26 07:06:16.886
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:16.901
echoreply, 41.202.166.30, 85.25.0.0, 0, 13300, 3423272960, 0, 0, 0,2013-09-26 07:06:16.995
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.005
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.020
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.023
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.024
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.034
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.040
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.045
echoreply, 41.67.21.252, 85.25.0.0, 0, 56329, 603324416, 0, 0, 0,2013-09-26 07:06:17.056
echoreply, 41.202.166.34, 85.25.0.0, 0, 38461, 1774321664, 0, 0, 0,2013-09-26 07:06:17.060
echoreply, 196.202.139.235, 85.25.0.0, 0, 33490, 2100101120, 0, 0, 0,2013-09-26 07:06:17.074
echoreply, 197.254.212.74, 85.25.0.0, 0, 61749, 248119296, 0, 0, 0,2013-09-26 07:06:17.080
echoreply, 197.254.212.184, 85.25.0.0, 0, 48790, 1097400320, 0, 0, 0,2013-09-26 07:06:17.116
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.121
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.132
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.137
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:17.160
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.170
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.192
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.194
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.229
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:17.230
echoreply, 196.29.169.143, 85.25.0.0, 0, 34288, 2047803392, 0, 0, 0,2013-09-26 07:06:17.237
echoreply, 41.202.161.18, 85.25.0.0, 0, 41461, 1577713664, 0, 0, 0,2013-09-26 07:06:17.242
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:17.264
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.329
echoreply, 41.202.161.107, 85.25.0.0, 0, 29712, 2347696128, 0, 0, 0,2013-09-26 07:06:17.364
echoreply, 196.1.198.157, 85.25.0.0, 0, 1614, 4189126656, 0, 0, 0,2013-09-26 07:06:17.376
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.384
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.396
echoreply, 197.254.212.229, 85.25.0.0, 0, 62574, 194052096, 0, 0, 0,2013-09-26 07:06:17.398
echoreply, 196.29.182.13, 85.25.0.0, 0, 38090, 1798635520, 0, 0, 0,2013-09-26 07:06:17.408
echoreply, 197.251.68.71, 85.25.0.0, 0, 18860, 3058892800, 0, 0, 0,2013-09-26 07:06:17.440
echoreply, 41.202.166.179, 85.25.0.0, 0, 45708, 1299382272, 0, 0, 0,2013-09-26 07:06:17.443
echoreply, 41.202.161.127, 85.25.0.0, 0, 16610, 3206348800, 0, 0, 0,2013-09-26 07:06:17.449
echoreply, 197.254.251.13, 85.25.0.0, 0, 41405, 1581383680, 0, 0, 0,2013-09-26 07:06:17.500
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.527
echoreply, 197.254.212.253, 85.25.0.0, 0, 62259, 214695936, 0, 0, 0,2013-09-26 07:06:17.574
echoreply, 196.29.161.242, 85.25.0.0, 0, 56415, 597688320, 0, 0, 0,2013-09-26 07:06:17.574
echoreply, 197.254.213.226, 85.25.0.0, 0, 11453, 3544317952, 0, 0, 0,2013-09-26 07:06:17.640
echoreply, 196.29.179.161, 85.25.0.0, 0, 36370, 1911357440, 0, 0, 0,2013-09-26 07:06:17.645
echoreply, 196.29.166.227, 85.25.0.0, 0, 17987, 3116105728, 0, 0, 0,2013-09-26 07:06:17.668
echoreply, 41.202.160.170, 85.25.0.0, 0, 1744, 4180606976, 0, 0, 0,2013-09-26 07:06:17.686
echoreply, 41.202.166.25, 85.25.0.0, 0, 63186, 153944064, 0, 0, 0,2013-09-26 07:06:17.704
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:17.709
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.726
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:17.733
echoreply, 196.29.167.107, 85.25.0.0, 0, 36360, 1912012800, 0, 0, 0,2013-09-26 07:06:17.747
echoreply, 196.29.168.185, 85.25.0.0, 0, 19185, 3037593600, 0, 0, 0,2013-09-26 07:06:17.747
echoreply, 196.29.185.193, 85.25.0.0, 0, 57598, 520159232, 0, 0, 0,2013-09-26 07:06:17.755
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:17.767
echoreply, 197.254.251.85, 85.25.0.0, 0, 43269, 1459224576, 0, 0, 0,2013-09-26 07:06:17.771
echoreply, 196.29.167.125, 85.25.0.0, 0, 13089, 3437101056, 0, 0, 0,2013-09-26 07:06:17.813
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.819
echoreply, 196.29.185.62, 85.25.0.0, 0, 26496, 2558459904, 0, 0, 0,2013-09-26 07:06:17.835
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.841
echoreply, 197.254.212.239, 85.25.0.0, 0, 25812, 2603286528, 0, 0, 0,2013-09-26 07:06:17.914
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.915
echoreply, 197.254.212.249, 85.25.0.0, 0, 43566, 1439760384, 0, 0, 0,2013-09-26 07:06:17.956
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:17.984
echoreply, 196.29.160.254, 85.25.0.0, 0, 36176, 1924071424, 0, 0, 0,2013-09-26 07:06:18.002
echoreply, 197.254.212.203, 85.25.0.0, 0, 46622, 1239482368, 0, 0, 0,2013-09-26 07:06:18.016
echoreply, 197.254.213.124, 85.25.0.0, 0, 3265, 4080926720, 0, 0, 0,2013-09-26 07:06:18.041
echoreply, 197.254.213.22, 85.25.0.0, 0, 24933, 2660892672, 0, 0, 0,2013-09-26 07:06:18.043
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.050
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.076
echoreply, 196.1.198.195, 85.25.0.0, 0, 21586, 2880241664, 0, 0, 0,2013-09-26 07:06:18.088
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.090
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.106
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.128
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.166
echoreply, 41.202.166.7, 85.25.0.0, 0, 54817, 702414848, 0, 0, 0,2013-09-26 07:06:18.188
echoreply, 41.67.8.250, 85.25.0.0, 0, 53980, 757268480, 0, 0, 0,2013-09-26 07:06:18.188
echoreply, 41.67.34.9, 85.25.0.0, 0, 41869, 1550974976, 0, 0, 0,2013-09-26 07:06:18.196
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.209
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:18.225
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:18.229
echoreply, 197.254.213.37, 85.25.0.0, 0, 6126, 3893428224, 0, 0, 0,2013-09-26 07:06:18.231
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.232
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.233
echoreply, 196.1.198.21, 85.25.0.0, 0, 41157, 1597636608, 0, 0, 0,2013-09-26 07:06:18.241
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:18.264
echoreply, 196.29.168.95, 85.25.0.0, 0, 995, 4229693440, 0, 0, 0,2013-09-26 07:06:18.265
echoreply, 41.202.161.81, 85.25.0.0, 0, 55489, 658374656, 0, 0, 0,2013-09-26 07:06:18.270
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.308
echoreply, 196.29.161.157, 85.25.0.0, 0, 57023, 557842432, 0, 0, 0,2013-09-26 07:06:18.362
echoreply, 196.29.187.217, 85.25.0.0, 0, 33781, 2081030144, 0, 0, 0,2013-09-26 07:06:18.362
echoreply, 41.67.43.1, 85.25.0.0, 0, 46611, 1240203264, 0, 0, 0,2013-09-26 07:06:18.364
echoreply, 197.254.251.182, 85.25.0.0, 0, 64804, 47906816, 0, 0, 0,2013-09-26 07:06:18.368
echoreply, 196.29.179.145, 85.25.0.0, 0, 41453, 1578237952, 0, 0, 0,2013-09-26 07:06:18.413
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.425
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.439
echoreply, 41.202.160.50, 85.25.0.0, 0, 5988, 3902472192, 0, 0, 0,2013-09-26 07:06:18.461
echoreply, 41.78.108.2, 85.25.0.0, 0, 52421, 859439104, 0, 0, 0,2013-09-26 07:06:18.476
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.501
echoreply, 197.254.212.72, 85.25.0.0, 0, 7877, 3778674688, 0, 0, 0,2013-09-26 07:06:18.526
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.547
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.616
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.624
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:18.634
echoreply, 41.202.160.97, 85.25.0.0, 0, 1621, 4188667904, 0, 0, 0,2013-09-26 07:06:18.660
echoreply, 197.254.247.166, 85.25.0.0, 0, 23440, 2758737920, 0, 0, 0,2013-09-26 07:06:18.745
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:18.757
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:06:18.764
echoreply, 41.202.160.107, 85.25.0.0, 0, 32318, 2176909312, 0, 0, 0,2013-09-26 07:06:18.775
echoreply, 196.1.219.219, 85.25.0.0, 0, 14080, 3372154880, 0, 0, 0,2013-09-26 07:06:18.790
echoreply, 196.29.185.167, 85.25.0.0, 0, 57267, 541851648, 0, 0, 0,2013-09-26 07:06:18.800
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.856
echoreply, 41.67.53.147, 85.25.0.0, 0, 27447, 2496135168, 0, 0, 0,2013-09-26 07:06:18.897
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.899
echoreply, 197.254.212.81, 85.25.0.0, 0, 38488, 1772552192, 0, 0, 0,2013-09-26 07:06:18.913
echoreply, 196.202.139.54, 85.25.0.0, 0, 48880, 1091502080, 0, 0, 0,2013-09-26 07:06:18.918
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.933
echoreply, 197.251.16.117, 85.25.0.0, 0, 9723, 3657695232, 0, 0, 0,2013-09-26 07:06:18.942
echoreply, 196.29.190.181, 85.25.0.0, 0, 30361, 2305163264, 0, 0, 0,2013-09-26 07:06:18.945
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:18.976
echoreply, 41.202.166.76, 85.25.0.0, 0, 4959, 3969908736, 0, 0, 0,2013-09-26 07:06:18.999
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.000
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.001
echoreply, 196.29.186.239, 85.25.0.0, 0, 52211, 873201664, 0, 0, 0,2013-09-26 07:06:19.002
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.062
echoreply, 197.254.212.141, 85.25.0.0, 0, 60211, 348913664, 0, 0, 0,2013-09-26 07:06:19.073
echoreply, 41.67.52.22, 85.25.0.0, 0, 41624, 1567031296, 0, 0, 0,2013-09-26 07:06:19.083
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.083
echoreply, 196.1.198.105, 85.25.0.0, 0, 38931, 1743519744, 0, 0, 0,2013-09-26 07:06:19.089
echoreply, 196.29.186.115, 85.25.0.0, 0, 33323, 2111045632, 0, 0, 0,2013-09-26 07:06:19.089
echoreply, 197.254.212.164, 85.25.0.0, 0, 3363, 4074504192, 0, 0, 0,2013-09-26 07:06:19.113
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.164
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.171
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:06:19.172
