response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.92, 85.25.0.0, 80, 56744, 0, 663103189, 0, 0,2013-09-26 13:49:20.816
synack, 196.29.179.162, 85.25.0.0, 80, 43712, 954701137, 1311727855, 0, 0,2013-09-26 13:49:20.827
synack, 41.209.121.149, 85.25.0.0, 80, 34902, 279855104, 2974710337, 0, 0,2013-09-26 13:49:20.838
synack, 212.0.136.46, 85.25.0.0, 80, 40930, 3762753148, 2829319589, 0, 0,2013-09-26 13:49:20.843
rst, 41.218.32.254, 85.25.0.0, 80, 36527, 0, 2396090883, 0, 0,2013-09-26 13:49:20.860
synack, 41.209.112.117, 85.25.0.0, 80, 60655, 3624042496, 3771683812, 0, 0,2013-09-26 13:49:20.869
rst, 196.29.185.223, 85.25.0.0, 80, 51750, 0, 1842669952, 0, 0,2013-09-26 13:49:20.874
synack, 196.202.140.101, 85.25.0.0, 80, 42949, 384031675, 2626738701, 0, 0,2013-09-26 13:49:20.879
rst, 212.0.136.73, 85.25.0.0, 80, 52053, 0, 991943539, 0, 0,2013-09-26 13:49:20.886
rst, 197.254.212.57, 85.25.0.0, 80, 54371, 0, 2787753495, 0, 0,2013-09-26 13:49:20.911
synack, 41.209.122.11, 85.25.0.0, 80, 48099, 1243234304, 3634856392, 0, 0,2013-09-26 13:49:20.916
rst, 196.29.168.11, 85.25.0.0, 80, 54701, 0, 2574044312, 0, 0,2013-09-26 13:49:20.952
synack, 41.209.81.73, 85.25.0.0, 80, 52060, 1497776128, 2348011778, 0, 0,2013-09-26 13:49:20.977
rst, 212.0.139.65, 85.25.0.0, 80, 50254, 0, 160977713, 0, 0,2013-09-26 13:49:20.981
synack, 41.209.74.13, 85.25.0.0, 80, 53791, 758865920, 4199166800, 0, 0,2013-09-26 13:49:20.985
synack, 41.218.42.156, 85.25.0.0, 80, 50404, 1256729451, 3405384040, 0, 0,2013-09-26 13:49:20.992
rst, 196.202.155.203, 85.25.0.0, 80, 42685, 0, 1210117175, 0, 0,2013-09-26 13:49:20.999
rst, 197.254.212.236, 85.25.0.0, 80, 57825, 0, 1094131100, 0, 0,2013-09-26 13:49:21.001
rst, 41.202.160.1, 85.25.0.0, 80, 43867, 0, 738146631, 0, 0,2013-09-26 13:49:21.006
rst, 197.254.212.186, 85.25.0.0, 80, 58928, 0, 1104619975, 0, 0,2013-09-26 13:49:21.011
synack, 212.0.141.121, 85.25.0.0, 80, 47032, 2250992610, 4062819372, 0, 0,2013-09-26 13:49:21.024
rst, 196.29.187.208, 85.25.0.0, 80, 52280, 0, 799352022, 0, 0,2013-09-26 13:49:21.038
synack, 41.218.45.1, 85.25.0.0, 80, 58657, 319354039, 600838164, 0, 0,2013-09-26 13:49:21.068
synack, 41.209.114.167, 85.25.0.0, 80, 56195, 759160832, 1489827226, 0, 0,2013-09-26 13:49:21.088
rst, 212.0.136.55, 85.25.0.0, 80, 37978, 0, 3055937693, 0, 0,2013-09-26 13:49:21.095
rst, 41.78.108.1, 85.25.0.0, 80, 34664, 0, 719953965, 0, 0,2013-09-26 13:49:21.112
synack, 41.209.120.174, 85.25.0.0, 80, 44382, 4284604416, 3619178116, 0, 0,2013-09-26 13:49:21.136
synack, 41.209.113.200, 85.25.0.0, 80, 36815, 329940992, 2136772613, 0, 0,2013-09-26 13:49:21.139
synack, 41.209.81.95, 85.25.0.0, 80, 43609, 1135673344, 2383279111, 0, 0,2013-09-26 13:49:21.151
synack, 41.67.16.14, 85.25.0.0, 80, 42640, 3090179490, 161069704, 0, 0,2013-09-26 13:49:21.155
synack, 41.209.113.4, 85.25.0.0, 80, 52334, 2045648896, 1122531402, 0, 0,2013-09-26 13:49:21.183
rst, 196.202.159.7, 85.25.0.0, 80, 50097, 0, 770430249, 0, 0,2013-09-26 13:49:21.188
synack, 41.209.122.140, 85.25.0.0, 80, 59161, 1707851776, 3776987924, 0, 0,2013-09-26 13:49:21.189
rst, 197.254.213.24, 85.25.0.0, 80, 51416, 0, 1954673962, 0, 0,2013-09-26 13:49:21.191
synack, 196.29.169.132, 85.25.0.0, 80, 56465, 216742935, 4039007251, 0, 1,2013-09-26 13:49:21.203
rst, 197.254.212.29, 85.25.0.0, 80, 41820, 0, 1290463289, 0, 0,2013-09-26 13:49:21.215
rst, 197.254.212.188, 85.25.0.0, 80, 37692, 0, 1436375537, 0, 0,2013-09-26 13:49:21.217
rst, 41.67.1.9, 85.25.0.0, 80, 60766, 0, 899869964, 0, 0,2013-09-26 13:49:21.221
synack, 196.1.236.76, 85.25.0.0, 80, 49077, 711652286, 830583976, 0, 0,2013-09-26 13:49:21.222
rst, 196.1.236.75, 85.25.0.0, 80, 59489, 1098699372, 4196187135, 0, 0,2013-09-26 13:49:21.224
rst, 196.29.163.60, 85.25.0.0, 80, 51484, 1, 1331584810, 0, 0,2013-09-26 13:49:21.249
rst, 196.29.186.95, 85.25.0.0, 80, 49470, 0, 3912053973, 0, 0,2013-09-26 13:49:21.251
synack, 196.29.167.162, 85.25.0.0, 80, 55545, 3043622340, 3323726909, 0, 0,2013-09-26 13:49:21.257
synack, 196.202.134.91, 85.25.0.0, 80, 42814, 2042235807, 1427541847, 0, 0,2013-09-26 13:49:21.265
synack, 41.209.119.71, 85.25.0.0, 80, 49353, 2705063936, 2223984453, 0, 0,2013-09-26 13:49:21.288
rst, 197.254.213.142, 85.25.0.0, 80, 33347, 0, 2044350406, 0, 0,2013-09-26 13:49:21.288
synack, 196.1.218.93, 85.25.0.0, 80, 53797, 640604455, 2903249346, 0, 0,2013-09-26 13:49:21.331
rst, 196.29.176.137, 85.25.0.0, 80, 51848, 0, 1725213099, 0, 0,2013-09-26 13:49:21.346
rst, 196.202.134.137, 85.25.0.0, 80, 45355, 0, 1150030472, 0, 0,2013-09-26 13:49:21.360
rst, 196.29.163.3, 85.25.0.0, 80, 55989, 1, 4168143870, 0, 0,2013-09-26 13:49:21.435
synack, 41.209.68.77, 85.25.0.0, 80, 38282, 2284560384, 912089373, 0, 0,2013-09-26 13:49:21.436
rst, 41.67.48.4, 85.25.0.0, 80, 41581, 0, 3178192740, 0, 0,2013-09-26 13:49:21.459
synack, 212.0.138.58, 85.25.0.0, 80, 44003, 886669875, 1823358201, 0, 0,2013-09-26 13:49:21.461
synack, 41.209.73.43, 85.25.0.0, 80, 43964, 777658368, 2403880095, 0, 0,2013-09-26 13:49:21.468
rst, 196.202.159.0, 85.25.0.0, 80, 51664, 0, 45991686, 0, 0,2013-09-26 13:49:21.470
rst, 197.254.212.114, 85.25.0.0, 80, 46406, 0, 650023053, 0, 0,2013-09-26 13:49:21.471
synack, 196.202.155.145, 85.25.0.0, 80, 46557, 3659148083, 553257451, 0, 0,2013-09-26 13:49:21.479
synack, 196.29.169.30, 85.25.0.0, 80, 40261, 3525051609, 122276582, 0, 0,2013-09-26 13:49:21.485
synack, 41.209.124.158, 85.25.0.0, 80, 34844, 2002345984, 1392948392, 0, 0,2013-09-26 13:49:21.486
synack, 41.209.113.140, 85.25.0.0, 80, 56895, 4036280320, 2429075364, 0, 0,2013-09-26 13:49:21.488
synack, 41.209.72.151, 85.25.0.0, 80, 59806, 975200256, 2920172395, 0, 0,2013-09-26 13:49:21.492
synack, 41.209.72.214, 85.25.0.0, 80, 60914, 3491020800, 1347891653, 0, 1,2013-09-26 13:49:21.495
synack, 41.209.121.112, 85.25.0.0, 80, 48969, 2998992896, 2281028581, 0, 0,2013-09-26 13:49:21.500
rst, 212.0.148.67, 85.25.0.0, 80, 43337, 0, 577727918, 0, 0,2013-09-26 13:49:21.504
synack, 41.209.72.206, 85.25.0.0, 80, 35744, 95715328, 2522465414, 0, 0,2013-09-26 13:49:21.505
synack, 41.209.114.79, 85.25.0.0, 80, 35945, 987619328, 1545796479, 0, 0,2013-09-26 13:49:21.523
synack, 41.209.119.18, 85.25.0.0, 80, 34810, 926720000, 4049579483, 0, 0,2013-09-26 13:49:21.526
rst, 41.223.200.12, 85.25.0.0, 80, 42413, 0, 3719122096, 0, 0,2013-09-26 13:49:21.526
rst, 41.223.201.179, 85.25.0.0, 80, 36524, 0, 3435320464, 0, 0,2013-09-26 13:49:21.530
synack, 41.209.117.109, 85.25.0.0, 80, 55253, 2532401152, 2029315363, 0, 0,2013-09-26 13:49:21.530
rst, 41.67.3.23, 85.25.0.0, 80, 37504, 0, 901650281, 0, 0,2013-09-26 13:49:21.538
rst, 197.254.213.194, 85.25.0.0, 80, 42082, 0, 2462435063, 0, 0,2013-09-26 13:49:21.541
rst, 196.1.248.247, 85.25.0.0, 80, 44524, 0, 3739667855, 0, 0,2013-09-26 13:49:21.558
synack, 41.209.68.43, 85.25.0.0, 80, 43521, 1643700224, 2231610157, 0, 0,2013-09-26 13:49:21.570
synack, 212.0.146.74, 85.25.0.0, 80, 33674, 431763600, 3427708356, 0, 0,2013-09-26 13:49:21.591
rst, 196.29.166.177, 85.25.0.0, 80, 33432, 0, 2209776300, 0, 0,2013-09-26 13:49:21.596
synack, 41.209.80.206, 85.25.0.0, 80, 45781, 3338870784, 2850329849, 0, 0,2013-09-26 13:49:21.605
synack, 41.209.119.109, 85.25.0.0, 80, 44936, 4284637184, 1496688147, 0, 0,2013-09-26 13:49:21.610
synack, 41.209.119.183, 85.25.0.0, 80, 38350, 1207050240, 2325203095, 0, 0,2013-09-26 13:49:21.613
rst, 196.202.152.69, 85.25.0.0, 80, 54180, 0, 2920298805, 0, 0,2013-09-26 13:49:21.650
synack, 41.209.70.123, 85.25.0.0, 80, 49766, 884432896, 1158488304, 0, 0,2013-09-26 13:49:21.687
rst, 197.254.213.217, 85.25.0.0, 80, 56488, 0, 2933295126, 0, 0,2013-09-26 13:49:21.688
synack, 41.209.117.77, 85.25.0.0, 80, 59875, 2062811136, 2410829725, 0, 0,2013-09-26 13:49:21.704
synack, 41.209.119.210, 85.25.0.0, 80, 39580, 2448990208, 3467099477, 0, 0,2013-09-26 13:49:21.709
rst, 41.78.109.73, 85.25.0.0, 80, 39976, 0, 1802854945, 0, 0,2013-09-26 13:49:21.729
synack, 41.209.81.26, 85.25.0.0, 80, 42541, 1910013952, 986431008, 0, 0,2013-09-26 13:49:21.734
synack, 41.209.69.195, 85.25.0.0, 80, 41158, 1480916992, 4106822356, 0, 0,2013-09-26 13:49:21.741
synack, 41.218.43.251, 85.25.0.0, 80, 50485, 2846542021, 170450286, 0, 0,2013-09-26 13:49:21.765
synack, 196.1.224.202, 85.25.0.0, 80, 40846, 1002956327, 1405390374, 0, 0,2013-09-26 13:49:21.773
synack, 41.218.44.191, 85.25.0.0, 80, 52302, 3371444768, 2272233342, 0, 0,2013-09-26 13:49:21.784
synack, 41.209.124.86, 85.25.0.0, 80, 33706, 441720832, 2480650964, 0, 0,2013-09-26 13:49:21.787
rst, 41.218.54.1, 85.25.0.0, 80, 38779, 0, 1806452984, 0, 0,2013-09-26 13:49:21.792
rst, 212.0.141.135, 85.25.0.0, 80, 39518, 0, 140601639, 0, 0,2013-09-26 13:49:21.830
synack, 41.209.73.39, 85.25.0.0, 80, 50195, 192618496, 1682136651, 0, 0,2013-09-26 13:49:21.831
rst, 197.254.213.37, 85.25.0.0, 80, 51110, 0, 6185311, 0, 0,2013-09-26 13:49:21.847
synack, 197.254.250.184, 85.25.0.0, 80, 52392, 1158208455, 1792386151, 0, 0,2013-09-26 13:49:21.848
synack, 41.209.113.116, 85.25.0.0, 80, 42515, 2370469888, 129264276, 0, 0,2013-09-26 13:49:21.851
synack, 41.209.72.222, 85.25.0.0, 80, 37253, 3763888128, 2363311052, 0, 0,2013-09-26 13:49:21.856
rst, 41.67.21.79, 85.25.0.0, 80, 34517, 0, 791141564, 0, 0,2013-09-26 13:49:21.860
synack, 41.67.39.45, 85.25.0.0, 80, 47146, 2590640810, 2601769556, 0, 0,2013-09-26 13:49:21.860
synack, 41.209.122.130, 85.25.0.0, 80, 37055, 3006332928, 2871563384, 0, 1,2013-09-26 13:49:21.861
synack, 41.209.120.181, 85.25.0.0, 80, 44908, 1325932544, 1188082244, 0, 0,2013-09-26 13:49:21.867
rst, 212.0.136.15, 85.25.0.0, 80, 40872, 0, 315005574, 0, 0,2013-09-26 13:49:21.881
synack, 212.0.141.177, 85.25.0.0, 80, 32941, 3297310920, 3796062769, 0, 1,2013-09-26 13:49:21.890
rst, 197.254.212.144, 85.25.0.0, 80, 33263, 0, 1717312771, 0, 0,2013-09-26 13:49:21.917
rst, 196.1.248.178, 85.25.0.0, 80, 38555, 0, 2421464794, 0, 0,2013-09-26 13:49:21.922
rst, 196.29.163.50, 85.25.0.0, 80, 38408, 1, 2262566639, 0, 0,2013-09-26 13:49:21.933
rst, 41.218.38.197, 85.25.0.0, 80, 50343, 0, 1573601941, 0, 0,2013-09-26 13:49:21.935
synack, 41.202.167.99, 85.25.0.0, 80, 33517, 2003802093, 3028423756, 0, 0,2013-09-26 13:49:21.959
rst, 196.29.176.150, 85.25.0.0, 80, 56793, 0, 2177872867, 0, 0,2013-09-26 13:49:21.968
synack, 41.209.70.73, 85.25.0.0, 80, 46902, 3689725952, 3861319901, 0, 0,2013-09-26 13:49:21.972
rst, 196.202.155.36, 85.25.0.0, 80, 40431, 0, 4272012968, 0, 0,2013-09-26 13:49:21.983
synack, 197.254.240.159, 85.25.0.0, 80, 60895, 2723183050, 2942201853, 0, 0,2013-09-26 13:49:21.995
synack, 41.209.113.195, 85.25.0.0, 80, 45412, 455081984, 3285805126, 0, 0,2013-09-26 13:49:22.022
rst, 196.1.196.205, 85.25.0.0, 80, 44818, 0, 1467481969, 0, 0,2013-09-26 13:49:22.026
rst, 196.1.248.177, 85.25.0.0, 80, 54154, 0, 85684872, 0, 0,2013-09-26 13:49:22.031
synack, 41.209.114.3, 85.25.0.0, 80, 47627, 934125568, 3755505430, 0, 0,2013-09-26 13:49:22.031
synack, 41.218.45.19, 85.25.0.0, 80, 59637, 1819614080, 3741298620, 0, 0,2013-09-26 13:49:22.031
synack, 41.209.72.99, 85.25.0.0, 80, 47870, 2815705088, 3703055597, 0, 0,2013-09-26 13:49:22.039
rst, 196.202.155.76, 85.25.0.0, 80, 38784, 0, 1896396285, 0, 0,2013-09-26 13:49:22.061
synack, 41.209.73.143, 85.25.0.0, 80, 54817, 1805680640, 825520319, 0, 0,2013-09-26 13:49:22.100
rst, 41.202.168.255, 85.25.0.0, 80, 38113, 0, 3113929489, 0, 0,2013-09-26 13:49:22.110
synack, 41.209.68.50, 85.25.0.0, 80, 36148, 1425088512, 3279269420, 0, 0,2013-09-26 13:49:22.120
synack, 41.209.122.122, 85.25.0.0, 80, 39238, 2386206720, 746870733, 0, 0,2013-09-26 13:49:22.146
synack, 41.218.46.56, 85.25.0.0, 80, 51449, 3351458427, 1174115641, 0, 0,2013-09-26 13:49:22.151
synack, 41.209.122.135, 85.25.0.0, 80, 53656, 1752858624, 1156551223, 0, 0,2013-09-26 13:49:22.153
synack, 41.209.120.112, 85.25.0.0, 80, 39906, 2457067520, 615543740, 0, 0,2013-09-26 13:49:22.158
synack, 41.209.118.118, 85.25.0.0, 80, 40620, 2904088576, 65609823, 0, 0,2013-09-26 13:49:22.163
synack, 41.209.114.94, 85.25.0.0, 80, 44467, 4066656256, 4157325446, 0, 0,2013-09-26 13:49:22.175
rst, 196.29.186.141, 85.25.0.0, 80, 58614, 0, 699147401, 0, 0,2013-09-26 13:49:22.190
synack, 41.209.74.180, 85.25.0.0, 80, 33340, 3868499968, 2952139258, 0, 0,2013-09-26 13:49:22.196
synack, 41.209.81.17, 85.25.0.0, 80, 51895, 1411194880, 1588994112, 0, 0,2013-09-26 13:49:22.197
synack, 41.202.166.84, 85.25.0.0, 80, 59884, 1073642414, 484321049, 0, 0,2013-09-26 13:49:22.202
rst, 196.202.139.63, 85.25.0.0, 80, 39318, 0, 2535095351, 0, 0,2013-09-26 13:49:22.215
rst, 196.202.152.61, 85.25.0.0, 80, 36115, 0, 3455762473, 0, 0,2013-09-26 13:49:22.223
synack, 197.254.253.237, 85.25.0.0, 80, 48446, 1975487116, 2243218987, 0, 0,2013-09-26 13:49:22.226
synack, 41.209.124.177, 85.25.0.0, 80, 43225, 523083776, 1033561927, 0, 0,2013-09-26 13:49:22.239
synack, 41.209.69.33, 85.25.0.0, 80, 53634, 3931447296, 2401823128, 0, 0,2013-09-26 13:49:22.241
synack, 41.209.73.112, 85.25.0.0, 80, 58088, 2175721472, 333469969, 0, 0,2013-09-26 13:49:22.242
rst, 197.254.212.64, 85.25.0.0, 80, 60016, 0, 3755375530, 0, 0,2013-09-26 13:49:22.261
rst, 196.29.163.115, 85.25.0.0, 80, 40399, 1, 18168772, 0, 0,2013-09-26 13:49:22.270
rst, 196.202.139.119, 85.25.0.0, 80, 55082, 0, 1145505944, 0, 0,2013-09-26 13:49:22.275
synack, 196.1.219.177, 85.25.0.0, 80, 39717, 4134419996, 2135211282, 0, 0,2013-09-26 13:49:22.290
rst, 41.218.54.2, 85.25.0.0, 80, 40147, 0, 4054190964, 0, 0,2013-09-26 13:49:22.297
synack, 41.209.119.13, 85.25.0.0, 80, 49192, 2853756928, 1881593433, 0, 0,2013-09-26 13:49:22.305
rst, 196.1.248.59, 85.25.0.0, 80, 54551, 0, 2002053908, 0, 0,2013-09-26 13:49:22.306
synack, 41.218.44.211, 85.25.0.0, 80, 48038, 1494005675, 1495051520, 0, 0,2013-09-26 13:49:22.327
synack, 41.209.113.68, 85.25.0.0, 80, 40292, 2184413184, 3554520349, 0, 0,2013-09-26 13:49:22.328
synack, 41.209.122.52, 85.25.0.0, 80, 49746, 3803119616, 3735502570, 0, 0,2013-09-26 13:49:22.382
synack, 41.202.166.89, 85.25.0.0, 80, 49982, 1912729635, 2939831309, 0, 0,2013-09-26 13:49:22.394
synack, 41.209.117.136, 85.25.0.0, 80, 60466, 3531177984, 1769335798, 0, 0,2013-09-26 13:49:22.395
rst, 196.29.183.9, 85.25.0.0, 80, 48203, 0, 4117046479, 0, 0,2013-09-26 13:49:22.429
synack, 41.202.162.38, 85.25.0.0, 80, 37205, 986926682, 1513372063, 0, 0,2013-09-26 13:49:22.438
rst, 196.1.224.9, 85.25.0.0, 80, 42807, 0, 2640083587, 0, 0,2013-09-26 13:49:22.439
synack, 41.209.114.212, 85.25.0.0, 80, 51003, 1223163904, 401845171, 0, 0,2013-09-26 13:49:22.450
rst, 196.1.248.5, 85.25.0.0, 80, 54729, 0, 3026001210, 0, 0,2013-09-26 13:49:22.470
synack, 41.209.118.69, 85.25.0.0, 80, 56007, 2257641472, 810890616, 0, 0,2013-09-26 13:49:22.480
rst, 41.218.45.107, 85.25.0.0, 80, 33783, 0, 3009307554, 0, 0,2013-09-26 13:49:22.497
rst, 196.29.167.159, 85.25.0.0, 80, 56070, 0, 3334927075, 0, 0,2013-09-26 13:49:22.504
rst, 41.202.161.135, 85.25.0.0, 80, 33041, 0, 2685213693, 0, 0,2013-09-26 13:49:22.507
rst, 41.67.53.145, 85.25.0.0, 80, 41220, 0, 3711842455, 0, 0,2013-09-26 13:49:22.519
rst, 41.67.10.37, 85.25.0.0, 80, 48793, 0, 1787756464, 0, 0,2013-09-26 13:49:22.538
rst, 196.1.197.195, 85.25.0.0, 80, 41564, 0, 2053508812, 0, 0,2013-09-26 13:49:22.547
rst, 196.29.175.3, 85.25.0.0, 80, 56335, 0, 372080472, 0, 0,2013-09-26 13:49:22.567
synack, 41.202.166.86, 85.25.0.0, 80, 57370, 3321823383, 2585519619, 0, 0,2013-09-26 13:49:22.587
synack, 41.209.124.87, 85.25.0.0, 80, 38386, 2226946048, 3746575228, 0, 0,2013-09-26 13:49:22.588
rst, 212.0.140.167, 85.25.0.0, 80, 36494, 0, 3419041330, 0, 0,2013-09-26 13:49:22.610
synack, 41.209.73.236, 85.25.0.0, 80, 44042, 3271819264, 1887210676, 0, 0,2013-09-26 13:49:22.611
synack, 41.209.124.174, 85.25.0.0, 80, 43557, 4044988416, 563121178, 0, 1,2013-09-26 13:49:22.611
rst, 196.29.178.105, 85.25.0.0, 80, 33051, 0, 178471299, 0, 0,2013-09-26 13:49:22.637
synack, 41.209.114.81, 85.25.0.0, 80, 43120, 3524984832, 208315047, 0, 0,2013-09-26 13:49:22.652
rst, 197.254.247.238, 85.25.0.0, 80, 36800, 0, 1919027492, 0, 0,2013-09-26 13:49:22.686
synack, 196.1.210.245, 85.25.0.0, 80, 50428, 152223666, 2179337534, 0, 1,2013-09-26 13:49:22.692
synack, 41.209.113.188, 85.25.0.0, 80, 41766, 2969968640, 1619626330, 0, 0,2013-09-26 13:49:22.692
synack, 196.202.133.226, 85.25.0.0, 80, 52806, 3802368217, 470215204, 0, 0,2013-09-26 13:49:22.708
rst, 41.78.108.97, 85.25.0.0, 80, 58642, 0, 1831363360, 0, 0,2013-09-26 13:49:22.722
synack, 197.251.16.19, 85.25.0.0, 80, 47199, 546213070, 3748139182, 0, 0,2013-09-26 13:49:22.731
rst, 196.1.217.225, 85.25.0.0, 80, 32996, 0, 2073698089, 0, 0,2013-09-26 13:49:22.735
rst, 212.0.138.146, 85.25.0.0, 80, 42156, 0, 2005724639, 0, 0,2013-09-26 13:49:22.736
synack, 41.209.74.99, 85.25.0.0, 80, 48669, 696803328, 3653108409, 0, 0,2013-09-26 13:49:22.744
rst, 196.29.185.35, 85.25.0.0, 80, 38067, 0, 2088087814, 0, 0,2013-09-26 13:49:22.749
synack, 196.1.211.173, 85.25.0.0, 80, 49145, 304105108, 1761994271, 0, 0,2013-09-26 13:49:22.758
synack, 197.254.247.86, 85.25.0.0, 80, 48782, 1611578131, 1147078219, 0, 0,2013-09-26 13:49:22.769
rst, 197.254.213.153, 85.25.0.0, 80, 53862, 0, 817869993, 0, 0,2013-09-26 13:49:22.781
synack, 41.209.114.22, 85.25.0.0, 80, 33197, 2168676352, 2745021761, 0, 0,2013-09-26 13:49:22.830
synack, 41.209.112.7, 85.25.0.0, 80, 45402, 575930368, 4250086928, 0, 0,2013-09-26 13:49:22.872
rst, 41.209.73.1, 85.25.0.0, 80, 37509, 0, 1233037297, 0, 0,2013-09-26 13:49:22.878
rst, 212.0.145.199, 85.25.0.0, 80, 53332, 0, 2361777804, 0, 0,2013-09-26 13:49:22.880
synack, 41.209.117.74, 85.25.0.0, 80, 40077, 2177474560, 2610245623, 0, 0,2013-09-26 13:49:22.891
rst, 196.1.240.29, 85.25.0.0, 80, 39041, 0, 3031844803, 0, 0,2013-09-26 13:49:22.909
synack, 212.0.159.225, 85.25.0.0, 80, 41982, 265274316, 409847398, 0, 0,2013-09-26 13:49:22.910
synack, 41.209.112.88, 85.25.0.0, 80, 50840, 3355328512, 248123001, 0, 0,2013-09-26 13:49:22.929
synack, 41.209.70.64, 85.25.0.0, 80, 51160, 1095925760, 1971740941, 0, 0,2013-09-26 13:49:22.929
rst, 196.1.248.27, 85.25.0.0, 80, 57434, 0, 1741524249, 0, 0,2013-09-26 13:49:22.944
synack, 41.202.166.182, 85.25.0.0, 80, 57949, 3302189790, 883995354, 0, 0,2013-09-26 13:49:22.957
rst, 196.1.240.15, 85.25.0.0, 80, 47742, 0, 970888826, 0, 0,2013-09-26 13:49:22.961
synack, 196.29.173.1, 85.25.0.0, 80, 50622, 261376700, 3598969233, 0, 0,2013-09-26 13:49:22.965
rst, 196.202.152.145, 85.25.0.0, 80, 41540, 0, 1017602305, 0, 0,2013-09-26 13:49:22.982
synack, 41.209.80.42, 85.25.0.0, 80, 56990, 739917824, 2647435212, 0, 0,2013-09-26 13:49:22.987
rst, 196.29.185.69, 85.25.0.0, 80, 45446, 0, 3395173784, 0, 0,2013-09-26 13:49:22.998
rst, 196.202.140.64, 85.25.0.0, 80, 38344, 0, 2148512767, 0, 0,2013-09-26 13:49:23.011
synack, 41.209.117.206, 85.25.0.0, 80, 59197, 3048538112, 4208847970, 0, 0,2013-09-26 13:49:23.021
synack, 197.254.247.194, 85.25.0.0, 80, 38520, 451884865, 3128787862, 0, 0,2013-09-26 13:49:23.025
rst, 212.0.136.229, 85.25.0.0, 80, 55622, 0, 1729238888, 0, 0,2013-09-26 13:49:23.025
rst, 197.254.212.212, 85.25.0.0, 80, 60257, 0, 2756335740, 0, 0,2013-09-26 13:49:23.029
synack, 41.202.168.37, 85.25.0.0, 80, 56071, 3675941384, 3760822834, 0, 0,2013-09-26 13:49:23.031
rst, 196.29.163.41, 85.25.0.0, 80, 34175, 1, 1200245523, 0, 0,2013-09-26 13:49:23.035
synack, 41.67.16.15, 85.25.0.0, 80, 39641, 4082089279, 3849225161, 0, 0,2013-09-26 13:49:23.039
synack, 41.67.53.139, 85.25.0.0, 80, 58470, 2652779057, 569071833, 0, 0,2013-09-26 13:49:23.059
synack, 41.209.81.60, 85.25.0.0, 80, 35051, 3391594496, 4265978856, 0, 0,2013-09-26 13:49:23.065
rst, 196.202.153.163, 85.25.0.0, 80, 57931, 0, 199425560, 0, 0,2013-09-26 13:49:23.085
rst, 197.254.213.183, 85.25.0.0, 80, 49384, 0, 2125143810, 0, 0,2013-09-26 13:49:23.088
synack, 41.209.69.121, 85.25.0.0, 80, 54473, 1146175488, 99271659, 0, 0,2013-09-26 13:49:23.091
rst, 196.29.168.93, 85.25.0.0, 80, 43479, 0, 2083581358, 0, 0,2013-09-26 13:49:23.094
rst, 41.78.108.17, 85.25.0.0, 80, 41614, 0, 1675811605, 0, 0,2013-09-26 13:49:23.096
synack, 41.67.16.118, 85.25.0.0, 80, 48863, 1304339590, 1730887537, 0, 0,2013-09-26 13:49:23.098
rst, 196.29.186.2, 85.25.0.0, 80, 37757, 0, 1215794067, 0, 0,2013-09-26 13:49:23.107
rst, 196.29.163.37, 85.25.0.0, 80, 36442, 1, 2297437243, 0, 0,2013-09-26 13:49:23.120
synack, 41.209.112.62, 85.25.0.0, 80, 60895, 1965826048, 3436271067, 0, 0,2013-09-26 13:49:23.121
synack, 196.1.217.113, 85.25.0.0, 80, 44181, 210678414, 3218530320, 0, 0,2013-09-26 13:49:23.126
synack, 41.209.112.188, 85.25.0.0, 80, 54705, 1344004096, 990794902, 0, 0,2013-09-26 13:49:23.133
synack, 41.67.21.100, 85.25.0.0, 80, 47511, 3810165712, 1875192294, 0, 0,2013-09-26 13:49:23.139
rst, 196.1.218.241, 85.25.0.0, 80, 42729, 0, 1873660221, 0, 0,2013-09-26 13:49:23.152
synack, 41.202.166.118, 85.25.0.0, 80, 41960, 577122827, 4046882069, 0, 0,2013-09-26 13:49:23.165
synack, 41.209.74.227, 85.25.0.0, 80, 57017, 1236533248, 280716421, 0, 0,2013-09-26 13:49:23.175
rst, 41.202.160.115, 85.25.0.0, 80, 38806, 0, 1271971354, 0, 0,2013-09-26 13:49:23.183
synack, 196.202.134.194, 85.25.0.0, 80, 47606, 801230252, 3823511583, 0, 0,2013-09-26 13:49:23.187
synack, 41.209.69.169, 85.25.0.0, 80, 50873, 371785728, 1828698154, 0, 0,2013-09-26 13:49:23.189
synack, 41.67.0.39, 85.25.0.0, 80, 38861, 3773241425, 2011703121, 0, 0,2013-09-26 13:49:23.210
rst, 41.67.53.132, 85.25.0.0, 80, 51463, 0, 460861780, 0, 0,2013-09-26 13:49:23.222
rst, 196.202.152.247, 85.25.0.0, 80, 58610, 0, 4100075686, 0, 0,2013-09-26 13:49:23.229
rst, 197.254.212.71, 85.25.0.0, 80, 52537, 0, 3951464571, 0, 0,2013-09-26 13:49:23.262
synack, 41.209.72.162, 85.25.0.0, 80, 44099, 3622051840, 3490305377, 0, 0,2013-09-26 13:49:23.286
synack, 41.209.112.95, 85.25.0.0, 80, 47222, 1777647616, 2125197010, 0, 0,2013-09-26 13:49:23.289
rst, 196.1.248.129, 85.25.0.0, 80, 54631, 0, 3996384058, 0, 0,2013-09-26 13:49:23.296
