response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.28, 85.25.0.0, 80, 35028, 0, 3695788365, 0, 0,2013-09-26 06:34:31.036
rst, 197.254.212.132, 85.25.0.0, 80, 53373, 0, 466738345, 0, 0,2013-09-26 06:34:31.036
rst, 196.29.163.73, 85.25.0.0, 80, 45815, 1, 3607633021, 0, 0,2013-09-26 06:34:31.068
synack, 196.29.166.17, 85.25.0.0, 80, 39768, 310970679, 1401760239, 0, 0,2013-09-26 06:34:31.071
rst, 197.254.213.49, 85.25.0.0, 80, 53475, 0, 283047270, 0, 0,2013-09-26 06:34:31.110
synack, 196.29.166.197, 85.25.0.0, 80, 42994, 1861564208, 4037805671, 0, 0,2013-09-26 06:34:31.128
rst, 196.29.167.161, 85.25.0.0, 80, 48870, 0, 1038241605, 0, 0,2013-09-26 06:34:31.147
rst, 197.254.229.2, 85.25.0.0, 80, 46056, 0, 1414180048, 0, 0,2013-09-26 06:34:31.182
rst, 196.29.175.193, 85.25.0.0, 80, 45214, 0, 3093715008, 0, 0,2013-09-26 06:34:31.197
rst, 196.29.186.9, 85.25.0.0, 80, 50276, 0, 1924904764, 0, 0,2013-09-26 06:34:31.212
rst, 197.254.252.119, 85.25.0.0, 80, 40547, 0, 685937609, 0, 0,2013-09-26 06:34:31.306
synack, 41.67.37.1, 85.25.0.0, 80, 48408, 3536189628, 3592607435, 0, 0,2013-09-26 06:34:31.311
rst, 196.29.167.107, 85.25.0.0, 80, 49902, 0, 2203338435, 0, 0,2013-09-26 06:34:31.318
synack, 197.254.192.1, 85.25.0.0, 80, 58263, 2455403688, 2176143003, 0, 0,2013-09-26 06:34:31.383
rst, 197.254.212.60, 85.25.0.0, 80, 39054, 0, 2493731088, 0, 0,2013-09-26 06:34:31.384
rst, 197.254.254.141, 85.25.0.0, 80, 60968, 0, 3773441900, 0, 0,2013-09-26 06:34:31.389
rst, 197.254.212.24, 85.25.0.0, 80, 57838, 0, 3229618706, 0, 0,2013-09-26 06:34:31.443
rst, 196.29.161.16, 85.25.0.0, 80, 56029, 0, 2032386165, 0, 0,2013-09-26 06:34:31.456
rst, 41.202.161.149, 85.25.0.0, 80, 55134, 0, 418852393, 0, 0,2013-09-26 06:34:31.470
rst, 197.254.213.60, 85.25.0.0, 80, 59568, 0, 3517210606, 0, 0,2013-09-26 06:34:31.504
rst, 197.254.242.134, 85.25.0.0, 80, 41372, 0, 2112202530, 0, 0,2013-09-26 06:34:31.517
rst, 196.1.198.165, 85.25.0.0, 80, 42156, 0, 2568222356, 0, 0,2013-09-26 06:34:31.517
rst, 196.29.163.98, 85.25.0.0, 80, 37850, 1, 794822182, 0, 0,2013-09-26 06:34:31.519
rst, 41.67.21.65, 85.25.0.0, 80, 47891, 0, 3691889701, 0, 0,2013-09-26 06:34:31.524
rst, 196.29.176.125, 85.25.0.0, 80, 35875, 0, 4085362175, 0, 0,2013-09-26 06:34:31.568
rst, 196.29.163.102, 85.25.0.0, 80, 58422, 1, 2912304102, 0, 0,2013-09-26 06:34:31.604
rst, 196.29.182.2, 85.25.0.0, 80, 52154, 0, 3504885224, 0, 0,2013-09-26 06:34:31.663
synack, 41.67.21.115, 85.25.0.0, 80, 38601, 2077845163, 1169551881, 0, 0,2013-09-26 06:34:31.697
rst, 41.78.108.21, 85.25.0.0, 80, 36289, 0, 2405705402, 0, 0,2013-09-26 06:34:31.700
rst, 196.29.163.60, 85.25.0.0, 80, 52708, 1, 3551271601, 0, 0,2013-09-26 06:34:31.711
rst, 41.202.160.70, 85.25.0.0, 80, 51713, 0, 3789439644, 0, 0,2013-09-26 06:34:31.715
rst, 196.29.163.83, 85.25.0.0, 80, 37946, 1, 2435653561, 0, 0,2013-09-26 06:34:31.793
rst, 196.29.176.128, 85.25.0.0, 80, 34261, 0, 418316923, 0, 0,2013-09-26 06:34:31.796
rst, 196.1.198.94, 85.25.0.0, 80, 36935, 0, 1241016896, 0, 0,2013-09-26 06:34:31.833
rst, 196.29.175.197, 85.25.0.0, 80, 56343, 0, 86597196, 0, 0,2013-09-26 06:34:31.863
rst, 41.202.161.9, 85.25.0.0, 80, 46834, 0, 3332165902, 0, 0,2013-09-26 06:34:31.866
rst, 41.67.20.183, 85.25.0.0, 80, 60628, 0, 3046927046, 0, 0,2013-09-26 06:34:31.874
rst, 196.29.186.79, 85.25.0.0, 80, 45667, 0, 3840318953, 0, 0,2013-09-26 06:34:31.897
rst, 196.29.179.121, 85.25.0.0, 80, 37703, 0, 371949830, 0, 0,2013-09-26 06:34:31.993
rst, 196.29.167.49, 85.25.0.0, 80, 50782, 0, 1513451397, 0, 0,2013-09-26 06:34:32.024
rst, 41.67.34.3, 85.25.0.0, 80, 51865, 0, 2492371754, 0, 0,2013-09-26 06:34:32.071
rst, 41.67.0.5, 85.25.0.0, 80, 56908, 0, 3782031515, 0, 0,2013-09-26 06:34:32.092
rst, 196.29.168.65, 85.25.0.0, 80, 56574, 0, 2361729306, 0, 0,2013-09-26 06:34:32.165
synack, 41.78.110.67, 85.25.0.0, 80, 36541, 3597473036, 2496874391, 0, 0,2013-09-26 06:34:32.248
rst, 197.254.212.22, 85.25.0.0, 80, 44399, 0, 3516822883, 0, 0,2013-09-26 06:34:32.270
rst, 197.254.213.171, 85.25.0.0, 80, 40884, 0, 2710157695, 0, 0,2013-09-26 06:34:32.293
synack, 196.29.186.246, 85.25.0.0, 80, 36637, 1891964443, 2877368958, 0, 0,2013-09-26 06:34:32.325
rst, 196.29.176.8, 85.25.0.0, 80, 32808, 0, 1714806454, 0, 0,2013-09-26 06:34:32.359
rst, 196.29.176.167, 85.25.0.0, 80, 45129, 0, 922859163, 0, 0,2013-09-26 06:34:32.360
synack, 41.202.166.36, 85.25.0.0, 80, 55015, 4181807395, 2694680239, 0, 0,2013-09-26 06:34:32.412
rst, 196.202.139.123, 85.25.0.0, 80, 35621, 0, 2848336549, 0, 0,2013-09-26 06:34:32.465
rst, 197.254.212.225, 85.25.0.0, 80, 41780, 0, 135607330, 0, 0,2013-09-26 06:34:32.476
rst, 196.29.187.11, 85.25.0.0, 80, 33458, 0, 2098170528, 0, 0,2013-09-26 06:34:32.499
rst, 196.29.177.47, 85.25.0.0, 80, 60172, 0, 2204479442, 0, 0,2013-09-26 06:34:32.499
synack, 41.202.160.122, 85.25.0.0, 80, 51817, 3182149049, 1554752744, 0, 0,2013-09-26 06:34:32.507
rst, 41.67.20.199, 85.25.0.0, 80, 53153, 0, 3396397441, 0, 0,2013-09-26 06:34:32.508
rst, 196.29.163.48, 85.25.0.0, 80, 41339, 1, 4113765591, 0, 0,2013-09-26 06:34:32.517
rst, 41.202.160.154, 85.25.0.0, 80, 33910, 0, 1185983920, 0, 0,2013-09-26 06:34:32.520
rst, 196.29.176.238, 85.25.0.0, 80, 44762, 0, 2157966235, 0, 0,2013-09-26 06:34:32.644
rst, 197.254.212.44, 85.25.0.0, 80, 39902, 0, 1693443024, 0, 0,2013-09-26 06:34:32.749
rst, 197.254.212.208, 85.25.0.0, 80, 45732, 0, 3517178656, 0, 0,2013-09-26 06:34:32.819
rst, 196.202.139.149, 85.25.0.0, 80, 48716, 0, 1159941674, 0, 0,2013-09-26 06:34:32.838
rst, 196.29.182.21, 85.25.0.0, 80, 50920, 0, 750223643, 0, 0,2013-09-26 06:34:32.840
rst, 196.29.186.211, 85.25.0.0, 80, 33967, 0, 2874175801, 0, 0,2013-09-26 06:34:32.887
rst, 197.254.249.12, 85.25.0.0, 80, 57646, 0, 339832861, 0, 0,2013-09-26 06:34:32.907
synack, 197.254.250.154, 85.25.0.0, 80, 46831, 386646962, 3594531554, 0, 0,2013-09-26 06:34:32.917
rst, 196.29.175.198, 85.25.0.0, 80, 43759, 0, 1408098797, 0, 0,2013-09-26 06:34:32.939
rst, 196.29.167.139, 85.25.0.0, 80, 51111, 0, 2171737617, 0, 0,2013-09-26 06:34:32.955
rst, 196.29.167.3, 85.25.0.0, 80, 42864, 0, 3873326204, 0, 0,2013-09-26 06:34:33.039
rst, 41.78.108.49, 85.25.0.0, 80, 58454, 0, 1340546181, 0, 0,2013-09-26 06:34:33.059
rst, 196.29.186.157, 85.25.0.0, 80, 57582, 0, 1854964005, 0, 0,2013-09-26 06:34:33.118
rst, 196.29.167.29, 85.25.0.0, 80, 40489, 0, 4114153554, 0, 0,2013-09-26 06:34:33.183
synack, 41.67.53.40, 85.25.0.0, 80, 47128, 848071898, 2967468294, 0, 0,2013-09-26 06:34:33.196
rst, 197.254.253.219, 85.25.0.0, 80, 55316, 0, 1199093607, 0, 0,2013-09-26 06:34:33.196
synack, 41.67.16.83, 85.25.0.0, 80, 36472, 3896871698, 3571267355, 0, 0,2013-09-26 06:34:33.331
rst, 196.29.168.71, 85.25.0.0, 80, 50875, 0, 217287464, 0, 0,2013-09-26 06:34:33.337
rst, 196.202.139.35, 85.25.0.0, 80, 43086, 0, 391404966, 0, 0,2013-09-26 06:34:33.369
synack, 41.202.160.222, 85.25.0.0, 80, 43115, 1217757141, 2372068631, 0, 0,2013-09-26 06:34:33.403
rst, 196.29.161.18, 85.25.0.0, 80, 45519, 0, 46154749, 0, 0,2013-09-26 06:34:33.424
rst, 197.254.213.134, 85.25.0.0, 80, 47829, 0, 3972010161, 0, 0,2013-09-26 06:34:33.503
rst, 196.29.185.97, 85.25.0.0, 80, 48461, 0, 1947093547, 0, 0,2013-09-26 06:34:33.506
rst, 196.29.161.248, 85.25.0.0, 80, 45764, 0, 3229934323, 0, 0,2013-09-26 06:34:33.519
rst, 196.29.186.187, 85.25.0.0, 80, 52589, 0, 3794691271, 0, 0,2013-09-26 06:34:33.604
rst, 197.254.212.83, 85.25.0.0, 80, 60593, 0, 1879256867, 0, 0,2013-09-26 06:34:33.641
rst, 196.29.179.169, 85.25.0.0, 80, 40896, 0, 367553502, 0, 0,2013-09-26 06:34:33.654
rst, 197.254.213.231, 85.25.0.0, 80, 48361, 0, 453070079, 0, 0,2013-09-26 06:34:33.735
rst, 196.1.219.114, 85.25.0.0, 80, 44341, 0, 3661874050, 0, 0,2013-09-26 06:34:33.746
synack, 41.67.53.141, 85.25.0.0, 80, 34311, 1042089677, 1874867270, 0, 0,2013-09-26 06:34:33.807
rst, 196.29.166.177, 85.25.0.0, 80, 36202, 0, 2619212174, 0, 0,2013-09-26 06:34:33.830
synack, 196.29.166.27, 85.25.0.0, 80, 50704, 495036437, 1646397867, 0, 0,2013-09-26 06:34:33.905
rst, 196.29.163.51, 85.25.0.0, 80, 37062, 1, 1780662457, 0, 0,2013-09-26 06:34:33.964
rst, 197.254.229.146, 85.25.0.0, 80, 43033, 0, 2355079182, 0, 0,2013-09-26 06:34:33.993
rst, 196.29.163.247, 85.25.0.0, 80, 55928, 1, 1272532935, 0, 0,2013-09-26 06:34:34.016
rst, 196.29.168.97, 85.25.0.0, 80, 32815, 0, 3897789278, 0, 0,2013-09-26 06:34:34.033
rst, 197.254.212.134, 85.25.0.0, 80, 33292, 0, 898187170, 0, 0,2013-09-26 06:34:34.033
rst, 196.29.185.215, 85.25.0.0, 80, 34858, 0, 3114859823, 0, 0,2013-09-26 06:34:34.058
synack, 196.29.168.142, 85.25.0.0, 80, 37669, 2811686077, 4182820728, 0, 1,2013-09-26 06:34:34.063
rst, 196.29.162.179, 85.25.0.0, 80, 38019, 0, 1282184927, 0, 0,2013-09-26 06:34:34.064
synack, 41.67.20.107, 85.25.0.0, 80, 45018, 1912654502, 1793967047, 0, 0,2013-09-26 06:34:34.105
rst, 197.254.213.59, 85.25.0.0, 80, 45087, 0, 3232414703, 0, 0,2013-09-26 06:34:34.118
rst, 41.67.0.3, 85.25.0.0, 80, 37089, 0, 3479917962, 0, 0,2013-09-26 06:34:34.164
rst, 197.254.212.76, 85.25.0.0, 80, 50322, 0, 1881556952, 0, 0,2013-09-26 06:34:34.173
synack, 41.202.168.45, 85.25.0.0, 80, 49599, 3154109634, 781814752, 0, 0,2013-09-26 06:34:34.177
rst, 197.254.252.144, 85.25.0.0, 80, 44891, 0, 1902293886, 0, 0,2013-09-26 06:34:34.252
rst, 196.29.176.121, 85.25.0.0, 80, 38289, 0, 2937182697, 0, 0,2013-09-26 06:34:34.327
synack, 41.202.168.60, 85.25.0.0, 80, 57429, 1904760499, 2691374784, 0, 0,2013-09-26 06:34:34.345
rst, 196.29.168.203, 85.25.0.0, 80, 46335, 0, 2350505825, 0, 0,2013-09-26 06:34:34.376
rst, 196.29.167.41, 85.25.0.0, 80, 57194, 0, 458817111, 0, 0,2013-09-26 06:34:34.384
synack, 41.67.0.32, 85.25.0.0, 80, 34598, 838394117, 1815872129, 0, 0,2013-09-26 06:34:34.390
rst, 196.29.163.31, 85.25.0.0, 80, 47877, 1, 2441193926, 0, 0,2013-09-26 06:34:34.402
rst, 196.29.186.57, 85.25.0.0, 80, 53471, 0, 493342969, 0, 0,2013-09-26 06:34:34.424
synack, 41.78.109.3, 85.25.0.0, 80, 50394, 1472734297, 3726805270, 0, 0,2013-09-26 06:34:34.438
rst, 196.29.186.3, 85.25.0.0, 80, 46024, 0, 3697839060, 0, 0,2013-09-26 06:34:34.453
rst, 196.29.168.95, 85.25.0.0, 80, 42199, 0, 1993744621, 0, 0,2013-09-26 06:34:34.454
synack, 41.67.20.181, 85.25.0.0, 80, 55869, 3094568305, 3898005276, 0, 0,2013-09-26 06:34:34.487
rst, 196.1.198.119, 85.25.0.0, 80, 51683, 0, 2615996591, 0, 0,2013-09-26 06:34:34.491
rst, 196.29.163.250, 85.25.0.0, 80, 43054, 1, 3967128387, 0, 0,2013-09-26 06:34:34.547
rst, 196.29.168.245, 85.25.0.0, 80, 53275, 0, 787414561, 0, 0,2013-09-26 06:34:34.554
synack, 196.29.166.146, 85.25.0.0, 80, 49899, 1891237950, 2827714072, 0, 0,2013-09-26 06:34:34.560
synack, 41.67.21.27, 85.25.0.0, 80, 42687, 2000949360, 2005674301, 0, 0,2013-09-26 06:34:34.564
synack, 41.202.168.21, 85.25.0.0, 80, 46543, 3093101259, 2457418038, 0, 0,2013-09-26 06:34:34.569
rst, 41.67.21.73, 85.25.0.0, 80, 33087, 0, 3845365828, 0, 0,2013-09-26 06:34:34.575
rst, 41.202.161.71, 85.25.0.0, 80, 33975, 0, 2458877322, 0, 0,2013-09-26 06:34:34.608
synack, 196.1.198.250, 85.25.0.0, 80, 33138, 2871867445, 61434509, 0, 0,2013-09-26 06:34:34.696
synack, 197.254.252.45, 85.25.0.0, 80, 36098, 223379479, 3049304560, 0, 0,2013-09-26 06:34:34.737
rst, 41.67.1.9, 85.25.0.0, 80, 55256, 0, 90356072, 0, 0,2013-09-26 06:34:34.771
rst, 196.29.179.5, 85.25.0.0, 80, 57387, 0, 2178773777, 0, 0,2013-09-26 06:34:34.786
synack, 41.202.160.106, 85.25.0.0, 80, 53733, 2144659433, 1380750744, 0, 0,2013-09-26 06:34:34.847
synack, 41.202.166.181, 85.25.0.0, 80, 52521, 2758211317, 3508808366, 0, 0,2013-09-26 06:34:34.879
rst, 196.29.160.248, 85.25.0.0, 80, 48283, 0, 3322025528, 0, 0,2013-09-26 06:34:34.959
rst, 197.254.213.220, 85.25.0.0, 80, 34262, 0, 2820541345, 0, 0,2013-09-26 06:34:34.973
synack, 196.29.168.106, 85.25.0.0, 80, 38031, 3277033940, 465775294, 0, 0,2013-09-26 06:34:35.092
rst, 197.254.212.118, 85.25.0.0, 80, 36695, 0, 1236625147, 0, 0,2013-09-26 06:34:35.110
rst, 196.29.163.74, 85.25.0.0, 80, 36703, 1, 287139817, 0, 0,2013-09-26 06:34:35.163
synack, 41.202.162.50, 85.25.0.0, 80, 43574, 3769208733, 667059160, 0, 0,2013-09-26 06:34:35.165
rst, 196.29.163.249, 85.25.0.0, 80, 53368, 1, 2175008938, 0, 0,2013-09-26 06:34:35.218
rst, 197.254.213.168, 85.25.0.0, 80, 54163, 0, 1453728482, 0, 0,2013-09-26 06:34:35.279
rst, 197.254.213.46, 85.25.0.0, 80, 47834, 0, 3373600923, 0, 0,2013-09-26 06:34:35.317
rst, 41.67.1.254, 85.25.0.0, 80, 39416, 0, 102694197, 0, 0,2013-09-26 06:34:35.326
rst, 196.29.185.213, 85.25.0.0, 80, 47722, 0, 2856514466, 0, 0,2013-09-26 06:34:35.331
rst, 196.29.175.194, 85.25.0.0, 80, 58418, 0, 1697818443, 0, 0,2013-09-26 06:34:35.333
rst, 41.202.161.95, 85.25.0.0, 80, 52009, 0, 795287867, 0, 0,2013-09-26 06:34:35.372
rst, 196.29.185.223, 85.25.0.0, 80, 45498, 0, 1028383702, 0, 0,2013-09-26 06:34:35.374
rst, 197.254.213.250, 85.25.0.0, 80, 57172, 0, 1132029194, 0, 0,2013-09-26 06:34:35.394
rst, 196.1.198.71, 85.25.0.0, 80, 47947, 0, 2906473299, 0, 0,2013-09-26 06:34:35.407
rst, 196.29.168.45, 85.25.0.0, 80, 57851, 0, 1946190873, 0, 0,2013-09-26 06:34:35.435
rst, 41.67.20.81, 85.25.0.0, 80, 50607, 0, 301420426, 0, 0,2013-09-26 06:34:35.445
rst, 196.29.167.163, 85.25.0.0, 80, 56173, 0, 3496741910, 0, 0,2013-09-26 06:34:35.525
synack, 196.29.166.40, 85.25.0.0, 80, 49098, 881146789, 1095576007, 0, 0,2013-09-26 06:34:35.539
synack, 41.67.21.126, 85.25.0.0, 80, 33245, 2400921669, 3318307018, 0, 0,2013-09-26 06:34:35.543
rst, 196.29.176.190, 85.25.0.0, 80, 54705, 0, 2647744088, 0, 0,2013-09-26 06:34:35.546
rst, 196.1.198.225, 85.25.0.0, 80, 36289, 0, 1095138387, 0, 0,2013-09-26 06:34:35.553
rst, 196.29.167.123, 85.25.0.0, 80, 56159, 0, 3937327077, 0, 0,2013-09-26 06:34:35.627
rst, 197.254.212.114, 85.25.0.0, 80, 48045, 0, 520958944, 0, 0,2013-09-26 06:34:35.669
rst, 197.251.88.12, 85.25.0.0, 80, 43959, 0, 1130612456, 0, 0,2013-09-26 06:34:35.681
rst, 196.202.139.131, 85.25.0.0, 80, 48047, 0, 3593678428, 0, 0,2013-09-26 06:34:35.693
synack, 41.67.11.2, 85.25.0.0, 80, 51357, 4032734414, 1678823284, 0, 0,2013-09-26 06:34:35.760
synack, 196.29.179.242, 85.25.0.0, 80, 32863, 1282791994, 2973618281, 0, 0,2013-09-26 06:34:35.779
rst, 197.254.212.6, 85.25.0.0, 80, 52254, 0, 3807190514, 0, 0,2013-09-26 06:34:35.888
synack, 41.67.20.11, 85.25.0.0, 80, 45214, 2811776493, 2897210391, 0, 0,2013-09-26 06:34:35.897
rst, 196.29.163.97, 85.25.0.0, 80, 39294, 1, 3644284069, 0, 0,2013-09-26 06:34:35.914
rst, 196.1.198.249, 85.25.0.0, 80, 34885, 0, 2891063274, 0, 0,2013-09-26 06:34:35.933
rst, 197.254.213.216, 85.25.0.0, 80, 60542, 0, 981376337, 0, 0,2013-09-26 06:34:35.943
rst, 41.78.111.34, 85.25.0.0, 80, 38569, 0, 3181238135, 0, 0,2013-09-26 06:34:35.989
rst, 41.202.160.61, 85.25.0.0, 80, 33511, 0, 546624039, 0, 0,2013-09-26 06:34:36.040
synack, 196.1.219.78, 85.25.0.0, 80, 42616, 4253525383, 3434346062, 0, 0,2013-09-26 06:34:36.059
synack, 196.29.169.81, 85.25.0.0, 80, 52874, 3061925806, 1511930588, 0, 0,2013-09-26 06:34:36.067
synack, 41.202.168.95, 85.25.0.0, 80, 43045, 2636003966, 979032741, 0, 0,2013-09-26 06:34:36.106
rst, 41.202.160.74, 85.25.0.0, 80, 48898, 0, 577072495, 0, 0,2013-09-26 06:34:36.165
synack, 197.254.255.246, 85.25.0.0, 80, 46145, 2017058744, 474148492, 0, 0,2013-09-26 06:34:36.183
rst, 196.1.198.231, 85.25.0.0, 80, 49077, 0, 2997076536, 0, 0,2013-09-26 06:34:36.267
rst, 196.29.179.244, 85.25.0.0, 80, 50406, 0, 3552790019, 0, 0,2013-09-26 06:34:36.331
rst, 197.254.213.62, 85.25.0.0, 80, 44914, 0, 4036682024, 0, 0,2013-09-26 06:34:36.334
synack, 197.254.247.167, 85.25.0.0, 80, 36635, 3233397540, 236397638, 0, 0,2013-09-26 06:34:36.369
synack, 197.254.250.185, 85.25.0.0, 80, 35679, 344860041, 666517377, 0, 0,2013-09-26 06:34:36.396
rst, 196.29.176.70, 85.25.0.0, 80, 56875, 0, 3346300149, 0, 0,2013-09-26 06:34:36.401
rst, 197.254.247.162, 85.25.0.0, 80, 46069, 0, 45226703, 0, 0,2013-09-26 06:34:36.402
rst, 196.29.185.129, 85.25.0.0, 80, 43898, 0, 27108650, 0, 0,2013-09-26 06:34:36.420
rst, 196.29.175.77, 85.25.0.0, 80, 53213, 0, 2858082222, 0, 0,2013-09-26 06:34:36.434
synack, 41.67.13.142, 85.25.0.0, 80, 44045, 3094116872, 4133210485, 0, 0,2013-09-26 06:34:36.455
rst, 196.29.167.85, 85.25.0.0, 80, 35347, 0, 1607689486, 0, 0,2013-09-26 06:34:36.467
synack, 197.251.4.1, 85.25.0.0, 80, 38479, 204400139, 1785518510, 0, 0,2013-09-26 06:34:36.487
rst, 41.67.20.2, 85.25.0.0, 80, 54397, 0, 4131572370, 0, 0,2013-09-26 06:34:36.505
rst, 41.202.161.99, 85.25.0.0, 80, 58685, 0, 2668595997, 0, 0,2013-09-26 06:34:36.514
rst, 197.251.20.5, 85.25.0.0, 80, 36202, 0, 1231471632, 0, 0,2013-09-26 06:34:36.557
synack, 41.202.166.231, 85.25.0.0, 80, 54031, 2536800152, 1552261977, 0, 0,2013-09-26 06:34:36.637
rst, 196.29.186.249, 85.25.0.0, 80, 35271, 0, 603867553, 0, 0,2013-09-26 06:34:36.643
rst, 196.29.186.138, 85.25.0.0, 80, 42796, 0, 4281366779, 0, 0,2013-09-26 06:34:36.729
synack, 41.202.166.25, 85.25.0.0, 80, 52159, 1227199344, 4238485005, 0, 0,2013-09-26 06:34:36.788
rst, 196.29.163.87, 85.25.0.0, 80, 50282, 1, 4288850883, 0, 0,2013-09-26 06:34:36.794
synack, 41.202.168.15, 85.25.0.0, 80, 54406, 1247798087, 1479016253, 0, 0,2013-09-26 06:34:36.813
rst, 197.254.213.137, 85.25.0.0, 80, 55262, 0, 3485244515, 0, 0,2013-09-26 06:34:36.863
rst, 197.254.213.214, 85.25.0.0, 80, 50837, 0, 2095871104, 0, 0,2013-09-26 06:34:36.877
rst, 41.202.161.131, 85.25.0.0, 80, 50744, 0, 3902611596, 0, 0,2013-09-26 06:34:36.880
rst, 196.29.163.101, 85.25.0.0, 80, 54062, 1, 364259539, 0, 0,2013-09-26 06:34:36.928
rst, 196.29.163.118, 85.25.0.0, 80, 46169, 1, 268581936, 0, 0,2013-09-26 06:34:36.947
rst, 196.29.167.135, 85.25.0.0, 80, 46140, 0, 4203638686, 0, 0,2013-09-26 06:34:36.973
synack, 41.202.166.82, 85.25.0.0, 80, 56889, 819632771, 1356224098, 0, 0,2013-09-26 06:34:36.994
rst, 196.29.168.89, 85.25.0.0, 80, 48519, 0, 2565194135, 0, 0,2013-09-26 06:34:37.006
rst, 196.29.177.253, 85.25.0.0, 80, 38929, 0, 3986697523, 0, 0,2013-09-26 06:34:37.013
rst, 197.254.212.111, 85.25.0.0, 80, 60214, 0, 3887325987, 0, 0,2013-09-26 06:34:37.035
rst, 196.1.198.136, 85.25.0.0, 80, 47268, 0, 1459260484, 0, 0,2013-09-26 06:34:37.055
rst, 41.202.161.37, 85.25.0.0, 80, 50127, 0, 1078233037, 0, 0,2013-09-26 06:34:37.059
rst, 197.254.212.84, 85.25.0.0, 80, 49079, 0, 2228515624, 0, 0,2013-09-26 06:34:37.065
synack, 41.202.166.206, 85.25.0.0, 80, 46704, 561943303, 1052665843, 0, 0,2013-09-26 06:34:37.086
rst, 197.254.212.7, 85.25.0.0, 80, 46409, 0, 412537988, 0, 0,2013-09-26 06:34:37.123
rst, 41.67.39.46, 85.25.0.0, 80, 51642, 0, 1288336578, 0, 0,2013-09-26 06:34:37.129
synack, 196.29.176.254, 85.25.0.0, 80, 35321, 2455785266, 2920842016, 0, 0,2013-09-26 06:34:37.151
rst, 197.254.213.65, 85.25.0.0, 80, 54459, 0, 2127117490, 0, 0,2013-09-26 06:34:37.198
rst, 41.202.161.143, 85.25.0.0, 80, 43071, 0, 1006697647, 0, 0,2013-09-26 06:34:37.207
rst, 196.29.163.88, 85.25.0.0, 80, 50277, 1, 3742582466, 0, 0,2013-09-26 06:34:37.210
rst, 197.254.212.205, 85.25.0.0, 80, 50405, 0, 2658127589, 0, 0,2013-09-26 06:34:37.264
rst, 196.29.179.12, 85.25.0.0, 80, 49920, 0, 2501287220, 0, 0,2013-09-26 06:34:37.283
synack, 41.67.44.1, 85.25.0.0, 80, 33462, 717222601, 2769371043, 0, 0,2013-09-26 06:34:37.286
rst, 196.29.166.33, 85.25.0.0, 80, 34590, 0, 1815648613, 0, 0,2013-09-26 06:34:37.296
rst, 196.29.163.125, 85.25.0.0, 80, 60294, 1, 722241461, 0, 0,2013-09-26 06:34:37.330
rst, 196.1.219.104, 85.25.0.0, 80, 42070, 0, 2320889839, 0, 0,2013-09-26 06:34:37.340
rst, 197.254.246.53, 85.25.0.0, 80, 42610, 0, 3570436482, 0, 0,2013-09-26 06:34:37.535
rst, 197.254.213.208, 85.25.0.0, 80, 46043, 0, 88600079, 0, 0,2013-09-26 06:34:37.535
rst, 196.202.139.129, 85.25.0.0, 80, 56091, 0, 1569114427, 0, 0,2013-09-26 06:34:37.572
rst, 196.202.139.53, 85.25.0.0, 80, 57925, 0, 2607385921, 0, 0,2013-09-26 06:34:37.604
synack, 196.1.198.213, 85.25.0.0, 80, 55651, 4182361431, 3540157932, 0, 0,2013-09-26 06:34:37.703
synack, 41.202.166.172, 85.25.0.0, 80, 57103, 1397661176, 3088345263, 0, 0,2013-09-26 06:34:37.718
rst, 41.67.21.87, 85.25.0.0, 80, 46463, 0, 3729512250, 0, 0,2013-09-26 06:34:37.761
synack, 41.67.12.22, 85.25.0.0, 80, 39393, 2167943425, 3851941738, 0, 0,2013-09-26 06:34:37.803
rst, 197.254.212.245, 85.25.0.0, 80, 52011, 0, 778035718, 0, 0,2013-09-26 06:34:37.829
synack, 196.29.166.230, 85.25.0.0, 80, 50087, 2386504432, 2269101219, 0, 0,2013-09-26 06:34:37.857
rst, 196.29.163.224, 85.25.0.0, 80, 41573, 1, 1093336009, 0, 0,2013-09-26 06:34:37.866
synack, 41.202.172.118, 85.25.0.0, 80, 47536, 2598070604, 3161048545, 0, 0,2013-09-26 06:34:37.875
rst, 41.202.168.0, 85.25.0.0, 80, 56843, 0, 1251178872, 0, 0,2013-09-26 06:34:37.880
rst, 197.254.213.1, 85.25.0.0, 80, 53311, 0, 2551530045, 0, 0,2013-09-26 06:34:37.886
synack, 41.202.166.173, 85.25.0.0, 80, 59699, 4060836163, 3250273625, 0, 0,2013-09-26 06:34:37.913
rst, 197.254.212.68, 85.25.0.0, 80, 33220, 0, 1889266766, 0, 0,2013-09-26 06:34:37.924
synack, 41.202.168.38, 85.25.0.0, 80, 46726, 4107831859, 2034275132, 0, 0,2013-09-26 06:34:37.978
synack, 41.202.166.225, 85.25.0.0, 80, 53832, 774482050, 1443722549, 0, 0,2013-09-26 06:34:38.038
rst, 196.1.198.226, 85.25.0.0, 80, 54256, 0, 1313948263, 0, 0,2013-09-26 06:34:38.053
rst, 196.29.168.197, 85.25.0.0, 80, 47729, 0, 2125255477, 0, 0,2013-09-26 06:34:38.076
rst, 197.254.212.54, 85.25.0.0, 80, 37162, 0, 63068984, 0, 0,2013-09-26 06:34:38.095
