response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.191.35, 85.25.0.0, 0, 28847, 2404384768, 0, 0, 0,2013-09-26 10:36:26.050
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.073
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:36:26.162
echoreply, 41.202.166.0, 85.25.0.0, 0, 20656, 2941190144, 0, 0, 0,2013-09-26 10:36:26.186
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.203
echoreply, 41.67.20.77, 85.25.0.0, 0, 5959, 3904372736, 0, 0, 0,2013-09-26 10:36:26.218
echoreply, 196.29.186.34, 85.25.0.0, 0, 44429, 1383202816, 0, 0, 0,2013-09-26 10:36:26.227
echoreply, 196.29.186.195, 85.25.0.0, 0, 13319, 3422027776, 0, 0, 0,2013-09-26 10:36:26.262
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.303
echoreply, 196.202.139.65, 85.25.0.0, 0, 20698, 2938437632, 0, 0, 0,2013-09-26 10:36:26.309
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.319
echoreply, 196.29.191.211, 85.25.0.0, 0, 17040, 3178168320, 0, 0, 0,2013-09-26 10:36:26.323
echoreply, 41.202.166.80, 85.25.0.0, 0, 12570, 3471114240, 0, 0, 0,2013-09-26 10:36:26.337
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.428
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.447
unreach, 41.78.110.68, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:26.526
echoreply, 196.29.185.202, 85.25.0.0, 0, 64002, 100466688, 0, 0, 0,2013-09-26 10:36:26.550
echoreply, 41.202.166.92, 85.25.0.0, 0, 22733, 2805071872, 0, 0, 0,2013-09-26 10:36:26.550
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.556
echoreply, 41.202.166.24, 85.25.0.0, 0, 55149, 680656896, 0, 0, 0,2013-09-26 10:36:26.557
echoreply, 41.67.20.193, 85.25.0.0, 0, 43771, 1426325504, 0, 0, 0,2013-09-26 10:36:26.583
echoreply, 196.29.161.21, 85.25.0.0, 0, 41826, 1553793024, 0, 0, 0,2013-09-26 10:36:26.610
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.646
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:26.651
echoreply, 196.29.178.29, 85.25.0.0, 0, 38655, 1761607680, 0, 0, 0,2013-09-26 10:36:26.653
echoreply, 41.67.53.4, 85.25.0.0, 0, 45446, 1316552704, 0, 0, 0,2013-09-26 10:36:26.677
echoreply, 196.29.161.20, 85.25.0.0, 0, 570, 4257546240, 0, 0, 0,2013-09-26 10:36:26.688
echoreply, 41.202.168.87, 85.25.0.0, 0, 43011, 1476132864, 0, 0, 0,2013-09-26 10:36:26.703
echoreply, 41.202.161.150, 85.25.0.0, 0, 15985, 3247308800, 0, 0, 0,2013-09-26 10:36:26.730
echoreply, 196.29.168.193, 85.25.0.0, 0, 48134, 1140391936, 0, 0, 0,2013-09-26 10:36:26.765
echoreply, 196.29.185.74, 85.25.0.0, 0, 21173, 2907308032, 0, 0, 0,2013-09-26 10:36:26.770
echoreply, 196.29.176.71, 85.25.0.0, 0, 49866, 1026883584, 0, 0, 0,2013-09-26 10:36:26.800
echoreply, 41.78.110.141, 85.25.0.0, 0, 40060, 1669529600, 0, 0, 0,2013-09-26 10:36:26.824
echoreply, 41.202.160.13, 85.25.0.0, 0, 47726, 1167130624, 0, 0, 0,2013-09-26 10:36:26.847
echoreply, 41.202.160.51, 85.25.0.0, 0, 11251, 3557556224, 0, 0, 0,2013-09-26 10:36:26.848
echoreply, 41.67.21.59, 85.25.0.0, 0, 33453, 2102525952, 0, 0, 0,2013-09-26 10:36:26.855
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.887
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:26.890
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:26.898
echoreply, 196.29.160.185, 85.25.0.0, 0, 1189, 4216979456, 0, 0, 0,2013-09-26 10:36:26.910
echoreply, 196.29.189.194, 85.25.0.0, 0, 47751, 1165492224, 0, 0, 0,2013-09-26 10:36:26.964
echoreply, 41.202.161.81, 85.25.0.0, 0, 8883, 3712745472, 0, 0, 0,2013-09-26 10:36:27.035
echoreply, 41.67.20.91, 85.25.0.0, 0, 54205, 742522880, 0, 0, 0,2013-09-26 10:36:27.063
echoreply, 41.202.162.210, 85.25.0.0, 0, 31176, 2251751424, 0, 0, 0,2013-09-26 10:36:27.153
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.171
echoreply, 41.202.160.121, 85.25.0.0, 0, 63776, 115277824, 0, 0, 0,2013-09-26 10:36:27.174
echoreply, 196.29.185.11, 85.25.0.0, 0, 59617, 387842048, 0, 0, 0,2013-09-26 10:36:27.184
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.193
echoreply, 41.78.110.165, 85.25.0.0, 0, 14504, 3344367616, 0, 0, 0,2013-09-26 10:36:27.197
echoreply, 41.202.161.141, 85.25.0.0, 0, 27243, 2509504512, 0, 0, 0,2013-09-26 10:36:27.211
echoreply, 196.29.162.9, 85.25.0.0, 0, 25527, 2621964288, 0, 0, 0,2013-09-26 10:36:27.239
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.253
echoreply, 41.202.160.174, 85.25.0.0, 0, 36460, 1905459200, 0, 0, 0,2013-09-26 10:36:27.298
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.310
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.317
echoreply, 196.29.190.157, 85.25.0.0, 0, 45110, 1338572800, 0, 0, 0,2013-09-26 10:36:27.329
echoreply, 196.29.162.5, 85.25.0.0, 0, 61951, 234881024, 0, 0, 0,2013-09-26 10:36:27.392
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:27.401
echoreply, 196.29.175.134, 85.25.0.0, 0, 39084, 1733492736, 0, 0, 0,2013-09-26 10:36:27.405
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.423
unreach, 196.29.179.230, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:27.449
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.564
echoreply, 196.29.177.100, 85.25.0.0, 0, 58420, 466288640, 0, 0, 0,2013-09-26 10:36:27.597
echoreply, 41.202.166.107, 85.25.0.0, 0, 5166, 3956342784, 0, 0, 0,2013-09-26 10:36:27.616
echoreply, 196.29.187.11, 85.25.0.0, 0, 50155, 1007943680, 0, 0, 0,2013-09-26 10:36:27.681
echoreply, 196.29.187.83, 85.25.0.0, 0, 19112, 3042377728, 0, 0, 0,2013-09-26 10:36:27.683
echoreply, 196.29.186.19, 85.25.0.0, 0, 33295, 2112880640, 0, 0, 0,2013-09-26 10:36:27.686
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.697
echoreply, 196.29.187.36, 85.25.0.0, 0, 34134, 2057895936, 0, 0, 0,2013-09-26 10:36:27.737
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.763
echoreply, 41.202.160.101, 85.25.0.0, 0, 14706, 3331129344, 0, 0, 0,2013-09-26 10:36:27.777
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.812
echoreply, 41.78.108.84, 85.25.0.0, 0, 5438, 3938516992, 0, 0, 0,2013-09-26 10:36:27.818
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.828
echoreply, 196.29.178.6, 85.25.0.0, 0, 51566, 915472384, 0, 0, 0,2013-09-26 10:36:27.839
echoreply, 196.29.160.254, 85.25.0.0, 0, 45887, 1287651328, 0, 0, 0,2013-09-26 10:36:27.856
echoreply, 196.29.190.213, 85.25.0.0, 0, 58903, 434634752, 0, 0, 0,2013-09-26 10:36:27.896
echoreply, 41.78.110.81, 85.25.0.0, 0, 24862, 2665545728, 0, 0, 0,2013-09-26 10:36:27.896
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:27.900
echoreply, 196.202.139.5, 85.25.0.0, 0, 16703, 3200253952, 0, 0, 0,2013-09-26 10:36:27.933
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.934
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:27.981
echoreply, 196.29.185.23, 85.25.0.0, 0, 45486, 1313931264, 0, 0, 0,2013-09-26 10:36:27.987
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.005
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:28.015
echoreply, 196.29.191.243, 85.25.0.0, 0, 21884, 2860711936, 0, 0, 0,2013-09-26 10:36:28.039
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.049
echoreply, 41.202.166.125, 85.25.0.0, 0, 41726, 1560346624, 0, 0, 0,2013-09-26 10:36:28.087
echoreply, 196.29.167.7, 85.25.0.0, 0, 20555, 2947809280, 0, 0, 0,2013-09-26 10:36:28.090
echoreply, 196.29.168.121, 85.25.0.0, 0, 63226, 151322624, 0, 0, 0,2013-09-26 10:36:28.095
echoreply, 196.29.185.21, 85.25.0.0, 0, 26933, 2529820672, 0, 0, 0,2013-09-26 10:36:28.096
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:28.185
echoreply, 41.202.166.49, 85.25.0.0, 0, 51038, 950075392, 0, 0, 0,2013-09-26 10:36:28.237
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.270
echoreply, 196.29.186.86, 85.25.0.0, 0, 35130, 1992622080, 0, 0, 0,2013-09-26 10:36:28.290
echoreply, 196.29.187.215, 85.25.0.0, 0, 5759, 3917479936, 0, 0, 0,2013-09-26 10:36:28.353
echoreply, 196.29.175.77, 85.25.0.0, 0, 17005, 3180462080, 0, 0, 0,2013-09-26 10:36:28.400
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.422
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.457
echoreply, 196.29.178.23, 85.25.0.0, 0, 57938, 497876992, 0, 0, 0,2013-09-26 10:36:28.551
echoreply, 196.29.185.231, 85.25.0.0, 0, 54982, 691601408, 0, 0, 0,2013-09-26 10:36:28.569
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.639
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.672
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.681
echoreply, 196.29.168.17, 85.25.0.0, 0, 59590, 389611520, 0, 0, 0,2013-09-26 10:36:28.712
echoreply, 196.29.167.187, 85.25.0.0, 0, 45738, 1297416192, 0, 0, 0,2013-09-26 10:36:28.715
echoreply, 196.29.167.97, 85.25.0.0, 0, 49868, 1026752512, 0, 0, 0,2013-09-26 10:36:28.720
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.721
echoreply, 196.29.191.229, 85.25.0.0, 0, 53723, 774111232, 0, 0, 0,2013-09-26 10:36:28.794
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.830
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:28.858
echoreply, 41.67.20.25, 85.25.0.0, 0, 2364, 4139974656, 0, 0, 0,2013-09-26 10:36:28.860
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:28.909
echoreply, 41.78.108.17, 85.25.0.0, 0, 24231, 2706898944, 0, 0, 0,2013-09-26 10:36:28.915
echoreply, 196.202.139.10, 85.25.0.0, 0, 56520, 590807040, 0, 0, 0,2013-09-26 10:36:28.923
echoreply, 196.29.179.222, 85.25.0.0, 0, 42904, 1483145216, 0, 0, 0,2013-09-26 10:36:28.933
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.011
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.013
echoreply, 196.29.160.166, 85.25.0.0, 0, 56173, 613548032, 0, 0, 0,2013-09-26 10:36:29.041
echoreply, 41.67.52.37, 85.25.0.0, 0, 21114, 2911174656, 0, 0, 0,2013-09-26 10:36:29.044
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.045
echoreply, 41.67.53.19, 85.25.0.0, 0, 53723, 774111232, 0, 0, 0,2013-09-26 10:36:29.047
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:29.078
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.119
echoreply, 41.202.168.84, 85.25.0.0, 0, 7344, 3813605376, 0, 0, 0,2013-09-26 10:36:29.122
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.125
echoreply, 196.29.167.137, 85.25.0.0, 0, 704, 4248764416, 0, 0, 0,2013-09-26 10:36:29.128
echoreply, 41.202.166.13, 85.25.0.0, 0, 25476, 2625306624, 0, 0, 0,2013-09-26 10:36:29.162
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.242
echoreply, 196.202.139.6, 85.25.0.0, 0, 42070, 1537802240, 0, 0, 0,2013-09-26 10:36:29.265
echoreply, 196.29.176.242, 85.25.0.0, 0, 27415, 2498232320, 0, 0, 0,2013-09-26 10:36:29.318
echoreply, 196.29.168.169, 85.25.0.0, 0, 5934, 3906011136, 0, 0, 0,2013-09-26 10:36:29.341
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.378
echoreply, 196.29.167.193, 85.25.0.0, 0, 18047, 3112173568, 0, 0, 0,2013-09-26 10:36:29.408
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.409
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:29.413
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.483
echoreply, 196.29.176.193, 85.25.0.0, 0, 16081, 3241017344, 0, 0, 0,2013-09-26 10:36:29.500
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.507
echoreply, 196.29.172.49, 85.25.0.0, 0, 64907, 41156608, 0, 0, 0,2013-09-26 10:36:29.527
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.535
echoreply, 41.202.166.11, 85.25.0.0, 0, 3105, 4091412480, 0, 0, 0,2013-09-26 10:36:29.548
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.595
echoreply, 196.29.190.214, 85.25.0.0, 0, 9347, 3682336768, 0, 0, 0,2013-09-26 10:36:29.601
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:29.604
echoreply, 196.29.190.169, 85.25.0.0, 0, 8191, 3758096384, 0, 0, 0,2013-09-26 10:36:29.616
echoreply, 196.29.187.197, 85.25.0.0, 0, 14761, 3327524864, 0, 0, 0,2013-09-26 10:36:29.633
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.684
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.696
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.697
echoreply, 196.29.176.31, 85.25.0.0, 0, 39919, 1678770176, 0, 0, 0,2013-09-26 10:36:29.697
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.707
echoreply, 196.29.160.195, 85.25.0.0, 0, 62918, 171507712, 0, 0, 0,2013-09-26 10:36:29.745
echoreply, 196.29.185.14, 85.25.0.0, 0, 29143, 2384986112, 0, 0, 0,2013-09-26 10:36:29.771
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.774
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.782
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.788
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.823
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.829
echoreply, 41.78.110.145, 85.25.0.0, 0, 41840, 1552875520, 0, 0, 0,2013-09-26 10:36:29.843
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.853
echoreply, 196.29.186.223, 85.25.0.0, 0, 54213, 741998592, 0, 0, 0,2013-09-26 10:36:29.866
echoreply, 196.1.219.165, 85.25.0.0, 0, 600, 4255580160, 0, 0, 0,2013-09-26 10:36:29.879
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:29.948
echoreply, 196.29.185.206, 85.25.0.0, 0, 7632, 3794731008, 0, 0, 0,2013-09-26 10:36:29.968
echoreply, 41.67.49.10, 85.25.0.0, 0, 36671, 1891631104, 0, 0, 0,2013-09-26 10:36:30.019
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.020
echoreply, 41.78.108.34, 85.25.0.0, 0, 53217, 807272448, 0, 0, 0,2013-09-26 10:36:30.032
echoreply, 196.29.186.77, 85.25.0.0, 0, 13397, 3416915968, 0, 0, 0,2013-09-26 10:36:30.056
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.070
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.091
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:30.127
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.206
echoreply, 41.202.167.17, 85.25.0.0, 0, 354, 4271702016, 0, 0, 0,2013-09-26 10:36:30.241
echoreply, 196.29.161.105, 85.25.0.0, 0, 33495, 2099773440, 0, 0, 0,2013-09-26 10:36:30.260
echoreply, 196.29.172.60, 85.25.0.0, 0, 28769, 2409496576, 0, 0, 0,2013-09-26 10:36:30.339
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:30.353
echoreply, 196.29.185.27, 85.25.0.0, 0, 21687, 2873622528, 0, 0, 0,2013-09-26 10:36:30.384
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:30.412
echoreply, 41.202.161.147, 85.25.0.0, 0, 31899, 2204368896, 0, 0, 0,2013-09-26 10:36:30.424
echoreply, 196.29.167.26, 85.25.0.0, 0, 1085, 4223795200, 0, 0, 0,2013-09-26 10:36:30.499
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.563
echoreply, 196.1.198.181, 85.25.0.0, 0, 58550, 457768960, 0, 0, 0,2013-09-26 10:36:30.563
echoreply, 196.29.170.169, 85.25.0.0, 0, 18845, 3059875840, 0, 0, 0,2013-09-26 10:36:30.580
echoreply, 196.29.168.66, 85.25.0.0, 0, 58382, 468779008, 0, 0, 0,2013-09-26 10:36:30.607
echoreply, 196.29.175.193, 85.25.0.0, 0, 11780, 3522887680, 0, 0, 0,2013-09-26 10:36:30.623
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.627
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:30.640
echoreply, 196.29.161.106, 85.25.0.0, 0, 6387, 3876323328, 0, 0, 0,2013-09-26 10:36:30.667
echoreply, 196.29.179.201, 85.25.0.0, 0, 59349, 405405696, 0, 0, 0,2013-09-26 10:36:30.699
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.745
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.754
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.762
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.770
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.772
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.786
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.788
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.808
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:30.838
echoreply, 41.202.160.133, 85.25.0.0, 0, 64109, 93454336, 0, 0, 0,2013-09-26 10:36:30.873
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.895
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.900
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:30.911
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.921
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:30.937
echoreply, 196.29.179.146, 85.25.0.0, 0, 6716, 3854761984, 0, 0, 0,2013-09-26 10:36:31.009
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:31.064
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:31.068
echoreply, 196.1.198.231, 85.25.0.0, 0, 9496, 3672571904, 0, 0, 0,2013-09-26 10:36:31.103
echoreply, 41.78.108.57, 85.25.0.0, 0, 16399, 3220176896, 0, 0, 0,2013-09-26 10:36:31.105
echoreply, 41.202.166.106, 85.25.0.0, 0, 12339, 3486253056, 0, 0, 0,2013-09-26 10:36:31.133
echoreply, 196.29.189.90, 85.25.0.0, 0, 34488, 2034696192, 0, 0, 0,2013-09-26 10:36:31.135
echoreply, 196.29.177.62, 85.25.0.0, 0, 39825, 1684930560, 0, 0, 0,2013-09-26 10:36:31.236
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:31.237
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:31.237
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:31.260
echoreply, 41.67.52.197, 85.25.0.0, 0, 27899, 2466512896, 0, 0, 0,2013-09-26 10:36:31.277
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:31.292
echoreply, 196.29.186.247, 85.25.0.0, 0, 6298, 3882156032, 0, 0, 0,2013-09-26 10:36:31.296
echoreply, 41.202.160.154, 85.25.0.0, 0, 40096, 1667170304, 0, 0, 0,2013-09-26 10:36:31.303
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:31.304
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:31.322
echoreply, 196.29.179.93, 85.25.0.0, 0, 10277, 3621388288, 0, 0, 0,2013-09-26 10:36:31.360
echoreply, 41.202.168.6, 85.25.0.0, 0, 34700, 2020802560, 0, 0, 0,2013-09-26 10:36:31.373
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:31.373
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:31.431
echoreply, 196.29.179.244, 85.25.0.0, 0, 60994, 297598976, 0, 0, 0,2013-09-26 10:36:31.431
echoreply, 196.29.176.51, 85.25.0.0, 0, 10721, 3592290304, 0, 0, 0,2013-09-26 10:36:31.453
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:36:31.490
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:36:31.535
echoreply, 41.202.160.115, 85.25.0.0, 0, 28259, 2442919936, 0, 0, 0,2013-09-26 10:36:31.535
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:36:31.593
