response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.149, 85.25.0.0, 53, 38445, 0, 3642433085, 0, 0,2013-09-26 06:02:52.503
rst, 197.254.212.59, 85.25.0.0, 53, 53638, 0, 2565181544, 0, 0,2013-09-26 06:02:52.553
rst, 41.202.166.25, 85.25.0.0, 53, 46951, 0, 1859719366, 0, 0,2013-09-26 06:02:52.638
rst, 197.254.252.9, 85.25.0.0, 53, 52306, 0, 2524188552, 0, 0,2013-09-26 06:02:52.643
rst, 41.202.160.63, 85.25.0.0, 53, 42837, 0, 3201492672, 0, 0,2013-09-26 06:02:52.675
synack, 41.67.20.155, 85.25.0.0, 53, 38895, 2038767374, 1287340386, 0, 0,2013-09-26 06:02:52.681
rst, 197.254.255.247, 85.25.0.0, 53, 42318, 0, 1550546736, 0, 0,2013-09-26 06:02:52.705
rst, 196.1.198.23, 85.25.0.0, 53, 53104, 0, 1842945177, 0, 0,2013-09-26 06:02:52.718
rst, 196.202.139.55, 85.25.0.0, 53, 37052, 0, 67560562, 0, 0,2013-09-26 06:02:52.884
rst, 196.1.198.107, 85.25.0.0, 53, 57395, 0, 2745707450, 0, 0,2013-09-26 06:02:52.912
rst, 197.254.212.183, 85.25.0.0, 53, 44355, 0, 4207638813, 0, 0,2013-09-26 06:02:52.929
rst, 196.29.175.129, 85.25.0.0, 53, 37285, 0, 1171391115, 0, 0,2013-09-26 06:02:52.965
synack, 197.251.20.14, 85.25.0.0, 53, 45962, 1216986225, 1142356725, 0, 0,2013-09-26 06:02:52.977
rst, 197.254.242.91, 85.25.0.0, 53, 50665, 0, 1577755629, 0, 0,2013-09-26 06:02:53.007
rst, 196.29.176.142, 85.25.0.0, 53, 35116, 0, 2070269637, 0, 0,2013-09-26 06:02:53.077
rst, 41.78.109.45, 85.25.0.0, 53, 40524, 0, 2035789632, 0, 0,2013-09-26 06:02:53.106
rst, 196.29.168.111, 85.25.0.0, 53, 44776, 0, 2118002786, 0, 0,2013-09-26 06:02:53.170
rst, 196.1.198.26, 85.25.0.0, 53, 37234, 0, 2764863673, 0, 0,2013-09-26 06:02:53.186
rst, 196.29.185.39, 85.25.0.0, 53, 48532, 0, 2666694962, 0, 0,2013-09-26 06:02:53.419
rst, 41.67.34.9, 85.25.0.0, 53, 59651, 0, 1642228747, 0, 0,2013-09-26 06:02:53.431
rst, 196.29.167.5, 85.25.0.0, 53, 47009, 0, 4083500223, 0, 0,2013-09-26 06:02:53.447
rst, 41.67.10.11, 85.25.0.0, 53, 58160, 0, 180538353, 0, 0,2013-09-26 06:02:53.507
rst, 196.29.167.93, 85.25.0.0, 53, 40273, 0, 606375850, 0, 0,2013-09-26 06:02:53.547
synack, 197.251.20.16, 85.25.0.0, 53, 57670, 3358699072, 3443501968, 0, 0,2013-09-26 06:02:53.565
rst, 196.1.219.111, 85.25.0.0, 53, 51496, 0, 3025252755, 0, 0,2013-09-26 06:02:53.570
rst, 41.202.161.42, 85.25.0.0, 53, 50274, 0, 254920578, 0, 0,2013-09-26 06:02:53.589
rst, 41.67.20.74, 85.25.0.0, 53, 35329, 0, 1416689844, 0, 0,2013-09-26 06:02:53.596
rst, 197.254.213.52, 85.25.0.0, 53, 48608, 0, 538980553, 0, 0,2013-09-26 06:02:53.647
rst, 41.202.166.55, 85.25.0.0, 53, 48598, 0, 4007042387, 0, 0,2013-09-26 06:02:53.688
rst, 41.202.166.159, 85.25.0.0, 53, 52882, 0, 1034070490, 0, 0,2013-09-26 06:02:53.723
rst, 197.254.229.69, 85.25.0.0, 53, 45183, 0, 3863358535, 0, 0,2013-09-26 06:02:53.761
rst, 196.29.175.70, 85.25.0.0, 53, 52435, 0, 1852873454, 0, 0,2013-09-26 06:02:53.767
rst, 196.29.162.27, 85.25.0.0, 53, 42494, 0, 2030732787, 0, 0,2013-09-26 06:02:53.808
rst, 196.29.177.3, 85.25.0.0, 53, 38822, 0, 2551581529, 0, 0,2013-09-26 06:02:53.851
rst, 197.251.91.255, 85.25.0.0, 53, 43180, 0, 478367887, 0, 0,2013-09-26 06:02:53.869
rst, 41.202.168.39, 85.25.0.0, 53, 42397, 0, 3271743813, 0, 0,2013-09-26 06:02:53.913
rst, 41.67.53.135, 85.25.0.0, 53, 42015, 0, 3818375737, 0, 0,2013-09-26 06:02:54.293
rst, 196.29.177.95, 85.25.0.0, 53, 39465, 0, 2523017992, 0, 0,2013-09-26 06:02:54.294
rst, 41.202.160.139, 85.25.0.0, 53, 45063, 0, 3395444541, 0, 0,2013-09-26 06:02:54.312
rst, 197.254.213.72, 85.25.0.0, 53, 46713, 0, 825800459, 0, 0,2013-09-26 06:02:54.372
rst, 197.254.212.198, 85.25.0.0, 53, 57194, 0, 2710709664, 0, 0,2013-09-26 06:02:54.430
rst, 41.67.53.145, 85.25.0.0, 53, 37778, 0, 1037806002, 0, 0,2013-09-26 06:02:54.462
rst, 197.254.212.116, 85.25.0.0, 53, 39309, 0, 1430110013, 0, 0,2013-09-26 06:02:54.490
rst, 196.29.176.147, 85.25.0.0, 53, 37347, 0, 401623036, 0, 0,2013-09-26 06:02:54.575
rst, 197.254.212.217, 85.25.0.0, 53, 44550, 0, 2011992457, 0, 0,2013-09-26 06:02:54.604
rst, 41.202.166.197, 85.25.0.0, 53, 49018, 0, 3383966524, 0, 0,2013-09-26 06:02:54.623
rst, 197.254.213.172, 85.25.0.0, 53, 55171, 0, 1629734943, 0, 0,2013-09-26 06:02:54.635
rst, 41.78.111.13, 85.25.0.0, 53, 52340, 0, 2515760903, 0, 0,2013-09-26 06:02:54.646
rst, 41.202.161.55, 85.25.0.0, 53, 49140, 0, 8873506, 0, 0,2013-09-26 06:02:54.665
rst, 197.254.213.111, 85.25.0.0, 53, 37713, 0, 1967992677, 0, 0,2013-09-26 06:02:54.671
rst, 41.202.160.181, 85.25.0.0, 53, 40414, 0, 3119764352, 0, 0,2013-09-26 06:02:54.749
rst, 196.29.187.7, 85.25.0.0, 53, 34071, 1401926900, 221513206, 0, 0,2013-09-26 06:02:54.796
rst, 196.29.186.190, 85.25.0.0, 53, 49550, 0, 3589602570, 0, 0,2013-09-26 06:02:54.802
rst, 41.202.174.3, 85.25.0.0, 53, 49132, 0, 2910973143, 0, 0,2013-09-26 06:02:54.823
rst, 41.202.168.26, 85.25.0.0, 53, 57377, 0, 2526654020, 0, 0,2013-09-26 06:02:54.898
rst, 197.254.212.157, 85.25.0.0, 53, 37198, 0, 3828930019, 0, 0,2013-09-26 06:02:54.946
rst, 196.29.168.177, 85.25.0.0, 53, 46166, 0, 3503430335, 0, 0,2013-09-26 06:02:54.952
rst, 41.202.166.44, 85.25.0.0, 53, 43818, 0, 305547772, 0, 0,2013-09-26 06:02:55.003
rst, 41.67.21.240, 85.25.0.0, 53, 59155, 0, 770708042, 0, 0,2013-09-26 06:02:55.014
rst, 41.202.166.127, 85.25.0.0, 53, 43764, 0, 3165521540, 0, 0,2013-09-26 06:02:55.033
rst, 196.29.179.185, 85.25.0.0, 53, 44100, 0, 1725017887, 0, 0,2013-09-26 06:02:55.069
rst, 196.29.178.6, 85.25.0.0, 53, 43055, 0, 587835176, 0, 0,2013-09-26 06:02:55.075
rst, 196.29.187.1, 85.25.0.0, 53, 57374, 0, 3779733006, 0, 0,2013-09-26 06:02:55.120
rst, 41.202.166.146, 85.25.0.0, 53, 53103, 0, 3138277338, 0, 0,2013-09-26 06:02:55.128
rst, 197.254.213.198, 85.25.0.0, 53, 40650, 0, 3748112730, 0, 0,2013-09-26 06:02:55.155
rst, 196.29.163.24, 85.25.0.0, 53, 35374, 1, 483517293, 0, 0,2013-09-26 06:02:55.202
rst, 197.254.248.190, 85.25.0.0, 53, 54632, 0, 223988604, 0, 0,2013-09-26 06:02:55.282
rst, 197.254.245.122, 85.25.0.0, 53, 36978, 0, 1590434797, 0, 0,2013-09-26 06:02:55.332
rst, 197.254.212.29, 85.25.0.0, 53, 35695, 0, 2321060939, 0, 0,2013-09-26 06:02:55.353
rst, 41.67.8.5, 85.25.0.0, 53, 45958, 0, 1506165184, 0, 0,2013-09-26 06:02:55.481
rst, 197.254.213.241, 85.25.0.0, 53, 33486, 0, 4294683873, 0, 0,2013-09-26 06:02:55.491
rst, 41.202.166.198, 85.25.0.0, 53, 38786, 0, 949295135, 0, 0,2013-09-26 06:02:55.495
rst, 197.254.213.90, 85.25.0.0, 53, 38493, 0, 2316024395, 0, 0,2013-09-26 06:02:55.511
rst, 196.29.186.38, 85.25.0.0, 53, 54444, 0, 215820603, 0, 0,2013-09-26 06:02:55.524
rst, 41.202.166.13, 85.25.0.0, 53, 56988, 0, 4166211537, 0, 0,2013-09-26 06:02:55.528
rst, 41.202.166.76, 85.25.0.0, 53, 57801, 0, 3070398040, 0, 0,2013-09-26 06:02:55.532
rst, 197.254.212.245, 85.25.0.0, 53, 43188, 0, 3447095965, 0, 0,2013-09-26 06:02:55.543
rst, 196.29.187.83, 85.25.0.0, 53, 34909, 0, 1522220054, 0, 0,2013-09-26 06:02:55.574
rst, 41.67.54.1, 85.25.0.0, 53, 37455, 0, 1618110770, 0, 0,2013-09-26 06:02:55.581
rst, 196.1.198.197, 85.25.0.0, 53, 54689, 0, 1281544784, 0, 0,2013-09-26 06:02:55.584
rst, 197.254.213.252, 85.25.0.0, 53, 39335, 0, 238241194, 0, 0,2013-09-26 06:02:55.602
rst, 196.29.182.1, 85.25.0.0, 53, 34950, 0, 3749419975, 0, 0,2013-09-26 06:02:55.666
rst, 196.29.166.26, 85.25.0.0, 53, 50576, 0, 4288721032, 0, 0,2013-09-26 06:02:55.674
rst, 196.29.185.190, 85.25.0.0, 53, 37872, 0, 1133547426, 0, 0,2013-09-26 06:02:55.711
rst, 196.29.177.253, 85.25.0.0, 53, 58039, 0, 1949366779, 0, 0,2013-09-26 06:02:55.714
rst, 41.202.166.47, 85.25.0.0, 53, 44257, 0, 962780952, 0, 0,2013-09-26 06:02:55.714
rst, 196.29.176.57, 85.25.0.0, 53, 51570, 0, 4203507786, 0, 0,2013-09-26 06:02:55.715
rst, 41.202.166.3, 85.25.0.0, 53, 41518, 0, 3164126559, 0, 0,2013-09-26 06:02:55.758
rst, 196.29.163.91, 85.25.0.0, 53, 48476, 1, 2860526373, 0, 0,2013-09-26 06:02:55.790
rst, 196.29.175.134, 85.25.0.0, 53, 54693, 0, 1561467654, 0, 0,2013-09-26 06:02:55.841
rst, 41.202.166.181, 85.25.0.0, 53, 55044, 0, 1048128919, 0, 0,2013-09-26 06:02:55.861
rst, 41.67.53.148, 85.25.0.0, 53, 58586, 0, 2476074479, 0, 0,2013-09-26 06:02:55.864
rst, 196.202.139.67, 85.25.0.0, 53, 57137, 0, 3584631761, 0, 0,2013-09-26 06:02:55.884
rst, 196.1.198.179, 85.25.0.0, 53, 60252, 0, 4143969579, 0, 0,2013-09-26 06:02:55.890
rst, 196.29.169.65, 85.25.0.0, 53, 40964, 0, 1814641545, 0, 0,2013-09-26 06:02:55.904
rst, 196.202.139.49, 85.25.0.0, 53, 49474, 0, 3374203014, 0, 0,2013-09-26 06:02:55.994
rst, 196.1.198.57, 85.25.0.0, 53, 53092, 0, 3530952941, 0, 0,2013-09-26 06:02:56.043
rst, 41.67.20.202, 85.25.0.0, 53, 59422, 0, 416700968, 0, 0,2013-09-26 06:02:56.165
rst, 197.254.213.237, 85.25.0.0, 53, 40849, 0, 1815019179, 0, 0,2013-09-26 06:02:56.181
rst, 197.254.254.59, 85.25.0.0, 53, 48370, 0, 4055534653, 0, 0,2013-09-26 06:02:56.228
rst, 196.29.168.89, 85.25.0.0, 53, 55639, 0, 2995311021, 0, 0,2013-09-26 06:02:56.235
rst, 41.78.108.29, 85.25.0.0, 53, 38225, 0, 3283285114, 0, 0,2013-09-26 06:02:56.235
rst, 197.254.212.149, 85.25.0.0, 53, 54395, 0, 3611677848, 0, 0,2013-09-26 06:02:56.246
rst, 196.29.160.225, 85.25.0.0, 53, 37032, 0, 1585405715, 0, 0,2013-09-26 06:02:56.262
rst, 41.202.166.65, 85.25.0.0, 53, 45064, 0, 1946361751, 0, 0,2013-09-26 06:02:56.280
rst, 196.29.186.215, 85.25.0.0, 53, 56666, 0, 1319887204, 0, 0,2013-09-26 06:02:56.300
rst, 41.202.160.119, 85.25.0.0, 53, 41609, 0, 2645708344, 0, 0,2013-09-26 06:02:56.315
rst, 41.67.20.145, 85.25.0.0, 53, 43887, 0, 1107113256, 0, 0,2013-09-26 06:02:56.326
rst, 196.29.163.123, 85.25.0.0, 53, 54395, 1, 3385679083, 0, 0,2013-09-26 06:02:56.380
rst, 41.67.21.41, 85.25.0.0, 53, 42443, 0, 3209729162, 0, 0,2013-09-26 06:02:56.391
rst, 197.254.213.164, 85.25.0.0, 53, 43461, 0, 3363938512, 0, 0,2013-09-26 06:02:56.397
rst, 197.254.213.139, 85.25.0.0, 53, 56794, 0, 2445093475, 0, 0,2013-09-26 06:02:56.398
rst, 196.29.182.25, 85.25.0.0, 53, 40801, 0, 83233135, 0, 0,2013-09-26 06:02:56.493
rst, 196.29.176.141, 85.25.0.0, 53, 56420, 0, 3009014867, 0, 0,2013-09-26 06:02:56.508
rst, 197.254.254.239, 85.25.0.0, 53, 56346, 0, 700534250, 0, 0,2013-09-26 06:02:56.535
rst, 41.202.162.174, 85.25.0.0, 53, 58530, 0, 4098956504, 0, 0,2013-09-26 06:02:56.546
rst, 196.29.176.6, 85.25.0.0, 53, 41395, 0, 1306267843, 0, 0,2013-09-26 06:02:56.613
rst, 196.29.187.30, 85.25.0.0, 53, 36016, 134063, 4293916068, 0, 0,2013-09-26 06:02:56.615
rst, 197.254.213.152, 85.25.0.0, 53, 33861, 0, 3739113851, 0, 0,2013-09-26 06:02:56.648
rst, 197.254.212.3, 85.25.0.0, 53, 57096, 0, 3653909869, 0, 0,2013-09-26 06:02:56.690
rst, 196.29.185.99, 85.25.0.0, 53, 38888, 0, 2427649528, 0, 0,2013-09-26 06:02:56.696
synack, 196.29.170.171, 85.25.0.0, 53, 34704, 921181827, 140771052, 0, 0,2013-09-26 06:02:56.717
rst, 197.254.245.164, 85.25.0.0, 53, 41441, 0, 357911370, 0, 0,2013-09-26 06:02:56.755
rst, 196.29.169.214, 85.25.0.0, 53, 56657, 0, 1547045572, 0, 0,2013-09-26 06:02:56.763
rst, 196.1.198.182, 85.25.0.0, 53, 47889, 0, 1038585142, 0, 0,2013-09-26 06:02:56.847
rst, 196.1.198.71, 85.25.0.0, 53, 53444, 0, 3713589369, 0, 0,2013-09-26 06:02:56.863
rst, 196.29.186.142, 85.25.0.0, 53, 38780, 0, 1960290780, 0, 0,2013-09-26 06:02:56.876
rst, 197.254.212.83, 85.25.0.0, 53, 33148, 0, 3962317783, 0, 0,2013-09-26 06:02:56.877
rst, 41.67.21.98, 85.25.0.0, 53, 48248, 0, 2078646090, 0, 0,2013-09-26 06:02:56.908
rst, 196.29.163.102, 85.25.0.0, 53, 52278, 1, 2483199302, 0, 0,2013-09-26 06:02:56.949
synack, 196.202.139.234, 85.25.0.0, 53, 48968, 1301821017, 39920638, 0, 0,2013-09-26 06:02:56.956
rst, 196.29.163.35, 85.25.0.0, 53, 46600, 1, 1998702323, 0, 0,2013-09-26 06:02:57.004
rst, 197.254.213.105, 85.25.0.0, 53, 34280, 0, 1100328684, 0, 0,2013-09-26 06:02:57.014
rst, 41.202.166.73, 85.25.0.0, 53, 50586, 0, 3905131664, 0, 0,2013-09-26 06:02:57.032
rst, 41.78.108.121, 85.25.0.0, 53, 53262, 0, 3725665602, 0, 0,2013-09-26 06:02:57.042
rst, 41.78.108.22, 85.25.0.0, 53, 33793, 0, 4232141417, 0, 0,2013-09-26 06:02:57.140
rst, 196.202.139.35, 85.25.0.0, 53, 60057, 0, 2172727760, 0, 0,2013-09-26 06:02:57.198
rst, 196.202.139.63, 85.25.0.0, 53, 50995, 0, 1092420543, 0, 0,2013-09-26 06:02:57.211
rst, 41.202.160.57, 85.25.0.0, 53, 55148, 0, 1566115422, 0, 0,2013-09-26 06:02:57.217
rst, 197.254.254.106, 85.25.0.0, 53, 39214, 0, 1493940982, 0, 0,2013-09-26 06:02:57.242
rst, 41.202.168.37, 85.25.0.0, 53, 38192, 0, 1933759409, 0, 0,2013-09-26 06:02:57.254
rst, 196.29.168.217, 85.25.0.0, 53, 48142, 0, 653890985, 0, 0,2013-09-26 06:02:57.258
rst, 196.29.186.97, 85.25.0.0, 53, 60910, 0, 1821067182, 0, 0,2013-09-26 06:02:57.259
rst, 196.29.168.159, 85.25.0.0, 53, 43088, 0, 2136021795, 0, 0,2013-09-26 06:02:57.284
rst, 41.202.161.59, 85.25.0.0, 53, 56600, 0, 1048424000, 0, 0,2013-09-26 06:02:57.298
rst, 196.29.163.69, 85.25.0.0, 53, 34320, 1, 2327301318, 0, 0,2013-09-26 06:02:57.454
rst, 196.29.176.139, 85.25.0.0, 53, 38723, 0, 3272836162, 0, 0,2013-09-26 06:02:57.465
rst, 196.29.177.2, 85.25.0.0, 53, 46100, 0, 2429493279, 0, 0,2013-09-26 06:02:57.491
rst, 197.254.212.159, 85.25.0.0, 53, 37488, 0, 578417643, 0, 0,2013-09-26 06:02:57.516
rst, 196.29.167.15, 85.25.0.0, 53, 42774, 0, 3701587906, 0, 0,2013-09-26 06:02:57.521
rst, 41.202.174.16, 85.25.0.0, 53, 49305, 0, 3225945214, 0, 0,2013-09-26 06:02:57.548
rst, 196.29.186.237, 85.25.0.0, 53, 59309, 0, 688682332, 0, 0,2013-09-26 06:02:57.591
rst, 197.254.212.73, 85.25.0.0, 53, 38982, 0, 853115372, 0, 0,2013-09-26 06:02:57.603
rst, 196.29.181.49, 85.25.0.0, 53, 39232, 0, 3710187288, 0, 0,2013-09-26 06:02:57.642
rst, 41.202.168.30, 85.25.0.0, 53, 38554, 0, 3820738581, 0, 0,2013-09-26 06:02:57.642
rst, 41.202.161.3, 85.25.0.0, 53, 37770, 0, 4164096754, 0, 0,2013-09-26 06:02:57.650
rst, 41.202.166.226, 85.25.0.0, 53, 44777, 0, 4097055438, 0, 0,2013-09-26 06:02:57.686
rst, 197.254.212.44, 85.25.0.0, 53, 59731, 0, 3595820115, 0, 0,2013-09-26 06:02:57.686
rst, 196.29.160.239, 85.25.0.0, 53, 35563, 0, 2208738998, 0, 0,2013-09-26 06:02:57.741
rst, 41.202.166.220, 85.25.0.0, 53, 45704, 0, 1873089845, 0, 0,2013-09-26 06:02:57.797
rst, 196.29.185.145, 85.25.0.0, 53, 46318, 0, 3277712268, 0, 0,2013-09-26 06:02:57.819
rst, 41.67.1.6, 85.25.0.0, 53, 53530, 0, 409479245, 0, 0,2013-09-26 06:02:57.869
rst, 196.29.167.101, 85.25.0.0, 53, 43341, 0, 2807186898, 0, 0,2013-09-26 06:02:57.885
rst, 41.67.53.138, 85.25.0.0, 53, 48819, 0, 3247131550, 0, 0,2013-09-26 06:02:57.939
rst, 197.254.250.207, 85.25.0.0, 53, 57133, 0, 3713317406, 0, 0,2013-09-26 06:02:58.027
rst, 196.29.163.45, 85.25.0.0, 53, 36954, 1, 4125907436, 0, 0,2013-09-26 06:02:58.147
rst, 197.254.212.202, 85.25.0.0, 53, 34640, 0, 3103256886, 0, 0,2013-09-26 06:02:58.156
rst, 196.29.167.117, 85.25.0.0, 53, 58033, 0, 2353639997, 0, 0,2013-09-26 06:02:58.165
rst, 196.29.176.25, 85.25.0.0, 53, 41755, 0, 4242785267, 0, 0,2013-09-26 06:02:58.184
rst, 196.29.166.34, 85.25.0.0, 53, 44668, 0, 309147276, 0, 0,2013-09-26 06:02:58.276
rst, 196.29.175.66, 85.25.0.0, 53, 56525, 0, 3567889018, 0, 0,2013-09-26 06:02:58.349
rst, 41.202.166.62, 85.25.0.0, 53, 49932, 0, 2927862878, 0, 0,2013-09-26 06:02:58.380
rst, 41.202.161.123, 85.25.0.0, 53, 34191, 0, 3650243366, 0, 0,2013-09-26 06:02:58.382
rst, 196.29.178.105, 85.25.0.0, 53, 51938, 0, 1634284898, 0, 0,2013-09-26 06:02:58.434
rst, 197.254.248.172, 85.25.0.0, 53, 49902, 0, 379876916, 0, 0,2013-09-26 06:02:58.498
rst, 196.29.169.137, 85.25.0.0, 53, 56180, 0, 137442401, 0, 0,2013-09-26 06:02:58.554
rst, 196.29.169.237, 85.25.0.0, 53, 35528, 0, 699152408, 0, 0,2013-09-26 06:02:58.692
rst, 41.67.20.199, 85.25.0.0, 53, 46666, 0, 2447248121, 0, 0,2013-09-26 06:02:58.729
rst, 196.29.167.58, 85.25.0.0, 53, 36060, 0, 1128826413, 0, 0,2013-09-26 06:02:58.736
rst, 41.202.161.103, 85.25.0.0, 53, 51544, 0, 2757427737, 0, 0,2013-09-26 06:02:58.956
rst, 41.202.161.149, 85.25.0.0, 53, 40969, 0, 3320624266, 0, 0,2013-09-26 06:02:58.971
rst, 41.67.8.228, 85.25.0.0, 53, 49703, 0, 2246583113, 0, 0,2013-09-26 06:02:58.980
rst, 196.29.176.95, 85.25.0.0, 53, 45982, 0, 1692363936, 0, 0,2013-09-26 06:02:59.008
rst, 197.254.212.11, 85.25.0.0, 53, 46024, 0, 1860401606, 0, 0,2013-09-26 06:02:59.011
rst, 41.67.16.82, 85.25.0.0, 53, 43558, 0, 3093324679, 0, 0,2013-09-26 06:02:59.043
rst, 196.29.168.142, 85.25.0.0, 53, 43178, 0, 3158801792, 0, 0,2013-09-26 06:02:59.044
rst, 197.254.248.24, 85.25.0.0, 53, 48895, 0, 2343829140, 0, 0,2013-09-26 06:02:59.137
rst, 196.202.139.81, 85.25.0.0, 53, 41083, 0, 3391332859, 0, 0,2013-09-26 06:02:59.160
rst, 197.254.212.127, 85.25.0.0, 53, 49616, 0, 3023166868, 0, 0,2013-09-26 06:02:59.205
rst, 196.29.163.37, 85.25.0.0, 53, 44225, 1, 339836752, 0, 0,2013-09-26 06:02:59.231
rst, 197.254.248.193, 85.25.0.0, 53, 36741, 0, 1437623799, 0, 0,2013-09-26 06:02:59.284
rst, 196.29.168.71, 85.25.0.0, 53, 48738, 0, 2860572521, 0, 0,2013-09-26 06:02:59.347
rst, 196.29.178.102, 85.25.0.0, 53, 41939, 0, 2401552210, 0, 0,2013-09-26 06:02:59.358
rst, 196.29.187.218, 85.25.0.0, 53, 37072, 0, 4046110368, 0, 0,2013-09-26 06:02:59.443
rst, 197.254.212.187, 85.25.0.0, 53, 44920, 0, 107994675, 0, 0,2013-09-26 06:02:59.458
rst, 197.254.213.194, 85.25.0.0, 53, 57110, 0, 653243449, 0, 0,2013-09-26 06:02:59.582
rst, 197.251.20.0, 85.25.0.0, 53, 55926, 0, 2973596866, 0, 0,2013-09-26 06:02:59.638
rst, 197.254.212.131, 85.25.0.0, 53, 50696, 0, 144278874, 0, 0,2013-09-26 06:02:59.642
rst, 196.1.219.161, 85.25.0.0, 53, 50958, 0, 1279232058, 0, 0,2013-09-26 06:02:59.659
rst, 197.254.229.67, 85.25.0.0, 53, 47180, 0, 1345611579, 0, 0,2013-09-26 06:02:59.661
rst, 41.67.44.15, 85.25.0.0, 53, 40715, 0, 1909861691, 0, 0,2013-09-26 06:02:59.676
rst, 196.29.163.30, 85.25.0.0, 53, 33264, 1, 328709278, 0, 0,2013-09-26 06:02:59.708
rst, 41.202.166.35, 85.25.0.0, 53, 44288, 0, 1670894537, 0, 0,2013-09-26 06:02:59.808
rst, 197.254.252.228, 85.25.0.0, 53, 49839, 0, 2474419729, 0, 0,2013-09-26 06:02:59.841
rst, 41.67.12.1, 85.25.0.0, 53, 40931, 0, 434929292, 0, 0,2013-09-26 06:02:59.853
rst, 196.29.163.99, 85.25.0.0, 53, 56370, 1, 2987827540, 0, 0,2013-09-26 06:02:59.880
rst, 196.29.163.95, 85.25.0.0, 53, 38297, 1, 2875554030, 0, 0,2013-09-26 06:02:59.888
rst, 196.29.168.77, 85.25.0.0, 53, 43579, 0, 1370052327, 0, 0,2013-09-26 06:02:59.892
rst, 197.254.252.82, 85.25.0.0, 53, 36001, 0, 1784838225, 0, 0,2013-09-26 06:02:59.943
rst, 41.67.35.1, 85.25.0.0, 53, 48232, 0, 2716922474, 0, 0,2013-09-26 06:02:59.949
rst, 196.29.168.17, 85.25.0.0, 53, 55108, 0, 2486904762, 0, 0,2013-09-26 06:02:59.956
rst, 196.29.186.47, 85.25.0.0, 53, 35434, 0, 2387211288, 0, 0,2013-09-26 06:02:59.972
rst, 196.29.185.249, 85.25.0.0, 53, 54277, 0, 908521845, 0, 0,2013-09-26 06:03:00.049
rst, 196.29.178.28, 85.25.0.0, 53, 37812, 0, 1509749666, 0, 0,2013-09-26 06:03:00.050
rst, 41.67.39.45, 85.25.0.0, 53, 59447, 0, 3865297226, 0, 0,2013-09-26 06:03:00.068
rst, 196.29.167.31, 85.25.0.0, 53, 57249, 0, 2367223637, 0, 0,2013-09-26 06:03:00.099
rst, 196.29.168.46, 85.25.0.0, 53, 36774, 0, 113542128, 0, 0,2013-09-26 06:03:00.134
rst, 196.1.198.118, 85.25.0.0, 53, 57905, 0, 766306636, 0, 0,2013-09-26 06:03:00.142
rst, 197.254.213.173, 85.25.0.0, 53, 56556, 0, 3100138729, 0, 0,2013-09-26 06:03:00.183
rst, 196.29.160.90, 85.25.0.0, 53, 44927, 0, 1565258486, 0, 0,2013-09-26 06:03:00.195
rst, 41.202.168.35, 85.25.0.0, 53, 58826, 0, 2479701189, 0, 0,2013-09-26 06:03:00.203
rst, 41.67.40.1, 85.25.0.0, 53, 56111, 0, 1740346265, 0, 0,2013-09-26 06:03:00.279
rst, 197.254.255.184, 85.25.0.0, 53, 51186, 0, 2483452628, 0, 0,2013-09-26 06:03:00.284
rst, 197.254.229.133, 85.25.0.0, 53, 57250, 0, 869741112, 0, 0,2013-09-26 06:03:00.293
rst, 196.29.186.94, 85.25.0.0, 53, 57499, 0, 160410113, 0, 0,2013-09-26 06:03:00.311
rst, 41.202.166.162, 85.25.0.0, 53, 54734, 0, 1750910440, 0, 0,2013-09-26 06:03:00.323
rst, 197.254.255.244, 85.25.0.0, 53, 46141, 0, 2404098901, 0, 0,2013-09-26 06:03:00.434
rst, 41.202.166.36, 85.25.0.0, 53, 53703, 0, 3140924758, 0, 0,2013-09-26 06:03:00.483
rst, 41.202.166.113, 85.25.0.0, 53, 46943, 0, 1011272683, 0, 0,2013-09-26 06:03:00.508
rst, 197.254.213.43, 85.25.0.0, 53, 35276, 0, 1274917334, 0, 0,2013-09-26 06:03:00.543
rst, 197.254.251.104, 85.25.0.0, 53, 59640, 0, 3965572529, 0, 0,2013-09-26 06:03:00.544
rst, 41.78.109.17, 85.25.0.0, 53, 49944, 0, 3626852585, 0, 0,2013-09-26 06:03:00.550
rst, 196.29.176.106, 85.25.0.0, 53, 45527, 0, 3499652202, 0, 0,2013-09-26 06:03:00.555
rst, 41.202.161.61, 85.25.0.0, 53, 44694, 0, 2517141575, 0, 0,2013-09-26 06:03:00.607
rst, 196.29.163.232, 85.25.0.0, 53, 39544, 1, 1430103220, 0, 0,2013-09-26 06:03:00.642
rst, 197.254.213.35, 85.25.0.0, 53, 49608, 0, 2840692023, 0, 0,2013-09-26 06:03:00.643
rst, 196.29.176.255, 85.25.0.0, 53, 51935, 0, 3752547197, 0, 0,2013-09-26 06:03:00.703
rst, 196.29.161.41, 85.25.0.0, 53, 50618, 0, 2640913217, 0, 0,2013-09-26 06:03:00.747
rst, 197.254.213.116, 85.25.0.0, 53, 60707, 0, 3221057726, 0, 0,2013-09-26 06:03:00.835
rst, 196.1.219.113, 85.25.0.0, 53, 56162, 0, 4175814985, 0, 0,2013-09-26 06:03:00.860
rst, 41.202.166.139, 85.25.0.0, 53, 60755, 0, 2332900417, 0, 0,2013-09-26 06:03:00.863
