response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.43, 85.25.0.0, 53, 45728, 0, 4209087108, 0, 0,2013-09-26 16:47:08.078
rst, 41.67.36.1, 85.25.0.0, 53, 41655, 0, 1852122830, 0, 0,2013-09-26 16:47:08.083
rst, 197.254.246.25, 85.25.0.0, 53, 54771, 0, 1270043809, 0, 0,2013-09-26 16:47:08.130
rst, 196.29.163.60, 85.25.0.0, 53, 54021, 1, 521589772, 0, 0,2013-09-26 16:47:08.152
rst, 196.29.176.251, 85.25.0.0, 53, 35636, 0, 4271173203, 0, 0,2013-09-26 16:47:08.154
rst, 196.202.152.121, 85.25.0.0, 53, 53102, 0, 2067796671, 0, 0,2013-09-26 16:47:08.187
rst, 197.254.249.20, 85.25.0.0, 53, 35789, 0, 1613189738, 0, 0,2013-09-26 16:47:08.202
rst, 196.1.248.175, 85.25.0.0, 53, 40281, 0, 2143358669, 0, 0,2013-09-26 16:47:08.217
rst, 196.29.176.144, 85.25.0.0, 53, 37343, 0, 2058011742, 0, 0,2013-09-26 16:47:08.265
rst, 212.0.137.181, 85.25.0.0, 53, 59818, 0, 3121720399, 0, 0,2013-09-26 16:47:08.269
rst, 196.1.219.17, 85.25.0.0, 53, 58362, 0, 3998870167, 0, 0,2013-09-26 16:47:08.277
rst, 197.254.244.172, 85.25.0.0, 53, 39271, 0, 2971549109, 0, 0,2013-09-26 16:47:08.305
rst, 196.202.134.233, 85.25.0.0, 53, 38967, 0, 1495793097, 0, 0,2013-09-26 16:47:08.306
rst, 212.0.136.67, 85.25.0.0, 53, 33378, 0, 3030516856, 0, 0,2013-09-26 16:47:08.310
rst, 197.254.212.141, 85.25.0.0, 53, 59131, 0, 3907247495, 0, 0,2013-09-26 16:47:08.330
rst, 41.202.168.89, 85.25.0.0, 53, 48139, 0, 4277102562, 0, 0,2013-09-26 16:47:08.333
rst, 196.29.167.29, 85.25.0.0, 53, 60928, 0, 2627926959, 0, 0,2013-09-26 16:47:08.369
rst, 197.254.213.51, 85.25.0.0, 53, 57041, 0, 3119673942, 0, 0,2013-09-26 16:47:08.391
rst, 196.29.177.253, 85.25.0.0, 53, 35934, 0, 436946639, 0, 0,2013-09-26 16:47:08.392
synack, 41.67.21.68, 85.25.0.0, 53, 43006, 3841852468, 3383903373, 0, 0,2013-09-26 16:47:08.432
rst, 197.254.212.231, 85.25.0.0, 53, 51315, 0, 4265419763, 0, 0,2013-09-26 16:47:08.470
rst, 196.29.163.243, 85.25.0.0, 53, 52896, 1, 4068882043, 0, 0,2013-09-26 16:47:08.515
rst, 196.29.185.202, 85.25.0.0, 53, 42648, 0, 995446290, 0, 0,2013-09-26 16:47:08.519
rst, 212.0.137.81, 85.25.0.0, 53, 43713, 0, 3837993094, 0, 0,2013-09-26 16:47:08.525
rst, 197.254.213.104, 85.25.0.0, 53, 35310, 0, 1033679464, 0, 0,2013-09-26 16:47:08.544
rst, 196.29.163.105, 85.25.0.0, 53, 46042, 1, 2651511910, 0, 0,2013-09-26 16:47:08.545
rst, 41.209.114.1, 85.25.0.0, 53, 58801, 0, 2369214115, 0, 0,2013-09-26 16:47:08.546
rst, 41.218.34.254, 85.25.0.0, 53, 59738, 0, 3821836110, 0, 0,2013-09-26 16:47:08.548
rst, 41.202.166.73, 85.25.0.0, 53, 44724, 0, 2238436097, 0, 0,2013-09-26 16:47:08.559
rst, 196.1.197.147, 85.25.0.0, 53, 43975, 0, 2950568500, 0, 0,2013-09-26 16:47:08.574
rst, 41.202.168.94, 85.25.0.0, 53, 36319, 0, 2335864882, 0, 0,2013-09-26 16:47:08.649
rst, 196.1.198.57, 85.25.0.0, 53, 55162, 0, 233264687, 0, 0,2013-09-26 16:47:08.662
rst, 197.254.254.213, 85.25.0.0, 53, 55050, 0, 4041185084, 0, 0,2013-09-26 16:47:08.680
rst, 41.202.168.8, 85.25.0.0, 53, 37437, 0, 3944750918, 0, 0,2013-09-26 16:47:08.713
rst, 212.0.140.165, 85.25.0.0, 53, 53888, 0, 3932337187, 0, 0,2013-09-26 16:47:08.726
rst, 212.0.136.15, 85.25.0.0, 53, 36052, 0, 2245436993, 0, 0,2013-09-26 16:47:08.750
rst, 196.29.173.3, 85.25.0.0, 53, 43861, 0, 955643264, 0, 0,2013-09-26 16:47:08.753
synack, 212.0.141.210, 85.25.0.0, 53, 39589, 3761146534, 2767194811, 0, 0,2013-09-26 16:47:08.767
rst, 212.0.141.186, 85.25.0.0, 53, 43773, 0, 3160509684, 0, 0,2013-09-26 16:47:08.798
rst, 41.218.37.21, 85.25.0.0, 53, 48817, 0, 1062033252, 0, 0,2013-09-26 16:47:08.807
rst, 196.1.218.59, 85.25.0.0, 53, 43104, 0, 1283440989, 0, 0,2013-09-26 16:47:08.833
rst, 212.0.140.15, 85.25.0.0, 53, 58305, 0, 3761877481, 0, 0,2013-09-26 16:47:08.839
rst, 196.202.139.97, 85.25.0.0, 53, 38705, 0, 3824763842, 0, 0,2013-09-26 16:47:08.851
synack, 196.29.187.145, 85.25.0.0, 53, 46108, 593316895, 1579137184, 0, 0,2013-09-26 16:47:08.861
rst, 41.78.108.29, 85.25.0.0, 53, 38968, 0, 1634603916, 0, 0,2013-09-26 16:47:08.868
rst, 196.1.196.101, 85.25.0.0, 53, 36927, 0, 220840984, 0, 0,2013-09-26 16:47:08.888
rst, 197.254.213.112, 85.25.0.0, 53, 50334, 0, 3723247067, 0, 0,2013-09-26 16:47:08.921
rst, 197.254.213.29, 85.25.0.0, 53, 48236, 0, 3739576069, 0, 0,2013-09-26 16:47:08.934
rst, 41.67.21.104, 85.25.0.0, 53, 50668, 0, 2649713803, 0, 0,2013-09-26 16:47:08.951
rst, 197.254.212.134, 85.25.0.0, 53, 35017, 0, 987537346, 0, 0,2013-09-26 16:47:08.967
rst, 41.209.120.125, 85.25.0.0, 53, 57905, 0, 3275041458, 0, 0,2013-09-26 16:47:08.974
rst, 196.202.133.61, 85.25.0.0, 53, 53665, 0, 3660279327, 0, 0,2013-09-26 16:47:08.993
rst, 196.29.167.132, 85.25.0.0, 53, 53277, 0, 2341330963, 0, 0,2013-09-26 16:47:09.002
rst, 197.254.213.137, 85.25.0.0, 53, 34866, 0, 3886381841, 0, 0,2013-09-26 16:47:09.011
rst, 196.1.218.21, 85.25.0.0, 53, 44986, 0, 2069631221, 0, 0,2013-09-26 16:47:09.035
rst, 41.223.163.129, 85.25.0.0, 53, 39892, 0, 1342019004, 0, 0,2013-09-26 16:47:09.038
rst, 41.202.166.68, 85.25.0.0, 53, 34264, 0, 2375464901, 0, 0,2013-09-26 16:47:09.044
rst, 196.1.248.207, 85.25.0.0, 53, 60623, 0, 1478802391, 0, 0,2013-09-26 16:47:09.101
rst, 197.254.212.148, 85.25.0.0, 53, 54635, 0, 3769290819, 0, 0,2013-09-26 16:47:09.109
rst, 197.254.213.41, 85.25.0.0, 53, 56539, 0, 188773896, 0, 0,2013-09-26 16:47:09.153
rst, 196.29.185.141, 85.25.0.0, 53, 56854, 0, 1626366851, 0, 0,2013-09-26 16:47:09.154
rst, 41.67.39.46, 85.25.0.0, 53, 48141, 0, 3529446772, 0, 0,2013-09-26 16:47:09.170
rst, 196.29.187.86, 85.25.0.0, 53, 39492, 0, 3105270559, 0, 0,2013-09-26 16:47:09.194
rst, 41.209.81.167, 85.25.0.0, 53, 49089, 0, 4201538489, 0, 0,2013-09-26 16:47:09.243
synack, 196.29.169.57, 85.25.0.0, 53, 54598, 3259484057, 3242532000, 0, 0,2013-09-26 16:47:09.260
rst, 196.202.134.181, 85.25.0.0, 53, 48294, 0, 2516742341, 0, 0,2013-09-26 16:47:09.263
rst, 41.202.160.175, 85.25.0.0, 53, 41004, 0, 465145029, 0, 0,2013-09-26 16:47:09.264
rst, 41.223.203.193, 85.25.0.0, 53, 39966, 0, 1841115444, 0, 0,2013-09-26 16:47:09.268
rst, 41.202.166.166, 85.25.0.0, 53, 39782, 0, 1519291983, 0, 0,2013-09-26 16:47:09.362
rst, 196.202.152.39, 85.25.0.0, 53, 33093, 0, 1687001645, 0, 0,2013-09-26 16:47:09.407
rst, 41.202.166.50, 85.25.0.0, 53, 33744, 0, 392130305, 0, 0,2013-09-26 16:47:09.446
rst, 212.0.138.21, 85.25.0.0, 53, 46220, 0, 53529374, 0, 0,2013-09-26 16:47:09.472
rst, 196.29.167.193, 85.25.0.0, 53, 33175, 0, 2455448471, 0, 0,2013-09-26 16:47:09.493
rst, 196.1.218.93, 85.25.0.0, 53, 59101, 0, 87007757, 0, 0,2013-09-26 16:47:09.494
rst, 197.251.8.0, 85.25.0.0, 53, 55620, 0, 916976017, 0, 0,2013-09-26 16:47:09.499
rst, 196.202.152.203, 85.25.0.0, 53, 43235, 0, 1522877067, 0, 0,2013-09-26 16:47:09.499
rst, 41.218.36.243, 85.25.0.0, 53, 55484, 0, 3791353112, 0, 0,2013-09-26 16:47:09.519
rst, 196.202.155.125, 85.25.0.0, 53, 49413, 0, 3501399076, 0, 0,2013-09-26 16:47:09.555
rst, 196.29.179.201, 85.25.0.0, 53, 47437, 0, 2927628582, 0, 0,2013-09-26 16:47:09.572
rst, 196.29.160.144, 85.25.0.0, 53, 51097, 0, 1082359375, 0, 0,2013-09-26 16:47:09.572
rst, 196.29.167.161, 85.25.0.0, 53, 47641, 0, 3636517030, 0, 0,2013-09-26 16:47:09.579
rst, 41.67.3.1, 85.25.0.0, 53, 45619, 0, 1210862099, 0, 0,2013-09-26 16:47:09.584
rst, 212.0.136.235, 85.25.0.0, 53, 60403, 0, 1571487096, 0, 0,2013-09-26 16:47:09.604
rst, 197.254.213.10, 85.25.0.0, 53, 59699, 0, 1577518326, 0, 0,2013-09-26 16:47:09.606
rst, 197.254.213.11, 85.25.0.0, 53, 38322, 0, 546636340, 0, 0,2013-09-26 16:47:09.629
rst, 41.209.70.223, 85.25.0.0, 53, 32917, 0, 113158080, 0, 0,2013-09-26 16:47:09.645
rst, 196.1.228.65, 85.25.0.0, 53, 53955, 0, 1519642753, 0, 0,2013-09-26 16:47:09.673
rst, 196.202.133.25, 85.25.0.0, 53, 52275, 0, 3689083004, 0, 0,2013-09-26 16:47:09.687
rst, 196.29.177.58, 85.25.0.0, 53, 44640, 0, 3527612641, 0, 0,2013-09-26 16:47:09.689
rst, 197.254.213.146, 85.25.0.0, 53, 38807, 0, 381621049, 0, 0,2013-09-26 16:47:09.695
rst, 212.0.138.77, 85.25.0.0, 53, 40643, 0, 970765620, 0, 0,2013-09-26 16:47:09.723
rst, 212.0.137.13, 85.25.0.0, 53, 45119, 0, 1341660977, 0, 0,2013-09-26 16:47:09.724
rst, 212.0.138.18, 85.25.0.0, 53, 48553, 0, 2412220300, 0, 0,2013-09-26 16:47:09.738
rst, 196.202.153.239, 85.25.0.0, 53, 39208, 0, 694722915, 0, 0,2013-09-26 16:47:09.780
synack, 196.202.140.100, 85.25.0.0, 53, 35051, 1824770250, 150819305, 0, 0,2013-09-26 16:47:09.790
rst, 212.0.139.240, 85.25.0.0, 53, 47196, 0, 535680381, 0, 0,2013-09-26 16:47:09.792
rst, 196.29.186.139, 85.25.0.0, 53, 45745, 0, 91329361, 0, 0,2013-09-26 16:47:09.795
rst, 196.29.168.137, 85.25.0.0, 53, 41617, 0, 1770705607, 0, 0,2013-09-26 16:47:09.795
rst, 196.29.167.125, 85.25.0.0, 53, 54138, 0, 4196275794, 0, 0,2013-09-26 16:47:09.796
rst, 196.1.219.103, 85.25.0.0, 53, 42367, 0, 2241998328, 0, 0,2013-09-26 16:47:09.808
rst, 212.0.138.149, 85.25.0.0, 53, 49637, 0, 151577938, 0, 0,2013-09-26 16:47:09.868
rst, 197.254.251.55, 85.25.0.0, 53, 54221, 0, 2263234048, 0, 0,2013-09-26 16:47:09.868
rst, 212.0.131.53, 85.25.0.0, 53, 53831, 0, 2259555143, 0, 0,2013-09-26 16:47:09.884
rst, 212.0.146.181, 85.25.0.0, 53, 50907, 0, 474215004, 0, 0,2013-09-26 16:47:09.886
rst, 196.1.197.19, 85.25.0.0, 53, 48516, 0, 2365889373, 0, 0,2013-09-26 16:47:09.893
rst, 196.29.186.249, 85.25.0.0, 53, 40149, 0, 2322403024, 0, 0,2013-09-26 16:47:09.898
rst, 212.0.136.205, 85.25.0.0, 53, 38226, 0, 3248137706, 0, 0,2013-09-26 16:47:09.904
rst, 196.1.248.218, 85.25.0.0, 53, 36970, 0, 4212244917, 0, 0,2013-09-26 16:47:09.926
rst, 196.29.168.111, 85.25.0.0, 53, 50074, 0, 1938442558, 0, 0,2013-09-26 16:47:09.954
rst, 196.202.152.127, 85.25.0.0, 53, 54956, 0, 1379323368, 0, 0,2013-09-26 16:47:09.981
rst, 197.254.250.244, 85.25.0.0, 53, 50084, 0, 3422653692, 0, 0,2013-09-26 16:47:09.985
rst, 41.67.20.81, 85.25.0.0, 53, 57993, 0, 168403488, 0, 0,2013-09-26 16:47:10.000
rst, 197.254.254.8, 85.25.0.0, 53, 58701, 0, 671273505, 0, 0,2013-09-26 16:47:10.004
rst, 41.202.168.60, 85.25.0.0, 53, 56303, 0, 1150646601, 0, 0,2013-09-26 16:47:10.053
rst, 196.29.185.123, 85.25.0.0, 53, 38783, 0, 4215868591, 0, 0,2013-09-26 16:47:10.109
rst, 196.29.160.72, 85.25.0.0, 53, 48037, 0, 2997845345, 0, 0,2013-09-26 16:47:10.151
rst, 196.1.248.235, 85.25.0.0, 53, 41179, 0, 571480703, 0, 0,2013-09-26 16:47:10.152
rst, 196.1.197.213, 85.25.0.0, 53, 43544, 0, 3399063883, 0, 0,2013-09-26 16:47:10.169
rst, 197.254.212.85, 85.25.0.0, 53, 60663, 0, 1008076265, 0, 0,2013-09-26 16:47:10.173
rst, 196.29.161.147, 85.25.0.0, 53, 45714, 0, 2716289729, 0, 0,2013-09-26 16:47:10.192
rst, 41.223.202.153, 85.25.0.0, 53, 47310, 0, 2569366228, 0, 0,2013-09-26 16:47:10.208
rst, 196.1.236.127, 85.25.0.0, 53, 50700, 0, 1851315274, 0, 0,2013-09-26 16:47:10.213
rst, 196.29.177.31, 85.25.0.0, 53, 48151, 0, 128769853, 0, 0,2013-09-26 16:47:10.214
rst, 41.202.166.138, 85.25.0.0, 53, 59051, 0, 2458765903, 0, 0,2013-09-26 16:47:10.298
rst, 212.0.137.178, 85.25.0.0, 53, 50086, 0, 3525403351, 0, 0,2013-09-26 16:47:10.312
synack, 197.254.252.35, 85.25.0.0, 53, 43965, 2966412765, 807751687, 0, 0,2013-09-26 16:47:10.335
rst, 196.29.167.17, 85.25.0.0, 53, 52554, 0, 3167747551, 0, 0,2013-09-26 16:47:10.343
rst, 197.254.212.70, 85.25.0.0, 53, 48040, 0, 169518814, 0, 0,2013-09-26 16:47:10.391
rst, 196.29.161.42, 85.25.0.0, 53, 35641, 0, 2700012341, 0, 0,2013-09-26 16:47:10.425
rst, 197.254.212.224, 85.25.0.0, 53, 45184, 0, 507070593, 0, 0,2013-09-26 16:47:10.434
rst, 197.254.212.81, 85.25.0.0, 53, 59754, 0, 1769387491, 0, 0,2013-09-26 16:47:10.434
rst, 41.95.224.68, 85.25.0.0, 53, 48128, 3460147719, 779005568, 0, 0,2013-09-26 16:47:10.461
rst, 212.0.145.115, 85.25.0.0, 53, 48202, 0, 2948222729, 0, 0,2013-09-26 16:47:10.465
rst, 196.29.163.1, 85.25.0.0, 53, 53563, 1, 4143877749, 0, 0,2013-09-26 16:47:10.475
rst, 196.1.198.143, 85.25.0.0, 53, 47293, 0, 1882952173, 0, 0,2013-09-26 16:47:10.481
rst, 212.0.159.199, 85.25.0.0, 53, 59642, 0, 2264986348, 0, 0,2013-09-26 16:47:10.483
rst, 197.254.251.204, 85.25.0.0, 53, 33824, 0, 3898587485, 0, 0,2013-09-26 16:47:10.510
rst, 212.0.146.49, 85.25.0.0, 53, 50613, 0, 2702965881, 0, 0,2013-09-26 16:47:10.513
rst, 196.29.168.142, 85.25.0.0, 53, 34192, 0, 3874522701, 0, 0,2013-09-26 16:47:10.522
rst, 212.0.136.55, 85.25.0.0, 53, 37322, 0, 1349917695, 0, 0,2013-09-26 16:47:10.562
rst, 196.202.152.25, 85.25.0.0, 53, 34194, 0, 511751517, 0, 0,2013-09-26 16:47:10.579
rst, 196.202.134.174, 85.25.0.0, 53, 43502, 0, 2111797100, 0, 0,2013-09-26 16:47:10.580
rst, 212.0.139.66, 85.25.0.0, 53, 53526, 0, 194450914, 0, 0,2013-09-26 16:47:10.584
rst, 196.202.155.211, 85.25.0.0, 53, 36886, 0, 2119899211, 0, 0,2013-09-26 16:47:10.598
rst, 196.202.152.91, 85.25.0.0, 53, 36764, 0, 3175561013, 0, 0,2013-09-26 16:47:10.604
rst, 196.202.134.231, 85.25.0.0, 53, 35698, 0, 4228567169, 0, 0,2013-09-26 16:47:10.605
rst, 196.29.161.9, 85.25.0.0, 53, 36777, 0, 2255295432, 0, 0,2013-09-26 16:47:10.611
rst, 196.29.160.243, 85.25.0.0, 53, 40086, 0, 3007374108, 0, 0,2013-09-26 16:47:10.620
rst, 197.254.213.65, 85.25.0.0, 53, 42314, 0, 591257724, 0, 0,2013-09-26 16:47:10.623
rst, 196.29.175.71, 85.25.0.0, 53, 43794, 0, 2193584448, 0, 0,2013-09-26 16:47:10.625
rst, 41.223.200.115, 85.25.0.0, 53, 39361, 0, 4089553642, 0, 0,2013-09-26 16:47:10.630
rst, 41.209.112.225, 85.25.0.0, 53, 44874, 0, 3627862330, 0, 0,2013-09-26 16:47:10.653
rst, 196.1.248.90, 85.25.0.0, 53, 48446, 0, 1538694171, 0, 0,2013-09-26 16:47:10.668
rst, 41.67.53.137, 85.25.0.0, 53, 46036, 0, 3491960732, 0, 0,2013-09-26 16:47:10.680
rst, 196.202.152.46, 85.25.0.0, 53, 40667, 0, 2396582826, 0, 0,2013-09-26 16:47:10.682
rst, 196.29.186.145, 85.25.0.0, 53, 45451, 0, 2787485916, 0, 0,2013-09-26 16:47:10.708
rst, 196.1.196.234, 85.25.0.0, 53, 55104, 0, 3635544847, 0, 0,2013-09-26 16:47:10.714
rst, 197.254.213.147, 85.25.0.0, 53, 35159, 0, 149246523, 0, 0,2013-09-26 16:47:10.726
rst, 196.29.161.146, 85.25.0.0, 53, 53228, 0, 3895542809, 0, 0,2013-09-26 16:47:10.736
rst, 41.218.36.174, 85.25.0.0, 53, 53922, 0, 3003959724, 0, 0,2013-09-26 16:47:10.774
rst, 197.254.213.215, 85.25.0.0, 53, 53037, 0, 2691580692, 0, 0,2013-09-26 16:47:10.783
rst, 197.254.252.183, 85.25.0.0, 53, 51504, 0, 396781339, 0, 0,2013-09-26 16:47:10.792
rst, 196.29.163.69, 85.25.0.0, 53, 43375, 1, 2301016042, 0, 0,2013-09-26 16:47:10.821
rst, 196.29.177.48, 85.25.0.0, 53, 56171, 0, 3602637644, 0, 0,2013-09-26 16:47:10.905
rst, 41.202.166.91, 85.25.0.0, 53, 56117, 0, 4291098868, 0, 0,2013-09-26 16:47:10.914
rst, 197.254.212.45, 85.25.0.0, 53, 60231, 0, 62983994, 0, 0,2013-09-26 16:47:10.933
rst, 196.1.210.225, 85.25.0.0, 53, 39331, 0, 3341969703, 0, 0,2013-09-26 16:47:10.944
rst, 41.78.108.121, 85.25.0.0, 53, 36802, 0, 992565562, 0, 0,2013-09-26 16:47:10.954
rst, 41.67.1.254, 85.25.0.0, 53, 44285, 0, 1628683819, 0, 0,2013-09-26 16:47:10.962
rst, 196.1.248.77, 85.25.0.0, 53, 56624, 0, 727042247, 0, 0,2013-09-26 16:47:10.964
rst, 41.218.32.47, 85.25.0.0, 53, 41030, 0, 2666310825, 0, 0,2013-09-26 16:47:10.969
rst, 212.0.137.250, 85.25.0.0, 53, 51250, 0, 3261281113, 0, 0,2013-09-26 16:47:10.984
rst, 196.29.186.121, 85.25.0.0, 53, 55169, 0, 940104051, 0, 0,2013-09-26 16:47:10.988
rst, 197.254.213.195, 85.25.0.0, 53, 40501, 0, 2155594730, 0, 0,2013-09-26 16:47:11.040
rst, 196.1.219.237, 85.25.0.0, 53, 39721, 0, 4132947103, 0, 0,2013-09-26 16:47:11.045
rst, 196.29.162.129, 85.25.0.0, 53, 34466, 0, 4065150451, 0, 0,2013-09-26 16:47:11.070
rst, 212.0.137.135, 85.25.0.0, 53, 53112, 0, 2242841734, 0, 0,2013-09-26 16:47:11.088
rst, 41.67.21.28, 85.25.0.0, 53, 57783, 0, 1423748898, 0, 0,2013-09-26 16:47:11.174
rst, 197.254.212.180, 85.25.0.0, 53, 50271, 0, 1971953975, 0, 0,2013-09-26 16:47:11.199
rst, 41.218.38.121, 85.25.0.0, 53, 41101, 0, 106030407, 0, 0,2013-09-26 16:47:11.213
rst, 197.254.229.1, 85.25.0.0, 53, 34471, 0, 2854837038, 0, 0,2013-09-26 16:47:11.242
rst, 197.254.252.60, 85.25.0.0, 53, 50124, 0, 1013280627, 0, 0,2013-09-26 16:47:11.250
rst, 212.0.137.142, 85.25.0.0, 53, 40655, 0, 1927949955, 0, 0,2013-09-26 16:47:11.280
rst, 196.29.176.90, 85.25.0.0, 53, 59991, 0, 3802054862, 0, 0,2013-09-26 16:47:11.291
rst, 196.29.186.39, 85.25.0.0, 53, 36565, 0, 491955339, 0, 0,2013-09-26 16:47:11.306
rst, 212.0.141.47, 85.25.0.0, 53, 33951, 0, 1693805588, 0, 0,2013-09-26 16:47:11.339
rst, 196.29.168.121, 85.25.0.0, 53, 46724, 0, 709489009, 0, 0,2013-09-26 16:47:11.352
rst, 196.29.176.158, 85.25.0.0, 53, 43697, 0, 3777731068, 0, 0,2013-09-26 16:47:11.366
rst, 212.0.146.241, 85.25.0.0, 53, 50155, 0, 41703907, 0, 0,2013-09-26 16:47:11.374
rst, 41.202.168.19, 85.25.0.0, 53, 56112, 0, 596318513, 0, 0,2013-09-26 16:47:11.378
rst, 41.67.0.8, 85.25.0.0, 53, 45904, 0, 1603900211, 0, 0,2013-09-26 16:47:11.406
rst, 197.254.213.15, 85.25.0.0, 53, 52244, 0, 3901908471, 0, 0,2013-09-26 16:47:11.421
rst, 212.0.137.35, 85.25.0.0, 53, 42316, 0, 4149312294, 0, 0,2013-09-26 16:47:11.464
rst, 196.1.211.240, 85.25.0.0, 53, 38895, 0, 2371436129, 0, 0,2013-09-26 16:47:11.480
rst, 196.29.172.98, 85.25.0.0, 53, 33970, 0, 2520115399, 0, 0,2013-09-26 16:47:11.506
rst, 197.251.4.167, 85.25.0.0, 53, 59839, 0, 3275081042, 0, 0,2013-09-26 16:47:11.526
rst, 196.1.210.169, 85.25.0.0, 53, 52067, 0, 199396677, 0, 0,2013-09-26 16:47:11.585
rst, 212.0.137.102, 85.25.0.0, 53, 57886, 0, 951342984, 0, 0,2013-09-26 16:47:11.599
rst, 197.254.254.132, 85.25.0.0, 53, 57690, 0, 483980140, 0, 0,2013-09-26 16:47:11.612
rst, 196.29.166.34, 85.25.0.0, 53, 47403, 0, 1486757419, 0, 0,2013-09-26 16:47:11.647
rst, 196.1.196.244, 85.25.0.0, 53, 57819, 0, 2762797731, 0, 0,2013-09-26 16:47:11.662
rst, 196.29.168.107, 85.25.0.0, 53, 54431, 0, 19491592, 0, 0,2013-09-26 16:47:11.695
rst, 196.1.237.25, 85.25.0.0, 53, 38918, 0, 2515889522, 0, 0,2013-09-26 16:47:11.717
rst, 41.218.37.227, 85.25.0.0, 53, 53777, 0, 320477259, 0, 0,2013-09-26 16:47:11.719
rst, 196.1.198.157, 85.25.0.0, 53, 46579, 0, 3172967577, 0, 0,2013-09-26 16:47:11.722
rst, 41.209.120.67, 85.25.0.0, 53, 50030, 0, 977573343, 0, 0,2013-09-26 16:47:11.764
rst, 196.1.224.72, 85.25.0.0, 53, 37631, 0, 2737188197, 0, 0,2013-09-26 16:47:11.767
rst, 196.1.248.245, 85.25.0.0, 53, 34944, 0, 4153624357, 0, 0,2013-09-26 16:47:11.769
rst, 196.1.240.5, 85.25.0.0, 53, 57184, 0, 2576670869, 0, 0,2013-09-26 16:47:11.779
rst, 41.202.166.168, 85.25.0.0, 53, 35015, 0, 694766840, 0, 0,2013-09-26 16:47:11.783
rst, 41.223.201.233, 85.25.0.0, 53, 58079, 0, 3152183108, 0, 0,2013-09-26 16:47:11.803
rst, 196.1.217.31, 85.25.0.0, 53, 33288, 0, 351513746, 0, 0,2013-09-26 16:47:11.805
rst, 196.1.197.242, 85.25.0.0, 53, 59220, 0, 526707055, 0, 0,2013-09-26 16:47:11.811
rst, 41.202.160.135, 85.25.0.0, 53, 54635, 0, 3599824752, 0, 0,2013-09-26 16:47:11.865
rst, 196.29.169.22, 85.25.0.0, 53, 50746, 0, 1093168986, 0, 0,2013-09-26 16:47:11.914
rst, 41.223.201.177, 85.25.0.0, 53, 39146, 0, 2605497022, 0, 0,2013-09-26 16:47:11.916
rst, 196.29.176.139, 85.25.0.0, 53, 49060, 0, 536917609, 0, 0,2013-09-26 16:47:11.944
rst, 197.254.254.106, 85.25.0.0, 53, 39427, 0, 4150203213, 0, 0,2013-09-26 16:47:11.947
rst, 196.202.134.185, 85.25.0.0, 53, 45550, 0, 471225508, 0, 0,2013-09-26 16:47:11.960
rst, 212.0.140.198, 85.25.0.0, 53, 46050, 0, 2044337600, 0, 0,2013-09-26 16:47:11.970
rst, 197.254.213.121, 85.25.0.0, 53, 36819, 0, 643654015, 0, 0,2013-09-26 16:47:11.982
rst, 41.223.200.243, 85.25.0.0, 53, 60036, 0, 2840725353, 0, 0,2013-09-26 16:47:12.003
rst, 212.0.147.225, 85.25.0.0, 53, 36572, 0, 2383042814, 0, 0,2013-09-26 16:47:12.005
rst, 212.0.146.82, 85.25.0.0, 53, 52744, 0, 3453829759, 0, 0,2013-09-26 16:47:12.038
rst, 41.202.163.89, 85.25.0.0, 53, 46740, 0, 3467223713, 0, 0,2013-09-26 16:47:12.057
rst, 196.202.152.243, 85.25.0.0, 53, 50851, 0, 1387356115, 0, 0,2013-09-26 16:47:12.058
rst, 41.67.16.90, 85.25.0.0, 53, 48714, 0, 2329940626, 0, 0,2013-09-26 16:47:12.059
rst, 196.202.159.0, 85.25.0.0, 53, 60854, 0, 3204743183, 0, 0,2013-09-26 16:47:12.063
rst, 197.254.212.111, 85.25.0.0, 53, 57034, 0, 2549365248, 0, 0,2013-09-26 16:47:12.075
rst, 196.29.160.192, 85.25.0.0, 53, 45591, 0, 3518583375, 0, 0,2013-09-26 16:47:12.094
rst, 41.202.166.175, 85.25.0.0, 53, 47061, 0, 1731431126, 0, 0,2013-09-26 16:47:12.095
synack, 41.67.20.11, 85.25.0.0, 53, 45268, 3380216799, 1980543912, 0, 0,2013-09-26 16:47:12.121
rst, 197.254.213.162, 85.25.0.0, 53, 57336, 0, 3431872865, 0, 0,2013-09-26 16:47:12.124
rst, 196.1.198.47, 85.25.0.0, 53, 39788, 0, 528886616, 0, 0,2013-09-26 16:47:12.126
rst, 41.202.162.1, 85.25.0.0, 53, 39634, 0, 2462349055, 0, 0,2013-09-26 16:47:12.129
rst, 41.67.53.144, 85.25.0.0, 53, 38256, 0, 3446614028, 0, 0,2013-09-26 16:47:12.130
rst, 41.67.21.72, 85.25.0.0, 53, 39201, 0, 3844989312, 0, 0,2013-09-26 16:47:12.164
rst, 212.0.159.96, 85.25.0.0, 53, 55107, 0, 1508732945, 0, 0,2013-09-26 16:47:12.171
rst, 197.254.212.66, 85.25.0.0, 53, 50987, 0, 621790344, 0, 0,2013-09-26 16:47:12.171
rst, 212.0.138.33, 85.25.0.0, 53, 59214, 0, 1109979992, 0, 0,2013-09-26 16:47:12.181
rst, 197.254.213.59, 85.25.0.0, 53, 52244, 0, 110247027, 0, 0,2013-09-26 16:47:12.183
