response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.2, 85.25.0.0, 53, 48204, 0, 648996869, 0, 0,2013-09-26 01:47:23.223
rst, 196.29.163.64, 85.25.0.0, 53, 54534, 1, 3708036084, 0, 0,2013-09-26 01:47:23.232
rst, 196.29.163.255, 85.25.0.0, 53, 34971, 1, 1315653850, 0, 0,2013-09-26 01:47:23.253
rst, 197.254.212.246, 85.25.0.0, 53, 38587, 0, 3253451813, 0, 0,2013-09-26 01:47:23.274
rst, 196.29.176.94, 85.25.0.0, 53, 49588, 0, 3941751774, 0, 0,2013-09-26 01:47:23.323
rst, 196.202.139.59, 85.25.0.0, 53, 49759, 0, 1591471613, 0, 0,2013-09-26 01:47:23.451
rst, 41.78.109.46, 85.25.0.0, 53, 41000, 0, 2917152900, 0, 0,2013-09-26 01:47:23.469
rst, 196.29.163.115, 85.25.0.0, 53, 37621, 1, 3064640076, 0, 0,2013-09-26 01:47:23.500
rst, 196.29.169.45, 85.25.0.0, 53, 48214, 0, 2958958544, 0, 0,2013-09-26 01:47:23.525
rst, 196.29.179.182, 85.25.0.0, 53, 58335, 0, 1913131351, 0, 0,2013-09-26 01:47:23.544
rst, 41.202.166.15, 85.25.0.0, 53, 51173, 0, 924559605, 0, 0,2013-09-26 01:47:23.552
rst, 41.67.16.87, 85.25.0.0, 53, 42396, 0, 3986713418, 0, 0,2013-09-26 01:47:23.560
rst, 41.202.166.153, 85.25.0.0, 53, 41366, 0, 489152917, 0, 0,2013-09-26 01:47:23.564
rst, 196.29.176.102, 85.25.0.0, 53, 35085, 0, 61718972, 0, 0,2013-09-26 01:47:23.618
rst, 41.202.166.179, 85.25.0.0, 53, 49697, 0, 4178062353, 0, 0,2013-09-26 01:47:23.675
rst, 41.202.168.60, 85.25.0.0, 53, 49514, 0, 1635573952, 0, 0,2013-09-26 01:47:23.700
synack, 41.67.20.155, 85.25.0.0, 53, 34075, 2177583259, 234415011, 0, 0,2013-09-26 01:47:23.765
rst, 196.29.163.9, 85.25.0.0, 53, 43816, 1, 2709361010, 0, 0,2013-09-26 01:47:23.808
rst, 41.67.20.185, 85.25.0.0, 53, 41394, 0, 1234412527, 0, 0,2013-09-26 01:47:23.818
rst, 41.202.168.26, 85.25.0.0, 53, 53295, 0, 1698603288, 0, 0,2013-09-26 01:47:23.822
rst, 197.254.213.123, 85.25.0.0, 53, 41624, 0, 79152095, 0, 0,2013-09-26 01:47:23.833
rst, 41.202.168.13, 85.25.0.0, 53, 51503, 0, 3581458861, 0, 0,2013-09-26 01:47:23.836
rst, 41.202.161.11, 85.25.0.0, 53, 56845, 0, 1627972878, 0, 0,2013-09-26 01:47:23.839
rst, 196.29.186.81, 85.25.0.0, 53, 33447, 0, 1415901329, 0, 0,2013-09-26 01:47:23.870
rst, 197.254.212.113, 85.25.0.0, 53, 49513, 0, 3442907197, 0, 0,2013-09-26 01:47:23.942
rst, 196.29.167.7, 85.25.0.0, 53, 45722, 0, 268017088, 0, 0,2013-09-26 01:47:23.953
rst, 196.29.179.201, 85.25.0.0, 53, 54709, 0, 3714818889, 0, 0,2013-09-26 01:47:23.976
rst, 197.254.213.83, 85.25.0.0, 53, 46568, 0, 3330215393, 0, 0,2013-09-26 01:47:24.010
rst, 196.1.219.223, 85.25.0.0, 53, 50599, 0, 3971692351, 0, 0,2013-09-26 01:47:24.056
rst, 196.29.186.239, 85.25.0.0, 53, 57787, 0, 1884893965, 0, 0,2013-09-26 01:47:24.121
rst, 41.67.20.6, 85.25.0.0, 53, 41732, 0, 2276349206, 0, 0,2013-09-26 01:47:24.138
rst, 41.202.166.97, 85.25.0.0, 53, 60552, 0, 4173794976, 0, 0,2013-09-26 01:47:24.212
rst, 41.202.161.109, 85.25.0.0, 53, 40692, 0, 2755302865, 0, 0,2013-09-26 01:47:24.221
rst, 196.29.176.249, 85.25.0.0, 53, 36028, 0, 593567309, 0, 0,2013-09-26 01:47:24.246
rst, 41.202.160.193, 85.25.0.0, 53, 52524, 0, 964404948, 0, 0,2013-09-26 01:47:24.302
rst, 197.254.243.151, 85.25.0.0, 53, 34264, 0, 2834931526, 0, 0,2013-09-26 01:47:24.421
rst, 196.1.198.42, 85.25.0.0, 53, 58487, 0, 2385822080, 0, 0,2013-09-26 01:47:24.464
rst, 197.254.213.160, 85.25.0.0, 53, 57303, 0, 2616551736, 0, 0,2013-09-26 01:47:24.524
rst, 197.254.213.205, 85.25.0.0, 53, 47457, 0, 2012604918, 0, 0,2013-09-26 01:47:24.641
rst, 196.29.160.88, 85.25.0.0, 53, 51867, 0, 4209959199, 0, 0,2013-09-26 01:47:24.733
rst, 196.29.186.11, 85.25.0.0, 53, 41709, 0, 986562772, 0, 0,2013-09-26 01:47:24.801
rst, 41.202.166.216, 85.25.0.0, 53, 46092, 0, 1591497183, 0, 0,2013-09-26 01:47:24.828
rst, 196.29.163.73, 85.25.0.0, 53, 46149, 1, 1419597057, 0, 0,2013-09-26 01:47:24.841
rst, 197.254.243.246, 85.25.0.0, 53, 57595, 0, 210777752, 0, 0,2013-09-26 01:47:24.844
rst, 41.67.0.18, 85.25.0.0, 53, 48898, 0, 2934485146, 0, 0,2013-09-26 01:47:24.864
rst, 196.1.198.139, 85.25.0.0, 53, 56100, 0, 90100670, 0, 0,2013-09-26 01:47:25.024
rst, 197.254.213.207, 85.25.0.0, 53, 35574, 0, 3229736257, 0, 0,2013-09-26 01:47:25.055
rst, 196.1.219.144, 85.25.0.0, 53, 51353, 0, 1797846900, 0, 0,2013-09-26 01:47:25.082
rst, 41.67.21.96, 85.25.0.0, 53, 55283, 0, 921316514, 0, 0,2013-09-26 01:47:25.083
rst, 41.202.166.73, 85.25.0.0, 53, 50516, 0, 2604209800, 0, 0,2013-09-26 01:47:25.107
rst, 196.29.178.103, 85.25.0.0, 53, 38204, 0, 2783451996, 0, 0,2013-09-26 01:47:25.148
rst, 196.29.186.35, 85.25.0.0, 53, 49718, 0, 2378872032, 0, 0,2013-09-26 01:47:25.207
rst, 196.202.139.86, 85.25.0.0, 53, 33248, 0, 424183523, 0, 0,2013-09-26 01:47:25.229
synack, 41.67.53.39, 85.25.0.0, 53, 47088, 1971898215, 1760038475, 0, 0,2013-09-26 01:47:25.273
rst, 197.254.213.143, 85.25.0.0, 53, 58826, 0, 1211722459, 0, 0,2013-09-26 01:47:25.363
rst, 41.202.160.63, 85.25.0.0, 53, 48217, 0, 3362238924, 0, 0,2013-09-26 01:47:25.412
rst, 196.29.167.131, 85.25.0.0, 53, 60160, 0, 3376665104, 0, 0,2013-09-26 01:47:25.464
rst, 196.29.176.151, 85.25.0.0, 53, 39464, 0, 2758791004, 0, 0,2013-09-26 01:47:25.488
rst, 197.251.14.0, 85.25.0.0, 53, 37824, 0, 3776568487, 0, 0,2013-09-26 01:47:25.508
rst, 196.202.139.139, 85.25.0.0, 53, 46692, 0, 1433077224, 0, 0,2013-09-26 01:47:25.535
rst, 196.29.168.29, 85.25.0.0, 53, 52633, 0, 2946189465, 0, 0,2013-09-26 01:47:25.543
rst, 196.29.168.142, 85.25.0.0, 53, 49481, 0, 1262611829, 0, 0,2013-09-26 01:47:25.609
rst, 197.254.212.31, 85.25.0.0, 53, 34756, 0, 3697964481, 0, 0,2013-09-26 01:47:25.613
rst, 196.29.176.207, 85.25.0.0, 53, 56935, 0, 1391265620, 0, 0,2013-09-26 01:47:25.618
rst, 196.29.185.125, 85.25.0.0, 53, 40371, 0, 197730694, 0, 0,2013-09-26 01:47:25.634
rst, 41.202.161.53, 85.25.0.0, 53, 48213, 0, 4137924556, 0, 0,2013-09-26 01:47:25.736
rst, 197.254.251.204, 85.25.0.0, 53, 55280, 0, 1207188578, 0, 0,2013-09-26 01:47:25.741
rst, 196.29.161.252, 85.25.0.0, 53, 36659, 0, 1414792942, 0, 0,2013-09-26 01:47:25.749
rst, 196.29.168.109, 85.25.0.0, 53, 33746, 0, 3754199276, 0, 0,2013-09-26 01:47:25.775
rst, 196.29.163.81, 85.25.0.0, 53, 33706, 1, 1135073953, 0, 0,2013-09-26 01:47:25.783
rst, 41.202.168.38, 85.25.0.0, 53, 52691, 0, 4245957127, 0, 0,2013-09-26 01:47:25.812
rst, 41.202.166.109, 85.25.0.0, 53, 43434, 0, 2577841053, 0, 0,2013-09-26 01:47:25.816
rst, 197.251.68.1, 85.25.0.0, 53, 57725, 0, 2902421074, 0, 0,2013-09-26 01:47:25.816
rst, 197.254.249.152, 85.25.0.0, 53, 53347, 0, 239840276, 0, 0,2013-09-26 01:47:25.819
rst, 196.29.163.92, 85.25.0.0, 53, 34636, 1, 851483080, 0, 0,2013-09-26 01:47:25.856
synack, 196.29.166.134, 85.25.0.0, 53, 39754, 618804864, 1639286257, 0, 0,2013-09-26 01:47:25.858
rst, 41.202.160.101, 85.25.0.0, 53, 59304, 0, 4177710404, 0, 0,2013-09-26 01:47:25.879
rst, 197.254.213.97, 85.25.0.0, 53, 52426, 0, 3857077719, 0, 0,2013-09-26 01:47:25.911
rst, 196.29.167.97, 85.25.0.0, 53, 34027, 0, 3571411714, 0, 0,2013-09-26 01:47:25.931
rst, 41.202.161.81, 85.25.0.0, 53, 46985, 0, 3565692058, 0, 0,2013-09-26 01:47:26.118
rst, 196.29.161.202, 85.25.0.0, 53, 42475, 0, 2018918964, 0, 0,2013-09-26 01:47:26.125
rst, 196.29.161.247, 85.25.0.0, 53, 51193, 0, 4091058780, 0, 0,2013-09-26 01:47:26.149
rst, 197.254.229.165, 85.25.0.0, 53, 34036, 0, 119572382, 0, 0,2013-09-26 01:47:26.206
rst, 197.254.212.248, 85.25.0.0, 53, 54522, 0, 2721331345, 0, 0,2013-09-26 01:47:26.211
rst, 197.254.212.164, 85.25.0.0, 53, 54164, 0, 1029756306, 0, 0,2013-09-26 01:47:26.215
rst, 196.29.163.42, 85.25.0.0, 53, 50712, 1, 3480602637, 0, 0,2013-09-26 01:47:26.231
rst, 196.29.163.109, 85.25.0.0, 53, 35837, 1, 2438476046, 0, 0,2013-09-26 01:47:26.232
rst, 197.254.249.77, 85.25.0.0, 53, 49273, 0, 130716139, 0, 0,2013-09-26 01:47:26.262
rst, 197.254.212.240, 85.25.0.0, 53, 33072, 0, 4149511308, 0, 0,2013-09-26 01:47:26.299
rst, 196.29.176.190, 85.25.0.0, 53, 46600, 0, 1314051288, 0, 0,2013-09-26 01:47:26.313
rst, 196.29.182.13, 85.25.0.0, 53, 49419, 0, 2222245037, 0, 0,2013-09-26 01:47:26.323
rst, 197.254.212.253, 85.25.0.0, 53, 55612, 0, 3677022512, 0, 0,2013-09-26 01:47:26.325
rst, 197.254.213.109, 85.25.0.0, 53, 49224, 0, 1739284261, 0, 0,2013-09-26 01:47:26.336
rst, 197.254.212.152, 85.25.0.0, 53, 54168, 0, 2931413063, 0, 0,2013-09-26 01:47:26.373
rst, 196.1.219.77, 85.25.0.0, 53, 53750, 0, 79206808, 0, 0,2013-09-26 01:47:26.502
rst, 196.29.171.33, 85.25.0.0, 53, 46763, 0, 1203016100, 0, 0,2013-09-26 01:47:26.505
rst, 196.29.166.1, 85.25.0.0, 53, 43647, 0, 3215256195, 0, 0,2013-09-26 01:47:26.614
rst, 197.254.229.69, 85.25.0.0, 53, 34180, 0, 2838916200, 0, 0,2013-09-26 01:47:26.635
rst, 196.202.139.121, 85.25.0.0, 53, 52591, 0, 1429457967, 0, 0,2013-09-26 01:47:26.648
rst, 197.254.212.122, 85.25.0.0, 53, 47811, 0, 3975699049, 0, 0,2013-09-26 01:47:26.674
rst, 196.29.179.5, 85.25.0.0, 53, 41092, 0, 92164761, 0, 0,2013-09-26 01:47:26.826
rst, 196.29.167.31, 85.25.0.0, 53, 54822, 0, 3297375843, 0, 0,2013-09-26 01:47:26.917
rst, 41.67.0.37, 85.25.0.0, 53, 41334, 0, 3265922122, 0, 0,2013-09-26 01:47:26.929
rst, 41.67.21.97, 85.25.0.0, 53, 48693, 0, 2235131634, 0, 0,2013-09-26 01:47:26.931
rst, 196.29.163.246, 85.25.0.0, 53, 36319, 1, 2304948047, 0, 0,2013-09-26 01:47:26.972
rst, 196.29.161.105, 85.25.0.0, 53, 54375, 0, 2886742155, 0, 0,2013-09-26 01:47:26.993
rst, 197.254.213.93, 85.25.0.0, 53, 35317, 0, 1092379738, 0, 0,2013-09-26 01:47:26.994
rst, 196.29.163.86, 85.25.0.0, 53, 45915, 1, 1174606301, 0, 0,2013-09-26 01:47:27.009
rst, 196.1.198.137, 85.25.0.0, 53, 42019, 0, 1750914400, 0, 0,2013-09-26 01:47:27.128
rst, 197.254.250.33, 85.25.0.0, 53, 32870, 0, 263253751, 0, 0,2013-09-26 01:47:27.171
rst, 41.202.166.112, 85.25.0.0, 53, 40228, 0, 812815303, 0, 0,2013-09-26 01:47:27.187
rst, 41.202.172.101, 85.25.0.0, 53, 43462, 0, 3093254499, 0, 0,2013-09-26 01:47:27.227
rst, 41.67.49.1, 85.25.0.0, 53, 60672, 0, 2430317706, 0, 0,2013-09-26 01:47:27.230
rst, 196.29.168.46, 85.25.0.0, 53, 38206, 0, 1360506831, 0, 0,2013-09-26 01:47:27.232
rst, 41.202.166.84, 85.25.0.0, 53, 60956, 0, 3713826890, 0, 0,2013-09-26 01:47:27.367
rst, 41.78.108.22, 85.25.0.0, 53, 51232, 0, 3288423164, 0, 0,2013-09-26 01:47:27.448
rst, 197.254.212.63, 85.25.0.0, 53, 54040, 0, 3658881472, 0, 0,2013-09-26 01:47:27.461
rst, 196.29.163.105, 85.25.0.0, 53, 42541, 1, 313292889, 0, 0,2013-09-26 01:47:27.467
rst, 196.29.163.43, 85.25.0.0, 53, 50948, 1, 28866900, 0, 0,2013-09-26 01:47:27.502
rst, 197.254.213.81, 85.25.0.0, 53, 59734, 0, 3942133532, 0, 0,2013-09-26 01:47:27.502
rst, 196.1.198.113, 85.25.0.0, 53, 40980, 0, 1235432038, 0, 0,2013-09-26 01:47:27.513
rst, 41.202.168.73, 85.25.0.0, 53, 53264, 0, 618285432, 0, 0,2013-09-26 01:47:27.517
rst, 197.254.239.164, 85.25.0.0, 53, 37097, 0, 275221004, 0, 0,2013-09-26 01:47:27.524
rst, 197.254.248.169, 85.25.0.0, 53, 43860, 0, 212113509, 0, 0,2013-09-26 01:47:27.558
rst, 196.29.164.83, 85.25.0.0, 53, 44609, 0, 1035198129, 0, 0,2013-09-26 01:47:27.649
rst, 196.29.186.223, 85.25.0.0, 53, 41935, 0, 2105890747, 0, 0,2013-09-26 01:47:27.687
rst, 197.254.244.175, 85.25.0.0, 53, 39932, 0, 1522186381, 0, 0,2013-09-26 01:47:27.714
rst, 196.29.176.205, 85.25.0.0, 53, 37465, 0, 2964525636, 0, 0,2013-09-26 01:47:27.823
synack, 197.254.253.154, 85.25.0.0, 53, 50926, 3212406224, 2813171500, 0, 0,2013-09-26 01:47:27.894
rst, 197.254.213.125, 85.25.0.0, 53, 57720, 0, 2617402643, 0, 0,2013-09-26 01:47:27.895
rst, 196.29.169.81, 85.25.0.0, 53, 33196, 0, 479148450, 0, 0,2013-09-26 01:47:27.902
rst, 196.1.198.107, 85.25.0.0, 53, 46568, 0, 3170859979, 0, 0,2013-09-26 01:47:27.905
rst, 196.1.198.37, 85.25.0.0, 53, 46881, 0, 846077809, 0, 0,2013-09-26 01:47:28.097
rst, 196.29.178.1, 85.25.0.0, 53, 49335, 0, 1061030368, 0, 0,2013-09-26 01:47:28.176
rst, 196.1.198.33, 85.25.0.0, 53, 42423, 0, 263307865, 0, 0,2013-09-26 01:47:28.182
rst, 196.29.163.7, 85.25.0.0, 53, 33006, 1, 1999877054, 0, 0,2013-09-26 01:47:28.212
rst, 41.202.168.39, 85.25.0.0, 53, 58472, 0, 1744305145, 0, 0,2013-09-26 01:47:28.312
rst, 196.1.219.145, 85.25.0.0, 53, 57843, 0, 3868692196, 0, 0,2013-09-26 01:47:28.338
rst, 196.29.177.252, 85.25.0.0, 53, 50108, 0, 1597389114, 0, 0,2013-09-26 01:47:28.471
rst, 196.29.168.171, 85.25.0.0, 53, 60565, 0, 1021779835, 0, 0,2013-09-26 01:47:28.511
rst, 197.254.213.199, 85.25.0.0, 53, 56118, 0, 1793036428, 0, 0,2013-09-26 01:47:28.642
synack, 196.29.164.29, 85.25.0.0, 53, 54338, 3959199434, 1943808530, 0, 0,2013-09-26 01:47:28.656
rst, 196.29.187.218, 85.25.0.0, 53, 56517, 0, 3006051553, 0, 0,2013-09-26 01:47:28.690
rst, 41.67.10.255, 85.25.0.0, 53, 54731, 0, 4034624412, 0, 0,2013-09-26 01:47:28.697
rst, 196.29.185.211, 85.25.0.0, 53, 53973, 0, 586123805, 0, 0,2013-09-26 01:47:28.729
rst, 196.29.176.74, 85.25.0.0, 53, 39325, 0, 4185456146, 0, 0,2013-09-26 01:47:28.757
rst, 197.254.252.153, 85.25.0.0, 53, 56472, 0, 514892509, 0, 0,2013-09-26 01:47:28.768
rst, 196.29.186.63, 85.25.0.0, 53, 33891, 0, 347161833, 0, 0,2013-09-26 01:47:28.838
rst, 197.254.212.68, 85.25.0.0, 53, 48139, 0, 1313788007, 0, 0,2013-09-26 01:47:28.866
rst, 41.202.161.93, 85.25.0.0, 53, 53781, 0, 2801983141, 0, 0,2013-09-26 01:47:28.890
rst, 196.29.166.129, 85.25.0.0, 53, 57389, 0, 3190007933, 0, 0,2013-09-26 01:47:28.892
rst, 197.254.213.212, 85.25.0.0, 53, 44990, 0, 3547647300, 0, 0,2013-09-26 01:47:28.894
rst, 41.202.163.93, 85.25.0.0, 53, 48587, 0, 964523731, 0, 0,2013-09-26 01:47:28.902
rst, 196.29.167.39, 85.25.0.0, 53, 41403, 0, 1552332769, 0, 0,2013-09-26 01:47:28.918
rst, 196.202.139.250, 85.25.0.0, 53, 47751, 0, 3106293720, 0, 0,2013-09-26 01:47:28.928
rst, 41.202.161.37, 85.25.0.0, 53, 58810, 0, 310537367, 0, 0,2013-09-26 01:47:28.959
rst, 196.29.175.65, 85.25.0.0, 53, 44300, 0, 1303896886, 0, 0,2013-09-26 01:47:29.025
rst, 41.78.109.129, 85.25.0.0, 53, 37887, 0, 2482961091, 0, 0,2013-09-26 01:47:29.029
rst, 41.67.21.56, 85.25.0.0, 53, 47646, 0, 1516905781, 0, 0,2013-09-26 01:47:29.102
rst, 196.29.166.25, 85.25.0.0, 53, 58873, 0, 2784363058, 0, 0,2013-09-26 01:47:29.110
rst, 196.29.176.234, 85.25.0.0, 53, 39964, 0, 3285505146, 0, 0,2013-09-26 01:47:29.135
rst, 196.29.185.63, 85.25.0.0, 53, 36507, 0, 265203372, 0, 0,2013-09-26 01:47:29.248
rst, 41.202.166.129, 85.25.0.0, 53, 56692, 0, 456072515, 0, 0,2013-09-26 01:47:29.272
rst, 41.67.21.8, 85.25.0.0, 53, 46391, 0, 3624577329, 0, 0,2013-09-26 01:47:29.277
rst, 196.1.219.7, 85.25.0.0, 53, 35198, 0, 3834843992, 0, 0,2013-09-26 01:47:29.392
rst, 196.29.167.107, 85.25.0.0, 53, 45955, 0, 212306749, 0, 0,2013-09-26 01:47:29.444
rst, 197.254.213.61, 85.25.0.0, 53, 56763, 0, 4075222717, 0, 0,2013-09-26 01:47:29.467
rst, 197.254.212.155, 85.25.0.0, 53, 40858, 0, 2262126269, 0, 0,2013-09-26 01:47:29.499
rst, 197.254.254.158, 85.25.0.0, 53, 42609, 0, 2368271649, 0, 0,2013-09-26 01:47:29.531
rst, 196.29.176.87, 85.25.0.0, 53, 38186, 0, 1788679318, 0, 0,2013-09-26 01:47:29.542
rst, 197.254.213.183, 85.25.0.0, 53, 38863, 0, 3882392715, 0, 0,2013-09-26 01:47:29.614
rst, 196.29.168.123, 85.25.0.0, 53, 47493, 0, 2884007095, 0, 0,2013-09-26 01:47:29.710
rst, 196.29.163.113, 85.25.0.0, 53, 40117, 1, 2644303371, 0, 0,2013-09-26 01:47:29.762
rst, 197.254.249.249, 85.25.0.0, 53, 56857, 0, 3339340409, 0, 0,2013-09-26 01:47:29.835
rst, 196.202.139.231, 85.25.0.0, 53, 57431, 0, 628350064, 0, 0,2013-09-26 01:47:29.879
rst, 41.202.160.31, 85.25.0.0, 53, 50513, 0, 1065308917, 0, 0,2013-09-26 01:47:29.928
rst, 41.67.21.79, 85.25.0.0, 53, 42523, 0, 802209893, 0, 0,2013-09-26 01:47:29.951
rst, 196.29.163.225, 85.25.0.0, 53, 55869, 1, 3748610095, 0, 0,2013-09-26 01:47:29.952
rst, 197.254.212.117, 85.25.0.0, 53, 51426, 0, 957794383, 0, 0,2013-09-26 01:47:30.013
rst, 197.254.243.130, 85.25.0.0, 53, 49333, 0, 3153126781, 0, 0,2013-09-26 01:47:30.015
rst, 196.29.167.187, 85.25.0.0, 53, 40347, 0, 1917645976, 0, 0,2013-09-26 01:47:30.104
rst, 196.29.168.193, 85.25.0.0, 53, 32773, 0, 2706095901, 0, 0,2013-09-26 01:47:30.142
rst, 197.254.213.115, 85.25.0.0, 53, 39000, 0, 723168111, 0, 0,2013-09-26 01:47:30.142
rst, 41.202.161.55, 85.25.0.0, 53, 46412, 0, 309585347, 0, 0,2013-09-26 01:47:30.161
rst, 196.29.178.6, 85.25.0.0, 53, 36397, 0, 720028176, 0, 0,2013-09-26 01:47:30.248
rst, 196.29.185.221, 85.25.0.0, 53, 57893, 0, 2756108578, 0, 0,2013-09-26 01:47:30.284
rst, 197.254.243.3, 85.25.0.0, 53, 45996, 0, 1219602063, 0, 0,2013-09-26 01:47:30.323
rst, 197.254.213.18, 85.25.0.0, 53, 38201, 0, 1479120727, 0, 0,2013-09-26 01:47:30.339
rst, 197.254.245.36, 85.25.0.0, 53, 60132, 0, 2797517042, 0, 0,2013-09-26 01:47:30.341
rst, 196.29.185.37, 85.25.0.0, 53, 56025, 0, 3503446593, 0, 0,2013-09-26 01:47:30.352
rst, 41.67.16.6, 85.25.0.0, 53, 48931, 0, 3958461294, 0, 0,2013-09-26 01:47:30.416
rst, 196.29.175.17, 85.25.0.0, 53, 33720, 0, 4233949053, 0, 0,2013-09-26 01:47:30.438
rst, 196.1.198.71, 85.25.0.0, 53, 42694, 0, 539098476, 0, 0,2013-09-26 01:47:30.447
rst, 41.67.21.64, 85.25.0.0, 53, 48169, 0, 3787631202, 0, 0,2013-09-26 01:47:30.463
rst, 197.254.212.149, 85.25.0.0, 53, 54814, 0, 2180094703, 0, 0,2013-09-26 01:47:30.473
rst, 197.254.213.171, 85.25.0.0, 53, 46679, 0, 1635811195, 0, 0,2013-09-26 01:47:30.491
rst, 41.202.166.72, 85.25.0.0, 53, 34974, 0, 2766112782, 0, 0,2013-09-26 01:47:30.505
rst, 197.254.249.48, 85.25.0.0, 53, 58509, 0, 4184927443, 0, 0,2013-09-26 01:47:30.515
rst, 196.29.163.247, 85.25.0.0, 53, 44956, 1, 3948229057, 0, 0,2013-09-26 01:47:30.533
rst, 197.254.213.206, 85.25.0.0, 53, 60603, 0, 4019021150, 0, 0,2013-09-26 01:47:30.544
rst, 196.29.186.185, 85.25.0.0, 53, 52106, 0, 2763686745, 0, 0,2013-09-26 01:47:30.555
rst, 196.29.185.191, 85.25.0.0, 53, 55336, 0, 1165677434, 0, 0,2013-09-26 01:47:30.634
rst, 41.67.39.2, 85.25.0.0, 53, 56003, 0, 1997026406, 0, 0,2013-09-26 01:47:30.665
rst, 197.254.212.11, 85.25.0.0, 53, 59570, 0, 1074761058, 0, 0,2013-09-26 01:47:30.673
rst, 41.67.20.24, 85.25.0.0, 53, 40841, 0, 141498523, 0, 0,2013-09-26 01:47:30.701
rst, 196.202.139.151, 85.25.0.0, 53, 43310, 0, 2223655713, 0, 0,2013-09-26 01:47:30.739
rst, 41.67.38.1, 85.25.0.0, 53, 41986, 0, 2190929528, 0, 0,2013-09-26 01:47:30.895
rst, 196.29.186.249, 85.25.0.0, 53, 39344, 0, 2480740659, 0, 0,2013-09-26 01:47:30.951
rst, 196.29.167.87, 85.25.0.0, 53, 44781, 0, 1682835312, 0, 0,2013-09-26 01:47:30.952
rst, 197.254.213.68, 85.25.0.0, 53, 47895, 0, 2279215372, 0, 0,2013-09-26 01:47:30.987
rst, 197.254.213.116, 85.25.0.0, 53, 54399, 0, 931569818, 0, 0,2013-09-26 01:47:30.988
rst, 197.254.245.101, 85.25.0.0, 53, 40584, 0, 2354583285, 0, 0,2013-09-26 01:47:30.994
rst, 41.67.21.98, 85.25.0.0, 53, 42825, 0, 228520064, 0, 0,2013-09-26 01:47:31.048
rst, 197.254.251.98, 85.25.0.0, 53, 58428, 0, 290340015, 0, 0,2013-09-26 01:47:31.147
rst, 197.254.213.177, 85.25.0.0, 53, 40521, 0, 2039946196, 0, 0,2013-09-26 01:47:31.175
rst, 196.29.162.13, 85.25.0.0, 53, 54314, 0, 2899077326, 0, 0,2013-09-26 01:47:31.238
rst, 41.202.166.199, 85.25.0.0, 53, 55137, 0, 2591168134, 0, 0,2013-09-26 01:47:31.243
rst, 196.29.176.23, 85.25.0.0, 53, 47588, 0, 4158929953, 0, 0,2013-09-26 01:47:31.308
rst, 196.29.169.134, 85.25.0.0, 53, 34846, 772196215, 869350470, 0, 0,2013-09-26 01:47:31.314
rst, 197.254.213.195, 85.25.0.0, 53, 60686, 0, 2114194470, 0, 0,2013-09-26 01:47:31.435
rst, 197.254.255.224, 85.25.0.0, 53, 46048, 0, 1510338617, 0, 0,2013-09-26 01:47:31.449
rst, 41.67.39.8, 85.25.0.0, 53, 60440, 0, 1224335291, 0, 0,2013-09-26 01:47:31.496
rst, 196.29.185.137, 85.25.0.0, 53, 60514, 0, 3553097917, 0, 0,2013-09-26 01:47:31.614
rst, 41.67.20.25, 85.25.0.0, 53, 49644, 0, 3304283893, 0, 0,2013-09-26 01:47:31.641
rst, 196.29.163.38, 85.25.0.0, 53, 52455, 1, 2959703715, 0, 0,2013-09-26 01:47:31.655
rst, 197.254.212.224, 85.25.0.0, 53, 58477, 0, 3622541561, 0, 0,2013-09-26 01:47:31.672
rst, 196.29.168.13, 85.25.0.0, 53, 32830, 0, 3267815659, 0, 0,2013-09-26 01:47:31.785
rst, 41.202.168.40, 85.25.0.0, 53, 39697, 0, 3368072425, 0, 0,2013-09-26 01:47:31.807
rst, 41.202.160.5, 85.25.0.0, 53, 51816, 0, 1101428337, 0, 0,2013-09-26 01:47:31.840
rst, 41.202.168.79, 85.25.0.0, 53, 51126, 0, 3464582513, 0, 0,2013-09-26 01:47:31.850
rst, 196.29.186.247, 85.25.0.0, 53, 43328, 0, 2759619792, 0, 0,2013-09-26 01:47:31.855
rst, 197.254.248.23, 85.25.0.0, 53, 49522, 0, 2672994910, 0, 0,2013-09-26 01:47:31.883
rst, 41.202.166.214, 85.25.0.0, 53, 46149, 0, 1773814455, 0, 0,2013-09-26 01:47:31.927
rst, 41.67.59.5, 85.25.0.0, 53, 55470, 0, 1627366476, 0, 0,2013-09-26 01:47:31.958
rst, 196.29.161.201, 85.25.0.0, 53, 33857, 0, 3034683204, 0, 0,2013-09-26 01:47:31.974
rst, 41.202.160.51, 85.25.0.0, 53, 33992, 0, 17670489, 0, 0,2013-09-26 01:47:31.984
rst, 196.29.167.9, 85.25.0.0, 53, 57326, 0, 1318586264, 0, 0,2013-09-26 01:47:32.005
rst, 196.29.168.47, 85.25.0.0, 53, 42969, 0, 56633834, 0, 0,2013-09-26 01:47:32.061
rst, 197.254.213.32, 85.25.0.0, 53, 37271, 0, 3100537253, 0, 0,2013-09-26 01:47:32.091
rst, 41.67.61.0, 85.25.0.0, 53, 55044, 0, 399018842, 0, 0,2013-09-26 01:47:32.097
rst, 41.202.161.135, 85.25.0.0, 53, 33374, 0, 619040564, 0, 0,2013-09-26 01:47:32.104
