response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.160.222, 85.25.0.0, 80, 36138, 1781088736, 1980121248, 0, 0,2013-09-26 02:19:31.647
synack, 196.29.187.16, 85.25.0.0, 80, 59208, 3747915388, 2553118879, 0, 0,2013-09-26 02:19:31.651
synack, 41.67.20.170, 85.25.0.0, 80, 42022, 779681469, 2471915076, 0, 0,2013-09-26 02:19:31.714
synack, 196.29.167.98, 85.25.0.0, 80, 59776, 139801822, 2572544147, 0, 0,2013-09-26 02:19:31.733
rst, 197.254.212.46, 85.25.0.0, 80, 49129, 0, 3719246067, 0, 0,2013-09-26 02:19:31.758
rst, 197.254.213.80, 85.25.0.0, 80, 58810, 0, 3310173369, 0, 0,2013-09-26 02:19:31.768
synack, 41.202.166.128, 85.25.0.0, 80, 60559, 1176715335, 292178073, 0, 0,2013-09-26 02:19:31.827
rst, 196.29.185.173, 85.25.0.0, 80, 54068, 0, 803573067, 0, 0,2013-09-26 02:19:31.830
rst, 197.254.229.165, 85.25.0.0, 80, 33776, 0, 1900230820, 0, 0,2013-09-26 02:19:31.852
rst, 197.254.212.82, 85.25.0.0, 80, 53618, 0, 1524483384, 0, 0,2013-09-26 02:19:31.869
synack, 41.67.21.14, 85.25.0.0, 80, 38235, 1373245110, 413639049, 0, 0,2013-09-26 02:19:31.873
synack, 196.29.164.53, 85.25.0.0, 80, 54683, 2866497702, 2251945241, 0, 0,2013-09-26 02:19:31.880
rst, 41.78.110.165, 85.25.0.0, 80, 33862, 0, 543048378, 0, 0,2013-09-26 02:19:31.921
rst, 196.29.183.13, 85.25.0.0, 80, 55753, 0, 501326730, 0, 0,2013-09-26 02:19:31.930
synack, 196.29.166.156, 85.25.0.0, 80, 34470, 402667985, 2377607082, 0, 0,2013-09-26 02:19:32.051
synack, 41.202.167.142, 85.25.0.0, 80, 36564, 3171910281, 4265928226, 0, 1,2013-09-26 02:19:32.054
rst, 196.29.167.154, 85.25.0.0, 80, 56595, 0, 3705330403, 0, 0,2013-09-26 02:19:32.091
rst, 196.29.163.69, 85.25.0.0, 80, 56485, 1, 1323695129, 0, 0,2013-09-26 02:19:32.096
synack, 41.202.166.40, 85.25.0.0, 80, 49959, 1919611582, 899532998, 0, 0,2013-09-26 02:19:32.102
rst, 41.202.160.153, 85.25.0.0, 80, 52783, 0, 2187646160, 0, 0,2013-09-26 02:19:32.109
rst, 196.29.186.171, 85.25.0.0, 80, 59898, 0, 113384506, 0, 0,2013-09-26 02:19:32.118
rst, 196.29.163.114, 85.25.0.0, 80, 58977, 1, 2900497245, 0, 0,2013-09-26 02:19:32.147
synack, 41.202.166.211, 85.25.0.0, 80, 42148, 3241346660, 840538557, 0, 0,2013-09-26 02:19:32.163
synack, 41.202.167.125, 85.25.0.0, 80, 52074, 2714743710, 822323718, 0, 0,2013-09-26 02:19:32.190
rst, 196.29.177.40, 85.25.0.0, 80, 51334, 0, 853609102, 0, 0,2013-09-26 02:19:32.217
rst, 196.1.219.111, 85.25.0.0, 80, 38153, 0, 3188104122, 0, 0,2013-09-26 02:19:32.219
synack, 41.202.168.7, 85.25.0.0, 80, 57376, 3091455225, 3348401077, 0, 0,2013-09-26 02:19:32.290
rst, 196.29.163.127, 85.25.0.0, 80, 34037, 1, 1811926338, 0, 0,2013-09-26 02:19:32.294
rst, 196.29.167.123, 85.25.0.0, 80, 49386, 0, 3864283928, 0, 0,2013-09-26 02:19:32.310
rst, 196.29.172.99, 85.25.0.0, 80, 51375, 0, 1931411723, 0, 0,2013-09-26 02:19:32.315
rst, 196.29.163.16, 85.25.0.0, 80, 42634, 1, 4025678289, 0, 0,2013-09-26 02:19:32.376
rst, 41.202.160.49, 85.25.0.0, 80, 54912, 0, 2449405006, 0, 0,2013-09-26 02:19:32.382
synack, 196.29.167.50, 85.25.0.0, 80, 43548, 1966788238, 3795598043, 0, 0,2013-09-26 02:19:32.449
rst, 197.254.250.68, 85.25.0.0, 80, 32980, 0, 2127150431, 0, 0,2013-09-26 02:19:32.479
rst, 197.254.213.48, 85.25.0.0, 80, 34795, 0, 3360861397, 0, 0,2013-09-26 02:19:32.522
synack, 41.78.111.131, 85.25.0.0, 80, 37033, 3885377018, 894196151, 0, 0,2013-09-26 02:19:32.532
rst, 196.29.185.205, 85.25.0.0, 80, 56971, 0, 1279941389, 0, 0,2013-09-26 02:19:32.543
rst, 41.67.21.47, 85.25.0.0, 80, 38260, 0, 595833822, 0, 0,2013-09-26 02:19:32.590
rst, 197.254.212.218, 85.25.0.0, 80, 33243, 0, 1190325364, 0, 0,2013-09-26 02:19:32.613
rst, 197.254.212.63, 85.25.0.0, 80, 41734, 0, 2533062859, 0, 0,2013-09-26 02:19:32.634
rst, 197.254.212.42, 85.25.0.0, 80, 54388, 0, 1674133797, 0, 0,2013-09-26 02:19:32.665
rst, 41.202.160.113, 85.25.0.0, 80, 48666, 0, 1389731635, 0, 0,2013-09-26 02:19:32.681
synack, 196.29.166.200, 85.25.0.0, 80, 54363, 2240292627, 3067555351, 0, 0,2013-09-26 02:19:32.682
rst, 196.29.186.31, 85.25.0.0, 80, 45011, 0, 917840562, 0, 0,2013-09-26 02:19:32.709
synack, 196.29.176.254, 85.25.0.0, 80, 59178, 1452809718, 3065435256, 0, 0,2013-09-26 02:19:32.710
synack, 41.67.53.23, 85.25.0.0, 80, 41008, 3013977533, 2565517052, 0, 0,2013-09-26 02:19:32.729
rst, 197.254.212.208, 85.25.0.0, 80, 54172, 0, 4277024434, 0, 0,2013-09-26 02:19:32.745
rst, 197.254.252.74, 85.25.0.0, 80, 54598, 0, 2115940631, 0, 0,2013-09-26 02:19:32.754
rst, 196.29.186.195, 85.25.0.0, 80, 51521, 0, 32541648, 0, 0,2013-09-26 02:19:32.775
synack, 41.202.166.27, 85.25.0.0, 80, 34326, 3863124486, 3091931686, 0, 0,2013-09-26 02:19:32.786
rst, 196.202.139.249, 85.25.0.0, 80, 37136, 0, 3004621842, 0, 0,2013-09-26 02:19:32.833
synack, 197.251.80.1, 85.25.0.0, 80, 53438, 2619564038, 3828973911, 0, 0,2013-09-26 02:19:32.880
rst, 41.67.10.11, 85.25.0.0, 80, 46815, 0, 1431862255, 0, 0,2013-09-26 02:19:32.976
rst, 197.254.243.151, 85.25.0.0, 80, 41356, 0, 2079632685, 0, 0,2013-09-26 02:19:32.977
rst, 197.254.255.221, 85.25.0.0, 80, 43029, 0, 3597798867, 0, 0,2013-09-26 02:19:32.988
rst, 197.254.212.15, 85.25.0.0, 80, 35719, 0, 3243207567, 0, 0,2013-09-26 02:19:33.002
synack, 196.29.169.237, 85.25.0.0, 80, 58234, 414418947, 1589216562, 0, 0,2013-09-26 02:19:33.037
synack, 196.29.186.70, 85.25.0.0, 80, 49477, 823585264, 2043773397, 0, 0,2013-09-26 02:19:33.038
rst, 41.67.21.104, 85.25.0.0, 80, 44788, 0, 951444500, 0, 0,2013-09-26 02:19:33.041
rst, 41.67.21.49, 85.25.0.0, 80, 56870, 0, 530546923, 0, 0,2013-09-26 02:19:33.082
rst, 41.202.161.55, 85.25.0.0, 80, 58450, 0, 3273185679, 0, 0,2013-09-26 02:19:33.089
rst, 196.29.163.10, 85.25.0.0, 80, 54119, 1, 2201394152, 0, 0,2013-09-26 02:19:33.109
rst, 196.29.163.68, 85.25.0.0, 80, 46379, 1, 1945353325, 0, 0,2013-09-26 02:19:33.132
synack, 196.1.219.157, 85.25.0.0, 80, 59105, 1882441957, 2956342614, 0, 0,2013-09-26 02:19:33.159
rst, 197.254.213.188, 85.25.0.0, 80, 35483, 0, 987757558, 0, 0,2013-09-26 02:19:33.165
rst, 41.202.160.207, 85.25.0.0, 80, 35293, 0, 1639933432, 0, 0,2013-09-26 02:19:33.318
rst, 196.29.179.93, 85.25.0.0, 80, 48291, 0, 3623962854, 0, 0,2013-09-26 02:19:33.338
rst, 196.29.169.233, 85.25.0.0, 80, 53604, 0, 2345665055, 0, 0,2013-09-26 02:19:33.363
rst, 41.202.167.0, 85.25.0.0, 80, 39943, 0, 548524286, 0, 0,2013-09-26 02:19:33.402
rst, 197.254.212.71, 85.25.0.0, 80, 58587, 0, 3960045784, 0, 0,2013-09-26 02:19:33.411
rst, 41.202.160.93, 85.25.0.0, 80, 59373, 0, 1837796760, 0, 0,2013-09-26 02:19:33.437
synack, 197.254.229.142, 85.25.0.0, 80, 39425, 2053967187, 2230980313, 0, 0,2013-09-26 02:19:33.466
synack, 41.202.163.38, 85.25.0.0, 80, 42377, 4045113950, 37579717, 0, 0,2013-09-26 02:19:33.500
rst, 196.29.185.85, 85.25.0.0, 80, 51997, 0, 2881576809, 0, 0,2013-09-26 02:19:33.550
rst, 197.254.212.154, 85.25.0.0, 80, 43277, 0, 2586871735, 0, 0,2013-09-26 02:19:33.557
rst, 197.254.212.87, 85.25.0.0, 80, 56530, 0, 1305032622, 0, 0,2013-09-26 02:19:33.576
synack, 41.67.20.99, 85.25.0.0, 80, 34795, 1070842233, 3619095240, 0, 0,2013-09-26 02:19:33.617
rst, 196.29.164.162, 85.25.0.0, 80, 37913, 0, 3813305601, 0, 0,2013-09-26 02:19:33.654
synack, 41.67.38.240, 85.25.0.0, 80, 43668, 775159087, 2242368061, 0, 0,2013-09-26 02:19:33.682
rst, 41.67.21.28, 85.25.0.0, 80, 34155, 0, 547956823, 0, 0,2013-09-26 02:19:33.737
rst, 196.1.198.85, 85.25.0.0, 80, 40703, 0, 4120948952, 0, 0,2013-09-26 02:19:33.766
rst, 196.29.186.2, 85.25.0.0, 80, 43135, 0, 1061465010, 0, 0,2013-09-26 02:19:33.788
rst, 196.29.186.167, 85.25.0.0, 80, 55310, 0, 431928268, 0, 0,2013-09-26 02:19:33.820
rst, 196.29.167.133, 85.25.0.0, 80, 56503, 0, 3510313068, 0, 0,2013-09-26 02:19:33.833
rst, 196.29.163.122, 85.25.0.0, 80, 40680, 1, 3923229445, 0, 0,2013-09-26 02:19:33.844
rst, 197.254.213.19, 85.25.0.0, 80, 34568, 0, 451643749, 0, 0,2013-09-26 02:19:33.879
rst, 197.254.212.8, 85.25.0.0, 80, 36289, 0, 811269630, 0, 0,2013-09-26 02:19:33.882
rst, 196.29.162.129, 85.25.0.0, 80, 35637, 0, 1757563924, 0, 0,2013-09-26 02:19:33.916
rst, 196.29.163.60, 85.25.0.0, 80, 34016, 1, 3041630539, 0, 0,2013-09-26 02:19:33.926
rst, 197.254.255.21, 85.25.0.0, 80, 54228, 0, 2714646776, 0, 0,2013-09-26 02:19:33.935
rst, 41.67.20.161, 85.25.0.0, 80, 46507, 0, 2281199391, 0, 0,2013-09-26 02:19:33.941
synack, 41.67.38.250, 85.25.0.0, 80, 45995, 1949159838, 1709034063, 0, 0,2013-09-26 02:19:33.947
synack, 196.29.166.234, 85.25.0.0, 80, 35300, 1804828384, 2356356263, 0, 0,2013-09-26 02:19:34.005
rst, 196.29.168.31, 85.25.0.0, 80, 37070, 0, 2468806206, 0, 0,2013-09-26 02:19:34.006
synack, 41.202.166.224, 85.25.0.0, 80, 54612, 2008484652, 1225240057, 0, 0,2013-09-26 02:19:34.007
rst, 196.29.186.165, 85.25.0.0, 80, 47737, 0, 933975888, 0, 0,2013-09-26 02:19:34.023
synack, 197.254.248.232, 85.25.0.0, 80, 41710, 1191612609, 3069405722, 0, 0,2013-09-26 02:19:34.082
synack, 196.202.139.78, 85.25.0.0, 80, 40840, 4131512320, 1688025514, 0, 0,2013-09-26 02:19:34.108
rst, 196.29.163.75, 85.25.0.0, 80, 37539, 1, 352322338, 0, 0,2013-09-26 02:19:34.117
rst, 197.254.213.69, 85.25.0.0, 80, 41741, 0, 719488875, 0, 0,2013-09-26 02:19:34.135
rst, 197.251.4.0, 85.25.0.0, 80, 40490, 0, 739432050, 0, 0,2013-09-26 02:19:34.193
rst, 197.254.213.132, 85.25.0.0, 80, 32950, 0, 2343542817, 0, 0,2013-09-26 02:19:34.234
rst, 196.202.139.79, 85.25.0.0, 80, 37948, 0, 2014242132, 0, 0,2013-09-26 02:19:34.238
rst, 197.254.212.194, 85.25.0.0, 80, 46167, 0, 1220036997, 0, 0,2013-09-26 02:19:34.243
rst, 196.29.179.5, 85.25.0.0, 80, 39147, 0, 3787172466, 0, 0,2013-09-26 02:19:34.248
rst, 197.254.213.217, 85.25.0.0, 80, 39952, 0, 3945529637, 0, 0,2013-09-26 02:19:34.327
rst, 197.254.212.177, 85.25.0.0, 80, 53499, 0, 3848467750, 0, 0,2013-09-26 02:19:34.348
rst, 196.29.187.208, 85.25.0.0, 80, 37317, 0, 834506921, 0, 0,2013-09-26 02:19:34.383
synack, 41.202.166.210, 85.25.0.0, 80, 35736, 1203472554, 2908581506, 0, 0,2013-09-26 02:19:34.387
synack, 41.67.53.126, 85.25.0.0, 80, 42995, 446639279, 2130470471, 0, 0,2013-09-26 02:19:34.407
rst, 41.67.21.41, 85.25.0.0, 80, 39735, 0, 2328988166, 0, 0,2013-09-26 02:19:34.442
rst, 196.29.163.52, 85.25.0.0, 80, 35081, 1, 2165284884, 0, 0,2013-09-26 02:19:34.478
rst, 197.254.213.183, 85.25.0.0, 80, 44622, 0, 4265435401, 0, 0,2013-09-26 02:19:34.489
rst, 196.29.176.218, 85.25.0.0, 80, 51621, 0, 3398381059, 0, 0,2013-09-26 02:19:34.514
rst, 197.254.213.25, 85.25.0.0, 80, 46402, 0, 1336389643, 0, 0,2013-09-26 02:19:34.552
rst, 196.29.176.167, 85.25.0.0, 80, 35478, 0, 431699224, 0, 0,2013-09-26 02:19:34.559
synack, 196.29.186.246, 85.25.0.0, 80, 48470, 2066784287, 7604943, 0, 0,2013-09-26 02:19:34.562
rst, 196.29.185.145, 85.25.0.0, 80, 50824, 0, 3512183333, 0, 0,2013-09-26 02:19:34.603
synack, 197.251.4.1, 85.25.0.0, 80, 45475, 1959322101, 1190916284, 0, 0,2013-09-26 02:19:34.639
rst, 41.67.21.17, 85.25.0.0, 80, 58309, 0, 1354508217, 0, 0,2013-09-26 02:19:34.644
rst, 197.254.213.3, 85.25.0.0, 80, 35848, 0, 1166185869, 0, 0,2013-09-26 02:19:34.679
synack, 196.29.187.151, 85.25.0.0, 80, 49785, 2296088312, 2013415408, 0, 0,2013-09-26 02:19:34.788
rst, 196.29.178.1, 85.25.0.0, 80, 42173, 0, 875632964, 0, 0,2013-09-26 02:19:34.806
rst, 196.1.198.47, 85.25.0.0, 80, 46332, 0, 4210943875, 0, 0,2013-09-26 02:19:34.834
rst, 41.78.109.25, 85.25.0.0, 80, 52329, 0, 1791145370, 0, 0,2013-09-26 02:19:34.884
synack, 41.67.20.181, 85.25.0.0, 80, 42319, 298176383, 1582988764, 0, 0,2013-09-26 02:19:34.887
rst, 41.78.108.3, 85.25.0.0, 80, 55266, 0, 909625472, 0, 0,2013-09-26 02:19:34.918
rst, 196.29.163.5, 85.25.0.0, 80, 45430, 1, 398316632, 0, 0,2013-09-26 02:19:34.951
rst, 197.254.212.178, 85.25.0.0, 80, 33665, 0, 1557532868, 0, 0,2013-09-26 02:19:34.981
synack, 196.29.187.1, 85.25.0.0, 80, 48832, 3723378877, 50980654, 0, 0,2013-09-26 02:19:34.992
rst, 197.254.212.109, 85.25.0.0, 80, 40192, 0, 2289556170, 0, 0,2013-09-26 02:19:34.995
rst, 196.29.186.137, 85.25.0.0, 80, 43797, 0, 3876995209, 0, 0,2013-09-26 02:19:35.045
rst, 197.254.212.183, 85.25.0.0, 80, 35945, 0, 1719650349, 0, 0,2013-09-26 02:19:35.106
rst, 197.254.212.167, 85.25.0.0, 80, 41176, 0, 2534088382, 0, 0,2013-09-26 02:19:35.135
rst, 196.1.219.17, 85.25.0.0, 80, 37250, 0, 503566542, 0, 0,2013-09-26 02:19:35.174
rst, 197.254.212.127, 85.25.0.0, 80, 57631, 0, 3268648803, 0, 0,2013-09-26 02:19:35.238
rst, 196.29.169.139, 85.25.0.0, 80, 52267, 0, 2086675247, 0, 0,2013-09-26 02:19:35.243
rst, 196.29.163.235, 85.25.0.0, 80, 41705, 1, 1122111738, 0, 0,2013-09-26 02:19:35.264
rst, 197.254.255.228, 85.25.0.0, 80, 48848, 0, 1516153472, 0, 0,2013-09-26 02:19:35.304
synack, 196.29.173.3, 85.25.0.0, 80, 48278, 1647128881, 3779446412, 0, 0,2013-09-26 02:19:35.365
synack, 41.67.13.24, 85.25.0.0, 80, 60756, 2198716542, 2121418840, 0, 0,2013-09-26 02:19:35.380
rst, 41.67.21.24, 85.25.0.0, 80, 59852, 0, 4234164008, 0, 0,2013-09-26 02:19:35.411
synack, 197.254.250.33, 85.25.0.0, 80, 46846, 2589944998, 3438335942, 0, 0,2013-09-26 02:19:35.457
rst, 197.254.212.12, 85.25.0.0, 80, 50859, 0, 3934061430, 0, 0,2013-09-26 02:19:35.533
rst, 196.29.178.20, 85.25.0.0, 80, 41937, 0, 3049528353, 0, 0,2013-09-26 02:19:35.583
rst, 196.1.219.19, 85.25.0.0, 80, 46126, 0, 2434529895, 0, 0,2013-09-26 02:19:35.646
synack, 41.67.20.153, 85.25.0.0, 80, 48602, 4010714330, 3350581882, 0, 0,2013-09-26 02:19:35.671
rst, 196.29.167.153, 85.25.0.0, 80, 34535, 0, 3313734184, 0, 0,2013-09-26 02:19:35.677
rst, 197.251.4.255, 85.25.0.0, 80, 56107, 0, 2845279395, 0, 0,2013-09-26 02:19:35.769
rst, 196.29.168.98, 85.25.0.0, 80, 36706, 0, 129656333, 0, 0,2013-09-26 02:19:35.782
synack, 41.202.166.67, 85.25.0.0, 80, 56000, 2315917059, 430762778, 0, 0,2013-09-26 02:19:35.886
synack, 41.67.8.253, 85.25.0.0, 80, 43926, 3185744086, 3784620017, 0, 0,2013-09-26 02:19:35.909
rst, 197.254.212.182, 85.25.0.0, 80, 56134, 0, 2296052178, 0, 0,2013-09-26 02:19:35.913
rst, 196.29.178.11, 85.25.0.0, 80, 53316, 0, 1558019286, 0, 0,2013-09-26 02:19:35.939
rst, 196.29.186.59, 85.25.0.0, 80, 36721, 0, 2345678803, 0, 0,2013-09-26 02:19:35.944
rst, 196.29.185.67, 85.25.0.0, 80, 38007, 0, 1794259202, 0, 0,2013-09-26 02:19:35.962
synack, 196.29.170.125, 85.25.0.0, 80, 60806, 1627913172, 1182957080, 0, 0,2013-09-26 02:19:35.979
rst, 196.29.179.253, 85.25.0.0, 80, 43181, 0, 3858764287, 0, 0,2013-09-26 02:19:36.030
rst, 197.254.212.241, 85.25.0.0, 80, 43337, 0, 690804011, 0, 0,2013-09-26 02:19:36.039
rst, 196.29.177.31, 85.25.0.0, 80, 44346, 0, 1984794535, 0, 0,2013-09-26 02:19:36.039
rst, 197.254.213.213, 85.25.0.0, 80, 55984, 0, 1270207516, 0, 0,2013-09-26 02:19:36.104
rst, 41.202.168.255, 85.25.0.0, 80, 44530, 0, 1481894345, 0, 0,2013-09-26 02:19:36.133
rst, 197.254.213.231, 85.25.0.0, 80, 54608, 0, 2198995884, 0, 0,2013-09-26 02:19:36.187
synack, 41.67.20.6, 85.25.0.0, 80, 34507, 1901170060, 1501418451, 0, 0,2013-09-26 02:19:36.188
synack, 197.251.20.14, 85.25.0.0, 80, 38370, 1606640867, 3606755712, 0, 0,2013-09-26 02:19:36.246
rst, 196.29.186.3, 85.25.0.0, 80, 32941, 0, 3717916991, 0, 0,2013-09-26 02:19:36.316
rst, 41.67.38.235, 85.25.0.0, 80, 42174, 0, 555262134, 0, 0,2013-09-26 02:19:36.331
rst, 196.29.167.29, 85.25.0.0, 80, 33847, 0, 3571560226, 0, 0,2013-09-26 02:19:36.339
synack, 41.67.21.11, 85.25.0.0, 80, 46375, 572312510, 4001282367, 0, 0,2013-09-26 02:19:36.430
synack, 41.202.166.1, 85.25.0.0, 80, 60619, 597999340, 911770651, 0, 0,2013-09-26 02:19:36.438
synack, 41.202.166.231, 85.25.0.0, 80, 52820, 3134367882, 2250896588, 0, 0,2013-09-26 02:19:36.561
rst, 196.29.176.55, 85.25.0.0, 80, 49245, 0, 787830688, 0, 0,2013-09-26 02:19:36.611
rst, 197.254.213.26, 85.25.0.0, 80, 58292, 0, 3869109854, 0, 0,2013-09-26 02:19:36.678
rst, 196.202.139.101, 85.25.0.0, 80, 33408, 0, 711492135, 0, 0,2013-09-26 02:19:36.694
rst, 196.29.167.91, 85.25.0.0, 80, 37144, 0, 1290807328, 0, 0,2013-09-26 02:19:36.773
synack, 196.29.168.94, 85.25.0.0, 80, 42196, 1984161777, 372420377, 0, 0,2013-09-26 02:19:36.779
rst, 196.29.176.131, 85.25.0.0, 80, 42036, 0, 2961567917, 0, 0,2013-09-26 02:19:36.806
rst, 196.29.178.7, 85.25.0.0, 80, 59452, 0, 2773401191, 0, 0,2013-09-26 02:19:36.845
rst, 196.29.160.146, 85.25.0.0, 80, 50481, 0, 3354632271, 0, 0,2013-09-26 02:19:36.847
rst, 41.202.160.219, 85.25.0.0, 80, 43262, 0, 2192724633, 0, 0,2013-09-26 02:19:36.849
rst, 41.202.161.59, 85.25.0.0, 80, 48242, 0, 905222891, 0, 0,2013-09-26 02:19:36.901
rst, 196.29.185.105, 85.25.0.0, 80, 41242, 0, 601259731, 0, 0,2013-09-26 02:19:37.082
rst, 41.78.110.157, 85.25.0.0, 80, 33928, 0, 2077524538, 0, 0,2013-09-26 02:19:37.085
rst, 197.254.251.253, 85.25.0.0, 80, 52034, 0, 391779601, 0, 0,2013-09-26 02:19:37.165
rst, 41.202.160.221, 85.25.0.0, 80, 46986, 0, 1217303380, 0, 0,2013-09-26 02:19:37.202
synack, 41.67.0.37, 85.25.0.0, 80, 41725, 1403276263, 1987075586, 0, 0,2013-09-26 02:19:37.250
rst, 197.254.213.236, 85.25.0.0, 80, 39374, 0, 1831750982, 0, 0,2013-09-26 02:19:37.283
rst, 196.1.198.198, 85.25.0.0, 80, 36308, 0, 3665317398, 0, 0,2013-09-26 02:19:37.305
rst, 196.29.185.97, 85.25.0.0, 80, 50692, 0, 3419145672, 0, 0,2013-09-26 02:19:37.335
rst, 196.29.171.17, 85.25.0.0, 80, 36563, 0, 812285193, 0, 0,2013-09-26 02:19:37.376
rst, 197.254.213.206, 85.25.0.0, 80, 36135, 0, 4067693036, 0, 0,2013-09-26 02:19:37.428
rst, 196.29.185.171, 85.25.0.0, 80, 33334, 0, 977890858, 0, 0,2013-09-26 02:19:37.431
rst, 197.254.213.165, 85.25.0.0, 80, 47477, 0, 849853339, 0, 0,2013-09-26 02:19:37.451
rst, 196.29.163.120, 85.25.0.0, 80, 47806, 1, 2128553644, 0, 0,2013-09-26 02:19:37.536
rst, 196.1.198.53, 85.25.0.0, 80, 56097, 0, 1019440546, 0, 0,2013-09-26 02:19:37.648
synack, 41.67.21.10, 85.25.0.0, 80, 36249, 3644034630, 1975242239, 0, 0,2013-09-26 02:19:37.710
synack, 41.202.168.77, 85.25.0.0, 80, 37683, 1122892644, 93114595, 0, 0,2013-09-26 02:19:37.767
synack, 41.78.109.46, 85.25.0.0, 80, 60480, 40341504, 3101570082, 0, 0,2013-09-26 02:19:37.791
synack, 197.254.253.154, 85.25.0.0, 80, 49481, 882408123, 2984350081, 0, 0,2013-09-26 02:19:37.800
rst, 197.254.212.173, 85.25.0.0, 80, 42264, 0, 212680104, 0, 0,2013-09-26 02:19:37.839
rst, 197.254.213.254, 85.25.0.0, 80, 34599, 0, 793332672, 0, 0,2013-09-26 02:19:37.927
rst, 196.1.198.115, 85.25.0.0, 80, 47121, 0, 2635707026, 0, 0,2013-09-26 02:19:38.008
rst, 196.1.198.161, 85.25.0.0, 80, 38892, 0, 1454118461, 0, 0,2013-09-26 02:19:38.039
synack, 41.202.167.142, 85.25.0.0, 80, 36564, 3171910281, 4265928226, 0, 1,2013-09-26 02:19:38.055
rst, 196.29.186.63, 85.25.0.0, 80, 41816, 0, 1520775809, 0, 0,2013-09-26 02:19:38.087
rst, 197.254.213.23, 85.25.0.0, 80, 35360, 0, 3482608484, 0, 0,2013-09-26 02:19:38.106
rst, 197.254.213.5, 85.25.0.0, 80, 50676, 0, 3800017297, 0, 0,2013-09-26 02:19:38.139
rst, 41.67.21.97, 85.25.0.0, 80, 40253, 0, 2454948663, 0, 0,2013-09-26 02:19:38.189
rst, 196.29.176.41, 85.25.0.0, 80, 52628, 0, 4160011473, 0, 0,2013-09-26 02:19:38.217
rst, 41.78.110.153, 85.25.0.0, 80, 35993, 0, 2210265776, 0, 0,2013-09-26 02:19:38.228
rst, 41.202.161.49, 85.25.0.0, 80, 60230, 0, 129317657, 0, 0,2013-09-26 02:19:38.242
rst, 196.29.181.13, 85.25.0.0, 80, 58341, 0, 282633248, 0, 0,2013-09-26 02:19:38.259
synack, 41.67.53.152, 85.25.0.0, 80, 51595, 2382541530, 2614298573, 0, 0,2013-09-26 02:19:38.269
rst, 197.254.212.146, 85.25.0.0, 80, 59350, 0, 3765179943, 0, 0,2013-09-26 02:19:38.273
synack, 41.67.16.111, 85.25.0.0, 80, 49652, 560028519, 2289991170, 0, 0,2013-09-26 02:19:38.280
rst, 197.254.239.164, 85.25.0.0, 80, 36490, 0, 1772764505, 0, 0,2013-09-26 02:19:38.338
rst, 196.29.160.239, 85.25.0.0, 80, 39468, 0, 4244559269, 0, 0,2013-09-26 02:19:38.381
synack, 196.29.187.194, 85.25.0.0, 80, 49993, 2577161504, 8388671, 0, 1,2013-09-26 02:19:38.542
rst, 197.254.213.149, 85.25.0.0, 80, 56563, 0, 3633882796, 0, 0,2013-09-26 02:19:38.556
rst, 41.78.109.130, 85.25.0.0, 80, 46803, 0, 1206070552, 0, 0,2013-09-26 02:19:38.585
rst, 196.29.186.215, 85.25.0.0, 80, 38812, 0, 3642797462, 0, 0,2013-09-26 02:19:38.609
rst, 41.202.161.131, 85.25.0.0, 80, 34473, 0, 3859511915, 0, 0,2013-09-26 02:19:38.644
rst, 41.202.160.9, 85.25.0.0, 80, 35122, 0, 1723851381, 0, 0,2013-09-26 02:19:38.649
rst, 41.78.109.57, 85.25.0.0, 80, 34953, 0, 477748353, 0, 0,2013-09-26 02:19:38.656
rst, 197.254.212.51, 85.25.0.0, 80, 43648, 0, 423393211, 0, 0,2013-09-26 02:19:38.665
synack, 41.67.53.139, 85.25.0.0, 80, 37376, 1911833873, 1653430235, 0, 0,2013-09-26 02:19:38.669
rst, 196.29.163.237, 85.25.0.0, 80, 35775, 1, 526043860, 0, 0,2013-09-26 02:19:38.682
rst, 196.29.169.143, 85.25.0.0, 80, 50597, 0, 2887432593, 0, 0,2013-09-26 02:19:38.734
rst, 196.29.186.99, 85.25.0.0, 80, 42152, 0, 3000546614, 0, 0,2013-09-26 02:19:38.735
synack, 41.67.21.122, 85.25.0.0, 80, 53996, 1590544439, 3160172764, 0, 0,2013-09-26 02:19:38.804
rst, 196.202.139.243, 85.25.0.0, 80, 52438, 0, 3675151464, 0, 0,2013-09-26 02:19:38.986
rst, 196.202.139.121, 85.25.0.0, 80, 50065, 0, 4284443666, 0, 0,2013-09-26 02:19:39.024
rst, 196.29.175.130, 85.25.0.0, 80, 40911, 0, 1629906621, 0, 0,2013-09-26 02:19:39.031
rst, 196.29.186.191, 85.25.0.0, 80, 56258, 0, 1041754156, 0, 0,2013-09-26 02:19:39.054
rst, 196.29.164.41, 85.25.0.0, 80, 54488, 0, 2603735392, 0, 0,2013-09-26 02:19:39.079
synack, 41.67.20.97, 85.25.0.0, 80, 59927, 1806319101, 3242234996, 0, 0,2013-09-26 02:19:39.089
rst, 196.29.177.253, 85.25.0.0, 80, 35126, 0, 2912566885, 0, 0,2013-09-26 02:19:39.132
rst, 197.254.229.153, 85.25.0.0, 80, 60883, 0, 1047290200, 0, 0,2013-09-26 02:19:39.227
