response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.189.205, 85.25.0.0, 23, 51348, 1015276786, 3848812365, 0, 0,2013-09-26 10:01:02.540
rst, 196.29.167.133, 85.25.0.0, 23, 51319, 0, 1563800160, 0, 0,2013-09-26 10:01:02.542
rst, 196.29.185.173, 85.25.0.0, 23, 52022, 0, 3868299246, 0, 0,2013-09-26 10:01:02.543
rst, 196.29.168.169, 85.25.0.0, 23, 53105, 0, 531616697, 0, 0,2013-09-26 10:01:02.545
synack, 196.29.178.4, 85.25.0.0, 23, 44704, 3907101465, 2950452645, 0, 0,2013-09-26 10:01:02.623
rst, 196.29.163.247, 85.25.0.0, 23, 40815, 1, 41744016, 0, 0,2013-09-26 10:01:02.641
rst, 196.29.163.112, 85.25.0.0, 23, 34950, 1, 165857277, 0, 0,2013-09-26 10:01:02.657
rst, 196.29.189.205, 85.25.0.0, 23, 51348, 1015276787, 3848812365, 0, 1,2013-09-26 10:01:02.660
synack, 41.202.172.97, 85.25.0.0, 23, 34539, 3141868716, 3905164660, 0, 0,2013-09-26 10:01:02.732
synack, 196.29.176.145, 85.25.0.0, 23, 58307, 1583070237, 1218483904, 0, 0,2013-09-26 10:01:02.923
synack, 41.202.166.10, 85.25.0.0, 23, 39254, 2943216224, 4042159055, 0, 0,2013-09-26 10:01:02.929
rst, 41.78.110.161, 85.25.0.0, 23, 48260, 0, 4231776114, 0, 0,2013-09-26 10:01:02.961
rst, 196.29.168.211, 85.25.0.0, 23, 60264, 0, 3635116804, 0, 0,2013-09-26 10:01:03.120
rst, 41.202.161.77, 85.25.0.0, 23, 41971, 0, 3589120513, 0, 0,2013-09-26 10:01:03.145
rst, 196.29.176.90, 85.25.0.0, 23, 52758, 0, 2474383886, 0, 0,2013-09-26 10:01:03.197
rst, 196.29.167.13, 85.25.0.0, 23, 37786, 0, 1176451176, 0, 0,2013-09-26 10:01:03.205
rst, 41.202.160.57, 85.25.0.0, 23, 43531, 0, 1289071393, 0, 0,2013-09-26 10:01:03.317
synack, 196.29.187.211, 85.25.0.0, 23, 37547, 1584773767, 2326770473, 0, 0,2013-09-26 10:01:03.332
rst, 196.29.186.83, 85.25.0.0, 23, 41223, 0, 1101972054, 0, 0,2013-09-26 10:01:03.351
rst, 196.29.160.76, 85.25.0.0, 23, 55324, 0, 3080656397, 0, 0,2013-09-26 10:01:03.454
rst, 196.29.175.21, 85.25.0.0, 23, 35737, 0, 1216839802, 0, 0,2013-09-26 10:01:03.491
rst, 196.1.198.219, 85.25.0.0, 23, 46373, 0, 3862531183, 0, 0,2013-09-26 10:01:03.560
synack, 41.202.166.40, 85.25.0.0, 23, 51399, 2339497531, 1592910900, 0, 0,2013-09-26 10:01:03.659
rst, 196.29.167.129, 85.25.0.0, 23, 36063, 0, 2127864712, 0, 0,2013-09-26 10:01:03.685
rst, 41.202.160.27, 85.25.0.0, 23, 50015, 0, 656313755, 0, 0,2013-09-26 10:01:03.727
rst, 196.29.167.59, 85.25.0.0, 23, 36287, 0, 2511251642, 0, 0,2013-09-26 10:01:03.736
rst, 196.29.163.19, 85.25.0.0, 23, 56225, 1, 1584174405, 0, 0,2013-09-26 10:01:03.748
rst, 196.29.163.50, 85.25.0.0, 23, 53630, 1, 3197380808, 0, 0,2013-09-26 10:01:03.822
synack, 196.1.198.137, 85.25.0.0, 23, 50507, 2922720773, 3799798890, 0, 0,2013-09-26 10:01:03.898
rst, 196.29.185.169, 85.25.0.0, 23, 48146, 0, 2026395756, 0, 0,2013-09-26 10:01:03.935
synack, 41.202.166.89, 85.25.0.0, 23, 46737, 1866381793, 497573311, 0, 0,2013-09-26 10:01:03.946
synack, 41.223.201.188, 85.25.0.0, 23, 48644, 3969636678, 632179861, 0, 0,2013-09-26 10:01:04.057
rst, 196.29.167.142, 85.25.0.0, 23, 41611, 0, 1538435703, 0, 0,2013-09-26 10:01:04.133
rst, 196.29.185.163, 85.25.0.0, 23, 48024, 0, 3025158058, 0, 0,2013-09-26 10:01:04.146
rst, 196.29.185.7, 85.25.0.0, 23, 59207, 0, 2497695176, 0, 0,2013-09-26 10:01:04.146
synack, 196.29.191.10, 85.25.0.0, 23, 58478, 696936161, 504644636, 0, 0,2013-09-26 10:01:04.199
synack, 196.29.178.9, 85.25.0.0, 23, 59577, 60438858, 1041550890, 0, 0,2013-09-26 10:01:04.213
synack, 196.29.189.197, 85.25.0.0, 23, 33500, 4229342997, 3887273716, 0, 0,2013-09-26 10:01:04.247
rst, 196.29.191.10, 85.25.0.0, 23, 58478, 696936162, 504644636, 0, 1,2013-09-26 10:01:04.317
rst, 196.29.168.245, 85.25.0.0, 23, 55383, 0, 3187460115, 0, 0,2013-09-26 10:01:04.342
rst, 41.78.110.181, 85.25.0.0, 23, 52056, 0, 1556601274, 0, 0,2013-09-26 10:01:04.354
rst, 196.29.189.197, 85.25.0.0, 23, 33500, 4229342998, 3887273716, 0, 1,2013-09-26 10:01:04.368
rst, 196.29.163.46, 85.25.0.0, 23, 56621, 1, 1382800448, 0, 0,2013-09-26 10:01:04.378
rst, 196.29.162.134, 85.25.0.0, 23, 56198, 0, 2504245951, 0, 0,2013-09-26 10:01:04.473
rst, 41.202.161.63, 85.25.0.0, 23, 35574, 0, 1882400012, 0, 0,2013-09-26 10:01:04.482
synack, 196.29.190.226, 85.25.0.0, 23, 53871, 2897503624, 1847189367, 0, 0,2013-09-26 10:01:04.489
synack, 196.29.190.77, 85.25.0.0, 23, 34905, 2357506947, 3720112244, 0, 0,2013-09-26 10:01:04.513
rst, 196.29.190.226, 85.25.0.0, 23, 53871, 2897503625, 1847189367, 0, 1,2013-09-26 10:01:04.610
rst, 196.29.190.77, 85.25.0.0, 23, 34905, 2357506948, 3720112244, 0, 1,2013-09-26 10:01:04.635
synack, 41.202.160.50, 85.25.0.0, 23, 47219, 500702110, 3503663179, 0, 0,2013-09-26 10:01:04.667
rst, 41.202.160.195, 85.25.0.0, 23, 34598, 0, 2917701412, 0, 0,2013-09-26 10:01:04.782
rst, 196.29.177.32, 85.25.0.0, 23, 56517, 0, 107025508, 0, 0,2013-09-26 10:01:04.802
rst, 196.29.179.193, 85.25.0.0, 23, 55131, 0, 2101143737, 0, 0,2013-09-26 10:01:04.840
synack, 196.29.190.237, 85.25.0.0, 23, 52842, 2554592351, 1657969057, 0, 0,2013-09-26 10:01:04.851
rst, 196.29.179.121, 85.25.0.0, 23, 38319, 0, 2994437301, 0, 0,2013-09-26 10:01:04.856
rst, 196.29.168.11, 85.25.0.0, 23, 43470, 0, 2072012066, 0, 0,2013-09-26 10:01:04.884
rst, 196.29.187.158, 85.25.0.0, 23, 47234, 0, 2678254051, 0, 0,2013-09-26 10:01:04.905
rst, 196.29.186.161, 85.25.0.0, 23, 34996, 0, 1222198534, 0, 0,2013-09-26 10:01:04.916
rst, 196.29.190.237, 85.25.0.0, 23, 52842, 2554592352, 1657969057, 0, 1,2013-09-26 10:01:04.972
synack, 196.29.190.85, 85.25.0.0, 23, 36173, 3450889364, 2406216499, 0, 0,2013-09-26 10:01:05.142
rst, 41.202.161.142, 85.25.0.0, 23, 60087, 0, 1811971612, 0, 0,2013-09-26 10:01:05.150
synack, 41.202.166.242, 85.25.0.0, 23, 55636, 1094986083, 3943353471, 0, 0,2013-09-26 10:01:05.225
synack, 196.29.177.58, 85.25.0.0, 23, 36568, 4138388579, 1623154561, 0, 0,2013-09-26 10:01:05.236
rst, 196.29.190.85, 85.25.0.0, 23, 36173, 3450889365, 2406216499, 0, 1,2013-09-26 10:01:05.263
rst, 196.29.186.159, 85.25.0.0, 23, 40086, 0, 2047160406, 0, 0,2013-09-26 10:01:05.265
rst, 196.29.163.251, 85.25.0.0, 23, 38106, 1, 1114907631, 0, 0,2013-09-26 10:01:05.348
rst, 41.78.109.81, 85.25.0.0, 23, 57672, 0, 3667872249, 0, 0,2013-09-26 10:01:05.371
rst, 196.29.163.233, 85.25.0.0, 23, 58552, 1, 4236280491, 0, 0,2013-09-26 10:01:05.593
synack, 196.29.178.31, 85.25.0.0, 23, 48580, 3380350812, 1529485293, 0, 0,2013-09-26 10:01:05.629
rst, 196.29.176.3, 85.25.0.0, 23, 38716, 0, 3118858852, 0, 0,2013-09-26 10:01:05.632
rst, 196.29.163.43, 85.25.0.0, 23, 52089, 1, 3299072599, 0, 0,2013-09-26 10:01:05.634
rst, 196.29.168.185, 85.25.0.0, 23, 40158, 0, 1246227335, 0, 0,2013-09-26 10:01:05.761
synack, 196.29.166.21, 85.25.0.0, 23, 42452, 498815447, 3475541680, 0, 0,2013-09-26 10:01:05.761
rst, 196.29.167.125, 85.25.0.0, 23, 50999, 0, 1521315213, 0, 0,2013-09-26 10:01:05.789
rst, 41.202.161.87, 85.25.0.0, 23, 43039, 0, 390499829, 0, 0,2013-09-26 10:01:05.803
rst, 196.29.167.139, 85.25.0.0, 23, 53073, 0, 3060750592, 0, 0,2013-09-26 10:01:05.822
synack, 196.29.189.157, 85.25.0.0, 23, 43223, 2972917448, 3235047465, 0, 0,2013-09-26 10:01:05.873
rst, 196.29.189.157, 85.25.0.0, 23, 43223, 2972917449, 3235047465, 0, 1,2013-09-26 10:01:05.994
rst, 41.202.161.121, 85.25.0.0, 23, 56795, 0, 1067914921, 0, 0,2013-09-26 10:01:06.036
rst, 196.29.168.41, 85.25.0.0, 23, 52187, 0, 1547968778, 0, 0,2013-09-26 10:01:06.051
rst, 196.29.179.185, 85.25.0.0, 23, 50535, 0, 2574560094, 0, 0,2013-09-26 10:01:06.135
synack, 41.202.168.10, 85.25.0.0, 23, 56577, 566145085, 3704679542, 0, 0,2013-09-26 10:01:06.252
synack, 41.202.174.3, 85.25.0.0, 23, 51328, 2700445080, 3555368703, 0, 0,2013-09-26 10:01:06.304
rst, 196.29.161.252, 85.25.0.0, 23, 60177, 0, 3205604780, 0, 0,2013-09-26 10:01:06.311
rst, 196.29.185.29, 85.25.0.0, 23, 34406, 0, 577507428, 0, 0,2013-09-26 10:01:06.363
synack, 41.202.168.6, 85.25.0.0, 23, 57103, 3469225353, 1388368596, 0, 0,2013-09-26 10:01:06.384
synack, 196.29.191.22, 85.25.0.0, 23, 39005, 607900283, 3076080812, 0, 0,2013-09-26 10:01:06.397
rst, 196.29.191.22, 85.25.0.0, 23, 39005, 607900284, 3076080812, 0, 1,2013-09-26 10:01:06.516
synack, 196.29.190.10, 85.25.0.0, 23, 43490, 3058726574, 2106882710, 0, 0,2013-09-26 10:01:06.518
synack, 41.202.174.21, 85.25.0.0, 23, 51856, 2174744274, 3485581664, 0, 0,2013-09-26 10:01:06.540
synack, 41.202.166.210, 85.25.0.0, 23, 35026, 1668382960, 3050672804, 0, 0,2013-09-26 10:01:06.549
rst, 196.29.190.10, 85.25.0.0, 23, 43490, 3058726575, 2106882710, 0, 1,2013-09-26 10:01:06.637
rst, 196.29.167.173, 85.25.0.0, 23, 43317, 0, 2264119649, 0, 0,2013-09-26 10:01:06.657
rst, 41.202.163.15, 85.25.0.0, 23, 56734, 0, 194877408, 0, 0,2013-09-26 10:01:06.701
rst, 196.29.168.175, 85.25.0.0, 23, 48210, 0, 2149784370, 0, 0,2013-09-26 10:01:06.756
rst, 41.202.161.3, 85.25.0.0, 23, 44037, 0, 607511106, 0, 0,2013-09-26 10:01:06.817
synack, 196.29.160.57, 85.25.0.0, 23, 57817, 1000392543, 2700763992, 0, 0,2013-09-26 10:01:06.846
rst, 196.29.167.5, 85.25.0.0, 23, 50820, 0, 3885864798, 0, 0,2013-09-26 10:01:06.850
rst, 196.29.186.145, 85.25.0.0, 23, 35977, 0, 1589128648, 0, 0,2013-09-26 10:01:06.928
synack, 196.29.190.169, 85.25.0.0, 23, 49950, 2570693146, 1544847533, 0, 0,2013-09-26 10:01:06.967
rst, 41.202.160.11, 85.25.0.0, 23, 41277, 0, 2340557351, 0, 0,2013-09-26 10:01:07.034
synack, 41.202.168.78, 85.25.0.0, 23, 35430, 172598400, 1426854725, 0, 0,2013-09-26 10:01:07.061
rst, 196.29.168.9, 85.25.0.0, 23, 51646, 0, 1685177602, 0, 0,2013-09-26 10:01:07.064
rst, 196.29.190.169, 85.25.0.0, 23, 49950, 2570693147, 1544847533, 0, 1,2013-09-26 10:01:07.088
synack, 41.202.168.3, 85.25.0.0, 23, 35164, 500908686, 3246462502, 0, 0,2013-09-26 10:01:07.162
rst, 196.29.161.106, 85.25.0.0, 23, 51709, 0, 3012532759, 0, 0,2013-09-26 10:01:07.223
synack, 196.29.177.253, 85.25.0.0, 23, 39892, 1255245487, 1244115804, 0, 0,2013-09-26 10:01:07.244
synack, 196.29.167.102, 85.25.0.0, 23, 40916, 1313064246, 4238508656, 0, 0,2013-09-26 10:01:07.353
rst, 196.29.179.161, 85.25.0.0, 23, 34169, 0, 4185137934, 0, 0,2013-09-26 10:01:07.362
synack, 196.1.198.186, 85.25.0.0, 23, 38919, 650272307, 1772023154, 0, 0,2013-09-26 10:01:07.416
synack, 196.29.190.245, 85.25.0.0, 23, 42120, 595945729, 117030874, 0, 0,2013-09-26 10:01:07.497
rst, 196.29.176.135, 85.25.0.0, 23, 42237, 0, 1426931784, 0, 0,2013-09-26 10:01:07.509
synack, 196.29.191.67, 85.25.0.0, 23, 34061, 78286122, 1371496421, 0, 0,2013-09-26 10:01:07.540
rst, 196.29.168.66, 85.25.0.0, 23, 44002, 0, 1542954219, 0, 0,2013-09-26 10:01:07.579
rst, 196.29.190.245, 85.25.0.0, 23, 42120, 595945730, 117030874, 0, 1,2013-09-26 10:01:07.619
rst, 196.29.162.1, 85.25.0.0, 23, 33784, 0, 747568418, 0, 0,2013-09-26 10:01:07.643
rst, 196.29.191.67, 85.25.0.0, 23, 34061, 78286123, 1371496421, 0, 1,2013-09-26 10:01:07.662
rst, 41.78.110.177, 85.25.0.0, 23, 60426, 0, 3715109178, 0, 0,2013-09-26 10:01:07.666
synack, 41.202.166.110, 85.25.0.0, 23, 45317, 2658060179, 1638830809, 0, 0,2013-09-26 10:01:07.699
rst, 196.29.168.109, 85.25.0.0, 23, 50708, 0, 3262247013, 0, 0,2013-09-26 10:01:07.771
rst, 196.29.168.45, 85.25.0.0, 23, 41528, 0, 3066898302, 0, 0,2013-09-26 10:01:07.853
rst, 41.202.160.65, 85.25.0.0, 23, 55619, 0, 3515149946, 0, 0,2013-09-26 10:01:07.860
rst, 41.202.160.171, 85.25.0.0, 23, 58562, 0, 279027381, 0, 0,2013-09-26 10:01:07.897
rst, 196.1.219.152, 85.25.0.0, 23, 46901, 0, 1087540583, 0, 0,2013-09-26 10:01:07.982
rst, 196.29.164.41, 85.25.0.0, 23, 47839, 0, 2685387124, 0, 0,2013-09-26 10:01:08.014
rst, 196.29.168.179, 85.25.0.0, 23, 43284, 0, 223239806, 0, 0,2013-09-26 10:01:08.127
synack, 196.29.191.131, 85.25.0.0, 23, 57103, 3169157546, 391405408, 0, 0,2013-09-26 10:01:08.135
rst, 41.202.163.93, 85.25.0.0, 23, 55027, 0, 2677597169, 0, 0,2013-09-26 10:01:08.213
synack, 196.1.198.114, 85.25.0.0, 23, 33118, 866590862, 336507903, 0, 0,2013-09-26 10:01:08.226
rst, 41.202.160.7, 85.25.0.0, 23, 54078, 0, 1065917796, 0, 0,2013-09-26 10:01:08.237
rst, 196.29.191.131, 85.25.0.0, 23, 57103, 3169157547, 391405408, 0, 1,2013-09-26 10:01:08.256
rst, 196.29.163.56, 85.25.0.0, 23, 37052, 1, 1691908488, 0, 0,2013-09-26 10:01:08.328
rst, 196.29.168.110, 85.25.0.0, 23, 50148, 0, 1861820123, 0, 0,2013-09-26 10:01:08.356
rst, 196.29.186.143, 85.25.0.0, 23, 38894, 0, 1236323767, 0, 0,2013-09-26 10:01:08.485
rst, 196.1.219.122, 85.25.0.0, 23, 37670, 0, 1412223650, 0, 0,2013-09-26 10:01:08.505
synack, 196.29.177.34, 85.25.0.0, 23, 47093, 3966388476, 1575168172, 0, 0,2013-09-26 10:01:08.526
synack, 41.202.168.66, 85.25.0.0, 23, 47071, 3853631373, 1598645096, 0, 0,2013-09-26 10:01:08.530
rst, 196.29.163.25, 85.25.0.0, 23, 35737, 1, 3023468985, 0, 0,2013-09-26 10:01:08.552
synack, 196.29.187.196, 85.25.0.0, 23, 48482, 2655302239, 971492287, 0, 0,2013-09-26 10:01:08.592
rst, 196.29.163.59, 85.25.0.0, 23, 40181, 1, 517153574, 0, 0,2013-09-26 10:01:08.731
rst, 41.202.161.39, 85.25.0.0, 23, 49903, 0, 2461511677, 0, 0,2013-09-26 10:01:08.759
rst, 41.202.160.67, 85.25.0.0, 23, 37362, 0, 3322439448, 0, 0,2013-09-26 10:01:08.915
synack, 196.29.185.162, 85.25.0.0, 23, 49666, 4124428039, 1127253687, 0, 0,2013-09-26 10:01:08.959
synack, 196.29.191.229, 85.25.0.0, 23, 34895, 532884934, 3584219424, 0, 0,2013-09-26 10:01:08.968
synack, 196.29.160.77, 85.25.0.0, 23, 42673, 3943556259, 1468969336, 0, 0,2013-09-26 10:01:08.973
synack, 196.1.198.42, 85.25.0.0, 23, 35232, 3562642605, 47389119, 0, 0,2013-09-26 10:01:08.987
rst, 196.29.191.229, 85.25.0.0, 23, 34895, 532884935, 3584219424, 0, 1,2013-09-26 10:01:09.088
synack, 196.29.189.41, 85.25.0.0, 23, 46369, 2729729949, 3618450303, 0, 0,2013-09-26 10:01:09.163
synack, 41.202.168.62, 85.25.0.0, 23, 51129, 463693441, 2439722859, 0, 0,2013-09-26 10:01:09.186
synack, 196.1.198.26, 85.25.0.0, 23, 49807, 2697161622, 2136838751, 0, 0,2013-09-26 10:01:09.187
rst, 196.29.163.126, 85.25.0.0, 23, 58325, 1, 178971784, 0, 0,2013-09-26 10:01:09.264
rst, 196.29.189.41, 85.25.0.0, 23, 46369, 2729729950, 3618450303, 0, 1,2013-09-26 10:01:09.281
rst, 196.29.160.160, 85.25.0.0, 23, 44766, 0, 2032060651, 0, 0,2013-09-26 10:01:09.300
rst, 41.202.160.74, 85.25.0.0, 23, 50440, 0, 3014147621, 0, 0,2013-09-26 10:01:09.308
rst, 196.1.219.98, 85.25.0.0, 23, 53818, 0, 1927208629, 0, 0,2013-09-26 10:01:09.368
rst, 41.78.109.33, 85.25.0.0, 23, 36222, 0, 2125272012, 0, 0,2013-09-26 10:01:09.536
rst, 196.29.185.165, 85.25.0.0, 23, 55882, 0, 3900365193, 0, 0,2013-09-26 10:01:09.573
rst, 196.29.186.33, 85.25.0.0, 23, 47966, 0, 44812333, 0, 0,2013-09-26 10:01:09.573
rst, 196.29.185.67, 85.25.0.0, 23, 51156, 0, 990429531, 0, 0,2013-09-26 10:01:09.601
synack, 41.202.168.79, 85.25.0.0, 23, 38552, 110289366, 3345358336, 0, 0,2013-09-26 10:01:09.677
rst, 196.29.187.30, 85.25.0.0, 23, 51327, 1844035123, 4104608004, 0, 0,2013-09-26 10:01:09.681
rst, 196.29.178.18, 85.25.0.0, 23, 56415, 0, 443972577, 0, 0,2013-09-26 10:01:09.709
rst, 196.29.166.161, 85.25.0.0, 23, 56059, 0, 3394039711, 0, 0,2013-09-26 10:01:09.776
synack, 41.202.166.162, 85.25.0.0, 23, 46754, 2323136422, 3047565843, 0, 0,2013-09-26 10:01:09.830
rst, 196.29.185.227, 85.25.0.0, 23, 44923, 0, 3675522173, 0, 0,2013-09-26 10:01:09.879
rst, 41.78.109.49, 85.25.0.0, 23, 39936, 0, 1633256830, 0, 0,2013-09-26 10:01:09.887
rst, 196.29.168.31, 85.25.0.0, 23, 41265, 0, 629655355, 0, 0,2013-09-26 10:01:09.979
rst, 196.29.163.111, 85.25.0.0, 23, 60005, 1, 1226549298, 0, 0,2013-09-26 10:01:10.037
rst, 196.29.163.26, 85.25.0.0, 23, 43470, 1, 568199002, 0, 0,2013-09-26 10:01:10.052
synack, 41.202.166.30, 85.25.0.0, 23, 50647, 2233531051, 3713964205, 0, 0,2013-09-26 10:01:10.163
rst, 196.29.163.27, 85.25.0.0, 23, 54011, 1, 2660668558, 0, 0,2013-09-26 10:01:10.174
rst, 41.223.201.233, 85.25.0.0, 23, 40544, 0, 3206278283, 0, 0,2013-09-26 10:01:10.309
rst, 196.29.167.89, 85.25.0.0, 23, 35051, 0, 2295356894, 0, 0,2013-09-26 10:01:10.381
rst, 41.202.161.89, 85.25.0.0, 23, 41261, 0, 478945244, 0, 0,2013-09-26 10:01:10.404
rst, 196.29.186.10, 85.25.0.0, 23, 54448, 0, 1415564067, 0, 0,2013-09-26 10:01:10.563
rst, 41.78.110.81, 85.25.0.0, 23, 40472, 0, 499168028, 0, 0,2013-09-26 10:01:10.665
rst, 196.29.176.122, 85.25.0.0, 23, 32903, 0, 2054645735, 0, 0,2013-09-26 10:01:10.688
synack, 41.202.166.192, 85.25.0.0, 23, 54520, 2599568985, 2497070458, 0, 0,2013-09-26 10:01:10.758
rst, 196.29.167.163, 85.25.0.0, 23, 40321, 0, 3514402696, 0, 0,2013-09-26 10:01:10.781
rst, 196.29.166.234, 85.25.0.0, 23, 48310, 0, 1952427479, 0, 0,2013-09-26 10:01:10.817
rst, 196.29.160.122, 85.25.0.0, 23, 49283, 0, 1762947657, 0, 0,2013-09-26 10:01:10.868
rst, 41.202.163.25, 85.25.0.0, 23, 55250, 0, 529604133, 0, 0,2013-09-26 10:01:10.993
rst, 196.29.179.225, 85.25.0.0, 23, 43449, 0, 1750810152, 0, 0,2013-09-26 10:01:11.050
synack, 196.29.176.149, 85.25.0.0, 23, 38095, 2621494868, 3438467536, 0, 0,2013-09-26 10:01:11.207
rst, 41.223.203.244, 85.25.0.0, 23, 42138, 0, 4133734486, 0, 0,2013-09-26 10:01:11.213
synack, 196.29.176.73, 85.25.0.0, 23, 53113, 4214221028, 72446791, 0, 0,2013-09-26 10:01:11.228
synack, 196.29.191.82, 85.25.0.0, 23, 55971, 4239653192, 3194662410, 0, 0,2013-09-26 10:01:11.264
rst, 196.29.191.82, 85.25.0.0, 23, 55971, 4239653193, 3194662410, 0, 1,2013-09-26 10:01:11.386
synack, 196.1.198.33, 85.25.0.0, 23, 55194, 1037953230, 3217423991, 0, 0,2013-09-26 10:01:11.436
rst, 41.202.160.139, 85.25.0.0, 23, 36253, 0, 236995960, 0, 0,2013-09-26 10:01:11.455
synack, 41.202.166.212, 85.25.0.0, 23, 42142, 3175577642, 3011306742, 0, 0,2013-09-26 10:01:11.564
synack, 41.223.202.33, 85.25.0.0, 23, 37969, 2223597910, 4179666368, 0, 1,2013-09-26 10:01:11.771
rst, 196.29.186.157, 85.25.0.0, 23, 35875, 0, 273161285, 0, 0,2013-09-26 10:01:11.793
rst, 41.202.160.61, 85.25.0.0, 23, 42072, 0, 685828323, 0, 0,2013-09-26 10:01:11.854
synack, 41.202.166.216, 85.25.0.0, 23, 36299, 3056024156, 217118916, 0, 0,2013-09-26 10:01:11.883
rst, 41.78.109.13, 85.25.0.0, 23, 37065, 0, 3442452044, 0, 0,2013-09-26 10:01:11.922
synack, 196.29.177.33, 85.25.0.0, 23, 59871, 3908317465, 3035403662, 0, 0,2013-09-26 10:01:11.964
synack, 196.29.186.198, 85.25.0.0, 23, 39913, 4144068529, 2570499376, 0, 0,2013-09-26 10:01:11.977
rst, 196.29.176.232, 85.25.0.0, 23, 32914, 0, 3283229977, 0, 0,2013-09-26 10:01:12.017
rst, 41.202.161.41, 85.25.0.0, 23, 33961, 0, 955435485, 0, 0,2013-09-26 10:01:12.110
rst, 196.29.187.81, 85.25.0.0, 23, 60401, 0, 3824463059, 0, 0,2013-09-26 10:01:12.112
rst, 196.29.186.85, 85.25.0.0, 23, 42054, 0, 225158844, 0, 0,2013-09-26 10:01:12.146
rst, 196.29.163.122, 85.25.0.0, 23, 58273, 1, 515683439, 0, 0,2013-09-26 10:01:12.156
rst, 196.29.163.99, 85.25.0.0, 23, 44618, 1, 2111646997, 0, 0,2013-09-26 10:01:12.210
rst, 41.78.110.173, 85.25.0.0, 23, 60355, 0, 55933880, 0, 0,2013-09-26 10:01:12.255
rst, 196.29.185.13, 85.25.0.0, 23, 50275, 0, 961654155, 0, 0,2013-09-26 10:01:12.368
synack, 196.29.166.20, 85.25.0.0, 23, 49817, 500695749, 4043651594, 0, 0,2013-09-26 10:01:12.403
rst, 196.29.163.44, 85.25.0.0, 23, 39444, 1, 4037459274, 0, 0,2013-09-26 10:01:12.421
rst, 196.29.163.84, 85.25.0.0, 23, 53595, 1, 2541268088, 0, 0,2013-09-26 10:01:12.470
synack, 196.29.178.7, 85.25.0.0, 23, 38545, 2187033620, 2258833009, 0, 0,2013-09-26 10:01:12.484
rst, 196.29.175.14, 85.25.0.0, 23, 38887, 0, 2362986333, 0, 0,2013-09-26 10:01:12.496
synack, 196.29.191.98, 85.25.0.0, 23, 41077, 1185728208, 3187552170, 0, 0,2013-09-26 10:01:12.552
synack, 196.202.139.82, 85.25.0.0, 23, 54187, 3187786808, 381156457, 0, 0,2013-09-26 10:01:12.574
rst, 41.202.160.6, 85.25.0.0, 23, 41627, 0, 2726067143, 0, 0,2013-09-26 10:01:12.576
rst, 196.29.176.57, 85.25.0.0, 23, 42850, 0, 4066794284, 0, 0,2013-09-26 10:01:12.589
rst, 196.29.185.207, 85.25.0.0, 23, 33493, 0, 405120494, 0, 0,2013-09-26 10:01:12.630
synack, 196.29.191.54, 85.25.0.0, 23, 43644, 2840310383, 1697944747, 0, 0,2013-09-26 10:01:12.663
rst, 196.29.191.98, 85.25.0.0, 23, 41077, 1185728209, 3187552170, 0, 1,2013-09-26 10:01:12.670
rst, 196.29.185.225, 85.25.0.0, 23, 37923, 0, 3230725640, 0, 0,2013-09-26 10:01:12.711
rst, 196.29.191.54, 85.25.0.0, 23, 43644, 2840310384, 1697944747, 0, 1,2013-09-26 10:01:12.784
synack, 196.29.191.117, 85.25.0.0, 23, 43054, 2090226205, 858928629, 0, 0,2013-09-26 10:01:12.890
synack, 41.202.166.45, 85.25.0.0, 23, 41618, 3821215664, 940858608, 0, 0,2013-09-26 10:01:12.926
rst, 196.29.178.32, 85.25.0.0, 23, 54091, 0, 227909133, 0, 0,2013-09-26 10:01:12.936
rst, 196.29.167.130, 85.25.0.0, 23, 59422, 0, 2936807939, 0, 0,2013-09-26 10:01:13.004
rst, 196.29.191.117, 85.25.0.0, 23, 43054, 2090226206, 858928629, 0, 1,2013-09-26 10:01:13.011
rst, 196.29.163.108, 85.25.0.0, 23, 40104, 1, 3871846849, 0, 0,2013-09-26 10:01:13.155
synack, 196.1.198.134, 85.25.0.0, 23, 56120, 3514118742, 1774489592, 0, 0,2013-09-26 10:01:13.189
synack, 41.202.172.113, 85.25.0.0, 23, 52342, 2124701591, 2714513576, 0, 0,2013-09-26 10:01:13.540
rst, 196.29.168.15, 85.25.0.0, 23, 51610, 0, 1399412411, 0, 0,2013-09-26 10:01:13.553
rst, 196.29.185.215, 85.25.0.0, 23, 47092, 0, 1799409011, 0, 0,2013-09-26 10:01:13.613
rst, 196.29.163.78, 85.25.0.0, 23, 50661, 1, 2002649890, 0, 0,2013-09-26 10:01:13.790
synack, 41.202.168.88, 85.25.0.0, 23, 37811, 3443773913, 2020720654, 0, 0,2013-09-26 10:01:13.840
synack, 41.202.166.209, 85.25.0.0, 23, 55111, 931741234, 4112194327, 0, 0,2013-09-26 10:01:13.844
rst, 196.29.167.145, 85.25.0.0, 23, 60007, 0, 24189382, 0, 0,2013-09-26 10:01:13.885
rst, 196.29.176.235, 85.25.0.0, 23, 60183, 0, 4085099643, 0, 0,2013-09-26 10:01:14.000
rst, 196.29.186.123, 85.25.0.0, 23, 53498, 0, 3233314815, 0, 0,2013-09-26 10:01:14.040
