response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.37, 85.25.0.0, 53, 34462, 0, 3965816418, 0, 0,2013-09-26 06:47:51.363
rst, 196.29.185.253, 85.25.0.0, 53, 33921, 0, 4053779801, 0, 0,2013-09-26 06:47:51.376
rst, 197.254.212.104, 85.25.0.0, 53, 50436, 0, 2216051747, 0, 0,2013-09-26 06:47:51.424
rst, 41.67.16.118, 85.25.0.0, 53, 48359, 0, 3724968302, 0, 0,2013-09-26 06:47:51.457
rst, 41.67.44.1, 85.25.0.0, 53, 41892, 0, 427077487, 0, 0,2013-09-26 06:47:51.461
rst, 196.29.168.106, 85.25.0.0, 53, 53693, 0, 3862356372, 0, 0,2013-09-26 06:47:51.469
rst, 41.202.166.24, 85.25.0.0, 53, 41555, 0, 1144729096, 0, 0,2013-09-26 06:47:51.472
rst, 197.254.212.2, 85.25.0.0, 53, 45977, 0, 795915582, 0, 0,2013-09-26 06:47:51.500
rst, 41.202.166.44, 85.25.0.0, 53, 39559, 0, 3514093373, 0, 0,2013-09-26 06:47:51.519
rst, 41.67.21.89, 85.25.0.0, 53, 47868, 0, 2012965008, 0, 0,2013-09-26 06:47:51.528
rst, 41.78.110.177, 85.25.0.0, 53, 36101, 0, 553059409, 0, 0,2013-09-26 06:47:51.544
rst, 196.29.176.150, 85.25.0.0, 53, 47136, 0, 1082366273, 0, 0,2013-09-26 06:47:51.565
rst, 196.29.185.35, 85.25.0.0, 53, 35218, 0, 3987040488, 0, 0,2013-09-26 06:47:51.608
synack, 41.67.20.15, 85.25.0.0, 53, 40508, 337223856, 2347511586, 0, 0,2013-09-26 06:47:51.620
rst, 196.29.186.67, 85.25.0.0, 53, 55861, 0, 4154109035, 0, 0,2013-09-26 06:47:51.649
rst, 197.254.251.194, 85.25.0.0, 53, 56756, 0, 2730410508, 0, 0,2013-09-26 06:47:51.665
rst, 197.254.212.239, 85.25.0.0, 53, 41096, 0, 2106645467, 0, 0,2013-09-26 06:47:51.720
rst, 196.29.163.32, 85.25.0.0, 53, 36905, 1, 1742785417, 0, 0,2013-09-26 06:47:51.742
rst, 41.202.166.52, 85.25.0.0, 53, 40949, 0, 3048796027, 0, 0,2013-09-26 06:47:51.817
rst, 197.254.212.70, 85.25.0.0, 53, 56014, 0, 1335636562, 0, 0,2013-09-26 06:47:51.866
rst, 196.29.168.27, 85.25.0.0, 53, 38566, 0, 1445512471, 0, 0,2013-09-26 06:47:51.881
rst, 196.29.185.215, 85.25.0.0, 53, 54851, 0, 2448397253, 0, 0,2013-09-26 06:47:51.882
rst, 196.29.163.94, 85.25.0.0, 53, 38925, 1, 2403930543, 0, 0,2013-09-26 06:47:51.966
rst, 41.202.161.43, 85.25.0.0, 53, 46442, 0, 3673697697, 0, 0,2013-09-26 06:47:51.967
rst, 196.1.198.139, 85.25.0.0, 53, 46970, 0, 2487924497, 0, 0,2013-09-26 06:47:51.996
rst, 196.29.172.100, 85.25.0.0, 53, 39653, 0, 4020745794, 0, 0,2013-09-26 06:47:52.005
rst, 197.254.212.16, 85.25.0.0, 53, 47626, 0, 3783568635, 0, 0,2013-09-26 06:47:52.090
rst, 196.202.139.123, 85.25.0.0, 53, 46191, 0, 1782617127, 0, 0,2013-09-26 06:47:52.111
rst, 197.254.212.242, 85.25.0.0, 53, 36065, 0, 2860268202, 0, 0,2013-09-26 06:47:52.123
rst, 196.29.168.169, 85.25.0.0, 53, 46859, 0, 3552079520, 0, 0,2013-09-26 06:47:52.237
rst, 196.29.179.225, 85.25.0.0, 53, 39750, 0, 878660106, 0, 0,2013-09-26 06:47:52.308
rst, 196.29.168.151, 85.25.0.0, 53, 49266, 0, 4174809927, 0, 0,2013-09-26 06:47:52.324
rst, 196.29.186.237, 85.25.0.0, 53, 51822, 0, 2894472322, 0, 0,2013-09-26 06:47:52.325
rst, 196.202.139.155, 85.25.0.0, 53, 42455, 0, 1130245352, 0, 0,2013-09-26 06:47:52.380
rst, 197.254.213.115, 85.25.0.0, 53, 55163, 0, 2984356258, 0, 0,2013-09-26 06:47:52.472
rst, 41.67.12.1, 85.25.0.0, 53, 39176, 0, 2284438974, 0, 0,2013-09-26 06:47:52.479
rst, 41.202.160.101, 85.25.0.0, 53, 39268, 0, 2384605942, 0, 0,2013-09-26 06:47:52.496
rst, 41.202.166.167, 85.25.0.0, 53, 33618, 0, 2750410451, 0, 0,2013-09-26 06:47:52.619
rst, 196.29.185.221, 85.25.0.0, 53, 37675, 0, 1395761209, 0, 0,2013-09-26 06:47:52.688
rst, 197.254.244.175, 85.25.0.0, 53, 43211, 0, 1735761791, 0, 0,2013-09-26 06:47:52.762
rst, 41.202.166.38, 85.25.0.0, 53, 52996, 0, 3193220617, 0, 0,2013-09-26 06:47:52.769
rst, 197.254.250.13, 85.25.0.0, 53, 49491, 0, 515579454, 0, 0,2013-09-26 06:47:52.784
rst, 196.29.186.27, 85.25.0.0, 53, 42656, 0, 2811584853, 0, 0,2013-09-26 06:47:52.789
rst, 197.254.242.169, 85.25.0.0, 53, 42767, 0, 1534696453, 0, 0,2013-09-26 06:47:52.825
rst, 197.254.213.104, 85.25.0.0, 53, 42591, 0, 917484233, 0, 0,2013-09-26 06:47:52.834
rst, 197.254.213.46, 85.25.0.0, 53, 48974, 0, 4226246411, 0, 0,2013-09-26 06:47:52.870
rst, 196.29.178.19, 85.25.0.0, 53, 60282, 0, 2858364644, 0, 0,2013-09-26 06:47:52.871
synack, 41.67.21.115, 85.25.0.0, 53, 51014, 1747279144, 1472617004, 0, 0,2013-09-26 06:47:52.884
rst, 196.1.198.145, 85.25.0.0, 53, 50928, 0, 992366760, 0, 0,2013-09-26 06:47:53.022
rst, 41.67.1.11, 85.25.0.0, 53, 49686, 0, 2731437744, 0, 0,2013-09-26 06:47:53.035
rst, 197.254.251.71, 85.25.0.0, 53, 58564, 0, 1601066622, 0, 0,2013-09-26 06:47:53.118
rst, 41.202.166.2, 85.25.0.0, 53, 44459, 0, 3166475830, 0, 0,2013-09-26 06:47:53.250
rst, 196.29.186.65, 85.25.0.0, 53, 38474, 0, 494691763, 0, 0,2013-09-26 06:47:53.299
rst, 196.29.176.207, 85.25.0.0, 53, 46762, 0, 1238295656, 0, 0,2013-09-26 06:47:53.301
rst, 41.202.166.90, 85.25.0.0, 53, 58811, 0, 463806820, 0, 0,2013-09-26 06:47:53.344
rst, 197.251.20.255, 85.25.0.0, 53, 36784, 0, 3869836398, 0, 0,2013-09-26 06:47:53.350
rst, 196.29.164.43, 85.25.0.0, 53, 55716, 0, 278814258, 0, 0,2013-09-26 06:47:53.379
rst, 197.254.192.2, 85.25.0.0, 53, 39345, 0, 546564770, 0, 0,2013-09-26 06:47:53.435
rst, 41.202.162.214, 85.25.0.0, 53, 40165, 0, 1810608177, 0, 0,2013-09-26 06:47:53.460
rst, 196.1.198.59, 85.25.0.0, 53, 43078, 0, 4266352464, 0, 0,2013-09-26 06:47:53.491
synack, 196.29.169.57, 85.25.0.0, 53, 41093, 3845136327, 816079098, 0, 0,2013-09-26 06:47:53.502
rst, 197.251.11.255, 85.25.0.0, 53, 58670, 0, 1865672457, 0, 0,2013-09-26 06:47:53.586
rst, 196.29.185.45, 85.25.0.0, 53, 42432, 0, 288097374, 0, 0,2013-09-26 06:47:53.600
rst, 196.29.168.83, 85.25.0.0, 53, 40810, 0, 488836293, 0, 0,2013-09-26 06:47:53.630
rst, 196.29.185.149, 85.25.0.0, 53, 58502, 0, 133336017, 0, 0,2013-09-26 06:47:53.639
rst, 196.29.163.81, 85.25.0.0, 53, 58796, 1, 3874537685, 0, 0,2013-09-26 06:47:53.675
rst, 196.29.186.174, 85.25.0.0, 53, 55799, 0, 3522545733, 0, 0,2013-09-26 06:47:53.695
rst, 196.1.198.133, 85.25.0.0, 53, 49010, 0, 3847958693, 0, 0,2013-09-26 06:47:53.720
rst, 196.29.168.9, 85.25.0.0, 53, 55199, 0, 3158638553, 0, 0,2013-09-26 06:47:53.733
rst, 197.254.213.92, 85.25.0.0, 53, 33678, 0, 3150188526, 0, 0,2013-09-26 06:47:53.744
rst, 196.29.176.82, 85.25.0.0, 53, 46430, 0, 2288658818, 0, 0,2013-09-26 06:47:53.746
rst, 197.254.241.6, 85.25.0.0, 53, 43622, 0, 3642957657, 0, 0,2013-09-26 06:47:53.797
rst, 196.29.163.42, 85.25.0.0, 53, 42596, 1, 3594503180, 0, 0,2013-09-26 06:47:53.834
rst, 197.254.251.33, 85.25.0.0, 53, 55359, 0, 3739722083, 0, 0,2013-09-26 06:47:53.853
rst, 41.67.53.144, 85.25.0.0, 53, 58932, 0, 2025270089, 0, 0,2013-09-26 06:47:53.892
rst, 196.1.219.217, 85.25.0.0, 53, 55772, 0, 2211671765, 0, 0,2013-09-26 06:47:53.950
rst, 41.202.166.126, 85.25.0.0, 53, 34482, 0, 3756466477, 0, 0,2013-09-26 06:47:53.954
rst, 196.29.186.213, 85.25.0.0, 53, 34700, 0, 3286523600, 0, 0,2013-09-26 06:47:53.971
rst, 196.29.186.113, 85.25.0.0, 53, 60058, 0, 2734014902, 0, 0,2013-09-26 06:47:53.983
rst, 196.29.167.35, 85.25.0.0, 53, 42141, 0, 2410791257, 0, 0,2013-09-26 06:47:53.986
rst, 196.29.166.34, 85.25.0.0, 53, 60378, 0, 1821760849, 0, 0,2013-09-26 06:47:53.994
rst, 197.254.212.164, 85.25.0.0, 53, 60881, 0, 1622952022, 0, 0,2013-09-26 06:47:54.062
rst, 196.1.219.237, 85.25.0.0, 53, 36760, 0, 1812859365, 0, 0,2013-09-26 06:47:54.082
rst, 196.29.167.181, 85.25.0.0, 53, 58541, 0, 1420016838, 0, 0,2013-09-26 06:47:54.113
rst, 197.254.251.140, 85.25.0.0, 53, 54447, 0, 3307104277, 0, 0,2013-09-26 06:47:54.138
rst, 197.254.213.249, 85.25.0.0, 53, 56177, 0, 758531288, 0, 0,2013-09-26 06:47:54.186
rst, 197.254.212.107, 85.25.0.0, 53, 51437, 0, 1262984953, 0, 0,2013-09-26 06:47:54.209
rst, 197.254.212.52, 85.25.0.0, 53, 34426, 0, 64583358, 0, 0,2013-09-26 06:47:54.229
rst, 196.29.176.192, 85.25.0.0, 53, 39200, 0, 3462767895, 0, 0,2013-09-26 06:47:54.287
rst, 196.29.185.173, 85.25.0.0, 53, 34075, 0, 482783269, 0, 0,2013-09-26 06:47:54.296
rst, 196.29.178.17, 85.25.0.0, 53, 50462, 0, 516218904, 0, 0,2013-09-26 06:47:54.302
rst, 196.29.163.15, 85.25.0.0, 53, 47930, 1, 1921788790, 0, 0,2013-09-26 06:47:54.302
rst, 196.29.178.104, 85.25.0.0, 53, 55378, 0, 1057011261, 0, 0,2013-09-26 06:47:54.321
rst, 41.202.166.242, 85.25.0.0, 53, 59514, 0, 2412014969, 0, 0,2013-09-26 06:47:54.344
rst, 196.29.163.97, 85.25.0.0, 53, 50336, 1, 1642653418, 0, 0,2013-09-26 06:47:54.364
rst, 196.29.163.55, 85.25.0.0, 53, 33033, 1, 3795616126, 0, 0,2013-09-26 06:47:54.366
rst, 196.29.163.125, 85.25.0.0, 53, 44625, 1, 202494094, 0, 0,2013-09-26 06:47:54.403
rst, 197.254.213.177, 85.25.0.0, 53, 35985, 0, 3045157997, 0, 0,2013-09-26 06:47:54.506
rst, 197.254.212.196, 85.25.0.0, 53, 41893, 0, 3440568160, 0, 0,2013-09-26 06:47:54.510
rst, 41.202.168.79, 85.25.0.0, 53, 44392, 0, 4168618169, 0, 0,2013-09-26 06:47:54.602
rst, 41.67.20.185, 85.25.0.0, 53, 57415, 0, 4285235948, 0, 0,2013-09-26 06:47:54.673
rst, 41.67.20.19, 85.25.0.0, 53, 59926, 0, 816633579, 0, 0,2013-09-26 06:47:54.685
rst, 197.254.236.5, 85.25.0.0, 53, 35613, 0, 3384080865, 0, 0,2013-09-26 06:47:54.696
rst, 196.29.185.137, 85.25.0.0, 53, 56270, 0, 1360340201, 0, 0,2013-09-26 06:47:54.706
rst, 197.254.240.207, 85.25.0.0, 53, 33504, 0, 3899229545, 0, 0,2013-09-26 06:47:54.755
rst, 197.254.213.64, 85.25.0.0, 53, 47101, 0, 3916294583, 0, 0,2013-09-26 06:47:54.782
rst, 196.29.161.43, 85.25.0.0, 53, 50079, 0, 3006520189, 0, 0,2013-09-26 06:47:54.843
rst, 196.29.168.90, 85.25.0.0, 53, 43482, 0, 3560178556, 0, 0,2013-09-26 06:47:54.850
rst, 196.29.185.193, 85.25.0.0, 53, 51508, 0, 1195203352, 0, 0,2013-09-26 06:47:54.864
rst, 196.29.177.99, 85.25.0.0, 53, 56547, 0, 701144587, 0, 0,2013-09-26 06:47:54.885
rst, 196.29.163.245, 85.25.0.0, 53, 57058, 1, 655965593, 0, 0,2013-09-26 06:47:54.911
rst, 196.29.163.51, 85.25.0.0, 53, 36426, 1, 3637865377, 0, 0,2013-09-26 06:47:54.918
rst, 41.78.108.57, 85.25.0.0, 53, 33592, 0, 2233274585, 0, 0,2013-09-26 06:47:54.927
rst, 196.202.139.145, 85.25.0.0, 53, 46302, 0, 3697281872, 0, 0,2013-09-26 06:47:54.930
rst, 197.254.212.116, 85.25.0.0, 53, 58213, 0, 2220197655, 0, 0,2013-09-26 06:47:55.001
rst, 41.67.20.170, 85.25.0.0, 53, 45731, 0, 830842107, 0, 0,2013-09-26 06:47:55.109
rst, 196.29.176.235, 85.25.0.0, 53, 59346, 0, 109904192, 0, 0,2013-09-26 06:47:55.124
rst, 197.254.212.236, 85.25.0.0, 53, 36223, 0, 1130745064, 0, 0,2013-09-26 06:47:55.141
rst, 197.254.212.145, 85.25.0.0, 53, 57771, 0, 3441976398, 0, 0,2013-09-26 06:47:55.147
rst, 196.29.160.243, 85.25.0.0, 53, 49971, 0, 3602625142, 0, 0,2013-09-26 06:47:55.162
rst, 196.29.176.251, 85.25.0.0, 53, 45862, 0, 2171693112, 0, 0,2013-09-26 06:47:55.194
rst, 196.1.198.142, 85.25.0.0, 53, 39890, 0, 583262260, 0, 0,2013-09-26 06:47:55.225
rst, 41.202.166.6, 85.25.0.0, 53, 56220, 0, 3889821743, 0, 0,2013-09-26 06:47:55.307
rst, 196.29.186.81, 85.25.0.0, 53, 45217, 0, 1058898231, 0, 0,2013-09-26 06:47:55.311
rst, 41.67.34.9, 85.25.0.0, 53, 52378, 0, 4159520717, 0, 0,2013-09-26 06:47:55.345
rst, 197.254.213.42, 85.25.0.0, 53, 44188, 0, 4121766755, 0, 0,2013-09-26 06:47:55.415
rst, 41.67.20.192, 85.25.0.0, 53, 47870, 0, 3380213744, 0, 0,2013-09-26 06:47:55.472
rst, 197.254.244.82, 85.25.0.0, 53, 46647, 0, 1965352059, 0, 0,2013-09-26 06:47:55.512
rst, 196.29.177.101, 85.25.0.0, 53, 34432, 0, 4154758656, 0, 0,2013-09-26 06:47:55.576
rst, 196.1.198.47, 85.25.0.0, 53, 42499, 0, 3085158556, 0, 0,2013-09-26 06:47:55.619
rst, 196.29.176.13, 85.25.0.0, 53, 54559, 0, 3837460986, 0, 0,2013-09-26 06:47:55.675
rst, 196.29.186.141, 85.25.0.0, 53, 38753, 0, 3910063996, 0, 0,2013-09-26 06:47:55.751
rst, 196.1.198.161, 85.25.0.0, 53, 56621, 0, 1681529909, 0, 0,2013-09-26 06:47:55.766
rst, 197.254.253.196, 85.25.0.0, 53, 43827, 0, 2213493438, 0, 0,2013-09-26 06:47:55.806
rst, 196.29.161.204, 85.25.0.0, 53, 43107, 0, 1863044480, 0, 0,2013-09-26 06:47:55.841
rst, 41.67.21.112, 85.25.0.0, 53, 49507, 0, 2502891363, 0, 0,2013-09-26 06:47:55.857
rst, 197.254.212.217, 85.25.0.0, 53, 33945, 0, 876320012, 0, 0,2013-09-26 06:47:55.861
rst, 196.29.160.88, 85.25.0.0, 53, 39497, 0, 1473010085, 0, 0,2013-09-26 06:47:55.870
rst, 196.29.168.221, 85.25.0.0, 53, 38649, 0, 2829908430, 0, 0,2013-09-26 06:47:55.884
rst, 196.29.160.146, 85.25.0.0, 53, 42856, 0, 2414956794, 0, 0,2013-09-26 06:47:55.890
rst, 41.67.21.98, 85.25.0.0, 53, 55114, 0, 2334641156, 0, 0,2013-09-26 06:47:55.912
rst, 197.254.212.225, 85.25.0.0, 53, 39148, 0, 2084260931, 0, 0,2013-09-26 06:47:55.925
rst, 196.29.163.14, 85.25.0.0, 53, 39174, 1, 4020696452, 0, 0,2013-09-26 06:47:55.954
rst, 41.202.166.132, 85.25.0.0, 53, 60628, 0, 2866243744, 0, 0,2013-09-26 06:47:55.974
rst, 41.202.160.129, 85.25.0.0, 53, 40096, 0, 4253942400, 0, 0,2013-09-26 06:47:56.015
rst, 196.29.169.81, 85.25.0.0, 53, 45435, 0, 929780079, 0, 0,2013-09-26 06:47:56.031
rst, 197.254.212.173, 85.25.0.0, 53, 54803, 0, 4193703084, 0, 0,2013-09-26 06:47:56.116
rst, 197.254.248.24, 85.25.0.0, 53, 44854, 0, 1705187069, 0, 0,2013-09-26 06:47:56.157
rst, 41.202.174.3, 85.25.0.0, 53, 44431, 0, 4177848897, 0, 0,2013-09-26 06:47:56.169
rst, 41.78.108.89, 85.25.0.0, 53, 46908, 0, 3061852480, 0, 0,2013-09-26 06:47:56.210
rst, 41.202.166.72, 85.25.0.0, 53, 55935, 0, 634583432, 0, 0,2013-09-26 06:47:56.212
rst, 41.202.166.122, 85.25.0.0, 53, 33964, 0, 3417957726, 0, 0,2013-09-26 06:47:56.216
rst, 197.251.88.12, 85.25.0.0, 53, 53421, 0, 3944762851, 0, 0,2013-09-26 06:47:56.227
rst, 196.29.163.67, 85.25.0.0, 53, 42152, 1, 547281228, 0, 0,2013-09-26 06:47:56.236
rst, 196.29.167.135, 85.25.0.0, 53, 39654, 0, 741789368, 0, 0,2013-09-26 06:47:56.262
rst, 197.254.213.125, 85.25.0.0, 53, 49824, 0, 152066853, 0, 0,2013-09-26 06:47:56.295
rst, 41.67.20.82, 85.25.0.0, 53, 53396, 0, 2372909647, 0, 0,2013-09-26 06:47:56.298
rst, 197.254.212.47, 85.25.0.0, 53, 55972, 0, 2099219526, 0, 0,2013-09-26 06:47:56.302
rst, 41.202.166.230, 85.25.0.0, 53, 58107, 0, 721882824, 0, 0,2013-09-26 06:47:56.349
rst, 196.29.175.135, 85.25.0.0, 53, 50472, 0, 1831922363, 0, 0,2013-09-26 06:47:56.357
rst, 197.254.251.27, 85.25.0.0, 53, 45869, 0, 3448667773, 0, 0,2013-09-26 06:47:56.455
rst, 196.29.177.61, 85.25.0.0, 53, 34527, 0, 3233412603, 0, 0,2013-09-26 06:47:56.477
rst, 41.202.161.99, 85.25.0.0, 53, 41281, 0, 4129280051, 0, 0,2013-09-26 06:47:56.507
rst, 197.254.212.26, 85.25.0.0, 53, 51483, 0, 2428484549, 0, 0,2013-09-26 06:47:56.513
rst, 196.29.167.121, 85.25.0.0, 53, 49858, 0, 761362632, 0, 0,2013-09-26 06:47:56.550
rst, 41.202.168.68, 85.25.0.0, 53, 54663, 0, 3208936719, 0, 0,2013-09-26 06:47:56.637
rst, 196.29.183.9, 85.25.0.0, 53, 49239, 0, 2115198436, 0, 0,2013-09-26 06:47:56.648
rst, 197.254.252.78, 85.25.0.0, 53, 35428, 0, 3920940191, 0, 0,2013-09-26 06:47:56.667
rst, 196.29.187.198, 85.25.0.0, 53, 41289, 0, 2158734814, 0, 0,2013-09-26 06:47:56.674
rst, 196.29.183.5, 85.25.0.0, 53, 46383, 0, 1366529283, 0, 0,2013-09-26 06:47:56.675
rst, 196.29.168.197, 85.25.0.0, 53, 42991, 0, 2316804210, 0, 0,2013-09-26 06:47:56.682
rst, 197.254.192.5, 85.25.0.0, 53, 41707, 0, 1652249718, 0, 0,2013-09-26 06:47:56.689
rst, 197.254.254.254, 85.25.0.0, 53, 33058, 0, 1918042714, 0, 0,2013-09-26 06:47:56.759
rst, 197.254.213.182, 85.25.0.0, 53, 36331, 0, 89626183, 0, 0,2013-09-26 06:47:56.876
rst, 196.29.181.9, 85.25.0.0, 53, 48871, 0, 3721789816, 0, 0,2013-09-26 06:47:56.877
rst, 197.254.213.22, 85.25.0.0, 53, 53849, 0, 3273422181, 0, 0,2013-09-26 06:47:56.895
rst, 197.254.247.191, 85.25.0.0, 53, 50714, 0, 2136509641, 0, 0,2013-09-26 06:47:56.897
rst, 196.29.186.61, 85.25.0.0, 53, 51570, 0, 4142776684, 0, 0,2013-09-26 06:47:56.921
rst, 196.29.179.249, 85.25.0.0, 53, 42682, 0, 133327863, 0, 0,2013-09-26 06:47:56.926
rst, 41.67.0.43, 85.25.0.0, 53, 58902, 0, 2213397565, 0, 0,2013-09-26 06:47:56.967
rst, 41.202.166.228, 85.25.0.0, 53, 40690, 0, 527304215, 0, 0,2013-09-26 06:47:56.984
rst, 196.29.171.45, 85.25.0.0, 53, 53622, 0, 2411508647, 0, 0,2013-09-26 06:47:57.002
rst, 196.29.163.248, 85.25.0.0, 53, 42833, 1, 1130024289, 0, 0,2013-09-26 06:47:57.025
rst, 197.254.212.209, 85.25.0.0, 53, 46043, 0, 2148041930, 0, 0,2013-09-26 06:47:57.037
rst, 41.67.0.36, 85.25.0.0, 53, 46179, 0, 2610735163, 0, 0,2013-09-26 06:47:57.067
rst, 41.67.20.202, 85.25.0.0, 53, 46877, 0, 3903258680, 0, 0,2013-09-26 06:47:57.162
rst, 196.29.163.38, 85.25.0.0, 53, 59392, 1, 3110411494, 0, 0,2013-09-26 06:47:57.205
rst, 197.254.212.74, 85.25.0.0, 53, 52588, 0, 3696948771, 0, 0,2013-09-26 06:47:57.233
rst, 197.254.213.103, 85.25.0.0, 53, 55430, 0, 2527635133, 0, 0,2013-09-26 06:47:57.250
rst, 196.29.175.21, 85.25.0.0, 53, 47640, 0, 2237329033, 0, 0,2013-09-26 06:47:57.264
rst, 197.254.212.10, 85.25.0.0, 53, 55898, 0, 3123035486, 0, 0,2013-09-26 06:47:57.280
rst, 197.254.212.27, 85.25.0.0, 53, 43998, 0, 3524696878, 0, 0,2013-09-26 06:47:57.377
rst, 41.202.172.101, 85.25.0.0, 53, 50395, 0, 1753485276, 0, 0,2013-09-26 06:47:57.404
rst, 196.29.163.24, 85.25.0.0, 53, 41884, 1, 286346706, 0, 0,2013-09-26 06:47:57.416
rst, 41.67.3.255, 85.25.0.0, 53, 41018, 0, 1433659465, 0, 0,2013-09-26 06:47:57.418
synack, 41.67.3.130, 85.25.0.0, 53, 60100, 2038541594, 4262269914, 0, 0,2013-09-26 06:47:57.465
rst, 196.202.139.6, 85.25.0.0, 53, 38973, 0, 467597393, 0, 0,2013-09-26 06:47:57.528
rst, 196.29.163.244, 85.25.0.0, 53, 48354, 1, 1675819392, 0, 0,2013-09-26 06:47:57.544
rst, 41.202.168.67, 85.25.0.0, 53, 43924, 0, 3135011354, 0, 0,2013-09-26 06:47:57.579
rst, 196.1.198.42, 85.25.0.0, 53, 37006, 0, 1451809887, 0, 0,2013-09-26 06:47:57.612
rst, 196.29.167.187, 85.25.0.0, 53, 40756, 0, 4071146368, 0, 0,2013-09-26 06:47:57.647
rst, 196.29.172.98, 85.25.0.0, 53, 35942, 0, 2192953488, 0, 0,2013-09-26 06:47:57.658
rst, 197.254.213.67, 85.25.0.0, 53, 52093, 0, 544747048, 0, 0,2013-09-26 06:47:57.761
synack, 41.67.20.130, 85.25.0.0, 53, 56151, 2441840475, 406067444, 0, 0,2013-09-26 06:47:57.817
rst, 196.29.186.9, 85.25.0.0, 53, 39539, 0, 2546749984, 0, 0,2013-09-26 06:47:57.823
rst, 197.254.212.221, 85.25.0.0, 53, 54551, 0, 1954930634, 0, 0,2013-09-26 06:47:57.853
rst, 196.29.163.64, 85.25.0.0, 53, 40772, 1, 2054961252, 0, 0,2013-09-26 06:47:57.921
rst, 197.254.213.170, 85.25.0.0, 53, 46325, 0, 2058878927, 0, 0,2013-09-26 06:47:57.979
rst, 41.202.161.5, 85.25.0.0, 53, 60692, 0, 1410703269, 0, 0,2013-09-26 06:47:57.989
rst, 196.29.168.47, 85.25.0.0, 53, 52614, 0, 2797512354, 0, 0,2013-09-26 06:47:58.028
rst, 41.202.168.46, 85.25.0.0, 53, 49782, 0, 284897874, 0, 0,2013-09-26 06:47:58.061
rst, 197.254.212.101, 85.25.0.0, 53, 60370, 0, 1406810398, 0, 0,2013-09-26 06:47:58.071
rst, 41.67.21.111, 85.25.0.0, 53, 35611, 0, 3519722117, 0, 0,2013-09-26 06:47:58.090
rst, 197.254.212.142, 85.25.0.0, 53, 55215, 0, 3228389111, 0, 0,2013-09-26 06:47:58.144
rst, 196.29.178.7, 85.25.0.0, 53, 38243, 0, 2775546085, 0, 0,2013-09-26 06:47:58.164
rst, 197.251.16.0, 85.25.0.0, 53, 47583, 0, 1836852532, 0, 0,2013-09-26 06:47:58.172
rst, 197.254.212.91, 85.25.0.0, 53, 37053, 0, 2617129485, 0, 0,2013-09-26 06:47:58.197
rst, 41.202.163.89, 85.25.0.0, 53, 42282, 0, 2811547897, 0, 0,2013-09-26 06:47:58.259
rst, 197.254.244.165, 85.25.0.0, 53, 59525, 0, 1374539106, 0, 0,2013-09-26 06:47:58.274
rst, 197.254.236.14, 85.25.0.0, 53, 50997, 0, 3606716148, 0, 0,2013-09-26 06:47:58.334
rst, 196.29.176.242, 85.25.0.0, 53, 60005, 0, 32131077, 0, 0,2013-09-26 06:47:58.346
rst, 41.202.166.86, 85.25.0.0, 53, 49021, 0, 2774239132, 0, 0,2013-09-26 06:47:58.394
rst, 197.254.213.205, 85.25.0.0, 53, 43338, 0, 1608278161, 0, 0,2013-09-26 06:47:58.414
rst, 197.254.213.238, 85.25.0.0, 53, 34607, 0, 1589871516, 0, 0,2013-09-26 06:47:58.532
rst, 41.67.20.191, 85.25.0.0, 53, 51352, 0, 449350478, 0, 0,2013-09-26 06:47:58.540
rst, 41.67.21.116, 85.25.0.0, 53, 57450, 0, 3774300843, 0, 0,2013-09-26 06:47:58.576
rst, 196.29.163.88, 85.25.0.0, 53, 51979, 1, 754147020, 0, 0,2013-09-26 06:47:58.608
rst, 196.29.167.91, 85.25.0.0, 53, 47795, 0, 1196222357, 0, 0,2013-09-26 06:47:58.718
rst, 196.1.198.217, 85.25.0.0, 53, 53533, 0, 2993637975, 0, 0,2013-09-26 06:47:58.719
rst, 196.202.139.231, 85.25.0.0, 53, 37770, 0, 3871402808, 0, 0,2013-09-26 06:47:58.732
rst, 197.254.213.82, 85.25.0.0, 53, 38826, 0, 1012263963, 0, 0,2013-09-26 06:47:58.734
rst, 196.29.172.161, 85.25.0.0, 53, 33108, 0, 3381815917, 0, 0,2013-09-26 06:47:58.760
rst, 196.29.176.194, 85.25.0.0, 53, 52974, 0, 1144710683, 0, 0,2013-09-26 06:47:58.766
rst, 196.29.168.19, 85.25.0.0, 53, 40605, 0, 3472066847, 0, 0,2013-09-26 06:47:58.766
rst, 197.254.213.152, 85.25.0.0, 53, 43794, 0, 3626523511, 0, 0,2013-09-26 06:47:58.767
rst, 196.29.163.56, 85.25.0.0, 53, 41977, 1, 2058781349, 0, 0,2013-09-26 06:47:58.818
rst, 197.254.242.88, 85.25.0.0, 53, 42072, 0, 4079585537, 0, 0,2013-09-26 06:47:58.844
rst, 196.29.167.119, 85.25.0.0, 53, 38544, 0, 2821992651, 0, 0,2013-09-26 06:47:58.848
rst, 196.1.198.19, 85.25.0.0, 53, 35080, 0, 2250511475, 0, 0,2013-09-26 06:47:58.862
rst, 196.29.176.41, 85.25.0.0, 53, 58966, 0, 118554764, 0, 0,2013-09-26 06:47:58.897
rst, 41.67.3.33, 85.25.0.0, 53, 56324, 0, 1381111119, 0, 0,2013-09-26 06:47:58.910
