response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.117, 85.25.0.0, 80, 44987, 0, 1511000084, 0, 0,2013-09-26 05:34:29.759
rst, 197.254.213.36, 85.25.0.0, 80, 59189, 0, 3574945148, 0, 0,2013-09-26 05:34:29.785
synack, 196.29.166.197, 85.25.0.0, 80, 40666, 235479534, 806851099, 0, 0,2013-09-26 05:34:29.800
rst, 196.29.175.13, 85.25.0.0, 80, 59513, 0, 454429316, 0, 0,2013-09-26 05:34:29.876
rst, 197.254.213.192, 85.25.0.0, 80, 46801, 0, 745761117, 0, 0,2013-09-26 05:34:29.886
rst, 197.254.213.245, 85.25.0.0, 80, 43212, 0, 1768237357, 0, 0,2013-09-26 05:34:29.898
synack, 41.202.161.138, 85.25.0.0, 80, 42404, 1993455225, 1118938293, 0, 0,2013-09-26 05:34:29.995
rst, 196.29.177.252, 85.25.0.0, 80, 34553, 0, 487278659, 0, 0,2013-09-26 05:34:30.002
synack, 196.29.177.58, 85.25.0.0, 80, 59608, 2422487824, 2139788666, 0, 0,2013-09-26 05:34:30.004
rst, 41.202.160.139, 85.25.0.0, 80, 43121, 0, 2662613040, 0, 0,2013-09-26 05:34:30.064
rst, 196.29.176.99, 85.25.0.0, 80, 52055, 0, 3304473739, 0, 0,2013-09-26 05:34:30.072
rst, 197.254.213.96, 85.25.0.0, 80, 51603, 0, 3029977420, 0, 0,2013-09-26 05:34:30.081
synack, 41.202.161.50, 85.25.0.0, 80, 52437, 1838298943, 3757680254, 0, 0,2013-09-26 05:34:30.102
synack, 197.254.252.79, 85.25.0.0, 80, 43839, 4265507642, 1329219977, 0, 0,2013-09-26 05:34:30.155
rst, 197.254.212.78, 85.25.0.0, 80, 59701, 0, 1507615855, 0, 0,2013-09-26 05:34:30.156
synack, 41.202.167.150, 85.25.0.0, 80, 45935, 116367763, 3957638283, 0, 1,2013-09-26 05:34:30.174
rst, 197.254.212.200, 85.25.0.0, 80, 58247, 0, 4087927340, 0, 0,2013-09-26 05:34:30.182
synack, 41.67.21.91, 85.25.0.0, 80, 43052, 3035265344, 1505400040, 0, 0,2013-09-26 05:34:30.211
rst, 197.254.212.136, 85.25.0.0, 80, 60004, 0, 1400658836, 0, 0,2013-09-26 05:34:30.288
rst, 41.202.161.149, 85.25.0.0, 80, 60833, 0, 3412844912, 0, 0,2013-09-26 05:34:30.298
rst, 197.254.252.41, 85.25.0.0, 80, 57320, 0, 1444869318, 0, 0,2013-09-26 05:34:30.361
rst, 196.29.176.2, 85.25.0.0, 80, 36451, 0, 2346031931, 0, 0,2013-09-26 05:34:30.445
synack, 41.67.53.123, 85.25.0.0, 80, 38294, 1686799132, 1240047619, 0, 0,2013-09-26 05:34:30.532
rst, 41.78.109.129, 85.25.0.0, 80, 51834, 0, 118201706, 0, 0,2013-09-26 05:34:30.554
synack, 196.29.186.94, 85.25.0.0, 80, 58756, 1968681248, 2117281881, 0, 0,2013-09-26 05:34:30.674
synack, 41.202.166.105, 85.25.0.0, 80, 49754, 1452745187, 4153261019, 0, 0,2013-09-26 05:34:30.697
rst, 41.202.160.193, 85.25.0.0, 80, 41130, 0, 1424197350, 0, 0,2013-09-26 05:34:30.702
rst, 196.1.198.203, 85.25.0.0, 80, 49249, 0, 402115283, 0, 0,2013-09-26 05:34:30.720
rst, 41.78.110.129, 85.25.0.0, 80, 46632, 0, 813130978, 0, 0,2013-09-26 05:34:30.745
synack, 196.29.168.142, 85.25.0.0, 80, 53234, 3339251292, 3236351546, 0, 0,2013-09-26 05:34:30.765
rst, 41.67.0.11, 85.25.0.0, 80, 48622, 0, 1347231323, 0, 0,2013-09-26 05:34:30.768
synack, 41.202.167.142, 85.25.0.0, 80, 34956, 3088616004, 691773855, 0, 1,2013-09-26 05:34:30.779
rst, 197.254.212.54, 85.25.0.0, 80, 48252, 0, 3867229374, 0, 0,2013-09-26 05:34:30.781
rst, 196.29.163.76, 85.25.0.0, 80, 56890, 1, 3232324670, 0, 0,2013-09-26 05:34:30.810
rst, 196.29.178.7, 85.25.0.0, 80, 41637, 0, 2074815781, 0, 0,2013-09-26 05:34:30.828
rst, 196.29.163.77, 85.25.0.0, 80, 57941, 1, 3473667486, 0, 0,2013-09-26 05:34:30.872
rst, 196.29.186.71, 85.25.0.0, 80, 51203, 0, 1660685515, 0, 0,2013-09-26 05:34:30.926
synack, 197.254.252.49, 85.25.0.0, 80, 54671, 1627274052, 882186092, 0, 0,2013-09-26 05:34:30.933
rst, 196.29.161.159, 85.25.0.0, 80, 57099, 0, 2470859877, 0, 0,2013-09-26 05:34:30.968
synack, 196.29.185.126, 85.25.0.0, 80, 36194, 2824368648, 18641394, 0, 0,2013-09-26 05:34:30.979
rst, 196.29.186.107, 85.25.0.0, 80, 34970, 0, 2094753118, 0, 0,2013-09-26 05:34:30.989
rst, 196.29.183.13, 85.25.0.0, 80, 35577, 0, 1702067079, 0, 0,2013-09-26 05:34:31.007
rst, 41.202.161.106, 85.25.0.0, 80, 53817, 0, 2562194948, 0, 0,2013-09-26 05:34:31.092
synack, 41.67.53.153, 85.25.0.0, 80, 39017, 3054308135, 936885918, 0, 0,2013-09-26 05:34:31.166
synack, 41.67.54.1, 85.25.0.0, 80, 53642, 59551930, 3783190154, 0, 0,2013-09-26 05:34:31.181
rst, 197.254.213.128, 85.25.0.0, 80, 34603, 0, 1661473372, 0, 0,2013-09-26 05:34:31.206
synack, 41.67.16.85, 85.25.0.0, 80, 38785, 2472928446, 131489041, 0, 0,2013-09-26 05:34:31.210
rst, 197.254.212.60, 85.25.0.0, 80, 52811, 0, 1163922853, 0, 0,2013-09-26 05:34:31.241
synack, 41.67.35.1, 85.25.0.0, 80, 52656, 3516362881, 3316569829, 0, 0,2013-09-26 05:34:31.348
synack, 196.29.166.207, 85.25.0.0, 80, 40948, 1453354680, 1727180489, 0, 0,2013-09-26 05:34:31.349
rst, 197.254.212.254, 85.25.0.0, 80, 51916, 0, 3476629346, 0, 0,2013-09-26 05:34:31.378
synack, 41.67.20.202, 85.25.0.0, 80, 39382, 691583594, 3629491353, 0, 0,2013-09-26 05:34:31.381
rst, 196.29.163.13, 85.25.0.0, 80, 37833, 1, 1165748496, 0, 0,2013-09-26 05:34:31.408
rst, 196.29.185.39, 85.25.0.0, 80, 47330, 0, 1412216788, 0, 0,2013-09-26 05:34:31.409
rst, 41.202.160.87, 85.25.0.0, 80, 38327, 0, 2696838029, 0, 0,2013-09-26 05:34:31.432
rst, 196.202.139.91, 85.25.0.0, 80, 35087, 0, 2593506599, 0, 0,2013-09-26 05:34:31.434
rst, 196.29.181.13, 85.25.0.0, 80, 42444, 0, 1136064207, 0, 0,2013-09-26 05:34:31.502
rst, 196.29.163.17, 85.25.0.0, 80, 50611, 1, 1314196434, 0, 0,2013-09-26 05:34:31.503
rst, 196.29.163.40, 85.25.0.0, 80, 51657, 1, 4049980319, 0, 0,2013-09-26 05:34:31.583
rst, 197.254.213.47, 85.25.0.0, 80, 45168, 0, 1681848308, 0, 0,2013-09-26 05:34:31.647
rst, 196.29.176.69, 85.25.0.0, 80, 52727, 0, 562527007, 0, 0,2013-09-26 05:34:31.660
rst, 196.1.198.17, 85.25.0.0, 80, 36774, 0, 3091700243, 0, 0,2013-09-26 05:34:31.672
rst, 196.29.176.103, 85.25.0.0, 80, 37300, 0, 3300107615, 0, 0,2013-09-26 05:34:31.680
rst, 197.254.212.77, 85.25.0.0, 80, 44654, 0, 4122729799, 0, 0,2013-09-26 05:34:31.683
rst, 196.29.168.158, 85.25.0.0, 80, 43430, 0, 1513060883, 0, 0,2013-09-26 05:34:31.709
rst, 197.254.213.173, 85.25.0.0, 80, 37403, 0, 3150045964, 0, 0,2013-09-26 05:34:31.723
synack, 196.29.179.150, 85.25.0.0, 80, 39977, 208253087, 3638950930, 0, 0,2013-09-26 05:34:31.798
rst, 197.254.254.137, 85.25.0.0, 80, 33216, 0, 4111742624, 0, 0,2013-09-26 05:34:31.805
rst, 41.202.161.103, 85.25.0.0, 80, 52155, 0, 303203306, 0, 0,2013-09-26 05:34:31.892
rst, 197.254.213.183, 85.25.0.0, 80, 35433, 0, 2491602081, 0, 0,2013-09-26 05:34:31.940
rst, 41.78.108.21, 85.25.0.0, 80, 47137, 0, 882925068, 0, 0,2013-09-26 05:34:31.948
rst, 196.29.185.9, 85.25.0.0, 80, 53211, 0, 125471995, 0, 0,2013-09-26 05:34:31.973
rst, 196.29.186.159, 85.25.0.0, 80, 33868, 0, 1285660862, 0, 0,2013-09-26 05:34:32.008
rst, 196.29.163.245, 85.25.0.0, 80, 54932, 1, 927720245, 0, 0,2013-09-26 05:34:32.039
rst, 41.67.20.82, 85.25.0.0, 80, 39439, 0, 2612678408, 0, 0,2013-09-26 05:34:32.064
rst, 41.202.161.41, 85.25.0.0, 80, 45729, 0, 2594375783, 0, 0,2013-09-26 05:34:32.071
rst, 41.78.109.81, 85.25.0.0, 80, 38012, 0, 2585368906, 0, 0,2013-09-26 05:34:32.104
synack, 196.29.187.150, 85.25.0.0, 80, 54007, 1581166735, 2377714829, 0, 0,2013-09-26 05:34:32.137
rst, 196.29.176.11, 85.25.0.0, 80, 39001, 0, 583310650, 0, 0,2013-09-26 05:34:32.148
rst, 197.254.213.34, 85.25.0.0, 80, 34600, 0, 3216753594, 0, 0,2013-09-26 05:34:32.165
synack, 41.67.20.164, 85.25.0.0, 80, 40702, 430178695, 1079564536, 0, 0,2013-09-26 05:34:32.191
synack, 196.29.179.182, 85.25.0.0, 80, 58358, 1514743929, 1174224840, 0, 0,2013-09-26 05:34:32.222
synack, 41.202.168.1, 85.25.0.0, 80, 39512, 539647955, 4042238780, 0, 0,2013-09-26 05:34:32.238
synack, 196.29.187.36, 85.25.0.0, 80, 38872, 979107100, 3273199461, 0, 0,2013-09-26 05:34:32.313
rst, 197.254.242.57, 85.25.0.0, 80, 54618, 0, 823055283, 0, 0,2013-09-26 05:34:32.350
rst, 196.202.139.62, 85.25.0.0, 80, 59857, 0, 144914022, 0, 0,2013-09-26 05:34:32.366
synack, 41.202.162.38, 85.25.0.0, 80, 35765, 4132174010, 844908783, 0, 0,2013-09-26 05:34:32.374
rst, 197.251.68.0, 85.25.0.0, 80, 52276, 0, 2521580434, 0, 0,2013-09-26 05:34:32.375
synack, 197.254.248.21, 85.25.0.0, 80, 47683, 4016689054, 608182248, 0, 0,2013-09-26 05:34:32.437
rst, 196.1.219.152, 85.25.0.0, 80, 49426, 0, 1539743549, 0, 0,2013-09-26 05:34:32.466
rst, 41.202.160.23, 85.25.0.0, 80, 41244, 0, 925211421, 0, 0,2013-09-26 05:34:32.490
rst, 41.67.8.33, 85.25.0.0, 80, 36112, 0, 934373917, 0, 0,2013-09-26 05:34:32.494
rst, 196.1.198.225, 85.25.0.0, 80, 56063, 0, 2590196579, 0, 0,2013-09-26 05:34:32.566
rst, 196.29.187.201, 85.25.0.0, 80, 53584, 0, 729351435, 0, 0,2013-09-26 05:34:32.592
rst, 41.78.111.9, 85.25.0.0, 80, 42842, 0, 2804196559, 0, 0,2013-09-26 05:34:32.623
rst, 196.29.160.175, 85.25.0.0, 80, 58785, 0, 74244807, 0, 0,2013-09-26 05:34:32.677
rst, 197.254.212.25, 85.25.0.0, 80, 57350, 0, 184955899, 0, 0,2013-09-26 05:34:32.682
rst, 41.67.53.44, 85.25.0.0, 80, 60855, 0, 3038566212, 0, 0,2013-09-26 05:34:32.687
rst, 41.202.160.201, 85.25.0.0, 80, 60530, 0, 302196158, 0, 0,2013-09-26 05:34:32.695
synack, 196.1.219.97, 85.25.0.0, 80, 58727, 3679558065, 1107750669, 0, 0,2013-09-26 05:34:32.704
synack, 41.67.20.137, 85.25.0.0, 80, 37778, 1261364140, 1931714072, 0, 0,2013-09-26 05:34:32.706
rst, 196.29.163.252, 85.25.0.0, 80, 59784, 1, 1748484261, 0, 0,2013-09-26 05:34:32.792
rst, 197.254.212.251, 85.25.0.0, 80, 43936, 0, 1710856943, 0, 0,2013-09-26 05:34:32.849
synack, 197.251.20.14, 85.25.0.0, 80, 36065, 325510199, 3965267664, 0, 0,2013-09-26 05:34:32.870
rst, 197.254.213.187, 85.25.0.0, 80, 37654, 0, 2796608613, 0, 0,2013-09-26 05:34:32.871
rst, 196.29.163.105, 85.25.0.0, 80, 37076, 1, 3376652512, 0, 0,2013-09-26 05:34:32.874
rst, 196.29.163.235, 85.25.0.0, 80, 54759, 1, 3157830621, 0, 0,2013-09-26 05:34:32.874
synack, 41.202.166.69, 85.25.0.0, 80, 50151, 3160813784, 753835647, 0, 0,2013-09-26 05:34:32.886
rst, 197.254.212.61, 85.25.0.0, 80, 38248, 0, 3169387728, 0, 0,2013-09-26 05:34:32.936
rst, 196.29.176.232, 85.25.0.0, 80, 53534, 0, 1148812620, 0, 0,2013-09-26 05:34:33.011
rst, 196.29.163.110, 85.25.0.0, 80, 51940, 1, 207928358, 0, 0,2013-09-26 05:34:33.014
rst, 197.254.213.35, 85.25.0.0, 80, 60892, 0, 1714072398, 0, 0,2013-09-26 05:34:33.031
rst, 196.1.219.65, 85.25.0.0, 80, 39326, 0, 1833443019, 0, 0,2013-09-26 05:34:33.086
synack, 197.254.252.55, 85.25.0.0, 80, 39202, 317995292, 1622517343, 0, 0,2013-09-26 05:34:33.166
synack, 197.254.192.5, 85.25.0.0, 80, 36695, 2981298915, 1253261893, 0, 0,2013-09-26 05:34:33.267
rst, 196.29.185.69, 85.25.0.0, 80, 54177, 0, 147678213, 0, 0,2013-09-26 05:34:33.285
rst, 196.1.198.201, 85.25.0.0, 80, 33772, 0, 1972324619, 0, 0,2013-09-26 05:34:33.351
rst, 196.29.163.127, 85.25.0.0, 80, 37169, 1, 478512634, 0, 0,2013-09-26 05:34:33.366
synack, 196.29.185.14, 85.25.0.0, 80, 47308, 358302519, 2391369109, 0, 1,2013-09-26 05:34:33.371
synack, 41.67.48.7, 85.25.0.0, 80, 35829, 2490322567, 980951867, 0, 1,2013-09-26 05:34:33.380
synack, 41.202.166.228, 85.25.0.0, 80, 58758, 3950780826, 4284384746, 0, 0,2013-09-26 05:34:33.393
synack, 196.29.166.195, 85.25.0.0, 80, 56480, 2656191734, 3027091769, 0, 0,2013-09-26 05:34:33.401
rst, 196.29.160.242, 85.25.0.0, 80, 39795, 0, 590645583, 0, 0,2013-09-26 05:34:33.423
rst, 197.254.213.229, 85.25.0.0, 80, 39917, 0, 1381464466, 0, 0,2013-09-26 05:34:33.498
synack, 197.254.229.142, 85.25.0.0, 80, 53179, 2635546287, 321733105, 0, 0,2013-09-26 05:34:33.601
rst, 197.254.255.221, 85.25.0.0, 80, 51350, 0, 2447310571, 0, 0,2013-09-26 05:34:33.606
rst, 41.67.16.120, 85.25.0.0, 80, 57740, 0, 126329602, 0, 0,2013-09-26 05:34:33.621
rst, 196.29.179.253, 85.25.0.0, 80, 35916, 0, 2391126306, 0, 0,2013-09-26 05:34:33.626
synack, 196.29.185.98, 85.25.0.0, 80, 46041, 3750451901, 2978003574, 0, 0,2013-09-26 05:34:33.636
rst, 41.78.110.173, 85.25.0.0, 80, 57136, 0, 82506407, 0, 0,2013-09-26 05:34:33.693
rst, 197.254.213.186, 85.25.0.0, 80, 50839, 0, 1672807522, 0, 0,2013-09-26 05:34:33.694
synack, 41.202.161.50, 85.25.0.0, 80, 52437, 1838298943, 3757680254, 0, 1,2013-09-26 05:34:33.694
rst, 196.29.168.11, 85.25.0.0, 80, 44935, 0, 2519870090, 0, 0,2013-09-26 05:34:33.698
rst, 196.29.167.9, 85.25.0.0, 80, 53236, 0, 3023209909, 0, 0,2013-09-26 05:34:33.709
synack, 196.29.166.156, 85.25.0.0, 80, 55732, 4182296081, 3142133114, 0, 0,2013-09-26 05:34:33.742
rst, 197.254.248.24, 85.25.0.0, 80, 50781, 0, 3135348949, 0, 0,2013-09-26 05:34:33.791
rst, 196.29.163.246, 85.25.0.0, 80, 37867, 1, 2660040960, 0, 0,2013-09-26 05:34:33.796
rst, 196.202.139.121, 85.25.0.0, 80, 40620, 0, 1736793544, 0, 0,2013-09-26 05:34:33.844
synack, 41.202.160.50, 85.25.0.0, 80, 59002, 265039412, 2038643780, 0, 0,2013-09-26 05:34:33.896
rst, 196.1.198.233, 85.25.0.0, 80, 45518, 0, 2362502639, 0, 0,2013-09-26 05:34:33.943
synack, 41.202.166.241, 85.25.0.0, 80, 33634, 3052424726, 1981373716, 0, 0,2013-09-26 05:34:33.950
synack, 41.202.166.201, 85.25.0.0, 80, 54845, 2155305717, 3104272525, 0, 0,2013-09-26 05:34:34.019
rst, 196.202.139.245, 85.25.0.0, 80, 33132, 0, 44896430, 0, 0,2013-09-26 05:34:34.090
rst, 196.29.186.157, 85.25.0.0, 80, 45695, 0, 2276076300, 0, 0,2013-09-26 05:34:34.126
rst, 197.254.213.170, 85.25.0.0, 80, 50626, 0, 4215992356, 0, 0,2013-09-26 05:34:34.127
rst, 196.29.166.161, 85.25.0.0, 80, 47358, 0, 3502972864, 0, 0,2013-09-26 05:34:34.133
rst, 196.29.167.137, 85.25.0.0, 80, 33893, 0, 120214347, 0, 0,2013-09-26 05:34:34.251
rst, 196.29.186.113, 85.25.0.0, 80, 55404, 0, 625126662, 0, 0,2013-09-26 05:34:34.252
synack, 41.67.20.106, 85.25.0.0, 80, 55700, 1507430464, 3515920021, 0, 0,2013-09-26 05:34:34.263
rst, 197.254.212.166, 85.25.0.0, 80, 34586, 0, 2351796893, 0, 0,2013-09-26 05:34:34.268
synack, 41.67.21.68, 85.25.0.0, 80, 55937, 2398488522, 1137601098, 0, 0,2013-09-26 05:34:34.272
synack, 196.1.198.250, 85.25.0.0, 80, 39835, 535268083, 2413627561, 0, 0,2013-09-26 05:34:34.276
rst, 197.254.213.125, 85.25.0.0, 80, 36337, 0, 472533843, 0, 0,2013-09-26 05:34:34.293
rst, 197.254.212.115, 85.25.0.0, 80, 41821, 0, 3677610137, 0, 0,2013-09-26 05:34:34.344
rst, 197.254.212.255, 85.25.0.0, 80, 35776, 0, 1963612197, 0, 0,2013-09-26 05:34:34.345
rst, 197.254.212.202, 85.25.0.0, 80, 56758, 0, 3821255230, 0, 0,2013-09-26 05:34:34.380
rst, 197.254.212.69, 85.25.0.0, 80, 59006, 0, 4205454252, 0, 0,2013-09-26 05:34:34.388
synack, 41.67.3.244, 85.25.0.0, 80, 33919, 1872106204, 3717378915, 0, 0,2013-09-26 05:34:34.397
rst, 196.29.167.118, 85.25.0.0, 80, 36218, 0, 2342317066, 0, 0,2013-09-26 05:34:34.486
rst, 197.254.253.219, 85.25.0.0, 80, 56298, 0, 3808549216, 0, 0,2013-09-26 05:34:34.555
rst, 196.29.161.11, 85.25.0.0, 80, 42133, 0, 3429480731, 0, 0,2013-09-26 05:34:34.622
rst, 41.202.163.1, 85.25.0.0, 80, 55588, 0, 3400872675, 0, 0,2013-09-26 05:34:34.680
rst, 197.254.213.62, 85.25.0.0, 80, 49741, 0, 1376422375, 0, 0,2013-09-26 05:34:34.684
rst, 197.254.213.249, 85.25.0.0, 80, 54080, 0, 2430481100, 0, 0,2013-09-26 05:34:34.735
rst, 196.29.168.31, 85.25.0.0, 80, 45304, 0, 1184418208, 0, 0,2013-09-26 05:34:34.802
rst, 197.254.212.148, 85.25.0.0, 80, 45224, 0, 864441770, 0, 0,2013-09-26 05:34:34.850
synack, 41.202.163.38, 85.25.0.0, 80, 55696, 3218669788, 3926527162, 0, 0,2013-09-26 05:34:34.853
rst, 41.78.109.5, 85.25.0.0, 80, 48530, 0, 1652437192, 0, 0,2013-09-26 05:34:34.865
synack, 197.254.253.130, 85.25.0.0, 80, 44212, 1282289165, 4104978487, 0, 0,2013-09-26 05:34:34.887
rst, 196.202.139.103, 85.25.0.0, 80, 42745, 0, 207513345, 0, 0,2013-09-26 05:34:34.950
rst, 196.29.176.206, 85.25.0.0, 80, 50681, 0, 645107666, 0, 0,2013-09-26 05:34:34.951
synack, 196.29.168.142, 85.25.0.0, 80, 53234, 3339251292, 3236351546, 0, 1,2013-09-26 05:34:34.965
rst, 41.67.53.3, 85.25.0.0, 80, 44672, 0, 1645471301, 0, 0,2013-09-26 05:34:35.027
rst, 197.254.254.89, 85.25.0.0, 80, 37883, 0, 1078873576, 0, 0,2013-09-26 05:34:35.031
synack, 196.29.187.238, 85.25.0.0, 80, 38922, 3384894544, 135162686, 0, 0,2013-09-26 05:34:35.086
rst, 197.254.213.79, 85.25.0.0, 80, 47852, 0, 2081176955, 0, 0,2013-09-26 05:34:35.131
rst, 196.29.163.240, 85.25.0.0, 80, 44040, 1, 815634140, 0, 0,2013-09-26 05:34:35.181
rst, 196.29.176.191, 85.25.0.0, 80, 57851, 0, 3154604829, 0, 0,2013-09-26 05:34:35.186
rst, 196.29.168.247, 85.25.0.0, 80, 52926, 0, 2684738675, 0, 0,2013-09-26 05:34:35.202
rst, 197.254.212.142, 85.25.0.0, 80, 58463, 0, 49194405, 0, 0,2013-09-26 05:34:35.240
rst, 196.29.176.146, 85.25.0.0, 80, 40485, 0, 2579118105, 0, 0,2013-09-26 05:34:35.248
rst, 196.29.168.111, 85.25.0.0, 80, 37709, 0, 2718831307, 0, 0,2013-09-26 05:34:35.254
rst, 41.202.161.61, 85.25.0.0, 80, 43164, 0, 2487290993, 0, 0,2013-09-26 05:34:35.280
rst, 196.202.139.61, 85.25.0.0, 80, 43321, 0, 3909363322, 0, 0,2013-09-26 05:34:35.325
synack, 197.254.248.172, 85.25.0.0, 80, 42346, 4214403564, 3673823840, 0, 0,2013-09-26 05:34:35.341
rst, 196.29.168.83, 85.25.0.0, 80, 37069, 0, 1899267045, 0, 0,2013-09-26 05:34:35.348
rst, 197.254.213.10, 85.25.0.0, 80, 37205, 0, 4194044756, 0, 0,2013-09-26 05:34:35.422
rst, 41.67.58.255, 85.25.0.0, 80, 37534, 0, 2532503801, 0, 0,2013-09-26 05:34:35.428
rst, 197.254.213.243, 85.25.0.0, 80, 50487, 0, 1104925720, 0, 0,2013-09-26 05:34:35.447
rst, 197.254.212.140, 85.25.0.0, 80, 53696, 0, 3944238425, 0, 0,2013-09-26 05:34:35.549
rst, 196.29.163.91, 85.25.0.0, 80, 36916, 1, 2803825561, 0, 0,2013-09-26 05:34:35.616
rst, 196.29.168.115, 85.25.0.0, 80, 50508, 0, 1322922130, 0, 0,2013-09-26 05:34:35.619
rst, 197.254.212.82, 85.25.0.0, 80, 38212, 0, 1101247356, 0, 0,2013-09-26 05:34:35.631
rst, 41.202.161.121, 85.25.0.0, 80, 58232, 0, 1226167019, 0, 0,2013-09-26 05:34:35.670
rst, 196.29.168.187, 85.25.0.0, 80, 34595, 0, 3779107315, 0, 0,2013-09-26 05:34:35.671
synack, 196.29.166.25, 85.25.0.0, 80, 50018, 3330383770, 2038661458, 0, 1,2013-09-26 05:34:35.675
rst, 197.254.213.16, 85.25.0.0, 80, 45859, 0, 1843427003, 0, 0,2013-09-26 05:34:35.700
rst, 41.202.161.101, 85.25.0.0, 80, 50884, 0, 2710449950, 0, 0,2013-09-26 05:34:35.706
rst, 196.29.163.20, 85.25.0.0, 80, 43802, 1, 867410732, 0, 0,2013-09-26 05:34:35.745
rst, 197.254.212.38, 85.25.0.0, 80, 33304, 0, 4016604556, 0, 0,2013-09-26 05:34:35.797
rst, 41.78.108.54, 85.25.0.0, 80, 46102, 0, 2947378731, 0, 0,2013-09-26 05:34:35.821
rst, 196.29.166.34, 85.25.0.0, 80, 40564, 0, 3918533590, 0, 0,2013-09-26 05:34:35.900
rst, 196.29.167.127, 85.25.0.0, 80, 40946, 0, 338478665, 0, 0,2013-09-26 05:34:35.925
rst, 196.29.168.19, 85.25.0.0, 80, 40810, 0, 1293675319, 0, 0,2013-09-26 05:34:35.927
rst, 196.29.186.211, 85.25.0.0, 80, 38626, 0, 1727080207, 0, 0,2013-09-26 05:34:36.011
rst, 197.254.212.124, 85.25.0.0, 80, 46362, 0, 3165110408, 0, 0,2013-09-26 05:34:36.018
rst, 197.254.255.151, 85.25.0.0, 80, 40219, 0, 363930333, 0, 0,2013-09-26 05:34:36.109
synack, 41.67.21.122, 85.25.0.0, 80, 45297, 318606135, 3175296701, 0, 0,2013-09-26 05:34:36.151
synack, 41.202.167.140, 85.25.0.0, 80, 56801, 4087152666, 597662483, 0, 1,2013-09-26 05:34:36.170
rst, 197.254.212.108, 85.25.0.0, 80, 59313, 0, 1567501988, 0, 0,2013-09-26 05:34:36.247
rst, 197.254.213.99, 85.25.0.0, 80, 56117, 0, 2864036792, 0, 0,2013-09-26 05:34:36.294
synack, 41.202.168.90, 85.25.0.0, 80, 35958, 221060467, 1046639054, 0, 0,2013-09-26 05:34:36.324
rst, 196.29.176.111, 85.25.0.0, 80, 48829, 0, 1569810877, 0, 0,2013-09-26 05:34:36.343
synack, 41.78.109.46, 85.25.0.0, 80, 46448, 162017280, 552881610, 0, 0,2013-09-26 05:34:36.367
rst, 41.78.108.81, 85.25.0.0, 80, 53494, 0, 1114474794, 0, 0,2013-09-26 05:34:36.510
rst, 41.78.108.53, 85.25.0.0, 80, 34330, 0, 847242329, 0, 0,2013-09-26 05:34:36.510
synack, 41.202.166.76, 85.25.0.0, 80, 35961, 1106938847, 3149341139, 0, 0,2013-09-26 05:34:36.552
rst, 196.29.186.189, 85.25.0.0, 80, 38531, 0, 1146251143, 0, 0,2013-09-26 05:34:36.592
synack, 41.67.21.10, 85.25.0.0, 80, 47373, 4165982522, 2368647170, 0, 0,2013-09-26 05:34:36.598
synack, 197.254.246.212, 85.25.0.0, 80, 55547, 1364346081, 3763776782, 0, 0,2013-09-26 05:34:36.609
rst, 197.254.212.247, 85.25.0.0, 80, 47670, 0, 2704579503, 0, 0,2013-09-26 05:34:36.611
rst, 197.254.254.136, 85.25.0.0, 80, 57810, 0, 4138633370, 0, 0,2013-09-26 05:34:36.659
rst, 197.254.252.26, 85.25.0.0, 80, 35270, 0, 834250198, 0, 0,2013-09-26 05:34:36.686
synack, 41.202.163.89, 85.25.0.0, 80, 47343, 4171757879, 4147220893, 0, 0,2013-09-26 05:34:36.715
rst, 196.29.176.128, 85.25.0.0, 80, 36749, 0, 1956763708, 0, 0,2013-09-26 05:34:36.721
synack, 41.202.163.93, 85.25.0.0, 80, 59074, 255615459, 664088734, 0, 0,2013-09-26 05:34:36.743
rst, 197.254.212.10, 85.25.0.0, 80, 49500, 0, 280926597, 0, 0,2013-09-26 05:34:36.814
rst, 196.29.161.144, 85.25.0.0, 80, 34785, 0, 1650861584, 0, 0,2013-09-26 05:34:36.878
rst, 41.67.40.1, 85.25.0.0, 80, 59817, 0, 533525920, 0, 0,2013-09-26 05:34:36.904
rst, 196.29.167.142, 85.25.0.0, 80, 48124, 0, 1818451011, 0, 0,2013-09-26 05:34:36.914
synack, 41.202.166.104, 85.25.0.0, 80, 37222, 86615900, 911283933, 0, 0,2013-09-26 05:34:36.951
rst, 196.29.163.237, 85.25.0.0, 80, 35312, 1, 3033296142, 0, 0,2013-09-26 05:34:36.963
rst, 196.29.163.244, 85.25.0.0, 80, 60570, 1, 2603648502, 0, 0,2013-09-26 05:34:36.972
rst, 196.29.186.161, 85.25.0.0, 80, 46473, 0, 1353040713, 0, 0,2013-09-26 05:34:36.982
rst, 196.1.198.193, 85.25.0.0, 80, 33909, 0, 346776790, 0, 0,2013-09-26 05:34:36.990
rst, 196.202.139.119, 85.25.0.0, 80, 51235, 0, 1221408639, 0, 0,2013-09-26 05:34:37.193
rst, 41.202.161.11, 85.25.0.0, 80, 45728, 0, 3583909343, 0, 0,2013-09-26 05:34:37.255
synack, 196.29.187.221, 85.25.0.0, 80, 41113, 278499991, 572760676, 0, 0,2013-09-26 05:34:37.275
