response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.112.140, 85.25.0.0, 23, 41010, 1567391744, 3479726742, 0, 0,2013-09-26 17:31:01.954
synack, 197.251.12.125, 85.25.0.0, 23, 54856, 1025953035, 3010678062, 0, 0,2013-09-26 17:31:01.968
synack, 41.209.70.179, 85.25.0.0, 23, 49401, 263749632, 3057309559, 0, 0,2013-09-26 17:31:01.970
rst, 41.202.161.93, 85.25.0.0, 23, 58449, 0, 13674940, 0, 0,2013-09-26 17:31:01.990
synack, 41.209.68.99, 85.25.0.0, 23, 34744, 1174257664, 2273039763, 0, 0,2013-09-26 17:31:02.005
synack, 41.209.66.26, 85.25.0.0, 23, 33412, 1112539136, 2733931398, 0, 0,2013-09-26 17:31:02.074
rst, 197.254.213.13, 85.25.0.0, 23, 60363, 0, 4249073630, 0, 0,2013-09-26 17:31:02.078
synack, 41.209.68.38, 85.25.0.0, 23, 53941, 62144512, 2352208623, 0, 0,2013-09-26 17:31:02.082
synack, 41.209.70.31, 85.25.0.0, 23, 44673, 3980115968, 3295157215, 0, 0,2013-09-26 17:31:02.083
rst, 212.0.141.120, 85.25.0.0, 23, 58082, 0, 1022505118, 0, 0,2013-09-26 17:31:02.145
synack, 196.202.134.194, 85.25.0.0, 23, 38983, 3243932614, 3078523823, 0, 0,2013-09-26 17:31:02.148
rst, 196.29.168.195, 85.25.0.0, 23, 52051, 0, 373981694, 0, 0,2013-09-26 17:31:02.150
rst, 196.1.237.240, 85.25.0.0, 23, 41810, 0, 3931746412, 0, 0,2013-09-26 17:31:02.179
synack, 41.209.64.42, 85.25.0.0, 23, 41953, 1869414400, 1435184570, 0, 0,2013-09-26 17:31:02.180
rst, 41.218.46.225, 85.25.0.0, 23, 36193, 0, 3237911898, 0, 0,2013-09-26 17:31:02.184
synack, 41.209.117.1, 85.25.0.0, 23, 38923, 1420702258, 1166062967, 0, 0,2013-09-26 17:31:02.232
synack, 41.209.117.16, 85.25.0.0, 23, 37955, 2798411776, 3545753784, 0, 0,2013-09-26 17:31:02.242
synack, 41.209.72.34, 85.25.0.0, 23, 36224, 1224540160, 3740256543, 0, 0,2013-09-26 17:31:02.263
synack, 196.202.140.53, 85.25.0.0, 23, 56148, 1099078564, 2422422290, 0, 0,2013-09-26 17:31:02.291
rst, 41.218.40.70, 85.25.0.0, 23, 51439, 0, 167740978, 0, 0,2013-09-26 17:31:02.316
synack, 41.209.112.254, 85.25.0.0, 23, 33729, 835215360, 1840937086, 0, 0,2013-09-26 17:31:02.324
synack, 41.209.73.75, 85.25.0.0, 23, 34202, 2250940416, 1004620462, 0, 0,2013-09-26 17:31:02.324
rst, 197.254.192.5, 85.25.0.0, 23, 43826, 0, 4240680459, 0, 0,2013-09-26 17:31:02.332
synack, 41.202.166.118, 85.25.0.0, 23, 34899, 2948365110, 3568652035, 0, 0,2013-09-26 17:31:02.337
synack, 41.209.81.194, 85.25.0.0, 23, 54107, 70221824, 142531404, 0, 0,2013-09-26 17:31:02.341
rst, 196.29.186.47, 85.25.0.0, 23, 49718, 0, 3642292115, 0, 0,2013-09-26 17:31:02.356
synack, 41.209.70.176, 85.25.0.0, 23, 56371, 2550243328, 2584955099, 0, 0,2013-09-26 17:31:02.360
synack, 41.209.72.168, 85.25.0.0, 23, 55111, 1366425600, 296884270, 0, 0,2013-09-26 17:31:02.381
rst, 197.254.213.106, 85.25.0.0, 23, 59135, 0, 265505473, 0, 0,2013-09-26 17:31:02.383
rst, 196.29.185.13, 85.25.0.0, 23, 48247, 0, 969937379, 0, 0,2013-09-26 17:31:02.412
synack, 41.209.72.74, 85.25.0.0, 23, 36922, 3804798976, 2929165804, 0, 0,2013-09-26 17:31:02.415
synack, 212.0.141.209, 85.25.0.0, 23, 57468, 3570526353, 4049364486, 0, 0,2013-09-26 17:31:02.425
rst, 41.202.160.29, 85.25.0.0, 23, 41807, 0, 3222009061, 0, 0,2013-09-26 17:31:02.439
synack, 41.202.166.38, 85.25.0.0, 23, 39556, 3642084582, 3914971451, 0, 0,2013-09-26 17:31:02.439
rst, 196.29.168.47, 85.25.0.0, 23, 44673, 0, 2661921939, 0, 0,2013-09-26 17:31:02.477
rst, 196.1.228.136, 85.25.0.0, 23, 52781, 0, 580495354, 0, 0,2013-09-26 17:31:02.483
synack, 41.209.120.29, 85.25.0.0, 23, 51018, 2409250816, 3941936125, 0, 0,2013-09-26 17:31:02.489
rst, 197.254.212.233, 85.25.0.0, 23, 45956, 0, 2340757267, 0, 0,2013-09-26 17:31:02.548
synack, 196.1.237.193, 85.25.0.0, 23, 51739, 371997032, 2093147707, 0, 0,2013-09-26 17:31:02.595
rst, 196.202.155.227, 85.25.0.0, 23, 36628, 0, 1027956423, 0, 0,2013-09-26 17:31:02.635
synack, 41.209.80.100, 85.25.0.0, 23, 33192, 2393137152, 2754869015, 0, 0,2013-09-26 17:31:02.637
rst, 196.1.217.151, 85.25.0.0, 23, 43567, 0, 1755070257, 0, 0,2013-09-26 17:31:02.647
synack, 41.209.112.158, 85.25.0.0, 23, 36298, 4170784768, 926255236, 0, 0,2013-09-26 17:31:02.680
rst, 197.254.254.221, 85.25.0.0, 23, 58970, 0, 1535373575, 0, 0,2013-09-26 17:31:02.683
rst, 212.0.145.199, 85.25.0.0, 23, 55974, 0, 3190146607, 0, 0,2013-09-26 17:31:02.719
synack, 197.254.244.98, 85.25.0.0, 23, 53565, 3798732182, 3447646068, 0, 0,2013-09-26 17:31:02.735
synack, 41.209.121.113, 85.25.0.0, 23, 47851, 2332442624, 417293657, 0, 0,2013-09-26 17:31:02.776
rst, 196.29.168.65, 85.25.0.0, 23, 53144, 0, 3274895726, 0, 0,2013-09-26 17:31:02.778
rst, 196.1.217.83, 85.25.0.0, 23, 34963, 0, 851048402, 0, 0,2013-09-26 17:31:02.784
synack, 196.29.161.201, 85.25.0.0, 23, 52743, 2771787594, 3496478348, 0, 0,2013-09-26 17:31:02.814
synack, 41.209.112.85, 85.25.0.0, 23, 58303, 1188601856, 1621853397, 0, 0,2013-09-26 17:31:02.837
synack, 41.209.119.146, 85.25.0.0, 23, 36238, 578797568, 413112039, 0, 0,2013-09-26 17:31:02.845
rst, 197.254.212.232, 85.25.0.0, 23, 50554, 0, 1171310455, 0, 0,2013-09-26 17:31:02.848
rst, 196.1.224.200, 85.25.0.0, 23, 53070, 0, 1878081636, 0, 0,2013-09-26 17:31:02.883
synack, 41.209.121.222, 85.25.0.0, 23, 55960, 3721355264, 514128960, 0, 0,2013-09-26 17:31:02.896
rst, 212.0.129.77, 85.25.0.0, 23, 40403, 0, 3394472443, 0, 0,2013-09-26 17:31:02.896
synack, 196.1.237.201, 85.25.0.0, 23, 52082, 3715884194, 3718120870, 0, 0,2013-09-26 17:31:02.910
rst, 197.254.212.155, 85.25.0.0, 23, 53683, 0, 49805049, 0, 0,2013-09-26 17:31:02.931
synack, 41.209.72.165, 85.25.0.0, 23, 58707, 259145728, 1460618906, 0, 0,2013-09-26 17:31:02.933
rst, 197.254.212.9, 85.25.0.0, 23, 45570, 0, 2676443641, 0, 0,2013-09-26 17:31:02.935
synack, 41.209.121.167, 85.25.0.0, 23, 35181, 660553728, 1978949963, 0, 0,2013-09-26 17:31:02.975
synack, 41.209.124.223, 85.25.0.0, 23, 35800, 1622286336, 2358539791, 0, 0,2013-09-26 17:31:02.980
synack, 41.209.112.31, 85.25.0.0, 23, 59147, 1906778112, 1728969348, 0, 0,2013-09-26 17:31:03.021
synack, 41.209.121.147, 85.25.0.0, 23, 55974, 216375296, 948613514, 0, 0,2013-09-26 17:31:03.066
rst, 196.29.163.123, 85.25.0.0, 23, 42511, 1, 1680711139, 0, 0,2013-09-26 17:31:03.094
rst, 196.29.175.9, 85.25.0.0, 23, 37939, 0, 536799339, 0, 0,2013-09-26 17:31:03.110
rst, 41.223.200.161, 85.25.0.0, 23, 58464, 0, 2037181895, 0, 0,2013-09-26 17:31:03.114
synack, 41.209.120.31, 85.25.0.0, 23, 35219, 2763513856, 1754674108, 0, 0,2013-09-26 17:31:03.122
synack, 41.209.68.161, 85.25.0.0, 23, 45188, 2772426752, 88846626, 0, 0,2013-09-26 17:31:03.160
synack, 41.209.119.166, 85.25.0.0, 23, 51494, 1322033152, 3385416708, 0, 0,2013-09-26 17:31:03.176
synack, 41.202.168.29, 85.25.0.0, 23, 55491, 620368153, 2881657615, 0, 0,2013-09-26 17:31:03.188
synack, 196.29.178.20, 85.25.0.0, 23, 55810, 1330658324, 4250622611, 0, 0,2013-09-26 17:31:03.198
synack, 41.209.119.86, 85.25.0.0, 23, 39046, 3867697152, 2716411187, 0, 0,2013-09-26 17:31:03.223
synack, 41.209.113.178, 85.25.0.0, 23, 46429, 919543808, 793102562, 0, 0,2013-09-26 17:31:03.234
synack, 196.29.169.233, 85.25.0.0, 23, 53477, 2077590544, 3652397665, 0, 0,2013-09-26 17:31:03.286
synack, 41.209.118.122, 85.25.0.0, 23, 43196, 778846208, 402646480, 0, 0,2013-09-26 17:31:03.315
synack, 197.254.241.225, 85.25.0.0, 23, 37888, 3672470452, 21321238, 0, 0,2013-09-26 17:31:03.328
rst, 41.218.37.96, 85.25.0.0, 23, 47330, 0, 3543755326, 0, 0,2013-09-26 17:31:03.332
synack, 41.209.68.206, 85.25.0.0, 23, 55299, 1216053248, 4046208496, 0, 0,2013-09-26 17:31:03.346
rst, 41.67.53.139, 85.25.0.0, 23, 58093, 0, 3219181203, 0, 0,2013-09-26 17:31:03.354
synack, 41.202.166.134, 85.25.0.0, 23, 46509, 3876746741, 3616365626, 0, 0,2013-09-26 17:31:03.367
synack, 212.0.137.42, 85.25.0.0, 23, 38060, 3856281923, 3943736460, 0, 0,2013-09-26 17:31:03.375
rst, 196.1.228.194, 85.25.0.0, 23, 54331, 0, 1693179898, 0, 0,2013-09-26 17:31:03.386
synack, 41.202.168.15, 85.25.0.0, 23, 42075, 401193776, 2043930034, 0, 0,2013-09-26 17:31:03.419
synack, 41.209.113.165, 85.25.0.0, 23, 51812, 489324544, 2977101459, 0, 0,2013-09-26 17:31:03.445
rst, 197.254.212.29, 85.25.0.0, 23, 52868, 0, 2803041070, 0, 0,2013-09-26 17:31:03.451
synack, 41.209.73.7, 85.25.0.0, 23, 35381, 2890145792, 1067926156, 0, 0,2013-09-26 17:31:03.460
rst, 41.202.161.147, 85.25.0.0, 23, 60978, 0, 523837490, 0, 0,2013-09-26 17:31:03.479
synack, 41.209.119.253, 85.25.0.0, 23, 37907, 2263048192, 3570827513, 0, 0,2013-09-26 17:31:03.482
synack, 41.209.70.126, 85.25.0.0, 23, 51609, 211312640, 1343769219, 0, 0,2013-09-26 17:31:03.501
rst, 41.209.74.157, 85.25.0.0, 23, 37145, 0, 3064483680, 0, 0,2013-09-26 17:31:03.520
rst, 197.254.212.45, 85.25.0.0, 23, 41599, 0, 1901715079, 0, 0,2013-09-26 17:31:03.525
rst, 197.254.212.90, 85.25.0.0, 23, 50126, 0, 313339171, 0, 0,2013-09-26 17:31:03.536
synack, 196.202.152.50, 85.25.0.0, 23, 56067, 3696260039, 1430264657, 0, 0,2013-09-26 17:31:03.541
synack, 41.209.120.127, 85.25.0.0, 23, 51378, 4271775744, 2757402015, 0, 0,2013-09-26 17:31:03.545
synack, 41.209.80.11, 85.25.0.0, 23, 59351, 118497280, 549841348, 0, 0,2013-09-26 17:31:03.554
synack, 212.0.137.25, 85.25.0.0, 23, 40997, 1349820256, 3832975260, 0, 0,2013-09-26 17:31:03.564
rst, 212.0.140.192, 85.25.0.0, 23, 43794, 0, 1878103597, 0, 0,2013-09-26 17:31:03.573
synack, 41.209.118.148, 85.25.0.0, 23, 47578, 2316877824, 1935171416, 0, 0,2013-09-26 17:31:03.579
synack, 196.1.219.145, 85.25.0.0, 23, 51557, 416298650, 1632968702, 0, 0,2013-09-26 17:31:03.582
rst, 196.29.167.139, 85.25.0.0, 23, 54809, 0, 2675611398, 0, 0,2013-09-26 17:31:03.592
rst, 212.0.131.9, 85.25.0.0, 23, 53611, 0, 2400749025, 0, 0,2013-09-26 17:31:03.628
rst, 196.29.163.231, 85.25.0.0, 23, 57483, 1, 3980486298, 0, 0,2013-09-26 17:31:03.659
rst, 196.29.163.115, 85.25.0.0, 23, 38896, 1, 1900243228, 0, 0,2013-09-26 17:31:03.668
rst, 196.1.219.158, 85.25.0.0, 23, 43923, 0, 2994481411, 0, 0,2013-09-26 17:31:03.680
synack, 41.209.72.232, 85.25.0.0, 23, 49591, 3352829952, 3086750595, 0, 0,2013-09-26 17:31:03.710
synack, 41.209.81.97, 85.25.0.0, 23, 47941, 3168493568, 3509093980, 0, 0,2013-09-26 17:31:03.724
rst, 41.218.32.112, 85.25.0.0, 23, 58954, 0, 2423928597, 0, 0,2013-09-26 17:31:03.737
synack, 41.202.166.94, 85.25.0.0, 23, 50885, 772751785, 813363213, 0, 0,2013-09-26 17:31:03.740
synack, 41.209.118.158, 85.25.0.0, 23, 60978, 428638208, 216652425, 0, 0,2013-09-26 17:31:03.742
rst, 197.254.213.143, 85.25.0.0, 23, 39814, 0, 3051920308, 0, 0,2013-09-26 17:31:03.756
synack, 41.209.70.123, 85.25.0.0, 23, 43951, 1292394496, 2586035784, 0, 0,2013-09-26 17:31:03.757
synack, 196.1.196.29, 85.25.0.0, 23, 33470, 3025952478, 1742643816, 0, 0,2013-09-26 17:31:03.764
synack, 41.209.81.192, 85.25.0.0, 23, 38921, 923344896, 3671722579, 0, 0,2013-09-26 17:31:03.800
synack, 41.209.72.10, 85.25.0.0, 23, 43714, 1754546176, 1610581672, 0, 0,2013-09-26 17:31:03.800
synack, 41.209.119.75, 85.25.0.0, 23, 36743, 2743099392, 1867507112, 0, 0,2013-09-26 17:31:03.800
synack, 41.209.113.106, 85.25.0.0, 23, 58886, 3394404352, 3472397739, 0, 0,2013-09-26 17:31:03.810
synack, 196.29.190.85, 85.25.0.0, 23, 55478, 3620480657, 2937945099, 0, 0,2013-09-26 17:31:03.822
synack, 41.209.81.189, 85.25.0.0, 23, 56149, 1874305024, 2558712284, 0, 0,2013-09-26 17:31:03.833
rst, 197.254.213.161, 85.25.0.0, 23, 44759, 0, 3989837844, 0, 0,2013-09-26 17:31:03.847
rst, 196.29.185.87, 85.25.0.0, 23, 48915, 0, 158597655, 0, 0,2013-09-26 17:31:03.854
rst, 41.202.160.223, 85.25.0.0, 23, 57639, 0, 882633611, 0, 0,2013-09-26 17:31:03.892
synack, 41.209.112.57, 85.25.0.0, 23, 45279, 544948224, 3747834126, 0, 0,2013-09-26 17:31:03.901
rst, 41.218.39.18, 85.25.0.0, 23, 59817, 0, 3418749202, 0, 0,2013-09-26 17:31:03.912
synack, 41.209.121.51, 85.25.0.0, 23, 51948, 1157816320, 2354181858, 0, 0,2013-09-26 17:31:03.917
synack, 41.209.74.97, 85.25.0.0, 23, 41915, 2136252416, 3702309580, 0, 0,2013-09-26 17:31:03.932
rst, 196.29.190.85, 85.25.0.0, 23, 55478, 3620480658, 2937945099, 0, 1,2013-09-26 17:31:03.947
rst, 196.1.219.169, 85.25.0.0, 23, 35426, 0, 3572110684, 0, 0,2013-09-26 17:31:03.959
synack, 41.209.80.46, 85.25.0.0, 23, 44990, 1501773824, 238783952, 0, 0,2013-09-26 17:31:03.968
synack, 41.209.124.34, 85.25.0.0, 23, 60188, 2055512064, 1585951507, 0, 0,2013-09-26 17:31:03.984
synack, 41.209.69.97, 85.25.0.0, 23, 33837, 3780395008, 2588905517, 0, 0,2013-09-26 17:31:03.987
synack, 41.209.119.169, 85.25.0.0, 23, 55452, 2501656576, 1104334621, 0, 0,2013-09-26 17:31:04.010
rst, 196.202.139.246, 85.25.0.0, 23, 58176, 0, 854320182, 0, 0,2013-09-26 17:31:04.016
synack, 41.209.112.209, 85.25.0.0, 23, 57220, 708968448, 2677737352, 0, 0,2013-09-26 17:31:04.027
rst, 196.29.167.26, 85.25.0.0, 23, 34750, 0, 3596552699, 0, 0,2013-09-26 17:31:04.042
synack, 41.209.73.145, 85.25.0.0, 23, 59506, 2211840000, 205438313, 0, 0,2013-09-26 17:31:04.044
synack, 212.0.139.57, 85.25.0.0, 23, 39600, 479639129, 2665178266, 0, 0,2013-09-26 17:31:04.063
synack, 41.209.120.143, 85.25.0.0, 23, 47357, 821002240, 593434070, 0, 0,2013-09-26 17:31:04.064
synack, 212.0.141.63, 85.25.0.0, 23, 38543, 1133710889, 931531097, 0, 0,2013-09-26 17:31:04.067
synack, 197.254.192.3, 85.25.0.0, 23, 54749, 3615513353, 414158166, 0, 0,2013-09-26 17:31:04.074
synack, 41.209.114.36, 85.25.0.0, 23, 53945, 1455947776, 2768321474, 0, 0,2013-09-26 17:31:04.077
synack, 196.1.248.11, 85.25.0.0, 23, 56790, 3620657913, 1881067768, 0, 0,2013-09-26 17:31:04.094
synack, 41.209.113.5, 85.25.0.0, 23, 44801, 3785957376, 2819294073, 0, 0,2013-09-26 17:31:04.095
synack, 41.209.69.155, 85.25.0.0, 23, 45628, 2224390144, 2865926641, 0, 0,2013-09-26 17:31:04.100
synack, 41.202.168.26, 85.25.0.0, 23, 35215, 3927220693, 2051822380, 0, 0,2013-09-26 17:31:04.104
rst, 197.254.212.147, 85.25.0.0, 23, 37584, 0, 3287608580, 0, 0,2013-09-26 17:31:04.136
rst, 196.29.168.115, 85.25.0.0, 23, 55014, 0, 1871755372, 0, 0,2013-09-26 17:31:04.168
synack, 41.209.76.1, 85.25.0.0, 23, 50148, 3317453466, 169116521, 0, 0,2013-09-26 17:31:04.174
synack, 41.209.64.169, 85.25.0.0, 23, 38852, 3176759296, 2644381753, 0, 0,2013-09-26 17:31:04.174
rst, 197.254.229.173, 85.25.0.0, 23, 51378, 0, 2891633767, 0, 0,2013-09-26 17:31:04.177
synack, 196.202.132.134, 85.25.0.0, 23, 49265, 1522367807, 597892106, 0, 0,2013-09-26 17:31:04.203
rst, 196.1.236.15, 85.25.0.0, 23, 45521, 0, 177449356, 0, 0,2013-09-26 17:31:04.228
synack, 41.209.120.40, 85.25.0.0, 23, 49125, 421142528, 2294043045, 0, 0,2013-09-26 17:31:04.235
synack, 41.209.69.199, 85.25.0.0, 23, 51685, 422084608, 2942130437, 0, 0,2013-09-26 17:31:04.235
rst, 196.29.178.12, 85.25.0.0, 23, 46230, 0, 3016292038, 0, 0,2013-09-26 17:31:04.258
rst, 196.202.155.151, 85.25.0.0, 23, 35752, 0, 2895737065, 0, 0,2013-09-26 17:31:04.269
synack, 41.209.81.128, 85.25.0.0, 23, 35649, 3357515776, 2052762708, 0, 0,2013-09-26 17:31:04.289
rst, 196.1.219.122, 85.25.0.0, 23, 36302, 0, 4244707973, 0, 0,2013-09-26 17:31:04.312
synack, 41.209.112.160, 85.25.0.0, 23, 33750, 266739712, 3090817801, 0, 0,2013-09-26 17:31:04.314
rst, 196.29.168.21, 85.25.0.0, 23, 35238, 0, 1747016146, 0, 0,2013-09-26 17:31:04.314
synack, 41.209.69.38, 85.25.0.0, 23, 33778, 756793344, 1541224273, 0, 0,2013-09-26 17:31:04.316
synack, 41.209.68.135, 85.25.0.0, 23, 37080, 1104715776, 3430148344, 0, 0,2013-09-26 17:31:04.352
synack, 41.202.168.54, 85.25.0.0, 23, 56654, 1024941561, 1988403704, 0, 0,2013-09-26 17:31:04.356
synack, 41.209.119.205, 85.25.0.0, 23, 33886, 3087196160, 2308855426, 0, 0,2013-09-26 17:31:04.362
rst, 41.202.160.115, 85.25.0.0, 23, 36159, 0, 1189597812, 0, 0,2013-09-26 17:31:04.369
synack, 196.29.176.146, 85.25.0.0, 23, 41216, 3465184169, 2384556408, 0, 0,2013-09-26 17:31:04.403
rst, 197.254.237.34, 85.25.0.0, 23, 54368, 0, 1209027225, 0, 0,2013-09-26 17:31:04.406
synack, 41.209.74.200, 85.25.0.0, 23, 53103, 1093378048, 1629171252, 0, 0,2013-09-26 17:31:04.416
rst, 197.254.212.140, 85.25.0.0, 23, 56600, 0, 2948776816, 0, 0,2013-09-26 17:31:04.431
rst, 197.254.213.31, 85.25.0.0, 23, 55379, 0, 3516633287, 0, 0,2013-09-26 17:31:04.441
synack, 41.209.121.140, 85.25.0.0, 23, 54946, 3062489088, 3280312412, 0, 0,2013-09-26 17:31:04.446
synack, 41.209.120.39, 85.25.0.0, 23, 39323, 1164443648, 23057072, 0, 0,2013-09-26 17:31:04.472
synack, 196.202.132.230, 85.25.0.0, 23, 35722, 2500624836, 4242931042, 0, 0,2013-09-26 17:31:04.477
synack, 41.209.72.96, 85.25.0.0, 23, 58934, 3023077376, 1279152913, 0, 0,2013-09-26 17:31:04.501
synack, 41.202.162.173, 85.25.0.0, 23, 37763, 438906728, 2014064825, 0, 0,2013-09-26 17:31:04.539
synack, 41.209.121.191, 85.25.0.0, 23, 44750, 23871488, 3902903562, 0, 1,2013-09-26 17:31:04.540
rst, 197.254.212.158, 85.25.0.0, 23, 41079, 0, 193717496, 0, 0,2013-09-26 17:31:04.550
synack, 41.209.74.180, 85.25.0.0, 23, 57805, 2656870400, 302458494, 0, 0,2013-09-26 17:31:04.615
rst, 197.254.213.49, 85.25.0.0, 23, 34788, 0, 3413478008, 0, 0,2013-09-26 17:31:04.623
rst, 197.254.255.248, 85.25.0.0, 23, 49975, 0, 2785763800, 0, 0,2013-09-26 17:31:04.645
synack, 41.209.72.155, 85.25.0.0, 23, 38184, 2204491776, 3471715879, 0, 0,2013-09-26 17:31:04.645
synack, 41.209.118.180, 85.25.0.0, 23, 50193, 1386856448, 1231369092, 0, 0,2013-09-26 17:31:04.647
synack, 41.209.113.6, 85.25.0.0, 23, 49110, 3816652800, 240295176, 0, 0,2013-09-26 17:31:04.684
rst, 197.254.212.193, 85.25.0.0, 23, 60380, 0, 2915806923, 0, 0,2013-09-26 17:31:04.687
synack, 196.29.176.17, 85.25.0.0, 23, 47081, 3105085180, 60852842, 0, 0,2013-09-26 17:31:04.731
synack, 41.209.121.211, 85.25.0.0, 23, 33011, 2463997952, 3952848434, 0, 0,2013-09-26 17:31:04.736
rst, 196.29.169.26, 85.25.0.0, 23, 33938, 0, 3814465286, 0, 0,2013-09-26 17:31:04.753
synack, 196.29.160.248, 85.25.0.0, 23, 56078, 3612824774, 3489212718, 0, 0,2013-09-26 17:31:04.761
synack, 41.202.168.83, 85.25.0.0, 23, 53544, 14450185, 3040577395, 0, 0,2013-09-26 17:31:04.771
synack, 41.209.81.166, 85.25.0.0, 23, 43617, 2370691072, 1653768908, 0, 0,2013-09-26 17:31:04.787
synack, 212.0.136.46, 85.25.0.0, 23, 59192, 419366624, 2247941699, 0, 0,2013-09-26 17:31:04.797
synack, 41.202.166.187, 85.25.0.0, 23, 38332, 9750411, 3458215908, 0, 0,2013-09-26 17:31:04.803
rst, 196.202.134.42, 85.25.0.0, 23, 60061, 0, 2525243788, 0, 0,2013-09-26 17:31:04.814
synack, 196.29.170.169, 85.25.0.0, 23, 37596, 3279896835, 3218479389, 0, 0,2013-09-26 17:31:04.836
rst, 197.251.4.0, 85.25.0.0, 23, 50204, 0, 2630069970, 0, 0,2013-09-26 17:31:04.882
synack, 41.209.64.178, 85.25.0.0, 23, 48357, 453984256, 87627005, 0, 0,2013-09-26 17:31:04.924
synack, 41.209.64.246, 85.25.0.0, 23, 42827, 3645710336, 3566828778, 0, 0,2013-09-26 17:31:04.927
synack, 41.202.161.138, 85.25.0.0, 23, 59568, 2767776861, 1657747175, 0, 0,2013-09-26 17:31:04.930
synack, 41.202.168.30, 85.25.0.0, 23, 55768, 554596188, 2754975139, 0, 0,2013-09-26 17:31:04.978
synack, 41.209.119.26, 85.25.0.0, 23, 35782, 1860657152, 1905992056, 0, 0,2013-09-26 17:31:04.994
synack, 41.209.120.247, 85.25.0.0, 23, 54997, 1910341632, 3694602116, 0, 0,2013-09-26 17:31:05.007
synack, 41.209.117.188, 85.25.0.0, 23, 47592, 3650183168, 2715088565, 0, 1,2013-09-26 17:31:05.011
rst, 197.254.213.146, 85.25.0.0, 23, 43177, 0, 606372440, 0, 0,2013-09-26 17:31:05.050
synack, 196.202.139.10, 85.25.0.0, 23, 43126, 27838372, 887195980, 0, 0,2013-09-26 17:31:05.053
rst, 41.218.38.59, 85.25.0.0, 23, 34989, 0, 1413806173, 0, 0,2013-09-26 17:31:05.072
rst, 197.254.213.227, 85.25.0.0, 23, 33554, 0, 3612791927, 0, 0,2013-09-26 17:31:05.073
rst, 212.0.148.35, 85.25.0.0, 23, 46619, 0, 28051089, 0, 0,2013-09-26 17:31:05.091
rst, 196.1.194.2, 85.25.0.0, 23, 43512, 0, 4045264155, 0, 0,2013-09-26 17:31:05.093
synack, 41.209.119.220, 85.25.0.0, 23, 37100, 2149687296, 3986147579, 0, 0,2013-09-26 17:31:05.125
synack, 41.209.70.132, 85.25.0.0, 23, 47493, 277143552, 2175490171, 0, 0,2013-09-26 17:31:05.140
rst, 41.67.34.150, 85.25.0.0, 23, 57634, 0, 3193472916, 0, 0,2013-09-26 17:31:05.167
rst, 41.218.42.82, 85.25.0.0, 23, 56932, 0, 3756675005, 0, 0,2013-09-26 17:31:05.207
synack, 41.209.120.135, 85.25.0.0, 23, 55419, 3454664704, 3128705783, 0, 0,2013-09-26 17:31:05.234
rst, 197.254.213.199, 85.25.0.0, 23, 39981, 0, 1395334656, 0, 0,2013-09-26 17:31:05.238
rst, 196.29.177.95, 85.25.0.0, 23, 56946, 0, 1175346705, 0, 0,2013-09-26 17:31:05.265
synack, 41.209.72.131, 85.25.0.0, 23, 54417, 2866118656, 1736081560, 0, 0,2013-09-26 17:31:05.277
rst, 41.218.41.62, 85.25.0.0, 23, 42029, 0, 4225291811, 0, 0,2013-09-26 17:31:05.280
synack, 41.209.72.89, 85.25.0.0, 23, 41113, 2641575936, 653952129, 0, 0,2013-09-26 17:31:05.336
synack, 41.209.118.139, 85.25.0.0, 23, 60115, 1066205184, 4232887539, 0, 0,2013-09-26 17:31:05.336
rst, 196.29.168.217, 85.25.0.0, 23, 34894, 0, 298127796, 0, 0,2013-09-26 17:31:05.341
synack, 41.209.68.145, 85.25.0.0, 23, 32807, 2150531072, 1815524413, 0, 0,2013-09-26 17:31:05.350
synack, 41.209.65.124, 85.25.0.0, 23, 49050, 2552545280, 1445109920, 0, 0,2013-09-26 17:31:05.371
rst, 41.67.53.40, 85.25.0.0, 23, 51672, 0, 3448967286, 0, 0,2013-09-26 17:31:05.374
rst, 197.254.254.37, 85.25.0.0, 23, 41065, 0, 2971678781, 0, 0,2013-09-26 17:31:05.392
synack, 41.209.70.84, 85.25.0.0, 23, 45715, 717111296, 982525540, 0, 0,2013-09-26 17:31:05.422
synack, 41.209.81.207, 85.25.0.0, 23, 55197, 779517952, 1724916219, 0, 0,2013-09-26 17:31:05.430
synack, 41.209.113.232, 85.25.0.0, 23, 57762, 1585586176, 332513983, 0, 0,2013-09-26 17:31:05.449
synack, 41.209.112.22, 85.25.0.0, 23, 37613, 2260041728, 360806575, 0, 0,2013-09-26 17:31:05.465
rst, 41.202.161.127, 85.25.0.0, 23, 60468, 0, 954488494, 0, 0,2013-09-26 17:31:05.470
rst, 197.254.212.180, 85.25.0.0, 23, 54328, 0, 318195933, 0, 0,2013-09-26 17:31:05.494
rst, 196.29.168.109, 85.25.0.0, 23, 51328, 0, 200110330, 0, 0,2013-09-26 17:31:05.499
rst, 212.0.159.135, 85.25.0.0, 23, 44472, 0, 2878509126, 0, 0,2013-09-26 17:31:05.507
synack, 41.209.70.55, 85.25.0.0, 23, 55013, 3537543168, 3795202547, 0, 0,2013-09-26 17:31:05.581
synack, 41.209.80.246, 85.25.0.0, 23, 52203, 577888256, 2485776075, 0, 0,2013-09-26 17:31:05.609
