response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.208, 85.25.0.0, 53, 49288, 0, 1083149445, 0, 0,2013-09-25 23:32:14.994
rst, 41.202.168.84, 85.25.0.0, 53, 47652, 0, 2195760754, 0, 0,2013-09-25 23:32:15.032
rst, 41.67.16.83, 85.25.0.0, 53, 36357, 0, 451792068, 0, 0,2013-09-25 23:32:15.035
rst, 197.254.213.79, 85.25.0.0, 53, 56446, 0, 2728062193, 0, 0,2013-09-25 23:32:15.087
rst, 41.202.161.79, 85.25.0.0, 53, 44324, 0, 3204244651, 0, 0,2013-09-25 23:32:15.143
rst, 196.1.219.127, 85.25.0.0, 53, 54144, 0, 696487094, 0, 0,2013-09-25 23:32:15.166
rst, 196.29.175.69, 85.25.0.0, 53, 44006, 0, 816645565, 0, 0,2013-09-25 23:32:15.188
rst, 41.202.161.9, 85.25.0.0, 53, 39851, 0, 2462696546, 0, 0,2013-09-25 23:32:15.286
rst, 196.29.161.40, 85.25.0.0, 53, 41559, 0, 2837557831, 0, 0,2013-09-25 23:32:15.324
rst, 197.254.212.239, 85.25.0.0, 53, 38168, 0, 46954512, 0, 0,2013-09-25 23:32:15.330
rst, 41.202.163.89, 85.25.0.0, 53, 37806, 0, 2082283879, 0, 0,2013-09-25 23:32:15.361
rst, 197.254.213.122, 85.25.0.0, 53, 54003, 0, 2147452124, 0, 0,2013-09-25 23:32:15.376
rst, 41.67.0.45, 85.25.0.0, 53, 45109, 0, 2499508858, 0, 0,2013-09-25 23:32:15.394
rst, 197.254.213.237, 85.25.0.0, 53, 59265, 0, 983708596, 0, 0,2013-09-25 23:32:15.422
rst, 196.29.168.15, 85.25.0.0, 53, 44902, 0, 1770225765, 0, 0,2013-09-25 23:32:15.427
rst, 197.254.255.112, 85.25.0.0, 53, 36228, 0, 3190417150, 0, 0,2013-09-25 23:32:15.429
rst, 196.29.163.234, 85.25.0.0, 53, 51429, 1, 2381706959, 0, 0,2013-09-25 23:32:15.445
rst, 197.254.212.161, 85.25.0.0, 53, 43812, 0, 3550874584, 0, 0,2013-09-25 23:32:15.446
rst, 196.202.139.237, 85.25.0.0, 53, 43831, 0, 2887139150, 0, 0,2013-09-25 23:32:15.478
rst, 41.202.174.14, 85.25.0.0, 53, 38350, 0, 360424739, 0, 0,2013-09-25 23:32:15.558
rst, 41.67.2.1, 85.25.0.0, 53, 55082, 0, 3837299225, 0, 0,2013-09-25 23:32:15.610
rst, 41.202.166.72, 85.25.0.0, 53, 56269, 0, 2660453763, 0, 0,2013-09-25 23:32:15.661
rst, 41.202.166.95, 85.25.0.0, 53, 52952, 0, 2809502082, 0, 0,2013-09-25 23:32:15.664
rst, 197.254.213.88, 85.25.0.0, 53, 32966, 0, 318277276, 0, 0,2013-09-25 23:32:15.840
rst, 197.254.251.173, 85.25.0.0, 53, 41620, 0, 4293541367, 0, 0,2013-09-25 23:32:15.871
rst, 196.1.219.7, 85.25.0.0, 53, 44073, 0, 2317229043, 0, 0,2013-09-25 23:32:15.875
rst, 196.1.198.21, 85.25.0.0, 53, 45518, 0, 1267942888, 0, 0,2013-09-25 23:32:15.896
rst, 196.29.186.25, 85.25.0.0, 53, 58215, 0, 524264274, 0, 0,2013-09-25 23:32:15.927
rst, 197.254.213.220, 85.25.0.0, 53, 58001, 0, 3707734836, 0, 0,2013-09-25 23:32:15.946
rst, 197.254.212.171, 85.25.0.0, 53, 47003, 0, 4222694156, 0, 0,2013-09-25 23:32:15.947
rst, 196.29.167.182, 85.25.0.0, 53, 45961, 0, 758748333, 0, 0,2013-09-25 23:32:16.041
rst, 41.202.160.197, 85.25.0.0, 53, 55199, 0, 2045583362, 0, 0,2013-09-25 23:32:16.062
rst, 197.254.242.41, 85.25.0.0, 53, 46116, 0, 3958966374, 0, 0,2013-09-25 23:32:16.112
rst, 41.202.168.44, 85.25.0.0, 53, 57945, 0, 3687354309, 0, 0,2013-09-25 23:32:16.138
rst, 197.254.252.31, 85.25.0.0, 53, 46425, 0, 1908614348, 0, 0,2013-09-25 23:32:16.156
rst, 196.29.176.222, 85.25.0.0, 53, 40798, 0, 2171672208, 0, 0,2013-09-25 23:32:16.171
rst, 41.202.166.24, 85.25.0.0, 53, 50795, 0, 4254929324, 0, 0,2013-09-25 23:32:16.176
rst, 41.202.166.209, 85.25.0.0, 53, 49331, 0, 294601924, 0, 0,2013-09-25 23:32:16.218
rst, 41.67.53.146, 85.25.0.0, 53, 36061, 0, 520425378, 0, 0,2013-09-25 23:32:16.228
rst, 197.254.212.138, 85.25.0.0, 53, 45162, 0, 3526160357, 0, 0,2013-09-25 23:32:16.229
rst, 196.29.168.173, 85.25.0.0, 53, 55890, 0, 2406757186, 0, 0,2013-09-25 23:32:16.233
rst, 41.202.166.152, 85.25.0.0, 53, 53028, 0, 3341041624, 0, 0,2013-09-25 23:32:16.368
rst, 197.254.212.83, 85.25.0.0, 53, 53645, 0, 946122786, 0, 0,2013-09-25 23:32:16.412
rst, 196.29.175.134, 85.25.0.0, 53, 38576, 0, 2578625764, 0, 0,2013-09-25 23:32:16.414
rst, 196.29.163.32, 85.25.0.0, 53, 42907, 1, 1247259490, 0, 0,2013-09-25 23:32:16.452
rst, 197.254.212.96, 85.25.0.0, 53, 60338, 0, 3528184840, 0, 0,2013-09-25 23:32:16.470
rst, 41.202.160.9, 85.25.0.0, 53, 42968, 0, 2133794682, 0, 0,2013-09-25 23:32:16.491
synack, 196.29.187.145, 85.25.0.0, 53, 46337, 2861893369, 1147260666, 0, 0,2013-09-25 23:32:16.502
rst, 197.254.213.129, 85.25.0.0, 53, 60590, 0, 3493319391, 0, 0,2013-09-25 23:32:16.732
rst, 197.254.213.73, 85.25.0.0, 53, 58656, 0, 1187916454, 0, 0,2013-09-25 23:32:16.805
rst, 41.202.160.191, 85.25.0.0, 53, 39350, 0, 1861723728, 0, 0,2013-09-25 23:32:16.818
rst, 41.202.166.231, 85.25.0.0, 53, 43902, 0, 2582345753, 0, 0,2013-09-25 23:32:16.911
rst, 197.254.213.90, 85.25.0.0, 53, 42032, 0, 3200433330, 0, 0,2013-09-25 23:32:16.925
rst, 196.29.186.61, 85.25.0.0, 53, 35075, 0, 3807960521, 0, 0,2013-09-25 23:32:16.942
rst, 41.202.166.86, 85.25.0.0, 53, 47257, 0, 1433988921, 0, 0,2013-09-25 23:32:17.007
rst, 196.29.162.143, 85.25.0.0, 53, 51184, 0, 4292030043, 0, 0,2013-09-25 23:32:17.011
rst, 197.254.212.109, 85.25.0.0, 53, 47728, 0, 1723456728, 0, 0,2013-09-25 23:32:17.021
rst, 197.254.212.97, 85.25.0.0, 53, 40647, 0, 750634929, 0, 0,2013-09-25 23:32:17.043
rst, 41.202.161.57, 85.25.0.0, 53, 60772, 0, 222022617, 0, 0,2013-09-25 23:32:17.052
rst, 197.254.246.156, 85.25.0.0, 53, 55850, 0, 810929424, 0, 0,2013-09-25 23:32:17.068
rst, 196.29.162.4, 85.25.0.0, 53, 37925, 0, 1393112256, 0, 0,2013-09-25 23:32:17.131
rst, 196.29.164.43, 85.25.0.0, 53, 38767, 0, 2090778208, 0, 0,2013-09-25 23:32:17.223
rst, 196.202.139.254, 85.25.0.0, 53, 33903, 0, 3947432484, 0, 0,2013-09-25 23:32:17.251
rst, 197.254.248.230, 85.25.0.0, 53, 47857, 0, 2493756469, 0, 0,2013-09-25 23:32:17.269
rst, 197.254.212.85, 85.25.0.0, 53, 42137, 0, 783124950, 0, 0,2013-09-25 23:32:17.309
rst, 41.202.166.134, 85.25.0.0, 53, 60588, 0, 4030857518, 0, 0,2013-09-25 23:32:17.400
rst, 197.254.212.228, 85.25.0.0, 53, 40088, 0, 1908332873, 0, 0,2013-09-25 23:32:17.441
rst, 196.202.139.39, 85.25.0.0, 53, 39858, 0, 3167902681, 0, 0,2013-09-25 23:32:17.478
rst, 196.29.172.101, 85.25.0.0, 53, 49312, 0, 1742401379, 0, 0,2013-09-25 23:32:17.485
rst, 196.29.186.195, 85.25.0.0, 53, 56967, 0, 2086663540, 0, 0,2013-09-25 23:32:17.504
rst, 197.254.249.188, 85.25.0.0, 53, 57073, 0, 156275574, 0, 0,2013-09-25 23:32:17.618
rst, 196.1.198.59, 85.25.0.0, 53, 34116, 0, 196088445, 0, 0,2013-09-25 23:32:17.631
rst, 41.67.21.96, 85.25.0.0, 53, 36351, 0, 3780002733, 0, 0,2013-09-25 23:32:17.777
rst, 196.29.176.144, 85.25.0.0, 53, 43515, 0, 2891125677, 0, 0,2013-09-25 23:32:17.816
rst, 197.254.212.112, 85.25.0.0, 53, 33510, 0, 1429533658, 0, 0,2013-09-25 23:32:17.850
rst, 196.29.175.13, 85.25.0.0, 53, 59057, 0, 1084480889, 0, 0,2013-09-25 23:32:17.875
rst, 197.254.253.189, 85.25.0.0, 53, 55566, 0, 3564928556, 0, 0,2013-09-25 23:32:17.883
synack, 196.29.180.14, 85.25.0.0, 53, 46313, 1649859896, 1430440531, 0, 0,2013-09-25 23:32:17.897
rst, 41.202.161.5, 85.25.0.0, 53, 54746, 0, 1694894930, 0, 0,2013-09-25 23:32:17.941
rst, 41.67.20.162, 85.25.0.0, 53, 50993, 0, 557540232, 0, 0,2013-09-25 23:32:17.990
rst, 197.254.253.65, 85.25.0.0, 53, 44052, 0, 956101069, 0, 0,2013-09-25 23:32:18.104
rst, 196.29.178.19, 85.25.0.0, 53, 47742, 0, 2969692123, 0, 0,2013-09-25 23:32:18.137
rst, 197.254.213.171, 85.25.0.0, 53, 48640, 0, 2419269727, 0, 0,2013-09-25 23:32:18.153
rst, 196.29.185.202, 85.25.0.0, 53, 39489, 0, 2382842951, 0, 0,2013-09-25 23:32:18.191
rst, 196.29.167.167, 85.25.0.0, 53, 32822, 0, 83598704, 0, 0,2013-09-25 23:32:18.249
rst, 41.202.160.93, 85.25.0.0, 53, 50599, 0, 2663189732, 0, 0,2013-09-25 23:32:18.250
rst, 197.251.91.255, 85.25.0.0, 53, 55405, 0, 3041965360, 0, 0,2013-09-25 23:32:18.288
rst, 196.29.163.4, 85.25.0.0, 53, 41186, 1, 1417882070, 0, 0,2013-09-25 23:32:18.297
rst, 196.29.160.162, 85.25.0.0, 53, 35306, 0, 3526970487, 0, 0,2013-09-25 23:32:18.329
rst, 196.29.168.235, 85.25.0.0, 53, 60841, 0, 2826091248, 0, 0,2013-09-25 23:32:18.333
rst, 196.202.139.89, 85.25.0.0, 53, 52732, 0, 3971415876, 0, 0,2013-09-25 23:32:18.432
rst, 197.254.212.44, 85.25.0.0, 53, 36468, 0, 3944237946, 0, 0,2013-09-25 23:32:18.451
rst, 41.67.8.253, 85.25.0.0, 53, 36909, 0, 2142244406, 0, 0,2013-09-25 23:32:18.540
rst, 196.1.198.86, 85.25.0.0, 53, 52052, 0, 1864287627, 0, 0,2013-09-25 23:32:18.575
rst, 41.202.160.69, 85.25.0.0, 53, 44310, 0, 2549589774, 0, 0,2013-09-25 23:32:18.577
rst, 41.78.108.57, 85.25.0.0, 53, 51526, 0, 3373947396, 0, 0,2013-09-25 23:32:18.617
rst, 197.254.212.43, 85.25.0.0, 53, 48618, 0, 1709175092, 0, 0,2013-09-25 23:32:18.621
rst, 196.29.185.195, 85.25.0.0, 53, 38463, 0, 2853232611, 0, 0,2013-09-25 23:32:18.624
rst, 197.254.254.71, 85.25.0.0, 53, 37601, 0, 1964195312, 0, 0,2013-09-25 23:32:18.655
rst, 196.29.186.5, 85.25.0.0, 53, 53124, 0, 3316322091, 0, 0,2013-09-25 23:32:18.695
rst, 197.254.229.134, 85.25.0.0, 53, 54290, 0, 2791726311, 0, 0,2013-09-25 23:32:18.722
rst, 196.29.161.17, 85.25.0.0, 53, 59428, 0, 954568807, 0, 0,2013-09-25 23:32:18.759
rst, 41.202.166.177, 85.25.0.0, 53, 45624, 0, 3192099546, 0, 0,2013-09-25 23:32:18.772
rst, 41.202.166.147, 85.25.0.0, 53, 42421, 0, 16728453, 0, 0,2013-09-25 23:32:18.772
rst, 41.202.166.42, 85.25.0.0, 53, 48672, 0, 743278645, 0, 0,2013-09-25 23:32:18.777
rst, 41.67.17.1, 85.25.0.0, 53, 33331, 0, 386381025, 0, 0,2013-09-25 23:32:18.821
rst, 196.29.176.98, 85.25.0.0, 53, 58658, 0, 3508640354, 0, 0,2013-09-25 23:32:18.871
rst, 41.78.110.50, 85.25.0.0, 53, 59108, 0, 2351757584, 0, 0,2013-09-25 23:32:18.876
rst, 41.67.0.51, 85.25.0.0, 53, 47839, 0, 3143223758, 0, 0,2013-09-25 23:32:18.905
rst, 41.67.20.202, 85.25.0.0, 53, 35649, 0, 1021686426, 0, 0,2013-09-25 23:32:18.966
rst, 196.29.177.63, 85.25.0.0, 53, 46240, 0, 529456769, 0, 0,2013-09-25 23:32:18.988
rst, 197.254.213.95, 85.25.0.0, 53, 51858, 0, 3522771702, 0, 0,2013-09-25 23:32:19.071
rst, 197.254.253.78, 85.25.0.0, 53, 49846, 0, 4275922048, 0, 0,2013-09-25 23:32:19.123
rst, 41.202.172.118, 85.25.0.0, 53, 37179, 0, 3678746551, 0, 0,2013-09-25 23:32:19.167
rst, 41.67.43.4, 85.25.0.0, 53, 52547, 0, 357324280, 0, 0,2013-09-25 23:32:19.265
rst, 196.202.139.81, 85.25.0.0, 53, 43170, 0, 652781492, 0, 0,2013-09-25 23:32:19.276
rst, 41.78.108.121, 85.25.0.0, 53, 40219, 0, 713089505, 0, 0,2013-09-25 23:32:19.349
rst, 196.29.161.250, 85.25.0.0, 53, 49807, 0, 321176042, 0, 0,2013-09-25 23:32:19.368
rst, 41.67.8.228, 85.25.0.0, 53, 44696, 0, 789564919, 0, 0,2013-09-25 23:32:19.382
rst, 196.29.185.223, 85.25.0.0, 53, 52070, 0, 210166989, 0, 0,2013-09-25 23:32:19.389
rst, 41.202.166.121, 85.25.0.0, 53, 53020, 0, 4128375008, 0, 0,2013-09-25 23:32:19.415
rst, 196.29.160.72, 85.25.0.0, 53, 43360, 0, 1826443145, 0, 0,2013-09-25 23:32:19.467
rst, 196.1.198.239, 85.25.0.0, 53, 42358, 0, 1330078910, 0, 0,2013-09-25 23:32:19.470
rst, 41.78.109.81, 85.25.0.0, 53, 52973, 0, 2508444709, 0, 0,2013-09-25 23:32:19.496
rst, 196.29.161.249, 85.25.0.0, 53, 59615, 0, 430687037, 0, 0,2013-09-25 23:32:19.529
rst, 196.202.139.11, 85.25.0.0, 53, 55505, 0, 2565884684, 0, 0,2013-09-25 23:32:19.576
rst, 196.202.139.98, 85.25.0.0, 53, 57496, 0, 3975890391, 0, 0,2013-09-25 23:32:19.596
rst, 196.29.171.45, 85.25.0.0, 53, 46697, 0, 3005118428, 0, 0,2013-09-25 23:32:19.598
rst, 197.251.24.1, 85.25.0.0, 53, 46305, 0, 93684675, 0, 0,2013-09-25 23:32:19.648
rst, 197.254.212.26, 85.25.0.0, 53, 36865, 0, 4213814489, 0, 0,2013-09-25 23:32:19.656
rst, 197.251.68.14, 85.25.0.0, 53, 42496, 0, 3556278956, 0, 0,2013-09-25 23:32:19.748
rst, 197.254.212.111, 85.25.0.0, 53, 40655, 0, 1948431211, 0, 0,2013-09-25 23:32:19.811
rst, 41.67.16.7, 85.25.0.0, 53, 51310, 0, 2988114291, 0, 0,2013-09-25 23:32:19.813
rst, 41.202.168.35, 85.25.0.0, 53, 53051, 0, 1406348211, 0, 0,2013-09-25 23:32:19.838
rst, 196.29.166.169, 85.25.0.0, 53, 53320, 0, 723784988, 0, 0,2013-09-25 23:32:19.864
rst, 196.1.219.78, 85.25.0.0, 53, 37513, 0, 178717741, 0, 0,2013-09-25 23:32:19.873
rst, 41.202.172.97, 85.25.0.0, 53, 57607, 0, 2769769588, 0, 0,2013-09-25 23:32:19.886
synack, 41.67.21.251, 85.25.0.0, 53, 57381, 142561194, 1187880760, 0, 0,2013-09-25 23:32:19.891
rst, 196.29.178.7, 85.25.0.0, 53, 35497, 0, 1456970061, 0, 0,2013-09-25 23:32:19.926
rst, 196.29.163.20, 85.25.0.0, 53, 54601, 1, 1587347772, 0, 0,2013-09-25 23:32:19.960
rst, 196.29.186.146, 85.25.0.0, 53, 42787, 0, 2144107612, 0, 0,2013-09-25 23:32:19.971
rst, 197.254.213.136, 85.25.0.0, 53, 53657, 0, 3627060418, 0, 0,2013-09-25 23:32:20.020
rst, 196.29.186.159, 85.25.0.0, 53, 34123, 0, 4276223208, 0, 0,2013-09-25 23:32:20.039
rst, 41.202.160.101, 85.25.0.0, 53, 37692, 0, 68240197, 0, 0,2013-09-25 23:32:20.063
rst, 196.29.167.85, 85.25.0.0, 53, 34632, 0, 2476312447, 0, 0,2013-09-25 23:32:20.075
rst, 41.67.20.89, 85.25.0.0, 53, 47696, 0, 2496262582, 0, 0,2013-09-25 23:32:20.085
rst, 196.1.198.121, 85.25.0.0, 53, 45090, 0, 3787080461, 0, 0,2013-09-25 23:32:20.142
rst, 41.202.161.139, 85.25.0.0, 53, 60610, 0, 3490880104, 0, 0,2013-09-25 23:32:20.203
rst, 197.254.248.214, 85.25.0.0, 53, 43020, 0, 2595365501, 0, 0,2013-09-25 23:32:20.214
rst, 41.202.160.121, 85.25.0.0, 53, 50712, 0, 3182387090, 0, 0,2013-09-25 23:32:20.257
rst, 196.29.176.97, 85.25.0.0, 53, 38240, 0, 1872183013, 0, 0,2013-09-25 23:32:20.266
rst, 197.254.213.29, 85.25.0.0, 53, 45236, 0, 3175686921, 0, 0,2013-09-25 23:32:20.268
rst, 196.29.160.122, 85.25.0.0, 53, 60334, 0, 3274099611, 0, 0,2013-09-25 23:32:20.297
rst, 197.254.229.146, 85.25.0.0, 53, 44425, 0, 647267592, 0, 0,2013-09-25 23:32:20.314
rst, 197.254.212.230, 85.25.0.0, 53, 49745, 0, 1199942236, 0, 0,2013-09-25 23:32:20.340
rst, 196.29.162.13, 85.25.0.0, 53, 33439, 0, 1964742933, 0, 0,2013-09-25 23:32:20.344
rst, 197.254.212.78, 85.25.0.0, 53, 41496, 0, 829616723, 0, 0,2013-09-25 23:32:20.393
rst, 41.202.167.98, 85.25.0.0, 53, 36876, 0, 2935680286, 0, 0,2013-09-25 23:32:20.424
rst, 41.202.161.85, 85.25.0.0, 53, 50719, 0, 2776368935, 0, 0,2013-09-25 23:32:20.431
rst, 196.29.176.10, 85.25.0.0, 53, 34271, 0, 4247686867, 0, 0,2013-09-25 23:32:20.474
rst, 197.254.212.106, 85.25.0.0, 53, 42128, 0, 3933066489, 0, 0,2013-09-25 23:32:20.556
rst, 196.29.176.251, 85.25.0.0, 53, 44212, 0, 2171897770, 0, 0,2013-09-25 23:32:20.582
rst, 197.254.253.249, 85.25.0.0, 53, 53876, 0, 3412106645, 0, 0,2013-09-25 23:32:20.614
rst, 196.202.139.51, 85.25.0.0, 53, 52262, 0, 504261100, 0, 0,2013-09-25 23:32:20.630
rst, 196.29.168.33, 85.25.0.0, 53, 58801, 0, 925037277, 0, 0,2013-09-25 23:32:20.645
rst, 196.29.176.101, 85.25.0.0, 53, 47646, 0, 3203974434, 0, 0,2013-09-25 23:32:20.667
rst, 41.67.34.8, 85.25.0.0, 53, 39110, 0, 842449060, 0, 0,2013-09-25 23:32:20.690
rst, 41.67.20.99, 85.25.0.0, 53, 49545, 0, 2487081826, 0, 0,2013-09-25 23:32:20.720
rst, 41.67.1.253, 85.25.0.0, 53, 45571, 0, 33363648, 0, 0,2013-09-25 23:32:20.726
rst, 196.29.163.78, 85.25.0.0, 53, 35206, 1, 1014706674, 0, 0,2013-09-25 23:32:20.733
rst, 197.251.4.0, 85.25.0.0, 53, 39994, 0, 4169330995, 0, 0,2013-09-25 23:32:20.775
rst, 41.202.160.49, 85.25.0.0, 53, 53297, 0, 636867248, 0, 0,2013-09-25 23:32:20.784
rst, 197.254.254.174, 85.25.0.0, 53, 42343, 0, 3877531328, 0, 0,2013-09-25 23:32:20.791
rst, 41.202.161.145, 85.25.0.0, 53, 47703, 0, 3734442296, 0, 0,2013-09-25 23:32:20.793
rst, 41.202.160.11, 85.25.0.0, 53, 49919, 0, 1914442034, 0, 0,2013-09-25 23:32:20.817
rst, 196.29.163.236, 85.25.0.0, 53, 50796, 1, 3712347967, 0, 0,2013-09-25 23:32:20.862
rst, 41.67.34.3, 85.25.0.0, 53, 32901, 0, 1117276167, 0, 0,2013-09-25 23:32:20.881
rst, 196.29.167.177, 85.25.0.0, 53, 34250, 0, 1644142873, 0, 0,2013-09-25 23:32:20.915
rst, 196.29.167.97, 85.25.0.0, 53, 37788, 0, 419164754, 0, 0,2013-09-25 23:32:20.916
rst, 196.29.167.173, 85.25.0.0, 53, 34076, 0, 3835533466, 0, 0,2013-09-25 23:32:20.916
rst, 197.254.213.144, 85.25.0.0, 53, 60348, 0, 41061491, 0, 0,2013-09-25 23:32:20.943
rst, 197.254.213.189, 85.25.0.0, 53, 44493, 0, 3487945796, 0, 0,2013-09-25 23:32:21.013
rst, 196.29.168.46, 85.25.0.0, 53, 60122, 0, 371309868, 0, 0,2013-09-25 23:32:21.101
rst, 196.29.179.225, 85.25.0.0, 53, 47613, 0, 4160897749, 0, 0,2013-09-25 23:32:21.176
rst, 41.202.166.243, 85.25.0.0, 53, 51179, 0, 1141609861, 0, 0,2013-09-25 23:32:21.187
rst, 196.29.163.10, 85.25.0.0, 53, 50953, 1, 1322198824, 0, 0,2013-09-25 23:32:21.211
rst, 197.254.212.227, 85.25.0.0, 53, 57716, 0, 871656293, 0, 0,2013-09-25 23:32:21.212
rst, 41.202.166.183, 85.25.0.0, 53, 54077, 0, 109686826, 0, 0,2013-09-25 23:32:21.217
rst, 197.254.213.17, 85.25.0.0, 53, 48867, 0, 1996282793, 0, 0,2013-09-25 23:32:21.231
rst, 41.67.21.240, 85.25.0.0, 53, 50074, 0, 134523835, 0, 0,2013-09-25 23:32:21.354
synack, 196.29.167.162, 85.25.0.0, 53, 40200, 220437363, 853213335, 0, 0,2013-09-25 23:32:21.385
rst, 197.254.212.11, 85.25.0.0, 53, 48194, 0, 3117754172, 0, 0,2013-09-25 23:32:21.394
rst, 41.202.166.13, 85.25.0.0, 53, 50649, 0, 1181031753, 0, 0,2013-09-25 23:32:21.462
rst, 196.29.186.95, 85.25.0.0, 53, 44201, 0, 2702410565, 0, 0,2013-09-25 23:32:21.479
rst, 197.254.213.203, 85.25.0.0, 53, 35553, 0, 1922849453, 0, 0,2013-09-25 23:32:21.568
rst, 196.29.175.199, 85.25.0.0, 53, 35652, 0, 3618745277, 0, 0,2013-09-25 23:32:21.739
synack, 41.67.37.5, 85.25.0.0, 53, 60696, 1114846313, 2103282673, 0, 0,2013-09-25 23:32:21.744
rst, 197.254.251.186, 85.25.0.0, 53, 56085, 0, 3377139111, 0, 0,2013-09-25 23:32:21.787
rst, 197.254.255.246, 85.25.0.0, 53, 55942, 0, 4187367985, 0, 0,2013-09-25 23:32:21.825
rst, 196.29.163.23, 85.25.0.0, 53, 59522, 1, 3340768815, 0, 0,2013-09-25 23:32:21.871
rst, 196.29.168.106, 85.25.0.0, 53, 54091, 0, 3085198621, 0, 0,2013-09-25 23:32:21.917
rst, 196.29.168.9, 85.25.0.0, 53, 36051, 0, 2562705624, 0, 0,2013-09-25 23:32:21.918
rst, 41.67.20.79, 85.25.0.0, 53, 57708, 0, 479879114, 0, 0,2013-09-25 23:32:21.933
rst, 197.254.212.91, 85.25.0.0, 53, 36365, 0, 880765609, 0, 0,2013-09-25 23:32:21.935
rst, 196.29.160.149, 85.25.0.0, 53, 55454, 0, 3503134706, 0, 0,2013-09-25 23:32:21.973
rst, 41.202.168.60, 85.25.0.0, 53, 42786, 0, 32690089, 0, 0,2013-09-25 23:32:21.981
rst, 197.254.213.40, 85.25.0.0, 53, 35907, 0, 231131019, 0, 0,2013-09-25 23:32:21.994
rst, 196.29.177.0, 85.25.0.0, 53, 44966, 0, 153285219, 0, 0,2013-09-25 23:32:22.015
rst, 196.29.176.236, 85.25.0.0, 53, 52655, 0, 1248428988, 0, 0,2013-09-25 23:32:22.027
rst, 197.254.251.112, 85.25.0.0, 53, 60867, 0, 1052412166, 0, 0,2013-09-25 23:32:22.215
rst, 197.254.252.228, 85.25.0.0, 53, 47549, 0, 3381237900, 0, 0,2013-09-25 23:32:22.360
rst, 197.254.213.37, 85.25.0.0, 53, 39883, 0, 1521549212, 0, 0,2013-09-25 23:32:22.379
rst, 196.29.186.27, 85.25.0.0, 53, 42417, 0, 831813149, 0, 0,2013-09-25 23:32:22.425
rst, 196.1.198.45, 85.25.0.0, 53, 59828, 0, 2397059138, 0, 0,2013-09-25 23:32:22.447
rst, 197.254.251.55, 85.25.0.0, 53, 37350, 0, 188389321, 0, 0,2013-09-25 23:32:22.451
rst, 41.202.166.65, 85.25.0.0, 53, 55829, 0, 2729742171, 0, 0,2013-09-25 23:32:22.480
rst, 196.29.177.101, 85.25.0.0, 53, 53907, 0, 88279474, 0, 0,2013-09-25 23:32:22.513
rst, 41.202.168.39, 85.25.0.0, 53, 36677, 0, 385426996, 0, 0,2013-09-25 23:32:22.528
rst, 197.254.229.170, 85.25.0.0, 53, 40682, 0, 1684071639, 0, 0,2013-09-25 23:32:22.567
rst, 41.202.160.219, 85.25.0.0, 53, 57074, 0, 1342775650, 0, 0,2013-09-25 23:32:22.723
rst, 197.254.248.30, 85.25.0.0, 53, 42726, 0, 1492961403, 0, 0,2013-09-25 23:32:22.765
rst, 197.254.212.70, 85.25.0.0, 53, 37745, 0, 1459986673, 0, 0,2013-09-25 23:32:22.783
rst, 196.202.139.101, 85.25.0.0, 53, 42018, 0, 2049289582, 0, 0,2013-09-25 23:32:22.829
rst, 196.29.178.26, 85.25.0.0, 53, 32784, 0, 239280095, 0, 0,2013-09-25 23:32:22.855
rst, 41.202.161.62, 85.25.0.0, 53, 45398, 0, 632888362, 0, 0,2013-09-25 23:32:22.897
synack, 196.29.187.82, 85.25.0.0, 53, 49347, 2801454964, 1200352742, 0, 0,2013-09-25 23:32:22.953
rst, 196.1.219.144, 85.25.0.0, 53, 42274, 0, 2620909265, 0, 0,2013-09-25 23:32:23.006
rst, 196.29.186.247, 85.25.0.0, 53, 53127, 0, 3570513297, 0, 0,2013-09-25 23:32:23.009
rst, 41.202.166.81, 85.25.0.0, 53, 44556, 0, 3514598648, 0, 0,2013-09-25 23:32:23.098
rst, 196.1.198.51, 85.25.0.0, 53, 33503, 0, 2955202498, 0, 0,2013-09-25 23:32:23.102
rst, 41.202.166.52, 85.25.0.0, 53, 51725, 0, 2077587328, 0, 0,2013-09-25 23:32:23.167
rst, 196.29.171.33, 85.25.0.0, 53, 48383, 0, 3311813195, 0, 0,2013-09-25 23:32:23.190
rst, 41.78.108.53, 85.25.0.0, 53, 44199, 0, 220832519, 0, 0,2013-09-25 23:32:23.228
rst, 197.254.212.154, 85.25.0.0, 53, 51894, 0, 2555480577, 0, 0,2013-09-25 23:32:23.253
rst, 41.202.166.122, 85.25.0.0, 53, 47545, 0, 1782534513, 0, 0,2013-09-25 23:32:23.275
rst, 196.29.163.114, 85.25.0.0, 53, 46612, 1, 4224220362, 0, 0,2013-09-25 23:32:23.316
rst, 41.202.168.56, 85.25.0.0, 53, 46437, 0, 227214961, 0, 0,2013-09-25 23:32:23.341
rst, 197.254.253.83, 85.25.0.0, 53, 60167, 0, 3083507004, 0, 0,2013-09-25 23:32:23.348
rst, 197.254.247.192, 85.25.0.0, 53, 46042, 0, 605943408, 0, 0,2013-09-25 23:32:23.413
rst, 197.254.252.72, 85.25.0.0, 53, 52609, 0, 88026280, 0, 0,2013-09-25 23:32:23.420
rst, 197.254.212.234, 85.25.0.0, 53, 52388, 0, 2475559746, 0, 0,2013-09-25 23:32:23.462
