response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.138, 85.25.0.0, 53, 55859, 0, 2013897574, 0, 0,2013-09-26 08:47:48.074
synack, 196.29.187.29, 85.25.0.0, 53, 35620, 3141277646, 3406835572, 0, 0,2013-09-26 08:47:48.097
rst, 41.202.166.171, 85.25.0.0, 53, 48487, 0, 827765974, 0, 0,2013-09-26 08:47:48.127
rst, 196.29.168.197, 85.25.0.0, 53, 36820, 0, 973768418, 0, 0,2013-09-26 08:47:48.166
rst, 196.1.198.170, 85.25.0.0, 53, 53834, 0, 1642739243, 0, 0,2013-09-26 08:47:48.209
rst, 196.29.167.95, 85.25.0.0, 53, 42287, 0, 3500235336, 0, 0,2013-09-26 08:47:48.329
rst, 41.67.20.83, 85.25.0.0, 53, 53533, 0, 2601369766, 0, 0,2013-09-26 08:47:48.332
rst, 197.254.229.129, 85.25.0.0, 53, 50494, 0, 3470699806, 0, 0,2013-09-26 08:47:48.436
rst, 196.29.163.6, 85.25.0.0, 53, 39040, 1, 3651651594, 0, 0,2013-09-26 08:47:48.465
rst, 196.1.198.203, 85.25.0.0, 53, 39246, 0, 3149616879, 0, 0,2013-09-26 08:47:48.528
rst, 196.29.178.7, 85.25.0.0, 53, 40657, 0, 708355077, 0, 0,2013-09-26 08:47:48.597
synack, 196.29.169.57, 85.25.0.0, 53, 40885, 764751478, 2327652366, 0, 0,2013-09-26 08:47:48.616
rst, 196.1.219.239, 85.25.0.0, 53, 33421, 0, 2328817503, 0, 0,2013-09-26 08:47:48.698
rst, 41.202.166.81, 85.25.0.0, 53, 33926, 0, 31287302, 0, 0,2013-09-26 08:47:48.717
rst, 41.67.21.241, 85.25.0.0, 53, 51691, 0, 3754202324, 0, 0,2013-09-26 08:47:48.722
rst, 41.202.172.62, 85.25.0.0, 53, 40648, 0, 858522151, 0, 0,2013-09-26 08:47:48.732
rst, 41.202.166.138, 85.25.0.0, 53, 53251, 0, 3767365490, 0, 0,2013-09-26 08:47:48.771
rst, 41.202.160.161, 85.25.0.0, 53, 37905, 0, 1248421697, 0, 0,2013-09-26 08:47:48.821
rst, 41.78.109.10, 85.25.0.0, 53, 36977, 0, 4278732090, 0, 0,2013-09-26 08:47:48.851
rst, 196.1.198.177, 85.25.0.0, 53, 50572, 0, 3353360454, 0, 0,2013-09-26 08:47:48.903
rst, 196.202.139.249, 85.25.0.0, 53, 50687, 0, 2260826202, 0, 0,2013-09-26 08:47:48.940
rst, 196.29.186.175, 85.25.0.0, 53, 56196, 0, 82164397, 0, 0,2013-09-26 08:47:49.021
rst, 196.202.139.79, 85.25.0.0, 53, 48789, 0, 3798220794, 0, 0,2013-09-26 08:47:49.041
rst, 196.29.186.247, 85.25.0.0, 53, 34884, 0, 1659444307, 0, 0,2013-09-26 08:47:49.180
rst, 196.29.166.234, 85.25.0.0, 53, 42872, 0, 2760934177, 0, 0,2013-09-26 08:47:49.224
rst, 196.29.167.21, 85.25.0.0, 53, 33048, 0, 1206552775, 0, 0,2013-09-26 08:47:49.332
rst, 196.29.176.41, 85.25.0.0, 53, 57717, 0, 303629147, 0, 0,2013-09-26 08:47:49.421
rst, 196.29.167.97, 85.25.0.0, 53, 49112, 0, 1654768731, 0, 0,2013-09-26 08:47:49.431
rst, 196.29.187.206, 85.25.0.0, 53, 51231, 0, 1637110085, 0, 0,2013-09-26 08:47:49.490
rst, 41.78.110.145, 85.25.0.0, 53, 33416, 0, 962397901, 0, 0,2013-09-26 08:47:49.552
rst, 196.1.198.47, 85.25.0.0, 53, 59995, 0, 3376851619, 0, 0,2013-09-26 08:47:49.559
rst, 41.202.168.67, 85.25.0.0, 53, 41028, 0, 4147131024, 0, 0,2013-09-26 08:47:49.587
rst, 196.202.139.125, 85.25.0.0, 53, 37428, 0, 3609436754, 0, 0,2013-09-26 08:47:49.760
synack, 41.67.21.125, 85.25.0.0, 53, 53360, 2826726102, 2807296073, 0, 0,2013-09-26 08:47:49.788
rst, 196.1.219.103, 85.25.0.0, 53, 38631, 0, 2152201581, 0, 0,2013-09-26 08:47:49.849
rst, 41.67.16.6, 85.25.0.0, 53, 48166, 0, 1096395770, 0, 0,2013-09-26 08:47:49.940
rst, 196.29.176.128, 85.25.0.0, 53, 43814, 0, 2599562720, 0, 0,2013-09-26 08:47:49.990
rst, 196.29.167.159, 85.25.0.0, 53, 46186, 0, 465559755, 0, 0,2013-09-26 08:47:50.074
rst, 196.29.160.166, 85.25.0.0, 53, 34212, 0, 3738121393, 0, 0,2013-09-26 08:47:50.219
rst, 196.29.167.19, 85.25.0.0, 53, 46399, 0, 3068219614, 0, 0,2013-09-26 08:47:50.233
rst, 41.202.162.173, 85.25.0.0, 53, 51607, 0, 530279551, 0, 0,2013-09-26 08:47:50.374
rst, 196.29.176.25, 85.25.0.0, 53, 56010, 0, 479527118, 0, 0,2013-09-26 08:47:50.434
rst, 196.29.168.27, 85.25.0.0, 53, 54310, 0, 1981142650, 0, 0,2013-09-26 08:47:50.645
rst, 196.29.167.1, 85.25.0.0, 53, 33979, 0, 3728111575, 0, 0,2013-09-26 08:47:50.688
rst, 196.29.185.203, 85.25.0.0, 53, 36533, 0, 5451427, 0, 0,2013-09-26 08:47:50.725
rst, 41.78.108.14, 85.25.0.0, 53, 44289, 0, 3026559762, 0, 0,2013-09-26 08:47:50.750
rst, 196.29.166.169, 85.25.0.0, 53, 49160, 0, 1885642386, 0, 0,2013-09-26 08:47:50.870
rst, 196.29.163.36, 85.25.0.0, 53, 59796, 1, 1191714841, 0, 0,2013-09-26 08:47:51.000
rst, 41.78.108.22, 85.25.0.0, 53, 52039, 0, 4242684683, 0, 0,2013-09-26 08:47:51.013
synack, 41.202.162.115, 85.25.0.0, 53, 51207, 335405083, 3205915120, 0, 0,2013-09-26 08:47:51.051
rst, 41.67.16.86, 85.25.0.0, 53, 52844, 0, 959938048, 0, 0,2013-09-26 08:47:51.211
rst, 196.29.160.56, 85.25.0.0, 53, 55206, 0, 475956618, 0, 0,2013-09-26 08:47:51.249
rst, 196.29.168.91, 85.25.0.0, 53, 49313, 0, 3186382041, 0, 0,2013-09-26 08:47:51.288
rst, 196.29.167.103, 85.25.0.0, 53, 44511, 0, 2780637761, 0, 0,2013-09-26 08:47:51.288
rst, 196.1.198.143, 85.25.0.0, 53, 52618, 0, 3883427641, 0, 0,2013-09-26 08:47:51.403
rst, 196.29.163.86, 85.25.0.0, 53, 44181, 1, 2890825181, 0, 0,2013-09-26 08:47:51.436
rst, 196.29.163.7, 85.25.0.0, 53, 36196, 1, 3993205559, 0, 0,2013-09-26 08:47:51.491
rst, 196.29.186.165, 85.25.0.0, 53, 59462, 0, 1288482369, 0, 0,2013-09-26 08:47:51.550
rst, 196.202.139.10, 85.25.0.0, 53, 54180, 0, 2019201352, 0, 0,2013-09-26 08:47:51.559
rst, 196.29.186.199, 85.25.0.0, 53, 58262, 0, 2187792745, 0, 0,2013-09-26 08:47:51.584
rst, 196.29.185.213, 85.25.0.0, 53, 47850, 0, 2901733885, 0, 0,2013-09-26 08:47:51.585
rst, 41.202.166.233, 85.25.0.0, 53, 44332, 0, 478375407, 0, 0,2013-09-26 08:47:51.607
rst, 196.29.176.125, 85.25.0.0, 53, 59467, 0, 1122056022, 0, 0,2013-09-26 08:47:51.721
rst, 196.29.167.43, 85.25.0.0, 53, 44558, 0, 3762873008, 0, 0,2013-09-26 08:47:51.738
rst, 196.29.179.121, 85.25.0.0, 53, 47425, 0, 2659460427, 0, 0,2013-09-26 08:47:51.754
rst, 196.29.177.252, 85.25.0.0, 53, 52051, 0, 3033702576, 0, 0,2013-09-26 08:47:51.772
rst, 196.29.160.198, 85.25.0.0, 53, 40184, 0, 2015971049, 0, 0,2013-09-26 08:47:51.837
rst, 196.29.163.228, 85.25.0.0, 53, 40632, 1, 3655589528, 0, 0,2013-09-26 08:47:51.842
rst, 196.29.168.45, 85.25.0.0, 53, 54028, 0, 1843975337, 0, 0,2013-09-26 08:47:51.933
rst, 196.29.176.10, 85.25.0.0, 53, 60969, 0, 309869254, 0, 0,2013-09-26 08:47:52.065
rst, 196.29.185.99, 85.25.0.0, 53, 60157, 0, 1561228037, 0, 0,2013-09-26 08:47:52.083
rst, 41.78.108.105, 85.25.0.0, 53, 46760, 0, 507892917, 0, 0,2013-09-26 08:47:52.099
rst, 41.67.21.14, 85.25.0.0, 53, 49197, 0, 2131863764, 0, 0,2013-09-26 08:47:52.171
rst, 196.29.167.33, 85.25.0.0, 53, 58394, 0, 2955007311, 0, 0,2013-09-26 08:47:52.185
rst, 197.254.229.165, 85.25.0.0, 53, 57551, 0, 1526403454, 0, 0,2013-09-26 08:47:52.397
rst, 196.29.163.29, 85.25.0.0, 53, 35263, 1, 3419383820, 0, 0,2013-09-26 08:47:52.494
rst, 196.29.176.98, 85.25.0.0, 53, 58812, 0, 400367522, 0, 0,2013-09-26 08:47:52.545
rst, 196.29.167.137, 85.25.0.0, 53, 56540, 0, 1930636384, 0, 0,2013-09-26 08:47:52.555
rst, 196.29.166.33, 85.25.0.0, 53, 34938, 0, 3116160338, 0, 0,2013-09-26 08:47:52.584
rst, 41.202.166.17, 85.25.0.0, 53, 45590, 0, 3761352978, 0, 0,2013-09-26 08:47:52.622
rst, 196.29.167.49, 85.25.0.0, 53, 57845, 0, 1725871306, 0, 0,2013-09-26 08:47:52.724
rst, 41.202.166.40, 85.25.0.0, 53, 41282, 0, 3814699249, 0, 0,2013-09-26 08:47:52.812
rst, 196.29.169.214, 85.25.0.0, 53, 33591, 0, 352774766, 0, 0,2013-09-26 08:47:52.816
rst, 196.29.160.224, 85.25.0.0, 53, 37958, 0, 974094025, 0, 0,2013-09-26 08:47:52.855
rst, 196.29.176.207, 85.25.0.0, 53, 51458, 0, 256473641, 0, 0,2013-09-26 08:47:52.874
rst, 196.29.168.21, 85.25.0.0, 53, 55406, 0, 492453890, 0, 0,2013-09-26 08:47:52.949
rst, 41.202.166.235, 85.25.0.0, 53, 55931, 0, 3096211316, 0, 0,2013-09-26 08:47:53.037
rst, 41.202.163.91, 85.25.0.0, 53, 33572, 0, 321328040, 0, 0,2013-09-26 08:47:53.079
rst, 41.202.166.54, 85.25.0.0, 53, 49903, 0, 1351796925, 0, 0,2013-09-26 08:47:53.092
rst, 196.29.167.187, 85.25.0.0, 53, 40889, 0, 1539588066, 0, 0,2013-09-26 08:47:53.094
rst, 41.202.160.3, 85.25.0.0, 53, 49534, 0, 1669534074, 0, 0,2013-09-26 08:47:53.116
rst, 196.1.198.198, 85.25.0.0, 53, 40852, 0, 3184769137, 0, 0,2013-09-26 08:47:53.143
rst, 41.202.161.139, 85.25.0.0, 53, 42195, 0, 2151320779, 0, 0,2013-09-26 08:47:53.169
rst, 41.202.166.133, 85.25.0.0, 53, 42817, 0, 1800253536, 0, 0,2013-09-26 08:47:53.230
rst, 196.29.161.251, 85.25.0.0, 53, 41385, 0, 1609542633, 0, 0,2013-09-26 08:47:53.327
rst, 196.29.163.75, 85.25.0.0, 53, 52600, 1, 3842347811, 0, 0,2013-09-26 08:47:53.334
rst, 196.29.161.47, 85.25.0.0, 53, 60651, 0, 3024797797, 0, 0,2013-09-26 08:47:53.376
rst, 196.29.185.105, 85.25.0.0, 53, 38535, 0, 89705161, 0, 0,2013-09-26 08:47:53.412
rst, 41.67.21.255, 85.25.0.0, 53, 60181, 0, 201912002, 0, 0,2013-09-26 08:47:53.455
rst, 196.29.163.104, 85.25.0.0, 53, 47207, 1, 1929664126, 0, 0,2013-09-26 08:47:53.465
rst, 196.29.178.103, 85.25.0.0, 53, 35070, 0, 3694980658, 0, 0,2013-09-26 08:47:53.495
rst, 41.202.166.162, 85.25.0.0, 53, 55296, 0, 2044290374, 0, 0,2013-09-26 08:47:53.508
rst, 196.29.177.253, 85.25.0.0, 53, 39748, 0, 866902056, 0, 0,2013-09-26 08:47:53.555
synack, 196.29.164.14, 85.25.0.0, 53, 53056, 2146450199, 3009659474, 0, 0,2013-09-26 08:47:53.584
rst, 41.67.1.253, 85.25.0.0, 53, 52257, 0, 1489208149, 0, 0,2013-09-26 08:47:53.587
rst, 41.202.172.21, 85.25.0.0, 53, 41934, 0, 2460863516, 0, 0,2013-09-26 08:47:53.732
rst, 196.29.163.21, 85.25.0.0, 53, 40613, 1, 3220365895, 0, 0,2013-09-26 08:47:53.736
rst, 196.1.219.177, 85.25.0.0, 53, 49689, 0, 1483231869, 0, 0,2013-09-26 08:47:53.738
rst, 41.202.160.103, 85.25.0.0, 53, 49256, 0, 3523584649, 0, 0,2013-09-26 08:47:53.851
rst, 41.67.20.202, 85.25.0.0, 53, 41210, 0, 3487862750, 0, 0,2013-09-26 08:47:53.852
rst, 196.29.160.184, 85.25.0.0, 53, 34265, 0, 3216558823, 0, 0,2013-09-26 08:47:53.904
rst, 196.29.169.65, 85.25.0.0, 53, 46159, 0, 1260402896, 0, 0,2013-09-26 08:47:53.984
rst, 41.202.166.36, 85.25.0.0, 53, 43628, 0, 3015682510, 0, 0,2013-09-26 08:47:54.109
rst, 196.29.186.99, 85.25.0.0, 53, 45195, 0, 298610294, 0, 0,2013-09-26 08:47:54.114
rst, 41.202.160.173, 85.25.0.0, 53, 38984, 0, 1140672164, 0, 0,2013-09-26 08:47:54.179
synack, 196.29.167.6, 85.25.0.0, 53, 49113, 1622160949, 2637102100, 0, 0,2013-09-26 08:47:54.195
rst, 41.202.166.0, 85.25.0.0, 53, 34984, 0, 1777834249, 0, 0,2013-09-26 08:47:54.282
rst, 196.29.186.187, 85.25.0.0, 53, 51674, 0, 249469121, 0, 0,2013-09-26 08:47:54.413
rst, 41.202.166.126, 85.25.0.0, 53, 52544, 0, 3810219788, 0, 0,2013-09-26 08:47:54.443
rst, 41.202.166.2, 85.25.0.0, 53, 42452, 0, 514871881, 0, 0,2013-09-26 08:47:54.452
rst, 41.202.162.1, 85.25.0.0, 53, 33392, 0, 2859971759, 0, 0,2013-09-26 08:47:54.470
rst, 41.202.160.133, 85.25.0.0, 53, 44133, 0, 1360376301, 0, 0,2013-09-26 08:47:54.488
rst, 197.254.229.146, 85.25.0.0, 53, 40026, 0, 1470855549, 0, 0,2013-09-26 08:47:54.550
rst, 41.202.161.51, 85.25.0.0, 53, 51861, 0, 2198647262, 0, 0,2013-09-26 08:47:54.588
rst, 196.29.163.43, 85.25.0.0, 53, 40650, 1, 1383100282, 0, 0,2013-09-26 08:47:54.595
rst, 196.29.168.66, 85.25.0.0, 53, 51472, 0, 3948671740, 0, 0,2013-09-26 08:47:54.661
rst, 196.29.185.14, 85.25.0.0, 53, 48979, 0, 358393005, 0, 0,2013-09-26 08:47:54.681
rst, 41.202.161.19, 85.25.0.0, 53, 55495, 0, 2106636104, 0, 0,2013-09-26 08:47:54.681
rst, 196.1.198.227, 85.25.0.0, 53, 47398, 0, 1441198068, 0, 0,2013-09-26 08:47:54.684
rst, 196.29.186.11, 85.25.0.0, 53, 41687, 0, 2841730230, 0, 0,2013-09-26 08:47:54.713
rst, 41.202.166.121, 85.25.0.0, 53, 49022, 0, 1761585197, 0, 0,2013-09-26 08:47:54.735
rst, 41.202.166.228, 85.25.0.0, 53, 59516, 0, 3080102895, 0, 0,2013-09-26 08:47:54.802
rst, 41.202.167.100, 85.25.0.0, 53, 53415, 0, 4056638927, 0, 0,2013-09-26 08:47:54.818
synack, 196.202.139.226, 85.25.0.0, 53, 49945, 3666525926, 2015548305, 0, 0,2013-09-26 08:47:54.825
rst, 196.29.176.230, 85.25.0.0, 53, 43855, 0, 4014364194, 0, 0,2013-09-26 08:47:54.846
rst, 196.202.139.51, 85.25.0.0, 53, 57774, 0, 1454084891, 0, 0,2013-09-26 08:47:54.949
synack, 196.29.169.139, 85.25.0.0, 53, 57059, 406860405, 1036526657, 0, 0,2013-09-26 08:47:54.953
rst, 41.202.161.137, 85.25.0.0, 53, 55486, 0, 1373285444, 0, 0,2013-09-26 08:47:55.062
rst, 41.78.109.21, 85.25.0.0, 53, 54247, 0, 825400134, 0, 0,2013-09-26 08:47:55.075
rst, 196.29.163.244, 85.25.0.0, 53, 35427, 1, 2079992900, 0, 0,2013-09-26 08:47:55.111
rst, 196.29.167.25, 85.25.0.0, 53, 36724, 0, 4026777044, 0, 0,2013-09-26 08:47:55.231
rst, 196.29.167.93, 85.25.0.0, 53, 54372, 0, 2218921418, 0, 0,2013-09-26 08:47:55.255
rst, 196.29.186.147, 85.25.0.0, 53, 36189, 0, 264727294, 0, 0,2013-09-26 08:47:55.331
rst, 41.202.160.201, 85.25.0.0, 53, 35087, 0, 3156003424, 0, 0,2013-09-26 08:47:55.369
synack, 41.202.163.75, 85.25.0.0, 53, 37884, 4080210098, 623422780, 0, 0,2013-09-26 08:47:55.468
rst, 196.29.187.86, 85.25.0.0, 53, 55660, 0, 2806980820, 0, 0,2013-09-26 08:47:55.570
rst, 196.202.139.99, 85.25.0.0, 53, 36012, 0, 3144358107, 0, 0,2013-09-26 08:47:55.582
rst, 196.29.176.159, 85.25.0.0, 53, 47251, 0, 969166920, 0, 0,2013-09-26 08:47:55.654
rst, 41.67.16.111, 85.25.0.0, 53, 56450, 0, 4039819187, 0, 0,2013-09-26 08:47:55.817
rst, 196.29.168.11, 85.25.0.0, 53, 36703, 0, 1357631255, 0, 0,2013-09-26 08:47:55.830
rst, 196.29.160.57, 85.25.0.0, 53, 55053, 0, 2294066451, 0, 0,2013-09-26 08:47:55.883
rst, 196.29.163.102, 85.25.0.0, 53, 57526, 1, 3635119743, 0, 0,2013-09-26 08:47:55.915
rst, 41.202.174.21, 85.25.0.0, 53, 59991, 0, 341113798, 0, 0,2013-09-26 08:47:55.916
rst, 41.202.161.133, 85.25.0.0, 53, 54636, 0, 1409760871, 0, 0,2013-09-26 08:47:55.932
rst, 196.29.173.3, 85.25.0.0, 53, 57196, 0, 234071784, 0, 0,2013-09-26 08:47:55.967
rst, 196.29.176.141, 85.25.0.0, 53, 36463, 0, 2830627747, 0, 0,2013-09-26 08:47:56.007
rst, 196.202.139.66, 85.25.0.0, 53, 46793, 0, 1066239899, 0, 0,2013-09-26 08:47:56.092
synack, 196.29.187.36, 85.25.0.0, 53, 42298, 3626788484, 3511720137, 0, 0,2013-09-26 08:47:56.234
rst, 41.202.160.154, 85.25.0.0, 53, 56240, 0, 3583524924, 0, 0,2013-09-26 08:47:56.422
rst, 196.29.167.147, 85.25.0.0, 53, 49670, 0, 2108987725, 0, 0,2013-09-26 08:47:56.446
rst, 196.29.167.173, 85.25.0.0, 53, 37654, 0, 1002796014, 0, 0,2013-09-26 08:47:56.490
rst, 41.202.161.145, 85.25.0.0, 53, 45108, 0, 2063951313, 0, 0,2013-09-26 08:47:56.516
rst, 196.29.168.239, 85.25.0.0, 53, 40558, 0, 1837149873, 0, 0,2013-09-26 08:47:56.539
rst, 41.202.175.14, 85.25.0.0, 53, 55203, 0, 3087507528, 0, 0,2013-09-26 08:47:56.598
rst, 41.202.168.15, 85.25.0.0, 53, 51521, 0, 2841776223, 0, 0,2013-09-26 08:47:56.622
rst, 196.29.186.255, 85.25.0.0, 53, 35847, 0, 3230166846, 0, 0,2013-09-26 08:47:56.701
rst, 196.29.186.215, 85.25.0.0, 53, 52457, 0, 3314446720, 0, 0,2013-09-26 08:47:56.710
rst, 196.29.176.95, 85.25.0.0, 53, 53514, 0, 3972748278, 0, 0,2013-09-26 08:47:56.720
rst, 196.1.198.55, 85.25.0.0, 53, 45546, 0, 2571822518, 0, 0,2013-09-26 08:47:56.823
rst, 41.202.166.62, 85.25.0.0, 53, 47622, 0, 1679726155, 0, 0,2013-09-26 08:47:56.844
rst, 196.29.163.69, 85.25.0.0, 53, 39890, 1, 1520133526, 0, 0,2013-09-26 08:47:56.875
rst, 196.29.186.251, 85.25.0.0, 53, 35503, 0, 4238857999, 0, 0,2013-09-26 08:47:56.881
rst, 41.67.21.23, 85.25.0.0, 53, 53267, 0, 2044331150, 0, 0,2013-09-26 08:47:56.906
rst, 196.29.176.126, 85.25.0.0, 53, 57269, 0, 3738104522, 0, 0,2013-09-26 08:47:56.928
rst, 41.202.160.43, 85.25.0.0, 53, 53349, 0, 179572943, 0, 0,2013-09-26 08:47:56.934
rst, 41.202.174.12, 85.25.0.0, 53, 47139, 0, 449356447, 0, 0,2013-09-26 08:47:56.938
rst, 41.202.166.25, 85.25.0.0, 53, 59162, 0, 3490411641, 0, 0,2013-09-26 08:47:57.047
rst, 41.202.160.219, 85.25.0.0, 53, 38351, 0, 633843293, 0, 0,2013-09-26 08:47:57.060
rst, 196.29.185.183, 85.25.0.0, 53, 33345, 0, 10725129, 0, 0,2013-09-26 08:47:57.065
rst, 196.1.219.111, 85.25.0.0, 53, 34922, 0, 2118381060, 0, 0,2013-09-26 08:47:57.075
rst, 196.29.186.105, 85.25.0.0, 53, 47024, 0, 4035586069, 0, 0,2013-09-26 08:47:57.093
rst, 196.29.185.61, 85.25.0.0, 53, 44433, 0, 3477742571, 0, 0,2013-09-26 08:47:57.111
rst, 196.29.178.11, 85.25.0.0, 53, 33215, 0, 3329125085, 0, 0,2013-09-26 08:47:57.206
rst, 41.67.21.65, 85.25.0.0, 53, 60689, 0, 167134597, 0, 0,2013-09-26 08:47:57.239
rst, 196.1.198.17, 85.25.0.0, 53, 55574, 0, 2203616063, 0, 0,2013-09-26 08:47:57.305
rst, 41.67.21.71, 85.25.0.0, 53, 58324, 0, 1148124430, 0, 0,2013-09-26 08:47:57.353
synack, 196.29.173.1, 85.25.0.0, 53, 46954, 837056927, 384933816, 0, 0,2013-09-26 08:47:57.454
rst, 196.29.176.87, 85.25.0.0, 53, 53775, 0, 3825399413, 0, 0,2013-09-26 08:47:57.455
rst, 41.202.166.105, 85.25.0.0, 53, 38169, 0, 2797555216, 0, 0,2013-09-26 08:47:57.482
rst, 196.29.178.20, 85.25.0.0, 53, 59997, 0, 2897228704, 0, 0,2013-09-26 08:47:57.618
rst, 41.202.166.79, 85.25.0.0, 53, 47713, 0, 3070451411, 0, 0,2013-09-26 08:47:57.702
rst, 41.202.168.63, 85.25.0.0, 53, 52940, 0, 2402071415, 0, 0,2013-09-26 08:47:57.732
rst, 196.1.198.186, 85.25.0.0, 53, 33138, 0, 3206702485, 0, 0,2013-09-26 08:47:57.809
rst, 196.29.176.152, 85.25.0.0, 53, 59397, 0, 647453193, 0, 0,2013-09-26 08:47:57.833
rst, 196.202.139.11, 85.25.0.0, 53, 56968, 0, 3127521974, 0, 0,2013-09-26 08:47:57.886
rst, 196.1.198.119, 85.25.0.0, 53, 57190, 0, 1859857034, 0, 0,2013-09-26 08:47:57.904
rst, 196.29.167.107, 85.25.0.0, 53, 40549, 0, 87162923, 0, 0,2013-09-26 08:47:57.936
rst, 196.29.163.121, 85.25.0.0, 53, 46222, 1, 2054444796, 0, 0,2013-09-26 08:47:58.034
rst, 196.1.219.77, 85.25.0.0, 53, 54189, 0, 2602653927, 0, 0,2013-09-26 08:47:58.038
rst, 196.1.198.167, 85.25.0.0, 53, 42260, 0, 2713238180, 0, 0,2013-09-26 08:47:58.048
rst, 41.202.168.13, 85.25.0.0, 53, 37407, 0, 13117587, 0, 0,2013-09-26 08:47:58.051
rst, 41.202.160.5, 85.25.0.0, 53, 59355, 0, 1507087412, 0, 0,2013-09-26 08:47:58.074
rst, 196.1.198.93, 85.25.0.0, 53, 58723, 0, 1970741219, 0, 0,2013-09-26 08:47:58.074
rst, 41.67.16.113, 85.25.0.0, 53, 36667, 0, 3093725672, 0, 0,2013-09-26 08:47:58.172
rst, 41.67.21.16, 85.25.0.0, 53, 50110, 0, 890985003, 0, 0,2013-09-26 08:47:58.231
rst, 196.29.168.95, 85.25.0.0, 53, 36420, 0, 3666528478, 0, 0,2013-09-26 08:47:58.413
rst, 196.202.139.243, 85.25.0.0, 53, 38062, 0, 3414718369, 0, 0,2013-09-26 08:47:58.455
rst, 196.29.163.16, 85.25.0.0, 53, 52638, 1, 2723475069, 0, 0,2013-09-26 08:47:58.486
rst, 196.29.163.66, 85.25.0.0, 53, 39310, 1, 1511741728, 0, 0,2013-09-26 08:47:58.677
rst, 41.67.53.141, 85.25.0.0, 53, 35046, 0, 1937608113, 0, 0,2013-09-26 08:47:58.712
rst, 196.29.161.18, 85.25.0.0, 53, 60488, 0, 3050117080, 0, 0,2013-09-26 08:47:58.718
rst, 41.202.166.96, 85.25.0.0, 53, 43970, 0, 79900289, 0, 0,2013-09-26 08:47:58.722
rst, 41.202.166.212, 85.25.0.0, 53, 36348, 0, 2604237537, 0, 0,2013-09-26 08:47:58.772
rst, 196.1.198.71, 85.25.0.0, 53, 46678, 0, 2897218718, 0, 0,2013-09-26 08:47:58.820
rst, 196.29.162.129, 85.25.0.0, 53, 54451, 0, 1843562616, 0, 0,2013-09-26 08:47:58.860
rst, 196.29.186.151, 85.25.0.0, 53, 50411, 0, 4071944189, 0, 0,2013-09-26 08:47:58.982
rst, 41.67.20.192, 85.25.0.0, 53, 38987, 0, 1477808956, 0, 0,2013-09-26 08:47:58.987
rst, 196.1.219.217, 85.25.0.0, 53, 57970, 0, 3020828015, 0, 0,2013-09-26 08:47:59.061
rst, 196.29.167.41, 85.25.0.0, 53, 57281, 0, 1396831999, 0, 0,2013-09-26 08:47:59.109
rst, 196.29.185.193, 85.25.0.0, 53, 37717, 0, 4196653007, 0, 0,2013-09-26 08:47:59.144
rst, 41.202.166.34, 85.25.0.0, 53, 42294, 0, 257855364, 0, 0,2013-09-26 08:47:59.158
rst, 196.29.167.121, 85.25.0.0, 53, 39395, 0, 2091138222, 0, 0,2013-09-26 08:47:59.196
rst, 41.202.168.95, 85.25.0.0, 53, 33746, 0, 3268516607, 0, 0,2013-09-26 08:47:59.290
rst, 41.67.53.145, 85.25.0.0, 53, 35983, 0, 2249353723, 0, 0,2013-09-26 08:47:59.302
rst, 196.29.185.249, 85.25.0.0, 53, 52936, 0, 1517073149, 0, 0,2013-09-26 08:47:59.427
rst, 196.29.186.141, 85.25.0.0, 53, 42376, 0, 2642385881, 0, 0,2013-09-26 08:47:59.431
rst, 196.29.167.141, 85.25.0.0, 53, 46933, 0, 3256234278, 0, 0,2013-09-26 08:47:59.455
rst, 196.29.176.249, 85.25.0.0, 53, 54702, 0, 2832869891, 0, 0,2013-09-26 08:47:59.485
rst, 196.29.163.49, 85.25.0.0, 53, 59678, 1, 778540125, 0, 0,2013-09-26 08:47:59.602
rst, 41.78.109.57, 85.25.0.0, 53, 50522, 0, 623336169, 0, 0,2013-09-26 08:47:59.685
rst, 196.29.166.177, 85.25.0.0, 53, 52392, 0, 106721989, 0, 0,2013-09-26 08:47:59.690
rst, 196.29.161.17, 85.25.0.0, 53, 58333, 0, 2008038846, 0, 0,2013-09-26 08:47:59.713
rst, 196.202.139.101, 85.25.0.0, 53, 51105, 0, 3520068029, 0, 0,2013-09-26 08:47:59.800
rst, 196.29.163.115, 85.25.0.0, 53, 39441, 1, 2959671908, 0, 0,2013-09-26 08:47:59.827
rst, 196.29.179.249, 85.25.0.0, 53, 50465, 0, 1070084578, 0, 0,2013-09-26 08:47:59.852
rst, 196.29.176.11, 85.25.0.0, 53, 43907, 0, 723296935, 0, 0,2013-09-26 08:47:59.862
rst, 196.1.219.209, 85.25.0.0, 53, 35405, 0, 4131998728, 0, 0,2013-09-26 08:47:59.914
rst, 196.29.176.137, 85.25.0.0, 53, 33583, 0, 2929919653, 0, 0,2013-09-26 08:47:59.966
synack, 41.67.21.68, 85.25.0.0, 53, 36315, 4010026493, 2231198190, 0, 0,2013-09-26 08:47:59.990
synack, 41.67.21.122, 85.25.0.0, 53, 41291, 1905075026, 4120713732, 0, 0,2013-09-26 08:48:00.028
