response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 197.254.212.15, 85.25.0.0, 0, 12006, 3508076544, 0, 0, 0,2013-09-26 02:36:21.836
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:21.859
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:21.860
echoreply, 41.202.168.75, 85.25.0.0, 0, 63871, 109051904, 0, 0, 0,2013-09-26 02:36:21.932
echoreply, 41.67.3.244, 85.25.0.0, 0, 43021, 1475477504, 0, 0, 0,2013-09-26 02:36:21.936
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:21.957
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:21.976
echoreply, 197.254.213.234, 85.25.0.0, 0, 2587, 4125360128, 0, 0, 0,2013-09-26 02:36:21.989
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.010
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.031
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.043
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.059
echoreply, 41.67.0.7, 85.25.0.0, 0, 19882, 2991915008, 0, 0, 0,2013-09-26 02:36:22.087
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.101
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.120
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.141
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.142
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.166
echoreply, 196.29.186.142, 85.25.0.0, 0, 17749, 3131703296, 0, 0, 0,2013-09-26 02:36:22.189
echoreply, 196.29.189.169, 85.25.0.0, 0, 38706, 1758265344, 0, 0, 0,2013-09-26 02:36:22.196
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.216
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:22.224
echoreply, 196.29.185.226, 85.25.0.0, 0, 24862, 2665545728, 0, 0, 0,2013-09-26 02:36:22.284
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.289
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.299
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.306
echoreply, 41.67.8.229, 85.25.0.0, 0, 35140, 1991966720, 0, 0, 0,2013-09-26 02:36:22.321
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:22.325
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:22.336
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.448
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.458
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:22.464
echoreply, 196.29.167.105, 85.25.0.0, 0, 33034, 2129985536, 0, 0, 0,2013-09-26 02:36:22.481
echoreply, 41.67.20.25, 85.25.0.0, 0, 58228, 478871552, 0, 0, 0,2013-09-26 02:36:22.483
echoreply, 197.254.213.158, 85.25.0.0, 0, 17592, 3141992448, 0, 0, 0,2013-09-26 02:36:22.529
echoreply, 41.67.8.34, 85.25.0.0, 0, 60877, 305266688, 0, 0, 0,2013-09-26 02:36:22.542
echoreply, 197.254.213.148, 85.25.0.0, 0, 13360, 3419340800, 0, 0, 0,2013-09-26 02:36:22.542
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.552
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.556
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.592
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.604
echoreply, 196.29.186.146, 85.25.0.0, 0, 5126, 3958964224, 0, 0, 0,2013-09-26 02:36:22.604
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.637
echoreply, 197.254.213.247, 85.25.0.0, 0, 55850, 634716160, 0, 0, 0,2013-09-26 02:36:22.654
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.671
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.674
echoreply, 196.29.185.201, 85.25.0.0, 0, 53760, 771686400, 0, 0, 0,2013-09-26 02:36:22.697
echoreply, 196.29.166.178, 85.25.0.0, 0, 9807, 3652190208, 0, 0, 0,2013-09-26 02:36:22.734
echoreply, 197.254.213.107, 85.25.0.0, 0, 13688, 3397844992, 0, 0, 0,2013-09-26 02:36:22.738
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.745
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.750
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.764
echoreply, 197.254.253.47, 85.25.0.0, 0, 23672, 2743533568, 0, 0, 0,2013-09-26 02:36:22.776
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.778
echoreply, 196.29.185.31, 85.25.0.0, 0, 55611, 650379264, 0, 0, 0,2013-09-26 02:36:22.800
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.814
echoreply, 196.29.185.126, 85.25.0.0, 0, 51701, 906625024, 0, 0, 0,2013-09-26 02:36:22.818
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.826
echoreply, 196.29.161.11, 85.25.0.0, 0, 37332, 1848311808, 0, 0, 0,2013-09-26 02:36:22.834
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:22.837
echoreply, 196.1.219.98, 85.25.0.0, 0, 35529, 1966473216, 0, 0, 0,2013-09-26 02:36:22.858
echoreply, 196.29.178.26, 85.25.0.0, 0, 60235, 347340800, 0, 0, 0,2013-09-26 02:36:22.870
echoreply, 197.254.213.168, 85.25.0.0, 0, 46365, 1256325120, 0, 0, 0,2013-09-26 02:36:22.871
echoreply, 196.29.185.211, 85.25.0.0, 0, 11993, 3508928512, 0, 0, 0,2013-09-26 02:36:22.887
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.920
echoreply, 41.67.43.3, 85.25.0.0, 0, 61031, 295174144, 0, 0, 0,2013-09-26 02:36:22.921
echoreply, 196.29.191.101, 85.25.0.0, 0, 3443, 4069261312, 0, 0, 0,2013-09-26 02:36:22.926
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:22.939
echoreply, 41.67.52.29, 85.25.0.0, 0, 21849, 2863005696, 0, 0, 0,2013-09-26 02:36:22.945
echoreply, 196.29.187.1, 85.25.0.0, 0, 57742, 510722048, 0, 0, 0,2013-09-26 02:36:22.946
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:22.958
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:22.965
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.002
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.036
echoreply, 41.78.109.25, 85.25.0.0, 0, 3033, 4096131072, 0, 0, 0,2013-09-26 02:36:23.058
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.075
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.099
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.137
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.139
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.157
echoreply, 196.29.186.157, 85.25.0.0, 0, 11795, 3521904640, 0, 0, 0,2013-09-26 02:36:23.168
echoreply, 196.29.177.45, 85.25.0.0, 0, 47441, 1185808384, 0, 0, 0,2013-09-26 02:36:23.182
echoreply, 41.202.161.151, 85.25.0.0, 0, 51457, 922615808, 0, 0, 0,2013-09-26 02:36:23.195
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.204
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.204
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.216
echoreply, 41.202.166.15, 85.25.0.0, 0, 44727, 1363673088, 0, 0, 0,2013-09-26 02:36:23.217
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.218
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.249
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.268
echoreply, 197.254.212.101, 85.25.0.0, 0, 22473, 2822111232, 0, 0, 0,2013-09-26 02:36:23.281
echoreply, 196.29.186.145, 85.25.0.0, 0, 1190, 4216913920, 0, 0, 0,2013-09-26 02:36:23.289
echoreply, 41.67.53.113, 85.25.0.0, 0, 33856, 2076114944, 0, 0, 0,2013-09-26 02:36:23.290
echoreply, 197.254.240.93, 85.25.0.0, 0, 2215, 4149739520, 0, 0, 0,2013-09-26 02:36:23.292
echoreply, 197.254.213.28, 85.25.0.0, 0, 63141, 156893184, 0, 0, 0,2013-09-26 02:36:23.309
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.309
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.311
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.327
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.336
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.338
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:23.341
echoreply, 196.29.169.53, 85.25.0.0, 0, 25317, 2635726848, 0, 0, 0,2013-09-26 02:36:23.353
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.372
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:23.375
echoreply, 197.254.212.117, 85.25.0.0, 0, 51879, 894959616, 0, 0, 0,2013-09-26 02:36:23.396
echoreply, 196.202.139.86, 85.25.0.0, 0, 15772, 3261267968, 0, 0, 0,2013-09-26 02:36:23.425
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.435
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.448
echoreply, 196.29.186.191, 85.25.0.0, 0, 45914, 1285881856, 0, 0, 0,2013-09-26 02:36:23.456
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.469
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:23.478
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.484
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.490
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.500
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.506
echoreply, 196.29.191.77, 85.25.0.0, 0, 781, 4243718144, 0, 0, 0,2013-09-26 02:36:23.510
echoreply, 196.202.139.87, 85.25.0.0, 0, 34678, 2022244352, 0, 0, 0,2013-09-26 02:36:23.517
echoreply, 196.29.177.2, 85.25.0.0, 0, 20126, 2975924224, 0, 0, 0,2013-09-26 02:36:23.538
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.547
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:23.556
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.602
echoreply, 197.254.247.62, 85.25.0.0, 0, 35317, 1980366848, 0, 0, 0,2013-09-26 02:36:23.644
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.655
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.659
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.692
echoreply, 196.29.186.34, 85.25.0.0, 0, 11301, 3554279424, 0, 0, 0,2013-09-26 02:36:23.705
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.713
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.716
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.719
echoreply, 41.78.109.21, 85.25.0.0, 0, 28492, 2427650048, 0, 0, 0,2013-09-26 02:36:23.726
echoreply, 196.29.182.18, 85.25.0.0, 0, 26964, 2527789056, 0, 0, 0,2013-09-26 02:36:23.731
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:23.754
echoreply, 41.202.166.208, 85.25.0.0, 0, 17186, 3168600064, 0, 0, 0,2013-09-26 02:36:23.757
echoreply, 197.254.255.166, 85.25.0.0, 0, 33559, 2095579136, 0, 0, 0,2013-09-26 02:36:23.786
echoreply, 196.29.161.45, 85.25.0.0, 0, 8760, 3720806400, 0, 0, 0,2013-09-26 02:36:23.798
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.811
echoreply, 41.202.162.1, 85.25.0.0, 0, 4391, 4007133184, 0, 0, 0,2013-09-26 02:36:23.828
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:23.842
echoreply, 197.254.212.128, 85.25.0.0, 0, 28331, 2438201344, 0, 0, 0,2013-09-26 02:36:23.866
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.925
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.927
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.931
echoreply, 197.254.248.24, 85.25.0.0, 0, 7080, 3830906880, 0, 0, 0,2013-09-26 02:36:23.934
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:23.934
echoreply, 41.202.161.41, 85.25.0.0, 0, 14955, 3314810880, 0, 0, 0,2013-09-26 02:36:23.942
echoreply, 196.29.191.25, 85.25.0.0, 0, 59811, 375128064, 0, 0, 0,2013-09-26 02:36:23.956
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:23.956
echoreply, 41.67.3.3, 85.25.0.0, 0, 17772, 3130195968, 0, 0, 0,2013-09-26 02:36:23.968
echoreply, 197.254.252.122, 85.25.0.0, 0, 48257, 1132331008, 0, 0, 0,2013-09-26 02:36:24.005
echoreply, 196.29.191.183, 85.25.0.0, 0, 29189, 2381971456, 0, 0, 0,2013-09-26 02:36:24.018
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.023
echoreply, 197.254.212.13, 85.25.0.0, 0, 52496, 854523904, 0, 0, 0,2013-09-26 02:36:24.047
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.131
echoreply, 196.29.179.221, 85.25.0.0, 0, 49526, 1049165824, 0, 0, 0,2013-09-26 02:36:24.134
echoreply, 41.202.161.95, 85.25.0.0, 0, 45295, 1326448640, 0, 0, 0,2013-09-26 02:36:24.167
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.180
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.184
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.204
echoreply, 41.67.52.22, 85.25.0.0, 0, 59985, 363724800, 0, 0, 0,2013-09-26 02:36:24.215
echoreply, 41.202.166.26, 85.25.0.0, 0, 17427, 3152805888, 0, 0, 0,2013-09-26 02:36:24.237
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.237
echoreply, 196.29.186.123, 85.25.0.0, 0, 51620, 911933440, 0, 0, 0,2013-09-26 02:36:24.245
echoreply, 196.29.186.147, 85.25.0.0, 0, 46588, 1241710592, 0, 0, 0,2013-09-26 02:36:24.280
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.296
echoreply, 196.1.219.220, 85.25.0.0, 0, 51449, 923140096, 0, 0, 0,2013-09-26 02:36:24.300
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.305
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:24.306
echoreply, 197.254.212.50, 85.25.0.0, 0, 2339, 4141613056, 0, 0, 0,2013-09-26 02:36:24.306
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:24.348
echoreply, 196.202.139.91, 85.25.0.0, 0, 9798, 3652780032, 0, 0, 0,2013-09-26 02:36:24.350
echoreply, 197.254.212.29, 85.25.0.0, 0, 41034, 1605697536, 0, 0, 0,2013-09-26 02:36:24.353
echoreply, 197.254.213.221, 85.25.0.0, 0, 60868, 305856512, 0, 0, 0,2013-09-26 02:36:24.360
echoreply, 196.1.198.135, 85.25.0.0, 0, 5278, 3949002752, 0, 0, 0,2013-09-26 02:36:24.421
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.432
echoreply, 41.202.161.123, 85.25.0.0, 0, 52135, 878182400, 0, 0, 0,2013-09-26 02:36:24.457
echoreply, 41.67.21.254, 85.25.0.0, 0, 46008, 1279721472, 0, 0, 0,2013-09-26 02:36:24.467
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.478
echoreply, 41.67.53.14, 85.25.0.0, 0, 24874, 2664759296, 0, 0, 0,2013-09-26 02:36:24.479
echoreply, 196.29.176.189, 85.25.0.0, 0, 6898, 3842834432, 0, 0, 0,2013-09-26 02:36:24.493
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.494
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:24.499
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.518
echoreply, 197.254.212.9, 85.25.0.0, 0, 51064, 948371456, 0, 0, 0,2013-09-26 02:36:24.535
echoreply, 196.29.176.98, 85.25.0.0, 0, 10993, 3574464512, 0, 0, 0,2013-09-26 02:36:24.538
echoreply, 196.29.177.93, 85.25.0.0, 0, 48940, 1087569920, 0, 0, 0,2013-09-26 02:36:24.567
echoreply, 41.202.166.101, 85.25.0.0, 0, 62153, 221642752, 0, 0, 0,2013-09-26 02:36:24.572
echoreply, 196.29.190.253, 85.25.0.0, 0, 17256, 3164012544, 0, 0, 0,2013-09-26 02:36:24.578
echoreply, 197.254.212.98, 85.25.0.0, 0, 3344, 4075749376, 0, 0, 0,2013-09-26 02:36:24.583
echoreply, 197.254.212.139, 85.25.0.0, 0, 19592, 3010920448, 0, 0, 0,2013-09-26 02:36:24.652
echoreply, 41.202.160.74, 85.25.0.0, 0, 26173, 2579628032, 0, 0, 0,2013-09-26 02:36:24.664
echoreply, 196.29.167.3, 85.25.0.0, 0, 11236, 3558539264, 0, 0, 0,2013-09-26 02:36:24.685
echoreply, 196.29.167.123, 85.25.0.0, 0, 13414, 3415801856, 0, 0, 0,2013-09-26 02:36:24.691
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.702
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.708
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.727
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.745
echoreply, 196.29.186.1, 85.25.0.0, 0, 54407, 729284608, 0, 0, 0,2013-09-26 02:36:24.748
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.750
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.760
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.776
echoreply, 197.254.212.47, 85.25.0.0, 0, 1534, 4194369536, 0, 0, 0,2013-09-26 02:36:24.779
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.784
echoreply, 197.254.213.202, 85.25.0.0, 0, 3630, 4057006080, 0, 0, 0,2013-09-26 02:36:24.807
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.817
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.846
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:24.851
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.855
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.903
echoreply, 196.29.176.217, 85.25.0.0, 0, 22901, 2794061824, 0, 0, 0,2013-09-26 02:36:24.910
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.911
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.940
echoreply, 197.254.192.1, 85.25.0.0, 0, 24518, 2688090112, 0, 0, 0,2013-09-26 02:36:24.976
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.986
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:24.997
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.001
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.005
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.010
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.022
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:25.022
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.037
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:36:25.071
echoreply, 41.202.166.176, 85.25.0.0, 0, 30604, 2289238016, 0, 0, 0,2013-09-26 02:36:25.092
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.105
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.122
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.126
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.139
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:36:25.179
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.207
echoreply, 196.29.186.210, 85.25.0.0, 0, 59213, 414318592, 0, 0, 0,2013-09-26 02:36:25.218
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.230
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:36:25.233
