response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.72.242, 85.25.0.0, 23, 55297, 1439023104, 1901560882, 0, 0,2013-09-26 15:45:27.907
synack, 41.209.119.202, 85.25.0.0, 23, 58285, 658178048, 1132440956, 0, 0,2013-09-26 15:45:27.912
rst, 197.254.229.133, 85.25.0.0, 23, 58995, 0, 4107765105, 0, 0,2013-09-26 15:45:27.943
rst, 41.202.160.41, 85.25.0.0, 23, 39694, 0, 2317247769, 0, 0,2013-09-26 15:45:27.962
synack, 41.209.113.94, 85.25.0.0, 23, 34842, 400539648, 2516913490, 0, 0,2013-09-26 15:45:27.964
synack, 41.202.168.46, 85.25.0.0, 23, 45161, 1613375055, 590599234, 0, 0,2013-09-26 15:45:27.981
synack, 212.0.141.73, 85.25.0.0, 23, 37086, 2420478654, 1286899481, 0, 0,2013-09-26 15:45:27.999
rst, 197.251.68.4, 85.25.0.0, 23, 55544, 0, 2787606835, 0, 0,2013-09-26 15:45:28.008
rst, 197.254.213.243, 85.25.0.0, 23, 41939, 0, 633766537, 0, 0,2013-09-26 15:45:28.009
synack, 196.29.160.146, 85.25.0.0, 23, 41909, 2349025116, 796882619, 0, 0,2013-09-26 15:45:28.048
synack, 212.0.136.130, 85.25.0.0, 23, 60710, 388593684, 850868119, 0, 0,2013-09-26 15:45:28.087
rst, 196.29.168.173, 85.25.0.0, 23, 35851, 0, 3514403804, 0, 0,2013-09-26 15:45:28.105
rst, 197.254.242.88, 85.25.0.0, 23, 50318, 0, 619051480, 0, 0,2013-09-26 15:45:28.116
rst, 197.254.250.159, 85.25.0.0, 23, 38751, 0, 635538987, 0, 0,2013-09-26 15:45:28.124
synack, 41.209.72.43, 85.25.0.0, 23, 46294, 4006273024, 873551321, 0, 0,2013-09-26 15:45:28.126
synack, 41.202.166.28, 85.25.0.0, 23, 41077, 3950940907, 3085024136, 0, 0,2013-09-26 15:45:28.126
synack, 41.209.119.177, 85.25.0.0, 23, 53856, 180019200, 1712738846, 0, 0,2013-09-26 15:45:28.128
synack, 41.209.122.99, 85.25.0.0, 23, 47146, 2404900864, 1291100931, 0, 0,2013-09-26 15:45:28.138
rst, 41.209.72.136, 85.25.0.0, 23, 57700, 0, 2460872824, 0, 0,2013-09-26 15:45:28.164
synack, 41.209.72.199, 85.25.0.0, 23, 58295, 914972672, 3207863269, 0, 0,2013-09-26 15:45:28.214
synack, 41.209.69.45, 85.25.0.0, 23, 46791, 1566433280, 3801624285, 0, 0,2013-09-26 15:45:28.217
rst, 41.202.160.29, 85.25.0.0, 23, 44902, 0, 956674082, 0, 0,2013-09-26 15:45:28.223
synack, 41.209.74.206, 85.25.0.0, 23, 52699, 2534055936, 3484062869, 0, 0,2013-09-26 15:45:28.227
rst, 212.0.129.69, 85.25.0.0, 23, 37848, 0, 1513732549, 0, 0,2013-09-26 15:45:28.286
synack, 41.209.117.45, 85.25.0.0, 23, 48776, 3142262784, 3830540420, 0, 0,2013-09-26 15:45:28.296
rst, 212.0.159.135, 85.25.0.0, 23, 33023, 0, 886067760, 0, 0,2013-09-26 15:45:28.306
synack, 196.29.176.73, 85.25.0.0, 23, 57179, 1136969569, 3089457955, 0, 0,2013-09-26 15:45:28.307
synack, 196.1.248.30, 85.25.0.0, 23, 49928, 2286761444, 2651257433, 0, 0,2013-09-26 15:45:28.308
synack, 41.209.119.227, 85.25.0.0, 23, 51930, 1456930816, 1717281690, 0, 0,2013-09-26 15:45:28.324
synack, 41.209.69.42, 85.25.0.0, 23, 43271, 3377725440, 858744492, 0, 0,2013-09-26 15:45:28.335
rst, 212.0.145.199, 85.25.0.0, 23, 54460, 0, 107773553, 0, 0,2013-09-26 15:45:28.340
synack, 212.0.136.42, 85.25.0.0, 23, 37856, 3387448349, 954964359, 0, 0,2013-09-26 15:45:28.343
rst, 197.254.212.92, 85.25.0.0, 23, 54558, 0, 295252574, 0, 0,2013-09-26 15:45:28.349
rst, 197.251.68.24, 85.25.0.0, 23, 55529, 0, 3893134375, 0, 0,2013-09-26 15:45:28.349
rst, 41.218.37.128, 85.25.0.0, 23, 45700, 0, 1603804606, 0, 0,2013-09-26 15:45:28.379
rst, 196.29.171.45, 85.25.0.0, 23, 57527, 0, 2354213851, 0, 0,2013-09-26 15:45:28.394
rst, 41.223.202.177, 85.25.0.0, 23, 57675, 0, 1903667138, 0, 0,2013-09-26 15:45:28.397
rst, 197.254.213.103, 85.25.0.0, 23, 59684, 0, 3181495920, 0, 0,2013-09-26 15:45:28.437
rst, 196.1.196.159, 85.25.0.0, 23, 37427, 0, 3017521025, 0, 0,2013-09-26 15:45:28.438
synack, 196.1.237.37, 85.25.0.0, 23, 46300, 141959501, 3563357591, 0, 0,2013-09-26 15:45:28.446
synack, 212.0.141.161, 85.25.0.0, 23, 42385, 748648078, 1781106847, 0, 0,2013-09-26 15:45:28.447
rst, 197.254.213.130, 85.25.0.0, 23, 43721, 0, 632830512, 0, 0,2013-09-26 15:45:28.451
rst, 41.202.161.37, 85.25.0.0, 23, 46597, 0, 2508144196, 0, 0,2013-09-26 15:45:28.479
synack, 41.209.68.77, 85.25.0.0, 23, 40023, 3800842240, 3814441360, 0, 0,2013-09-26 15:45:28.486
rst, 196.29.186.9, 85.25.0.0, 23, 37753, 0, 2306444403, 0, 0,2013-09-26 15:45:28.537
synack, 41.209.73.208, 85.25.0.0, 23, 57843, 2562924544, 2163094583, 0, 0,2013-09-26 15:45:28.546
synack, 41.209.79.1, 85.25.0.0, 23, 45640, 2496973466, 3032583073, 0, 0,2013-09-26 15:45:28.564
synack, 196.202.139.10, 85.25.0.0, 23, 49129, 3530741668, 3914221034, 0, 0,2013-09-26 15:45:28.569
synack, 196.1.219.161, 85.25.0.0, 23, 47095, 74280616, 2936216178, 0, 0,2013-09-26 15:45:28.571
rst, 197.254.213.2, 85.25.0.0, 23, 48167, 0, 2995156639, 0, 0,2013-09-26 15:45:28.610
synack, 41.209.112.158, 85.25.0.0, 23, 52826, 3931357184, 2596461993, 0, 0,2013-09-26 15:45:28.628
rst, 197.254.255.129, 85.25.0.0, 23, 41422, 0, 2206939526, 0, 0,2013-09-26 15:45:28.635
synack, 41.209.121.221, 85.25.0.0, 23, 41901, 2967773184, 3395891465, 0, 0,2013-09-26 15:45:28.640
synack, 41.209.113.48, 85.25.0.0, 23, 56574, 594059264, 2623599437, 0, 0,2013-09-26 15:45:28.644
synack, 196.1.217.125, 85.25.0.0, 23, 52713, 3222048064, 1563811189, 0, 0,2013-09-26 15:45:28.653
synack, 41.209.69.156, 85.25.0.0, 23, 34152, 1610113024, 672646185, 0, 0,2013-09-26 15:45:28.690
rst, 196.29.186.167, 85.25.0.0, 23, 42042, 0, 3687503719, 0, 0,2013-09-26 15:45:28.698
rst, 212.0.131.13, 85.25.0.0, 23, 52491, 0, 4238240782, 0, 0,2013-09-26 15:45:28.713
synack, 41.202.166.168, 85.25.0.0, 23, 46449, 849867238, 3419423322, 0, 0,2013-09-26 15:45:28.717
rst, 196.1.218.212, 85.25.0.0, 23, 47268, 0, 3051239504, 0, 0,2013-09-26 15:45:28.723
synack, 41.209.121.136, 85.25.0.0, 23, 46165, 3805470720, 1525705973, 0, 0,2013-09-26 15:45:28.735
synack, 41.209.70.238, 85.25.0.0, 23, 49394, 1479270400, 3459816406, 0, 0,2013-09-26 15:45:28.807
rst, 41.218.47.57, 85.25.0.0, 23, 60638, 0, 2007300688, 0, 0,2013-09-26 15:45:28.832
rst, 41.202.160.3, 85.25.0.0, 23, 55653, 0, 3689187159, 0, 0,2013-09-26 15:45:28.840
rst, 41.218.37.172, 85.25.0.0, 23, 58107, 0, 1762176755, 0, 0,2013-09-26 15:45:28.880
rst, 197.254.250.115, 85.25.0.0, 23, 43401, 0, 1435083102, 0, 0,2013-09-26 15:45:28.881
rst, 197.254.254.223, 85.25.0.0, 23, 42385, 0, 1726213508, 0, 0,2013-09-26 15:45:28.893
rst, 196.1.224.31, 85.25.0.0, 23, 34313, 0, 1388806892, 0, 0,2013-09-26 15:45:28.894
rst, 212.0.139.150, 85.25.0.0, 23, 46422, 0, 2205828585, 0, 0,2013-09-26 15:45:28.897
synack, 41.209.68.88, 85.25.0.0, 23, 42915, 3457835008, 1128790602, 0, 0,2013-09-26 15:45:28.908
synack, 41.209.70.197, 85.25.0.0, 23, 48983, 4276379648, 469554456, 0, 0,2013-09-26 15:45:28.915
rst, 41.218.38.128, 85.25.0.0, 23, 39815, 0, 1367966628, 0, 0,2013-09-26 15:45:28.917
rst, 196.1.192.7, 85.25.0.0, 23, 59105, 0, 711068514, 0, 0,2013-09-26 15:45:28.923
synack, 196.202.152.38, 85.25.0.0, 23, 37723, 1578451431, 408699774, 0, 0,2013-09-26 15:45:28.926
synack, 41.209.69.63, 85.25.0.0, 23, 42554, 1080082432, 3120723926, 0, 0,2013-09-26 15:45:28.951
synack, 212.0.138.97, 85.25.0.0, 23, 59699, 1307932076, 3122515887, 0, 0,2013-09-26 15:45:28.985
rst, 196.1.211.15, 85.25.0.0, 23, 54594, 0, 3795254525, 0, 0,2013-09-26 15:45:28.992
synack, 196.1.209.65, 85.25.0.0, 23, 51525, 2023191465, 2068331882, 0, 0,2013-09-26 15:45:28.992
synack, 41.209.69.124, 85.25.0.0, 23, 37987, 3860578304, 4140340375, 0, 0,2013-09-26 15:45:28.994
rst, 197.254.212.206, 85.25.0.0, 23, 51176, 0, 236921469, 0, 0,2013-09-26 15:45:29.005
synack, 41.209.117.3, 85.25.0.0, 23, 55847, 4029259776, 2086601114, 0, 0,2013-09-26 15:45:29.006
synack, 41.209.73.215, 85.25.0.0, 23, 38439, 1445945344, 1056604842, 0, 0,2013-09-26 15:45:29.013
rst, 196.1.210.88, 85.25.0.0, 23, 37697, 0, 3153615791, 0, 0,2013-09-26 15:45:29.044
rst, 196.202.155.250, 85.25.0.0, 23, 45210, 0, 1960153782, 0, 0,2013-09-26 15:45:29.053
rst, 197.254.212.185, 85.25.0.0, 23, 36930, 0, 132324719, 0, 0,2013-09-26 15:45:29.058
synack, 196.1.197.130, 85.25.0.0, 23, 45004, 3418523873, 3817466679, 0, 0,2013-09-26 15:45:29.068
synack, 41.209.72.41, 85.25.0.0, 23, 53918, 3022684160, 2781439533, 0, 1,2013-09-26 15:45:29.132
synack, 196.202.155.201, 85.25.0.0, 23, 57978, 3667233230, 2053975957, 0, 0,2013-09-26 15:45:29.148
rst, 197.254.249.21, 85.25.0.0, 23, 35949, 0, 11148714, 0, 0,2013-09-26 15:45:29.164
synack, 41.209.68.201, 85.25.0.0, 23, 54253, 3237117952, 1143794510, 0, 0,2013-09-26 15:45:29.167
synack, 196.29.160.6, 85.25.0.0, 23, 56673, 2587507142, 3834281351, 0, 0,2013-09-26 15:45:29.197
synack, 41.209.121.41, 85.25.0.0, 23, 54909, 920879104, 1390128749, 0, 0,2013-09-26 15:45:29.212
synack, 41.209.117.121, 85.25.0.0, 23, 48004, 3867394048, 763313018, 0, 0,2013-09-26 15:45:29.224
synack, 41.209.118.192, 85.25.0.0, 23, 35305, 3474186240, 2072586793, 0, 0,2013-09-26 15:45:29.231
synack, 41.209.73.74, 85.25.0.0, 23, 59853, 2297069568, 3510537530, 0, 0,2013-09-26 15:45:29.291
rst, 197.254.240.146, 85.25.0.0, 23, 54634, 0, 1509597393, 0, 0,2013-09-26 15:45:29.294
synack, 41.209.74.13, 85.25.0.0, 23, 55515, 3602817024, 1859998839, 0, 0,2013-09-26 15:45:29.295
synack, 41.209.66.238, 85.25.0.0, 23, 36637, 1211613184, 2173161380, 0, 0,2013-09-26 15:45:29.316
synack, 196.29.176.153, 85.25.0.0, 23, 42895, 2443867626, 3385270982, 0, 0,2013-09-26 15:45:29.372
synack, 196.1.218.93, 85.25.0.0, 23, 60991, 697755772, 2922847344, 0, 0,2013-09-26 15:45:29.385
synack, 41.209.72.37, 85.25.0.0, 23, 33913, 3981787136, 689626774, 0, 0,2013-09-26 15:45:29.403
synack, 41.223.202.33, 85.25.0.0, 23, 57484, 1632660827, 4229431053, 0, 0,2013-09-26 15:45:29.420
rst, 196.202.155.76, 85.25.0.0, 23, 46280, 0, 320948411, 0, 0,2013-09-26 15:45:29.454
rst, 196.29.185.115, 85.25.0.0, 23, 39836, 0, 3422687250, 0, 0,2013-09-26 15:45:29.472
synack, 41.209.81.55, 85.25.0.0, 23, 40215, 516096, 878264988, 0, 0,2013-09-26 15:45:29.480
rst, 196.202.140.120, 85.25.0.0, 23, 41770, 0, 2866348115, 0, 0,2013-09-26 15:45:29.496
rst, 197.254.212.99, 85.25.0.0, 23, 49495, 0, 3801189186, 0, 0,2013-09-26 15:45:29.497
synack, 41.209.118.253, 85.25.0.0, 23, 36655, 2661793792, 2602528315, 0, 0,2013-09-26 15:45:29.498
synack, 41.209.121.127, 85.25.0.0, 23, 52552, 3796918272, 2461622970, 0, 0,2013-09-26 15:45:29.508
rst, 197.254.212.35, 85.25.0.0, 23, 60142, 0, 3805170412, 0, 0,2013-09-26 15:45:29.543
rst, 41.218.33.141, 85.25.0.0, 23, 54738, 0, 2060385232, 0, 0,2013-09-26 15:45:29.553
synack, 41.202.168.66, 85.25.0.0, 23, 55715, 3447107521, 3940493410, 0, 0,2013-09-26 15:45:29.614
synack, 41.209.72.222, 85.25.0.0, 23, 34274, 2350473216, 792861999, 0, 0,2013-09-26 15:45:29.623
synack, 41.209.72.38, 85.25.0.0, 23, 49222, 1202626560, 313474925, 0, 0,2013-09-26 15:45:29.623
synack, 41.209.81.161, 85.25.0.0, 23, 48001, 2412044288, 1518518788, 0, 0,2013-09-26 15:45:29.634
synack, 41.209.119.91, 85.25.0.0, 23, 47907, 3544096768, 221069320, 0, 0,2013-09-26 15:45:29.648
synack, 41.209.72.14, 85.25.0.0, 23, 35876, 1717166080, 1125165994, 0, 0,2013-09-26 15:45:29.668
synack, 41.209.119.125, 85.25.0.0, 23, 33853, 148783104, 2485892190, 0, 0,2013-09-26 15:45:29.677
synack, 196.29.177.61, 85.25.0.0, 23, 56915, 962047572, 564632786, 0, 0,2013-09-26 15:45:29.687
synack, 41.209.120.220, 85.25.0.0, 23, 56189, 817274880, 379916239, 0, 0,2013-09-26 15:45:29.706
rst, 196.1.219.180, 85.25.0.0, 23, 35554, 0, 1310655104, 0, 0,2013-09-26 15:45:29.731
synack, 41.209.70.78, 85.25.0.0, 23, 34607, 1682636800, 1338393458, 0, 0,2013-09-26 15:45:29.740
rst, 196.29.168.27, 85.25.0.0, 23, 39492, 0, 3462295848, 0, 0,2013-09-26 15:45:29.773
rst, 212.0.146.224, 85.25.0.0, 23, 33770, 0, 2854262276, 0, 0,2013-09-26 15:45:29.780
synack, 41.209.80.244, 85.25.0.0, 23, 44307, 1780006912, 354725698, 0, 0,2013-09-26 15:45:29.783
rst, 196.29.168.17, 85.25.0.0, 23, 39338, 0, 603874475, 0, 0,2013-09-26 15:45:29.790
synack, 196.29.178.31, 85.25.0.0, 23, 44332, 2045750196, 315197012, 0, 0,2013-09-26 15:45:29.791
synack, 41.218.46.182, 85.25.0.0, 23, 59323, 1419007499, 4106492650, 0, 0,2013-09-26 15:45:29.792
synack, 41.202.166.150, 85.25.0.0, 23, 45774, 3782397387, 2701857870, 0, 0,2013-09-26 15:45:29.866
rst, 196.1.211.216, 85.25.0.0, 23, 42410, 0, 3128305709, 0, 0,2013-09-26 15:45:29.880
rst, 196.1.209.240, 85.25.0.0, 23, 54912, 0, 2333450693, 0, 0,2013-09-26 15:45:29.888
synack, 196.1.197.202, 85.25.0.0, 23, 41905, 2152577682, 1752406798, 0, 0,2013-09-26 15:45:29.889
synack, 41.209.124.87, 85.25.0.0, 23, 48275, 771956736, 2210731410, 0, 0,2013-09-26 15:45:29.891
synack, 196.29.191.243, 85.25.0.0, 23, 39528, 1511371418, 1641218093, 0, 0,2013-09-26 15:45:29.898
synack, 41.209.121.19, 85.25.0.0, 23, 50905, 1453244416, 3815137938, 0, 0,2013-09-26 15:45:29.911
synack, 197.254.242.13, 85.25.0.0, 23, 36357, 435531752, 2632758334, 0, 0,2013-09-26 15:45:29.939
synack, 41.209.119.118, 85.25.0.0, 23, 51080, 2803662848, 2979503042, 0, 0,2013-09-26 15:45:29.960
rst, 196.29.163.78, 85.25.0.0, 23, 46868, 1, 121335324, 0, 0,2013-09-26 15:45:29.964
rst, 197.254.213.10, 85.25.0.0, 23, 38062, 0, 240574711, 0, 0,2013-09-26 15:45:30.002
synack, 41.209.117.125, 85.25.0.0, 23, 49479, 2425913344, 1649495007, 0, 0,2013-09-26 15:45:30.004
synack, 196.1.248.162, 85.25.0.0, 23, 34050, 1944879944, 2146272596, 0, 0,2013-09-26 15:45:30.017
rst, 196.29.191.243, 85.25.0.0, 23, 39528, 1511371419, 1641218093, 0, 1,2013-09-26 15:45:30.019
synack, 41.209.81.123, 85.25.0.0, 23, 40420, 4284964864, 3804816750, 0, 0,2013-09-26 15:45:30.061
rst, 196.29.164.80, 85.25.0.0, 23, 59384, 0, 1544217489, 0, 0,2013-09-26 15:45:30.073
synack, 196.202.133.194, 85.25.0.0, 23, 43895, 2705495699, 378439622, 0, 0,2013-09-26 15:45:30.084
synack, 41.202.168.60, 85.25.0.0, 23, 38248, 553273411, 4085254642, 0, 0,2013-09-26 15:45:30.089
rst, 212.0.159.96, 85.25.0.0, 23, 45337, 0, 3239988251, 0, 0,2013-09-26 15:45:30.091
rst, 196.29.176.23, 85.25.0.0, 23, 53098, 0, 1689264063, 0, 0,2013-09-26 15:45:30.112
synack, 41.209.72.80, 85.25.0.0, 23, 32829, 3293839360, 222078590, 0, 0,2013-09-26 15:45:30.127
rst, 197.254.213.197, 85.25.0.0, 23, 40332, 0, 3359262332, 0, 0,2013-09-26 15:45:30.139
synack, 196.1.211.233, 85.25.0.0, 23, 54386, 2529054891, 1388678435, 0, 0,2013-09-26 15:45:30.150
synack, 41.209.72.76, 85.25.0.0, 23, 48465, 1190035456, 2885993171, 0, 0,2013-09-26 15:45:30.155
synack, 41.209.80.214, 85.25.0.0, 23, 53718, 3961962496, 1845588901, 0, 0,2013-09-26 15:45:30.165
rst, 197.254.212.174, 85.25.0.0, 23, 44712, 0, 3811686051, 0, 0,2013-09-26 15:45:30.182
synack, 41.209.73.181, 85.25.0.0, 23, 54385, 68558848, 2982623531, 0, 0,2013-09-26 15:45:30.200
rst, 197.254.251.61, 85.25.0.0, 23, 38742, 0, 379993979, 0, 0,2013-09-26 15:45:30.262
synack, 41.209.120.135, 85.25.0.0, 23, 53723, 3172229120, 200058114, 0, 0,2013-09-26 15:45:30.264
synack, 41.209.68.112, 85.25.0.0, 23, 54700, 1617100800, 2508487794, 0, 0,2013-09-26 15:45:30.293
synack, 41.209.114.176, 85.25.0.0, 23, 42594, 236224512, 330019860, 0, 0,2013-09-26 15:45:30.312
synack, 41.209.112.249, 85.25.0.0, 23, 45732, 3630243840, 1530751070, 0, 0,2013-09-26 15:45:30.325
synack, 41.209.70.97, 85.25.0.0, 23, 36003, 4084580352, 1094877278, 0, 0,2013-09-26 15:45:30.335
rst, 196.202.140.75, 85.25.0.0, 23, 58700, 0, 1563602958, 0, 0,2013-09-26 15:45:30.372
synack, 41.209.114.37, 85.25.0.0, 23, 48901, 1715036160, 1951742971, 0, 0,2013-09-26 15:45:30.419
rst, 197.254.250.37, 85.25.0.0, 23, 59673, 0, 96560304, 0, 0,2013-09-26 15:45:30.425
synack, 41.209.81.217, 85.25.0.0, 23, 46189, 789595393, 2628513975, 0, 0,2013-09-26 15:45:30.454
synack, 41.209.73.9, 85.25.0.0, 23, 39652, 1098121216, 550179946, 0, 0,2013-09-26 15:45:30.457
synack, 196.1.240.34, 85.25.0.0, 23, 47342, 1463323733, 151107405, 0, 0,2013-09-26 15:45:30.481
synack, 41.209.69.182, 85.25.0.0, 23, 54474, 3933134848, 238506665, 0, 0,2013-09-26 15:45:30.491
rst, 196.29.185.167, 85.25.0.0, 23, 34096, 0, 2596664714, 0, 0,2013-09-26 15:45:30.498
synack, 41.209.73.191, 85.25.0.0, 23, 39591, 694427648, 3487502544, 0, 0,2013-09-26 15:45:30.519
rst, 196.29.178.103, 85.25.0.0, 23, 58381, 0, 893654480, 0, 0,2013-09-26 15:45:30.553
synack, 41.209.124.194, 85.25.0.0, 23, 38937, 461684736, 2595485542, 0, 0,2013-09-26 15:45:30.569
synack, 41.209.72.218, 85.25.0.0, 23, 58781, 598237184, 1855314384, 0, 0,2013-09-26 15:45:30.571
rst, 197.254.213.52, 85.25.0.0, 23, 57294, 0, 871802021, 0, 0,2013-09-26 15:45:30.597
synack, 212.0.137.250, 85.25.0.0, 23, 39852, 1358293889, 676841329, 0, 0,2013-09-26 15:45:30.643
synack, 212.0.141.129, 85.25.0.0, 23, 50235, 2463163525, 277523330, 0, 0,2013-09-26 15:45:30.660
rst, 196.29.181.9, 85.25.0.0, 23, 50365, 0, 3538753545, 0, 0,2013-09-26 15:45:30.690
synack, 41.209.121.223, 85.25.0.0, 23, 58687, 71032832, 1003713422, 0, 0,2013-09-26 15:45:30.693
synack, 41.209.117.34, 85.25.0.0, 23, 57357, 780320768, 449621120, 0, 0,2013-09-26 15:45:30.703
synack, 41.209.113.67, 85.25.0.0, 23, 47592, 3285360640, 2714554522, 0, 0,2013-09-26 15:45:30.708
synack, 41.209.69.179, 85.25.0.0, 23, 60149, 370114560, 607200722, 0, 0,2013-09-26 15:45:30.720
rst, 196.202.134.88, 85.25.0.0, 23, 59015, 0, 2146112780, 0, 0,2013-09-26 15:45:30.725
rst, 196.29.167.23, 85.25.0.0, 23, 38685, 0, 3249745993, 0, 0,2013-09-26 15:45:30.726
synack, 41.209.73.112, 85.25.0.0, 23, 46009, 725442560, 4180686177, 0, 0,2013-09-26 15:45:30.728
rst, 197.254.212.148, 85.25.0.0, 23, 36675, 0, 2018924890, 0, 0,2013-09-26 15:45:30.731
rst, 196.29.172.33, 85.25.0.0, 23, 58202, 0, 3044538263, 0, 0,2013-09-26 15:45:30.737
synack, 41.209.76.210, 85.25.0.0, 23, 55111, 1754480640, 2172179940, 0, 0,2013-09-26 15:45:30.756
synack, 197.251.12.125, 85.25.0.0, 23, 41372, 532502780, 1078874397, 0, 0,2013-09-26 15:45:30.765
synack, 41.209.124.202, 85.25.0.0, 23, 38658, 2406252544, 1102646746, 0, 0,2013-09-26 15:45:30.768
synack, 41.209.119.250, 85.25.0.0, 23, 49977, 3889078272, 1263024484, 0, 0,2013-09-26 15:45:30.780
synack, 41.209.117.215, 85.25.0.0, 23, 51794, 3596976128, 2883079187, 0, 0,2013-09-26 15:45:30.802
synack, 196.1.196.29, 85.25.0.0, 23, 55736, 2084173620, 976157344, 0, 0,2013-09-26 15:45:30.815
synack, 41.209.68.139, 85.25.0.0, 23, 60177, 630571008, 1694829678, 0, 0,2013-09-26 15:45:30.861
rst, 41.202.160.217, 85.25.0.0, 23, 38724, 0, 3378137770, 0, 0,2013-09-26 15:45:30.866
rst, 196.29.186.171, 85.25.0.0, 23, 49352, 0, 428764654, 0, 0,2013-09-26 15:45:30.873
rst, 196.29.181.49, 85.25.0.0, 23, 48106, 0, 3978221226, 0, 0,2013-09-26 15:45:30.967
synack, 41.209.117.141, 85.25.0.0, 23, 40398, 3728539648, 4223089530, 0, 0,2013-09-26 15:45:30.985
synack, 41.209.80.48, 85.25.0.0, 23, 45246, 469221376, 3907729896, 0, 0,2013-09-26 15:45:30.988
rst, 197.254.248.190, 85.25.0.0, 23, 43967, 0, 2297867813, 0, 0,2013-09-26 15:45:31.001
rst, 196.1.210.159, 85.25.0.0, 23, 32856, 0, 2741745376, 0, 0,2013-09-26 15:45:31.026
synack, 41.209.73.24, 85.25.0.0, 23, 56518, 1862402048, 499554159, 0, 0,2013-09-26 15:45:31.030
rst, 197.254.212.103, 85.25.0.0, 23, 46684, 0, 2867080750, 0, 0,2013-09-26 15:45:31.040
rst, 41.202.160.11, 85.25.0.0, 23, 50353, 0, 2307298413, 0, 0,2013-09-26 15:45:31.051
rst, 197.254.212.132, 85.25.0.0, 23, 56587, 0, 174632916, 0, 0,2013-09-26 15:45:31.070
rst, 197.254.240.202, 85.25.0.0, 23, 52147, 0, 3246313360, 0, 0,2013-09-26 15:45:31.073
synack, 41.202.168.89, 85.25.0.0, 23, 60314, 4167800302, 4096821508, 0, 0,2013-09-26 15:45:31.078
rst, 196.29.163.251, 85.25.0.0, 23, 54274, 1, 869846910, 0, 0,2013-09-26 15:45:31.081
synack, 41.209.74.53, 85.25.0.0, 23, 59412, 3915530240, 1066138197, 0, 0,2013-09-26 15:45:31.099
rst, 196.29.185.149, 85.25.0.0, 23, 46629, 0, 2486221743, 0, 0,2013-09-26 15:45:31.133
rst, 212.0.145.94, 85.25.0.0, 23, 51080, 0, 4000483639, 0, 0,2013-09-26 15:45:31.144
synack, 41.209.113.214, 85.25.0.0, 23, 58046, 3751436288, 2258876141, 0, 0,2013-09-26 15:45:31.179
rst, 197.254.212.82, 85.25.0.0, 23, 53573, 0, 3738004688, 0, 0,2013-09-26 15:45:31.181
synack, 41.209.118.180, 85.25.0.0, 23, 57367, 1110851584, 273535492, 0, 0,2013-09-26 15:45:31.182
synack, 41.209.122.1, 85.25.0.0, 23, 37093, 607326258, 663914484, 0, 0,2013-09-26 15:45:31.194
synack, 41.209.73.150, 85.25.0.0, 23, 49987, 1026236416, 115240053, 0, 0,2013-09-26 15:45:31.200
synack, 41.209.117.154, 85.25.0.0, 23, 45899, 1659412480, 1129866436, 0, 0,2013-09-26 15:45:31.216
rst, 212.0.148.35, 85.25.0.0, 23, 38773, 0, 2682927266, 0, 0,2013-09-26 15:45:31.221
rst, 196.202.137.33, 85.25.0.0, 23, 43322, 0, 2533698820, 0, 0,2013-09-26 15:45:31.255
rst, 196.1.219.120, 85.25.0.0, 23, 54665, 0, 2832131976, 0, 0,2013-09-26 15:45:31.260
synack, 41.202.174.15, 85.25.0.0, 23, 46275, 810491690, 2745358943, 0, 0,2013-09-26 15:45:31.260
rst, 197.254.212.59, 85.25.0.0, 23, 51694, 0, 2172143122, 0, 0,2013-09-26 15:45:31.273
rst, 41.218.33.130, 85.25.0.0, 23, 59574, 0, 1456816056, 0, 0,2013-09-26 15:45:31.280
rst, 196.29.176.206, 85.25.0.0, 23, 44859, 0, 3131485381, 0, 0,2013-09-26 15:45:31.301
rst, 41.202.161.153, 85.25.0.0, 23, 56321, 0, 2280982655, 0, 0,2013-09-26 15:45:31.302
rst, 41.223.203.234, 85.25.0.0, 23, 51756, 0, 1260161869, 0, 0,2013-09-26 15:45:31.350
synack, 41.209.119.18, 85.25.0.0, 23, 54095, 3776815104, 1108507909, 0, 0,2013-09-26 15:45:31.355
synack, 41.209.70.182, 85.25.0.0, 23, 40859, 2205827072, 1680731037, 0, 0,2013-09-26 15:45:31.377
synack, 41.209.121.218, 85.25.0.0, 23, 51753, 1109753856, 3992914658, 0, 0,2013-09-26 15:45:31.389
synack, 41.209.112.181, 85.25.0.0, 23, 49438, 2606219264, 714827833, 0, 0,2013-09-26 15:45:31.405
synack, 41.209.72.121, 85.25.0.0, 23, 56077, 2694135808, 2984020898, 0, 0,2013-09-26 15:45:31.416
synack, 41.209.72.125, 85.25.0.0, 23, 34541, 1649680384, 1192669644, 0, 0,2013-09-26 15:45:31.450
synack, 41.209.70.226, 85.25.0.0, 23, 50628, 121831424, 380070191, 0, 0,2013-09-26 15:45:31.476
synack, 41.209.118.32, 85.25.0.0, 23, 41603, 1589936128, 1733189121, 0, 0,2013-09-26 15:45:31.476
rst, 41.78.108.3, 85.25.0.0, 23, 33712, 0, 4281329827, 0, 0,2013-09-26 15:45:31.506
synack, 41.209.81.43, 85.25.0.0, 23, 51322, 314384384, 2492603930, 0, 0,2013-09-26 15:45:31.523
