response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.122.33, 85.25.0.0, 80, 51854, 3886292992, 3112773414, 0, 0,2013-09-26 13:19:09.332
synack, 41.78.109.136, 85.25.0.0, 80, 56022, 2341007174, 2873924043, 0, 0,2013-09-26 13:19:09.359
synack, 41.209.117.118, 85.25.0.0, 80, 48764, 1579229184, 4160530275, 0, 0,2013-09-26 13:19:09.361
synack, 41.209.64.80, 85.25.0.0, 80, 58954, 2069422080, 522951817, 0, 0,2013-09-26 13:19:09.365
synack, 212.0.139.150, 85.25.0.0, 80, 36859, 1406809362, 280196948, 0, 0,2013-09-26 13:19:09.368
rst, 41.223.201.233, 85.25.0.0, 80, 43947, 0, 4204891934, 0, 0,2013-09-26 13:19:09.384
synack, 196.202.155.225, 85.25.0.0, 80, 39212, 2831752028, 3282585390, 0, 0,2013-09-26 13:19:09.385
rst, 197.254.212.181, 85.25.0.0, 80, 43222, 0, 491197386, 0, 0,2013-09-26 13:19:09.449
synack, 196.202.155.125, 85.25.0.0, 80, 57148, 909616529, 4217168153, 0, 0,2013-09-26 13:19:09.451
synack, 212.0.139.165, 85.25.0.0, 80, 59313, 691783596, 2086927057, 0, 0,2013-09-26 13:19:09.452
rst, 197.254.212.78, 85.25.0.0, 80, 49048, 0, 3587198031, 0, 0,2013-09-26 13:19:09.455
synack, 41.209.68.246, 85.25.0.0, 80, 50699, 365043712, 1773669004, 0, 0,2013-09-26 13:19:09.469
rst, 197.254.224.6, 85.25.0.0, 80, 59893, 0, 2981850945, 0, 0,2013-09-26 13:19:09.469
rst, 212.0.137.223, 85.25.0.0, 80, 58256, 0, 402092890, 0, 0,2013-09-26 13:19:09.512
synack, 41.209.80.239, 85.25.0.0, 80, 60510, 2515648512, 2541038953, 0, 0,2013-09-26 13:19:09.541
synack, 41.202.168.29, 85.25.0.0, 80, 43105, 4134871538, 2333085652, 0, 0,2013-09-26 13:19:09.561
rst, 196.29.163.77, 85.25.0.0, 80, 33685, 1, 4134042969, 0, 0,2013-09-26 13:19:09.580
synack, 197.254.251.49, 85.25.0.0, 80, 33569, 593444031, 875041587, 0, 0,2013-09-26 13:19:09.590
rst, 196.1.198.59, 85.25.0.0, 80, 49959, 0, 1823703941, 0, 0,2013-09-26 13:19:09.599
rst, 41.218.52.57, 85.25.0.0, 80, 43936, 0, 3172973465, 0, 0,2013-09-26 13:19:09.602
synack, 41.209.113.235, 85.25.0.0, 80, 42771, 925097984, 1915111531, 0, 0,2013-09-26 13:19:09.611
rst, 197.254.213.160, 85.25.0.0, 80, 45232, 0, 1316732852, 0, 0,2013-09-26 13:19:09.614
synack, 197.254.253.242, 85.25.0.0, 80, 44758, 1731450783, 2490635884, 0, 0,2013-09-26 13:19:09.635
rst, 196.1.198.115, 85.25.0.0, 80, 41570, 0, 4095866812, 0, 0,2013-09-26 13:19:09.635
rst, 41.218.32.61, 85.25.0.0, 80, 49842, 0, 1538867515, 0, 0,2013-09-26 13:19:09.637
synack, 196.1.240.254, 85.25.0.0, 80, 43282, 2180039399, 3326492494, 0, 0,2013-09-26 13:19:09.666
rst, 197.254.212.101, 85.25.0.0, 80, 53614, 0, 3880631622, 0, 0,2013-09-26 13:19:09.667
rst, 196.202.137.17, 85.25.0.0, 80, 58114, 0, 216553633, 0, 0,2013-09-26 13:19:09.676
rst, 196.1.248.145, 85.25.0.0, 80, 52100, 0, 3166341341, 0, 0,2013-09-26 13:19:09.678
synack, 41.209.121.195, 85.25.0.0, 80, 46444, 1797423104, 4293105727, 0, 0,2013-09-26 13:19:09.709
synack, 41.209.73.155, 85.25.0.0, 80, 35416, 2327396352, 218567155, 0, 0,2013-09-26 13:19:09.720
rst, 196.29.163.23, 85.25.0.0, 80, 46949, 1, 3339911250, 0, 0,2013-09-26 13:19:09.738
rst, 41.202.160.73, 85.25.0.0, 80, 41136, 0, 1293523753, 0, 0,2013-09-26 13:19:09.754
synack, 196.202.152.202, 85.25.0.0, 80, 52238, 706029205, 1502539348, 0, 0,2013-09-26 13:19:09.755
rst, 197.254.213.95, 85.25.0.0, 80, 41584, 0, 4056825675, 0, 0,2013-09-26 13:19:09.771
synack, 196.202.140.97, 85.25.0.0, 80, 57616, 4225735689, 3772716467, 0, 0,2013-09-26 13:19:09.771
rst, 41.223.203.234, 85.25.0.0, 80, 44474, 0, 3152762986, 0, 0,2013-09-26 13:19:09.772
synack, 41.209.64.59, 85.25.0.0, 80, 42275, 3476160512, 793254261, 0, 0,2013-09-26 13:19:09.778
rst, 197.254.213.108, 85.25.0.0, 80, 47040, 0, 1958390476, 0, 0,2013-09-26 13:19:09.780
synack, 41.209.114.6, 85.25.0.0, 80, 53745, 2483675136, 3435539117, 0, 0,2013-09-26 13:19:09.790
synack, 41.209.72.4, 85.25.0.0, 80, 47080, 4111836547, 4290378985, 0, 0,2013-09-26 13:19:09.799
synack, 41.209.65.128, 85.25.0.0, 80, 60112, 3754696704, 2272751247, 0, 0,2013-09-26 13:19:09.803
synack, 41.202.162.210, 85.25.0.0, 80, 46369, 1173689728, 2441309082, 0, 0,2013-09-26 13:19:09.809
synack, 197.254.242.127, 85.25.0.0, 80, 40673, 1503915182, 3043646456, 0, 0,2013-09-26 13:19:09.830
synack, 41.209.118.170, 85.25.0.0, 80, 58525, 4148518912, 2712295917, 0, 0,2013-09-26 13:19:09.831
rst, 196.29.163.47, 85.25.0.0, 80, 41851, 1, 3074329356, 0, 0,2013-09-26 13:19:09.834
rst, 41.218.42.210, 85.25.0.0, 80, 39630, 0, 2140167945, 0, 0,2013-09-26 13:19:09.866
synack, 41.209.112.190, 85.25.0.0, 80, 40060, 1401585664, 2172960425, 0, 0,2013-09-26 13:19:09.879
synack, 41.209.120.158, 85.25.0.0, 80, 45096, 1884363877, 1746691603, 0, 0,2013-09-26 13:19:09.886
synack, 41.209.121.98, 85.25.0.0, 80, 33732, 500047872, 90052638, 0, 0,2013-09-26 13:19:09.888
synack, 41.202.166.205, 85.25.0.0, 80, 53747, 867693948, 997638432, 0, 0,2013-09-26 13:19:09.932
rst, 196.1.209.17, 85.25.0.0, 80, 54341, 0, 3375832669, 0, 0,2013-09-26 13:19:09.934
rst, 197.254.212.59, 85.25.0.0, 80, 45401, 0, 3632770718, 0, 0,2013-09-26 13:19:09.949
rst, 196.29.163.254, 85.25.0.0, 80, 41059, 1, 4058530495, 0, 0,2013-09-26 13:19:09.957
synack, 41.209.81.179, 85.25.0.0, 80, 44806, 1112563712, 346765310, 0, 0,2013-09-26 13:19:09.960
synack, 41.209.112.72, 85.25.0.0, 80, 49513, 1436418048, 3303720794, 0, 0,2013-09-26 13:19:09.968
synack, 41.209.80.83, 85.25.0.0, 80, 40892, 3652911104, 2280399819, 0, 1,2013-09-26 13:19:09.972
synack, 197.254.247.86, 85.25.0.0, 80, 59217, 1052230750, 1800473398, 0, 0,2013-09-26 13:19:09.972
synack, 41.209.120.180, 85.25.0.0, 80, 50417, 2637144064, 2653072260, 0, 0,2013-09-26 13:19:09.978
rst, 196.29.185.243, 85.25.0.0, 80, 37754, 0, 288651752, 0, 0,2013-09-26 13:19:09.991
synack, 41.202.168.70, 85.25.0.0, 80, 51670, 3266475930, 2501651926, 0, 0,2013-09-26 13:19:10.000
rst, 41.78.109.45, 85.25.0.0, 80, 55636, 0, 683675480, 0, 0,2013-09-26 13:19:10.007
rst, 196.202.139.8, 85.25.0.0, 80, 42636, 0, 2594764796, 0, 0,2013-09-26 13:19:10.010
synack, 41.209.123.38, 85.25.0.0, 80, 43284, 2047090688, 2632091421, 0, 0,2013-09-26 13:19:10.010
rst, 212.0.136.241, 85.25.0.0, 80, 55716, 0, 3069778963, 0, 0,2013-09-26 13:19:10.013
synack, 41.209.68.187, 85.25.0.0, 80, 52712, 3927031808, 3908595335, 0, 0,2013-09-26 13:19:10.024
rst, 196.29.186.99, 85.25.0.0, 80, 36490, 0, 1557958267, 0, 0,2013-09-26 13:19:10.037
synack, 41.209.70.199, 85.25.0.0, 80, 38578, 2195906560, 1507948440, 0, 0,2013-09-26 13:19:10.038
synack, 41.209.72.98, 85.25.0.0, 80, 46186, 1592795136, 3352241472, 0, 0,2013-09-26 13:19:10.058
rst, 41.67.21.105, 85.25.0.0, 80, 52469, 0, 2032210477, 0, 0,2013-09-26 13:19:10.060
rst, 197.251.71.255, 85.25.0.0, 80, 53601, 0, 2710994146, 0, 0,2013-09-26 13:19:10.062
rst, 196.29.163.247, 85.25.0.0, 80, 49155, 1, 3579701995, 0, 0,2013-09-26 13:19:10.080
rst, 41.223.202.1, 85.25.0.0, 80, 50945, 0, 2965013287, 0, 0,2013-09-26 13:19:10.106
synack, 41.209.118.179, 85.25.0.0, 80, 42732, 258039808, 1284745115, 0, 0,2013-09-26 13:19:10.110
synack, 41.209.119.182, 85.25.0.0, 80, 32930, 2627362816, 1182651318, 0, 0,2013-09-26 13:19:10.113
synack, 41.209.119.129, 85.25.0.0, 80, 32814, 1528897536, 2426570214, 0, 0,2013-09-26 13:19:10.118
synack, 41.209.80.98, 85.25.0.0, 80, 52198, 1806974976, 2576432124, 0, 0,2013-09-26 13:19:10.139
synack, 196.1.210.209, 85.25.0.0, 80, 39884, 2607974966, 3067793797, 0, 0,2013-09-26 13:19:10.153
synack, 41.209.72.19, 85.25.0.0, 80, 60658, 336098278, 705734384, 0, 0,2013-09-26 13:19:10.157
synack, 41.218.43.123, 85.25.0.0, 80, 36158, 4021565242, 740979092, 0, 0,2013-09-26 13:19:10.185
synack, 41.209.73.53, 85.25.0.0, 80, 39700, 1529782272, 1916255293, 0, 0,2013-09-26 13:19:10.211
synack, 41.209.124.33, 85.25.0.0, 80, 46826, 143237120, 1464050880, 0, 0,2013-09-26 13:19:10.229
synack, 41.209.73.34, 85.25.0.0, 80, 36022, 4168589312, 4017309191, 0, 0,2013-09-26 13:19:10.232
synack, 41.209.70.178, 85.25.0.0, 80, 53942, 3521691648, 2276571390, 0, 0,2013-09-26 13:19:10.238
rst, 196.1.198.165, 85.25.0.0, 80, 48593, 0, 4038672314, 0, 0,2013-09-26 13:19:10.241
synack, 41.209.124.254, 85.25.0.0, 80, 41791, 1318420480, 2868744821, 0, 0,2013-09-26 13:19:10.244
rst, 41.218.36.70, 85.25.0.0, 80, 55035, 0, 767994978, 0, 0,2013-09-26 13:19:10.275
rst, 212.0.131.25, 85.25.0.0, 80, 55016, 0, 426944186, 0, 0,2013-09-26 13:19:10.290
synack, 41.209.112.40, 85.25.0.0, 80, 60846, 3223101440, 4201985938, 0, 0,2013-09-26 13:19:10.294
synack, 41.209.121.205, 85.25.0.0, 80, 55793, 3537838080, 2153334076, 0, 0,2013-09-26 13:19:10.297
synack, 197.254.247.10, 85.25.0.0, 80, 33330, 1436779522, 3748969921, 0, 0,2013-09-26 13:19:10.299
rst, 41.218.43.104, 85.25.0.0, 80, 40072, 0, 3610708413, 0, 0,2013-09-26 13:19:10.306
synack, 196.1.228.177, 85.25.0.0, 80, 57613, 3367331345, 3272764318, 0, 0,2013-09-26 13:19:10.308
synack, 41.209.69.62, 85.25.0.0, 80, 54800, 2064760832, 255182756, 0, 0,2013-09-26 13:19:10.317
synack, 41.209.68.65, 85.25.0.0, 80, 59424, 2532646912, 944278451, 0, 0,2013-09-26 13:19:10.333
synack, 197.254.239.208, 85.25.0.0, 80, 51990, 3918234449, 2499798764, 0, 0,2013-09-26 13:19:10.339
synack, 41.209.68.82, 85.25.0.0, 80, 56123, 612098048, 1719262584, 0, 0,2013-09-26 13:19:10.360
rst, 41.78.108.81, 85.25.0.0, 80, 42420, 0, 1128290634, 0, 0,2013-09-26 13:19:10.372
synack, 41.209.74.221, 85.25.0.0, 80, 53715, 527179776, 2043586457, 0, 0,2013-09-26 13:19:10.376
synack, 41.209.74.36, 85.25.0.0, 80, 34018, 4072906752, 370572733, 0, 0,2013-09-26 13:19:10.425
rst, 196.202.152.121, 85.25.0.0, 80, 43229, 0, 31752115, 0, 0,2013-09-26 13:19:10.444
synack, 41.209.64.222, 85.25.0.0, 80, 39021, 381714432, 3350032199, 0, 0,2013-09-26 13:19:10.445
synack, 41.209.65.108, 85.25.0.0, 80, 54979, 343580672, 3798396173, 0, 0,2013-09-26 13:19:10.461
synack, 197.254.250.200, 85.25.0.0, 80, 44034, 1334346920, 925376717, 0, 0,2013-09-26 13:19:10.466
synack, 41.67.16.15, 85.25.0.0, 80, 51525, 1446086620, 2840555220, 0, 0,2013-09-26 13:19:10.473
synack, 41.67.38.1, 85.25.0.0, 80, 33390, 875502291, 2993468241, 0, 0,2013-09-26 13:19:10.482
synack, 41.218.41.135, 85.25.0.0, 80, 38772, 4167325727, 4132032329, 0, 0,2013-09-26 13:19:10.496
rst, 41.202.161.57, 85.25.0.0, 80, 41047, 0, 3331686691, 0, 0,2013-09-26 13:19:10.501
rst, 196.29.163.87, 85.25.0.0, 80, 54534, 1, 3993276666, 0, 0,2013-09-26 13:19:10.509
rst, 196.29.179.97, 85.25.0.0, 80, 45821, 0, 3459554814, 0, 0,2013-09-26 13:19:10.521
rst, 196.202.153.95, 85.25.0.0, 80, 59625, 0, 3341802244, 0, 0,2013-09-26 13:19:10.522
synack, 41.209.122.126, 85.25.0.0, 80, 52996, 2968182784, 198726185, 0, 0,2013-09-26 13:19:10.523
rst, 196.29.176.252, 85.25.0.0, 80, 42403, 0, 3715757051, 0, 0,2013-09-26 13:19:10.527
rst, 41.202.166.2, 85.25.0.0, 80, 39605, 0, 1081866133, 0, 0,2013-09-26 13:19:10.553
synack, 41.209.80.224, 85.25.0.0, 80, 51135, 3329032192, 1206138947, 0, 0,2013-09-26 13:19:10.578
synack, 196.1.228.154, 85.25.0.0, 80, 41103, 890341879, 332161119, 0, 0,2013-09-26 13:19:10.582
rst, 212.0.137.175, 85.25.0.0, 80, 59085, 0, 3013411814, 0, 0,2013-09-26 13:19:10.585
synack, 41.209.69.4, 85.25.0.0, 80, 59061, 2119155712, 3462500425, 0, 0,2013-09-26 13:19:10.589
synack, 197.254.192.5, 85.25.0.0, 80, 49808, 3039540710, 402209589, 0, 0,2013-09-26 13:19:10.594
rst, 196.29.167.163, 85.25.0.0, 80, 59414, 0, 70725461, 0, 0,2013-09-26 13:19:10.608
synack, 41.209.68.198, 85.25.0.0, 80, 49482, 4143030272, 2227556713, 0, 0,2013-09-26 13:19:10.608
synack, 41.202.166.83, 85.25.0.0, 80, 44470, 3809722803, 3747029811, 0, 0,2013-09-26 13:19:10.611
synack, 41.209.72.90, 85.25.0.0, 80, 48768, 3329040384, 1695787837, 0, 0,2013-09-26 13:19:10.641
synack, 41.209.73.68, 85.25.0.0, 80, 55709, 2797813760, 76708460, 0, 0,2013-09-26 13:19:10.650
synack, 196.29.166.194, 85.25.0.0, 80, 49333, 3645560302, 1846328127, 0, 0,2013-09-26 13:19:10.651
rst, 196.1.248.31, 85.25.0.0, 80, 53233, 0, 986258719, 0, 0,2013-09-26 13:19:10.669
synack, 41.209.124.195, 85.25.0.0, 80, 34551, 1085898752, 548983855, 0, 0,2013-09-26 13:19:10.669
synack, 41.209.118.49, 85.25.0.0, 80, 48787, 398073856, 226212817, 0, 0,2013-09-26 13:19:10.681
rst, 196.1.197.251, 85.25.0.0, 80, 58858, 0, 3903828658, 0, 0,2013-09-26 13:19:10.729
rst, 196.29.185.37, 85.25.0.0, 80, 42506, 0, 2062195111, 0, 0,2013-09-26 13:19:10.735
synack, 41.209.114.65, 85.25.0.0, 80, 33015, 2294628352, 653435367, 0, 0,2013-09-26 13:19:10.738
rst, 212.0.138.147, 85.25.0.0, 80, 33986, 0, 3864352720, 0, 0,2013-09-26 13:19:10.741
synack, 41.209.120.127, 85.25.0.0, 80, 36244, 3043000320, 105700043, 0, 0,2013-09-26 13:19:10.749
rst, 196.1.248.65, 85.25.0.0, 80, 34721, 0, 1416324141, 0, 0,2013-09-26 13:19:10.750
rst, 196.1.197.42, 85.25.0.0, 80, 39579, 0, 1333694634, 0, 0,2013-09-26 13:19:10.753
rst, 196.202.152.229, 85.25.0.0, 80, 45389, 0, 2447509456, 0, 0,2013-09-26 13:19:10.759
rst, 196.1.248.141, 85.25.0.0, 80, 49030, 0, 2741223392, 0, 0,2013-09-26 13:19:10.765
rst, 196.1.248.159, 85.25.0.0, 80, 56143, 0, 282095796, 0, 0,2013-09-26 13:19:10.769
rst, 212.0.136.167, 85.25.0.0, 80, 51195, 0, 2514019081, 0, 0,2013-09-26 13:19:10.778
synack, 41.209.80.74, 85.25.0.0, 80, 33147, 62717952, 3006561710, 0, 0,2013-09-26 13:19:10.793
synack, 41.209.121.251, 85.25.0.0, 80, 57404, 422338560, 3307856701, 0, 0,2013-09-26 13:19:10.801
synack, 41.209.119.70, 85.25.0.0, 80, 47813, 3332947968, 3150740423, 0, 0,2013-09-26 13:19:10.835
rst, 197.254.254.37, 85.25.0.0, 80, 45300, 0, 3285462470, 0, 0,2013-09-26 13:19:10.837
rst, 197.254.212.207, 85.25.0.0, 80, 52047, 0, 1611405998, 0, 0,2013-09-26 13:19:10.841
rst, 196.29.167.5, 85.25.0.0, 80, 45276, 0, 2542142567, 0, 0,2013-09-26 13:19:10.848
synack, 197.254.250.188, 85.25.0.0, 80, 50298, 2589322179, 1747042924, 0, 1,2013-09-26 13:19:10.855
rst, 212.0.137.149, 85.25.0.0, 80, 38197, 0, 817194866, 0, 0,2013-09-26 13:19:10.859
synack, 196.1.218.212, 85.25.0.0, 80, 55016, 3025790358, 1902187962, 0, 0,2013-09-26 13:19:10.870
synack, 41.67.20.171, 85.25.0.0, 80, 34497, 2859575635, 4184873186, 0, 0,2013-09-26 13:19:10.871
rst, 197.254.212.175, 85.25.0.0, 80, 54821, 0, 1775176557, 0, 0,2013-09-26 13:19:10.898
synack, 41.209.120.84, 85.25.0.0, 80, 40626, 1992474624, 1053890653, 0, 0,2013-09-26 13:19:10.919
rst, 41.218.35.134, 85.25.0.0, 80, 43541, 0, 394995416, 0, 0,2013-09-26 13:19:10.919
rst, 212.0.136.15, 85.25.0.0, 80, 39368, 0, 1208557436, 0, 0,2013-09-26 13:19:10.945
rst, 197.254.212.79, 85.25.0.0, 80, 55606, 0, 1627498141, 0, 0,2013-09-26 13:19:10.946
rst, 41.67.1.1, 85.25.0.0, 80, 46020, 0, 3423092156, 0, 0,2013-09-26 13:19:10.975
rst, 196.1.228.79, 85.25.0.0, 80, 47457, 0, 697261786, 0, 0,2013-09-26 13:19:10.991
rst, 41.209.68.193, 85.25.0.0, 80, 51136, 0, 1404624768, 0, 0,2013-09-26 13:19:10.994
synack, 41.209.70.30, 85.25.0.0, 80, 50499, 2900180992, 1059080760, 0, 0,2013-09-26 13:19:10.998
rst, 196.29.163.244, 85.25.0.0, 80, 59209, 1, 2512721582, 0, 0,2013-09-26 13:19:11.000
synack, 41.209.118.181, 85.25.0.0, 80, 46106, 2817998848, 698437358, 0, 0,2013-09-26 13:19:11.002
rst, 196.1.210.228, 85.25.0.0, 80, 59082, 0, 1079146624, 0, 0,2013-09-26 13:19:11.004
synack, 212.0.141.121, 85.25.0.0, 80, 58224, 3662100174, 2129630998, 0, 0,2013-09-26 13:19:11.017
rst, 196.29.186.97, 85.25.0.0, 80, 57797, 0, 61232633, 0, 0,2013-09-26 13:19:11.017
rst, 41.202.163.90, 85.25.0.0, 80, 47410, 0, 3897436396, 0, 0,2013-09-26 13:19:11.021
synack, 41.209.72.247, 85.25.0.0, 80, 33261, 548732928, 2650502946, 0, 0,2013-09-26 13:19:11.028
synack, 41.209.67.234, 85.25.0.0, 80, 50206, 659259392, 1848283452, 0, 0,2013-09-26 13:19:11.036
synack, 41.209.112.68, 85.25.0.0, 80, 58773, 2328641536, 3341603182, 0, 0,2013-09-26 13:19:11.039
synack, 41.209.112.37, 85.25.0.0, 80, 54880, 1795186688, 813028094, 0, 0,2013-09-26 13:19:11.041
synack, 41.209.119.212, 85.25.0.0, 80, 40817, 2504810496, 3352608013, 0, 0,2013-09-26 13:19:11.042
synack, 41.209.70.238, 85.25.0.0, 80, 41001, 4035682304, 1400424443, 0, 0,2013-09-26 13:19:11.050
synack, 41.209.112.188, 85.25.0.0, 80, 33448, 2493227008, 3496705276, 0, 0,2013-09-26 13:19:11.057
rst, 196.1.237.176, 85.25.0.0, 80, 34293, 0, 768797640, 0, 0,2013-09-26 13:19:11.060
rst, 196.1.217.167, 85.25.0.0, 80, 53371, 0, 641845137, 0, 0,2013-09-26 13:19:11.078
rst, 196.202.134.195, 85.25.0.0, 80, 59276, 0, 2606480284, 0, 0,2013-09-26 13:19:11.082
synack, 41.209.121.226, 85.25.0.0, 80, 37869, 3749281792, 793876488, 0, 0,2013-09-26 13:19:11.082
synack, 41.209.112.63, 85.25.0.0, 80, 40775, 2544861184, 3066972677, 0, 0,2013-09-26 13:19:11.089
synack, 41.209.117.110, 85.25.0.0, 80, 60170, 1455595520, 453605872, 0, 0,2013-09-26 13:19:11.100
rst, 197.252.10.1, 85.25.0.0, 80, 42438, 0, 3709361554, 0, 0,2013-09-26 13:19:11.107
synack, 41.209.70.125, 85.25.0.0, 80, 50264, 2253457283, 2777238010, 0, 0,2013-09-26 13:19:11.111
synack, 41.209.74.14, 85.25.0.0, 80, 38792, 1472004096, 562181455, 0, 0,2013-09-26 13:19:11.111
synack, 41.209.74.163, 85.25.0.0, 80, 32776, 4123680768, 574487439, 0, 0,2013-09-26 13:19:11.114
rst, 212.0.137.205, 85.25.0.0, 80, 47781, 0, 4062916444, 0, 0,2013-09-26 13:19:11.118
rst, 197.254.212.67, 85.25.0.0, 80, 38684, 0, 1388595605, 0, 0,2013-09-26 13:19:11.121
synack, 41.209.121.113, 85.25.0.0, 80, 47279, 316366848, 775713636, 0, 0,2013-09-26 13:19:11.126
synack, 41.202.166.17, 85.25.0.0, 80, 42383, 32622470, 3763375050, 0, 0,2013-09-26 13:19:11.146
rst, 212.0.136.179, 85.25.0.0, 80, 49213, 0, 1186659458, 0, 0,2013-09-26 13:19:11.155
rst, 197.254.213.96, 85.25.0.0, 80, 52284, 0, 3822735164, 0, 0,2013-09-26 13:19:11.163
rst, 196.1.209.243, 85.25.0.0, 80, 37898, 0, 3242677140, 0, 0,2013-09-26 13:19:11.166
rst, 197.254.213.144, 85.25.0.0, 80, 42651, 0, 3805526091, 0, 0,2013-09-26 13:19:11.197
synack, 41.209.76.53, 85.25.0.0, 80, 49956, 52797440, 992320258, 0, 0,2013-09-26 13:19:11.226
rst, 197.254.213.241, 85.25.0.0, 80, 51912, 0, 2443408187, 0, 0,2013-09-26 13:19:11.235
rst, 197.254.212.182, 85.25.0.0, 80, 55365, 0, 414986882, 0, 0,2013-09-26 13:19:11.238
rst, 196.29.168.70, 85.25.0.0, 80, 50185, 0, 3541661817, 0, 0,2013-09-26 13:19:11.242
synack, 41.209.70.118, 85.25.0.0, 80, 34823, 1971290112, 3970235553, 0, 0,2013-09-26 13:19:11.249
synack, 212.0.137.146, 85.25.0.0, 80, 54314, 473595694, 1991484784, 0, 0,2013-09-26 13:19:11.251
synack, 196.1.248.22, 85.25.0.0, 80, 59613, 483354241, 4079693869, 0, 0,2013-09-26 13:19:11.258
synack, 41.209.80.177, 85.25.0.0, 80, 35962, 4263493632, 3941470986, 0, 0,2013-09-26 13:19:11.271
synack, 41.209.113.247, 85.25.0.0, 80, 37786, 1633853440, 2502795544, 0, 0,2013-09-26 13:19:11.285
synack, 41.209.113.83, 85.25.0.0, 80, 38269, 2787994974, 1109365242, 0, 0,2013-09-26 13:19:11.285
rst, 41.67.59.4, 85.25.0.0, 80, 48083, 0, 4232101701, 0, 0,2013-09-26 13:19:11.296
synack, 41.209.119.42, 85.25.0.0, 80, 44827, 584900608, 1334836246, 0, 0,2013-09-26 13:19:11.359
synack, 196.1.211.17, 85.25.0.0, 80, 49710, 2658331060, 214806969, 0, 0,2013-09-26 13:19:11.369
rst, 41.218.40.139, 85.25.0.0, 80, 50201, 0, 3747806207, 0, 0,2013-09-26 13:19:11.370
synack, 196.202.134.91, 85.25.0.0, 80, 60315, 1370938354, 1223720757, 0, 0,2013-09-26 13:19:11.391
synack, 41.209.70.172, 85.25.0.0, 80, 34636, 4171374592, 1157218698, 0, 0,2013-09-26 13:19:11.403
rst, 196.202.155.47, 85.25.0.0, 80, 46866, 0, 1957187956, 0, 0,2013-09-26 13:19:11.408
synack, 41.209.68.154, 85.25.0.0, 80, 47216, 1755332608, 1127859013, 0, 0,2013-09-26 13:19:11.428
rst, 41.218.34.26, 85.25.0.0, 80, 58263, 0, 1003507112, 0, 0,2013-09-26 13:19:11.438
rst, 212.0.145.140, 85.25.0.0, 80, 38468, 0, 1381108851, 0, 0,2013-09-26 13:19:11.448
rst, 196.202.152.209, 85.25.0.0, 80, 39574, 0, 1250911678, 0, 0,2013-09-26 13:19:11.450
synack, 41.209.68.95, 85.25.0.0, 80, 59598, 3693232128, 2298907332, 0, 0,2013-09-26 13:19:11.451
rst, 197.254.213.90, 85.25.0.0, 80, 51552, 0, 4128657407, 0, 0,2013-09-26 13:19:11.453
synack, 41.209.65.8, 85.25.0.0, 80, 55384, 540549120, 927522780, 0, 0,2013-09-26 13:19:11.469
rst, 212.0.139.247, 85.25.0.0, 80, 60401, 0, 1570197570, 0, 0,2013-09-26 13:19:11.474
synack, 41.209.73.46, 85.25.0.0, 80, 44592, 3086786560, 1612125497, 0, 0,2013-09-26 13:19:11.476
synack, 41.209.68.54, 85.25.0.0, 80, 37982, 2638274560, 3495931413, 0, 0,2013-09-26 13:19:11.488
synack, 41.209.73.41, 85.25.0.0, 80, 57464, 1157660672, 1248577072, 0, 0,2013-09-26 13:19:11.512
synack, 41.209.73.191, 85.25.0.0, 80, 60825, 3246415872, 2875647804, 0, 0,2013-09-26 13:19:11.513
rst, 197.254.250.213, 85.25.0.0, 80, 48266, 0, 4009466569, 0, 0,2013-09-26 13:19:11.515
rst, 197.254.213.145, 85.25.0.0, 80, 59574, 0, 107979675, 0, 0,2013-09-26 13:19:11.518
synack, 41.209.122.16, 85.25.0.0, 80, 50299, 3186171904, 2894133798, 0, 0,2013-09-26 13:19:11.521
rst, 197.254.212.77, 85.25.0.0, 80, 42235, 0, 932851337, 0, 0,2013-09-26 13:19:11.543
rst, 196.29.187.11, 85.25.0.0, 80, 55158, 0, 2695253947, 0, 0,2013-09-26 13:19:11.558
rst, 196.202.155.45, 85.25.0.0, 80, 32771, 0, 2092919030, 0, 0,2013-09-26 13:19:11.561
synack, 41.209.119.29, 85.25.0.0, 80, 35997, 3473817600, 1037985685, 0, 0,2013-09-26 13:19:11.571
synack, 41.209.69.142, 85.25.0.0, 80, 40543, 3702202368, 883602268, 0, 0,2013-09-26 13:19:11.579
synack, 41.209.72.165, 85.25.0.0, 80, 37183, 2630647808, 3885055286, 0, 0,2013-09-26 13:19:11.580
rst, 196.29.167.119, 85.25.0.0, 80, 43542, 0, 3552057386, 0, 0,2013-09-26 13:19:11.594
rst, 196.202.139.145, 85.25.0.0, 80, 56984, 0, 3349138485, 0, 0,2013-09-26 13:19:11.612
rst, 197.254.213.40, 85.25.0.0, 80, 36809, 0, 881660189, 0, 0,2013-09-26 13:19:11.617
rst, 196.29.163.255, 85.25.0.0, 80, 60895, 1, 2367302272, 0, 0,2013-09-26 13:19:11.630
synack, 41.209.124.111, 85.25.0.0, 80, 54855, 1110482944, 4100276300, 0, 0,2013-09-26 13:19:11.635
synack, 41.218.41.42, 85.25.0.0, 80, 50199, 2433078781, 3689968790, 0, 0,2013-09-26 13:19:11.637
synack, 196.202.155.245, 85.25.0.0, 80, 50168, 2526232267, 2416936611, 0, 0,2013-09-26 13:19:11.638
rst, 212.0.145.72, 85.25.0.0, 80, 44311, 0, 3944369038, 0, 0,2013-09-26 13:19:11.647
