response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.247.88, 85.25.0.0, 53, 60079, 0, 1412243032, 0, 0,2013-09-26 00:47:20.204
rst, 197.254.255.104, 85.25.0.0, 53, 37192, 0, 2713759106, 0, 0,2013-09-26 00:47:20.234
rst, 196.29.185.9, 85.25.0.0, 53, 50891, 0, 3033378211, 0, 0,2013-09-26 00:47:20.245
rst, 197.254.212.199, 85.25.0.0, 53, 51894, 0, 492096417, 0, 0,2013-09-26 00:47:20.284
rst, 196.29.163.85, 85.25.0.0, 53, 54620, 1, 2368440830, 0, 0,2013-09-26 00:47:20.304
rst, 196.29.176.233, 85.25.0.0, 53, 54900, 0, 2718567359, 0, 0,2013-09-26 00:47:20.470
rst, 41.67.38.5, 85.25.0.0, 53, 58371, 0, 1546843692, 0, 0,2013-09-26 00:47:20.499
rst, 196.29.167.107, 85.25.0.0, 53, 59224, 0, 2541636467, 0, 0,2013-09-26 00:47:20.538
rst, 196.29.186.145, 85.25.0.0, 53, 58661, 0, 3178923139, 0, 0,2013-09-26 00:47:20.541
rst, 196.29.176.82, 85.25.0.0, 53, 44349, 0, 3541825880, 0, 0,2013-09-26 00:47:20.586
rst, 196.1.198.169, 85.25.0.0, 53, 36820, 0, 2787578706, 0, 0,2013-09-26 00:47:20.596
rst, 197.254.212.83, 85.25.0.0, 53, 46601, 0, 3413757222, 0, 0,2013-09-26 00:47:20.601
rst, 41.202.166.242, 85.25.0.0, 53, 51499, 0, 3895215079, 0, 0,2013-09-26 00:47:20.622
rst, 196.29.177.60, 85.25.0.0, 53, 48877, 0, 1102707899, 0, 0,2013-09-26 00:47:20.649
rst, 196.1.198.22, 85.25.0.0, 53, 56985, 0, 541737059, 0, 0,2013-09-26 00:47:20.699
rst, 196.29.177.101, 85.25.0.0, 53, 51252, 0, 2927840116, 0, 0,2013-09-26 00:47:20.711
rst, 41.202.166.50, 85.25.0.0, 53, 57032, 0, 1700001480, 0, 0,2013-09-26 00:47:20.745
rst, 196.29.163.2, 85.25.0.0, 53, 39867, 1, 3722777892, 0, 0,2013-09-26 00:47:20.747
rst, 196.29.169.65, 85.25.0.0, 53, 58980, 0, 325989259, 0, 0,2013-09-26 00:47:20.812
rst, 197.254.252.103, 85.25.0.0, 53, 45819, 0, 49056064, 0, 0,2013-09-26 00:47:20.842
rst, 41.67.13.142, 85.25.0.0, 53, 50620, 0, 2896951654, 0, 0,2013-09-26 00:47:20.903
rst, 196.29.176.73, 85.25.0.0, 53, 36966, 0, 1174049747, 0, 0,2013-09-26 00:47:20.911
rst, 196.1.219.114, 85.25.0.0, 53, 44339, 0, 2893604184, 0, 0,2013-09-26 00:47:20.924
rst, 196.29.167.27, 85.25.0.0, 53, 37305, 0, 4063674371, 0, 0,2013-09-26 00:47:20.924
rst, 197.254.213.34, 85.25.0.0, 53, 38693, 0, 2135227439, 0, 0,2013-09-26 00:47:20.949
rst, 41.202.172.101, 85.25.0.0, 53, 59423, 0, 2116770768, 0, 0,2013-09-26 00:47:20.983
rst, 41.67.53.144, 85.25.0.0, 53, 48901, 0, 4116975135, 0, 0,2013-09-26 00:47:20.988
rst, 197.254.212.54, 85.25.0.0, 53, 41406, 0, 175314353, 0, 0,2013-09-26 00:47:20.998
rst, 197.254.213.48, 85.25.0.0, 53, 45820, 0, 4193309680, 0, 0,2013-09-26 00:47:21.052
rst, 196.29.160.57, 85.25.0.0, 53, 52645, 0, 1168183805, 0, 0,2013-09-26 00:47:21.056
rst, 41.202.166.41, 85.25.0.0, 53, 35015, 0, 223063360, 0, 0,2013-09-26 00:47:21.084
rst, 196.202.139.6, 85.25.0.0, 53, 42242, 0, 4278320422, 0, 0,2013-09-26 00:47:21.166
rst, 196.202.139.231, 85.25.0.0, 53, 57855, 0, 2103406468, 0, 0,2013-09-26 00:47:21.166
rst, 41.67.59.1, 85.25.0.0, 53, 51118, 0, 3201176180, 0, 0,2013-09-26 00:47:21.265
rst, 197.254.229.65, 85.25.0.0, 53, 46204, 0, 2042642295, 0, 0,2013-09-26 00:47:21.271
rst, 197.254.213.236, 85.25.0.0, 53, 46766, 0, 4142560677, 0, 0,2013-09-26 00:47:21.396
rst, 41.78.108.25, 85.25.0.0, 53, 55351, 0, 2328538872, 0, 0,2013-09-26 00:47:21.416
rst, 196.29.163.52, 85.25.0.0, 53, 40976, 1, 3747247807, 0, 0,2013-09-26 00:47:21.464
rst, 196.29.163.123, 85.25.0.0, 53, 50910, 1, 3922662080, 0, 0,2013-09-26 00:47:21.478
rst, 197.254.213.132, 85.25.0.0, 53, 39321, 0, 2079103140, 0, 0,2013-09-26 00:47:21.511
rst, 196.29.163.228, 85.25.0.0, 53, 55326, 1, 1605203050, 0, 0,2013-09-26 00:47:21.563
rst, 41.67.39.1, 85.25.0.0, 53, 49610, 0, 235599611, 0, 0,2013-09-26 00:47:21.570
rst, 197.254.248.249, 85.25.0.0, 53, 33756, 0, 3867878287, 0, 0,2013-09-26 00:47:21.596
synack, 41.67.16.84, 85.25.0.0, 53, 33085, 1158851235, 1748792117, 0, 0,2013-09-26 00:47:21.608
rst, 197.251.20.1, 85.25.0.0, 53, 59788, 0, 2697299566, 0, 0,2013-09-26 00:47:21.634
rst, 196.29.186.66, 85.25.0.0, 53, 55188, 0, 2196640985, 0, 0,2013-09-26 00:47:21.649
rst, 196.29.176.41, 85.25.0.0, 53, 42848, 0, 896890360, 0, 0,2013-09-26 00:47:21.661
rst, 41.202.166.27, 85.25.0.0, 53, 40898, 0, 1363152806, 0, 0,2013-09-26 00:47:21.686
synack, 41.67.20.3, 85.25.0.0, 53, 52017, 3408847558, 4021718308, 0, 0,2013-09-26 00:47:21.709
rst, 197.254.212.238, 85.25.0.0, 53, 59162, 0, 3289132761, 0, 0,2013-09-26 00:47:21.722
rst, 196.29.161.159, 85.25.0.0, 53, 43714, 0, 198443727, 0, 0,2013-09-26 00:47:21.841
rst, 196.29.167.195, 85.25.0.0, 53, 47924, 0, 1695532050, 0, 0,2013-09-26 00:47:21.882
rst, 197.254.213.142, 85.25.0.0, 53, 50902, 0, 2485941328, 0, 0,2013-09-26 00:47:21.893
rst, 196.29.176.234, 85.25.0.0, 53, 36029, 0, 4173288257, 0, 0,2013-09-26 00:47:21.894
rst, 196.202.139.130, 85.25.0.0, 53, 36273, 0, 4241736641, 0, 0,2013-09-26 00:47:21.900
rst, 197.254.212.48, 85.25.0.0, 53, 36979, 0, 103103793, 0, 0,2013-09-26 00:47:21.999
rst, 197.254.213.218, 85.25.0.0, 53, 41149, 0, 3921575794, 0, 0,2013-09-26 00:47:22.132
rst, 196.29.167.83, 85.25.0.0, 53, 57447, 0, 419273716, 0, 0,2013-09-26 00:47:22.203
rst, 196.202.139.122, 85.25.0.0, 53, 53312, 0, 3983919625, 0, 0,2013-09-26 00:47:22.225
rst, 41.202.160.13, 85.25.0.0, 53, 36286, 0, 24815980, 0, 0,2013-09-26 00:47:22.228
synack, 196.29.190.174, 85.25.0.0, 53, 59308, 2646518965, 1712365954, 0, 0,2013-09-26 00:47:22.231
rst, 41.67.53.132, 85.25.0.0, 53, 43586, 0, 3205908056, 0, 0,2013-09-26 00:47:22.241
rst, 197.254.212.162, 85.25.0.0, 53, 45852, 0, 913420383, 0, 0,2013-09-26 00:47:22.249
rst, 196.29.166.129, 85.25.0.0, 53, 58758, 0, 2720819092, 0, 0,2013-09-26 00:47:22.278
rst, 197.254.253.235, 85.25.0.0, 53, 51611, 0, 2622550874, 0, 0,2013-09-26 00:47:22.310
rst, 41.202.166.89, 85.25.0.0, 53, 44001, 0, 1959162625, 0, 0,2013-09-26 00:47:22.344
rst, 196.29.185.211, 85.25.0.0, 53, 48939, 0, 2499707995, 0, 0,2013-09-26 00:47:22.369
rst, 196.29.168.109, 85.25.0.0, 53, 43059, 0, 4261525806, 0, 0,2013-09-26 00:47:22.398
rst, 41.202.160.66, 85.25.0.0, 53, 55967, 0, 3788287861, 0, 0,2013-09-26 00:47:22.400
rst, 196.29.190.174, 85.25.0.0, 53, 59308, 2646518966, 1712365954, 0, 1,2013-09-26 00:47:22.421
rst, 196.1.219.104, 85.25.0.0, 53, 39070, 0, 3238994385, 0, 0,2013-09-26 00:47:22.492
rst, 196.29.185.191, 85.25.0.0, 53, 41065, 0, 120277238, 0, 0,2013-09-26 00:47:22.530
rst, 41.78.108.105, 85.25.0.0, 53, 48824, 0, 1949407210, 0, 0,2013-09-26 00:47:22.565
rst, 197.254.253.249, 85.25.0.0, 53, 46841, 0, 3916372752, 0, 0,2013-09-26 00:47:22.579
rst, 196.29.161.243, 85.25.0.0, 53, 40314, 0, 4168668303, 0, 0,2013-09-26 00:47:22.713
rst, 196.29.163.246, 85.25.0.0, 53, 36188, 1, 866886447, 0, 0,2013-09-26 00:47:22.761
synack, 196.29.164.30, 85.25.0.0, 53, 37062, 2468610273, 2952383432, 0, 0,2013-09-26 00:47:22.765
rst, 41.67.21.103, 85.25.0.0, 53, 37139, 0, 2903175680, 0, 0,2013-09-26 00:47:22.814
rst, 197.254.213.219, 85.25.0.0, 53, 59115, 0, 258039514, 0, 0,2013-09-26 00:47:22.836
rst, 41.67.20.113, 85.25.0.0, 53, 40492, 0, 2612648704, 0, 0,2013-09-26 00:47:22.892
synack, 196.29.169.138, 85.25.0.0, 53, 49974, 928450834, 1154314023, 0, 0,2013-09-26 00:47:22.899
rst, 197.254.212.31, 85.25.0.0, 53, 53583, 0, 4236452723, 0, 0,2013-09-26 00:47:22.905
rst, 197.254.253.253, 85.25.0.0, 53, 51006, 0, 1543483041, 0, 0,2013-09-26 00:47:22.996
rst, 196.29.172.33, 85.25.0.0, 53, 36017, 0, 3958763003, 0, 0,2013-09-26 00:47:23.016
rst, 41.78.111.17, 85.25.0.0, 53, 40142, 0, 218061880, 0, 0,2013-09-26 00:47:23.016
rst, 197.251.68.23, 85.25.0.0, 53, 48221, 0, 4260346713, 0, 0,2013-09-26 00:47:23.060
rst, 197.251.91.255, 85.25.0.0, 53, 45252, 0, 4038475577, 0, 0,2013-09-26 00:47:23.069
rst, 196.29.172.49, 85.25.0.0, 53, 38902, 0, 37956525, 0, 0,2013-09-26 00:47:23.135
rst, 196.29.186.215, 85.25.0.0, 53, 35723, 0, 4256229085, 0, 0,2013-09-26 00:47:23.242
rst, 197.254.213.11, 85.25.0.0, 53, 46990, 0, 1538722355, 0, 0,2013-09-26 00:47:23.307
rst, 41.78.109.129, 85.25.0.0, 53, 48417, 0, 955894194, 0, 0,2013-09-26 00:47:23.365
rst, 197.254.240.105, 85.25.0.0, 53, 38801, 0, 1524742109, 0, 0,2013-09-26 00:47:23.391
rst, 196.29.168.121, 85.25.0.0, 53, 45003, 0, 2288428763, 0, 0,2013-09-26 00:47:23.459
rst, 196.1.198.147, 85.25.0.0, 53, 36102, 0, 1748252994, 0, 0,2013-09-26 00:47:23.525
rst, 41.67.53.134, 85.25.0.0, 53, 52723, 0, 1442572259, 0, 0,2013-09-26 00:47:23.559
rst, 196.202.139.241, 85.25.0.0, 53, 37704, 0, 697036456, 0, 0,2013-09-26 00:47:23.577
rst, 197.254.212.44, 85.25.0.0, 53, 33888, 0, 1192026074, 0, 0,2013-09-26 00:47:23.599
rst, 196.29.177.40, 85.25.0.0, 53, 60340, 0, 4185306087, 0, 0,2013-09-26 00:47:23.638
rst, 196.1.198.146, 85.25.0.0, 53, 40982, 0, 1097539443, 0, 0,2013-09-26 00:47:23.645
rst, 41.202.168.50, 85.25.0.0, 53, 35105, 0, 3573031128, 0, 0,2013-09-26 00:47:23.710
rst, 196.29.160.184, 85.25.0.0, 53, 35743, 0, 585288141, 0, 0,2013-09-26 00:47:23.713
rst, 196.29.175.9, 85.25.0.0, 53, 45780, 0, 16314423, 0, 0,2013-09-26 00:47:23.722
rst, 196.29.163.81, 85.25.0.0, 53, 53836, 1, 4174145782, 0, 0,2013-09-26 00:47:23.728
rst, 196.1.198.167, 85.25.0.0, 53, 41309, 0, 3417697826, 0, 0,2013-09-26 00:47:23.747
rst, 196.29.163.18, 85.25.0.0, 53, 39034, 1, 4011385858, 0, 0,2013-09-26 00:47:23.759
rst, 41.67.48.4, 85.25.0.0, 53, 56753, 0, 987178160, 0, 0,2013-09-26 00:47:23.759
rst, 196.29.163.234, 85.25.0.0, 53, 39167, 1, 1501951200, 0, 0,2013-09-26 00:47:23.790
rst, 196.29.178.18, 85.25.0.0, 53, 60305, 0, 4177597970, 0, 0,2013-09-26 00:47:23.802
rst, 196.29.185.121, 85.25.0.0, 53, 49244, 0, 2908992705, 0, 0,2013-09-26 00:47:23.828
rst, 196.29.176.206, 85.25.0.0, 53, 38783, 0, 2049668537, 0, 0,2013-09-26 00:47:23.855
rst, 41.202.166.235, 85.25.0.0, 53, 51051, 0, 941491577, 0, 0,2013-09-26 00:47:23.877
rst, 196.29.185.75, 85.25.0.0, 53, 41855, 0, 2387601238, 0, 0,2013-09-26 00:47:23.909
rst, 196.29.163.79, 85.25.0.0, 53, 51909, 1, 2677654815, 0, 0,2013-09-26 00:47:23.920
rst, 196.29.176.7, 85.25.0.0, 53, 43482, 0, 255312151, 0, 0,2013-09-26 00:47:23.940
rst, 41.202.166.7, 85.25.0.0, 53, 53262, 0, 583593315, 0, 0,2013-09-26 00:47:23.961
rst, 196.202.139.57, 85.25.0.0, 53, 38079, 0, 4287357699, 0, 0,2013-09-26 00:47:23.975
rst, 196.29.186.195, 85.25.0.0, 53, 50492, 0, 1827476527, 0, 0,2013-09-26 00:47:24.032
rst, 196.29.161.144, 85.25.0.0, 53, 54851, 0, 357471669, 0, 0,2013-09-26 00:47:24.043
rst, 196.202.139.119, 85.25.0.0, 53, 39483, 0, 351728580, 0, 0,2013-09-26 00:47:24.045
rst, 197.254.248.96, 85.25.0.0, 53, 33788, 0, 4093763447, 0, 0,2013-09-26 00:47:24.076
rst, 196.29.169.59, 85.25.0.0, 53, 53050, 0, 653828335, 0, 0,2013-09-26 00:47:24.081
rst, 196.29.163.98, 85.25.0.0, 53, 41002, 1, 2895170466, 0, 0,2013-09-26 00:47:24.149
rst, 196.29.163.45, 85.25.0.0, 53, 36727, 1, 279537746, 0, 0,2013-09-26 00:47:24.205
rst, 196.29.178.10, 85.25.0.0, 53, 35904, 0, 1300985234, 0, 0,2013-09-26 00:47:24.223
rst, 196.29.163.30, 85.25.0.0, 53, 43556, 1, 467696738, 0, 0,2013-09-26 00:47:24.389
rst, 197.254.229.170, 85.25.0.0, 53, 54987, 0, 3244550561, 0, 0,2013-09-26 00:47:24.416
rst, 197.254.247.60, 85.25.0.0, 53, 60362, 0, 2927340339, 0, 0,2013-09-26 00:47:24.429
rst, 197.254.212.239, 85.25.0.0, 53, 59461, 0, 796296376, 0, 0,2013-09-26 00:47:24.442
rst, 197.254.212.92, 85.25.0.0, 53, 57847, 0, 1614100576, 0, 0,2013-09-26 00:47:24.464
rst, 41.67.44.15, 85.25.0.0, 53, 57887, 0, 415295546, 0, 0,2013-09-26 00:47:24.493
rst, 41.67.21.14, 85.25.0.0, 53, 50346, 0, 2604992588, 0, 0,2013-09-26 00:47:24.514
rst, 41.67.16.111, 85.25.0.0, 53, 58937, 0, 2114363653, 0, 0,2013-09-26 00:47:24.559
rst, 196.1.219.120, 85.25.0.0, 53, 34575, 0, 1802194314, 0, 0,2013-09-26 00:47:24.575
rst, 196.1.198.217, 85.25.0.0, 53, 55663, 0, 3685650, 0, 0,2013-09-26 00:47:24.577
rst, 197.254.251.55, 85.25.0.0, 53, 57271, 0, 2311906073, 0, 0,2013-09-26 00:47:24.586
rst, 196.29.168.247, 85.25.0.0, 53, 54852, 0, 3606787910, 0, 0,2013-09-26 00:47:24.650
rst, 196.29.168.30, 85.25.0.0, 53, 35233, 0, 4038660762, 0, 0,2013-09-26 00:47:24.656
rst, 41.202.161.153, 85.25.0.0, 53, 49267, 0, 1638493695, 0, 0,2013-09-26 00:47:24.664
rst, 41.67.21.97, 85.25.0.0, 53, 57130, 0, 1248344594, 0, 0,2013-09-26 00:47:24.670
rst, 41.202.161.103, 85.25.0.0, 53, 47020, 0, 1113724869, 0, 0,2013-09-26 00:47:24.764
rst, 41.67.21.119, 85.25.0.0, 53, 56327, 0, 1105186677, 0, 0,2013-09-26 00:47:24.784
rst, 41.67.16.85, 85.25.0.0, 53, 60757, 0, 4086381974, 0, 0,2013-09-26 00:47:24.793
rst, 196.29.187.204, 85.25.0.0, 53, 45475, 0, 3830059090, 0, 0,2013-09-26 00:47:24.849
rst, 196.29.176.3, 85.25.0.0, 53, 56379, 0, 2988669049, 0, 0,2013-09-26 00:47:24.862
rst, 196.29.177.49, 85.25.0.0, 53, 54863, 0, 856022251, 0, 0,2013-09-26 00:47:24.865
rst, 196.29.160.122, 85.25.0.0, 53, 32893, 0, 1638820014, 0, 0,2013-09-26 00:47:24.952
rst, 196.29.168.89, 85.25.0.0, 53, 55377, 0, 408814925, 0, 0,2013-09-26 00:47:25.007
rst, 196.29.162.13, 85.25.0.0, 53, 34738, 0, 295609955, 0, 0,2013-09-26 00:47:25.023
rst, 196.29.178.101, 85.25.0.0, 53, 37584, 0, 3275158045, 0, 0,2013-09-26 00:47:25.024
rst, 197.254.212.135, 85.25.0.0, 53, 58709, 0, 1949818788, 0, 0,2013-09-26 00:47:25.029
synack, 41.67.21.27, 85.25.0.0, 53, 46359, 1781626167, 3164946250, 0, 0,2013-09-26 00:47:25.031
rst, 196.29.187.1, 85.25.0.0, 53, 43113, 0, 810288221, 0, 0,2013-09-26 00:47:25.051
rst, 196.29.163.38, 85.25.0.0, 53, 36971, 1, 3433317173, 0, 0,2013-09-26 00:47:25.077
rst, 196.29.186.210, 85.25.0.0, 53, 43643, 0, 3350340757, 0, 0,2013-09-26 00:47:25.198
rst, 196.29.163.75, 85.25.0.0, 53, 38659, 1, 1394085841, 0, 0,2013-09-26 00:47:25.244
rst, 197.254.229.129, 85.25.0.0, 53, 41796, 0, 3555416510, 0, 0,2013-09-26 00:47:25.245
rst, 197.254.213.195, 85.25.0.0, 53, 50499, 0, 3495636738, 0, 0,2013-09-26 00:47:25.317
rst, 41.202.168.41, 85.25.0.0, 53, 51761, 0, 45917558, 0, 0,2013-09-26 00:47:25.320
rst, 197.254.213.159, 85.25.0.0, 53, 47898, 0, 1748821813, 0, 0,2013-09-26 00:47:25.360
rst, 196.29.176.66, 85.25.0.0, 53, 57682, 0, 21292332, 0, 0,2013-09-26 00:47:25.367
rst, 197.254.213.43, 85.25.0.0, 53, 51424, 0, 3547849120, 0, 0,2013-09-26 00:47:25.372
rst, 41.202.160.203, 85.25.0.0, 53, 60418, 0, 945212778, 0, 0,2013-09-26 00:47:25.429
rst, 197.254.213.51, 85.25.0.0, 53, 39452, 0, 2860550354, 0, 0,2013-09-26 00:47:25.476
rst, 197.254.213.96, 85.25.0.0, 53, 47121, 0, 4020796152, 0, 0,2013-09-26 00:47:25.525
synack, 197.251.8.3, 85.25.0.0, 53, 37285, 1141192742, 4153762943, 0, 0,2013-09-26 00:47:25.630
rst, 196.1.198.71, 85.25.0.0, 53, 50437, 0, 3938633866, 0, 0,2013-09-26 00:47:25.648
rst, 197.254.253.124, 85.25.0.0, 53, 33250, 0, 1873997996, 0, 0,2013-09-26 00:47:25.720
rst, 41.202.168.18, 85.25.0.0, 53, 60662, 0, 867409236, 0, 0,2013-09-26 00:47:25.779
rst, 197.254.213.157, 85.25.0.0, 53, 43342, 0, 1913008980, 0, 0,2013-09-26 00:47:25.818
rst, 41.78.110.145, 85.25.0.0, 53, 57191, 0, 2945314092, 0, 0,2013-09-26 00:47:25.852
rst, 196.29.177.0, 85.25.0.0, 53, 34634, 0, 202100024, 0, 0,2013-09-26 00:47:25.900
rst, 197.254.213.33, 85.25.0.0, 53, 35687, 0, 2691392444, 0, 0,2013-09-26 00:47:25.944
rst, 197.254.213.113, 85.25.0.0, 53, 43686, 0, 2569503869, 0, 0,2013-09-26 00:47:25.946
rst, 41.202.167.102, 85.25.0.0, 53, 37790, 0, 633849885, 0, 0,2013-09-26 00:47:25.986
rst, 196.29.170.169, 85.25.0.0, 53, 57305, 0, 393405895, 0, 0,2013-09-26 00:47:26.028
rst, 41.202.166.239, 85.25.0.0, 53, 48449, 0, 3914058078, 0, 0,2013-09-26 00:47:26.038
rst, 197.254.254.59, 85.25.0.0, 53, 57329, 0, 399393497, 0, 0,2013-09-26 00:47:26.038
rst, 196.29.170.174, 85.25.0.0, 53, 51915, 0, 4227440817, 0, 0,2013-09-26 00:47:26.062
rst, 196.29.163.115, 85.25.0.0, 53, 33530, 1, 1994326261, 0, 0,2013-09-26 00:47:26.117
rst, 41.202.160.57, 85.25.0.0, 53, 58365, 0, 2937346733, 0, 0,2013-09-26 00:47:26.147
rst, 41.202.166.143, 85.25.0.0, 53, 42997, 0, 2121381792, 0, 0,2013-09-26 00:47:26.187
rst, 196.29.161.105, 85.25.0.0, 53, 60448, 0, 3308535417, 0, 0,2013-09-26 00:47:26.224
rst, 197.254.213.72, 85.25.0.0, 53, 41888, 0, 1394404780, 0, 0,2013-09-26 00:47:26.242
rst, 197.254.252.141, 85.25.0.0, 53, 48219, 0, 2847960682, 0, 0,2013-09-26 00:47:26.291
rst, 196.29.167.35, 85.25.0.0, 53, 53362, 0, 3616529044, 0, 0,2013-09-26 00:47:26.367
rst, 196.29.167.23, 85.25.0.0, 53, 58922, 0, 2415044503, 0, 0,2013-09-26 00:47:26.397
rst, 197.254.248.119, 85.25.0.0, 53, 33555, 0, 3998000266, 0, 0,2013-09-26 00:47:26.418
rst, 197.254.213.146, 85.25.0.0, 53, 35592, 0, 2943500548, 0, 0,2013-09-26 00:47:26.465
rst, 196.29.163.238, 85.25.0.0, 53, 50549, 1, 351673784, 0, 0,2013-09-26 00:47:26.513
rst, 41.202.161.111, 85.25.0.0, 53, 45659, 0, 2690757632, 0, 0,2013-09-26 00:47:26.534
rst, 197.254.212.45, 85.25.0.0, 53, 37096, 0, 2703742811, 0, 0,2013-09-26 00:47:26.635
rst, 41.67.8.250, 85.25.0.0, 53, 48209, 0, 4224393640, 0, 0,2013-09-26 00:47:26.645
rst, 41.202.166.86, 85.25.0.0, 53, 39770, 0, 1762255730, 0, 0,2013-09-26 00:47:26.672
rst, 197.254.212.65, 85.25.0.0, 53, 54530, 0, 3827832976, 0, 0,2013-09-26 00:47:26.692
rst, 197.254.255.151, 85.25.0.0, 53, 55210, 0, 775163130, 0, 0,2013-09-26 00:47:26.702
rst, 41.202.166.38, 85.25.0.0, 53, 45878, 0, 1671369665, 0, 0,2013-09-26 00:47:26.718
rst, 197.254.212.64, 85.25.0.0, 53, 52540, 0, 3835733711, 0, 0,2013-09-26 00:47:26.730
rst, 41.202.166.44, 85.25.0.0, 53, 47371, 0, 3337898428, 0, 0,2013-09-26 00:47:26.747
rst, 41.67.20.97, 85.25.0.0, 53, 38519, 0, 355789626, 0, 0,2013-09-26 00:47:26.765
rst, 41.202.166.148, 85.25.0.0, 53, 33204, 0, 332213992, 0, 0,2013-09-26 00:47:26.775
rst, 41.67.21.111, 85.25.0.0, 53, 33284, 0, 3033921998, 0, 0,2013-09-26 00:47:26.796
rst, 197.254.242.91, 85.25.0.0, 53, 45231, 0, 4168480268, 0, 0,2013-09-26 00:47:26.811
rst, 196.29.178.6, 85.25.0.0, 53, 52867, 0, 1121513477, 0, 0,2013-09-26 00:47:26.832
rst, 41.202.160.163, 85.25.0.0, 53, 42115, 0, 837164296, 0, 0,2013-09-26 00:47:26.832
rst, 41.67.0.19, 85.25.0.0, 53, 35483, 0, 1841904789, 0, 0,2013-09-26 00:47:26.836
rst, 196.29.163.62, 85.25.0.0, 53, 51383, 1, 3250132818, 0, 0,2013-09-26 00:47:26.853
rst, 41.202.166.109, 85.25.0.0, 53, 51711, 0, 2079596114, 0, 0,2013-09-26 00:47:26.861
rst, 197.254.253.196, 85.25.0.0, 53, 54397, 0, 52664246, 0, 0,2013-09-26 00:47:26.901
rst, 197.254.212.150, 85.25.0.0, 53, 35776, 0, 881305768, 0, 0,2013-09-26 00:47:26.923
rst, 197.254.212.14, 85.25.0.0, 53, 46545, 0, 832105857, 0, 0,2013-09-26 00:47:26.924
rst, 41.67.21.254, 85.25.0.0, 53, 35219, 0, 2540360460, 0, 0,2013-09-26 00:47:26.981
rst, 196.1.219.103, 85.25.0.0, 53, 55201, 0, 4228594045, 0, 0,2013-09-26 00:47:26.987
rst, 41.202.168.72, 85.25.0.0, 53, 52962, 0, 3056077387, 0, 0,2013-09-26 00:47:26.995
rst, 196.202.139.61, 85.25.0.0, 53, 40255, 0, 931495006, 0, 0,2013-09-26 00:47:26.998
rst, 41.67.59.4, 85.25.0.0, 53, 55299, 0, 1140115300, 0, 0,2013-09-26 00:47:27.079
rst, 41.202.166.104, 85.25.0.0, 53, 55689, 0, 174045308, 0, 0,2013-09-26 00:47:27.156
rst, 41.202.160.217, 85.25.0.0, 53, 35887, 0, 3537699730, 0, 0,2013-09-26 00:47:27.158
rst, 196.29.185.163, 85.25.0.0, 53, 33944, 0, 3784240387, 0, 0,2013-09-26 00:47:27.194
rst, 41.202.160.121, 85.25.0.0, 53, 49231, 0, 544607383, 0, 0,2013-09-26 00:47:27.287
rst, 197.254.212.212, 85.25.0.0, 53, 33338, 0, 275219051, 0, 0,2013-09-26 00:47:27.320
rst, 197.254.213.144, 85.25.0.0, 53, 57525, 0, 1660292484, 0, 0,2013-09-26 00:47:27.451
rst, 197.254.212.171, 85.25.0.0, 53, 55066, 0, 786890652, 0, 0,2013-09-26 00:47:27.457
rst, 196.202.139.101, 85.25.0.0, 53, 43354, 0, 1464514148, 0, 0,2013-09-26 00:47:27.490
rst, 197.254.213.187, 85.25.0.0, 53, 37364, 0, 915021290, 0, 0,2013-09-26 00:47:27.512
rst, 196.202.139.151, 85.25.0.0, 53, 34808, 0, 3996856054, 0, 0,2013-09-26 00:47:27.589
rst, 196.29.179.12, 85.25.0.0, 53, 52762, 0, 3923447320, 0, 0,2013-09-26 00:47:27.605
rst, 197.254.245.189, 85.25.0.0, 53, 54840, 0, 2665402989, 0, 0,2013-09-26 00:47:27.747
rst, 196.29.164.80, 85.25.0.0, 53, 53502, 0, 450833954, 0, 0,2013-09-26 00:47:27.756
rst, 197.254.212.95, 85.25.0.0, 53, 54237, 0, 157531834, 0, 0,2013-09-26 00:47:27.770
rst, 41.202.161.117, 85.25.0.0, 53, 48673, 0, 4190576428, 0, 0,2013-09-26 00:47:27.789
rst, 196.1.198.186, 85.25.0.0, 53, 44005, 0, 2626874106, 0, 0,2013-09-26 00:47:27.876
rst, 41.202.166.179, 85.25.0.0, 53, 43898, 0, 2552119816, 0, 0,2013-09-26 00:47:27.915
rst, 41.202.168.40, 85.25.0.0, 53, 37747, 0, 1411371321, 0, 0,2013-09-26 00:47:27.948
synack, 41.67.21.115, 85.25.0.0, 53, 41059, 1932084051, 3998578774, 0, 0,2013-09-26 00:47:27.953
rst, 197.254.213.121, 85.25.0.0, 53, 41875, 0, 4183338219, 0, 0,2013-09-26 00:47:28.047
rst, 197.254.253.219, 85.25.0.0, 53, 42326, 0, 3905873911, 0, 0,2013-09-26 00:47:28.071
rst, 41.67.16.82, 85.25.0.0, 53, 45845, 0, 3706684369, 0, 0,2013-09-26 00:47:28.079
rst, 196.29.167.183, 85.25.0.0, 53, 51105, 0, 1814252128, 0, 0,2013-09-26 00:47:28.173
rst, 197.254.251.217, 85.25.0.0, 53, 34480, 0, 1054889101, 0, 0,2013-09-26 00:47:28.212
rst, 197.254.212.234, 85.25.0.0, 53, 38820, 0, 1763105355, 0, 0,2013-09-26 00:47:28.256
rst, 197.254.251.61, 85.25.0.0, 53, 41166, 0, 414008276, 0, 0,2013-09-26 00:47:28.258
