response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.20.3, 85.25.0.0, 53, 44820, 2190115476, 654396948, 0, 0,2013-09-26 10:32:48.494
rst, 196.29.161.204, 85.25.0.0, 53, 52187, 0, 3007530538, 0, 0,2013-09-26 10:32:48.619
rst, 196.29.187.81, 85.25.0.0, 53, 52191, 0, 3645235692, 0, 0,2013-09-26 10:32:48.762
rst, 41.202.166.30, 85.25.0.0, 53, 60296, 0, 3982647700, 0, 0,2013-09-26 10:32:48.871
rst, 196.29.161.56, 85.25.0.0, 53, 54278, 0, 3371048188, 0, 0,2013-09-26 10:32:48.908
rst, 196.1.219.180, 85.25.0.0, 53, 43415, 0, 1057750449, 0, 0,2013-09-26 10:32:48.935
rst, 196.29.182.26, 85.25.0.0, 53, 55184, 0, 250889309, 0, 0,2013-09-26 10:32:48.946
rst, 41.202.160.2, 85.25.0.0, 53, 60789, 0, 1961881632, 0, 0,2013-09-26 10:32:48.947
rst, 196.29.166.161, 85.25.0.0, 53, 58808, 0, 1776774711, 0, 0,2013-09-26 10:32:48.960
rst, 41.202.166.130, 85.25.0.0, 53, 54312, 0, 998265490, 0, 0,2013-09-26 10:32:49.006
rst, 196.29.161.202, 85.25.0.0, 53, 34753, 0, 2133497853, 0, 0,2013-09-26 10:32:49.102
rst, 196.202.139.127, 85.25.0.0, 53, 39816, 0, 125028734, 0, 0,2013-09-26 10:32:49.118
rst, 196.29.163.253, 85.25.0.0, 53, 44135, 1, 3563588684, 0, 0,2013-09-26 10:32:49.188
rst, 196.29.168.187, 85.25.0.0, 53, 51175, 0, 1872061912, 0, 0,2013-09-26 10:32:49.212
rst, 41.78.110.153, 85.25.0.0, 53, 35646, 0, 1840706861, 0, 0,2013-09-26 10:32:49.251
rst, 196.29.167.151, 85.25.0.0, 53, 54490, 0, 1624562782, 0, 0,2013-09-26 10:32:49.261
rst, 196.29.168.21, 85.25.0.0, 53, 34691, 0, 2352879296, 0, 0,2013-09-26 10:32:49.300
synack, 41.67.21.42, 85.25.0.0, 53, 50631, 3274200427, 3803201700, 0, 0,2013-09-26 10:32:49.303
rst, 196.202.139.5, 85.25.0.0, 53, 36667, 0, 2147637357, 0, 0,2013-09-26 10:32:49.319
rst, 196.1.198.32, 85.25.0.0, 53, 55971, 0, 3182042207, 0, 0,2013-09-26 10:32:49.332
rst, 196.202.139.131, 85.25.0.0, 53, 45227, 0, 3062133591, 0, 0,2013-09-26 10:32:49.359
rst, 196.29.168.29, 85.25.0.0, 53, 34668, 0, 3041361898, 0, 0,2013-09-26 10:32:49.415
rst, 41.202.166.89, 85.25.0.0, 53, 34985, 0, 2237004091, 0, 0,2013-09-26 10:32:49.480
rst, 196.202.139.237, 85.25.0.0, 53, 39728, 0, 1684017711, 0, 0,2013-09-26 10:32:49.499
rst, 41.202.166.12, 85.25.0.0, 53, 52791, 0, 1435204842, 0, 0,2013-09-26 10:32:49.559
rst, 196.29.186.25, 85.25.0.0, 53, 50587, 0, 3834751674, 0, 0,2013-09-26 10:32:49.637
rst, 41.67.20.199, 85.25.0.0, 53, 59196, 0, 4102683833, 0, 0,2013-09-26 10:32:49.638
rst, 196.29.168.75, 85.25.0.0, 53, 34883, 0, 533379975, 0, 0,2013-09-26 10:32:49.659
rst, 41.202.167.102, 85.25.0.0, 53, 49973, 0, 4030799810, 0, 0,2013-09-26 10:32:49.672
rst, 41.202.166.48, 85.25.0.0, 53, 35869, 0, 3521786674, 0, 0,2013-09-26 10:32:49.698
rst, 41.202.166.35, 85.25.0.0, 53, 37521, 0, 3991831773, 0, 0,2013-09-26 10:32:49.748
rst, 41.202.163.90, 85.25.0.0, 53, 58647, 0, 3229366119, 0, 0,2013-09-26 10:32:49.917
synack, 196.29.167.50, 85.25.0.0, 53, 33279, 378322535, 1980716081, 0, 0,2013-09-26 10:32:50.049
rst, 196.1.219.145, 85.25.0.0, 53, 52587, 0, 3871657860, 0, 0,2013-09-26 10:32:50.064
rst, 41.202.167.20, 85.25.0.0, 53, 36586, 0, 2264312627, 0, 0,2013-09-26 10:32:50.079
rst, 196.29.167.37, 85.25.0.0, 53, 47190, 0, 587026368, 0, 0,2013-09-26 10:32:50.083
rst, 41.67.21.20, 85.25.0.0, 53, 34509, 0, 3160523402, 0, 0,2013-09-26 10:32:50.108
rst, 41.67.53.135, 85.25.0.0, 53, 47680, 0, 1956988563, 0, 0,2013-09-26 10:32:50.225
rst, 41.67.20.82, 85.25.0.0, 53, 38409, 0, 2320486532, 0, 0,2013-09-26 10:32:50.340
synack, 196.29.190.174, 85.25.0.0, 53, 52541, 3992749740, 931413801, 0, 0,2013-09-26 10:32:50.349
rst, 41.202.166.168, 85.25.0.0, 53, 42066, 0, 2326603136, 0, 0,2013-09-26 10:32:50.423
rst, 196.29.168.139, 85.25.0.0, 53, 39531, 0, 122186854, 0, 0,2013-09-26 10:32:50.433
rst, 196.29.185.249, 85.25.0.0, 53, 43750, 0, 3846704920, 0, 0,2013-09-26 10:32:50.435
rst, 196.29.190.174, 85.25.0.0, 53, 52541, 3992749741, 931413801, 0, 1,2013-09-26 10:32:50.469
rst, 41.67.53.138, 85.25.0.0, 53, 59057, 0, 3593281914, 0, 0,2013-09-26 10:32:50.479
rst, 196.29.168.14, 85.25.0.0, 53, 60485, 0, 4246319490, 0, 0,2013-09-26 10:32:50.566
synack, 41.67.21.122, 85.25.0.0, 53, 52968, 1768312362, 3130418673, 0, 0,2013-09-26 10:32:50.581
rst, 41.202.161.127, 85.25.0.0, 53, 33453, 0, 919184766, 0, 0,2013-09-26 10:32:50.585
rst, 196.29.164.41, 85.25.0.0, 53, 48635, 0, 4082226195, 0, 0,2013-09-26 10:32:50.758
rst, 196.29.185.137, 85.25.0.0, 53, 47622, 0, 2187042709, 0, 0,2013-09-26 10:32:50.764
rst, 41.202.160.15, 85.25.0.0, 53, 47785, 0, 1097466601, 0, 0,2013-09-26 10:32:50.845
rst, 196.29.186.185, 85.25.0.0, 53, 56780, 0, 578562093, 0, 0,2013-09-26 10:32:50.886
rst, 196.29.169.16, 85.25.0.0, 53, 60259, 0, 1775372944, 0, 0,2013-09-26 10:32:50.929
rst, 41.202.160.169, 85.25.0.0, 53, 35546, 0, 1886801758, 0, 0,2013-09-26 10:32:50.975
rst, 41.202.172.113, 85.25.0.0, 53, 52250, 0, 1748004522, 0, 0,2013-09-26 10:32:51.038
rst, 196.29.163.42, 85.25.0.0, 53, 45927, 1, 2889091704, 0, 0,2013-09-26 10:32:51.102
rst, 41.202.168.68, 85.25.0.0, 53, 55248, 0, 3540065738, 0, 0,2013-09-26 10:32:51.121
rst, 41.67.20.106, 85.25.0.0, 53, 60498, 0, 818389763, 0, 0,2013-09-26 10:32:51.213
rst, 196.1.219.119, 85.25.0.0, 53, 42473, 0, 3475406748, 0, 0,2013-09-26 10:32:51.367
rst, 41.202.166.94, 85.25.0.0, 53, 50173, 0, 4167825885, 0, 0,2013-09-26 10:32:51.397
rst, 196.1.198.162, 85.25.0.0, 53, 56576, 0, 3928872166, 0, 0,2013-09-26 10:32:51.398
rst, 196.29.185.65, 85.25.0.0, 53, 45304, 0, 1810496499, 0, 0,2013-09-26 10:32:51.404
rst, 196.29.163.11, 85.25.0.0, 53, 54694, 1, 2573639399, 0, 0,2013-09-26 10:32:51.503
synack, 41.202.163.74, 85.25.0.0, 53, 46496, 1142600043, 498473465, 0, 0,2013-09-26 10:32:51.515
rst, 196.29.177.50, 85.25.0.0, 53, 40664, 0, 2107950222, 0, 0,2013-09-26 10:32:51.516
rst, 41.202.168.21, 85.25.0.0, 53, 47739, 0, 939259153, 0, 0,2013-09-26 10:32:51.533
rst, 41.202.168.255, 85.25.0.0, 53, 49990, 0, 4196170791, 0, 0,2013-09-26 10:32:51.540
rst, 41.202.166.72, 85.25.0.0, 53, 55872, 0, 980211922, 0, 0,2013-09-26 10:32:51.542
rst, 196.1.198.203, 85.25.0.0, 53, 56766, 0, 3804166777, 0, 0,2013-09-26 10:32:51.570
rst, 196.29.178.102, 85.25.0.0, 53, 57575, 0, 177708733, 0, 0,2013-09-26 10:32:51.605
rst, 196.29.178.7, 85.25.0.0, 53, 58635, 0, 1986298515, 0, 0,2013-09-26 10:32:51.713
rst, 196.29.167.95, 85.25.0.0, 53, 56427, 0, 1635391318, 0, 0,2013-09-26 10:32:51.759
rst, 196.29.168.53, 85.25.0.0, 53, 43890, 0, 2520247557, 0, 0,2013-09-26 10:32:51.764
rst, 41.202.161.141, 85.25.0.0, 53, 37943, 0, 3852824632, 0, 0,2013-09-26 10:32:51.800
rst, 41.202.166.96, 85.25.0.0, 53, 44971, 0, 308655639, 0, 0,2013-09-26 10:32:51.868
rst, 196.29.175.17, 85.25.0.0, 53, 53553, 0, 489267461, 0, 0,2013-09-26 10:32:51.947
rst, 196.29.181.9, 85.25.0.0, 53, 34665, 0, 2088728627, 0, 0,2013-09-26 10:32:52.035
rst, 41.67.21.64, 85.25.0.0, 53, 32984, 0, 2115948409, 0, 0,2013-09-26 10:32:52.085
rst, 196.29.163.23, 85.25.0.0, 53, 41696, 1, 3022681626, 0, 0,2013-09-26 10:32:52.153
rst, 41.78.109.33, 85.25.0.0, 53, 43413, 0, 3835516743, 0, 0,2013-09-26 10:32:52.157
rst, 196.29.176.166, 85.25.0.0, 53, 48409, 0, 2073988423, 0, 0,2013-09-26 10:32:52.191
rst, 196.29.162.171, 85.25.0.0, 53, 47484, 0, 3575260836, 0, 0,2013-09-26 10:32:52.209
rst, 196.29.176.254, 85.25.0.0, 53, 50308, 0, 876809895, 0, 0,2013-09-26 10:32:52.232
rst, 41.202.160.49, 85.25.0.0, 53, 56873, 0, 3875472096, 0, 0,2013-09-26 10:32:52.311
rst, 196.29.176.232, 85.25.0.0, 53, 38558, 0, 3875766030, 0, 0,2013-09-26 10:32:52.360
rst, 41.78.110.50, 85.25.0.0, 53, 56714, 0, 1128800081, 0, 0,2013-09-26 10:32:52.378
rst, 196.29.160.6, 85.25.0.0, 53, 42762, 0, 1309285981, 0, 0,2013-09-26 10:32:52.382
rst, 196.1.198.136, 85.25.0.0, 53, 56299, 0, 1351179596, 0, 0,2013-09-26 10:32:52.415
rst, 41.202.168.7, 85.25.0.0, 53, 56983, 0, 1883249408, 0, 0,2013-09-26 10:32:52.476
rst, 196.29.161.11, 85.25.0.0, 53, 49701, 0, 2928611605, 0, 0,2013-09-26 10:32:52.536
rst, 196.29.185.201, 85.25.0.0, 53, 57682, 0, 2640244760, 0, 0,2013-09-26 10:32:52.538
rst, 196.29.185.35, 85.25.0.0, 53, 39694, 0, 2432179326, 0, 0,2013-09-26 10:32:52.539
rst, 41.202.160.103, 85.25.0.0, 53, 40706, 0, 1464397034, 0, 0,2013-09-26 10:32:52.623
rst, 41.67.20.162, 85.25.0.0, 53, 48930, 0, 1084127492, 0, 0,2013-09-26 10:32:52.662
synack, 41.67.20.186, 85.25.0.0, 53, 45594, 3435767852, 853270985, 0, 0,2013-09-26 10:32:52.752
rst, 41.78.111.13, 85.25.0.0, 53, 56203, 0, 2495895186, 0, 0,2013-09-26 10:32:52.934
rst, 196.29.179.12, 85.25.0.0, 53, 34966, 0, 1097631442, 0, 0,2013-09-26 10:32:52.953
rst, 41.202.166.2, 85.25.0.0, 53, 60230, 0, 2686114305, 0, 0,2013-09-26 10:32:52.998
rst, 41.202.161.147, 85.25.0.0, 53, 51177, 0, 2593289279, 0, 0,2013-09-26 10:32:53.151
rst, 196.29.176.10, 85.25.0.0, 53, 53332, 0, 459826778, 0, 0,2013-09-26 10:32:53.213
rst, 196.29.176.67, 85.25.0.0, 53, 55189, 0, 1718068411, 0, 0,2013-09-26 10:32:53.246
rst, 41.202.166.81, 85.25.0.0, 53, 40428, 0, 3102515636, 0, 0,2013-09-26 10:32:53.263
rst, 41.202.166.176, 85.25.0.0, 53, 45947, 0, 1844433067, 0, 0,2013-09-26 10:32:53.334
rst, 196.29.176.242, 85.25.0.0, 53, 42363, 0, 3880957096, 0, 0,2013-09-26 10:32:53.351
rst, 41.202.166.148, 85.25.0.0, 53, 57130, 0, 3514134229, 0, 0,2013-09-26 10:32:53.356
rst, 41.202.168.10, 85.25.0.0, 53, 54983, 0, 3552359249, 0, 0,2013-09-26 10:32:53.367
rst, 41.202.172.89, 85.25.0.0, 53, 51295, 0, 2072844309, 0, 0,2013-09-26 10:32:53.441
rst, 41.202.166.147, 85.25.0.0, 53, 59720, 0, 3217531972, 0, 0,2013-09-26 10:32:53.487
rst, 41.202.161.85, 85.25.0.0, 53, 59698, 0, 1598897881, 0, 0,2013-09-26 10:32:53.565
rst, 41.202.160.97, 85.25.0.0, 53, 38926, 0, 493642607, 0, 0,2013-09-26 10:32:53.569
rst, 41.67.1.6, 85.25.0.0, 53, 39000, 0, 2903304076, 0, 0,2013-09-26 10:32:53.654
rst, 196.1.219.113, 85.25.0.0, 53, 43336, 0, 901221761, 0, 0,2013-09-26 10:32:53.665
rst, 196.29.161.147, 85.25.0.0, 53, 51802, 0, 3713140254, 0, 0,2013-09-26 10:32:53.668
rst, 41.78.109.13, 85.25.0.0, 53, 32887, 0, 4252135930, 0, 0,2013-09-26 10:32:53.733
rst, 196.29.164.35, 85.25.0.0, 53, 41241, 1, 897923560, 0, 0,2013-09-26 10:32:53.749
rst, 196.29.167.21, 85.25.0.0, 53, 57920, 0, 451836879, 0, 0,2013-09-26 10:32:53.757
rst, 41.202.166.79, 85.25.0.0, 53, 34466, 0, 2247930536, 0, 0,2013-09-26 10:32:53.842
rst, 196.29.163.13, 85.25.0.0, 53, 57093, 1, 218555119, 0, 0,2013-09-26 10:32:53.855
rst, 196.29.163.121, 85.25.0.0, 53, 35843, 1, 1090566775, 0, 0,2013-09-26 10:32:53.893
rst, 41.202.166.139, 85.25.0.0, 53, 39396, 0, 1409041404, 0, 0,2013-09-26 10:32:53.917
rst, 196.202.139.63, 85.25.0.0, 53, 53339, 0, 3273043561, 0, 0,2013-09-26 10:32:53.978
rst, 41.202.161.42, 85.25.0.0, 53, 34680, 0, 3878863341, 0, 0,2013-09-26 10:32:53.989
rst, 196.29.178.105, 85.25.0.0, 53, 34147, 0, 728852306, 0, 0,2013-09-26 10:32:54.024
rst, 196.29.185.145, 85.25.0.0, 53, 42438, 0, 1223188895, 0, 0,2013-09-26 10:32:54.037
rst, 196.29.162.13, 85.25.0.0, 53, 53316, 0, 1200429774, 0, 0,2013-09-26 10:32:54.086
rst, 41.202.166.192, 85.25.0.0, 53, 43363, 0, 1626916093, 0, 0,2013-09-26 10:32:54.117
rst, 41.78.111.1, 85.25.0.0, 53, 53255, 0, 1697404562, 0, 0,2013-09-26 10:32:54.148
rst, 196.29.160.146, 85.25.0.0, 53, 46428, 0, 609488095, 0, 0,2013-09-26 10:32:54.177
rst, 41.78.110.157, 85.25.0.0, 53, 41535, 0, 1327672244, 0, 0,2013-09-26 10:32:54.334
rst, 41.67.20.83, 85.25.0.0, 53, 42984, 0, 1357987456, 0, 0,2013-09-26 10:32:54.365
rst, 41.202.166.234, 85.25.0.0, 53, 56763, 0, 2881125988, 0, 0,2013-09-26 10:32:54.390
rst, 196.29.186.29, 85.25.0.0, 53, 46046, 0, 2911660099, 0, 0,2013-09-26 10:32:54.422
rst, 41.202.168.53, 85.25.0.0, 53, 36680, 0, 1843439605, 0, 0,2013-09-26 10:32:54.552
rst, 196.29.185.231, 85.25.0.0, 53, 40537, 0, 4241338286, 0, 0,2013-09-26 10:32:54.557
rst, 196.29.177.35, 85.25.0.0, 53, 44892, 0, 3671621767, 0, 0,2013-09-26 10:32:54.564
rst, 196.29.187.7, 85.25.0.0, 53, 53927, 1120189303, 212006338, 0, 0,2013-09-26 10:32:54.606
rst, 196.29.163.109, 85.25.0.0, 53, 48233, 1, 365580050, 0, 0,2013-09-26 10:32:54.607
rst, 196.29.163.88, 85.25.0.0, 53, 43066, 1, 2996897642, 0, 0,2013-09-26 10:32:54.617
rst, 196.1.198.163, 85.25.0.0, 53, 51871, 0, 3214340484, 0, 0,2013-09-26 10:32:54.672
rst, 196.29.185.193, 85.25.0.0, 53, 42352, 0, 3830911682, 0, 0,2013-09-26 10:32:54.748
rst, 41.67.1.5, 85.25.0.0, 53, 36318, 0, 1737377905, 0, 0,2013-09-26 10:32:54.785
rst, 196.29.160.89, 85.25.0.0, 53, 47440, 0, 1000951166, 0, 0,2013-09-26 10:32:54.808
rst, 41.202.168.86, 85.25.0.0, 53, 56634, 0, 186740531, 0, 0,2013-09-26 10:32:54.843
rst, 41.202.161.119, 85.25.0.0, 53, 59399, 0, 3406486683, 0, 0,2013-09-26 10:32:54.887
rst, 196.29.185.9, 85.25.0.0, 53, 59162, 0, 3573468410, 0, 0,2013-09-26 10:32:54.897
rst, 196.202.139.225, 85.25.0.0, 53, 43596, 0, 1894081970, 0, 0,2013-09-26 10:32:54.948
rst, 196.1.198.123, 85.25.0.0, 53, 58087, 0, 375151531, 0, 0,2013-09-26 10:32:54.966
rst, 196.29.177.49, 85.25.0.0, 53, 58311, 0, 1683393129, 0, 0,2013-09-26 10:32:54.975
rst, 41.202.168.3, 85.25.0.0, 53, 59384, 0, 3961282308, 0, 0,2013-09-26 10:32:54.976
rst, 41.202.166.166, 85.25.0.0, 53, 46624, 0, 3340346618, 0, 0,2013-09-26 10:32:54.995
rst, 41.202.166.230, 85.25.0.0, 53, 38534, 0, 2440028938, 0, 0,2013-09-26 10:32:55.048
rst, 196.1.219.166, 85.25.0.0, 53, 51545, 0, 2891407793, 0, 0,2013-09-26 10:32:55.091
rst, 196.29.168.46, 85.25.0.0, 53, 46268, 0, 3960046157, 0, 0,2013-09-26 10:32:55.099
rst, 41.67.20.115, 85.25.0.0, 53, 34173, 0, 911386532, 0, 0,2013-09-26 10:32:55.197
rst, 196.29.178.16, 85.25.0.0, 53, 55084, 0, 603458547, 0, 0,2013-09-26 10:32:55.268
rst, 196.1.198.221, 85.25.0.0, 53, 46850, 0, 2059291268, 0, 0,2013-09-26 10:32:55.297
rst, 41.78.109.45, 85.25.0.0, 53, 40877, 0, 2810862971, 0, 0,2013-09-26 10:32:55.341
rst, 196.29.185.173, 85.25.0.0, 53, 43783, 0, 1536084415, 0, 0,2013-09-26 10:32:55.430
rst, 196.29.176.158, 85.25.0.0, 53, 57777, 0, 358708648, 0, 0,2013-09-26 10:32:55.442
rst, 41.67.20.25, 85.25.0.0, 53, 51159, 0, 3375191348, 0, 0,2013-09-26 10:32:55.445
rst, 41.202.161.83, 85.25.0.0, 53, 44835, 0, 66251491, 0, 0,2013-09-26 10:32:55.510
rst, 196.29.177.40, 85.25.0.0, 53, 44644, 0, 15114801, 0, 0,2013-09-26 10:32:55.537
rst, 196.1.198.216, 85.25.0.0, 53, 60946, 0, 267632816, 0, 0,2013-09-26 10:32:55.555
rst, 41.202.172.97, 85.25.0.0, 53, 50399, 0, 4102864203, 0, 0,2013-09-26 10:32:55.601
rst, 41.202.168.94, 85.25.0.0, 53, 51511, 0, 289423277, 0, 0,2013-09-26 10:32:55.643
rst, 196.1.198.69, 85.25.0.0, 53, 60857, 0, 3870678774, 0, 0,2013-09-26 10:32:55.669
rst, 41.67.16.120, 85.25.0.0, 53, 60611, 0, 1129806769, 0, 0,2013-09-26 10:32:55.689
rst, 41.67.53.152, 85.25.0.0, 53, 45510, 0, 1770551068, 0, 0,2013-09-26 10:32:55.827
rst, 196.29.186.210, 85.25.0.0, 53, 48126, 0, 2287618516, 0, 0,2013-09-26 10:32:55.830
rst, 41.78.108.53, 85.25.0.0, 53, 47097, 0, 2912546895, 0, 0,2013-09-26 10:32:55.831
rst, 196.29.163.9, 85.25.0.0, 53, 46111, 1, 396406415, 0, 0,2013-09-26 10:32:55.927
rst, 196.29.175.65, 85.25.0.0, 53, 53010, 0, 2807553893, 0, 0,2013-09-26 10:32:55.941
rst, 196.29.185.139, 85.25.0.0, 53, 34827, 0, 3393801304, 0, 0,2013-09-26 10:32:55.987
rst, 196.29.185.131, 85.25.0.0, 53, 50869, 0, 325776559, 0, 0,2013-09-26 10:32:56.057
rst, 41.67.21.26, 85.25.0.0, 53, 60390, 0, 1566069643, 0, 0,2013-09-26 10:32:56.089
rst, 41.78.109.57, 85.25.0.0, 53, 41928, 0, 1529989258, 0, 0,2013-09-26 10:32:56.096
rst, 196.1.198.146, 85.25.0.0, 53, 46932, 0, 1656469542, 0, 0,2013-09-26 10:32:56.137
rst, 196.29.185.27, 85.25.0.0, 53, 56719, 0, 2584948923, 0, 0,2013-09-26 10:32:56.154
rst, 196.29.161.253, 85.25.0.0, 53, 36189, 0, 256163533, 0, 0,2013-09-26 10:32:56.211
rst, 196.29.185.129, 85.25.0.0, 53, 52284, 0, 2375064874, 0, 0,2013-09-26 10:32:56.236
rst, 196.29.160.255, 85.25.0.0, 53, 38001, 0, 3906336034, 0, 0,2013-09-26 10:32:56.264
rst, 41.202.160.122, 85.25.0.0, 53, 56592, 0, 3034000845, 0, 0,2013-09-26 10:32:56.288
rst, 41.202.168.38, 85.25.0.0, 53, 50246, 0, 3952428450, 0, 0,2013-09-26 10:32:56.313
rst, 41.202.166.135, 85.25.0.0, 53, 60784, 0, 664169082, 0, 0,2013-09-26 10:32:56.317
rst, 196.202.139.83, 85.25.0.0, 53, 55623, 0, 2588685596, 0, 0,2013-09-26 10:32:56.355
rst, 196.29.167.59, 85.25.0.0, 53, 57621, 0, 3844416544, 0, 0,2013-09-26 10:32:56.366
rst, 41.202.166.137, 85.25.0.0, 53, 45557, 0, 295216080, 0, 0,2013-09-26 10:32:56.368
rst, 196.29.186.141, 85.25.0.0, 53, 43826, 0, 25590163, 0, 0,2013-09-26 10:32:56.452
rst, 41.202.166.78, 85.25.0.0, 53, 46418, 0, 698851769, 0, 0,2013-09-26 10:32:56.476
rst, 196.29.172.33, 85.25.0.0, 53, 57979, 0, 1992170262, 0, 0,2013-09-26 10:32:56.502
rst, 196.29.176.129, 85.25.0.0, 53, 43629, 0, 4273528997, 0, 0,2013-09-26 10:32:56.617
rst, 41.202.168.52, 85.25.0.0, 53, 46098, 0, 418221553, 0, 0,2013-09-26 10:32:56.648
rst, 196.29.163.99, 85.25.0.0, 53, 37159, 1, 4100824335, 0, 0,2013-09-26 10:32:56.781
rst, 41.67.53.137, 85.25.0.0, 53, 42895, 0, 173252769, 0, 0,2013-09-26 10:32:56.788
rst, 41.67.21.48, 85.25.0.0, 53, 35879, 0, 3583341265, 0, 0,2013-09-26 10:32:56.812
rst, 41.78.110.137, 85.25.0.0, 53, 53175, 0, 3545655252, 0, 0,2013-09-26 10:32:56.822
rst, 41.202.168.14, 85.25.0.0, 53, 58222, 0, 2706038525, 0, 0,2013-09-26 10:32:56.904
rst, 196.29.163.226, 85.25.0.0, 53, 56719, 1, 4293769757, 0, 0,2013-09-26 10:32:56.947
rst, 196.29.168.17, 85.25.0.0, 53, 37900, 0, 259141641, 0, 0,2013-09-26 10:32:56.979
rst, 41.202.166.46, 85.25.0.0, 53, 53092, 0, 1010313939, 0, 0,2013-09-26 10:32:57.032
rst, 41.67.20.185, 85.25.0.0, 53, 55526, 0, 2708299328, 0, 0,2013-09-26 10:32:57.045
rst, 41.202.163.33, 85.25.0.0, 53, 33840, 0, 1736699842, 0, 0,2013-09-26 10:32:57.057
rst, 41.202.160.1, 85.25.0.0, 53, 40403, 0, 2738934902, 0, 0,2013-09-26 10:32:57.108
rst, 41.78.108.29, 85.25.0.0, 53, 56323, 0, 1116101685, 0, 0,2013-09-26 10:32:57.126
rst, 196.29.167.133, 85.25.0.0, 53, 37440, 0, 3258035284, 0, 0,2013-09-26 10:32:57.205
rst, 196.29.163.89, 85.25.0.0, 53, 34263, 1, 997946286, 0, 0,2013-09-26 10:32:57.236
rst, 196.29.176.165, 85.25.0.0, 53, 48845, 0, 3377931885, 0, 0,2013-09-26 10:32:57.293
rst, 196.29.187.215, 85.25.0.0, 53, 51160, 0, 994563231, 0, 0,2013-09-26 10:32:57.351
rst, 41.202.162.65, 85.25.0.0, 53, 59678, 0, 436191443, 0, 0,2013-09-26 10:32:57.356
rst, 196.29.161.16, 85.25.0.0, 53, 52621, 0, 4117818052, 0, 0,2013-09-26 10:32:57.380
rst, 41.202.166.44, 85.25.0.0, 53, 45725, 0, 1612255456, 0, 0,2013-09-26 10:32:57.417
rst, 196.1.198.231, 85.25.0.0, 53, 58374, 0, 707638938, 0, 0,2013-09-26 10:32:57.441
rst, 196.29.168.215, 85.25.0.0, 53, 39985, 0, 877483873, 0, 0,2013-09-26 10:32:57.449
rst, 41.78.111.9, 85.25.0.0, 53, 40048, 0, 3790794581, 0, 0,2013-09-26 10:32:57.484
rst, 196.29.161.243, 85.25.0.0, 53, 48135, 0, 3201870275, 0, 0,2013-09-26 10:32:57.521
rst, 197.251.125.66, 85.25.0.0, 53, 52531, 0, 3434750035, 0, 0,2013-09-26 10:32:57.552
rst, 196.29.171.33, 85.25.0.0, 53, 37444, 0, 1370926766, 0, 0,2013-09-26 10:32:57.575
rst, 196.29.176.105, 85.25.0.0, 53, 57761, 0, 3931807998, 0, 0,2013-09-26 10:32:57.728
rst, 196.29.163.81, 85.25.0.0, 53, 46547, 1, 3171302561, 0, 0,2013-09-26 10:32:57.731
rst, 196.202.139.66, 85.25.0.0, 53, 50016, 0, 69316829, 0, 0,2013-09-26 10:32:57.802
rst, 196.202.139.51, 85.25.0.0, 53, 56457, 0, 148117491, 0, 0,2013-09-26 10:32:57.811
rst, 197.254.192.2, 85.25.0.0, 53, 57048, 0, 2545137958, 0, 0,2013-09-26 10:32:57.872
rst, 196.29.161.9, 85.25.0.0, 53, 40466, 0, 1529649595, 0, 0,2013-09-26 10:32:57.971
rst, 196.29.163.19, 85.25.0.0, 53, 52363, 1, 3569181109, 0, 0,2013-09-26 10:32:57.972
rst, 196.29.160.199, 85.25.0.0, 53, 54427, 0, 2721213987, 0, 0,2013-09-26 10:32:58.086
rst, 196.29.186.67, 85.25.0.0, 53, 39158, 0, 948304782, 0, 0,2013-09-26 10:32:58.142
rst, 41.202.162.66, 85.25.0.0, 53, 59508, 0, 2626821664, 0, 0,2013-09-26 10:32:58.155
rst, 196.1.219.157, 85.25.0.0, 53, 44923, 0, 2259638663, 0, 0,2013-09-26 10:32:58.180
rst, 196.1.198.143, 85.25.0.0, 53, 45447, 0, 3295117659, 0, 0,2013-09-26 10:32:58.181
rst, 196.29.176.253, 85.25.0.0, 53, 39157, 0, 2969804776, 0, 0,2013-09-26 10:32:58.192
rst, 196.202.139.97, 85.25.0.0, 53, 52802, 0, 3664453771, 0, 0,2013-09-26 10:32:58.200
rst, 196.29.166.26, 85.25.0.0, 53, 48664, 0, 3451293558, 0, 0,2013-09-26 10:32:58.220
rst, 196.1.198.23, 85.25.0.0, 53, 37739, 0, 519669761, 0, 0,2013-09-26 10:32:58.235
rst, 41.202.163.93, 85.25.0.0, 53, 41245, 0, 1050505298, 0, 0,2013-09-26 10:32:58.292
rst, 196.29.185.33, 85.25.0.0, 53, 60969, 0, 4005318479, 0, 0,2013-09-26 10:32:58.356
rst, 196.29.178.10, 85.25.0.0, 53, 53298, 0, 925716315, 0, 0,2013-09-26 10:32:58.389
rst, 196.29.163.85, 85.25.0.0, 53, 38100, 1, 317388758, 0, 0,2013-09-26 10:32:58.404
rst, 196.29.168.149, 85.25.0.0, 53, 51978, 0, 3286491852, 0, 0,2013-09-26 10:32:58.431
rst, 196.29.163.236, 85.25.0.0, 53, 52115, 1, 2399847134, 0, 0,2013-09-26 10:32:58.517
rst, 196.29.169.29, 85.25.0.0, 53, 41365, 0, 2096877968, 0, 0,2013-09-26 10:32:58.530
rst, 41.202.166.174, 85.25.0.0, 53, 37971, 0, 2999938573, 0, 0,2013-09-26 10:32:58.568
