response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.126, 85.25.0.0, 53, 33786, 0, 3344261388, 0, 0,2013-09-25 20:49:26.875
rst, 41.67.21.48, 85.25.0.0, 53, 54795, 0, 1517611438, 0, 0,2013-09-25 20:49:26.946
rst, 196.29.190.174, 85.25.0.0, 53, 41873, 3661401057, 171949891, 0, 1,2013-09-25 20:49:26.952
rst, 196.29.170.125, 85.25.0.0, 53, 58522, 0, 366722006, 0, 0,2013-09-25 20:49:27.008
rst, 196.1.198.45, 85.25.0.0, 53, 50916, 0, 159342865, 0, 0,2013-09-25 20:49:27.090
rst, 196.1.219.77, 85.25.0.0, 53, 57514, 0, 3817185678, 0, 0,2013-09-25 20:49:27.112
rst, 41.202.160.41, 85.25.0.0, 53, 52725, 0, 3213359252, 0, 0,2013-09-25 20:49:27.113
rst, 196.1.219.1, 85.25.0.0, 53, 48935, 0, 2304556999, 0, 0,2013-09-25 20:49:27.128
rst, 196.29.178.102, 85.25.0.0, 53, 45441, 0, 3765479923, 0, 0,2013-09-25 20:49:27.163
rst, 41.202.166.179, 85.25.0.0, 53, 37673, 0, 21167662, 0, 0,2013-09-25 20:49:27.188
rst, 196.29.167.35, 85.25.0.0, 53, 49236, 0, 4270862805, 0, 0,2013-09-25 20:49:27.259
rst, 41.202.160.13, 85.25.0.0, 53, 60534, 0, 2468126263, 0, 0,2013-09-25 20:49:27.324
rst, 196.29.160.205, 85.25.0.0, 53, 60015, 0, 852971735, 0, 0,2013-09-25 20:49:27.396
rst, 196.1.198.67, 85.25.0.0, 53, 42290, 0, 2374503658, 0, 0,2013-09-25 20:49:27.404
rst, 41.67.0.8, 85.25.0.0, 53, 52653, 0, 1811190688, 0, 0,2013-09-25 20:49:27.416
rst, 197.254.213.130, 85.25.0.0, 53, 50158, 0, 1967141550, 0, 0,2013-09-25 20:49:27.455
rst, 41.202.166.225, 85.25.0.0, 53, 41147, 0, 3571205816, 0, 0,2013-09-25 20:49:27.464
synack, 41.67.20.130, 85.25.0.0, 53, 52054, 1983608135, 3606886423, 0, 0,2013-09-25 20:49:27.464
rst, 197.254.212.36, 85.25.0.0, 53, 53418, 0, 3752707406, 0, 0,2013-09-25 20:49:27.508
rst, 196.1.198.27, 85.25.0.0, 53, 48113, 0, 998874873, 0, 0,2013-09-25 20:49:27.511
rst, 197.254.213.225, 85.25.0.0, 53, 58626, 0, 2149391508, 0, 0,2013-09-25 20:49:27.534
rst, 41.202.167.100, 85.25.0.0, 53, 34913, 0, 197933081, 0, 0,2013-09-25 20:49:27.537
rst, 41.202.161.65, 85.25.0.0, 53, 51240, 0, 3862445698, 0, 0,2013-09-25 20:49:27.539
rst, 41.202.166.80, 85.25.0.0, 53, 48917, 0, 493900242, 0, 0,2013-09-25 20:49:27.557
rst, 196.29.187.199, 85.25.0.0, 53, 35781, 0, 255294690, 0, 0,2013-09-25 20:49:27.646
rst, 196.29.176.222, 85.25.0.0, 53, 33748, 0, 311603558, 0, 0,2013-09-25 20:49:27.662
rst, 197.254.213.28, 85.25.0.0, 53, 38424, 0, 3786296753, 0, 0,2013-09-25 20:49:27.667
rst, 196.29.175.69, 85.25.0.0, 53, 39066, 0, 3377892915, 0, 0,2013-09-25 20:49:27.675
rst, 196.29.175.199, 85.25.0.0, 53, 48635, 0, 4155619938, 0, 0,2013-09-25 20:49:27.716
rst, 196.29.160.149, 85.25.0.0, 53, 57945, 0, 2802935892, 0, 0,2013-09-25 20:49:27.732
rst, 41.202.174.16, 85.25.0.0, 53, 41850, 0, 387600188, 0, 0,2013-09-25 20:49:27.737
rst, 196.29.185.27, 85.25.0.0, 53, 46577, 0, 1594897659, 0, 0,2013-09-25 20:49:27.771
rst, 197.254.252.31, 85.25.0.0, 53, 36210, 0, 1943646975, 0, 0,2013-09-25 20:49:27.843
rst, 196.29.160.248, 85.25.0.0, 53, 36311, 0, 1728152134, 0, 0,2013-09-25 20:49:27.981
rst, 41.78.108.25, 85.25.0.0, 53, 38860, 0, 900136534, 0, 0,2013-09-25 20:49:28.029
rst, 197.254.252.73, 85.25.0.0, 53, 53905, 0, 1579354466, 0, 0,2013-09-25 20:49:28.045
rst, 196.29.160.192, 85.25.0.0, 53, 33138, 0, 3733741862, 0, 0,2013-09-25 20:49:28.062
rst, 196.29.161.146, 85.25.0.0, 53, 50403, 0, 806805637, 0, 0,2013-09-25 20:49:28.094
rst, 197.254.255.112, 85.25.0.0, 53, 46020, 0, 1732992663, 0, 0,2013-09-25 20:49:28.134
rst, 41.202.162.1, 85.25.0.0, 53, 52611, 0, 2725554533, 0, 0,2013-09-25 20:49:28.139
rst, 196.29.176.143, 85.25.0.0, 53, 49656, 0, 2471731496, 0, 0,2013-09-25 20:49:28.219
rst, 196.1.219.19, 85.25.0.0, 53, 44254, 0, 2976075085, 0, 0,2013-09-25 20:49:28.245
rst, 197.254.250.42, 85.25.0.0, 53, 46965, 0, 4071176775, 0, 0,2013-09-25 20:49:28.272
rst, 196.1.198.203, 85.25.0.0, 53, 53730, 0, 738837784, 0, 0,2013-09-25 20:49:28.304
rst, 197.254.253.157, 85.25.0.0, 53, 35892, 0, 6755780, 0, 0,2013-09-25 20:49:28.326
rst, 196.29.161.242, 85.25.0.0, 53, 58572, 0, 824903105, 0, 0,2013-09-25 20:49:28.423
rst, 197.254.236.155, 85.25.0.0, 53, 37108, 0, 2691944112, 0, 0,2013-09-25 20:49:28.460
rst, 41.67.37.1, 85.25.0.0, 53, 57849, 0, 3485908098, 0, 0,2013-09-25 20:49:28.529
rst, 197.254.212.60, 85.25.0.0, 53, 50005, 0, 3179462123, 0, 0,2013-09-25 20:49:28.680
rst, 197.254.213.154, 85.25.0.0, 53, 52744, 0, 31462452, 0, 0,2013-09-25 20:49:28.724
rst, 196.29.163.61, 85.25.0.0, 53, 40048, 1, 3411581075, 0, 0,2013-09-25 20:49:28.753
rst, 196.29.167.119, 85.25.0.0, 53, 36810, 0, 2715173477, 0, 0,2013-09-25 20:49:28.812
rst, 41.202.161.91, 85.25.0.0, 53, 45232, 0, 183362356, 0, 0,2013-09-25 20:49:28.825
rst, 41.67.21.55, 85.25.0.0, 53, 54377, 0, 3980399038, 0, 0,2013-09-25 20:49:28.926
rst, 196.29.160.252, 85.25.0.0, 53, 38198, 0, 1811654584, 0, 0,2013-09-25 20:49:28.937
rst, 196.29.186.59, 85.25.0.0, 53, 38345, 0, 3612596734, 0, 0,2013-09-25 20:49:28.978
rst, 197.254.255.93, 85.25.0.0, 53, 47252, 0, 1722494786, 0, 0,2013-09-25 20:49:29.011
rst, 196.29.163.252, 85.25.0.0, 53, 49702, 1, 1565377201, 0, 0,2013-09-25 20:49:29.056
rst, 197.254.252.151, 85.25.0.0, 53, 43759, 0, 533825936, 0, 0,2013-09-25 20:49:29.064
rst, 41.78.108.29, 85.25.0.0, 53, 56381, 0, 4140279413, 0, 0,2013-09-25 20:49:29.091
rst, 197.254.212.143, 85.25.0.0, 53, 40563, 0, 1443970651, 0, 0,2013-09-25 20:49:29.114
rst, 197.254.212.68, 85.25.0.0, 53, 35183, 0, 2723883391, 0, 0,2013-09-25 20:49:29.138
rst, 196.29.163.126, 85.25.0.0, 53, 39345, 1, 113450751, 0, 0,2013-09-25 20:49:29.153
rst, 41.202.166.15, 85.25.0.0, 53, 55756, 0, 108145186, 0, 0,2013-09-25 20:49:29.227
rst, 197.254.212.62, 85.25.0.0, 53, 37833, 0, 1687410780, 0, 0,2013-09-25 20:49:29.258
rst, 197.254.253.10, 85.25.0.0, 53, 39963, 0, 3882842968, 0, 0,2013-09-25 20:49:29.306
rst, 196.1.198.86, 85.25.0.0, 53, 39935, 0, 3311578229, 0, 0,2013-09-25 20:49:29.326
rst, 41.202.168.60, 85.25.0.0, 53, 59383, 0, 2283077116, 0, 0,2013-09-25 20:49:29.328
rst, 196.1.219.78, 85.25.0.0, 53, 58771, 0, 1566236857, 0, 0,2013-09-25 20:49:29.337
rst, 197.254.249.98, 85.25.0.0, 53, 43902, 0, 2090783323, 0, 0,2013-09-25 20:49:29.356
rst, 197.254.212.253, 85.25.0.0, 53, 57878, 0, 493222809, 0, 0,2013-09-25 20:49:29.397
rst, 196.29.163.35, 85.25.0.0, 53, 55039, 1, 1352677249, 0, 0,2013-09-25 20:49:29.405
rst, 197.254.213.192, 85.25.0.0, 53, 48764, 0, 284205556, 0, 0,2013-09-25 20:49:29.426
rst, 41.202.160.85, 85.25.0.0, 53, 47313, 0, 3405285716, 0, 0,2013-09-25 20:49:29.432
rst, 197.254.213.203, 85.25.0.0, 53, 54332, 0, 930041320, 0, 0,2013-09-25 20:49:29.453
rst, 196.1.219.155, 85.25.0.0, 53, 39062, 0, 1902121012, 0, 0,2013-09-25 20:49:29.468
rst, 41.78.108.41, 85.25.0.0, 53, 37193, 0, 3281171409, 0, 0,2013-09-25 20:49:29.474
rst, 196.29.163.7, 85.25.0.0, 53, 39229, 1, 2402623780, 0, 0,2013-09-25 20:49:29.479
rst, 41.67.61.0, 85.25.0.0, 53, 37128, 0, 3253704748, 0, 0,2013-09-25 20:49:29.507
rst, 41.67.20.19, 85.25.0.0, 53, 55326, 0, 1351008374, 0, 0,2013-09-25 20:49:29.510
rst, 197.254.248.150, 85.25.0.0, 53, 48269, 0, 1238947805, 0, 0,2013-09-25 20:49:29.520
rst, 41.202.168.75, 85.25.0.0, 53, 45153, 0, 1754529216, 0, 0,2013-09-25 20:49:29.522
rst, 196.1.198.31, 85.25.0.0, 53, 39403, 0, 889921879, 0, 0,2013-09-25 20:49:29.538
rst, 196.29.185.197, 85.25.0.0, 53, 39063, 0, 313758935, 0, 0,2013-09-25 20:49:29.549
rst, 197.254.212.105, 85.25.0.0, 53, 42243, 0, 2905537308, 0, 0,2013-09-25 20:49:29.557
rst, 197.254.245.132, 85.25.0.0, 53, 38950, 0, 1568266892, 0, 0,2013-09-25 20:49:29.563
rst, 41.202.160.154, 85.25.0.0, 53, 51025, 0, 3603455978, 0, 0,2013-09-25 20:49:29.620
rst, 196.29.176.145, 85.25.0.0, 53, 55497, 0, 1825331643, 0, 0,2013-09-25 20:49:29.652
rst, 41.67.59.4, 85.25.0.0, 53, 44386, 0, 695046920, 0, 0,2013-09-25 20:49:29.665
rst, 196.202.139.53, 85.25.0.0, 53, 50999, 0, 2437882553, 0, 0,2013-09-25 20:49:29.669
rst, 196.29.179.229, 85.25.0.0, 53, 49273, 0, 1788484935, 0, 0,2013-09-25 20:49:29.689
rst, 197.254.213.175, 85.25.0.0, 53, 60414, 0, 2243020479, 0, 0,2013-09-25 20:49:29.693
synack, 41.67.21.251, 85.25.0.0, 53, 40804, 1563031783, 3095086333, 0, 0,2013-09-25 20:49:29.804
rst, 41.67.21.96, 85.25.0.0, 53, 47341, 0, 38182591, 0, 0,2013-09-25 20:49:29.929
rst, 196.29.183.5, 85.25.0.0, 53, 55332, 0, 668038966, 0, 0,2013-09-25 20:49:29.945
rst, 196.1.198.35, 85.25.0.0, 53, 41530, 0, 387608879, 0, 0,2013-09-25 20:49:29.980
rst, 196.29.186.107, 85.25.0.0, 53, 47742, 0, 14885457, 0, 0,2013-09-25 20:49:29.992
rst, 41.202.162.65, 85.25.0.0, 53, 48544, 0, 3248532616, 0, 0,2013-09-25 20:49:30.003
rst, 197.251.20.255, 85.25.0.0, 53, 50352, 0, 918879365, 0, 0,2013-09-25 20:49:30.003
rst, 197.254.250.74, 85.25.0.0, 53, 37855, 0, 1696360425, 0, 0,2013-09-25 20:49:30.073
rst, 196.202.139.54, 85.25.0.0, 53, 48650, 0, 1563904582, 0, 0,2013-09-25 20:49:30.084
rst, 196.29.163.101, 85.25.0.0, 53, 60715, 1, 147509728, 0, 0,2013-09-25 20:49:30.093
rst, 196.1.198.51, 85.25.0.0, 53, 48249, 0, 36121304, 0, 0,2013-09-25 20:49:30.106
rst, 197.254.252.26, 85.25.0.0, 53, 45082, 0, 2358890315, 0, 0,2013-09-25 20:49:30.117
rst, 196.29.186.133, 85.25.0.0, 53, 58669, 0, 1104277088, 0, 0,2013-09-25 20:49:30.119
rst, 197.254.212.9, 85.25.0.0, 53, 43825, 0, 1507260177, 0, 0,2013-09-25 20:49:30.127
rst, 196.29.168.47, 85.25.0.0, 53, 54630, 0, 249141753, 0, 0,2013-09-25 20:49:30.156
rst, 196.202.139.253, 85.25.0.0, 53, 55180, 0, 3226574063, 0, 0,2013-09-25 20:49:30.179
rst, 196.29.176.31, 85.25.0.0, 53, 43600, 0, 3652049761, 0, 0,2013-09-25 20:49:30.197
rst, 197.254.239.20, 85.25.0.0, 53, 58041, 0, 174062032, 0, 0,2013-09-25 20:49:30.239
rst, 41.202.168.63, 85.25.0.0, 53, 33611, 0, 729395716, 0, 0,2013-09-25 20:49:30.242
rst, 41.202.166.75, 85.25.0.0, 53, 46219, 0, 3631776267, 0, 0,2013-09-25 20:49:30.250
rst, 197.251.71.255, 85.25.0.0, 53, 34695, 0, 2967685309, 0, 0,2013-09-25 20:49:30.272
rst, 41.202.166.67, 85.25.0.0, 53, 55242, 0, 2677388942, 0, 0,2013-09-25 20:49:30.352
rst, 197.254.213.170, 85.25.0.0, 53, 38953, 0, 3743452406, 0, 0,2013-09-25 20:49:30.430
rst, 196.29.185.37, 85.25.0.0, 53, 56272, 0, 45418179, 0, 0,2013-09-25 20:49:30.466
rst, 196.29.167.105, 85.25.0.0, 53, 40352, 0, 1165555258, 0, 0,2013-09-25 20:49:30.575
rst, 197.254.213.81, 85.25.0.0, 53, 59831, 0, 3107403436, 0, 0,2013-09-25 20:49:30.578
rst, 196.1.198.25, 85.25.0.0, 53, 57277, 0, 1324919846, 0, 0,2013-09-25 20:49:30.597
rst, 41.202.168.51, 85.25.0.0, 53, 46870, 0, 3468616752, 0, 0,2013-09-25 20:49:30.651
rst, 196.202.139.83, 85.25.0.0, 53, 45070, 0, 4115400281, 0, 0,2013-09-25 20:49:30.666
synack, 41.67.21.75, 85.25.0.0, 53, 42538, 2264025672, 1918904296, 0, 1,2013-09-25 20:49:30.723
rst, 41.202.166.224, 85.25.0.0, 53, 57388, 0, 1159022693, 0, 0,2013-09-25 20:49:30.727
rst, 197.254.212.179, 85.25.0.0, 53, 39032, 0, 1771782039, 0, 0,2013-09-25 20:49:30.735
rst, 197.254.245.108, 85.25.0.0, 53, 33719, 0, 64168826, 0, 0,2013-09-25 20:49:30.765
rst, 41.202.160.161, 85.25.0.0, 53, 43278, 0, 1911969943, 0, 0,2013-09-25 20:49:30.857
rst, 196.29.186.142, 85.25.0.0, 53, 58226, 0, 3572280350, 0, 0,2013-09-25 20:49:30.869
rst, 196.29.186.197, 85.25.0.0, 53, 52290, 0, 744904046, 0, 0,2013-09-25 20:49:30.881
rst, 41.78.108.13, 85.25.0.0, 53, 47012, 0, 2947781802, 0, 0,2013-09-25 20:49:30.893
rst, 196.29.168.233, 85.25.0.0, 53, 59702, 0, 2601825986, 0, 0,2013-09-25 20:49:30.982
rst, 197.254.213.147, 85.25.0.0, 53, 40940, 0, 3835741925, 0, 0,2013-09-25 20:49:30.997
rst, 197.254.249.77, 85.25.0.0, 53, 48363, 0, 1723529200, 0, 0,2013-09-25 20:49:31.031
rst, 196.29.167.181, 85.25.0.0, 53, 54073, 0, 3542691294, 0, 0,2013-09-25 20:49:31.130
rst, 196.29.187.218, 85.25.0.0, 53, 54853, 0, 3641852290, 0, 0,2013-09-25 20:49:31.134
rst, 41.78.108.53, 85.25.0.0, 53, 42930, 0, 369084363, 0, 0,2013-09-25 20:49:31.148
rst, 41.202.166.211, 85.25.0.0, 53, 50221, 0, 2645909169, 0, 0,2013-09-25 20:49:31.150
rst, 197.254.213.31, 85.25.0.0, 53, 52654, 0, 3462272572, 0, 0,2013-09-25 20:49:31.167
rst, 196.29.167.13, 85.25.0.0, 53, 46919, 0, 3044139427, 0, 0,2013-09-25 20:49:31.168
rst, 41.202.168.255, 85.25.0.0, 53, 38366, 0, 1257329104, 0, 0,2013-09-25 20:49:31.168
rst, 41.202.160.103, 85.25.0.0, 53, 56862, 0, 1484140452, 0, 0,2013-09-25 20:49:31.176
rst, 197.254.252.249, 85.25.0.0, 53, 36591, 0, 2749879617, 0, 0,2013-09-25 20:49:31.184
rst, 196.202.139.37, 85.25.0.0, 53, 37734, 0, 2993321767, 0, 0,2013-09-25 20:49:31.217
rst, 196.29.168.237, 85.25.0.0, 53, 40782, 0, 1993092479, 0, 0,2013-09-25 20:49:31.236
rst, 196.29.185.143, 85.25.0.0, 53, 42130, 0, 3140811546, 0, 0,2013-09-25 20:49:31.247
rst, 196.202.139.122, 85.25.0.0, 53, 51827, 0, 3933849415, 0, 0,2013-09-25 20:49:31.255
rst, 41.202.166.88, 85.25.0.0, 53, 60095, 0, 3222705318, 0, 0,2013-09-25 20:49:31.288
rst, 197.254.251.217, 85.25.0.0, 53, 56934, 0, 1792108141, 0, 0,2013-09-25 20:49:31.313
rst, 196.29.161.147, 85.25.0.0, 53, 49663, 0, 562989744, 0, 0,2013-09-25 20:49:31.326
rst, 41.202.162.173, 85.25.0.0, 53, 33684, 0, 419171558, 0, 0,2013-09-25 20:49:31.372
rst, 41.202.160.195, 85.25.0.0, 53, 49632, 0, 4116059563, 0, 0,2013-09-25 20:49:31.384
rst, 41.202.166.230, 85.25.0.0, 53, 51701, 0, 1709902243, 0, 0,2013-09-25 20:49:31.428
rst, 196.29.169.29, 85.25.0.0, 53, 41180, 0, 1901623263, 0, 0,2013-09-25 20:49:31.433
rst, 196.29.161.56, 85.25.0.0, 53, 59093, 0, 1908250715, 0, 0,2013-09-25 20:49:31.439
rst, 196.29.163.44, 85.25.0.0, 53, 48784, 1, 4152692066, 0, 0,2013-09-25 20:49:31.506
rst, 196.29.163.41, 85.25.0.0, 53, 51641, 1, 3709019607, 0, 0,2013-09-25 20:49:31.557
rst, 196.29.160.161, 85.25.0.0, 53, 43603, 0, 4253673087, 0, 0,2013-09-25 20:49:31.599
rst, 196.29.174.18, 85.25.0.0, 53, 34654, 0, 3504932108, 0, 0,2013-09-25 20:49:31.632
rst, 197.254.244.219, 85.25.0.0, 53, 46914, 0, 1686000065, 0, 0,2013-09-25 20:49:31.685
rst, 196.29.176.148, 85.25.0.0, 53, 50968, 0, 3084800975, 0, 0,2013-09-25 20:49:31.700
rst, 196.29.175.71, 85.25.0.0, 53, 42361, 0, 1440508095, 0, 0,2013-09-25 20:49:31.789
rst, 197.254.213.44, 85.25.0.0, 53, 59715, 0, 2404377757, 0, 0,2013-09-25 20:49:31.839
rst, 196.29.161.42, 85.25.0.0, 53, 38876, 0, 1234644350, 0, 0,2013-09-25 20:49:31.875
rst, 41.202.166.81, 85.25.0.0, 53, 41047, 0, 1588837101, 0, 0,2013-09-25 20:49:31.882
rst, 196.29.168.121, 85.25.0.0, 53, 49075, 0, 1875301886, 0, 0,2013-09-25 20:49:31.886
rst, 197.254.213.133, 85.25.0.0, 53, 33963, 0, 2691686419, 0, 0,2013-09-25 20:49:31.892
rst, 196.29.176.127, 85.25.0.0, 53, 36029, 0, 2201616347, 0, 0,2013-09-25 20:49:31.910
synack, 41.67.16.2, 85.25.0.0, 53, 50216, 2049053897, 1948587694, 0, 0,2013-09-25 20:49:31.955
rst, 197.254.212.141, 85.25.0.0, 53, 39316, 0, 2464424461, 0, 0,2013-09-25 20:49:31.986
rst, 196.29.186.159, 85.25.0.0, 53, 54458, 0, 2013984046, 0, 0,2013-09-25 20:49:31.992
rst, 197.254.255.205, 85.25.0.0, 53, 53757, 0, 3242684076, 0, 0,2013-09-25 20:49:31.995
rst, 197.254.247.211, 85.25.0.0, 53, 33015, 0, 3470330670, 0, 0,2013-09-25 20:49:32.060
rst, 196.29.161.10, 85.25.0.0, 53, 53343, 0, 1837892777, 0, 0,2013-09-25 20:49:32.126
rst, 41.67.20.162, 85.25.0.0, 53, 43518, 0, 1356204444, 0, 0,2013-09-25 20:49:32.176
rst, 41.202.167.102, 85.25.0.0, 53, 54337, 0, 3041855746, 0, 0,2013-09-25 20:49:32.188
rst, 196.29.171.33, 85.25.0.0, 53, 50734, 0, 1210322015, 0, 0,2013-09-25 20:49:32.232
rst, 197.254.212.135, 85.25.0.0, 53, 40063, 0, 615965415, 0, 0,2013-09-25 20:49:32.254
rst, 196.29.177.40, 85.25.0.0, 53, 42648, 0, 4181609433, 0, 0,2013-09-25 20:49:32.267
rst, 41.202.161.131, 85.25.0.0, 53, 58842, 0, 2276220562, 0, 0,2013-09-25 20:49:32.275
rst, 197.254.252.244, 85.25.0.0, 53, 60458, 0, 4092184057, 0, 0,2013-09-25 20:49:32.323
rst, 41.202.166.65, 85.25.0.0, 53, 55451, 0, 2016662730, 0, 0,2013-09-25 20:49:32.326
rst, 196.29.168.75, 85.25.0.0, 53, 44626, 0, 1629011027, 0, 0,2013-09-25 20:49:32.339
rst, 196.29.178.103, 85.25.0.0, 53, 52493, 0, 3944511745, 0, 0,2013-09-25 20:49:32.487
rst, 41.202.161.101, 85.25.0.0, 53, 46050, 0, 2324731582, 0, 0,2013-09-25 20:49:32.503
rst, 41.67.16.111, 85.25.0.0, 53, 48625, 0, 2864138783, 0, 0,2013-09-25 20:49:32.519
rst, 197.254.229.146, 85.25.0.0, 53, 57423, 0, 2976978183, 0, 0,2013-09-25 20:49:32.531
rst, 41.202.174.12, 85.25.0.0, 53, 41158, 0, 2273168254, 0, 0,2013-09-25 20:49:32.583
rst, 197.254.212.88, 85.25.0.0, 53, 50617, 0, 2443050789, 0, 0,2013-09-25 20:49:32.596
rst, 196.29.160.225, 85.25.0.0, 53, 54434, 0, 508404544, 0, 0,2013-09-25 20:49:32.601
rst, 196.29.167.161, 85.25.0.0, 53, 36204, 0, 620850219, 0, 0,2013-09-25 20:49:32.648
rst, 197.254.252.254, 85.25.0.0, 53, 48350, 0, 2687710504, 0, 0,2013-09-25 20:49:32.675
rst, 197.254.213.22, 85.25.0.0, 53, 57752, 0, 2656333271, 0, 0,2013-09-25 20:49:32.728
rst, 41.67.16.120, 85.25.0.0, 53, 44408, 0, 2783126949, 0, 0,2013-09-25 20:49:32.771
rst, 196.29.178.26, 85.25.0.0, 53, 35773, 0, 1504210665, 0, 0,2013-09-25 20:49:32.772
rst, 197.251.24.1, 85.25.0.0, 53, 59972, 0, 3478960020, 0, 0,2013-09-25 20:49:32.803
rst, 196.1.198.21, 85.25.0.0, 53, 47451, 0, 3913157444, 0, 0,2013-09-25 20:49:32.926
rst, 196.29.177.39, 85.25.0.0, 53, 41037, 0, 2288278618, 0, 0,2013-09-25 20:49:32.974
rst, 197.254.250.63, 85.25.0.0, 53, 49481, 0, 2063741777, 0, 0,2013-09-25 20:49:32.981
rst, 41.202.168.21, 85.25.0.0, 53, 39709, 0, 596081020, 0, 0,2013-09-25 20:49:32.995
rst, 41.67.21.23, 85.25.0.0, 53, 38808, 0, 614654182, 0, 0,2013-09-25 20:49:33.047
rst, 197.254.213.218, 85.25.0.0, 53, 39939, 0, 1166449296, 0, 0,2013-09-25 20:49:33.075
rst, 41.78.108.121, 85.25.0.0, 53, 52568, 0, 955314127, 0, 0,2013-09-25 20:49:33.101
rst, 41.67.1.9, 85.25.0.0, 53, 60595, 0, 728625862, 0, 0,2013-09-25 20:49:33.137
rst, 196.202.139.89, 85.25.0.0, 53, 51368, 0, 534951329, 0, 0,2013-09-25 20:49:33.158
rst, 196.29.186.239, 85.25.0.0, 53, 59648, 0, 821504918, 0, 0,2013-09-25 20:49:33.202
rst, 196.29.160.197, 85.25.0.0, 53, 39029, 0, 4132135824, 0, 0,2013-09-25 20:49:33.249
rst, 197.254.252.226, 85.25.0.0, 53, 54517, 0, 3718297447, 0, 0,2013-09-25 20:49:33.261
rst, 41.67.21.28, 85.25.0.0, 53, 58443, 0, 4223480365, 0, 0,2013-09-25 20:49:33.271
rst, 197.254.212.152, 85.25.0.0, 53, 56842, 0, 939352788, 0, 0,2013-09-25 20:49:33.284
rst, 197.254.213.215, 85.25.0.0, 53, 56866, 0, 307783663, 0, 0,2013-09-25 20:49:33.299
rst, 196.29.186.237, 85.25.0.0, 53, 41943, 0, 3753441655, 0, 0,2013-09-25 20:49:33.361
rst, 41.202.172.113, 85.25.0.0, 53, 58293, 0, 2202415954, 0, 0,2013-09-25 20:49:33.403
rst, 197.254.251.123, 85.25.0.0, 53, 52009, 0, 4205295774, 0, 0,2013-09-25 20:49:33.407
rst, 41.202.168.74, 85.25.0.0, 53, 51655, 0, 1941680042, 0, 0,2013-09-25 20:49:33.424
rst, 41.202.168.56, 85.25.0.0, 53, 57429, 0, 53675004, 0, 0,2013-09-25 20:49:33.437
rst, 196.29.176.94, 85.25.0.0, 53, 55715, 0, 2747620179, 0, 0,2013-09-25 20:49:33.490
rst, 196.29.185.215, 85.25.0.0, 53, 34999, 0, 1742200083, 0, 0,2013-09-25 20:49:33.510
rst, 196.202.139.155, 85.25.0.0, 53, 50965, 0, 682283756, 0, 0,2013-09-25 20:49:33.510
rst, 196.29.175.134, 85.25.0.0, 53, 54783, 0, 2762370122, 0, 0,2013-09-25 20:49:33.535
rst, 196.29.185.181, 85.25.0.0, 53, 52954, 0, 3742985520, 0, 0,2013-09-25 20:49:33.571
rst, 197.254.213.97, 85.25.0.0, 53, 56769, 0, 2530638231, 0, 0,2013-09-25 20:49:33.572
rst, 197.254.229.134, 85.25.0.0, 53, 46960, 0, 2334618294, 0, 0,2013-09-25 20:49:33.589
rst, 196.29.178.2, 85.25.0.0, 53, 45944, 0, 263493898, 0, 0,2013-09-25 20:49:33.616
rst, 196.29.176.248, 85.25.0.0, 53, 49736, 0, 1528101156, 0, 0,2013-09-25 20:49:33.626
rst, 196.29.186.161, 85.25.0.0, 53, 46272, 0, 1159529370, 0, 0,2013-09-25 20:49:33.630
rst, 41.202.166.46, 85.25.0.0, 53, 39232, 0, 1653140090, 0, 0,2013-09-25 20:49:33.652
rst, 196.29.167.61, 85.25.0.0, 53, 45087, 0, 1357735426, 0, 0,2013-09-25 20:49:33.716
rst, 41.67.53.152, 85.25.0.0, 53, 39288, 0, 3762110873, 0, 0,2013-09-25 20:49:33.858
rst, 197.254.255.3, 85.25.0.0, 53, 47550, 0, 366010467, 0, 0,2013-09-25 20:49:34.018
rst, 41.202.166.136, 85.25.0.0, 53, 39416, 0, 1629455085, 0, 0,2013-09-25 20:49:34.022
rst, 196.29.168.9, 85.25.0.0, 53, 39992, 0, 3489922785, 0, 0,2013-09-25 20:49:34.036
rst, 41.202.160.23, 85.25.0.0, 53, 57238, 0, 1574447096, 0, 0,2013-09-25 20:49:34.073
rst, 41.67.53.151, 85.25.0.0, 53, 44988, 0, 2482038899, 0, 0,2013-09-25 20:49:34.252
rst, 197.254.212.203, 85.25.0.0, 53, 44493, 0, 3076518118, 0, 0,2013-09-25 20:49:34.253
rst, 196.29.175.70, 85.25.0.0, 53, 47983, 0, 1844750256, 0, 0,2013-09-25 20:49:34.289
rst, 196.29.162.172, 85.25.0.0, 53, 47559, 0, 4033215783, 0, 0,2013-09-25 20:49:34.305
rst, 196.29.176.125, 85.25.0.0, 53, 41416, 0, 527373646, 0, 0,2013-09-25 20:49:34.309
rst, 41.202.160.99, 85.25.0.0, 53, 46704, 0, 3570443670, 0, 0,2013-09-25 20:49:34.316
rst, 41.67.21.119, 85.25.0.0, 53, 53405, 0, 1866493229, 0, 0,2013-09-25 20:49:34.321
rst, 196.29.163.245, 85.25.0.0, 53, 56609, 1, 2068928946, 0, 0,2013-09-25 20:49:34.352
rst, 197.254.212.0, 85.25.0.0, 53, 34461, 0, 3576404601, 0, 0,2013-09-25 20:49:34.374
rst, 41.202.166.209, 85.25.0.0, 53, 58792, 0, 4153392318, 0, 0,2013-09-25 20:49:34.387
