response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.446
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:08.453
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.466
echoreply, 197.254.252.174, 85.25.0.0, 0, 21233, 2903375872, 0, 0, 0,2013-09-25 23:36:08.474
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.485
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.486
echoreply, 41.202.174.3, 85.25.0.0, 0, 6039, 3899129856, 0, 0, 0,2013-09-25 23:36:08.508
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:08.513
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.523
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.552
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.554
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.556
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.565
echoreply, 196.29.185.97, 85.25.0.0, 0, 48549, 1113194496, 0, 0, 0,2013-09-25 23:36:08.576
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.586
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.589
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.608
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.665
echoreply, 196.29.172.113, 85.25.0.0, 0, 54568, 718733312, 0, 0, 0,2013-09-25 23:36:08.680
echoreply, 41.67.59.6, 85.25.0.0, 0, 5321, 3946184704, 0, 0, 0,2013-09-25 23:36:08.691
echoreply, 197.254.213.182, 85.25.0.0, 0, 16981, 3182034944, 0, 0, 0,2013-09-25 23:36:08.705
echoreply, 197.254.213.5, 85.25.0.0, 0, 2533, 4128899072, 0, 0, 0,2013-09-25 23:36:08.706
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.707
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.708
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.748
echoreply, 197.254.244.152, 85.25.0.0, 0, 5724, 3919773696, 0, 0, 0,2013-09-25 23:36:08.802
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.804
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.809
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.831
echoreply, 196.29.186.133, 85.25.0.0, 0, 45025, 1344143360, 0, 0, 0,2013-09-25 23:36:08.832
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.842
echoreply, 41.202.163.91, 85.25.0.0, 0, 33677, 2087845888, 0, 0, 0,2013-09-25 23:36:08.854
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:08.860
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.871
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.872
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 23:36:08.884
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:08.924
echoreply, 196.29.190.218, 85.25.0.0, 0, 46847, 1224736768, 0, 0, 0,2013-09-25 23:36:08.938
echoreply, 196.29.161.242, 85.25.0.0, 0, 52148, 877330432, 0, 0, 0,2013-09-25 23:36:08.995
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:09.015
echoreply, 197.254.212.81, 85.25.0.0, 0, 44839, 1356333056, 0, 0, 0,2013-09-25 23:36:09.015
echoreply, 41.202.160.85, 85.25.0.0, 0, 780, 4243783680, 0, 0, 0,2013-09-25 23:36:09.027
echoreply, 197.254.212.175, 85.25.0.0, 0, 30684, 2283995136, 0, 0, 0,2013-09-25 23:36:09.031
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.059
echoreply, 197.254.213.87, 85.25.0.0, 0, 6394, 3875864576, 0, 0, 0,2013-09-25 23:36:09.114
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.114
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.154
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.162
echoreply, 196.29.167.189, 85.25.0.0, 0, 55960, 627507200, 0, 0, 0,2013-09-25 23:36:09.179
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.195
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.253
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.270
echoreply, 41.67.52.17, 85.25.0.0, 0, 38340, 1782251520, 0, 0, 0,2013-09-25 23:36:09.301
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.355
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.365
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:09.365
echoreply, 196.29.185.161, 85.25.0.0, 0, 45910, 1286144000, 0, 0, 0,2013-09-25 23:36:09.370
echoreply, 197.254.213.10, 85.25.0.0, 0, 7949, 3773956096, 0, 0, 0,2013-09-25 23:36:09.397
echoreply, 196.29.187.202, 85.25.0.0, 0, 6672, 3857645568, 0, 0, 0,2013-09-25 23:36:09.411
echoreply, 197.254.212.123, 85.25.0.0, 0, 3661, 4054974464, 0, 0, 0,2013-09-25 23:36:09.423
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.425
echoreply, 196.29.167.21, 85.25.0.0, 0, 24997, 2656698368, 0, 0, 0,2013-09-25 23:36:09.459
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.480
echoreply, 197.254.255.211, 85.25.0.0, 0, 19774, 2998992896, 0, 0, 0,2013-09-25 23:36:09.504
echoreply, 197.254.212.154, 85.25.0.0, 0, 1236, 4213899264, 0, 0, 0,2013-09-25 23:36:09.511
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:09.514
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.519
echoreply, 41.202.174.21, 85.25.0.0, 0, 41057, 1604190208, 0, 0, 0,2013-09-25 23:36:09.531
echoreply, 41.78.110.170, 85.25.0.0, 0, 43865, 1420165120, 0, 0, 0,2013-09-25 23:36:09.543
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.566
echoreply, 197.254.248.153, 85.25.0.0, 0, 49041, 1080950784, 0, 0, 0,2013-09-25 23:36:09.577
echoreply, 196.29.161.11, 85.25.0.0, 0, 10296, 3620143104, 0, 0, 0,2013-09-25 23:36:09.579
echoreply, 196.29.166.144, 85.25.0.0, 0, 49308, 1063452672, 0, 0, 0,2013-09-25 23:36:09.587
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.599
echoreply, 41.202.166.173, 85.25.0.0, 0, 59232, 413073408, 0, 0, 0,2013-09-25 23:36:09.632
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.648
echoreply, 197.254.213.40, 85.25.0.0, 0, 64853, 44695552, 0, 0, 0,2013-09-25 23:36:09.677
echoreply, 197.254.213.47, 85.25.0.0, 0, 20093, 2978086912, 0, 0, 0,2013-09-25 23:36:09.682
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.693
echoreply, 196.1.198.83, 85.25.0.0, 0, 55853, 634519552, 0, 0, 0,2013-09-25 23:36:09.702
echoreply, 196.1.219.119, 85.25.0.0, 0, 7992, 3771138048, 0, 0, 0,2013-09-25 23:36:09.714
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.726
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.785
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.790
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.831
echoreply, 41.202.166.152, 85.25.0.0, 0, 57485, 527564800, 0, 0, 0,2013-09-25 23:36:09.843
echoreply, 197.254.212.189, 85.25.0.0, 0, 61771, 246677504, 0, 0, 0,2013-09-25 23:36:09.859
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:09.863
echoreply, 197.254.212.173, 85.25.0.0, 0, 24524, 2687696896, 0, 0, 0,2013-09-25 23:36:09.865
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.875
echoreply, 41.67.20.153, 85.25.0.0, 0, 13539, 3407609856, 0, 0, 0,2013-09-25 23:36:09.878
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.879
echoreply, 41.67.8.5, 85.25.0.0, 0, 46806, 1227423744, 0, 0, 0,2013-09-25 23:36:09.885
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-25 23:36:09.889
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.896
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.905
echoreply, 41.202.160.139, 85.25.0.0, 0, 3944, 4036427776, 0, 0, 0,2013-09-25 23:36:09.928
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.954
echoreply, 41.202.166.52, 85.25.0.0, 0, 44808, 1358364672, 0, 0, 0,2013-09-25 23:36:09.961
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.964
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.974
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.981
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.988
echoreply, 197.254.213.251, 85.25.0.0, 0, 37877, 1812594688, 0, 0, 0,2013-09-25 23:36:09.988
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.991
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:09.999
echoreply, 197.254.250.232, 85.25.0.0, 0, 24480, 2690580480, 0, 0, 0,2013-09-25 23:36:10.002
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.005
echoreply, 197.254.247.79, 85.25.0.0, 0, 32562, 2160918528, 0, 0, 0,2013-09-25 23:36:10.023
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.026
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.057
echoreply, 197.254.212.247, 85.25.0.0, 0, 15271, 3294101504, 0, 0, 0,2013-09-25 23:36:10.075
echoreply, 196.29.187.82, 85.25.0.0, 0, 37897, 1811283968, 0, 0, 0,2013-09-25 23:36:10.120
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.143
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.156
echoreply, 196.202.139.225, 85.25.0.0, 0, 11896, 3515285504, 0, 0, 0,2013-09-25 23:36:10.156
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.173
echoreply, 197.254.244.205, 85.25.0.0, 0, 21353, 2895511552, 0, 0, 0,2013-09-25 23:36:10.207
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.224
timxceed, 196.29.164.43, 85.25.0.0, 2816, 9778, 9621307, 1157627944, 0, 0,2013-09-25 23:36:10.241
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.269
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.273
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.298
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.301
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.334
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.339
echoreply, 196.29.187.218, 85.25.0.0, 0, 47837, 1159856128, 0, 0, 0,2013-09-25 23:36:10.341
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.341
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.348
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.363
echoreply, 197.254.213.45, 85.25.0.0, 0, 31017, 2262171648, 0, 0, 0,2013-09-25 23:36:10.375
echoreply, 197.254.213.166, 85.25.0.0, 0, 58514, 460128256, 0, 0, 0,2013-09-25 23:36:10.388
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.419
echoreply, 41.67.20.123, 85.25.0.0, 0, 20408, 2957443072, 0, 0, 0,2013-09-25 23:36:10.423
echoreply, 197.254.213.173, 85.25.0.0, 0, 43453, 1447165952, 0, 0, 0,2013-09-25 23:36:10.429
echoreply, 196.29.160.225, 85.25.0.0, 0, 5494, 3934846976, 0, 0, 0,2013-09-25 23:36:10.450
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.504
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.544
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.553
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.610
echoreply, 196.29.176.63, 85.25.0.0, 0, 48132, 1140523008, 0, 0, 0,2013-09-25 23:36:10.617
echoreply, 196.29.161.249, 85.25.0.0, 0, 63254, 149487616, 0, 0, 0,2013-09-25 23:36:10.649
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 23:36:10.662
echoreply, 197.254.213.88, 85.25.0.0, 0, 62867, 174850048, 0, 0, 0,2013-09-25 23:36:10.664
echoreply, 41.202.160.161, 85.25.0.0, 0, 28813, 2406612992, 0, 0, 0,2013-09-25 23:36:10.708
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.731
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.779
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.783
echoreply, 196.29.168.206, 85.25.0.0, 0, 10419, 3612082176, 0, 0, 0,2013-09-25 23:36:10.811
echoreply, 196.29.171.17, 85.25.0.0, 0, 48503, 1116209152, 0, 0, 0,2013-09-25 23:36:10.812
echoreply, 197.254.247.105, 85.25.0.0, 0, 17234, 3165454336, 0, 0, 0,2013-09-25 23:36:10.817
echoreply, 196.29.186.59, 85.25.0.0, 0, 55706, 644153344, 0, 0, 0,2013-09-25 23:36:10.818
echoreply, 41.78.108.107, 85.25.0.0, 0, 24797, 2669805568, 0, 0, 0,2013-09-25 23:36:10.820
echoreply, 197.251.20.39, 85.25.0.0, 0, 28477, 2428633088, 0, 0, 0,2013-09-25 23:36:10.827
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.863
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.910
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.929
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.957
echoreply, 196.29.179.182, 85.25.0.0, 0, 22164, 2842361856, 0, 0, 0,2013-09-25 23:36:10.957
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:10.962
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.978
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.996
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:10.996
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.066
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:11.072
echoreply, 196.29.176.6, 85.25.0.0, 0, 18658, 3072131072, 0, 0, 0,2013-09-25 23:36:11.092
echoreply, 197.254.212.25, 85.25.0.0, 0, 14656, 3334406144, 0, 0, 0,2013-09-25 23:36:11.093
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.103
echoreply, 197.254.247.39, 85.25.0.0, 0, 5819, 3913547776, 0, 0, 0,2013-09-25 23:36:11.122
echoreply, 197.254.252.29, 85.25.0.0, 0, 35570, 1963786240, 0, 0, 0,2013-09-25 23:36:11.154
echoreply, 197.254.213.99, 85.25.0.0, 0, 29657, 2351300608, 0, 0, 0,2013-09-25 23:36:11.165
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.186
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.192
echoreply, 41.78.109.130, 85.25.0.0, 0, 33816, 2078736384, 0, 0, 0,2013-09-25 23:36:11.214
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.231
echoreply, 41.67.20.113, 85.25.0.0, 0, 40747, 1624506368, 0, 0, 0,2013-09-25 23:36:11.238
echoreply, 196.29.162.129, 85.25.0.0, 0, 43745, 1428029440, 0, 0, 0,2013-09-25 23:36:11.248
echoreply, 197.254.255.8, 85.25.0.0, 0, 58314, 473235456, 0, 0, 0,2013-09-25 23:36:11.256
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.258
echoreply, 197.254.213.24, 85.25.0.0, 0, 42231, 1527250944, 0, 0, 0,2013-09-25 23:36:11.259
echoreply, 197.254.213.1, 85.25.0.0, 0, 30250, 2312437760, 0, 0, 0,2013-09-25 23:36:11.290
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.301
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.304
echoreply, 41.67.16.14, 85.25.0.0, 0, 31228, 2248343552, 0, 0, 0,2013-09-25 23:36:11.307
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.319
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.329
echoreply, 197.254.212.52, 85.25.0.0, 0, 62117, 224002048, 0, 0, 0,2013-09-25 23:36:11.347
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:11.365
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.365
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.366
echoreply, 197.254.213.49, 85.25.0.0, 0, 39592, 1700200448, 0, 0, 0,2013-09-25 23:36:11.381
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.396
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.404
echoreply, 41.202.160.29, 85.25.0.0, 0, 37587, 1831600128, 0, 0, 0,2013-09-25 23:36:11.412
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.414
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.415
echoreply, 196.29.186.213, 85.25.0.0, 0, 12112, 3501129728, 0, 0, 0,2013-09-25 23:36:11.423
echoreply, 196.202.139.231, 85.25.0.0, 0, 18458, 3085238272, 0, 0, 0,2013-09-25 23:36:11.432
unreach, 41.67.44.23, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:11.441
echoreply, 41.202.160.193, 85.25.0.0, 0, 43596, 1437794304, 0, 0, 0,2013-09-25 23:36:11.465
echoreply, 197.254.248.71, 85.25.0.0, 0, 60583, 324534272, 0, 0, 0,2013-09-25 23:36:11.479
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.495
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.503
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.543
echoreply, 196.29.185.7, 85.25.0.0, 0, 47769, 1164312576, 0, 0, 0,2013-09-25 23:36:11.547
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.557
echoreply, 196.29.176.238, 85.25.0.0, 0, 38360, 1780940800, 0, 0, 0,2013-09-25 23:36:11.576
echoreply, 196.29.187.210, 85.25.0.0, 0, 20129, 2975727616, 0, 0, 0,2013-09-25 23:36:11.581
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:11.601
echoreply, 197.254.239.217, 85.25.0.0, 0, 5786, 3915710464, 0, 0, 0,2013-09-25 23:36:11.624
echoreply, 196.29.167.133, 85.25.0.0, 0, 2748, 4114808832, 0, 0, 0,2013-09-25 23:36:11.628
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.632
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.657
echoreply, 41.78.108.2, 85.25.0.0, 0, 6598, 3862495232, 0, 0, 0,2013-09-25 23:36:11.668
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.670
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.728
echoreply, 41.202.166.133, 85.25.0.0, 0, 64849, 44957696, 0, 0, 0,2013-09-25 23:36:11.762
echoreply, 196.29.185.230, 85.25.0.0, 0, 26854, 2534998016, 0, 0, 0,2013-09-25 23:36:11.775
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.777
echoreply, 41.78.110.66, 85.25.0.0, 0, 63605, 126484480, 0, 0, 0,2013-09-25 23:36:11.787
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:11.803
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:11.864
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:11.909
echoreply, 41.67.0.11, 85.25.0.0, 0, 58124, 485687296, 0, 0, 0,2013-09-25 23:36:11.931
echoreply, 197.254.229.69, 85.25.0.0, 0, 2270, 4146135040, 0, 0, 0,2013-09-25 23:36:11.932
echoreply, 41.67.53.139, 85.25.0.0, 0, 55671, 646447104, 0, 0, 0,2013-09-25 23:36:11.950
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:12.028
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:12.038
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:36:12.044
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:36:12.105
echoreply, 197.254.212.190, 85.25.0.0, 0, 24219, 2707685376, 0, 0, 0,2013-09-25 23:36:12.106
