response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.69.87, 85.25.0.0, 0, 4496, 4000251904, 0, 0, 0,2013-09-26 14:36:19.249
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.251
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.253
echoreply, 41.209.68.73, 85.25.0.0, 0, 19501, 3016884224, 0, 0, 0,2013-09-26 14:36:19.257
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.269
echoreply, 41.218.32.188, 85.25.0.0, 0, 16055, 3242721280, 0, 0, 0,2013-09-26 14:36:19.280
echoreply, 212.0.136.53, 85.25.0.0, 0, 29256, 2377580544, 0, 0, 0,2013-09-26 14:36:19.285
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.286
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.286
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.299
echoreply, 196.1.197.13, 85.25.0.0, 0, 53006, 821100544, 0, 0, 0,2013-09-26 14:36:19.306
echoreply, 196.202.155.50, 85.25.0.0, 0, 17751, 3131572224, 0, 0, 0,2013-09-26 14:36:19.308
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.312
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.318
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.336
echoreply, 196.1.197.227, 85.25.0.0, 0, 51536, 917438464, 0, 0, 0,2013-09-26 14:36:19.341
echoreply, 41.209.74.169, 85.25.0.0, 0, 5665, 3923640320, 0, 0, 0,2013-09-26 14:36:19.343
timxceed, 196.1.211.250, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.344
echoreply, 41.67.20.107, 85.25.0.0, 0, 13604, 3403350016, 0, 0, 0,2013-09-26 14:36:19.346
echoreply, 197.254.252.97, 85.25.0.0, 0, 15055, 3308257280, 0, 0, 0,2013-09-26 14:36:19.365
echoreply, 41.209.73.242, 85.25.0.0, 0, 64665, 57016320, 0, 0, 0,2013-09-26 14:36:19.375
echoreply, 41.209.122.138, 85.25.0.0, 0, 1536, 4194238464, 0, 0, 0,2013-09-26 14:36:19.377
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.385
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.386
echoreply, 41.209.113.165, 85.25.0.0, 0, 39221, 1724514304, 0, 0, 0,2013-09-26 14:36:19.387
echoreply, 41.202.166.55, 85.25.0.0, 0, 12316, 3487760384, 0, 0, 0,2013-09-26 14:36:19.397
echoreply, 41.209.73.144, 85.25.0.0, 0, 326, 4273537024, 0, 0, 0,2013-09-26 14:36:19.404
echoreply, 41.209.69.25, 85.25.0.0, 0, 48681, 1104543744, 0, 0, 0,2013-09-26 14:36:19.404
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.405
echoreply, 197.254.213.46, 85.25.0.0, 0, 6988, 3836936192, 0, 0, 0,2013-09-26 14:36:19.416
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.428
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.433
echoreply, 196.1.248.127, 85.25.0.0, 0, 56056, 621215744, 0, 0, 0,2013-09-26 14:36:19.438
echoreply, 41.209.72.137, 85.25.0.0, 0, 65308, 14876672, 0, 0, 0,2013-09-26 14:36:19.439
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.442
echoreply, 41.218.54.13, 85.25.0.0, 0, 11087, 3568304128, 0, 0, 0,2013-09-26 14:36:19.443
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.456
timxceed, 192.168.3.204, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.471
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.489
echoreply, 41.209.118.222, 85.25.0.0, 0, 45040, 1343160320, 0, 0, 0,2013-09-26 14:36:19.490
echoreply, 197.254.213.253, 85.25.0.0, 0, 24759, 2672295936, 0, 0, 0,2013-09-26 14:36:19.513
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.516
echoreply, 41.67.52.42, 85.25.0.0, 0, 6516, 3867869184, 0, 0, 0,2013-09-26 14:36:19.523
echoreply, 41.209.119.213, 85.25.0.0, 0, 13010, 3442278400, 0, 0, 0,2013-09-26 14:36:19.549
echoreply, 41.67.0.19, 85.25.0.0, 0, 27925, 2464808960, 0, 0, 0,2013-09-26 14:36:19.560
echoreply, 196.202.143.35, 85.25.0.0, 0, 45577, 1307967488, 0, 0, 0,2013-09-26 14:36:19.571
echoreply, 41.209.81.190, 85.25.0.0, 0, 30679, 2284322816, 0, 0, 0,2013-09-26 14:36:19.591
echoreply, 196.1.196.165, 85.25.0.0, 0, 50388, 992673792, 0, 0, 0,2013-09-26 14:36:19.593
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.596
echoreply, 41.209.114.95, 85.25.0.0, 0, 36927, 1874853888, 0, 0, 0,2013-09-26 14:36:19.600
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.617
echoreply, 41.209.119.200, 85.25.0.0, 0, 3733, 4050255872, 0, 0, 0,2013-09-26 14:36:19.631
echoreply, 41.209.72.243, 85.25.0.0, 0, 53112, 814153728, 0, 0, 0,2013-09-26 14:36:19.636
echoreply, 41.209.70.221, 85.25.0.0, 0, 27457, 2495479808, 0, 0, 0,2013-09-26 14:36:19.658
echoreply, 41.67.16.88, 85.25.0.0, 0, 41219, 1593573376, 0, 0, 0,2013-09-26 14:36:19.659
echoreply, 196.29.160.254, 85.25.0.0, 0, 60687, 317718528, 0, 0, 0,2013-09-26 14:36:19.682
echoreply, 196.1.248.118, 85.25.0.0, 0, 28253, 2443313152, 0, 0, 0,2013-09-26 14:36:19.682
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.691
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.697
echoreply, 196.1.248.6, 85.25.0.0, 0, 58688, 448724992, 0, 0, 0,2013-09-26 14:36:19.702
echoreply, 41.202.160.25, 85.25.0.0, 0, 5011, 3966500864, 0, 0, 0,2013-09-26 14:36:19.742
echoreply, 41.209.74.80, 85.25.0.0, 0, 14377, 3352690688, 0, 0, 0,2013-09-26 14:36:19.745
echoreply, 41.223.202.139, 85.25.0.0, 0, 64760, 50790400, 0, 0, 0,2013-09-26 14:36:19.753
echoreply, 41.67.21.18, 85.25.0.0, 0, 45776, 1294925824, 0, 0, 0,2013-09-26 14:36:19.761
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.782
echoreply, 212.0.131.51, 85.25.0.0, 0, 33464, 2101805056, 0, 0, 0,2013-09-26 14:36:19.783
echoreply, 41.218.33.19, 85.25.0.0, 0, 8353, 3747479552, 0, 0, 0,2013-09-26 14:36:19.791
echoreply, 41.209.117.161, 85.25.0.0, 0, 1161, 4218814464, 0, 0, 0,2013-09-26 14:36:19.795
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.796
echoreply, 41.209.122.189, 85.25.0.0, 0, 20353, 2961047552, 0, 0, 0,2013-09-26 14:36:19.848
echoreply, 196.202.152.37, 85.25.0.0, 0, 47497, 1182138368, 0, 0, 0,2013-09-26 14:36:19.849
echoreply, 41.209.114.223, 85.25.0.0, 0, 16176, 3234791424, 0, 0, 0,2013-09-26 14:36:19.853
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.861
echoreply, 41.209.69.145, 85.25.0.0, 0, 12845, 3453091840, 0, 0, 0,2013-09-26 14:36:19.873
echoreply, 212.0.138.110, 85.25.0.0, 0, 143, 4285530112, 0, 0, 0,2013-09-26 14:36:19.874
echoreply, 197.254.250.213, 85.25.0.0, 0, 33032, 2130116608, 0, 0, 0,2013-09-26 14:36:19.890
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:36:19.926
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.974
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:19.982
unreach, 41.67.44.27, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.985
unreach, 10.1.1.197, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:19.985
echoreply, 41.209.124.194, 85.25.0.0, 0, 24496, 2689531904, 0, 0, 0,2013-09-26 14:36:19.997
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.001
timxceed, 212.0.144.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.003
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.017
echoreply, 41.209.69.121, 85.25.0.0, 0, 42412, 1515388928, 0, 0, 0,2013-09-26 14:36:20.028
echoreply, 41.209.73.6, 85.25.0.0, 0, 12876, 3451060224, 0, 0, 0,2013-09-26 14:36:20.042
echoreply, 41.209.112.104, 85.25.0.0, 0, 45370, 1321533440, 0, 0, 0,2013-09-26 14:36:20.045
echoreply, 41.209.69.193, 85.25.0.0, 0, 54971, 692322304, 0, 0, 0,2013-09-26 14:36:20.049
echoreply, 41.218.38.227, 85.25.0.0, 0, 44654, 1368457216, 0, 0, 0,2013-09-26 14:36:20.056
echoreply, 197.254.255.203, 85.25.0.0, 0, 50908, 958595072, 0, 0, 0,2013-09-26 14:36:20.057
echoreply, 41.209.112.198, 85.25.0.0, 0, 10625, 3598581760, 0, 0, 0,2013-09-26 14:36:20.058
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.067
echoreply, 41.202.161.1, 85.25.0.0, 0, 19092, 3043688448, 0, 0, 0,2013-09-26 14:36:20.074
echoreply, 41.209.119.95, 85.25.0.0, 0, 5210, 3953459200, 0, 0, 0,2013-09-26 14:36:20.081
echoreply, 197.254.213.166, 85.25.0.0, 0, 15502, 3278962688, 0, 0, 0,2013-09-26 14:36:20.081
echoreply, 196.29.186.3, 85.25.0.0, 0, 65046, 32047104, 0, 0, 0,2013-09-26 14:36:20.094
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.101
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.112
echoreply, 41.209.113.7, 85.25.0.0, 0, 9872, 3647930368, 0, 0, 0,2013-09-26 14:36:20.119
echoreply, 41.209.68.28, 85.25.0.0, 0, 56470, 594083840, 0, 0, 0,2013-09-26 14:36:20.123
echoreply, 41.209.120.172, 85.25.0.0, 0, 10825, 3585474560, 0, 0, 0,2013-09-26 14:36:20.126
echoreply, 197.254.255.112, 85.25.0.0, 0, 35731, 1953234944, 0, 0, 0,2013-09-26 14:36:20.131
echoreply, 197.254.213.4, 85.25.0.0, 0, 30338, 2306670592, 0, 0, 0,2013-09-26 14:36:20.151
echoreply, 196.1.228.182, 85.25.0.0, 0, 64503, 67633152, 0, 0, 0,2013-09-26 14:36:20.155
echoreply, 41.202.160.117, 85.25.0.0, 0, 1401, 4203085824, 0, 0, 0,2013-09-26 14:36:20.157
echoreply, 212.0.137.251, 85.25.0.0, 0, 16749, 3197239296, 0, 0, 0,2013-09-26 14:36:20.161
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.165
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:20.182
echoreply, 41.209.121.178, 85.25.0.0, 0, 35611, 1961099264, 0, 0, 0,2013-09-26 14:36:20.202
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.202
echoreply, 41.209.112.21, 85.25.0.0, 0, 52026, 885325824, 0, 0, 0,2013-09-26 14:36:20.211
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.213
echoreply, 41.202.168.1, 85.25.0.0, 0, 54717, 708968448, 0, 0, 0,2013-09-26 14:36:20.218
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.219
echoreply, 197.254.212.166, 85.25.0.0, 0, 49618, 1043136512, 0, 0, 0,2013-09-26 14:36:20.234
echoreply, 212.0.137.146, 85.25.0.0, 0, 29804, 2341666816, 0, 0, 0,2013-09-26 14:36:20.246
echoreply, 197.254.251.218, 85.25.0.0, 0, 29483, 2362703872, 0, 0, 0,2013-09-26 14:36:20.247
echoreply, 212.0.130.71, 85.25.0.0, 0, 63789, 114425856, 0, 0, 0,2013-09-26 14:36:20.254
echoreply, 41.209.119.97, 85.25.0.0, 0, 21324, 2897412096, 0, 0, 0,2013-09-26 14:36:20.300
echoreply, 41.209.124.126, 85.25.0.0, 0, 52982, 822673408, 0, 0, 0,2013-09-26 14:36:20.305
echoreply, 41.209.74.60, 85.25.0.0, 0, 28693, 2414477312, 0, 0, 0,2013-09-26 14:36:20.316
echoreply, 196.29.168.185, 85.25.0.0, 0, 6259, 3884711936, 0, 0, 0,2013-09-26 14:36:20.326
echoreply, 196.29.167.173, 85.25.0.0, 0, 306, 4274847744, 0, 0, 0,2013-09-26 14:36:20.326
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.332
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.332
echoreply, 196.202.133.186, 85.25.0.0, 0, 57928, 498532352, 0, 0, 0,2013-09-26 14:36:20.336
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.343
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:20.358
echoreply, 41.67.16.83, 85.25.0.0, 0, 37416, 1842806784, 0, 0, 0,2013-09-26 14:36:20.361
echoreply, 41.209.121.222, 85.25.0.0, 0, 38136, 1795620864, 0, 0, 0,2013-09-26 14:36:20.362
echoreply, 212.0.137.65, 85.25.0.0, 0, 18752, 3065970688, 0, 0, 0,2013-09-26 14:36:20.362
echoreply, 41.209.120.9, 85.25.0.0, 0, 37033, 1867907072, 0, 0, 0,2013-09-26 14:36:20.365
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.366
echoreply, 41.209.117.1, 85.25.0.0, 0, 7558, 3799580672, 0, 0, 0,2013-09-26 14:36:20.367
echoreply, 196.1.197.182, 85.25.0.0, 0, 30933, 2267676672, 0, 0, 0,2013-09-26 14:36:20.379
echoreply, 41.67.20.30, 85.25.0.0, 0, 60637, 320995328, 0, 0, 0,2013-09-26 14:36:20.402
echoreply, 41.67.20.137, 85.25.0.0, 0, 6482, 3870097408, 0, 0, 0,2013-09-26 14:36:20.422
echoreply, 196.29.191.243, 85.25.0.0, 0, 27813, 2472148992, 0, 0, 0,2013-09-26 14:36:20.441
echoreply, 196.29.171.33, 85.25.0.0, 0, 34728, 2018967552, 0, 0, 0,2013-09-26 14:36:20.441
echoreply, 41.209.121.107, 85.25.0.0, 0, 33972, 2068512768, 0, 0, 0,2013-09-26 14:36:20.450
echoreply, 197.254.213.0, 85.25.0.0, 0, 43326, 1455489024, 0, 0, 0,2013-09-26 14:36:20.456
echoreply, 196.202.133.210, 85.25.0.0, 0, 32128, 2189361152, 0, 0, 0,2013-09-26 14:36:20.458
echoreply, 41.209.117.92, 85.25.0.0, 0, 51946, 890568704, 0, 0, 0,2013-09-26 14:36:20.465
echoreply, 41.218.44.241, 85.25.0.0, 0, 5068, 3962765312, 0, 0, 0,2013-09-26 14:36:20.466
echoreply, 41.209.70.128, 85.25.0.0, 0, 55228, 675479552, 0, 0, 0,2013-09-26 14:36:20.476
echoreply, 41.209.119.35, 85.25.0.0, 0, 8289, 3751673856, 0, 0, 0,2013-09-26 14:36:20.484
echoreply, 41.223.202.188, 85.25.0.0, 0, 62985, 167116800, 0, 0, 0,2013-09-26 14:36:20.487
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.490
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.502
echoreply, 41.67.20.106, 85.25.0.0, 0, 57261, 542244864, 0, 0, 0,2013-09-26 14:36:20.504
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.523
echoreply, 197.254.212.75, 85.25.0.0, 0, 1040, 4226744320, 0, 0, 0,2013-09-26 14:36:20.524
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.536
echoreply, 196.29.178.105, 85.25.0.0, 0, 29738, 2345992192, 0, 0, 0,2013-09-26 14:36:20.546
echoreply, 197.254.213.199, 85.25.0.0, 0, 24273, 2704146432, 0, 0, 0,2013-09-26 14:36:20.551
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.559
echoreply, 197.254.212.173, 85.25.0.0, 0, 4948, 3970629632, 0, 0, 0,2013-09-26 14:36:20.583
echoreply, 196.1.240.37, 85.25.0.0, 0, 55987, 625737728, 0, 0, 0,2013-09-26 14:36:20.587
echoreply, 212.0.159.129, 85.25.0.0, 0, 8047, 3767533568, 0, 0, 0,2013-09-26 14:36:20.619
echoreply, 197.254.247.229, 85.25.0.0, 0, 14765, 3327262720, 0, 0, 0,2013-09-26 14:36:20.621
echoreply, 41.209.112.197, 85.25.0.0, 0, 5273, 3949330432, 0, 0, 0,2013-09-26 14:36:20.645
echoreply, 196.1.236.121, 85.25.0.0, 0, 54236, 740491264, 0, 0, 0,2013-09-26 14:36:20.663
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.666
echoreply, 41.209.112.48, 85.25.0.0, 0, 44465, 1380843520, 0, 0, 0,2013-09-26 14:36:20.672
echoreply, 197.254.248.240, 85.25.0.0, 0, 27522, 2491219968, 0, 0, 0,2013-09-26 14:36:20.683
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.683
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.683
echoreply, 196.29.161.106, 85.25.0.0, 0, 27885, 2467430400, 0, 0, 0,2013-09-26 14:36:20.687
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.695
echoreply, 196.1.248.227, 85.25.0.0, 0, 5478, 3935895552, 0, 0, 0,2013-09-26 14:36:20.697
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:36:20.704
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.724
echoreply, 196.29.179.4, 85.25.0.0, 0, 8394, 3744792576, 0, 0, 0,2013-09-26 14:36:20.729
echoreply, 41.209.70.17, 85.25.0.0, 0, 8045, 3767664640, 0, 0, 0,2013-09-26 14:36:20.731
echoreply, 41.209.69.156, 85.25.0.0, 0, 36710, 1889075200, 0, 0, 0,2013-09-26 14:36:20.735
echoreply, 41.209.80.227, 85.25.0.0, 0, 15430, 3283681280, 0, 0, 0,2013-09-26 14:36:20.742
echoreply, 196.29.178.12, 85.25.0.0, 0, 22673, 2809004032, 0, 0, 0,2013-09-26 14:36:20.771
echoreply, 41.209.118.198, 85.25.0.0, 0, 12730, 3460628480, 0, 0, 0,2013-09-26 14:36:20.795
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:20.805
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:20.810
echoreply, 196.29.191.169, 85.25.0.0, 0, 42473, 1511391232, 0, 0, 0,2013-09-26 14:36:20.815
echoreply, 197.254.213.6, 85.25.0.0, 0, 13825, 3388866560, 0, 0, 0,2013-09-26 14:36:20.828
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.839
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.840
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.846
echoreply, 41.209.118.205, 85.25.0.0, 0, 51294, 933298176, 0, 0, 0,2013-09-26 14:36:20.849
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.871
echoreply, 41.209.81.103, 85.25.0.0, 0, 29482, 2362769408, 0, 0, 0,2013-09-26 14:36:20.884
echoreply, 212.0.136.127, 85.25.0.0, 0, 42254, 1525743616, 0, 0, 0,2013-09-26 14:36:20.890
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:20.890
echoreply, 196.202.152.242, 85.25.0.0, 0, 50220, 1003683840, 0, 0, 0,2013-09-26 14:36:20.901
echoreply, 41.218.34.137, 85.25.0.0, 0, 24277, 2703884288, 0, 0, 0,2013-09-26 14:36:20.908
echoreply, 41.209.118.2, 85.25.0.0, 0, 38406, 1777926144, 0, 0, 0,2013-09-26 14:36:20.912
echoreply, 41.218.33.80, 85.25.0.0, 0, 48345, 1126563840, 0, 0, 0,2013-09-26 14:36:20.941
echoreply, 41.209.123.221, 85.25.0.0, 0, 49524, 1049296896, 0, 0, 0,2013-09-26 14:36:20.954
echoreply, 41.202.160.195, 85.25.0.0, 0, 41815, 1554513920, 0, 0, 0,2013-09-26 14:36:20.964
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:36:20.966
echoreply, 196.202.133.227, 85.25.0.0, 0, 31962, 2200240128, 0, 0, 0,2013-09-26 14:36:20.978
echoreply, 41.209.72.29, 85.25.0.0, 0, 56906, 565510144, 0, 0, 0,2013-09-26 14:36:20.984
echoreply, 41.78.108.3, 85.25.0.0, 0, 26801, 2538471424, 0, 0, 0,2013-09-26 14:36:20.996
echoreply, 196.29.161.42, 85.25.0.0, 0, 57561, 522584064, 0, 0, 0,2013-09-26 14:36:21.007
echoreply, 197.254.213.243, 85.25.0.0, 0, 55159, 680001536, 0, 0, 0,2013-09-26 14:36:21.012
echoreply, 41.67.10.46, 85.25.0.0, 0, 40032, 1671364608, 0, 0, 0,2013-09-26 14:36:21.017
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.027
echoreply, 196.1.248.41, 85.25.0.0, 0, 29666, 2350710784, 0, 0, 0,2013-09-26 14:36:21.034
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.037
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.038
echoreply, 196.29.167.29, 85.25.0.0, 0, 48292, 1130037248, 0, 0, 0,2013-09-26 14:36:21.048
echoreply, 41.218.36.21, 85.25.0.0, 0, 50554, 981794816, 0, 0, 0,2013-09-26 14:36:21.048
echoreply, 41.209.68.97, 85.25.0.0, 0, 43796, 1424687104, 0, 0, 0,2013-09-26 14:36:21.061
echoreply, 196.202.152.101, 85.25.0.0, 0, 57898, 500498432, 0, 0, 0,2013-09-26 14:36:21.066
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.070
echoreply, 41.209.121.141, 85.25.0.0, 0, 30763, 2278817792, 0, 0, 0,2013-09-26 14:36:21.072
echoreply, 41.209.117.75, 85.25.0.0, 0, 24286, 2703294464, 0, 0, 0,2013-09-26 14:36:21.088
echoreply, 41.209.120.250, 85.25.0.0, 0, 15758, 3262185472, 0, 0, 0,2013-09-26 14:36:21.096
echoreply, 197.254.212.254, 85.25.0.0, 0, 40248, 1657208832, 0, 0, 0,2013-09-26 14:36:21.106
echoreply, 41.209.80.228, 85.25.0.0, 0, 60637, 320995328, 0, 0, 0,2013-09-26 14:36:21.110
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.111
echoreply, 41.209.119.195, 85.25.0.0, 0, 41795, 1555824640, 0, 0, 0,2013-09-26 14:36:21.125
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:21.127
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.133
echoreply, 41.209.121.101, 85.25.0.0, 0, 54303, 736100352, 0, 0, 0,2013-09-26 14:36:21.137
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:36:21.137
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:36:21.138
echoreply, 41.209.80.95, 85.25.0.0, 0, 20327, 2962751488, 0, 0, 0,2013-09-26 14:36:21.138
echoreply, 41.209.117.50, 85.25.0.0, 0, 8767, 3720347648, 0, 0, 0,2013-09-26 14:36:21.181
echoreply, 196.29.167.97, 85.25.0.0, 0, 64816, 47120384, 0, 0, 0,2013-09-26 14:36:21.187
echoreply, 41.209.119.12, 85.25.0.0, 0, 41466, 1577385984, 0, 0, 0,2013-09-26 14:36:21.188
echoreply, 197.254.254.65, 85.25.0.0, 0, 11594, 3535077376, 0, 0, 0,2013-09-26 14:36:21.192
echoreply, 41.209.81.111, 85.25.0.0, 0, 42448, 1513029632, 0, 0, 0,2013-09-26 14:36:21.210
echoreply, 212.0.140.42, 85.25.0.0, 0, 9837, 3650224128, 0, 0, 0,2013-09-26 14:36:21.217
