response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.163.27, 85.25.0.0, 23, 35017, 0, 3823244687, 0, 0,2013-09-26 03:45:34.744
synack, 41.202.172.89, 85.25.0.0, 23, 38319, 2567246279, 543231617, 0, 0,2013-09-26 03:45:34.789
rst, 196.29.186.45, 85.25.0.0, 23, 52451, 0, 138823074, 0, 0,2013-09-26 03:45:34.800
rst, 196.29.179.97, 85.25.0.0, 23, 60001, 0, 1561449057, 0, 0,2013-09-26 03:45:34.836
synack, 41.202.166.154, 85.25.0.0, 23, 52832, 2246087176, 3484281870, 0, 0,2013-09-26 03:45:34.877
rst, 197.254.212.108, 85.25.0.0, 23, 50881, 0, 3410031056, 0, 0,2013-09-26 03:45:34.889
rst, 197.254.212.168, 85.25.0.0, 23, 36508, 0, 1824163827, 0, 0,2013-09-26 03:45:34.898
rst, 197.254.212.193, 85.25.0.0, 23, 44071, 0, 3093950474, 0, 0,2013-09-26 03:45:34.934
rst, 41.202.161.49, 85.25.0.0, 23, 48355, 0, 4169290156, 0, 0,2013-09-26 03:45:34.977
synack, 196.29.167.182, 85.25.0.0, 23, 55317, 2500118172, 1344438489, 0, 0,2013-09-26 03:45:35.005
rst, 196.29.163.224, 85.25.0.0, 23, 50968, 1, 409827530, 0, 0,2013-09-26 03:45:35.005
rst, 196.29.168.177, 85.25.0.0, 23, 41390, 0, 752138233, 0, 0,2013-09-26 03:45:35.011
rst, 196.29.167.93, 85.25.0.0, 23, 48346, 0, 332524294, 0, 0,2013-09-26 03:45:35.012
rst, 196.29.167.47, 85.25.0.0, 23, 37001, 0, 4189113676, 0, 0,2013-09-26 03:45:35.040
synack, 196.1.198.146, 85.25.0.0, 23, 50056, 1530460137, 2190618549, 0, 0,2013-09-26 03:45:35.057
rst, 196.29.185.211, 85.25.0.0, 23, 58876, 0, 1985969086, 0, 0,2013-09-26 03:45:35.059
synack, 196.1.219.77, 85.25.0.0, 23, 60391, 2988817824, 144836025, 0, 0,2013-09-26 03:45:35.080
rst, 196.29.164.41, 85.25.0.0, 23, 50828, 0, 2942181949, 0, 0,2013-09-26 03:45:35.110
rst, 197.254.212.213, 85.25.0.0, 23, 38376, 0, 1585587241, 0, 0,2013-09-26 03:45:35.182
rst, 197.254.213.234, 85.25.0.0, 23, 52429, 0, 175585412, 0, 0,2013-09-26 03:45:35.255
rst, 196.29.163.97, 85.25.0.0, 23, 44061, 1, 3441896940, 0, 0,2013-09-26 03:45:35.266
rst, 197.254.247.232, 85.25.0.0, 23, 37365, 0, 548562222, 0, 0,2013-09-26 03:45:35.279
rst, 196.29.163.11, 85.25.0.0, 23, 49170, 1, 1742818494, 0, 0,2013-09-26 03:45:35.318
synack, 196.29.168.14, 85.25.0.0, 23, 39210, 70715968, 161994903, 0, 0,2013-09-26 03:45:35.320
rst, 196.29.185.105, 85.25.0.0, 23, 36453, 0, 2145150143, 0, 0,2013-09-26 03:45:35.377
rst, 197.254.213.176, 85.25.0.0, 23, 36454, 0, 3985491346, 0, 0,2013-09-26 03:45:35.475
rst, 196.29.185.97, 85.25.0.0, 23, 40363, 0, 3201170605, 0, 0,2013-09-26 03:45:35.533
rst, 197.254.213.54, 85.25.0.0, 23, 36731, 0, 3732731798, 0, 0,2013-09-26 03:45:35.554
synack, 41.202.168.35, 85.25.0.0, 23, 40141, 1276171317, 3673383800, 0, 0,2013-09-26 03:45:35.658
rst, 196.29.187.210, 85.25.0.0, 23, 42043, 0, 1075732903, 0, 0,2013-09-26 03:45:35.682
rst, 196.29.163.237, 85.25.0.0, 23, 47507, 1, 990050721, 0, 0,2013-09-26 03:45:35.686
synack, 41.67.34.1, 85.25.0.0, 23, 45345, 1581800677, 2420921982, 0, 0,2013-09-26 03:45:35.742
rst, 41.67.53.146, 85.25.0.0, 23, 38352, 0, 1709739981, 0, 0,2013-09-26 03:45:35.746
rst, 197.254.212.53, 85.25.0.0, 23, 39773, 0, 4148077551, 0, 0,2013-09-26 03:45:35.747
synack, 196.29.191.157, 85.25.0.0, 23, 36650, 3076025145, 737125528, 0, 0,2013-09-26 03:45:35.797
rst, 41.78.108.57, 85.25.0.0, 23, 54224, 0, 1091594441, 0, 0,2013-09-26 03:45:35.798
rst, 41.67.53.153, 85.25.0.0, 23, 57381, 0, 1858959376, 0, 0,2013-09-26 03:45:35.817
synack, 196.1.198.233, 85.25.0.0, 23, 46404, 2477495821, 1153971268, 0, 0,2013-09-26 03:45:35.825
rst, 197.254.253.219, 85.25.0.0, 23, 50544, 0, 3391663966, 0, 0,2013-09-26 03:45:35.885
rst, 196.29.191.157, 85.25.0.0, 23, 36650, 3076025146, 737125528, 0, 1,2013-09-26 03:45:35.919
rst, 196.29.186.191, 85.25.0.0, 23, 60043, 0, 1980197454, 0, 0,2013-09-26 03:45:35.935
rst, 196.29.185.143, 85.25.0.0, 23, 53824, 0, 3318932957, 0, 0,2013-09-26 03:45:35.936
rst, 196.29.186.47, 85.25.0.0, 23, 58563, 0, 3780412430, 0, 0,2013-09-26 03:45:35.936
rst, 41.67.53.40, 85.25.0.0, 23, 44108, 0, 4222667982, 0, 0,2013-09-26 03:45:35.947
rst, 197.254.213.128, 85.25.0.0, 23, 39209, 0, 4217119572, 0, 0,2013-09-26 03:45:35.952
rst, 196.29.167.85, 85.25.0.0, 23, 49601, 0, 2757528021, 0, 0,2013-09-26 03:45:35.989
synack, 196.29.191.38, 85.25.0.0, 23, 35270, 1281566996, 1928199901, 0, 0,2013-09-26 03:45:36.010
rst, 196.29.185.45, 85.25.0.0, 23, 46044, 0, 1254221301, 0, 0,2013-09-26 03:45:36.038
rst, 196.29.191.38, 85.25.0.0, 23, 35270, 1281566997, 1928199901, 0, 1,2013-09-26 03:45:36.130
synack, 41.202.166.210, 85.25.0.0, 23, 43876, 551931465, 2676091075, 0, 0,2013-09-26 03:45:36.132
rst, 196.29.177.32, 85.25.0.0, 23, 42291, 0, 4077907807, 0, 0,2013-09-26 03:45:36.161
synack, 41.202.168.47, 85.25.0.0, 23, 55504, 3236897105, 639296789, 0, 0,2013-09-26 03:45:36.164
rst, 41.78.110.157, 85.25.0.0, 23, 42478, 0, 1316356610, 0, 0,2013-09-26 03:45:36.238
rst, 196.29.187.158, 85.25.0.0, 23, 39964, 0, 3743661110, 0, 0,2013-09-26 03:45:36.259
synack, 197.254.245.20, 85.25.0.0, 23, 41516, 653026759, 3232303374, 0, 0,2013-09-26 03:45:36.268
synack, 41.202.166.128, 85.25.0.0, 23, 45860, 544585939, 1049674545, 0, 0,2013-09-26 03:45:36.298
rst, 196.29.160.72, 85.25.0.0, 23, 48133, 0, 71992044, 0, 0,2013-09-26 03:45:36.330
rst, 197.254.245.36, 85.25.0.0, 23, 40935, 0, 942508270, 0, 0,2013-09-26 03:45:36.394
rst, 197.254.212.148, 85.25.0.0, 23, 53835, 0, 2802703044, 0, 0,2013-09-26 03:45:36.413
rst, 197.254.254.104, 85.25.0.0, 23, 40578, 0, 5940289, 0, 0,2013-09-26 03:45:36.468
rst, 196.29.167.119, 85.25.0.0, 23, 54776, 0, 3782062495, 0, 0,2013-09-26 03:45:36.561
synack, 196.29.177.35, 85.25.0.0, 23, 43074, 1033693465, 4134191038, 0, 0,2013-09-26 03:45:36.575
synack, 196.29.176.234, 85.25.0.0, 23, 51150, 2099734215, 1308281463, 0, 0,2013-09-26 03:45:36.665
rst, 196.29.163.88, 85.25.0.0, 23, 42710, 1, 2031934681, 0, 0,2013-09-26 03:45:36.723
rst, 196.29.185.175, 85.25.0.0, 23, 41091, 0, 1891419699, 0, 0,2013-09-26 03:45:36.734
rst, 196.29.186.5, 85.25.0.0, 23, 41804, 0, 755692067, 0, 0,2013-09-26 03:45:36.737
synack, 41.202.166.11, 85.25.0.0, 23, 51368, 1774409557, 4211509153, 0, 0,2013-09-26 03:45:36.763
rst, 197.254.212.11, 85.25.0.0, 23, 43070, 0, 2574486882, 0, 0,2013-09-26 03:45:36.778
synack, 196.1.198.170, 85.25.0.0, 23, 41164, 2209922467, 1216177873, 0, 0,2013-09-26 03:45:36.786
synack, 41.202.166.92, 85.25.0.0, 23, 46997, 1152653741, 1413215061, 0, 0,2013-09-26 03:45:36.849
rst, 196.29.162.27, 85.25.0.0, 23, 58838, 0, 2490991923, 0, 0,2013-09-26 03:45:36.870
rst, 196.29.185.223, 85.25.0.0, 23, 54696, 0, 1341775608, 0, 0,2013-09-26 03:45:36.898
synack, 41.202.166.190, 85.25.0.0, 23, 42768, 1356102670, 1639669587, 0, 0,2013-09-26 03:45:36.966
rst, 196.29.186.245, 85.25.0.0, 23, 47311, 0, 414169619, 0, 0,2013-09-26 03:45:37.152
synack, 196.29.191.25, 85.25.0.0, 23, 56519, 1020275291, 3408214560, 0, 0,2013-09-26 03:45:37.234
rst, 196.29.191.25, 85.25.0.0, 23, 56519, 1020275292, 3408214560, 0, 1,2013-09-26 03:45:37.355
rst, 196.29.163.37, 85.25.0.0, 23, 38190, 1, 754718150, 0, 0,2013-09-26 03:45:37.379
synack, 41.202.166.155, 85.25.0.0, 23, 44627, 3839438780, 720256817, 0, 0,2013-09-26 03:45:37.383
rst, 196.29.168.213, 85.25.0.0, 23, 59959, 0, 4051640140, 0, 0,2013-09-26 03:45:37.392
rst, 197.254.213.29, 85.25.0.0, 23, 43905, 0, 1257328130, 0, 0,2013-09-26 03:45:37.395
rst, 196.29.167.131, 85.25.0.0, 23, 46285, 0, 1698807294, 0, 0,2013-09-26 03:45:37.467
synack, 41.202.166.80, 85.25.0.0, 23, 33449, 1155434328, 2727942760, 0, 0,2013-09-26 03:45:37.492
rst, 196.29.185.39, 85.25.0.0, 23, 51114, 0, 3716494059, 0, 0,2013-09-26 03:45:37.593
synack, 41.78.111.34, 85.25.0.0, 23, 39743, 3701657126, 4055415490, 0, 0,2013-09-26 03:45:37.658
synack, 196.29.161.18, 85.25.0.0, 23, 37958, 1455317055, 1506468761, 0, 0,2013-09-26 03:45:37.699
rst, 41.202.167.21, 85.25.0.0, 23, 34337, 0, 1933294329, 0, 0,2013-09-26 03:45:37.717
synack, 41.67.34.9, 85.25.0.0, 23, 57738, 3533821307, 3056794305, 0, 0,2013-09-26 03:45:37.722
rst, 196.29.176.80, 85.25.0.0, 23, 35331, 0, 2196318341, 0, 0,2013-09-26 03:45:37.753
rst, 196.29.176.91, 85.25.0.0, 23, 56138, 0, 3249846148, 0, 0,2013-09-26 03:45:37.808
synack, 196.29.176.105, 85.25.0.0, 23, 49430, 2999125533, 565519642, 0, 0,2013-09-26 03:45:37.821
synack, 196.29.160.90, 85.25.0.0, 23, 60067, 2568750577, 3681073099, 0, 0,2013-09-26 03:45:37.872
rst, 197.254.212.90, 85.25.0.0, 23, 41770, 0, 2922953981, 0, 0,2013-09-26 03:45:37.883
synack, 196.29.168.106, 85.25.0.0, 23, 49150, 2258533743, 2811973143, 0, 0,2013-09-26 03:45:37.979
synack, 196.29.169.59, 85.25.0.0, 23, 50197, 2894273498, 3411949045, 0, 0,2013-09-26 03:45:38.161
rst, 197.254.212.225, 85.25.0.0, 23, 42507, 0, 267800359, 0, 0,2013-09-26 03:45:38.177
synack, 41.202.166.106, 85.25.0.0, 23, 37227, 955468346, 276669506, 0, 0,2013-09-26 03:45:38.238
rst, 196.29.163.120, 85.25.0.0, 23, 51611, 1, 3537616730, 0, 0,2013-09-26 03:45:38.245
rst, 197.254.251.186, 85.25.0.0, 23, 36844, 0, 2742269180, 0, 0,2013-09-26 03:45:38.252
rst, 197.254.213.242, 85.25.0.0, 23, 49975, 0, 1738481130, 0, 0,2013-09-26 03:45:38.343
rst, 196.29.187.85, 85.25.0.0, 23, 60260, 0, 1516961063, 0, 0,2013-09-26 03:45:38.479
rst, 197.254.213.140, 85.25.0.0, 23, 44843, 0, 924298831, 0, 0,2013-09-26 03:45:38.580
rst, 41.67.38.235, 85.25.0.0, 23, 53326, 0, 949497984, 0, 0,2013-09-26 03:45:38.626
rst, 196.1.219.98, 85.25.0.0, 23, 38732, 0, 1096663602, 0, 0,2013-09-26 03:45:38.630
synack, 196.202.139.82, 85.25.0.0, 23, 58077, 1849286604, 602257113, 0, 0,2013-09-26 03:45:38.636
rst, 197.254.212.15, 85.25.0.0, 23, 39683, 0, 3858523183, 0, 0,2013-09-26 03:45:38.641
synack, 41.202.168.46, 85.25.0.0, 23, 36715, 2971989296, 1539832061, 0, 0,2013-09-26 03:45:38.710
synack, 196.1.198.33, 85.25.0.0, 23, 56125, 432725421, 3780970041, 0, 0,2013-09-26 03:45:38.725
synack, 41.202.168.4, 85.25.0.0, 23, 47410, 2788777752, 2950172613, 0, 0,2013-09-26 03:45:38.745
rst, 196.1.219.122, 85.25.0.0, 23, 49408, 0, 3094880126, 0, 0,2013-09-26 03:45:38.815
rst, 197.254.213.251, 85.25.0.0, 23, 60733, 0, 3177997958, 0, 0,2013-09-26 03:45:38.929
rst, 196.1.198.212, 85.25.0.0, 23, 32988, 0, 3858777168, 0, 0,2013-09-26 03:45:38.998
synack, 41.202.167.24, 85.25.0.0, 23, 35806, 583404471, 1260558914, 0, 0,2013-09-26 03:45:39.025
rst, 41.202.162.65, 85.25.0.0, 23, 60246, 0, 1318039428, 0, 0,2013-09-26 03:45:39.148
rst, 197.254.212.160, 85.25.0.0, 23, 59716, 0, 490340257, 0, 0,2013-09-26 03:45:39.185
synack, 41.202.174.14, 85.25.0.0, 23, 37171, 2977252602, 241781646, 0, 0,2013-09-26 03:45:39.202
rst, 197.254.212.107, 85.25.0.0, 23, 48332, 0, 2288290039, 0, 0,2013-09-26 03:45:39.232
rst, 196.29.163.5, 85.25.0.0, 23, 59086, 1, 872393051, 0, 0,2013-09-26 03:45:39.233
rst, 196.29.168.93, 85.25.0.0, 23, 60084, 0, 1610313892, 0, 0,2013-09-26 03:45:39.310
rst, 196.29.179.121, 85.25.0.0, 23, 35824, 0, 3453830353, 0, 0,2013-09-26 03:45:39.349
rst, 197.254.251.248, 85.25.0.0, 23, 55135, 0, 4284140820, 0, 0,2013-09-26 03:45:39.393
rst, 41.202.167.98, 85.25.0.0, 23, 53066, 0, 2115573275, 0, 0,2013-09-26 03:45:39.456
synack, 196.1.198.250, 85.25.0.0, 23, 34197, 517437653, 4240868129, 0, 0,2013-09-26 03:45:39.473
rst, 196.29.187.83, 85.25.0.0, 23, 40377, 0, 2857194572, 0, 0,2013-09-26 03:45:39.521
synack, 41.202.163.89, 85.25.0.0, 23, 52751, 4242769738, 1981436520, 0, 0,2013-09-26 03:45:39.544
rst, 197.254.236.155, 85.25.0.0, 23, 44589, 0, 1445628201, 0, 0,2013-09-26 03:45:39.558
rst, 197.254.249.22, 85.25.0.0, 23, 46564, 0, 851267038, 0, 0,2013-09-26 03:45:39.593
rst, 197.254.212.235, 85.25.0.0, 23, 52127, 0, 2372781138, 0, 0,2013-09-26 03:45:39.680
synack, 41.202.160.154, 85.25.0.0, 23, 56842, 3721808007, 1846672494, 0, 0,2013-09-26 03:45:39.687
rst, 196.29.161.159, 85.25.0.0, 23, 46285, 0, 3805599374, 0, 0,2013-09-26 03:45:39.716
rst, 41.202.161.43, 85.25.0.0, 23, 52209, 0, 2738456417, 0, 0,2013-09-26 03:45:39.765
rst, 197.254.212.102, 85.25.0.0, 23, 50361, 0, 3374454459, 0, 0,2013-09-26 03:45:39.826
rst, 196.29.163.89, 85.25.0.0, 23, 41583, 1, 3271721816, 0, 0,2013-09-26 03:45:39.846
synack, 197.254.254.77, 85.25.0.0, 23, 37070, 3823276470, 3419024927, 0, 0,2013-09-26 03:45:39.909
rst, 196.29.163.34, 85.25.0.0, 23, 42728, 1, 1685210315, 0, 0,2013-09-26 03:45:39.931
rst, 196.29.186.133, 85.25.0.0, 23, 38208, 0, 3935968303, 0, 0,2013-09-26 03:45:39.955
synack, 196.29.160.205, 85.25.0.0, 23, 58129, 93535584, 3634814736, 0, 0,2013-09-26 03:45:40.045
rst, 41.202.161.149, 85.25.0.0, 23, 37985, 0, 2415461798, 0, 0,2013-09-26 03:45:40.056
rst, 196.29.163.247, 85.25.0.0, 23, 50092, 1, 124386423, 0, 0,2013-09-26 03:45:40.126
synack, 196.29.177.57, 85.25.0.0, 23, 40574, 2999509533, 1847726267, 0, 0,2013-09-26 03:45:40.131
rst, 197.254.213.32, 85.25.0.0, 23, 32834, 0, 501444348, 0, 0,2013-09-26 03:45:40.154
rst, 197.254.213.107, 85.25.0.0, 23, 50620, 0, 454897152, 0, 0,2013-09-26 03:45:40.161
rst, 197.254.250.42, 85.25.0.0, 23, 36589, 0, 2027590733, 0, 0,2013-09-26 03:45:40.231
rst, 197.254.250.123, 85.25.0.0, 23, 48948, 0, 642841818, 0, 0,2013-09-26 03:45:40.257
rst, 41.202.163.90, 85.25.0.0, 23, 40653, 0, 1862819571, 0, 0,2013-09-26 03:45:40.278
synack, 41.202.166.236, 85.25.0.0, 23, 59008, 1678758280, 3652208918, 0, 0,2013-09-26 03:45:40.290
rst, 197.254.212.224, 85.25.0.0, 23, 35619, 0, 2476324276, 0, 0,2013-09-26 03:45:40.293
rst, 41.202.161.85, 85.25.0.0, 23, 46052, 0, 3200663173, 0, 0,2013-09-26 03:45:40.348
rst, 196.29.163.78, 85.25.0.0, 23, 36419, 1, 1748637122, 0, 0,2013-09-26 03:45:40.351
synack, 196.29.187.220, 85.25.0.0, 23, 40464, 1254852779, 618603158, 0, 0,2013-09-26 03:45:40.363
rst, 197.254.213.199, 85.25.0.0, 23, 35049, 0, 2994211794, 0, 0,2013-09-26 03:45:40.377
synack, 41.202.166.91, 85.25.0.0, 23, 43252, 3335453856, 4080468485, 0, 0,2013-09-26 03:45:40.528
rst, 196.29.173.1, 85.25.0.0, 23, 37426, 0, 750612750, 0, 0,2013-09-26 03:45:40.552
rst, 197.254.213.153, 85.25.0.0, 23, 41294, 0, 2143225739, 0, 0,2013-09-26 03:45:40.592
rst, 197.254.213.48, 85.25.0.0, 23, 36966, 0, 221362505, 0, 0,2013-09-26 03:45:40.641
rst, 41.202.162.214, 85.25.0.0, 23, 57607, 0, 772126432, 0, 0,2013-09-26 03:45:40.729
rst, 196.29.185.169, 85.25.0.0, 23, 51001, 0, 816259705, 0, 0,2013-09-26 03:45:40.838
rst, 197.254.213.252, 85.25.0.0, 23, 34402, 0, 428327917, 0, 0,2013-09-26 03:45:40.896
rst, 196.29.163.103, 85.25.0.0, 23, 44065, 1, 2088649524, 0, 0,2013-09-26 03:45:40.920
rst, 197.254.213.56, 85.25.0.0, 23, 56749, 0, 2036528056, 0, 0,2013-09-26 03:45:40.936
rst, 197.254.254.89, 85.25.0.0, 23, 35801, 0, 385815264, 0, 0,2013-09-26 03:45:40.948
rst, 196.29.176.99, 85.25.0.0, 23, 46194, 0, 1476728451, 0, 0,2013-09-26 03:45:40.988
rst, 196.29.163.235, 85.25.0.0, 23, 33095, 1, 1429101679, 0, 0,2013-09-26 03:45:41.021
rst, 196.29.166.169, 85.25.0.0, 23, 44128, 0, 2433249000, 0, 0,2013-09-26 03:45:41.027
rst, 197.254.255.162, 85.25.0.0, 23, 57020, 0, 2055321537, 0, 0,2013-09-26 03:45:41.101
synack, 196.29.169.30, 85.25.0.0, 23, 51185, 3724493187, 1715239793, 0, 0,2013-09-26 03:45:41.271
rst, 196.29.163.126, 85.25.0.0, 23, 37447, 1, 3373736934, 0, 0,2013-09-26 03:45:41.428
rst, 197.254.213.94, 85.25.0.0, 23, 33460, 0, 600494675, 0, 0,2013-09-26 03:45:41.452
synack, 41.202.168.56, 85.25.0.0, 23, 58697, 1692763187, 1758248918, 0, 0,2013-09-26 03:45:41.481
rst, 197.254.213.50, 85.25.0.0, 23, 50584, 0, 1286007344, 0, 0,2013-09-26 03:45:41.612
synack, 196.29.160.197, 85.25.0.0, 23, 59187, 93791584, 391674252, 0, 0,2013-09-26 03:45:41.613
rst, 197.254.213.4, 85.25.0.0, 23, 36197, 0, 1898768189, 0, 0,2013-09-26 03:45:41.641
synack, 196.29.191.156, 85.25.0.0, 23, 37798, 2583195901, 2811385738, 0, 0,2013-09-26 03:45:41.817
rst, 197.254.213.237, 85.25.0.0, 23, 36763, 0, 2930679339, 0, 0,2013-09-26 03:45:41.883
rst, 196.29.178.12, 85.25.0.0, 23, 59423, 0, 4113809915, 0, 0,2013-09-26 03:45:41.883
rst, 196.29.166.234, 85.25.0.0, 23, 45858, 0, 628351827, 0, 0,2013-09-26 03:45:41.924
rst, 196.29.191.156, 85.25.0.0, 23, 37798, 2583195902, 2811385738, 0, 1,2013-09-26 03:45:41.937
rst, 197.254.212.96, 85.25.0.0, 23, 52172, 0, 2127831679, 0, 0,2013-09-26 03:45:41.998
rst, 196.29.163.226, 85.25.0.0, 23, 54567, 1, 3420804237, 0, 0,2013-09-26 03:45:42.103
rst, 196.29.167.87, 85.25.0.0, 23, 34107, 0, 2497900932, 0, 0,2013-09-26 03:45:42.127
synack, 197.254.254.79, 85.25.0.0, 23, 60114, 3812883757, 306110664, 0, 0,2013-09-26 03:45:42.212
rst, 196.29.168.171, 85.25.0.0, 23, 49059, 0, 1149915209, 0, 0,2013-09-26 03:45:42.220
rst, 197.254.212.8, 85.25.0.0, 23, 44858, 0, 4068522339, 0, 0,2013-09-26 03:45:42.308
rst, 197.254.213.200, 85.25.0.0, 23, 43187, 0, 1740759377, 0, 0,2013-09-26 03:45:42.322
rst, 197.254.248.172, 85.25.0.0, 23, 41950, 0, 427272812, 0, 0,2013-09-26 03:45:42.391
rst, 197.254.229.1, 85.25.0.0, 23, 39986, 0, 3797379857, 0, 0,2013-09-26 03:45:42.391
rst, 197.254.213.86, 85.25.0.0, 23, 48390, 0, 1332195047, 0, 0,2013-09-26 03:45:42.456
synack, 196.1.219.121, 85.25.0.0, 23, 33259, 913675506, 2533736944, 0, 0,2013-09-26 03:45:42.512
rst, 197.254.213.158, 85.25.0.0, 23, 38799, 0, 3783485655, 0, 0,2013-09-26 03:45:42.526
rst, 196.29.164.162, 85.25.0.0, 23, 42344, 0, 490119282, 0, 0,2013-09-26 03:45:42.583
rst, 196.29.163.96, 85.25.0.0, 23, 48104, 1, 779444259, 0, 0,2013-09-26 03:45:42.631
rst, 197.254.213.58, 85.25.0.0, 23, 52289, 0, 3318041873, 0, 0,2013-09-26 03:45:42.674
rst, 41.202.161.125, 85.25.0.0, 23, 54508, 0, 602472313, 0, 0,2013-09-26 03:45:42.688
rst, 196.29.185.249, 85.25.0.0, 23, 51565, 0, 1046020378, 0, 0,2013-09-26 03:45:42.705
rst, 41.78.110.173, 85.25.0.0, 23, 40741, 0, 3475997879, 0, 0,2013-09-26 03:45:42.711
rst, 197.254.212.115, 85.25.0.0, 23, 55215, 0, 2005919712, 0, 0,2013-09-26 03:45:42.717
rst, 197.254.212.196, 85.25.0.0, 23, 59795, 0, 2107244968, 0, 0,2013-09-26 03:45:42.749
rst, 197.254.213.112, 85.25.0.0, 23, 52591, 0, 3779858793, 0, 0,2013-09-26 03:45:42.753
rst, 196.29.175.13, 85.25.0.0, 23, 46783, 0, 2050882518, 0, 0,2013-09-26 03:45:42.776
synack, 41.202.166.176, 85.25.0.0, 23, 45583, 1667399637, 2798307424, 0, 0,2013-09-26 03:45:42.943
rst, 196.202.139.11, 85.25.0.0, 23, 35195, 0, 87065474, 0, 0,2013-09-26 03:45:42.949
synack, 196.29.176.97, 85.25.0.0, 23, 40430, 2999893533, 2026566433, 0, 0,2013-09-26 03:45:42.969
rst, 41.67.39.46, 85.25.0.0, 23, 37549, 0, 3592314533, 0, 0,2013-09-26 03:45:43.017
synack, 196.1.198.182, 85.25.0.0, 23, 36068, 3288017586, 1066438152, 0, 0,2013-09-26 03:45:43.061
synack, 196.29.177.41, 85.25.0.0, 23, 33016, 3000021533, 1760441996, 0, 0,2013-09-26 03:45:43.160
rst, 196.29.185.163, 85.25.0.0, 23, 49347, 0, 892541057, 0, 0,2013-09-26 03:45:43.163
rst, 41.202.161.153, 85.25.0.0, 23, 37073, 0, 371131632, 0, 0,2013-09-26 03:45:43.275
rst, 41.202.161.11, 85.25.0.0, 23, 44786, 0, 2497600113, 0, 0,2013-09-26 03:45:43.275
rst, 197.254.248.157, 85.25.0.0, 23, 34433, 0, 2103371920, 0, 0,2013-09-26 03:45:43.342
rst, 197.254.212.248, 85.25.0.0, 23, 50749, 0, 1924947514, 0, 0,2013-09-26 03:45:43.370
rst, 197.254.213.198, 85.25.0.0, 23, 34133, 0, 1531294474, 0, 0,2013-09-26 03:45:43.521
rst, 196.29.176.66, 85.25.0.0, 23, 42608, 0, 3039101986, 0, 0,2013-09-26 03:45:43.523
rst, 41.202.160.203, 85.25.0.0, 23, 42749, 0, 2296629741, 0, 0,2013-09-26 03:45:43.546
synack, 196.29.191.237, 85.25.0.0, 23, 54832, 1046375591, 3058640343, 0, 0,2013-09-26 03:45:43.570
rst, 41.78.109.61, 85.25.0.0, 23, 41390, 0, 2300231116, 0, 0,2013-09-26 03:45:43.619
rst, 197.254.213.171, 85.25.0.0, 23, 53982, 0, 2330170280, 0, 0,2013-09-26 03:45:43.641
rst, 196.1.198.35, 85.25.0.0, 23, 44805, 0, 1976915952, 0, 0,2013-09-26 03:45:43.641
rst, 196.29.191.237, 85.25.0.0, 23, 54832, 1046375592, 3058640343, 0, 1,2013-09-26 03:45:43.689
synack, 41.202.160.70, 85.25.0.0, 23, 59176, 2078922432, 2436892678, 0, 0,2013-09-26 03:45:43.772
rst, 196.29.163.53, 85.25.0.0, 23, 60053, 1, 3894465384, 0, 0,2013-09-26 03:45:43.810
rst, 196.29.167.187, 85.25.0.0, 23, 59416, 0, 1320092016, 0, 0,2013-09-26 03:45:43.811
synack, 41.202.174.12, 85.25.0.0, 23, 44857, 2706253472, 1380243462, 0, 0,2013-09-26 03:45:43.819
rst, 196.29.163.107, 85.25.0.0, 23, 38305, 1, 1747668930, 0, 0,2013-09-26 03:45:43.821
synack, 196.1.198.142, 85.25.0.0, 23, 54302, 1405833189, 3213434620, 0, 0,2013-09-26 03:45:44.023
synack, 196.29.191.158, 85.25.0.0, 23, 60133, 1325738953, 2237164228, 0, 0,2013-09-26 03:45:44.028
rst, 197.254.212.23, 85.25.0.0, 23, 59473, 0, 1613850560, 0, 0,2013-09-26 03:45:44.055
synack, 196.29.160.6, 85.25.0.0, 23, 47966, 719700118, 2406130170, 0, 0,2013-09-26 03:45:44.080
rst, 196.29.191.158, 85.25.0.0, 23, 60133, 1325738954, 2237164228, 0, 1,2013-09-26 03:45:44.148
rst, 197.254.213.27, 85.25.0.0, 23, 59218, 0, 2111419345, 0, 0,2013-09-26 03:45:44.157
rst, 196.29.186.29, 85.25.0.0, 23, 41434, 0, 3799442875, 0, 0,2013-09-26 03:45:44.207
rst, 196.29.163.85, 85.25.0.0, 23, 50715, 1, 927882707, 0, 0,2013-09-26 03:45:44.210
rst, 197.254.213.204, 85.25.0.0, 23, 58600, 0, 2335198397, 0, 0,2013-09-26 03:45:44.219
synack, 197.254.245.200, 85.25.0.0, 23, 58389, 3439434319, 270655271, 0, 0,2013-09-26 03:45:44.226
rst, 197.254.212.40, 85.25.0.0, 23, 36221, 0, 683471586, 0, 0,2013-09-26 03:45:44.248
rst, 197.254.212.56, 85.25.0.0, 23, 48911, 0, 1399283463, 0, 0,2013-09-26 03:45:44.285
synack, 197.254.241.184, 85.25.0.0, 23, 35070, 2793381578, 2679787403, 0, 0,2013-09-26 03:45:44.317
rst, 197.254.212.91, 85.25.0.0, 23, 60525, 0, 3601077298, 0, 0,2013-09-26 03:45:44.360
rst, 196.29.179.229, 85.25.0.0, 23, 43599, 0, 343983350, 0, 0,2013-09-26 03:45:44.375
rst, 196.29.175.194, 85.25.0.0, 23, 42254, 0, 3385250485, 0, 0,2013-09-26 03:45:44.377
