response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.136.109, 85.25.0.0, 53, 42601, 0, 2859786184, 0, 0,2013-09-26 12:47:07.149
rst, 196.29.186.247, 85.25.0.0, 53, 47404, 0, 2646092814, 0, 0,2013-09-26 12:47:07.153
rst, 41.202.161.43, 85.25.0.0, 53, 45324, 0, 4224192074, 0, 0,2013-09-26 12:47:07.157
rst, 196.29.186.255, 85.25.0.0, 53, 34725, 0, 3604960626, 0, 0,2013-09-26 12:47:07.208
rst, 196.1.193.33, 85.25.0.0, 53, 55307, 0, 4042551907, 0, 0,2013-09-26 12:47:07.242
rst, 196.29.174.1, 85.25.0.0, 53, 56227, 0, 3380999548, 0, 0,2013-09-26 12:47:07.246
rst, 196.29.167.191, 85.25.0.0, 53, 46434, 0, 2793244884, 0, 0,2013-09-26 12:47:07.282
rst, 196.202.155.47, 85.25.0.0, 53, 51843, 0, 4101100286, 0, 0,2013-09-26 12:47:07.282
rst, 41.202.166.69, 85.25.0.0, 53, 47733, 0, 344206346, 0, 0,2013-09-26 12:47:07.284
rst, 197.254.253.113, 85.25.0.0, 53, 56011, 0, 1562619727, 0, 0,2013-09-26 12:47:07.295
rst, 212.0.145.56, 85.25.0.0, 53, 42419, 0, 1426852548, 0, 0,2013-09-26 12:47:07.309
rst, 196.1.218.209, 85.25.0.0, 53, 56315, 0, 1143603366, 0, 0,2013-09-26 12:47:07.309
rst, 41.218.38.1, 85.25.0.0, 53, 50316, 0, 3388345874, 0, 0,2013-09-26 12:47:07.311
rst, 197.254.213.227, 85.25.0.0, 53, 47948, 0, 1736657202, 0, 0,2013-09-26 12:47:07.356
rst, 196.29.168.221, 85.25.0.0, 53, 36683, 0, 2890119258, 0, 0,2013-09-26 12:47:07.361
rst, 196.1.219.177, 85.25.0.0, 53, 37465, 0, 1110499794, 0, 0,2013-09-26 12:47:07.386
rst, 197.254.250.151, 85.25.0.0, 53, 40390, 0, 2969104029, 0, 0,2013-09-26 12:47:07.405
rst, 196.1.240.31, 85.25.0.0, 53, 41948, 0, 895871295, 0, 0,2013-09-26 12:47:07.445
rst, 41.202.166.104, 85.25.0.0, 53, 33664, 0, 911404484, 0, 0,2013-09-26 12:47:07.456
rst, 196.29.163.32, 85.25.0.0, 53, 34884, 1, 174592643, 0, 0,2013-09-26 12:47:07.482
rst, 212.0.141.72, 85.25.0.0, 53, 40512, 0, 3183226261, 0, 0,2013-09-26 12:47:07.493
rst, 196.29.185.129, 85.25.0.0, 53, 48309, 0, 871829202, 0, 0,2013-09-26 12:47:07.501
rst, 197.254.212.168, 85.25.0.0, 53, 34761, 0, 2321452909, 0, 0,2013-09-26 12:47:07.534
rst, 196.1.228.71, 85.25.0.0, 53, 39082, 0, 2595894371, 0, 0,2013-09-26 12:47:07.543
rst, 196.29.168.83, 85.25.0.0, 53, 55044, 0, 4228417375, 0, 0,2013-09-26 12:47:07.545
rst, 212.0.137.162, 85.25.0.0, 53, 59196, 0, 3477162342, 0, 0,2013-09-26 12:47:07.600
rst, 196.29.185.205, 85.25.0.0, 53, 36281, 0, 243743145, 0, 0,2013-09-26 12:47:07.611
rst, 196.1.228.65, 85.25.0.0, 53, 40505, 0, 2830334366, 0, 0,2013-09-26 12:47:07.662
rst, 196.202.139.39, 85.25.0.0, 53, 55246, 0, 3568062550, 0, 0,2013-09-26 12:47:07.681
rst, 197.254.251.39, 85.25.0.0, 53, 34918, 0, 4257870224, 0, 0,2013-09-26 12:47:07.720
rst, 197.254.213.100, 85.25.0.0, 53, 33446, 0, 2559769285, 0, 0,2013-09-26 12:47:07.723
rst, 196.29.163.83, 85.25.0.0, 53, 46885, 1, 2383176889, 0, 0,2013-09-26 12:47:07.729
rst, 196.29.160.255, 85.25.0.0, 53, 41540, 0, 3230410810, 0, 0,2013-09-26 12:47:07.731
rst, 197.254.213.157, 85.25.0.0, 53, 33353, 0, 3660200531, 0, 0,2013-09-26 12:47:07.734
rst, 212.0.145.208, 85.25.0.0, 53, 33600, 0, 980114130, 0, 0,2013-09-26 12:47:07.741
rst, 41.67.20.115, 85.25.0.0, 53, 42790, 0, 3738132943, 0, 0,2013-09-26 12:47:07.766
rst, 196.29.167.107, 85.25.0.0, 53, 57684, 0, 3802669493, 0, 0,2013-09-26 12:47:07.775
rst, 41.202.172.61, 85.25.0.0, 53, 57229, 0, 4186031686, 0, 0,2013-09-26 12:47:07.819
rst, 197.254.250.159, 85.25.0.0, 53, 34304, 0, 3271488811, 0, 0,2013-09-26 12:47:07.830
rst, 196.1.224.90, 85.25.0.0, 53, 46505, 0, 1951635997, 0, 0,2013-09-26 12:47:07.831
rst, 41.67.0.1, 85.25.0.0, 53, 44196, 0, 4166108223, 0, 0,2013-09-26 12:47:07.835
rst, 197.254.212.127, 85.25.0.0, 53, 44724, 0, 1537435299, 0, 0,2013-09-26 12:47:07.839
rst, 196.29.186.19, 85.25.0.0, 53, 39288, 0, 3564075641, 0, 0,2013-09-26 12:47:07.856
rst, 41.209.122.35, 85.25.0.0, 53, 43742, 0, 2734254615, 0, 0,2013-09-26 12:47:07.861
rst, 197.254.236.198, 85.25.0.0, 53, 58761, 0, 148726079, 0, 0,2013-09-26 12:47:07.866
synack, 41.67.16.2, 85.25.0.0, 53, 46771, 1076346432, 842436294, 0, 0,2013-09-26 12:47:07.873
rst, 196.1.248.211, 85.25.0.0, 53, 44983, 0, 331832935, 0, 0,2013-09-26 12:47:07.877
rst, 212.0.146.49, 85.25.0.0, 53, 40894, 0, 3981065271, 0, 0,2013-09-26 12:47:07.880
rst, 197.254.213.183, 85.25.0.0, 53, 41041, 0, 1848850205, 0, 0,2013-09-26 12:47:07.902
rst, 196.29.163.20, 85.25.0.0, 53, 59766, 1, 339794186, 0, 0,2013-09-26 12:47:07.907
rst, 196.202.155.77, 85.25.0.0, 53, 59810, 0, 3016024142, 0, 0,2013-09-26 12:47:07.916
rst, 196.1.224.207, 85.25.0.0, 53, 56597, 0, 3588210784, 0, 0,2013-09-26 12:47:07.924
rst, 41.67.28.3, 85.25.0.0, 53, 32802, 0, 4150371708, 0, 0,2013-09-26 12:47:07.940
rst, 197.254.212.33, 85.25.0.0, 53, 47737, 0, 108920598, 0, 0,2013-09-26 12:47:07.966
rst, 212.0.145.113, 85.25.0.0, 53, 42449, 0, 158618090, 0, 0,2013-09-26 12:47:07.985
rst, 41.202.160.115, 85.25.0.0, 53, 37876, 0, 1405110251, 0, 0,2013-09-26 12:47:08.034
rst, 41.223.201.189, 85.25.0.0, 53, 47276, 1918894443, 3280485941, 0, 0,2013-09-26 12:47:08.075
synack, 41.223.201.18, 85.25.0.0, 53, 45696, 587066517, 1974975800, 0, 0,2013-09-26 12:47:08.094
rst, 196.202.154.14, 85.25.0.0, 53, 51740, 0, 1741910072, 0, 0,2013-09-26 12:47:08.123
rst, 196.202.154.10, 85.25.0.0, 53, 57060, 0, 1032920214, 0, 0,2013-09-26 12:47:08.162
rst, 196.29.168.214, 85.25.0.0, 53, 42018, 0, 905926502, 0, 0,2013-09-26 12:47:08.165
rst, 197.254.212.12, 85.25.0.0, 53, 35046, 0, 528512028, 0, 0,2013-09-26 12:47:08.185
rst, 196.1.210.186, 85.25.0.0, 53, 57190, 0, 3697455664, 0, 0,2013-09-26 12:47:08.204
rst, 196.1.236.49, 85.25.0.0, 53, 49462, 0, 1407469106, 0, 0,2013-09-26 12:47:08.222
rst, 196.202.152.97, 85.25.0.0, 53, 51524, 0, 571806621, 0, 0,2013-09-26 12:47:08.234
rst, 196.1.197.113, 85.25.0.0, 53, 38416, 0, 2237397622, 0, 0,2013-09-26 12:47:08.237
rst, 196.1.198.95, 85.25.0.0, 53, 49559, 0, 1869302383, 0, 0,2013-09-26 12:47:08.269
rst, 197.251.14.1, 85.25.0.0, 53, 60300, 0, 2848629146, 0, 0,2013-09-26 12:47:08.280
rst, 41.67.53.34, 85.25.0.0, 53, 59761, 0, 1621060449, 0, 0,2013-09-26 12:47:08.306
rst, 196.202.133.214, 85.25.0.0, 53, 45143, 0, 2646970659, 0, 0,2013-09-26 12:47:08.315
rst, 41.202.166.129, 85.25.0.0, 53, 38314, 0, 2153360720, 0, 0,2013-09-26 12:47:08.316
rst, 41.202.163.91, 85.25.0.0, 53, 34923, 0, 328087020, 0, 0,2013-09-26 12:47:08.328
rst, 196.202.155.48, 85.25.0.0, 53, 48989, 0, 3053258357, 0, 0,2013-09-26 12:47:08.362
rst, 196.1.196.83, 85.25.0.0, 53, 49239, 0, 2329729651, 0, 0,2013-09-26 12:47:08.371
rst, 41.202.172.65, 85.25.0.0, 53, 50403, 0, 3624104806, 0, 0,2013-09-26 12:47:08.391
rst, 196.1.196.234, 85.25.0.0, 53, 48958, 0, 4152990014, 0, 0,2013-09-26 12:47:08.405
rst, 212.0.139.66, 85.25.0.0, 53, 52710, 0, 164117048, 0, 0,2013-09-26 12:47:08.412
rst, 196.29.187.199, 85.25.0.0, 53, 54009, 0, 2685928991, 0, 0,2013-09-26 12:47:08.435
rst, 196.202.134.111, 85.25.0.0, 53, 46162, 0, 79892988, 0, 0,2013-09-26 12:47:08.453
rst, 41.218.34.23, 85.25.0.0, 53, 51282, 0, 4226440029, 0, 0,2013-09-26 12:47:08.457
rst, 196.1.237.48, 85.25.0.0, 53, 54010, 0, 976412998, 0, 0,2013-09-26 12:47:08.485
rst, 196.1.196.175, 85.25.0.0, 53, 39145, 0, 4262541651, 0, 0,2013-09-26 12:47:08.485
rst, 196.202.139.61, 85.25.0.0, 53, 43389, 0, 785430966, 0, 0,2013-09-26 12:47:08.504
rst, 196.202.155.128, 85.25.0.0, 53, 43126, 0, 2042312648, 0, 0,2013-09-26 12:47:08.518
rst, 196.1.240.241, 85.25.0.0, 53, 33290, 0, 520521257, 0, 0,2013-09-26 12:47:08.523
rst, 196.29.162.143, 85.25.0.0, 53, 54934, 0, 149741147, 0, 0,2013-09-26 12:47:08.526
rst, 197.254.213.207, 85.25.0.0, 53, 50429, 0, 3548804819, 0, 0,2013-09-26 12:47:08.543
rst, 41.218.32.179, 85.25.0.0, 53, 49129, 0, 1452628854, 0, 0,2013-09-26 12:47:08.548
rst, 196.1.248.10, 85.25.0.0, 53, 54086, 0, 3019807348, 0, 0,2013-09-26 12:47:08.578
rst, 196.1.236.35, 85.25.0.0, 53, 55051, 0, 3691298014, 0, 0,2013-09-26 12:47:08.617
rst, 196.1.219.122, 85.25.0.0, 53, 56618, 0, 3827348621, 0, 0,2013-09-26 12:47:08.618
rst, 196.29.167.173, 85.25.0.0, 53, 41623, 0, 3618890344, 0, 0,2013-09-26 12:47:08.618
rst, 196.1.210.95, 85.25.0.0, 53, 46828, 0, 1567604267, 0, 0,2013-09-26 12:47:08.679
rst, 196.1.196.238, 85.25.0.0, 53, 42079, 0, 1342058339, 0, 0,2013-09-26 12:47:08.682
synack, 41.67.20.11, 85.25.0.0, 53, 33994, 2555618204, 3972544357, 0, 0,2013-09-26 12:47:08.683
rst, 197.254.241.200, 85.25.0.0, 53, 49909, 0, 1451983369, 0, 0,2013-09-26 12:47:08.702
rst, 212.0.137.147, 85.25.0.0, 53, 50017, 0, 3203405609, 0, 0,2013-09-26 12:47:08.707
rst, 196.29.167.119, 85.25.0.0, 53, 47071, 0, 3649413901, 0, 0,2013-09-26 12:47:08.714
rst, 41.202.166.108, 85.25.0.0, 53, 46385, 0, 1977292424, 0, 0,2013-09-26 12:47:08.750
rst, 41.67.3.33, 85.25.0.0, 53, 36341, 0, 1816383129, 0, 0,2013-09-26 12:47:08.757
rst, 196.29.163.50, 85.25.0.0, 53, 58495, 1, 4158094433, 0, 0,2013-09-26 12:47:08.777
rst, 196.29.179.182, 85.25.0.0, 53, 33425, 0, 1263794112, 0, 0,2013-09-26 12:47:08.790
rst, 41.218.34.148, 85.25.0.0, 53, 59026, 0, 3017444822, 0, 0,2013-09-26 12:47:08.803
rst, 196.29.178.101, 85.25.0.0, 53, 51104, 0, 1451477165, 0, 0,2013-09-26 12:47:08.830
rst, 41.67.21.63, 85.25.0.0, 53, 36245, 0, 3539945714, 0, 0,2013-09-26 12:47:08.840
rst, 197.254.253.83, 85.25.0.0, 53, 39892, 0, 1728660379, 0, 0,2013-09-26 12:47:08.851
rst, 197.254.212.199, 85.25.0.0, 53, 48810, 0, 2769026565, 0, 0,2013-09-26 12:47:08.875
rst, 196.29.186.93, 85.25.0.0, 53, 48958, 0, 2551056616, 0, 0,2013-09-26 12:47:08.878
rst, 212.0.137.149, 85.25.0.0, 53, 60846, 0, 975702930, 0, 0,2013-09-26 12:47:08.881
rst, 196.29.168.77, 85.25.0.0, 53, 44009, 0, 830454638, 0, 0,2013-09-26 12:47:08.889
rst, 212.0.138.79, 85.25.0.0, 53, 59838, 0, 476545728, 0, 0,2013-09-26 12:47:08.895
rst, 41.67.44.12, 85.25.0.0, 53, 56872, 0, 2963593463, 0, 0,2013-09-26 12:47:08.916
synack, 196.1.224.35, 85.25.0.0, 53, 34409, 1804741626, 790922214, 0, 0,2013-09-26 12:47:08.926
rst, 212.0.138.1, 85.25.0.0, 53, 54311, 0, 3719367483, 0, 0,2013-09-26 12:47:08.953
rst, 196.29.163.82, 85.25.0.0, 53, 55675, 1, 3226632429, 0, 0,2013-09-26 12:47:08.992
rst, 41.202.160.41, 85.25.0.0, 53, 45319, 0, 3105334252, 0, 0,2013-09-26 12:47:08.996
rst, 196.1.198.71, 85.25.0.0, 53, 34565, 0, 1782364354, 0, 0,2013-09-26 12:47:09.045
rst, 196.1.196.248, 85.25.0.0, 53, 35172, 0, 3800999869, 0, 0,2013-09-26 12:47:09.071
rst, 41.209.72.20, 85.25.0.0, 53, 32774, 0, 4136336427, 0, 0,2013-09-26 12:47:09.080
rst, 41.209.115.1, 85.25.0.0, 53, 49402, 0, 2999511819, 0, 0,2013-09-26 12:47:09.116
rst, 196.29.185.197, 85.25.0.0, 53, 47392, 0, 3363498220, 0, 0,2013-09-26 12:47:09.200
rst, 41.223.202.102, 85.25.0.0, 53, 35964, 0, 1817155, 0, 0,2013-09-26 12:47:09.215
rst, 196.29.186.57, 85.25.0.0, 53, 60315, 0, 3905696332, 0, 0,2013-09-26 12:47:09.234
rst, 41.202.166.176, 85.25.0.0, 53, 55044, 0, 982773272, 0, 0,2013-09-26 12:47:09.246
rst, 212.0.131.50, 85.25.0.0, 53, 51328, 0, 1157105626, 0, 0,2013-09-26 12:47:09.250
rst, 197.254.212.166, 85.25.0.0, 53, 54460, 0, 791808712, 0, 0,2013-09-26 12:47:09.282
rst, 196.29.187.238, 85.25.0.0, 53, 54854, 0, 3922775189, 0, 0,2013-09-26 12:47:09.315
rst, 197.254.212.122, 85.25.0.0, 53, 32851, 0, 2841793875, 0, 0,2013-09-26 12:47:09.317
rst, 196.202.134.173, 85.25.0.0, 53, 56508, 0, 3468313391, 0, 0,2013-09-26 12:47:09.333
rst, 41.202.168.0, 85.25.0.0, 53, 56664, 0, 1715568121, 0, 0,2013-09-26 12:47:09.339
rst, 196.202.133.21, 85.25.0.0, 53, 54562, 0, 1200866916, 0, 0,2013-09-26 12:47:09.345
rst, 197.254.255.70, 85.25.0.0, 53, 39555, 0, 2929190013, 0, 0,2013-09-26 12:47:09.361
rst, 41.78.110.169, 85.25.0.0, 53, 49885, 0, 1997236225, 0, 0,2013-09-26 12:47:09.367
rst, 212.0.148.35, 85.25.0.0, 53, 54859, 0, 3959016173, 0, 0,2013-09-26 12:47:09.370
rst, 197.254.254.111, 85.25.0.0, 53, 59764, 0, 3713992366, 0, 0,2013-09-26 12:47:09.389
rst, 196.29.168.141, 85.25.0.0, 53, 54455, 0, 3044241171, 0, 0,2013-09-26 12:47:09.419
rst, 197.254.213.158, 85.25.0.0, 53, 53446, 0, 3064230385, 0, 0,2013-09-26 12:47:09.455
rst, 212.0.137.11, 85.25.0.0, 53, 44998, 0, 2364723888, 0, 0,2013-09-26 12:47:09.459
rst, 196.202.132.135, 85.25.0.0, 53, 34876, 0, 3948553437, 0, 0,2013-09-26 12:47:09.460
rst, 196.1.248.163, 85.25.0.0, 53, 56443, 0, 1466342226, 0, 0,2013-09-26 12:47:09.471
rst, 196.202.139.54, 85.25.0.0, 53, 39513, 0, 3741621366, 0, 0,2013-09-26 12:47:09.541
rst, 196.1.248.214, 85.25.0.0, 53, 37163, 0, 1263091398, 0, 0,2013-09-26 12:47:09.564
rst, 212.0.145.225, 85.25.0.0, 53, 52225, 0, 64082931, 0, 0,2013-09-26 12:47:09.596
rst, 196.29.161.251, 85.25.0.0, 53, 46397, 0, 4292281603, 0, 0,2013-09-26 12:47:09.615
rst, 197.254.212.234, 85.25.0.0, 53, 32903, 0, 1499810645, 0, 0,2013-09-26 12:47:09.617
rst, 41.223.200.113, 85.25.0.0, 53, 40928, 0, 2869169086, 0, 0,2013-09-26 12:47:09.632
rst, 197.254.213.131, 85.25.0.0, 53, 56463, 0, 2868507469, 0, 0,2013-09-26 12:47:09.641
rst, 212.0.138.107, 85.25.0.0, 53, 48448, 0, 2625088906, 0, 0,2013-09-26 12:47:09.654
rst, 196.202.152.135, 85.25.0.0, 53, 56607, 0, 3582605192, 0, 0,2013-09-26 12:47:09.661
rst, 197.254.242.159, 85.25.0.0, 53, 51095, 0, 943493475, 0, 0,2013-09-26 12:47:09.661
rst, 41.209.120.1, 85.25.0.0, 53, 60030, 0, 1964953828, 0, 0,2013-09-26 12:47:09.671
rst, 212.0.133.17, 85.25.0.0, 53, 44956, 0, 178650153, 0, 0,2013-09-26 12:47:09.682
rst, 41.202.168.20, 85.25.0.0, 53, 42371, 0, 1992771871, 0, 0,2013-09-26 12:47:09.682
rst, 196.1.198.217, 85.25.0.0, 53, 40718, 0, 2735006963, 0, 0,2013-09-26 12:47:09.690
rst, 212.0.146.233, 85.25.0.0, 53, 38169, 0, 2050845859, 0, 0,2013-09-26 12:47:09.714
rst, 196.1.248.194, 85.25.0.0, 53, 32917, 0, 2092112786, 0, 0,2013-09-26 12:47:09.721
rst, 212.0.145.127, 85.25.0.0, 53, 58160, 0, 2503530893, 0, 0,2013-09-26 12:47:09.728
rst, 196.1.217.4, 85.25.0.0, 53, 40194, 0, 286940697, 0, 0,2013-09-26 12:47:09.743
rst, 41.202.161.127, 85.25.0.0, 53, 42031, 0, 3764178235, 0, 0,2013-09-26 12:47:09.771
rst, 196.1.219.145, 85.25.0.0, 53, 48504, 0, 1721183877, 0, 0,2013-09-26 12:47:09.789
rst, 196.202.134.237, 85.25.0.0, 53, 45750, 0, 2175077490, 0, 0,2013-09-26 12:47:09.859
rst, 196.29.168.31, 85.25.0.0, 53, 33140, 0, 3802900051, 0, 0,2013-09-26 12:47:09.863
rst, 196.29.177.0, 85.25.0.0, 53, 50673, 0, 4117746913, 0, 0,2013-09-26 12:47:09.869
rst, 196.1.211.216, 85.25.0.0, 53, 50015, 0, 19938699, 0, 0,2013-09-26 12:47:09.875
rst, 196.1.197.109, 85.25.0.0, 53, 54641, 0, 4168403137, 0, 0,2013-09-26 12:47:09.876
rst, 212.0.159.135, 85.25.0.0, 53, 47983, 0, 3937011547, 0, 0,2013-09-26 12:47:09.904
rst, 196.1.217.102, 85.25.0.0, 53, 34694, 0, 2611626618, 0, 0,2013-09-26 12:47:09.910
rst, 196.1.211.246, 85.25.0.0, 53, 39042, 0, 3961480095, 0, 0,2013-09-26 12:47:09.923
rst, 197.254.213.90, 85.25.0.0, 53, 55775, 0, 2449375445, 0, 0,2013-09-26 12:47:09.926
rst, 41.218.36.149, 85.25.0.0, 53, 42552, 0, 2369310768, 0, 0,2013-09-26 12:47:09.949
rst, 196.29.177.253, 85.25.0.0, 53, 42250, 0, 3199131320, 0, 0,2013-09-26 12:47:09.953
rst, 196.29.186.29, 85.25.0.0, 53, 40638, 0, 3681580804, 0, 0,2013-09-26 12:47:09.999
rst, 212.0.137.59, 85.25.0.0, 53, 33743, 0, 676512676, 0, 0,2013-09-26 12:47:10.010
rst, 196.29.164.43, 85.25.0.0, 53, 39484, 0, 2948588066, 0, 0,2013-09-26 12:47:10.030
rst, 197.254.241.253, 85.25.0.0, 53, 49388, 0, 46215201, 0, 0,2013-09-26 12:47:10.038
rst, 196.1.219.161, 85.25.0.0, 53, 54512, 0, 875487658, 0, 0,2013-09-26 12:47:10.039
rst, 196.1.219.223, 85.25.0.0, 53, 37463, 0, 2026802088, 0, 0,2013-09-26 12:47:10.049
rst, 196.202.152.247, 85.25.0.0, 53, 51824, 0, 3971143942, 0, 0,2013-09-26 12:47:10.097
rst, 197.254.254.11, 85.25.0.0, 53, 36032, 0, 1663242175, 0, 0,2013-09-26 12:47:10.101
rst, 197.254.213.193, 85.25.0.0, 53, 44800, 0, 3633628746, 0, 0,2013-09-26 12:47:10.117
rst, 196.1.192.4, 85.25.0.0, 53, 43069, 0, 1001134309, 0, 0,2013-09-26 12:47:10.128
rst, 197.254.242.73, 85.25.0.0, 53, 41273, 0, 3214557647, 0, 0,2013-09-26 12:47:10.216
rst, 196.29.163.106, 85.25.0.0, 53, 36872, 1, 4015105341, 0, 0,2013-09-26 12:47:10.223
rst, 212.0.140.191, 85.25.0.0, 53, 38901, 0, 1032475386, 0, 0,2013-09-26 12:47:10.229
rst, 41.218.35.99, 85.25.0.0, 53, 59841, 0, 445018915, 0, 0,2013-09-26 12:47:10.251
rst, 212.0.159.183, 85.25.0.0, 53, 46828, 0, 3914661360, 0, 0,2013-09-26 12:47:10.264
rst, 41.202.168.14, 85.25.0.0, 53, 58749, 0, 962274634, 0, 0,2013-09-26 12:47:10.268
rst, 212.0.137.123, 85.25.0.0, 53, 58320, 0, 3707177596, 0, 0,2013-09-26 12:47:10.280
rst, 41.202.166.238, 85.25.0.0, 53, 41834, 0, 1760965724, 0, 0,2013-09-26 12:47:10.324
rst, 196.202.133.239, 85.25.0.0, 53, 48317, 0, 488018193, 0, 0,2013-09-26 12:47:10.337
rst, 41.67.21.31, 85.25.0.0, 53, 38354, 0, 4241949448, 0, 0,2013-09-26 12:47:10.353
rst, 196.29.168.1, 85.25.0.0, 53, 50665, 0, 1005996169, 0, 0,2013-09-26 12:47:10.369
rst, 197.254.255.132, 85.25.0.0, 53, 60987, 0, 196230561, 0, 0,2013-09-26 12:47:10.381
rst, 196.29.162.138, 85.25.0.0, 53, 60217, 0, 3509998038, 0, 0,2013-09-26 12:47:10.383
rst, 196.1.211.1, 85.25.0.0, 53, 35928, 0, 243836284, 0, 0,2013-09-26 12:47:10.386
rst, 41.67.8.250, 85.25.0.0, 53, 41874, 0, 2833982586, 0, 0,2013-09-26 12:47:10.388
rst, 197.254.246.178, 85.25.0.0, 53, 47863, 0, 730870073, 0, 0,2013-09-26 12:47:10.407
rst, 196.1.196.33, 85.25.0.0, 53, 44156, 0, 117347195, 0, 0,2013-09-26 12:47:10.417
rst, 196.202.153.121, 85.25.0.0, 53, 34138, 0, 1338948377, 0, 0,2013-09-26 12:47:10.424
rst, 212.0.137.103, 85.25.0.0, 53, 59861, 0, 3169367704, 0, 0,2013-09-26 12:47:10.431
rst, 41.202.167.25, 85.25.0.0, 53, 38854, 0, 1975713281, 0, 0,2013-09-26 12:47:10.471
rst, 196.202.152.111, 85.25.0.0, 53, 49561, 0, 1470006234, 0, 0,2013-09-26 12:47:10.474
rst, 196.1.198.45, 85.25.0.0, 53, 55776, 0, 2631484496, 0, 0,2013-09-26 12:47:10.493
rst, 41.67.16.55, 85.25.0.0, 53, 39617, 0, 440678869, 0, 0,2013-09-26 12:47:10.493
rst, 196.202.133.25, 85.25.0.0, 53, 37744, 0, 1662222754, 0, 0,2013-09-26 12:47:10.543
rst, 196.202.133.209, 85.25.0.0, 53, 54604, 0, 200753092, 0, 0,2013-09-26 12:47:10.571
rst, 196.202.133.215, 85.25.0.0, 53, 43339, 0, 1403426301, 0, 0,2013-09-26 12:47:10.598
rst, 196.1.196.69, 85.25.0.0, 53, 44858, 0, 3468271018, 0, 0,2013-09-26 12:47:10.602
rst, 196.29.186.69, 85.25.0.0, 53, 50127, 0, 3575627457, 0, 0,2013-09-26 12:47:10.606
rst, 196.202.155.37, 85.25.0.0, 53, 49481, 0, 1317859749, 0, 0,2013-09-26 12:47:10.612
rst, 41.209.73.90, 85.25.0.0, 53, 46589, 0, 2726567654, 0, 0,2013-09-26 12:47:10.629
rst, 212.0.139.99, 85.25.0.0, 53, 35794, 0, 3948465423, 0, 0,2013-09-26 12:47:10.661
rst, 196.29.186.46, 85.25.0.0, 53, 54714, 0, 1649602366, 0, 0,2013-09-26 12:47:10.668
rst, 41.202.160.131, 85.25.0.0, 53, 49477, 0, 1161551475, 0, 0,2013-09-26 12:47:10.670
rst, 41.202.166.55, 85.25.0.0, 53, 41672, 0, 3449892540, 0, 0,2013-09-26 12:47:10.711
rst, 197.251.12.0, 85.25.0.0, 53, 39314, 0, 1660591622, 0, 0,2013-09-26 12:47:10.723
rst, 196.202.140.67, 85.25.0.0, 53, 59736, 0, 3486342504, 0, 0,2013-09-26 12:47:10.726
rst, 197.254.213.130, 85.25.0.0, 53, 34947, 0, 2321660611, 0, 0,2013-09-26 12:47:10.747
rst, 196.29.185.15, 85.25.0.0, 53, 60523, 0, 1930259577, 0, 0,2013-09-26 12:47:10.769
rst, 196.29.175.17, 85.25.0.0, 53, 45550, 0, 3485855870, 0, 0,2013-09-26 12:47:10.777
rst, 196.202.153.97, 85.25.0.0, 53, 59714, 0, 1341760865, 0, 0,2013-09-26 12:47:10.821
rst, 196.1.240.29, 85.25.0.0, 53, 50048, 0, 1519735669, 0, 0,2013-09-26 12:47:10.895
rst, 41.218.33.96, 85.25.0.0, 53, 58878, 0, 1950270365, 0, 0,2013-09-26 12:47:10.935
rst, 196.202.134.181, 85.25.0.0, 53, 56307, 0, 3426609647, 0, 0,2013-09-26 12:47:10.954
rst, 41.67.0.36, 85.25.0.0, 53, 35394, 0, 1593634211, 0, 0,2013-09-26 12:47:10.965
rst, 212.0.136.51, 85.25.0.0, 53, 33870, 0, 1263367513, 0, 0,2013-09-26 12:47:10.996
rst, 196.29.163.79, 85.25.0.0, 53, 34763, 1, 1034003319, 0, 0,2013-09-26 12:47:11.007
rst, 197.254.250.216, 85.25.0.0, 53, 54346, 0, 599164458, 0, 0,2013-09-26 12:47:11.022
rst, 196.29.163.22, 85.25.0.0, 53, 58951, 1, 3549746451, 0, 0,2013-09-26 12:47:11.029
rst, 197.254.251.45, 85.25.0.0, 53, 41292, 0, 1051235057, 0, 0,2013-09-26 12:47:11.057
rst, 41.202.163.1, 85.25.0.0, 53, 33895, 0, 3030624383, 0, 0,2013-09-26 12:47:11.064
rst, 196.29.177.59, 85.25.0.0, 53, 39745, 0, 2394526583, 0, 0,2013-09-26 12:47:11.081
synack, 196.29.173.1, 85.25.0.0, 53, 32911, 1760034823, 2472936529, 0, 0,2013-09-26 12:47:11.082
rst, 197.254.212.44, 85.25.0.0, 53, 50301, 0, 4070997333, 0, 0,2013-09-26 12:47:11.106
rst, 197.254.212.75, 85.25.0.0, 53, 46578, 0, 1627201708, 0, 0,2013-09-26 12:47:11.115
rst, 41.67.1.1, 85.25.0.0, 53, 57891, 0, 689376316, 0, 0,2013-09-26 12:47:11.148
rst, 196.29.160.237, 85.25.0.0, 53, 53988, 0, 3476136057, 0, 0,2013-09-26 12:47:11.174
rst, 197.254.212.121, 85.25.0.0, 53, 33531, 0, 720259316, 0, 0,2013-09-26 12:47:11.179
rst, 196.202.134.69, 85.25.0.0, 53, 41296, 0, 3683791635, 0, 0,2013-09-26 12:47:11.180
rst, 197.254.249.43, 85.25.0.0, 53, 38483, 0, 3997675315, 0, 0,2013-09-26 12:47:11.181
rst, 196.29.176.90, 85.25.0.0, 53, 60520, 0, 2781385764, 0, 0,2013-09-26 12:47:11.197
