response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.192.5, 85.25.0.0, 53, 55190, 0, 1740018509, 0, 0,2013-09-26 01:17:22.635
rst, 196.29.186.223, 85.25.0.0, 53, 57860, 0, 2932164549, 0, 0,2013-09-26 01:17:22.691
rst, 197.254.213.75, 85.25.0.0, 53, 57552, 0, 3111569134, 0, 0,2013-09-26 01:17:22.717
rst, 196.29.186.245, 85.25.0.0, 53, 36289, 0, 2121352956, 0, 0,2013-09-26 01:17:22.728
rst, 41.202.161.39, 85.25.0.0, 53, 37825, 0, 2537839563, 0, 0,2013-09-26 01:17:22.745
rst, 197.254.212.48, 85.25.0.0, 53, 45518, 0, 3828090864, 0, 0,2013-09-26 01:17:22.833
rst, 41.67.21.57, 85.25.0.0, 53, 34640, 0, 3825114010, 0, 0,2013-09-26 01:17:22.879
rst, 197.254.212.36, 85.25.0.0, 53, 60485, 0, 4104108795, 0, 0,2013-09-26 01:17:22.897
rst, 41.202.166.225, 85.25.0.0, 53, 54443, 0, 1621578132, 0, 0,2013-09-26 01:17:22.982
rst, 41.202.168.67, 85.25.0.0, 53, 46881, 0, 1460808869, 0, 0,2013-09-26 01:17:22.996
rst, 41.67.38.5, 85.25.0.0, 53, 50764, 0, 1293623206, 0, 0,2013-09-26 01:17:23.076
rst, 197.254.249.220, 85.25.0.0, 53, 33843, 0, 149927672, 0, 0,2013-09-26 01:17:23.085
rst, 197.254.212.151, 85.25.0.0, 53, 41802, 0, 914843221, 0, 0,2013-09-26 01:17:23.093
rst, 196.29.187.197, 85.25.0.0, 53, 58705, 0, 3829895296, 0, 0,2013-09-26 01:17:23.110
rst, 41.202.168.13, 85.25.0.0, 53, 54652, 0, 1383642141, 0, 0,2013-09-26 01:17:23.131
rst, 196.29.177.34, 85.25.0.0, 53, 59893, 0, 1228528045, 0, 0,2013-09-26 01:17:23.220
rst, 196.29.167.157, 85.25.0.0, 53, 44772, 0, 2324075908, 0, 0,2013-09-26 01:17:23.239
rst, 41.78.108.2, 85.25.0.0, 53, 43952, 0, 2751740505, 0, 0,2013-09-26 01:17:23.283
rst, 41.202.160.86, 85.25.0.0, 53, 57478, 0, 2484063376, 0, 0,2013-09-26 01:17:23.343
rst, 197.254.212.41, 85.25.0.0, 53, 46120, 0, 2677495691, 0, 0,2013-09-26 01:17:23.481
rst, 197.254.213.251, 85.25.0.0, 53, 59450, 0, 3573180537, 0, 0,2013-09-26 01:17:23.547
rst, 41.202.160.199, 85.25.0.0, 53, 50655, 0, 2181390748, 0, 0,2013-09-26 01:17:23.578
rst, 197.254.212.174, 85.25.0.0, 53, 33385, 0, 2360597378, 0, 0,2013-09-26 01:17:23.682
rst, 41.202.161.121, 85.25.0.0, 53, 41480, 0, 247566358, 0, 0,2013-09-26 01:17:23.796
rst, 196.29.160.224, 85.25.0.0, 53, 51996, 0, 1242236958, 0, 0,2013-09-26 01:17:23.802
rst, 196.1.198.239, 85.25.0.0, 53, 58784, 0, 2433783041, 0, 0,2013-09-26 01:17:23.803
rst, 197.254.252.206, 85.25.0.0, 53, 34042, 0, 1058692653, 0, 0,2013-09-26 01:17:23.820
rst, 196.29.163.9, 85.25.0.0, 53, 59498, 1, 3930213934, 0, 0,2013-09-26 01:17:23.829
rst, 196.202.139.98, 85.25.0.0, 53, 42751, 0, 3002742864, 0, 0,2013-09-26 01:17:23.842
rst, 196.29.177.2, 85.25.0.0, 53, 40855, 0, 263779028, 0, 0,2013-09-26 01:17:23.864
rst, 196.29.168.193, 85.25.0.0, 53, 45764, 0, 3856342954, 0, 0,2013-09-26 01:17:23.979
rst, 196.29.163.232, 85.25.0.0, 53, 46999, 1, 2011915705, 0, 0,2013-09-26 01:17:24.082
rst, 41.78.109.131, 85.25.0.0, 53, 56307, 0, 1072830237, 0, 0,2013-09-26 01:17:24.103
rst, 197.254.251.194, 85.25.0.0, 53, 34637, 0, 3426657631, 0, 0,2013-09-26 01:17:24.115
rst, 196.1.198.162, 85.25.0.0, 53, 47730, 0, 3754994341, 0, 0,2013-09-26 01:17:24.126
rst, 41.202.160.103, 85.25.0.0, 53, 46554, 0, 3654965733, 0, 0,2013-09-26 01:17:24.139
rst, 197.254.213.60, 85.25.0.0, 53, 39299, 0, 1941693615, 0, 0,2013-09-26 01:17:24.227
rst, 196.29.178.19, 85.25.0.0, 53, 39165, 0, 1495307577, 0, 0,2013-09-26 01:17:24.274
rst, 197.254.255.106, 85.25.0.0, 53, 45918, 0, 2747294773, 0, 0,2013-09-26 01:17:24.346
rst, 41.67.13.30, 85.25.0.0, 53, 60373, 0, 4050386534, 0, 0,2013-09-26 01:17:24.377
rst, 197.254.240.74, 85.25.0.0, 53, 39769, 0, 2751321960, 0, 0,2013-09-26 01:17:24.479
rst, 197.254.213.189, 85.25.0.0, 53, 38531, 0, 1755888478, 0, 0,2013-09-26 01:17:24.484
rst, 197.254.251.112, 85.25.0.0, 53, 41977, 0, 3844514236, 0, 0,2013-09-26 01:17:24.488
rst, 197.254.213.240, 85.25.0.0, 53, 33969, 0, 1358849051, 0, 0,2013-09-26 01:17:24.520
rst, 197.254.212.252, 85.25.0.0, 53, 46667, 0, 3000471040, 0, 0,2013-09-26 01:17:24.522
rst, 196.29.186.199, 85.25.0.0, 53, 45887, 0, 3011065810, 0, 0,2013-09-26 01:17:24.624
rst, 41.202.166.176, 85.25.0.0, 53, 60189, 0, 4123763033, 0, 0,2013-09-26 01:17:24.632
rst, 196.1.219.157, 85.25.0.0, 53, 51517, 0, 2987340476, 0, 0,2013-09-26 01:17:24.693
rst, 196.29.166.169, 85.25.0.0, 53, 49831, 0, 2108817273, 0, 0,2013-09-26 01:17:24.719
rst, 196.29.177.57, 85.25.0.0, 53, 55635, 0, 1010155801, 0, 0,2013-09-26 01:17:24.767
synack, 197.251.20.39, 85.25.0.0, 53, 48002, 3332330482, 393181634, 0, 0,2013-09-26 01:17:24.811
rst, 196.29.163.71, 85.25.0.0, 53, 39291, 1, 917686237, 0, 0,2013-09-26 01:17:24.819
rst, 197.254.213.145, 85.25.0.0, 53, 36548, 0, 4234749102, 0, 0,2013-09-26 01:17:24.825
rst, 41.67.20.181, 85.25.0.0, 53, 60173, 0, 990379589, 0, 0,2013-09-26 01:17:24.838
rst, 196.1.198.81, 85.25.0.0, 53, 48851, 0, 282294181, 0, 0,2013-09-26 01:17:24.900
rst, 197.254.212.155, 85.25.0.0, 53, 40141, 0, 77340173, 0, 0,2013-09-26 01:17:24.908
rst, 197.254.254.59, 85.25.0.0, 53, 47618, 0, 1626912936, 0, 0,2013-09-26 01:17:24.983
rst, 196.29.176.9, 85.25.0.0, 53, 43761, 0, 3132529625, 0, 0,2013-09-26 01:17:25.055
rst, 197.254.248.27, 85.25.0.0, 53, 55246, 0, 4234361420, 0, 0,2013-09-26 01:17:25.171
rst, 41.202.166.242, 85.25.0.0, 53, 46290, 0, 2675507412, 0, 0,2013-09-26 01:17:25.172
rst, 41.202.166.149, 85.25.0.0, 53, 51476, 0, 2748666669, 0, 0,2013-09-26 01:17:25.272
rst, 196.29.168.70, 85.25.0.0, 53, 35344, 0, 2591869900, 0, 0,2013-09-26 01:17:25.301
rst, 196.29.176.98, 85.25.0.0, 53, 56217, 0, 2641616189, 0, 0,2013-09-26 01:17:25.343
rst, 196.29.163.243, 85.25.0.0, 53, 50017, 1, 1591906148, 0, 0,2013-09-26 01:17:25.346
rst, 197.254.213.121, 85.25.0.0, 53, 44495, 0, 2268889293, 0, 0,2013-09-26 01:17:25.353
rst, 41.202.161.107, 85.25.0.0, 53, 34814, 0, 4068299973, 0, 0,2013-09-26 01:17:25.469
rst, 41.67.2.1, 85.25.0.0, 53, 37602, 0, 3682267366, 0, 0,2013-09-26 01:17:25.487
rst, 196.29.176.105, 85.25.0.0, 53, 57493, 0, 1230883554, 0, 0,2013-09-26 01:17:25.535
rst, 196.29.168.247, 85.25.0.0, 53, 33449, 0, 4271454389, 0, 0,2013-09-26 01:17:25.554
rst, 41.202.160.162, 85.25.0.0, 53, 50371, 0, 560521266, 0, 0,2013-09-26 01:17:25.575
rst, 196.29.167.121, 85.25.0.0, 53, 42046, 0, 2435446156, 0, 0,2013-09-26 01:17:25.693
rst, 196.29.179.161, 85.25.0.0, 53, 39137, 0, 2050494051, 0, 0,2013-09-26 01:17:25.710
rst, 41.67.20.107, 85.25.0.0, 53, 53919, 0, 4103043764, 0, 0,2013-09-26 01:17:25.718
rst, 41.202.160.221, 85.25.0.0, 53, 43749, 0, 1925350545, 0, 0,2013-09-26 01:17:25.750
rst, 197.254.252.74, 85.25.0.0, 53, 33934, 0, 836389754, 0, 0,2013-09-26 01:17:25.768
rst, 196.1.198.215, 85.25.0.0, 53, 49166, 0, 2633029041, 0, 0,2013-09-26 01:17:25.790
rst, 197.254.253.78, 85.25.0.0, 53, 51133, 0, 506045468, 0, 0,2013-09-26 01:17:25.802
rst, 41.67.43.3, 85.25.0.0, 53, 51329, 0, 1580229044, 0, 0,2013-09-26 01:17:25.827
rst, 196.29.185.98, 85.25.0.0, 53, 46528, 0, 2810997230, 0, 0,2013-09-26 01:17:25.831
rst, 196.1.198.57, 85.25.0.0, 53, 36742, 0, 1468605096, 0, 0,2013-09-26 01:17:25.913
rst, 196.29.167.137, 85.25.0.0, 53, 56817, 0, 3471177651, 0, 0,2013-09-26 01:17:25.914
synack, 41.67.21.100, 85.25.0.0, 53, 50685, 761644487, 4056450291, 0, 0,2013-09-26 01:17:25.928
rst, 196.1.198.181, 85.25.0.0, 53, 60116, 0, 2732007889, 0, 0,2013-09-26 01:17:25.929
rst, 196.29.175.2, 85.25.0.0, 53, 51353, 0, 2410372427, 0, 0,2013-09-26 01:17:25.995
rst, 41.202.166.134, 85.25.0.0, 53, 60646, 0, 3916261512, 0, 0,2013-09-26 01:17:26.060
rst, 196.1.219.127, 85.25.0.0, 53, 36483, 0, 2550254533, 0, 0,2013-09-26 01:17:26.108
rst, 196.29.161.249, 85.25.0.0, 53, 52304, 0, 2321367310, 0, 0,2013-09-26 01:17:26.122
rst, 197.254.250.13, 85.25.0.0, 53, 45877, 0, 2622467224, 0, 0,2013-09-26 01:17:26.151
rst, 196.29.186.19, 85.25.0.0, 53, 39074, 0, 1581937524, 0, 0,2013-09-26 01:17:26.212
rst, 197.254.213.56, 85.25.0.0, 53, 43572, 0, 912352133, 0, 0,2013-09-26 01:17:26.230
rst, 197.254.212.127, 85.25.0.0, 53, 39896, 0, 4198456255, 0, 0,2013-09-26 01:17:26.319
rst, 41.67.48.3, 85.25.0.0, 53, 35774, 0, 2882865147, 0, 0,2013-09-26 01:17:26.376
rst, 197.254.213.215, 85.25.0.0, 53, 48492, 0, 1557745969, 0, 0,2013-09-26 01:17:26.389
rst, 197.254.243.151, 85.25.0.0, 53, 56966, 0, 932499602, 0, 0,2013-09-26 01:17:26.396
rst, 196.1.198.185, 85.25.0.0, 53, 57133, 0, 1470470162, 0, 0,2013-09-26 01:17:26.401
rst, 196.29.176.239, 85.25.0.0, 53, 50144, 0, 3938311377, 0, 0,2013-09-26 01:17:26.443
rst, 197.254.213.110, 85.25.0.0, 53, 34016, 0, 3963974024, 0, 0,2013-09-26 01:17:26.456
rst, 197.254.229.173, 85.25.0.0, 53, 54915, 0, 500916413, 0, 0,2013-09-26 01:17:26.462
rst, 41.67.21.112, 85.25.0.0, 53, 41009, 0, 35779445, 0, 0,2013-09-26 01:17:26.479
rst, 197.254.213.97, 85.25.0.0, 53, 40990, 0, 3470065517, 0, 0,2013-09-26 01:17:26.568
rst, 196.29.176.70, 85.25.0.0, 53, 50390, 0, 1512909575, 0, 0,2013-09-26 01:17:26.569
rst, 41.202.160.138, 85.25.0.0, 53, 53565, 0, 23215587, 0, 0,2013-09-26 01:17:26.587
rst, 196.29.163.77, 85.25.0.0, 53, 47953, 1, 3647988181, 0, 0,2013-09-26 01:17:26.593
rst, 197.254.245.164, 85.25.0.0, 53, 41500, 0, 622799082, 0, 0,2013-09-26 01:17:26.621
rst, 197.254.212.208, 85.25.0.0, 53, 36046, 0, 2078496625, 0, 0,2013-09-26 01:17:26.625
rst, 197.254.213.190, 85.25.0.0, 53, 55112, 0, 1112496000, 0, 0,2013-09-26 01:17:26.650
rst, 196.1.198.117, 85.25.0.0, 53, 51826, 0, 3300644426, 0, 0,2013-09-26 01:17:26.668
synack, 196.29.187.36, 85.25.0.0, 53, 39672, 3743009251, 3690359442, 0, 0,2013-09-26 01:17:26.723
rst, 41.67.1.23, 85.25.0.0, 53, 46294, 0, 2032627629, 0, 0,2013-09-26 01:17:26.775
rst, 41.67.21.87, 85.25.0.0, 53, 36447, 0, 428756220, 0, 0,2013-09-26 01:17:26.819
rst, 41.202.166.55, 85.25.0.0, 53, 39451, 0, 3766444784, 0, 0,2013-09-26 01:17:26.847
rst, 196.202.139.61, 85.25.0.0, 53, 52730, 0, 1256938287, 0, 0,2013-09-26 01:17:26.911
rst, 197.254.213.5, 85.25.0.0, 53, 50514, 0, 3656118480, 0, 0,2013-09-26 01:17:26.966
rst, 196.29.161.243, 85.25.0.0, 53, 54781, 0, 3155395296, 0, 0,2013-09-26 01:17:26.990
rst, 197.254.255.104, 85.25.0.0, 53, 60469, 0, 4058263855, 0, 0,2013-09-26 01:17:26.990
rst, 197.254.249.78, 85.25.0.0, 53, 37074, 0, 1814473367, 0, 0,2013-09-26 01:17:27.117
rst, 197.254.241.15, 85.25.0.0, 53, 47103, 0, 501835917, 0, 0,2013-09-26 01:17:27.119
rst, 41.202.160.22, 85.25.0.0, 53, 56055, 0, 1971678276, 0, 0,2013-09-26 01:17:27.178
rst, 41.67.54.1, 85.25.0.0, 53, 52002, 0, 2052084830, 0, 0,2013-09-26 01:17:27.210
rst, 196.202.139.249, 85.25.0.0, 53, 48128, 0, 2868239832, 0, 0,2013-09-26 01:17:27.233
rst, 41.67.21.14, 85.25.0.0, 53, 36107, 0, 3820999718, 0, 0,2013-09-26 01:17:27.258
rst, 196.202.139.99, 85.25.0.0, 53, 39034, 0, 3232086788, 0, 0,2013-09-26 01:17:27.301
rst, 41.202.163.27, 85.25.0.0, 53, 53654, 0, 1812422758, 0, 0,2013-09-26 01:17:27.325
rst, 41.202.166.67, 85.25.0.0, 53, 42331, 0, 2916253286, 0, 0,2013-09-26 01:17:27.336
rst, 196.29.185.35, 85.25.0.0, 53, 47233, 0, 141825261, 0, 0,2013-09-26 01:17:27.341
rst, 196.29.163.81, 85.25.0.0, 53, 52652, 1, 2700292489, 0, 0,2013-09-26 01:17:27.348
rst, 197.254.242.41, 85.25.0.0, 53, 41417, 0, 1373654200, 0, 0,2013-09-26 01:17:27.361
synack, 197.251.8.3, 85.25.0.0, 53, 39785, 3624152141, 3274573117, 0, 0,2013-09-26 01:17:27.461
rst, 196.29.182.13, 85.25.0.0, 53, 57048, 0, 504317913, 0, 0,2013-09-26 01:17:27.589
rst, 196.29.187.220, 85.25.0.0, 53, 51540, 0, 625516515, 0, 0,2013-09-26 01:17:27.603
rst, 196.29.176.87, 85.25.0.0, 53, 48661, 0, 10871270, 0, 0,2013-09-26 01:17:27.736
rst, 41.67.34.9, 85.25.0.0, 53, 58273, 0, 3661830266, 0, 0,2013-09-26 01:17:27.744
rst, 196.29.186.189, 85.25.0.0, 53, 60570, 0, 2454791000, 0, 0,2013-09-26 01:17:27.745
rst, 41.202.166.36, 85.25.0.0, 53, 33188, 0, 2770550353, 0, 0,2013-09-26 01:17:27.816
rst, 197.254.212.165, 85.25.0.0, 53, 34720, 0, 78237268, 0, 0,2013-09-26 01:17:27.870
rst, 197.251.4.0, 85.25.0.0, 53, 43811, 0, 2589074944, 0, 0,2013-09-26 01:17:27.900
rst, 196.1.198.39, 85.25.0.0, 53, 33601, 0, 1384763410, 0, 0,2013-09-26 01:17:27.910
rst, 196.29.168.67, 85.25.0.0, 53, 58274, 0, 3635187245, 0, 0,2013-09-26 01:17:27.936
rst, 41.78.109.49, 85.25.0.0, 53, 57969, 0, 187076011, 0, 0,2013-09-26 01:17:27.963
rst, 41.67.40.1, 85.25.0.0, 53, 50645, 0, 1803749885, 0, 0,2013-09-26 01:17:27.997
rst, 197.251.80.1, 85.25.0.0, 53, 53187, 0, 4097804556, 0, 0,2013-09-26 01:17:28.079
rst, 41.202.160.155, 85.25.0.0, 53, 40175, 0, 3312558790, 0, 0,2013-09-26 01:17:28.184
rst, 196.29.185.34, 85.25.0.0, 53, 58745, 0, 1204831523, 0, 0,2013-09-26 01:17:28.194
rst, 197.254.213.220, 85.25.0.0, 53, 37115, 0, 1434438780, 0, 0,2013-09-26 01:17:28.205
rst, 197.254.212.69, 85.25.0.0, 53, 55207, 0, 1904179484, 0, 0,2013-09-26 01:17:28.206
rst, 41.67.20.76, 85.25.0.0, 53, 57108, 0, 1759692932, 0, 0,2013-09-26 01:17:28.223
rst, 196.29.167.139, 85.25.0.0, 53, 57048, 0, 2955914045, 0, 0,2013-09-26 01:17:28.302
rst, 196.29.167.23, 85.25.0.0, 53, 50046, 0, 2942788170, 0, 0,2013-09-26 01:17:28.312
rst, 197.254.212.25, 85.25.0.0, 53, 47624, 0, 547634761, 0, 0,2013-09-26 01:17:28.326
rst, 41.67.20.170, 85.25.0.0, 53, 59119, 0, 3465964371, 0, 0,2013-09-26 01:17:28.350
rst, 196.29.160.197, 85.25.0.0, 53, 34903, 0, 2957492696, 0, 0,2013-09-26 01:17:28.359
rst, 196.29.186.213, 85.25.0.0, 53, 38735, 0, 1340513197, 0, 0,2013-09-26 01:17:28.361
rst, 41.202.161.138, 85.25.0.0, 53, 33210, 0, 2018352416, 0, 0,2013-09-26 01:17:28.418
rst, 197.254.212.118, 85.25.0.0, 53, 53957, 0, 2416717370, 0, 0,2013-09-26 01:17:28.439
rst, 196.29.185.179, 85.25.0.0, 53, 44169, 0, 1119876099, 0, 0,2013-09-26 01:17:28.469
rst, 196.29.186.137, 85.25.0.0, 53, 51409, 0, 1432206548, 0, 0,2013-09-26 01:17:28.474
rst, 41.202.166.95, 85.25.0.0, 53, 40636, 0, 1418219713, 0, 0,2013-09-26 01:17:28.507
rst, 197.254.251.104, 85.25.0.0, 53, 40758, 0, 324456232, 0, 0,2013-09-26 01:17:28.540
rst, 196.1.198.212, 85.25.0.0, 53, 35370, 0, 2423289312, 0, 0,2013-09-26 01:17:28.541
rst, 196.29.179.253, 85.25.0.0, 53, 37071, 0, 891300247, 0, 0,2013-09-26 01:17:28.582
rst, 196.29.186.163, 85.25.0.0, 53, 41831, 0, 3921730319, 0, 0,2013-09-26 01:17:28.588
rst, 197.254.212.33, 85.25.0.0, 53, 49523, 0, 3935022079, 0, 0,2013-09-26 01:17:28.623
rst, 196.1.198.22, 85.25.0.0, 53, 43952, 0, 3947309076, 0, 0,2013-09-26 01:17:28.706
rst, 41.67.58.129, 85.25.0.0, 53, 35715, 0, 1294722853, 0, 0,2013-09-26 01:17:28.727
rst, 197.254.212.103, 85.25.0.0, 53, 36589, 0, 212017044, 0, 0,2013-09-26 01:17:28.745
rst, 196.29.175.133, 85.25.0.0, 53, 46808, 0, 1128169294, 0, 0,2013-09-26 01:17:28.749
rst, 197.254.212.13, 85.25.0.0, 53, 49609, 0, 1050394250, 0, 0,2013-09-26 01:17:28.829
synack, 41.67.20.15, 85.25.0.0, 53, 46876, 934404530, 4026604736, 0, 0,2013-09-26 01:17:28.886
rst, 197.254.212.22, 85.25.0.0, 53, 46896, 0, 1505705459, 0, 0,2013-09-26 01:17:28.917
synack, 196.29.166.133, 85.25.0.0, 53, 57688, 2944837978, 35615693, 0, 0,2013-09-26 01:17:28.932
rst, 41.67.16.113, 85.25.0.0, 53, 43932, 0, 3063372276, 0, 0,2013-09-26 01:17:28.961
rst, 196.29.186.105, 85.25.0.0, 53, 52507, 0, 3695749645, 0, 0,2013-09-26 01:17:29.031
rst, 196.1.219.152, 85.25.0.0, 53, 34922, 0, 452861018, 0, 0,2013-09-26 01:17:29.066
rst, 196.1.219.19, 85.25.0.0, 53, 38540, 0, 990409293, 0, 0,2013-09-26 01:17:29.123
rst, 41.202.161.135, 85.25.0.0, 53, 41370, 0, 2357576314, 0, 0,2013-09-26 01:17:29.140
rst, 41.202.166.69, 85.25.0.0, 53, 44374, 0, 539783096, 0, 0,2013-09-26 01:17:29.160
rst, 196.29.163.26, 85.25.0.0, 53, 60690, 1, 2307107295, 0, 0,2013-09-26 01:17:29.197
rst, 196.29.163.3, 85.25.0.0, 53, 39468, 1, 2302383614, 0, 0,2013-09-26 01:17:29.244
rst, 197.254.212.60, 85.25.0.0, 53, 44123, 0, 3624025796, 0, 0,2013-09-26 01:17:29.287
rst, 41.202.161.93, 85.25.0.0, 53, 48845, 0, 1685323744, 0, 0,2013-09-26 01:17:29.304
synack, 41.67.53.39, 85.25.0.0, 53, 39883, 3551360299, 664145430, 0, 0,2013-09-26 01:17:29.314
rst, 41.67.21.96, 85.25.0.0, 53, 46770, 0, 2978616545, 0, 0,2013-09-26 01:17:29.322
synack, 41.67.38.250, 85.25.0.0, 53, 46835, 3679150684, 72007998, 0, 0,2013-09-26 01:17:29.339
rst, 196.29.163.11, 85.25.0.0, 53, 43878, 1, 1111882268, 0, 0,2013-09-26 01:17:29.339
rst, 196.29.176.6, 85.25.0.0, 53, 52331, 0, 1116289179, 0, 0,2013-09-26 01:17:29.367
rst, 41.202.166.179, 85.25.0.0, 53, 42121, 0, 3744053967, 0, 0,2013-09-26 01:17:29.410
rst, 196.29.160.163, 85.25.0.0, 53, 43055, 0, 3806292875, 0, 0,2013-09-26 01:17:29.438
rst, 196.29.179.97, 85.25.0.0, 53, 54721, 0, 1218683005, 0, 0,2013-09-26 01:17:29.466
rst, 41.202.160.71, 85.25.0.0, 53, 46966, 0, 2667325942, 0, 0,2013-09-26 01:17:29.512
rst, 196.29.163.59, 85.25.0.0, 53, 45565, 1, 868336111, 0, 0,2013-09-26 01:17:29.692
rst, 197.254.253.3, 85.25.0.0, 53, 39305, 0, 3654220119, 0, 0,2013-09-26 01:17:29.771
rst, 197.254.212.248, 85.25.0.0, 53, 58383, 0, 22208161, 0, 0,2013-09-26 01:17:29.772
rst, 41.78.110.81, 85.25.0.0, 53, 59577, 0, 1267614222, 0, 0,2013-09-26 01:17:29.775
rst, 196.29.167.129, 85.25.0.0, 53, 43291, 0, 520112016, 0, 0,2013-09-26 01:17:29.778
rst, 197.254.213.127, 85.25.0.0, 53, 40645, 0, 12832421, 0, 0,2013-09-26 01:17:29.849
rst, 196.29.177.49, 85.25.0.0, 53, 37712, 0, 156585231, 0, 0,2013-09-26 01:17:29.878
rst, 196.29.163.92, 85.25.0.0, 53, 40954, 1, 3194115950, 0, 0,2013-09-26 01:17:30.025
rst, 196.29.176.91, 85.25.0.0, 53, 56117, 0, 1607796429, 0, 0,2013-09-26 01:17:30.070
rst, 196.29.169.137, 85.25.0.0, 53, 58092, 0, 1785146064, 0, 0,2013-09-26 01:17:30.077
rst, 196.29.169.81, 85.25.0.0, 53, 60695, 0, 631757674, 0, 0,2013-09-26 01:17:30.077
rst, 41.78.108.29, 85.25.0.0, 53, 52053, 0, 134404520, 0, 0,2013-09-26 01:17:30.084
rst, 196.202.139.57, 85.25.0.0, 53, 40588, 0, 538981505, 0, 0,2013-09-26 01:17:30.103
rst, 196.29.186.221, 85.25.0.0, 53, 51194, 0, 3151824492, 0, 0,2013-09-26 01:17:30.146
rst, 197.254.212.9, 85.25.0.0, 53, 35956, 0, 3970591575, 0, 0,2013-09-26 01:17:30.151
rst, 197.254.213.12, 85.25.0.0, 53, 45406, 0, 184867059, 0, 0,2013-09-26 01:17:30.156
rst, 196.29.185.202, 85.25.0.0, 53, 57087, 0, 3612724846, 0, 0,2013-09-26 01:17:30.160
rst, 41.202.166.221, 85.25.0.0, 53, 51381, 0, 4106317335, 0, 0,2013-09-26 01:17:30.177
rst, 197.254.251.154, 85.25.0.0, 53, 59335, 0, 3011491380, 0, 0,2013-09-26 01:17:30.284
rst, 196.29.186.107, 85.25.0.0, 53, 38653, 0, 1088663573, 0, 0,2013-09-26 01:17:30.333
rst, 196.29.185.73, 85.25.0.0, 53, 54813, 0, 605132425, 0, 0,2013-09-26 01:17:30.374
rst, 197.254.213.209, 85.25.0.0, 53, 38021, 0, 1247287014, 0, 0,2013-09-26 01:17:30.420
rst, 196.202.139.251, 85.25.0.0, 53, 43549, 0, 274869999, 0, 0,2013-09-26 01:17:30.430
rst, 196.1.198.21, 85.25.0.0, 53, 59126, 0, 4207514264, 0, 0,2013-09-26 01:17:30.441
rst, 41.67.20.97, 85.25.0.0, 53, 50147, 0, 1701124410, 0, 0,2013-09-26 01:17:30.449
rst, 196.29.176.144, 85.25.0.0, 53, 59549, 0, 4093139581, 0, 0,2013-09-26 01:17:30.453
rst, 196.29.186.139, 85.25.0.0, 53, 37441, 0, 262954490, 0, 0,2013-09-26 01:17:30.469
rst, 196.29.168.41, 85.25.0.0, 53, 41072, 0, 2569761495, 0, 0,2013-09-26 01:17:30.482
rst, 41.202.166.90, 85.25.0.0, 53, 33069, 0, 586147011, 0, 0,2013-09-26 01:17:30.512
rst, 196.29.163.63, 85.25.0.0, 53, 57989, 1, 3031964692, 0, 0,2013-09-26 01:17:30.571
rst, 196.29.185.85, 85.25.0.0, 53, 44404, 0, 2499720195, 0, 0,2013-09-26 01:17:30.592
rst, 196.1.219.1, 85.25.0.0, 53, 43633, 0, 693215379, 0, 0,2013-09-26 01:17:30.602
rst, 196.29.170.169, 85.25.0.0, 53, 40036, 0, 2389075557, 0, 0,2013-09-26 01:17:30.671
rst, 197.254.212.233, 85.25.0.0, 53, 43059, 0, 188911396, 0, 0,2013-09-26 01:17:30.716
rst, 41.202.160.106, 85.25.0.0, 53, 57305, 0, 2093590261, 0, 0,2013-09-26 01:17:30.730
rst, 41.67.21.88, 85.25.0.0, 53, 46334, 0, 1953887283, 0, 0,2013-09-26 01:17:30.797
rst, 197.254.213.219, 85.25.0.0, 53, 42341, 0, 1440746251, 0, 0,2013-09-26 01:17:30.860
rst, 197.254.248.146, 85.25.0.0, 53, 54562, 0, 1904605586, 0, 0,2013-09-26 01:17:30.912
synack, 41.67.20.44, 85.25.0.0, 53, 55327, 4098773554, 3538575209, 0, 0,2013-09-26 01:17:30.923
rst, 41.67.20.203, 85.25.0.0, 53, 58412, 0, 81260995, 0, 0,2013-09-26 01:17:30.943
rst, 196.29.167.3, 85.25.0.0, 53, 39322, 0, 2922420699, 0, 0,2013-09-26 01:17:30.972
synack, 196.202.139.226, 85.25.0.0, 53, 60288, 911106377, 773513737, 0, 0,2013-09-26 01:17:31.003
rst, 197.254.212.150, 85.25.0.0, 53, 49734, 0, 2903281776, 0, 0,2013-09-26 01:17:31.123
rst, 196.29.176.196, 85.25.0.0, 53, 48913, 0, 3501534243, 0, 0,2013-09-26 01:17:31.135
rst, 196.29.186.209, 85.25.0.0, 53, 53723, 0, 4020030642, 0, 0,2013-09-26 01:17:31.156
rst, 196.202.139.33, 85.25.0.0, 53, 40987, 0, 3955108657, 0, 0,2013-09-26 01:17:31.217
rst, 41.67.35.11, 85.25.0.0, 53, 49652, 0, 3032195874, 0, 0,2013-09-26 01:17:31.274
rst, 197.254.213.111, 85.25.0.0, 53, 49426, 0, 3646079685, 0, 0,2013-09-26 01:17:31.278
rst, 196.29.169.31, 85.25.0.0, 53, 39691, 0, 164523810, 0, 0,2013-09-26 01:17:31.285
synack, 196.29.164.30, 85.25.0.0, 53, 34936, 3664608136, 1692586740, 0, 0,2013-09-26 01:17:31.289
rst, 41.67.53.138, 85.25.0.0, 53, 58129, 0, 576547635, 0, 0,2013-09-26 01:17:31.312
rst, 197.254.213.96, 85.25.0.0, 53, 46632, 0, 3433388951, 0, 0,2013-09-26 01:17:31.333
