response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.20.10, 85.25.0.0, 53, 44903, 0, 155384080, 0, 0,2013-09-26 17:32:06.271
rst, 212.0.146.224, 85.25.0.0, 53, 59770, 0, 2622037427, 0, 0,2013-09-26 17:32:06.291
rst, 212.0.137.207, 85.25.0.0, 53, 42764, 0, 2642378011, 0, 0,2013-09-26 17:32:06.316
rst, 212.0.136.187, 85.25.0.0, 53, 45421, 0, 1636516260, 0, 0,2013-09-26 17:32:06.318
rst, 196.1.197.222, 85.25.0.0, 53, 56052, 0, 3578448526, 0, 0,2013-09-26 17:32:06.320
rst, 196.1.248.231, 85.25.0.0, 53, 40211, 0, 1539858087, 0, 0,2013-09-26 17:32:06.346
rst, 41.67.53.157, 85.25.0.0, 53, 56495, 0, 633395083, 0, 0,2013-09-26 17:32:06.348
rst, 196.29.176.139, 85.25.0.0, 53, 58599, 0, 1413934494, 0, 0,2013-09-26 17:32:06.351
rst, 197.254.249.137, 85.25.0.0, 53, 41986, 0, 3903993980, 0, 0,2013-09-26 17:32:06.355
rst, 196.29.175.21, 85.25.0.0, 53, 44774, 0, 449960391, 0, 0,2013-09-26 17:32:06.362
rst, 196.29.163.37, 85.25.0.0, 53, 44479, 1, 4241534662, 0, 0,2013-09-26 17:32:06.385
rst, 41.202.160.15, 85.25.0.0, 53, 47408, 0, 3891706815, 0, 0,2013-09-26 17:32:06.398
rst, 196.29.185.203, 85.25.0.0, 53, 59499, 0, 3499425450, 0, 0,2013-09-26 17:32:06.399
rst, 212.0.146.33, 85.25.0.0, 53, 53705, 0, 2467831320, 0, 0,2013-09-26 17:32:06.451
rst, 196.29.176.148, 85.25.0.0, 53, 45135, 0, 2720577693, 0, 0,2013-09-26 17:32:06.452
rst, 41.67.21.116, 85.25.0.0, 53, 58372, 0, 563170447, 0, 0,2013-09-26 17:32:06.459
rst, 212.0.137.223, 85.25.0.0, 53, 37561, 0, 2128630526, 0, 0,2013-09-26 17:32:06.463
rst, 196.1.198.221, 85.25.0.0, 53, 38097, 0, 3113641512, 0, 0,2013-09-26 17:32:06.471
rst, 196.202.155.48, 85.25.0.0, 53, 37375, 0, 4152366023, 0, 0,2013-09-26 17:32:06.473
rst, 196.29.176.125, 85.25.0.0, 53, 43143, 0, 1078870659, 0, 0,2013-09-26 17:32:06.584
rst, 41.67.0.37, 85.25.0.0, 53, 38382, 0, 2078317918, 0, 0,2013-09-26 17:32:06.601
rst, 197.254.242.91, 85.25.0.0, 53, 33727, 0, 1712455321, 0, 0,2013-09-26 17:32:06.608
rst, 197.254.213.202, 85.25.0.0, 53, 34622, 0, 4119656940, 0, 0,2013-09-26 17:32:06.608
rst, 196.29.160.72, 85.25.0.0, 53, 56604, 0, 1305249343, 0, 0,2013-09-26 17:32:06.673
rst, 197.254.212.4, 85.25.0.0, 53, 57480, 0, 2423261656, 0, 0,2013-09-26 17:32:06.706
rst, 196.202.155.245, 85.25.0.0, 53, 38094, 0, 3833792407, 0, 0,2013-09-26 17:32:06.720
rst, 196.29.177.41, 85.25.0.0, 53, 59751, 0, 634853717, 0, 0,2013-09-26 17:32:06.743
rst, 196.29.160.184, 85.25.0.0, 53, 34709, 0, 896351519, 0, 0,2013-09-26 17:32:06.771
rst, 196.29.187.208, 85.25.0.0, 53, 38572, 0, 774720401, 0, 0,2013-09-26 17:32:06.777
rst, 197.254.213.27, 85.25.0.0, 53, 37417, 0, 3013569259, 0, 0,2013-09-26 17:32:06.783
rst, 41.202.168.35, 85.25.0.0, 53, 54083, 0, 4002873484, 0, 0,2013-09-26 17:32:06.819
rst, 41.202.168.76, 85.25.0.0, 53, 35450, 0, 4054034064, 0, 0,2013-09-26 17:32:06.859
rst, 41.202.166.65, 85.25.0.0, 53, 57750, 0, 3631039331, 0, 0,2013-09-26 17:32:06.901
rst, 41.202.166.205, 85.25.0.0, 53, 37265, 0, 895644073, 0, 0,2013-09-26 17:32:06.904
rst, 196.202.152.198, 85.25.0.0, 53, 50960, 0, 3280534033, 0, 0,2013-09-26 17:32:06.941
rst, 196.202.134.143, 85.25.0.0, 53, 34367, 0, 2412496124, 0, 0,2013-09-26 17:32:06.947
rst, 196.29.163.89, 85.25.0.0, 53, 49274, 1, 176744395, 0, 0,2013-09-26 17:32:06.948
rst, 212.0.140.167, 85.25.0.0, 53, 35225, 0, 853585153, 0, 0,2013-09-26 17:32:06.950
synack, 41.67.21.68, 85.25.0.0, 53, 58972, 3204777255, 1667174480, 0, 0,2013-09-26 17:32:06.972
rst, 196.1.237.249, 85.25.0.0, 53, 34500, 0, 1080958441, 0, 0,2013-09-26 17:32:06.975
rst, 212.0.137.134, 85.25.0.0, 53, 54330, 0, 2784057642, 0, 0,2013-09-26 17:32:07.061
rst, 196.1.237.169, 85.25.0.0, 53, 58787, 0, 1801375823, 0, 0,2013-09-26 17:32:07.138
rst, 41.202.166.67, 85.25.0.0, 53, 39773, 0, 3198427201, 0, 0,2013-09-26 17:32:07.168
rst, 196.29.160.242, 85.25.0.0, 53, 49364, 0, 1769182806, 0, 0,2013-09-26 17:32:07.183
rst, 196.29.161.11, 85.25.0.0, 53, 42971, 0, 359540162, 0, 0,2013-09-26 17:32:07.235
rst, 196.29.186.83, 85.25.0.0, 53, 56690, 0, 168085966, 0, 0,2013-09-26 17:32:07.247
rst, 197.254.213.16, 85.25.0.0, 53, 42672, 0, 1124493772, 0, 0,2013-09-26 17:32:07.258
rst, 196.29.186.190, 85.25.0.0, 53, 58629, 0, 1491983874, 0, 0,2013-09-26 17:32:07.289
rst, 196.202.134.89, 85.25.0.0, 53, 57971, 0, 3702382039, 0, 0,2013-09-26 17:32:07.310
rst, 41.218.39.53, 85.25.0.0, 53, 60287, 0, 1107792851, 0, 0,2013-09-26 17:32:07.315
rst, 196.29.177.96, 85.25.0.0, 53, 36513, 0, 4001643484, 0, 0,2013-09-26 17:32:07.318
rst, 196.29.168.141, 85.25.0.0, 53, 54679, 0, 3856023786, 0, 0,2013-09-26 17:32:07.363
rst, 197.254.229.161, 85.25.0.0, 53, 54831, 0, 423899055, 0, 0,2013-09-26 17:32:07.375
rst, 212.0.159.183, 85.25.0.0, 53, 59232, 0, 3346026958, 0, 0,2013-09-26 17:32:07.386
rst, 196.1.198.201, 85.25.0.0, 53, 55974, 0, 1561063419, 0, 0,2013-09-26 17:32:07.390
rst, 196.1.198.219, 85.25.0.0, 53, 38462, 0, 2139930695, 0, 0,2013-09-26 17:32:07.404
rst, 196.202.152.211, 85.25.0.0, 53, 59013, 0, 3388868235, 0, 0,2013-09-26 17:32:07.447
rst, 196.1.197.229, 85.25.0.0, 53, 50118, 0, 1652099349, 0, 0,2013-09-26 17:32:07.453
rst, 196.202.143.129, 85.25.0.0, 53, 49596, 0, 3086634679, 0, 0,2013-09-26 17:32:07.463
rst, 197.254.212.178, 85.25.0.0, 53, 44859, 0, 2955566989, 0, 0,2013-09-26 17:32:07.470
rst, 197.254.212.173, 85.25.0.0, 53, 53445, 0, 3356017796, 0, 0,2013-09-26 17:32:07.514
rst, 196.29.176.190, 85.25.0.0, 53, 37238, 0, 3812698338, 0, 0,2013-09-26 17:32:07.520
rst, 212.0.140.192, 85.25.0.0, 53, 36872, 0, 2720843854, 0, 0,2013-09-26 17:32:07.535
rst, 41.223.202.115, 85.25.0.0, 53, 48962, 0, 509333396, 0, 0,2013-09-26 17:32:07.538
rst, 41.209.70.104, 85.25.0.0, 53, 36256, 0, 1393011668, 0, 0,2013-09-26 17:32:07.556
rst, 196.1.248.202, 85.25.0.0, 53, 44799, 0, 1332038745, 0, 0,2013-09-26 17:32:07.578
rst, 197.254.213.252, 85.25.0.0, 53, 42120, 0, 389634922, 0, 0,2013-09-26 17:32:07.584
rst, 197.254.250.228, 85.25.0.0, 53, 34103, 0, 4217091580, 0, 0,2013-09-26 17:32:07.586
synack, 212.0.146.75, 85.25.0.0, 53, 53832, 2758477640, 325658559, 0, 0,2013-09-26 17:32:07.608
rst, 196.1.198.87, 85.25.0.0, 53, 38962, 0, 792303107, 0, 0,2013-09-26 17:32:07.617
rst, 196.29.186.185, 85.25.0.0, 53, 48257, 0, 354340904, 0, 0,2013-09-26 17:32:07.622
rst, 41.209.72.215, 85.25.0.0, 53, 59461, 0, 3875295545, 0, 0,2013-09-26 17:32:07.625
rst, 197.254.253.75, 85.25.0.0, 53, 43368, 0, 4175109452, 0, 0,2013-09-26 17:32:07.626
rst, 196.29.163.230, 85.25.0.0, 53, 35928, 1, 112232572, 0, 0,2013-09-26 17:32:07.642
rst, 41.202.166.46, 85.25.0.0, 53, 39564, 0, 245810908, 0, 0,2013-09-26 17:32:07.668
rst, 212.0.138.151, 85.25.0.0, 53, 35260, 0, 3213353813, 0, 0,2013-09-26 17:32:07.677
rst, 212.0.139.225, 85.25.0.0, 53, 58219, 0, 695563961, 0, 0,2013-09-26 17:32:07.678
rst, 41.218.40.176, 85.25.0.0, 53, 33716, 0, 338845668, 0, 0,2013-09-26 17:32:07.711
rst, 196.1.218.89, 85.25.0.0, 53, 42699, 0, 1908243137, 0, 0,2013-09-26 17:32:07.740
rst, 212.0.136.170, 85.25.0.0, 53, 52140, 0, 1286680133, 0, 0,2013-09-26 17:32:07.763
rst, 196.202.139.33, 85.25.0.0, 53, 46694, 0, 468562660, 0, 0,2013-09-26 17:32:07.783
rst, 41.202.160.70, 85.25.0.0, 53, 45131, 0, 758006774, 0, 0,2013-09-26 17:32:07.791
rst, 196.29.186.97, 85.25.0.0, 53, 48691, 0, 3545589930, 0, 0,2013-09-26 17:32:07.818
rst, 197.254.192.7, 85.25.0.0, 53, 50398, 0, 1321167579, 0, 0,2013-09-26 17:32:07.833
rst, 197.254.249.191, 85.25.0.0, 53, 55829, 0, 1528688388, 0, 0,2013-09-26 17:32:07.836
rst, 41.67.20.2, 85.25.0.0, 53, 51247, 0, 2566136063, 0, 0,2013-09-26 17:32:07.843
rst, 41.67.21.80, 85.25.0.0, 53, 55925, 0, 941813452, 0, 0,2013-09-26 17:32:07.848
rst, 196.29.164.80, 85.25.0.0, 53, 54057, 0, 1309287474, 0, 0,2013-09-26 17:32:07.874
rst, 197.254.249.20, 85.25.0.0, 53, 50639, 0, 4132755473, 0, 0,2013-09-26 17:32:07.878
rst, 196.202.152.135, 85.25.0.0, 53, 59476, 0, 2819899398, 0, 0,2013-09-26 17:32:07.891
rst, 41.67.48.4, 85.25.0.0, 53, 45792, 0, 2946549684, 0, 0,2013-09-26 17:32:07.893
rst, 196.1.248.61, 85.25.0.0, 53, 48842, 0, 2214922485, 0, 0,2013-09-26 17:32:07.895
rst, 196.202.139.62, 85.25.0.0, 53, 56497, 0, 4157659616, 0, 0,2013-09-26 17:32:07.906
rst, 197.254.213.78, 85.25.0.0, 53, 48386, 0, 212655816, 0, 0,2013-09-26 17:32:07.927
rst, 197.254.248.205, 85.25.0.0, 53, 38832, 0, 3272278944, 0, 0,2013-09-26 17:32:07.943
rst, 196.29.163.232, 85.25.0.0, 53, 58970, 1, 3793946157, 0, 0,2013-09-26 17:32:08.004
synack, 41.67.8.254, 85.25.0.0, 53, 32852, 617736664, 4224894479, 0, 0,2013-09-26 17:32:08.007
rst, 196.1.211.32, 85.25.0.0, 53, 55313, 0, 4224036315, 0, 0,2013-09-26 17:32:08.037
rst, 41.218.42.134, 85.25.0.0, 53, 54241, 0, 429017489, 0, 0,2013-09-26 17:32:08.050
rst, 41.67.1.3, 85.25.0.0, 53, 44801, 0, 1596917837, 0, 0,2013-09-26 17:32:08.063
rst, 212.0.136.237, 85.25.0.0, 53, 60319, 0, 2054915930, 0, 0,2013-09-26 17:32:08.069
rst, 196.29.168.71, 85.25.0.0, 53, 36473, 0, 1096009873, 0, 0,2013-09-26 17:32:08.069
rst, 197.254.252.19, 85.25.0.0, 53, 46448, 0, 809380800, 0, 0,2013-09-26 17:32:08.089
rst, 197.254.212.77, 85.25.0.0, 53, 48120, 0, 2366691949, 0, 0,2013-09-26 17:32:08.089
rst, 196.1.248.253, 85.25.0.0, 53, 45226, 0, 2364795069, 0, 0,2013-09-26 17:32:08.133
rst, 196.202.155.151, 85.25.0.0, 53, 55881, 0, 1907994383, 0, 0,2013-09-26 17:32:08.144
rst, 197.254.213.106, 85.25.0.0, 53, 53308, 0, 3022106778, 0, 0,2013-09-26 17:32:08.156
rst, 196.1.196.79, 85.25.0.0, 53, 57396, 0, 3576618929, 0, 0,2013-09-26 17:32:08.176
rst, 197.254.253.200, 85.25.0.0, 53, 59805, 0, 831890493, 0, 0,2013-09-26 17:32:08.182
rst, 197.254.212.235, 85.25.0.0, 53, 53055, 0, 3694868817, 0, 0,2013-09-26 17:32:08.191
rst, 196.29.160.5, 85.25.0.0, 53, 58326, 0, 2816002232, 0, 0,2013-09-26 17:32:08.215
rst, 197.254.251.250, 85.25.0.0, 53, 58983, 0, 4205023688, 0, 0,2013-09-26 17:32:08.218
rst, 196.1.217.210, 85.25.0.0, 53, 56344, 0, 3753774535, 0, 0,2013-09-26 17:32:08.219
rst, 196.202.134.157, 85.25.0.0, 53, 55828, 0, 261231174, 0, 0,2013-09-26 17:32:08.226
rst, 196.1.196.211, 85.25.0.0, 53, 54532, 0, 889717056, 0, 0,2013-09-26 17:32:08.228
rst, 196.202.152.103, 85.25.0.0, 53, 37823, 0, 4087094942, 0, 0,2013-09-26 17:32:08.229
rst, 197.254.213.91, 85.25.0.0, 53, 44161, 0, 373530811, 0, 0,2013-09-26 17:32:08.269
rst, 196.29.161.205, 85.25.0.0, 53, 54451, 0, 2152070320, 0, 0,2013-09-26 17:32:08.273
rst, 212.0.137.233, 85.25.0.0, 53, 48454, 0, 2167054722, 0, 0,2013-09-26 17:32:08.282
rst, 41.202.168.51, 85.25.0.0, 53, 51705, 0, 4039842896, 0, 0,2013-09-26 17:32:08.287
rst, 196.1.197.223, 85.25.0.0, 53, 44098, 0, 608560381, 0, 0,2013-09-26 17:32:08.288
rst, 196.1.237.137, 85.25.0.0, 53, 39848, 0, 291628239, 0, 0,2013-09-26 17:32:08.333
rst, 41.202.166.183, 85.25.0.0, 53, 33040, 0, 1069339857, 0, 0,2013-09-26 17:32:08.348
rst, 196.1.248.183, 85.25.0.0, 53, 45171, 0, 3114598083, 0, 0,2013-09-26 17:32:08.370
rst, 197.254.248.152, 85.25.0.0, 53, 56074, 0, 3456900840, 0, 0,2013-09-26 17:32:08.371
rst, 41.202.166.3, 85.25.0.0, 53, 34471, 0, 1924361452, 0, 0,2013-09-26 17:32:08.389
rst, 196.1.228.189, 85.25.0.0, 53, 36786, 0, 1740786316, 0, 0,2013-09-26 17:32:08.409
rst, 196.1.211.251, 85.25.0.0, 53, 42490, 0, 4102561390, 0, 0,2013-09-26 17:32:08.539
rst, 197.254.247.162, 85.25.0.0, 53, 57355, 0, 3025835202, 0, 0,2013-09-26 17:32:08.580
rst, 41.67.20.24, 85.25.0.0, 53, 42964, 0, 2474641164, 0, 0,2013-09-26 17:32:08.585
rst, 41.78.111.1, 85.25.0.0, 53, 34844, 0, 3085925643, 0, 0,2013-09-26 17:32:08.602
rst, 41.209.67.129, 85.25.0.0, 53, 45580, 0, 416867325, 0, 0,2013-09-26 17:32:08.650
rst, 41.218.42.180, 85.25.0.0, 53, 52721, 0, 144089200, 0, 0,2013-09-26 17:32:08.685
rst, 196.29.167.163, 85.25.0.0, 53, 36511, 0, 1470724083, 0, 0,2013-09-26 17:32:08.686
rst, 41.223.201.235, 85.25.0.0, 53, 49865, 0, 3858447426, 0, 0,2013-09-26 17:32:08.707
rst, 41.67.44.12, 85.25.0.0, 53, 51070, 0, 2073362601, 0, 0,2013-09-26 17:32:08.727
rst, 197.254.254.163, 85.25.0.0, 53, 57595, 0, 409410535, 0, 0,2013-09-26 17:32:08.734
rst, 41.67.16.74, 85.25.0.0, 53, 42961, 0, 1533370354, 0, 0,2013-09-26 17:32:08.735
rst, 212.0.138.74, 85.25.0.0, 53, 48940, 0, 1533361050, 0, 0,2013-09-26 17:32:08.742
rst, 196.29.163.62, 85.25.0.0, 53, 50654, 1, 4210543433, 0, 0,2013-09-26 17:32:08.784
rst, 212.0.137.172, 85.25.0.0, 53, 45814, 0, 838808299, 0, 0,2013-09-26 17:32:08.829
synack, 212.0.132.53, 85.25.0.0, 53, 59006, 3853640292, 2599594384, 0, 0,2013-09-26 17:32:08.844
rst, 197.254.229.157, 85.25.0.0, 53, 50934, 0, 2187323901, 0, 0,2013-09-26 17:32:08.895
rst, 196.1.192.14, 85.25.0.0, 53, 37787, 894614136, 4122407937, 0, 0,2013-09-26 17:32:08.896
rst, 197.254.213.74, 85.25.0.0, 53, 45420, 0, 2827836055, 0, 0,2013-09-26 17:32:08.908
rst, 197.254.192.1, 85.25.0.0, 53, 60011, 0, 3820420732, 0, 0,2013-09-26 17:32:08.924
rst, 212.0.131.129, 85.25.0.0, 53, 39559, 0, 3695503409, 0, 0,2013-09-26 17:32:08.932
rst, 196.1.228.131, 85.25.0.0, 53, 40235, 0, 1928523601, 0, 0,2013-09-26 17:32:08.935
rst, 196.29.163.26, 85.25.0.0, 53, 35129, 1, 853770254, 0, 0,2013-09-26 17:32:08.968
rst, 41.78.110.157, 85.25.0.0, 53, 58739, 0, 4014410513, 0, 0,2013-09-26 17:32:09.038
rst, 196.202.154.5, 85.25.0.0, 53, 59808, 0, 3104064952, 0, 0,2013-09-26 17:32:09.047
rst, 41.67.20.107, 85.25.0.0, 53, 52563, 0, 3842372868, 0, 0,2013-09-26 17:32:09.060
rst, 196.29.176.122, 85.25.0.0, 53, 40487, 0, 730312705, 0, 0,2013-09-26 17:32:09.067
rst, 196.202.155.95, 85.25.0.0, 53, 33565, 0, 2761629898, 0, 0,2013-09-26 17:32:09.095
rst, 196.29.163.225, 85.25.0.0, 53, 55139, 1, 4007078756, 0, 0,2013-09-26 17:32:09.128
rst, 212.0.145.79, 85.25.0.0, 53, 45986, 0, 4117858425, 0, 0,2013-09-26 17:32:09.139
rst, 197.254.213.176, 85.25.0.0, 53, 43203, 0, 1968512864, 0, 0,2013-09-26 17:32:09.150
rst, 41.67.52.200, 85.25.0.0, 53, 40397, 0, 1432939408, 0, 0,2013-09-26 17:32:09.191
rst, 41.78.108.121, 85.25.0.0, 53, 60867, 0, 1942280302, 0, 0,2013-09-26 17:32:09.196
rst, 212.0.136.210, 85.25.0.0, 53, 43575, 0, 322757961, 0, 0,2013-09-26 17:32:09.200
rst, 196.1.240.10, 85.25.0.0, 53, 48570, 0, 1144549406, 0, 0,2013-09-26 17:32:09.243
rst, 212.0.146.247, 85.25.0.0, 53, 46732, 0, 3448727362, 0, 0,2013-09-26 17:32:09.262
rst, 41.223.200.249, 85.25.0.0, 53, 56207, 0, 4063814890, 0, 0,2013-09-26 17:32:09.273
rst, 197.254.212.96, 85.25.0.0, 53, 52634, 0, 3373397870, 0, 0,2013-09-26 17:32:09.300
rst, 41.67.53.132, 85.25.0.0, 53, 49619, 0, 2914568184, 0, 0,2013-09-26 17:32:09.330
rst, 197.254.254.149, 85.25.0.0, 53, 48625, 0, 737275929, 0, 0,2013-09-26 17:32:09.346
rst, 196.29.185.193, 85.25.0.0, 53, 50637, 0, 4206301677, 0, 0,2013-09-26 17:32:09.348
rst, 196.29.185.161, 85.25.0.0, 53, 47670, 0, 2607134188, 0, 0,2013-09-26 17:32:09.362
rst, 196.1.198.86, 85.25.0.0, 53, 37752, 0, 743839614, 0, 0,2013-09-26 17:32:09.378
rst, 196.1.196.161, 85.25.0.0, 53, 41995, 0, 499784453, 0, 0,2013-09-26 17:32:09.388
rst, 196.1.219.78, 85.25.0.0, 53, 36994, 0, 3783212611, 0, 0,2013-09-26 17:32:09.410
rst, 41.202.166.221, 85.25.0.0, 53, 56904, 0, 1220262060, 0, 0,2013-09-26 17:32:09.437
rst, 196.1.240.23, 85.25.0.0, 53, 41734, 0, 2886353915, 0, 0,2013-09-26 17:32:09.440
rst, 41.78.108.33, 85.25.0.0, 53, 40664, 0, 2943639260, 0, 0,2013-09-26 17:32:09.443
rst, 196.1.240.242, 85.25.0.0, 53, 33727, 0, 3918919310, 0, 0,2013-09-26 17:32:09.452
rst, 41.209.117.172, 85.25.0.0, 53, 49528, 0, 3760139250, 0, 0,2013-09-26 17:32:09.495
rst, 196.1.219.111, 85.25.0.0, 53, 33595, 0, 3578744784, 0, 0,2013-09-26 17:32:09.501
rst, 196.1.197.251, 85.25.0.0, 53, 56547, 0, 2848828571, 0, 0,2013-09-26 17:32:09.505
synack, 41.67.16.84, 85.25.0.0, 53, 47583, 1586793142, 783026212, 0, 0,2013-09-26 17:32:09.515
rst, 196.202.139.126, 85.25.0.0, 53, 51550, 0, 2665236024, 0, 0,2013-09-26 17:32:09.575
rst, 196.29.177.61, 85.25.0.0, 53, 50819, 0, 4133431360, 0, 0,2013-09-26 17:32:09.594
rst, 196.1.198.50, 85.25.0.0, 53, 53754, 0, 1765605851, 0, 0,2013-09-26 17:32:09.678
rst, 41.218.52.39, 85.25.0.0, 53, 58867, 0, 1137004588, 0, 0,2013-09-26 17:32:09.678
rst, 197.254.213.19, 85.25.0.0, 53, 41457, 0, 77955528, 0, 0,2013-09-26 17:32:09.680
rst, 197.254.212.32, 85.25.0.0, 53, 53981, 0, 710726567, 0, 0,2013-09-26 17:32:09.698
rst, 41.202.167.25, 85.25.0.0, 53, 33285, 0, 741349334, 0, 0,2013-09-26 17:32:09.698
rst, 41.202.166.233, 85.25.0.0, 53, 34622, 0, 4290189928, 0, 0,2013-09-26 17:32:09.708
rst, 196.29.163.3, 85.25.0.0, 53, 41090, 1, 611724269, 0, 0,2013-09-26 17:32:09.716
rst, 41.67.21.55, 85.25.0.0, 53, 51212, 0, 378107582, 0, 0,2013-09-26 17:32:09.743
rst, 41.202.160.219, 85.25.0.0, 53, 35209, 0, 1274448217, 0, 0,2013-09-26 17:32:09.768
rst, 196.29.176.131, 85.25.0.0, 53, 57902, 0, 2130191464, 0, 0,2013-09-26 17:32:09.775
rst, 41.218.32.156, 85.25.0.0, 53, 43707, 0, 2165610101, 0, 0,2013-09-26 17:32:09.790
rst, 197.254.254.191, 85.25.0.0, 53, 41027, 0, 1782565677, 0, 0,2013-09-26 17:32:09.833
rst, 197.254.254.79, 85.25.0.0, 53, 36056, 0, 2004355751, 0, 0,2013-09-26 17:32:09.852
rst, 212.0.136.67, 85.25.0.0, 53, 48945, 0, 980595636, 0, 0,2013-09-26 17:32:09.861
rst, 197.254.254.211, 85.25.0.0, 53, 52804, 0, 1370824478, 0, 0,2013-09-26 17:32:09.889
synack, 196.29.187.36, 85.25.0.0, 53, 37122, 4204449694, 2981956691, 0, 0,2013-09-26 17:32:09.908
rst, 196.29.163.4, 85.25.0.0, 53, 57411, 1, 933374743, 0, 0,2013-09-26 17:32:09.925
rst, 196.1.237.25, 85.25.0.0, 53, 33403, 0, 3207562902, 0, 0,2013-09-26 17:32:09.948
rst, 196.202.134.123, 85.25.0.0, 53, 51021, 0, 257146611, 0, 0,2013-09-26 17:32:09.965
rst, 196.202.152.114, 85.25.0.0, 53, 33261, 0, 2772290096, 0, 0,2013-09-26 17:32:09.972
rst, 196.29.187.7, 85.25.0.0, 53, 50700, 404958762, 3976154464, 0, 0,2013-09-26 17:32:09.991
rst, 196.1.248.177, 85.25.0.0, 53, 60093, 0, 3507107010, 0, 0,2013-09-26 17:32:10.004
rst, 212.0.136.131, 85.25.0.0, 53, 52227, 0, 3368936611, 0, 0,2013-09-26 17:32:10.013
rst, 212.0.139.55, 85.25.0.0, 53, 54858, 0, 1663065530, 0, 0,2013-09-26 17:32:10.027
rst, 196.202.139.130, 85.25.0.0, 53, 60268, 0, 2012380516, 0, 0,2013-09-26 17:32:10.032
rst, 196.202.155.127, 85.25.0.0, 53, 34345, 0, 2753899815, 0, 0,2013-09-26 17:32:10.035
rst, 196.1.248.90, 85.25.0.0, 53, 55815, 0, 1597519106, 0, 0,2013-09-26 17:32:10.077
rst, 196.202.134.2, 85.25.0.0, 53, 58571, 0, 1134282010, 0, 0,2013-09-26 17:32:10.104
rst, 197.254.213.45, 85.25.0.0, 53, 52022, 0, 2631909934, 0, 0,2013-09-26 17:32:10.120
rst, 197.254.236.155, 85.25.0.0, 53, 38098, 0, 2254302018, 0, 0,2013-09-26 17:32:10.140
rst, 197.254.242.160, 85.25.0.0, 53, 36610, 0, 360173305, 0, 0,2013-09-26 17:32:10.145
rst, 196.1.209.237, 85.25.0.0, 53, 50593, 0, 2768069027, 0, 0,2013-09-26 17:32:10.150
rst, 41.218.35.56, 85.25.0.0, 53, 47081, 0, 2464205601, 0, 0,2013-09-26 17:32:10.202
rst, 41.223.203.33, 85.25.0.0, 53, 57341, 0, 384720118, 0, 0,2013-09-26 17:32:10.216
rst, 197.254.212.130, 85.25.0.0, 53, 45663, 0, 1280333808, 0, 0,2013-09-26 17:32:10.261
rst, 196.1.198.225, 85.25.0.0, 53, 49859, 0, 798432700, 0, 0,2013-09-26 17:32:10.263
rst, 212.0.146.225, 85.25.0.0, 53, 38685, 0, 2108961283, 0, 0,2013-09-26 17:32:10.290
synack, 212.0.139.50, 85.25.0.0, 53, 35714, 3265902542, 1501962901, 0, 0,2013-09-26 17:32:10.308
rst, 197.254.212.201, 85.25.0.0, 53, 51435, 0, 1352954381, 0, 0,2013-09-26 17:32:10.322
rst, 196.29.185.231, 85.25.0.0, 53, 38419, 0, 103980079, 0, 0,2013-09-26 17:32:10.339
rst, 196.29.186.213, 85.25.0.0, 53, 58760, 0, 1837435620, 0, 0,2013-09-26 17:32:10.341
rst, 197.254.212.105, 85.25.0.0, 53, 47354, 0, 2642015480, 0, 0,2013-09-26 17:32:10.347
rst, 41.202.160.175, 85.25.0.0, 53, 58439, 0, 3774697441, 0, 0,2013-09-26 17:32:10.351
rst, 41.202.168.88, 85.25.0.0, 53, 38154, 0, 3744159765, 0, 0,2013-09-26 17:32:10.384
rst, 212.0.136.86, 85.25.0.0, 53, 58090, 0, 965644340, 0, 0,2013-09-26 17:32:10.398
rst, 196.1.236.35, 85.25.0.0, 53, 40992, 0, 1195911903, 0, 0,2013-09-26 17:32:10.420
rst, 196.29.176.135, 85.25.0.0, 53, 58705, 0, 2887471685, 0, 0,2013-09-26 17:32:10.453
rst, 196.1.219.155, 85.25.0.0, 53, 52361, 0, 2578984320, 0, 0,2013-09-26 17:32:10.472
rst, 196.29.186.121, 85.25.0.0, 53, 43316, 0, 3752232310, 0, 0,2013-09-26 17:32:10.488
rst, 196.202.139.253, 85.25.0.0, 53, 56024, 0, 1411197535, 0, 0,2013-09-26 17:32:10.514
synack, 196.29.166.134, 85.25.0.0, 53, 58912, 3696799099, 3097139362, 0, 0,2013-09-26 17:32:10.518
rst, 196.202.152.191, 85.25.0.0, 53, 35759, 0, 561251430, 0, 0,2013-09-26 17:32:10.542
rst, 212.0.145.124, 85.25.0.0, 53, 39342, 0, 187677784, 0, 0,2013-09-26 17:32:10.573
rst, 196.202.155.135, 85.25.0.0, 53, 57119, 0, 917586650, 0, 0,2013-09-26 17:32:10.613
rst, 41.202.166.38, 85.25.0.0, 53, 52441, 0, 1673130108, 0, 0,2013-09-26 17:32:10.619
rst, 196.202.155.243, 85.25.0.0, 53, 42645, 0, 3622305270, 0, 0,2013-09-26 17:32:10.626
rst, 197.254.212.42, 85.25.0.0, 53, 48158, 0, 1132588205, 0, 0,2013-09-26 17:32:10.659
rst, 196.29.167.132, 85.25.0.0, 53, 48896, 0, 133750674, 0, 0,2013-09-26 17:32:10.707
rst, 197.254.212.148, 85.25.0.0, 53, 33486, 0, 437799428, 0, 0,2013-09-26 17:32:10.753
rst, 41.202.161.81, 85.25.0.0, 53, 44092, 0, 2091959891, 0, 0,2013-09-26 17:32:10.756
