response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.215, 85.25.0.0, 23, 34368, 0, 3708738404, 0, 0,2013-09-26 07:16:04.401
rst, 197.254.212.88, 85.25.0.0, 23, 33272, 0, 4152355344, 0, 0,2013-09-26 07:16:04.418
rst, 197.254.212.181, 85.25.0.0, 23, 56583, 0, 3470400230, 0, 0,2013-09-26 07:16:04.443
rst, 196.29.179.137, 85.25.0.0, 23, 53071, 0, 2663059578, 0, 0,2013-09-26 07:16:04.482
rst, 41.202.160.6, 85.25.0.0, 23, 51480, 0, 2940701189, 0, 0,2013-09-26 07:16:04.527
rst, 41.202.160.51, 85.25.0.0, 23, 60394, 0, 349909504, 0, 0,2013-09-26 07:16:04.536
rst, 197.254.212.202, 85.25.0.0, 23, 34664, 0, 174895509, 0, 0,2013-09-26 07:16:04.612
rst, 41.202.160.59, 85.25.0.0, 23, 38741, 0, 997884903, 0, 0,2013-09-26 07:16:04.795
synack, 196.29.160.198, 85.25.0.0, 23, 40130, 1358006868, 4110682810, 0, 0,2013-09-26 07:16:04.803
rst, 196.29.167.119, 85.25.0.0, 23, 40611, 0, 42729977, 0, 0,2013-09-26 07:16:04.823
rst, 196.29.185.249, 85.25.0.0, 23, 58776, 0, 2258878805, 0, 0,2013-09-26 07:16:04.838
rst, 197.254.253.26, 85.25.0.0, 23, 34036, 0, 3013726583, 0, 0,2013-09-26 07:16:04.910
synack, 41.202.166.97, 85.25.0.0, 23, 41699, 2615450659, 2209093268, 0, 0,2013-09-26 07:16:04.920
rst, 41.78.109.57, 85.25.0.0, 23, 41635, 0, 73947145, 0, 0,2013-09-26 07:16:04.963
rst, 41.78.109.5, 85.25.0.0, 23, 37770, 0, 3462027756, 0, 0,2013-09-26 07:16:04.965
rst, 197.254.213.33, 85.25.0.0, 23, 43696, 0, 1450662777, 0, 0,2013-09-26 07:16:05.000
synack, 41.202.166.214, 85.25.0.0, 23, 42231, 673436140, 1024692758, 0, 0,2013-09-26 07:16:05.040
rst, 197.254.213.1, 85.25.0.0, 23, 53564, 0, 868991388, 0, 0,2013-09-26 07:16:05.098
synack, 41.202.166.202, 85.25.0.0, 23, 60871, 2121080691, 849612909, 0, 0,2013-09-26 07:16:05.118
rst, 197.254.240.212, 85.25.0.0, 23, 48652, 0, 3616273211, 0, 0,2013-09-26 07:16:05.157
rst, 196.29.163.92, 85.25.0.0, 23, 39074, 1, 1649750656, 0, 0,2013-09-26 07:16:05.173
synack, 196.1.198.198, 85.25.0.0, 23, 58838, 3672182556, 1388285805, 0, 0,2013-09-26 07:16:05.180
rst, 41.67.53.134, 85.25.0.0, 23, 37523, 0, 2303372215, 0, 0,2013-09-26 07:16:05.201
rst, 197.254.212.40, 85.25.0.0, 23, 39826, 0, 2925766021, 0, 0,2013-09-26 07:16:05.205
rst, 196.29.168.9, 85.25.0.0, 23, 50126, 0, 767269736, 0, 0,2013-09-26 07:16:05.239
synack, 196.1.219.121, 85.25.0.0, 23, 49044, 2254565909, 1598029084, 0, 0,2013-09-26 07:16:05.291
rst, 196.29.163.66, 85.25.0.0, 23, 58833, 1, 1964159320, 0, 0,2013-09-26 07:16:05.398
synack, 196.29.176.83, 85.25.0.0, 23, 52779, 2706996476, 430615623, 0, 0,2013-09-26 07:16:05.426
rst, 197.254.212.143, 85.25.0.0, 23, 49872, 0, 1396788758, 0, 0,2013-09-26 07:16:05.452
rst, 197.254.251.142, 85.25.0.0, 23, 48253, 0, 120355813, 0, 0,2013-09-26 07:16:05.484
synack, 41.202.172.97, 85.25.0.0, 23, 54759, 2558752666, 3573908743, 0, 0,2013-09-26 07:16:05.493
rst, 196.29.176.18, 85.25.0.0, 23, 60708, 0, 4194833102, 0, 0,2013-09-26 07:16:05.501
rst, 197.254.212.174, 85.25.0.0, 23, 60397, 0, 3375563998, 0, 0,2013-09-26 07:16:05.585
synack, 196.29.191.29, 85.25.0.0, 23, 39334, 860873678, 2355661006, 0, 0,2013-09-26 07:16:05.627
rst, 196.29.167.147, 85.25.0.0, 23, 57238, 0, 1281697451, 0, 0,2013-09-26 07:16:05.640
synack, 41.202.168.53, 85.25.0.0, 23, 54254, 2481189626, 3708371198, 0, 0,2013-09-26 07:16:05.640
rst, 196.29.168.113, 85.25.0.0, 23, 57643, 0, 2511658970, 0, 0,2013-09-26 07:16:05.690
synack, 197.254.241.167, 85.25.0.0, 23, 49173, 1169215228, 1478911983, 0, 0,2013-09-26 07:16:05.695
rst, 196.29.163.247, 85.25.0.0, 23, 47746, 1, 3464863569, 0, 0,2013-09-26 07:16:05.714
rst, 196.29.191.29, 85.25.0.0, 23, 39334, 860873679, 2355661006, 0, 1,2013-09-26 07:16:05.745
rst, 197.254.212.95, 85.25.0.0, 23, 56863, 0, 1335338298, 0, 0,2013-09-26 07:16:05.753
synack, 196.29.166.17, 85.25.0.0, 23, 38690, 2939087969, 1231937873, 0, 0,2013-09-26 07:16:05.901
synack, 196.1.198.194, 85.25.0.0, 23, 44307, 248654901, 4289813361, 0, 0,2013-09-26 07:16:06.007
rst, 41.202.161.5, 85.25.0.0, 23, 35026, 0, 1319196786, 0, 0,2013-09-26 07:16:06.041
rst, 41.202.161.101, 85.25.0.0, 23, 39472, 0, 2570632158, 0, 0,2013-09-26 07:16:06.105
rst, 196.29.175.13, 85.25.0.0, 23, 38464, 0, 3080945825, 0, 0,2013-09-26 07:16:06.124
rst, 196.29.163.77, 85.25.0.0, 23, 57710, 1, 3989853670, 0, 0,2013-09-26 07:16:06.127
synack, 41.67.44.1, 85.25.0.0, 23, 37363, 3895681570, 1330938482, 0, 0,2013-09-26 07:16:06.158
rst, 196.29.163.60, 85.25.0.0, 23, 38465, 1, 1233245216, 0, 0,2013-09-26 07:16:06.169
rst, 196.29.167.189, 85.25.0.0, 23, 40717, 0, 4104297656, 0, 0,2013-09-26 07:16:06.241
rst, 197.254.212.105, 85.25.0.0, 23, 42502, 0, 3220139567, 0, 0,2013-09-26 07:16:06.262
rst, 196.29.169.54, 85.25.0.0, 23, 47774, 0, 4111832019, 0, 0,2013-09-26 07:16:06.276
synack, 196.29.178.7, 85.25.0.0, 23, 53948, 925081620, 3823194350, 0, 0,2013-09-26 07:16:06.276
rst, 196.29.162.171, 85.25.0.0, 23, 33670, 0, 1490523564, 0, 0,2013-09-26 07:16:06.278
rst, 196.29.167.195, 85.25.0.0, 23, 59996, 0, 1460564344, 0, 0,2013-09-26 07:16:06.311
rst, 197.254.213.108, 85.25.0.0, 23, 55653, 0, 2852945046, 0, 0,2013-09-26 07:16:06.584
rst, 196.29.169.113, 85.25.0.0, 23, 35243, 0, 2487075586, 0, 0,2013-09-26 07:16:06.632
synack, 197.254.243.26, 85.25.0.0, 23, 52310, 1901175063, 696755806, 0, 0,2013-09-26 07:16:06.646
synack, 41.202.166.74, 85.25.0.0, 23, 35101, 2487671559, 1147236510, 0, 0,2013-09-26 07:16:06.687
rst, 197.254.212.197, 85.25.0.0, 23, 47475, 0, 1266278764, 0, 0,2013-09-26 07:16:06.699
rst, 196.29.186.247, 85.25.0.0, 23, 60975, 0, 707859319, 0, 0,2013-09-26 07:16:06.757
synack, 196.29.177.34, 85.25.0.0, 23, 36292, 2707252476, 2764891200, 0, 0,2013-09-26 07:16:06.770
rst, 196.29.176.99, 85.25.0.0, 23, 38586, 0, 3598954008, 0, 0,2013-09-26 07:16:06.829
synack, 41.202.172.21, 85.25.0.0, 23, 52239, 2083455223, 235366595, 0, 0,2013-09-26 07:16:06.850
rst, 196.29.178.1, 85.25.0.0, 23, 33539, 0, 1424304515, 0, 0,2013-09-26 07:16:06.915
rst, 197.254.253.19, 85.25.0.0, 23, 38625, 0, 3384713068, 0, 0,2013-09-26 07:16:06.956
synack, 197.254.242.101, 85.25.0.0, 23, 42771, 42795339, 2660793137, 0, 0,2013-09-26 07:16:06.974
synack, 41.202.172.118, 85.25.0.0, 23, 46824, 2978796666, 630933124, 0, 0,2013-09-26 07:16:07.105
rst, 196.29.168.201, 85.25.0.0, 23, 43640, 0, 2824330558, 0, 0,2013-09-26 07:16:07.125
rst, 196.29.167.177, 85.25.0.0, 23, 49111, 0, 296673516, 0, 0,2013-09-26 07:16:07.146
synack, 41.202.162.38, 85.25.0.0, 23, 48392, 1934375257, 2415647731, 0, 0,2013-09-26 07:16:07.156
rst, 196.29.177.59, 85.25.0.0, 23, 41533, 0, 569365321, 0, 0,2013-09-26 07:16:07.203
synack, 41.202.166.28, 85.25.0.0, 23, 60593, 1483566766, 1533589588, 0, 0,2013-09-26 07:16:07.298
synack, 196.29.161.201, 85.25.0.0, 23, 36061, 440941255, 2233719970, 0, 0,2013-09-26 07:16:07.357
rst, 196.1.198.212, 85.25.0.0, 23, 38421, 0, 835628404, 0, 0,2013-09-26 07:16:07.405
rst, 196.29.163.72, 85.25.0.0, 23, 41952, 1, 4070408366, 0, 0,2013-09-26 07:16:07.494
synack, 197.254.242.15, 85.25.0.0, 23, 42614, 1370650848, 1845223659, 0, 0,2013-09-26 07:16:07.544
rst, 196.29.167.135, 85.25.0.0, 23, 47096, 0, 4284342204, 0, 0,2013-09-26 07:16:07.579
synack, 196.1.198.66, 85.25.0.0, 23, 56184, 1916690807, 3405831157, 0, 0,2013-09-26 07:16:07.605
rst, 197.254.255.63, 85.25.0.0, 23, 47955, 0, 553153672, 0, 0,2013-09-26 07:16:07.650
rst, 196.29.185.226, 85.25.0.0, 23, 47010, 0, 801451760, 0, 0,2013-09-26 07:16:07.747
synack, 196.29.191.133, 85.25.0.0, 23, 52633, 951735668, 2941272857, 0, 0,2013-09-26 07:16:07.788
rst, 196.29.167.191, 85.25.0.0, 23, 41391, 0, 1960545955, 0, 0,2013-09-26 07:16:07.870
rst, 196.29.168.175, 85.25.0.0, 23, 33439, 0, 1434940098, 0, 0,2013-09-26 07:16:07.906
rst, 196.29.191.133, 85.25.0.0, 23, 52633, 951735669, 2941272857, 0, 1,2013-09-26 07:16:07.917
rst, 196.29.169.65, 85.25.0.0, 23, 36335, 0, 3006397051, 0, 0,2013-09-26 07:16:07.926
synack, 196.29.189.33, 85.25.0.0, 23, 59004, 1789246273, 3779749912, 0, 0,2013-09-26 07:16:07.989
rst, 197.254.212.117, 85.25.0.0, 23, 56071, 0, 2759245519, 0, 0,2013-09-26 07:16:08.004
rst, 41.202.161.65, 85.25.0.0, 23, 57724, 0, 1050796726, 0, 0,2013-09-26 07:16:08.038
rst, 196.29.164.35, 85.25.0.0, 23, 34221, 1, 2922260955, 0, 0,2013-09-26 07:16:08.049
rst, 196.29.176.159, 85.25.0.0, 23, 51418, 0, 1732982601, 0, 0,2013-09-26 07:16:08.065
rst, 196.29.168.143, 85.25.0.0, 23, 42764, 0, 3995202268, 0, 0,2013-09-26 07:16:08.069
rst, 197.254.251.60, 85.25.0.0, 23, 56975, 0, 4034470492, 0, 0,2013-09-26 07:16:08.072
rst, 197.254.213.131, 85.25.0.0, 23, 37054, 0, 906984406, 0, 0,2013-09-26 07:16:08.085
rst, 196.29.176.141, 85.25.0.0, 23, 49166, 0, 1425382358, 0, 0,2013-09-26 07:16:08.112
rst, 197.254.213.12, 85.25.0.0, 23, 50167, 0, 1343738879, 0, 0,2013-09-26 07:16:08.123
rst, 196.29.189.33, 85.25.0.0, 23, 59004, 1789246274, 3779749912, 0, 1,2013-09-26 07:16:08.125
synack, 196.29.191.242, 85.25.0.0, 23, 34389, 3787637107, 2361726361, 0, 0,2013-09-26 07:16:08.139
rst, 197.254.212.28, 85.25.0.0, 23, 38054, 0, 2243567971, 0, 0,2013-09-26 07:16:08.248
rst, 41.202.161.53, 85.25.0.0, 23, 41300, 0, 2112690167, 0, 0,2013-09-26 07:16:08.249
rst, 196.29.167.98, 85.25.0.0, 23, 53841, 0, 279576113, 0, 0,2013-09-26 07:16:08.259
rst, 41.78.109.81, 85.25.0.0, 23, 59642, 0, 2780320192, 0, 0,2013-09-26 07:16:08.262
rst, 196.29.191.242, 85.25.0.0, 23, 34389, 3787637108, 2361726361, 0, 1,2013-09-26 07:16:08.264
rst, 196.29.167.47, 85.25.0.0, 23, 56844, 0, 1303232238, 0, 0,2013-09-26 07:16:08.265
rst, 196.29.185.61, 85.25.0.0, 23, 44599, 0, 2529856933, 0, 0,2013-09-26 07:16:08.277
rst, 196.1.219.78, 85.25.0.0, 23, 55242, 0, 3523007857, 0, 0,2013-09-26 07:16:08.285
synack, 41.202.168.60, 85.25.0.0, 23, 59156, 2342944793, 3320927415, 0, 0,2013-09-26 07:16:08.296
rst, 197.254.212.70, 85.25.0.0, 23, 59072, 0, 2826042991, 0, 0,2013-09-26 07:16:08.310
rst, 197.254.243.151, 85.25.0.0, 23, 43242, 0, 987254001, 0, 0,2013-09-26 07:16:08.315
rst, 41.78.110.189, 85.25.0.0, 23, 32839, 0, 296577818, 0, 0,2013-09-26 07:16:08.337
synack, 196.29.166.177, 85.25.0.0, 23, 57910, 135209463, 1001437445, 0, 0,2013-09-26 07:16:08.360
rst, 41.78.108.105, 85.25.0.0, 23, 47051, 0, 3398430460, 0, 0,2013-09-26 07:16:08.430
rst, 196.29.176.102, 85.25.0.0, 23, 45610, 0, 4216467303, 0, 0,2013-09-26 07:16:08.516
rst, 196.29.178.28, 85.25.0.0, 23, 58348, 0, 211658515, 0, 0,2013-09-26 07:16:08.585
rst, 197.254.212.224, 85.25.0.0, 23, 39353, 0, 435727939, 0, 0,2013-09-26 07:16:08.680
rst, 196.29.167.43, 85.25.0.0, 23, 52294, 0, 2560411713, 0, 0,2013-09-26 07:16:08.744
rst, 41.67.35.3, 85.25.0.0, 23, 47335, 0, 2919364259, 0, 0,2013-09-26 07:16:08.776
rst, 41.202.161.63, 85.25.0.0, 23, 59929, 0, 283340034, 0, 0,2013-09-26 07:16:08.778
rst, 41.67.35.12, 85.25.0.0, 23, 57079, 0, 339767352, 0, 0,2013-09-26 07:16:08.964
rst, 41.202.161.35, 85.25.0.0, 23, 35490, 0, 566673102, 0, 0,2013-09-26 07:16:08.993
rst, 196.29.168.89, 85.25.0.0, 23, 40599, 0, 3879182468, 0, 0,2013-09-26 07:16:08.994
rst, 41.202.160.171, 85.25.0.0, 23, 33466, 0, 818919627, 0, 0,2013-09-26 07:16:09.027
rst, 196.29.186.211, 85.25.0.0, 23, 49130, 0, 3096423141, 0, 0,2013-09-26 07:16:09.070
rst, 196.29.179.12, 85.25.0.0, 23, 34190, 0, 2993670233, 0, 0,2013-09-26 07:16:09.074
rst, 197.254.212.253, 85.25.0.0, 23, 33337, 0, 1355403785, 0, 0,2013-09-26 07:16:09.100
rst, 41.202.160.85, 85.25.0.0, 23, 53574, 0, 4002656667, 0, 0,2013-09-26 07:16:09.114
rst, 197.254.254.254, 85.25.0.0, 23, 60340, 0, 3375235352, 0, 0,2013-09-26 07:16:09.156
rst, 196.29.175.137, 85.25.0.0, 23, 35204, 0, 2379553034, 0, 0,2013-09-26 07:16:09.247
rst, 197.254.213.98, 85.25.0.0, 23, 47657, 0, 1245999345, 0, 0,2013-09-26 07:16:09.327
rst, 197.254.212.35, 85.25.0.0, 23, 37515, 0, 3007037153, 0, 0,2013-09-26 07:16:09.378
synack, 196.29.178.31, 85.25.0.0, 23, 54977, 3685699591, 302167769, 0, 0,2013-09-26 07:16:09.468
rst, 196.29.186.115, 85.25.0.0, 23, 51456, 0, 504191409, 0, 0,2013-09-26 07:16:09.469
synack, 41.202.166.130, 85.25.0.0, 23, 36470, 3067108085, 504951608, 0, 0,2013-09-26 07:16:09.473
rst, 197.254.212.246, 85.25.0.0, 23, 37890, 0, 2894364058, 0, 0,2013-09-26 07:16:09.530
rst, 41.78.109.131, 85.25.0.0, 23, 38888, 0, 3489602438, 0, 0,2013-09-26 07:16:09.598
synack, 41.202.174.10, 85.25.0.0, 23, 50609, 2140451237, 1309973047, 0, 0,2013-09-26 07:16:09.601
synack, 196.29.168.214, 85.25.0.0, 23, 49741, 2992827686, 1195180221, 0, 0,2013-09-26 07:16:09.605
rst, 196.29.185.149, 85.25.0.0, 23, 37859, 0, 298945408, 0, 0,2013-09-26 07:16:09.650
synack, 41.202.168.80, 85.25.0.0, 23, 40305, 314750156, 3237241714, 0, 0,2013-09-26 07:16:09.652
rst, 196.29.163.110, 85.25.0.0, 23, 48210, 1, 545593086, 0, 0,2013-09-26 07:16:09.705
rst, 41.67.53.130, 85.25.0.0, 23, 37249, 0, 3673438678, 0, 0,2013-09-26 07:16:09.780
rst, 197.254.213.218, 85.25.0.0, 23, 41166, 0, 2241773225, 0, 0,2013-09-26 07:16:09.817
rst, 197.254.242.206, 85.25.0.0, 23, 54203, 0, 3486757209, 0, 0,2013-09-26 07:16:09.903
rst, 196.29.163.41, 85.25.0.0, 23, 53606, 1, 4179815644, 0, 0,2013-09-26 07:16:09.930
rst, 196.29.185.223, 85.25.0.0, 23, 47785, 0, 474407385, 0, 0,2013-09-26 07:16:10.018
rst, 197.254.212.78, 85.25.0.0, 23, 53909, 0, 2635133549, 0, 0,2013-09-26 07:16:10.062
rst, 196.29.176.148, 85.25.0.0, 23, 57341, 0, 3459555893, 0, 0,2013-09-26 07:16:10.070
rst, 196.29.163.40, 85.25.0.0, 23, 51374, 1, 3417727926, 0, 0,2013-09-26 07:16:10.092
rst, 197.254.213.91, 85.25.0.0, 23, 44689, 0, 3437617287, 0, 0,2013-09-26 07:16:10.101
rst, 196.29.163.235, 85.25.0.0, 23, 53475, 1, 3873013850, 0, 0,2013-09-26 07:16:10.131
rst, 197.254.212.82, 85.25.0.0, 23, 55143, 0, 3474961294, 0, 0,2013-09-26 07:16:10.169
rst, 197.254.212.147, 85.25.0.0, 23, 48143, 0, 460936583, 0, 0,2013-09-26 07:16:10.247
synack, 41.202.168.20, 85.25.0.0, 23, 47342, 2443338275, 3263800552, 0, 0,2013-09-26 07:16:10.330
rst, 196.29.168.173, 85.25.0.0, 23, 34619, 0, 3489845227, 0, 0,2013-09-26 07:16:10.337
rst, 197.254.213.60, 85.25.0.0, 23, 45697, 0, 3142279530, 0, 0,2013-09-26 07:16:10.356
rst, 41.78.108.9, 85.25.0.0, 23, 47228, 0, 741150798, 0, 0,2013-09-26 07:16:10.357
rst, 197.254.212.18, 85.25.0.0, 23, 40262, 0, 1287373232, 0, 0,2013-09-26 07:16:10.436
rst, 41.202.161.151, 85.25.0.0, 23, 40237, 0, 4174382972, 0, 0,2013-09-26 07:16:10.493
synack, 41.202.168.14, 85.25.0.0, 23, 59172, 1335530293, 999394167, 0, 0,2013-09-26 07:16:10.497
rst, 196.29.167.171, 85.25.0.0, 23, 38912, 0, 2632055741, 0, 0,2013-09-26 07:16:10.603
rst, 196.29.167.193, 85.25.0.0, 23, 43182, 0, 3834516700, 0, 0,2013-09-26 07:16:10.660
rst, 197.254.212.20, 85.25.0.0, 23, 59846, 0, 4280920802, 0, 0,2013-09-26 07:16:10.695
rst, 197.254.213.104, 85.25.0.0, 23, 60053, 0, 1553402458, 0, 0,2013-09-26 07:16:10.843
synack, 196.29.183.6, 85.25.0.0, 23, 41797, 3096788093, 2455458335, 0, 0,2013-09-26 07:16:10.871
synack, 41.202.161.62, 85.25.0.0, 23, 33947, 1971764170, 2395585192, 0, 0,2013-09-26 07:16:10.902
synack, 41.202.166.86, 85.25.0.0, 23, 34390, 2742809893, 3229192245, 0, 0,2013-09-26 07:16:10.920
rst, 197.254.240.170, 85.25.0.0, 23, 40249, 0, 1130552288, 0, 0,2013-09-26 07:16:10.925
rst, 196.29.162.143, 85.25.0.0, 23, 45149, 0, 748569027, 0, 0,2013-09-26 07:16:10.933
rst, 196.29.181.13, 85.25.0.0, 23, 49300, 0, 477467263, 0, 0,2013-09-26 07:16:10.985
rst, 197.254.254.141, 85.25.0.0, 23, 45511, 0, 3744072659, 0, 0,2013-09-26 07:16:11.063
rst, 196.29.161.104, 85.25.0.0, 23, 54994, 0, 1752896461, 0, 0,2013-09-26 07:16:11.067
rst, 196.29.163.78, 85.25.0.0, 23, 37125, 1, 738074749, 0, 0,2013-09-26 07:16:11.069
rst, 197.254.212.33, 85.25.0.0, 23, 34414, 0, 2048976814, 0, 0,2013-09-26 07:16:11.086
synack, 41.202.166.232, 85.25.0.0, 23, 60922, 1148197740, 2476120909, 0, 0,2013-09-26 07:16:11.110
synack, 197.254.243.45, 85.25.0.0, 23, 49188, 3607792430, 4176065291, 0, 0,2013-09-26 07:16:11.115
rst, 197.254.213.144, 85.25.0.0, 23, 49612, 0, 936497155, 0, 0,2013-09-26 07:16:11.119
synack, 197.254.246.198, 85.25.0.0, 23, 56012, 730314068, 4008190607, 0, 0,2013-09-26 07:16:11.120
rst, 197.254.213.42, 85.25.0.0, 23, 39093, 0, 1675248849, 0, 0,2013-09-26 07:16:11.135
rst, 197.254.212.162, 85.25.0.0, 23, 54982, 0, 2832132847, 0, 0,2013-09-26 07:16:11.180
rst, 196.29.161.204, 85.25.0.0, 23, 46026, 0, 3476313015, 0, 0,2013-09-26 07:16:11.244
rst, 41.202.160.203, 85.25.0.0, 23, 60803, 0, 1852990030, 0, 0,2013-09-26 07:16:11.291
synack, 197.254.242.90, 85.25.0.0, 23, 60426, 578784161, 387151707, 0, 0,2013-09-26 07:16:11.451
synack, 196.29.187.201, 85.25.0.0, 23, 50918, 342750440, 3558005330, 0, 0,2013-09-26 07:16:11.490
rst, 196.29.177.92, 85.25.0.0, 23, 41502, 0, 3092651977, 0, 0,2013-09-26 07:16:11.493
rst, 41.202.161.79, 85.25.0.0, 23, 56482, 0, 217072754, 0, 0,2013-09-26 07:16:11.556
synack, 196.29.166.18, 85.25.0.0, 23, 55397, 2947032152, 262950163, 0, 0,2013-09-26 07:16:11.593
rst, 197.254.213.37, 85.25.0.0, 23, 35663, 0, 2623658259, 0, 0,2013-09-26 07:16:11.599
rst, 196.29.185.75, 85.25.0.0, 23, 59594, 0, 3578194774, 0, 0,2013-09-26 07:16:11.601
synack, 196.1.198.134, 85.25.0.0, 23, 49709, 3138335043, 3059589943, 0, 0,2013-09-26 07:16:11.612
rst, 196.29.185.201, 85.25.0.0, 23, 45596, 0, 2498971218, 0, 0,2013-09-26 07:16:11.618
rst, 196.29.176.89, 85.25.0.0, 23, 52837, 0, 1453631877, 0, 0,2013-09-26 07:16:11.721
synack, 41.202.166.173, 85.25.0.0, 23, 35032, 216961197, 101715884, 0, 0,2013-09-26 07:16:11.735
rst, 196.29.179.4, 85.25.0.0, 23, 38432, 0, 1720005307, 0, 0,2013-09-26 07:16:11.745
rst, 196.29.179.253, 85.25.0.0, 23, 55089, 0, 3276591375, 0, 0,2013-09-26 07:16:11.826
rst, 41.202.161.17, 85.25.0.0, 23, 50960, 0, 1250466649, 0, 0,2013-09-26 07:16:11.861
rst, 196.29.169.213, 85.25.0.0, 23, 40007, 0, 1973687510, 0, 0,2013-09-26 07:16:11.890
synack, 41.202.172.61, 85.25.0.0, 23, 59699, 1301157914, 3729779887, 0, 0,2013-09-26 07:16:11.963
rst, 41.202.163.92, 85.25.0.0, 23, 55628, 0, 1042452133, 0, 0,2013-09-26 07:16:12.028
rst, 196.29.176.3, 85.25.0.0, 23, 33699, 0, 1382717940, 0, 0,2013-09-26 07:16:12.048
synack, 196.29.190.253, 85.25.0.0, 23, 39374, 2423066410, 1904149566, 0, 0,2013-09-26 07:16:12.088
synack, 197.254.243.42, 85.25.0.0, 23, 49255, 2918666074, 3993294935, 0, 0,2013-09-26 07:16:12.089
rst, 196.29.163.104, 85.25.0.0, 23, 38087, 1, 2741981517, 0, 0,2013-09-26 07:16:12.130
rst, 196.29.181.17, 85.25.0.0, 23, 60626, 0, 3478960309, 0, 0,2013-09-26 07:16:12.155
rst, 196.29.186.63, 85.25.0.0, 23, 52011, 0, 3611498068, 0, 0,2013-09-26 07:16:12.165
rst, 196.29.190.253, 85.25.0.0, 23, 39374, 2423066411, 1904149566, 0, 1,2013-09-26 07:16:12.213
rst, 196.29.167.95, 85.25.0.0, 23, 38363, 0, 1513326114, 0, 0,2013-09-26 07:16:12.243
rst, 197.254.212.11, 85.25.0.0, 23, 50983, 0, 4088912622, 0, 0,2013-09-26 07:16:12.286
rst, 196.29.177.40, 85.25.0.0, 23, 40305, 0, 3813842137, 0, 0,2013-09-26 07:16:12.301
rst, 196.29.176.13, 85.25.0.0, 23, 50287, 0, 1656451788, 0, 0,2013-09-26 07:16:12.320
rst, 41.202.161.145, 85.25.0.0, 23, 55415, 0, 2211429811, 0, 0,2013-09-26 07:16:12.342
synack, 196.29.189.41, 85.25.0.0, 23, 41407, 1147562372, 1701175645, 0, 0,2013-09-26 07:16:12.347
rst, 196.29.163.94, 85.25.0.0, 23, 55165, 1, 599012651, 0, 0,2013-09-26 07:16:12.356
rst, 41.202.161.77, 85.25.0.0, 23, 33872, 0, 3895233450, 0, 0,2013-09-26 07:16:12.385
synack, 41.202.168.94, 85.25.0.0, 23, 42760, 3446645361, 592203365, 0, 0,2013-09-26 07:16:12.395
rst, 196.29.163.245, 85.25.0.0, 23, 48606, 1, 97987304, 0, 0,2013-09-26 07:16:12.454
synack, 197.254.243.226, 85.25.0.0, 23, 33322, 2579617337, 781625062, 0, 0,2013-09-26 07:16:12.457
rst, 196.29.189.41, 85.25.0.0, 23, 41407, 1147562373, 1701175645, 0, 1,2013-09-26 07:16:12.470
synack, 41.202.166.136, 85.25.0.0, 23, 52500, 2475304431, 3553545385, 0, 0,2013-09-26 07:16:12.500
rst, 197.254.245.36, 85.25.0.0, 23, 43880, 0, 3890418804, 0, 0,2013-09-26 07:16:12.553
rst, 196.29.178.105, 85.25.0.0, 23, 40563, 0, 3162988793, 0, 0,2013-09-26 07:16:12.556
rst, 41.202.161.19, 85.25.0.0, 23, 42669, 0, 3556883311, 0, 0,2013-09-26 07:16:12.593
rst, 197.254.213.165, 85.25.0.0, 23, 35176, 0, 3771277808, 0, 0,2013-09-26 07:16:12.670
rst, 41.67.53.34, 85.25.0.0, 23, 56085, 0, 2737571790, 0, 0,2013-09-26 07:16:12.684
rst, 197.254.213.26, 85.25.0.0, 23, 38034, 0, 2149624699, 0, 0,2013-09-26 07:16:12.692
rst, 197.254.212.77, 85.25.0.0, 23, 49367, 0, 987892655, 0, 0,2013-09-26 07:16:12.748
synack, 197.254.250.49, 85.25.0.0, 23, 45881, 663259537, 4207307028, 0, 0,2013-09-26 07:16:12.798
rst, 196.29.167.101, 85.25.0.0, 23, 33573, 0, 732588259, 0, 0,2013-09-26 07:16:12.876
rst, 196.29.185.5, 85.25.0.0, 23, 40137, 0, 3504925097, 0, 0,2013-09-26 07:16:12.892
rst, 196.202.139.8, 85.25.0.0, 23, 43555, 0, 4053548913, 0, 0,2013-09-26 07:16:12.923
rst, 197.254.212.93, 85.25.0.0, 23, 54852, 0, 3390041073, 0, 0,2013-09-26 07:16:12.934
rst, 196.29.162.27, 85.25.0.0, 23, 48348, 0, 3957748379, 0, 0,2013-09-26 07:16:12.957
rst, 196.1.198.35, 85.25.0.0, 23, 47928, 0, 1986364360, 0, 0,2013-09-26 07:16:13.032
synack, 196.29.160.239, 85.25.0.0, 23, 36078, 2727768412, 2907457072, 0, 0,2013-09-26 07:16:13.088
synack, 196.1.198.217, 85.25.0.0, 23, 58108, 2756313609, 2187226016, 0, 0,2013-09-26 07:16:13.096
synack, 196.29.160.73, 85.25.0.0, 23, 54073, 2238544471, 3900652332, 0, 0,2013-09-26 07:16:13.144
rst, 197.254.212.44, 85.25.0.0, 23, 46455, 0, 2520921227, 0, 0,2013-09-26 07:16:13.242
rst, 197.254.242.177, 85.25.0.0, 23, 60632, 0, 1988001719, 0, 0,2013-09-26 07:16:13.260
synack, 41.202.166.49, 85.25.0.0, 23, 52787, 2948526046, 2145755988, 0, 0,2013-09-26 07:16:13.268
