response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.229.146, 85.25.0.0, 80, 47345, 0, 538090831, 0, 0,2013-09-26 09:34:10.904
rst, 196.29.185.105, 85.25.0.0, 80, 40687, 0, 3872819005, 0, 0,2013-09-26 09:34:10.929
rst, 41.202.160.70, 85.25.0.0, 80, 41605, 0, 3994317202, 0, 0,2013-09-26 09:34:11.040
rst, 41.67.21.9, 85.25.0.0, 80, 44003, 0, 2200884119, 0, 0,2013-09-26 09:34:11.123
synack, 41.202.166.23, 85.25.0.0, 80, 40036, 1279175348, 2521454192, 0, 0,2013-09-26 09:34:11.179
rst, 196.29.176.146, 85.25.0.0, 80, 45482, 0, 2579431040, 0, 0,2013-09-26 09:34:11.222
rst, 196.29.186.185, 85.25.0.0, 80, 48529, 0, 2401404334, 0, 0,2013-09-26 09:34:11.244
rst, 41.202.160.99, 85.25.0.0, 80, 57431, 0, 2755617925, 0, 0,2013-09-26 09:34:11.247
rst, 196.29.162.1, 85.25.0.0, 80, 50612, 0, 2044620101, 0, 0,2013-09-26 09:34:11.260
synack, 41.67.20.129, 85.25.0.0, 80, 36815, 4034816793, 3641937272, 0, 0,2013-09-26 09:34:11.304
rst, 196.29.168.110, 85.25.0.0, 80, 55031, 0, 3265814985, 0, 0,2013-09-26 09:34:11.328
rst, 196.1.219.65, 85.25.0.0, 80, 35816, 0, 1244912858, 0, 0,2013-09-26 09:34:11.328
synack, 41.67.20.202, 85.25.0.0, 80, 55673, 454670710, 124824372, 0, 0,2013-09-26 09:34:11.370
synack, 41.202.166.242, 85.25.0.0, 80, 53234, 1572927245, 985138674, 0, 0,2013-09-26 09:34:11.411
rst, 196.29.167.97, 85.25.0.0, 80, 47629, 0, 3132028532, 0, 0,2013-09-26 09:34:11.470
synack, 196.29.173.1, 85.25.0.0, 80, 56284, 1226856992, 517014394, 0, 0,2013-09-26 09:34:11.478
rst, 41.202.161.103, 85.25.0.0, 80, 51178, 0, 2149423029, 0, 0,2013-09-26 09:34:11.497
synack, 196.29.187.194, 85.25.0.0, 80, 36180, 4255032018, 2964568111, 0, 1,2013-09-26 09:34:11.515
rst, 196.29.163.69, 85.25.0.0, 80, 32872, 1, 770415071, 0, 0,2013-09-26 09:34:11.520
rst, 41.202.160.74, 85.25.0.0, 80, 45281, 0, 4246000076, 0, 0,2013-09-26 09:34:11.559
synack, 41.202.168.10, 85.25.0.0, 80, 50185, 1025558956, 3377390894, 0, 0,2013-09-26 09:34:11.568
synack, 196.29.167.50, 85.25.0.0, 80, 42098, 3582305724, 691619386, 0, 0,2013-09-26 09:34:11.606
rst, 196.202.139.246, 85.25.0.0, 80, 42713, 0, 3968941982, 0, 0,2013-09-26 09:34:11.707
synack, 41.202.166.92, 85.25.0.0, 80, 33223, 2688547288, 885176321, 0, 0,2013-09-26 09:34:11.708
rst, 196.29.168.215, 85.25.0.0, 80, 55460, 0, 94472062, 0, 0,2013-09-26 09:34:11.743
synack, 196.29.187.83, 85.25.0.0, 80, 44341, 3221437853, 2180445180, 0, 0,2013-09-26 09:34:11.750
rst, 41.202.161.145, 85.25.0.0, 80, 57539, 0, 206407152, 0, 0,2013-09-26 09:34:11.870
synack, 196.29.179.254, 85.25.0.0, 80, 34073, 2709027518, 1601411102, 0, 0,2013-09-26 09:34:11.911
rst, 41.78.109.129, 85.25.0.0, 80, 56581, 0, 2958794451, 0, 0,2013-09-26 09:34:11.979
rst, 196.29.168.39, 85.25.0.0, 80, 41857, 0, 1541174318, 0, 0,2013-09-26 09:34:11.988
rst, 196.29.176.232, 85.25.0.0, 80, 34550, 0, 2046999593, 0, 0,2013-09-26 09:34:12.026
rst, 196.29.187.198, 85.25.0.0, 80, 46333, 0, 2961495097, 0, 0,2013-09-26 09:34:12.055
rst, 196.29.163.8, 85.25.0.0, 80, 43095, 1, 3853784098, 0, 0,2013-09-26 09:34:12.063
synack, 196.1.198.218, 85.25.0.0, 80, 59433, 2992571165, 2750334473, 0, 0,2013-09-26 09:34:12.078
rst, 196.29.163.123, 85.25.0.0, 80, 37824, 1, 4067703043, 0, 0,2013-09-26 09:34:12.085
rst, 196.202.139.127, 85.25.0.0, 80, 39443, 0, 3294907759, 0, 0,2013-09-26 09:34:12.086
synack, 41.67.21.90, 85.25.0.0, 80, 60132, 3144209145, 686296136, 0, 0,2013-09-26 09:34:12.111
rst, 41.202.161.106, 85.25.0.0, 80, 53708, 0, 3667423847, 0, 0,2013-09-26 09:34:12.169
synack, 196.29.164.43, 85.25.0.0, 80, 39474, 688439100, 2789391754, 0, 0,2013-09-26 09:34:12.247
rst, 196.29.161.18, 85.25.0.0, 80, 59801, 0, 719688487, 0, 0,2013-09-26 09:34:12.262
synack, 41.67.20.162, 85.25.0.0, 80, 36459, 1315378191, 248641479, 0, 0,2013-09-26 09:34:12.276
synack, 41.202.168.79, 85.25.0.0, 80, 50492, 497080103, 4249976892, 0, 0,2013-09-26 09:34:12.298
rst, 196.1.219.127, 85.25.0.0, 80, 42738, 0, 29794131, 0, 0,2013-09-26 09:34:12.328
synack, 41.202.166.235, 85.25.0.0, 80, 33033, 3214295533, 499103157, 0, 0,2013-09-26 09:34:12.415
rst, 196.29.185.63, 85.25.0.0, 80, 38074, 0, 1891594013, 0, 0,2013-09-26 09:34:12.463
rst, 41.202.160.155, 85.25.0.0, 80, 42496, 0, 3936094540, 0, 0,2013-09-26 09:34:12.522
synack, 196.29.166.27, 85.25.0.0, 80, 42532, 3300444377, 1702143582, 0, 0,2013-09-26 09:34:12.645
rst, 196.29.167.103, 85.25.0.0, 80, 45426, 0, 4190442933, 0, 0,2013-09-26 09:34:12.736
rst, 41.67.16.89, 85.25.0.0, 80, 42156, 0, 2923348170, 0, 0,2013-09-26 09:34:12.757
rst, 196.1.198.121, 85.25.0.0, 80, 48449, 0, 2461433192, 0, 0,2013-09-26 09:34:12.773
synack, 196.29.170.173, 85.25.0.0, 80, 53247, 630117130, 2163432201, 0, 0,2013-09-26 09:34:12.803
rst, 196.29.163.35, 85.25.0.0, 80, 47570, 1, 786474438, 0, 0,2013-09-26 09:34:12.860
rst, 196.29.186.77, 85.25.0.0, 80, 35577, 0, 1083865054, 0, 0,2013-09-26 09:34:12.957
rst, 196.29.176.236, 85.25.0.0, 80, 56323, 0, 1390973399, 0, 0,2013-09-26 09:34:13.035
rst, 196.29.162.171, 85.25.0.0, 80, 35021, 0, 3649083872, 0, 0,2013-09-26 09:34:13.101
rst, 196.29.167.123, 85.25.0.0, 80, 55863, 0, 2411693025, 0, 0,2013-09-26 09:34:13.102
rst, 196.29.178.22, 85.25.0.0, 80, 42524, 0, 3872996861, 0, 0,2013-09-26 09:34:13.136
rst, 41.202.160.189, 85.25.0.0, 80, 39202, 0, 3651597533, 0, 0,2013-09-26 09:34:13.138
rst, 196.29.163.126, 85.25.0.0, 80, 43247, 1, 4062617448, 0, 0,2013-09-26 09:34:13.157
rst, 196.29.186.93, 85.25.0.0, 80, 38532, 0, 1740247430, 0, 0,2013-09-26 09:34:13.181
rst, 196.29.163.88, 85.25.0.0, 80, 32817, 1, 1648569511, 0, 0,2013-09-26 09:34:13.184
rst, 196.29.181.58, 85.25.0.0, 80, 34885, 0, 3145534467, 0, 0,2013-09-26 09:34:13.185
synack, 41.202.167.142, 85.25.0.0, 80, 53089, 791157741, 868796293, 0, 1,2013-09-26 09:34:13.201
rst, 196.29.185.167, 85.25.0.0, 80, 50471, 0, 1573977374, 0, 0,2013-09-26 09:34:13.251
rst, 196.29.162.13, 85.25.0.0, 80, 57816, 0, 3700478499, 0, 0,2013-09-26 09:34:13.336
rst, 196.29.186.59, 85.25.0.0, 80, 37021, 0, 2775656441, 0, 0,2013-09-26 09:34:13.402
synack, 41.202.166.30, 85.25.0.0, 80, 36497, 2651816008, 760462994, 0, 0,2013-09-26 09:34:13.533
rst, 196.29.176.150, 85.25.0.0, 80, 53260, 0, 2832104659, 0, 0,2013-09-26 09:34:13.590
rst, 41.202.161.33, 85.25.0.0, 80, 59327, 0, 1332142058, 0, 0,2013-09-26 09:34:13.605
rst, 196.29.177.99, 85.25.0.0, 80, 34679, 0, 2479444657, 0, 0,2013-09-26 09:34:13.624
rst, 41.202.163.25, 85.25.0.0, 80, 51550, 0, 3714827314, 0, 0,2013-09-26 09:34:13.647
synack, 41.202.166.176, 85.25.0.0, 80, 44753, 3149124985, 3994329290, 0, 0,2013-09-26 09:34:13.706
rst, 196.1.198.249, 85.25.0.0, 80, 56356, 0, 1951195458, 0, 0,2013-09-26 09:34:13.722
synack, 196.29.186.194, 85.25.0.0, 80, 48454, 3288205319, 4035348173, 0, 0,2013-09-26 09:34:13.792
rst, 41.202.161.143, 85.25.0.0, 80, 42736, 0, 2116988446, 0, 0,2013-09-26 09:34:13.808
synack, 41.202.161.50, 85.25.0.0, 80, 34710, 416049729, 429187258, 0, 1,2013-09-26 09:34:13.859
rst, 196.29.176.7, 85.25.0.0, 80, 54541, 0, 2759912351, 0, 0,2013-09-26 09:34:13.886
rst, 196.29.187.217, 85.25.0.0, 80, 35571, 0, 2942172088, 0, 0,2013-09-26 09:34:13.923
rst, 196.1.198.251, 85.25.0.0, 80, 48631, 0, 957394495, 0, 0,2013-09-26 09:34:13.930
rst, 196.202.139.229, 85.25.0.0, 80, 42470, 0, 3401513795, 0, 0,2013-09-26 09:34:13.931
rst, 196.29.168.109, 85.25.0.0, 80, 43693, 0, 3206582344, 0, 0,2013-09-26 09:34:13.932
rst, 41.67.21.103, 85.25.0.0, 80, 53021, 0, 223254487, 0, 0,2013-09-26 09:34:13.968
rst, 196.29.176.189, 85.25.0.0, 80, 54267, 0, 2503709633, 0, 0,2013-09-26 09:34:13.983
rst, 196.29.168.25, 85.25.0.0, 80, 47887, 0, 3419561245, 0, 0,2013-09-26 09:34:14.041
rst, 196.29.160.243, 85.25.0.0, 80, 52297, 0, 3664592621, 0, 0,2013-09-26 09:34:14.077
rst, 196.29.161.249, 85.25.0.0, 80, 42534, 0, 1671231453, 0, 0,2013-09-26 09:34:14.087
rst, 196.29.163.57, 85.25.0.0, 80, 51691, 1, 3758119208, 0, 0,2013-09-26 09:34:14.222
rst, 196.29.186.97, 85.25.0.0, 80, 56732, 0, 69746702, 0, 0,2013-09-26 09:34:14.291
synack, 196.29.187.153, 85.25.0.0, 80, 52493, 2340211472, 3139217776, 0, 0,2013-09-26 09:34:14.303
rst, 41.78.109.45, 85.25.0.0, 80, 58433, 0, 1415771051, 0, 0,2013-09-26 09:34:14.323
synack, 41.202.167.140, 85.25.0.0, 80, 39767, 3784627293, 3716155456, 0, 1,2013-09-26 09:34:14.392
rst, 196.1.198.114, 85.25.0.0, 80, 36927, 0, 3462096485, 0, 0,2013-09-26 09:34:14.413
rst, 196.29.185.171, 85.25.0.0, 80, 52973, 0, 3034198702, 0, 0,2013-09-26 09:34:14.419
synack, 41.202.167.17, 85.25.0.0, 80, 49414, 1254131645, 558965218, 0, 0,2013-09-26 09:34:14.590
synack, 41.202.174.21, 85.25.0.0, 80, 44831, 2675596355, 3955145160, 0, 0,2013-09-26 09:34:14.636
synack, 41.202.166.67, 85.25.0.0, 80, 60504, 3236774837, 3335497461, 0, 0,2013-09-26 09:34:14.650
rst, 41.67.53.145, 85.25.0.0, 80, 40348, 0, 2566896363, 0, 0,2013-09-26 09:34:14.753
rst, 41.202.161.123, 85.25.0.0, 80, 44583, 0, 1834035947, 0, 0,2013-09-26 09:34:14.764
synack, 41.202.172.102, 85.25.0.0, 80, 50274, 1233971264, 946614325, 0, 0,2013-09-26 09:34:14.775
rst, 196.29.167.7, 85.25.0.0, 80, 59495, 0, 996780257, 0, 0,2013-09-26 09:34:14.860
rst, 196.29.163.30, 85.25.0.0, 80, 42840, 1, 74651168, 0, 0,2013-09-26 09:34:14.963
rst, 196.29.163.232, 85.25.0.0, 80, 40122, 1, 3971853341, 0, 0,2013-09-26 09:34:15.009
rst, 196.29.163.34, 85.25.0.0, 80, 38699, 1, 1690020635, 0, 0,2013-09-26 09:34:15.047
rst, 41.202.160.203, 85.25.0.0, 80, 50922, 0, 1637301121, 0, 0,2013-09-26 09:34:15.064
rst, 196.1.198.166, 85.25.0.0, 80, 38688, 0, 378602229, 0, 0,2013-09-26 09:34:15.164
rst, 196.29.163.80, 85.25.0.0, 80, 59035, 1, 3167517456, 0, 0,2013-09-26 09:34:15.275
rst, 41.67.53.44, 85.25.0.0, 80, 48023, 0, 3856141373, 0, 0,2013-09-26 09:34:15.408
rst, 196.29.168.27, 85.25.0.0, 80, 58031, 0, 3964713705, 0, 0,2013-09-26 09:34:15.444
synack, 41.202.160.10, 85.25.0.0, 80, 45845, 1798548901, 3141930866, 0, 0,2013-09-26 09:34:15.467
rst, 196.29.163.72, 85.25.0.0, 80, 57901, 1, 3725174528, 0, 0,2013-09-26 09:34:15.494
rst, 41.202.161.99, 85.25.0.0, 80, 58671, 0, 974899709, 0, 0,2013-09-26 09:34:15.494
synack, 196.1.219.161, 85.25.0.0, 80, 43542, 2986475568, 2692287584, 0, 0,2013-09-26 09:34:15.542
rst, 41.202.160.123, 85.25.0.0, 80, 48218, 0, 1244755193, 0, 0,2013-09-26 09:34:15.586
rst, 41.202.160.71, 85.25.0.0, 80, 42514, 0, 2929681515, 0, 0,2013-09-26 09:34:15.763
rst, 196.29.185.71, 85.25.0.0, 80, 40629, 0, 3003773504, 0, 0,2013-09-26 09:34:15.779
synack, 41.202.168.68, 85.25.0.0, 80, 59632, 3631389547, 98393795, 0, 0,2013-09-26 09:34:15.838
rst, 196.202.139.33, 85.25.0.0, 80, 41925, 0, 973496801, 0, 0,2013-09-26 09:34:15.885
synack, 196.29.166.156, 85.25.0.0, 80, 44577, 2184626112, 1761804667, 0, 0,2013-09-26 09:34:15.922
rst, 196.29.168.175, 85.25.0.0, 80, 51808, 0, 1936423219, 0, 0,2013-09-26 09:34:15.948
synack, 196.29.187.193, 85.25.0.0, 80, 37471, 1346094967, 501140259, 0, 0,2013-09-26 09:34:15.965
rst, 196.1.198.81, 85.25.0.0, 80, 50385, 0, 1072761150, 0, 0,2013-09-26 09:34:16.015
synack, 41.67.53.138, 85.25.0.0, 80, 47731, 3325959628, 3589853343, 0, 0,2013-09-26 09:34:16.039
rst, 196.29.181.57, 85.25.0.0, 80, 49205, 0, 1242868383, 0, 0,2013-09-26 09:34:16.172
rst, 196.29.186.145, 85.25.0.0, 80, 55848, 0, 312666828, 0, 0,2013-09-26 09:34:16.309
rst, 196.29.185.11, 85.25.0.0, 80, 55079, 0, 729119267, 0, 0,2013-09-26 09:34:16.310
synack, 41.67.53.193, 85.25.0.0, 80, 51182, 176781002, 264712581, 0, 0,2013-09-26 09:34:16.326
rst, 196.29.168.17, 85.25.0.0, 80, 51492, 0, 2552058111, 0, 0,2013-09-26 09:34:16.404
synack, 41.202.166.90, 85.25.0.0, 80, 39439, 1060514922, 3675038274, 0, 0,2013-09-26 09:34:16.420
rst, 196.29.185.39, 85.25.0.0, 80, 34213, 0, 1903037313, 0, 0,2013-09-26 09:34:16.497
rst, 41.67.21.97, 85.25.0.0, 80, 37535, 0, 315063705, 0, 0,2013-09-26 09:34:16.501
synack, 196.202.139.253, 85.25.0.0, 80, 39247, 13385459, 2509392892, 0, 0,2013-09-26 09:34:16.501
rst, 196.202.139.122, 85.25.0.0, 80, 42422, 0, 1456213622, 0, 0,2013-09-26 09:34:16.711
rst, 196.29.187.11, 85.25.0.0, 80, 57208, 0, 545006689, 0, 0,2013-09-26 09:34:16.717
rst, 196.29.186.255, 85.25.0.0, 80, 59920, 0, 3013219774, 0, 0,2013-09-26 09:34:16.820
rst, 41.202.161.131, 85.25.0.0, 80, 48996, 0, 3969353614, 0, 0,2013-09-26 09:34:16.852
rst, 41.202.161.65, 85.25.0.0, 80, 44339, 0, 3817476565, 0, 0,2013-09-26 09:34:16.853
rst, 41.202.161.55, 85.25.0.0, 80, 51573, 0, 220852756, 0, 0,2013-09-26 09:34:16.890
synack, 41.202.166.167, 85.25.0.0, 80, 59168, 2555401484, 3463631271, 0, 0,2013-09-26 09:34:16.890
rst, 41.78.110.145, 85.25.0.0, 80, 38801, 0, 1407283923, 0, 0,2013-09-26 09:34:16.962
rst, 196.29.178.20, 85.25.0.0, 80, 56888, 0, 2989113414, 0, 0,2013-09-26 09:34:16.978
rst, 196.29.169.42, 85.25.0.0, 80, 55762, 0, 2628627101, 0, 0,2013-09-26 09:34:17.012
rst, 196.29.186.210, 85.25.0.0, 80, 59475, 0, 3162956330, 0, 0,2013-09-26 09:34:17.025
rst, 41.67.21.80, 85.25.0.0, 80, 60672, 0, 2119826448, 0, 0,2013-09-26 09:34:17.128
rst, 196.29.168.41, 85.25.0.0, 80, 40533, 0, 1061510489, 0, 0,2013-09-26 09:34:17.139
synack, 41.67.20.186, 85.25.0.0, 80, 46242, 4138268425, 507436857, 0, 0,2013-09-26 09:34:17.260
rst, 196.29.176.253, 85.25.0.0, 80, 35415, 0, 1435842535, 0, 0,2013-09-26 09:34:17.311
synack, 196.202.139.90, 85.25.0.0, 80, 42725, 2777994308, 3564058507, 0, 0,2013-09-26 09:34:17.316
rst, 41.202.160.23, 85.25.0.0, 80, 42386, 0, 76398826, 0, 0,2013-09-26 09:34:17.323
rst, 41.78.109.130, 85.25.0.0, 80, 59506, 0, 1293863548, 0, 0,2013-09-26 09:34:17.323
synack, 41.67.20.11, 85.25.0.0, 80, 38142, 3643874414, 3117969355, 0, 0,2013-09-26 09:34:17.391
rst, 196.29.185.143, 85.25.0.0, 80, 60711, 0, 237483720, 0, 0,2013-09-26 09:34:17.540
rst, 196.29.168.29, 85.25.0.0, 80, 53370, 0, 1370068002, 0, 0,2013-09-26 09:34:17.541
synack, 196.29.187.194, 85.25.0.0, 80, 36180, 4255032018, 2964568111, 0, 1,2013-09-26 09:34:17.546
rst, 196.29.168.14, 85.25.0.0, 80, 49207, 0, 4245381827, 0, 0,2013-09-26 09:34:17.638
synack, 41.202.168.77, 85.25.0.0, 80, 40643, 2062544267, 4203139832, 0, 0,2013-09-26 09:34:17.640
synack, 41.67.16.2, 85.25.0.0, 80, 33792, 23829921, 2203954607, 0, 0,2013-09-26 09:34:17.730
rst, 196.29.178.10, 85.25.0.0, 80, 35856, 0, 4209451475, 0, 0,2013-09-26 09:34:17.737
rst, 196.29.163.60, 85.25.0.0, 80, 51211, 1, 208128947, 0, 0,2013-09-26 09:34:17.745
rst, 196.29.186.71, 85.25.0.0, 80, 48443, 0, 1182829390, 0, 0,2013-09-26 09:34:17.754
rst, 196.1.198.65, 85.25.0.0, 80, 49690, 0, 3245790288, 0, 0,2013-09-26 09:34:17.757
rst, 196.202.139.85, 85.25.0.0, 80, 37994, 0, 462764910, 0, 0,2013-09-26 09:34:17.779
rst, 196.29.167.107, 85.25.0.0, 80, 55485, 0, 1422805622, 0, 0,2013-09-26 09:34:17.829
rst, 41.78.109.49, 85.25.0.0, 80, 40372, 0, 1400463968, 0, 0,2013-09-26 09:34:17.923
rst, 41.202.160.223, 85.25.0.0, 80, 50874, 0, 18874526, 0, 0,2013-09-26 09:34:17.927
rst, 196.29.176.18, 85.25.0.0, 80, 32899, 0, 425542382, 0, 0,2013-09-26 09:34:17.931
rst, 196.1.198.226, 85.25.0.0, 80, 41895, 0, 3956050880, 0, 0,2013-09-26 09:34:17.975
rst, 196.1.219.121, 85.25.0.0, 80, 39449, 0, 1400283237, 0, 0,2013-09-26 09:34:17.984
rst, 41.202.160.67, 85.25.0.0, 80, 40793, 0, 1734581433, 0, 0,2013-09-26 09:34:17.997
rst, 196.202.139.89, 85.25.0.0, 80, 40095, 0, 19354135, 0, 0,2013-09-26 09:34:18.090
rst, 196.202.139.126, 85.25.0.0, 80, 34900, 0, 2353711390, 0, 0,2013-09-26 09:34:18.189
synack, 41.67.53.19, 85.25.0.0, 80, 38031, 893513352, 848712533, 0, 0,2013-09-26 09:34:18.204
rst, 196.202.139.147, 85.25.0.0, 80, 56660, 0, 2243858625, 0, 0,2013-09-26 09:34:18.303
rst, 196.29.186.198, 85.25.0.0, 80, 37790, 0, 1824556922, 0, 0,2013-09-26 09:34:18.321
rst, 196.202.139.209, 85.25.0.0, 80, 53156, 0, 2311665073, 0, 0,2013-09-26 09:34:18.392
rst, 196.29.166.169, 85.25.0.0, 80, 56500, 0, 3977933842, 0, 0,2013-09-26 09:34:18.429
rst, 41.202.161.11, 85.25.0.0, 80, 54433, 0, 821792449, 0, 0,2013-09-26 09:34:18.461
synack, 41.202.172.65, 85.25.0.0, 80, 36817, 3268526363, 3159692608, 0, 0,2013-09-26 09:34:18.476
rst, 196.29.163.230, 85.25.0.0, 80, 51216, 1, 287244419, 0, 0,2013-09-26 09:34:18.513
rst, 196.29.167.181, 85.25.0.0, 80, 34502, 0, 1529002385, 0, 0,2013-09-26 09:34:18.517
synack, 41.202.166.87, 85.25.0.0, 80, 56006, 41351002, 2557644237, 0, 0,2013-09-26 09:34:18.518
synack, 41.202.166.54, 85.25.0.0, 80, 60870, 3592171785, 2921954274, 0, 0,2013-09-26 09:34:18.540
synack, 41.67.20.25, 85.25.0.0, 80, 43839, 4194662120, 1676102390, 0, 0,2013-09-26 09:34:18.567
synack, 41.67.21.14, 85.25.0.0, 80, 54408, 2402659570, 427060665, 0, 0,2013-09-26 09:34:18.687
rst, 196.29.163.75, 85.25.0.0, 80, 45168, 1, 2942385761, 0, 0,2013-09-26 09:34:18.708
rst, 196.29.168.203, 85.25.0.0, 80, 33538, 0, 1978080253, 0, 0,2013-09-26 09:34:18.711
rst, 196.29.176.96, 85.25.0.0, 80, 33688, 0, 1053159572, 0, 0,2013-09-26 09:34:18.818
synack, 196.29.185.14, 85.25.0.0, 80, 37678, 2589166458, 2727365245, 0, 0,2013-09-26 09:34:19.030
rst, 196.29.163.62, 85.25.0.0, 80, 55107, 1, 3557087237, 0, 0,2013-09-26 09:34:19.040
rst, 41.67.20.135, 85.25.0.0, 80, 37432, 0, 232032233, 0, 0,2013-09-26 09:34:19.047
synack, 41.202.168.7, 85.25.0.0, 80, 54665, 4138498705, 2940900633, 0, 0,2013-09-26 09:34:19.063
rst, 196.202.139.123, 85.25.0.0, 80, 48984, 0, 1699259879, 0, 0,2013-09-26 09:34:19.067
rst, 196.29.162.27, 85.25.0.0, 80, 48206, 0, 284248746, 0, 0,2013-09-26 09:34:19.069
synack, 41.202.168.82, 85.25.0.0, 80, 40775, 1109437261, 4122631864, 0, 0,2013-09-26 09:34:19.078
synack, 41.67.53.137, 85.25.0.0, 80, 50831, 3247184025, 4062078169, 0, 0,2013-09-26 09:34:19.106
rst, 196.1.198.39, 85.25.0.0, 80, 48163, 0, 2947763866, 0, 0,2013-09-26 09:34:19.110
rst, 41.67.21.25, 85.25.0.0, 80, 37006, 0, 1625662544, 0, 0,2013-09-26 09:34:19.132
synack, 41.67.53.27, 85.25.0.0, 80, 37772, 1956890932, 1527556659, 0, 0,2013-09-26 09:34:19.137
rst, 196.29.161.255, 85.25.0.0, 80, 55293, 0, 3317135858, 0, 0,2013-09-26 09:34:19.148
rst, 41.202.161.83, 85.25.0.0, 80, 59712, 0, 427406659, 0, 0,2013-09-26 09:34:19.154
rst, 41.202.161.111, 85.25.0.0, 80, 59391, 0, 2179317765, 0, 0,2013-09-26 09:34:19.199
synack, 196.1.198.22, 85.25.0.0, 80, 36951, 4162579469, 3485619430, 0, 0,2013-09-26 09:34:19.236
rst, 196.29.163.231, 85.25.0.0, 80, 45655, 1, 180660018, 0, 0,2013-09-26 09:34:19.255
rst, 41.67.21.64, 85.25.0.0, 80, 37717, 0, 3296559277, 0, 0,2013-09-26 09:34:19.262
rst, 196.29.167.1, 85.25.0.0, 80, 53628, 0, 3607833683, 0, 0,2013-09-26 09:34:19.267
rst, 196.29.167.117, 85.25.0.0, 80, 39911, 0, 2944087263, 0, 0,2013-09-26 09:34:19.336
synack, 196.29.187.206, 85.25.0.0, 80, 37365, 2646271313, 3340787926, 0, 0,2013-09-26 09:34:19.427
rst, 196.29.176.159, 85.25.0.0, 80, 40978, 0, 1967887124, 0, 0,2013-09-26 09:34:19.440
synack, 196.29.166.21, 85.25.0.0, 80, 55801, 3103377141, 2675709312, 0, 0,2013-09-26 09:34:19.450
rst, 196.29.178.104, 85.25.0.0, 80, 60297, 0, 2759141525, 0, 0,2013-09-26 09:34:19.453
synack, 196.29.161.161, 85.25.0.0, 80, 52755, 655280806, 3382567242, 0, 0,2013-09-26 09:34:19.508
rst, 196.1.198.19, 85.25.0.0, 80, 38075, 0, 744554056, 0, 0,2013-09-26 09:34:19.529
synack, 196.29.166.40, 85.25.0.0, 80, 53621, 2846521099, 1388885636, 0, 0,2013-09-26 09:34:19.597
synack, 196.1.219.109, 85.25.0.0, 80, 50315, 1696531275, 3224441301, 0, 0,2013-09-26 09:34:19.710
synack, 196.29.187.193, 85.25.0.0, 80, 37471, 1346094967, 501140259, 0, 1,2013-09-26 09:34:19.765
synack, 41.202.161.50, 85.25.0.0, 80, 34710, 416049729, 429187258, 0, 1,2013-09-26 09:34:19.860
rst, 41.202.161.85, 85.25.0.0, 80, 56276, 0, 4178926681, 0, 0,2013-09-26 09:34:19.870
rst, 196.29.185.7, 85.25.0.0, 80, 39572, 0, 1618093817, 0, 0,2013-09-26 09:34:19.877
synack, 41.202.168.58, 85.25.0.0, 80, 37332, 3399194963, 1112495038, 0, 0,2013-09-26 09:34:19.878
synack, 41.67.53.98, 85.25.0.0, 80, 38654, 2168534278, 1531002466, 0, 0,2013-09-26 09:34:19.943
rst, 41.78.110.129, 85.25.0.0, 80, 45874, 0, 607153861, 0, 0,2013-09-26 09:34:19.961
synack, 41.202.166.220, 85.25.0.0, 80, 39424, 2114031273, 3927236910, 0, 0,2013-09-26 09:34:20.065
synack, 41.67.21.125, 85.25.0.0, 80, 46075, 3184752385, 1777040169, 0, 0,2013-09-26 09:34:20.074
synack, 41.202.166.5, 85.25.0.0, 80, 47019, 306098440, 153547909, 0, 0,2013-09-26 09:34:20.092
rst, 196.29.185.45, 85.25.0.0, 80, 48219, 0, 4059132009, 0, 0,2013-09-26 09:34:20.174
rst, 196.29.163.122, 85.25.0.0, 80, 59328, 1, 501665722, 0, 0,2013-09-26 09:34:20.174
rst, 196.1.219.152, 85.25.0.0, 80, 44503, 0, 1009981381, 0, 0,2013-09-26 09:34:20.220
rst, 196.29.186.1, 85.25.0.0, 80, 60243, 0, 823803759, 0, 0,2013-09-26 09:34:20.238
rst, 196.29.186.253, 85.25.0.0, 80, 46992, 0, 1613070659, 0, 0,2013-09-26 09:34:20.255
rst, 196.29.185.25, 85.25.0.0, 80, 59919, 0, 3363334958, 0, 0,2013-09-26 09:34:20.281
rst, 196.29.186.209, 85.25.0.0, 80, 50987, 0, 3100663393, 0, 0,2013-09-26 09:34:20.357
synack, 41.202.167.140, 85.25.0.0, 80, 39767, 3784627293, 3716155456, 0, 1,2013-09-26 09:34:20.392
rst, 196.29.163.115, 85.25.0.0, 80, 49999, 1, 1621652314, 0, 0,2013-09-26 09:34:20.440
rst, 196.29.166.26, 85.25.0.0, 80, 46855, 0, 1360707466, 0, 0,2013-09-26 09:34:20.466
rst, 196.29.167.187, 85.25.0.0, 80, 37157, 0, 2462573445, 0, 0,2013-09-26 09:34:20.491
rst, 196.29.163.25, 85.25.0.0, 80, 56877, 1, 4118611392, 0, 0,2013-09-26 09:34:20.756
rst, 196.202.139.39, 85.25.0.0, 80, 42046, 0, 4160980186, 0, 0,2013-09-26 09:34:20.787
synack, 41.202.166.11, 85.25.0.0, 80, 39178, 3465823214, 2584451733, 0, 0,2013-09-26 09:34:20.816
synack, 41.202.166.156, 85.25.0.0, 80, 53691, 3827571930, 3990431820, 0, 0,2013-09-26 09:34:20.891
