response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.114.26, 85.25.0.0, 80, 54748, 416038912, 1124154797, 0, 0,2013-09-26 15:49:10.824
rst, 196.202.152.119, 85.25.0.0, 80, 44618, 0, 1400359967, 0, 0,2013-09-26 15:49:10.826
synack, 196.29.176.249, 85.25.0.0, 80, 49709, 1592526344, 970388705, 0, 0,2013-09-26 15:49:10.849
synack, 41.209.124.128, 85.25.0.0, 80, 59107, 2278531072, 960035275, 0, 0,2013-09-26 15:49:10.862
rst, 196.202.134.79, 85.25.0.0, 80, 34036, 0, 3452530211, 0, 0,2013-09-26 15:49:10.869
synack, 41.209.68.46, 85.25.0.0, 80, 58063, 4023631872, 1732707592, 0, 0,2013-09-26 15:49:10.881
rst, 196.29.160.196, 85.25.0.0, 80, 33871, 0, 1599779951, 0, 0,2013-09-26 15:49:10.897
rst, 196.1.197.119, 85.25.0.0, 80, 37061, 0, 3275795409, 0, 0,2013-09-26 15:49:10.898
rst, 197.254.213.98, 85.25.0.0, 80, 56962, 0, 79256316, 0, 0,2013-09-26 15:49:10.907
synack, 41.209.72.66, 85.25.0.0, 80, 34128, 1027743744, 3411562463, 0, 0,2013-09-26 15:49:10.914
synack, 41.209.73.194, 85.25.0.0, 80, 48714, 2707046400, 795899455, 0, 0,2013-09-26 15:49:10.915
synack, 41.209.81.228, 85.25.0.0, 80, 47864, 1558970368, 3035142755, 0, 0,2013-09-26 15:49:10.955
rst, 196.29.163.98, 85.25.0.0, 80, 42518, 1, 2014343056, 0, 0,2013-09-26 15:49:10.967
rst, 197.254.213.33, 85.25.0.0, 80, 42901, 0, 2102327897, 0, 0,2013-09-26 15:49:10.970
synack, 41.218.36.59, 85.25.0.0, 80, 34223, 3593215411, 693216642, 0, 0,2013-09-26 15:49:10.972
rst, 196.29.163.24, 85.25.0.0, 80, 41276, 1, 1829799345, 0, 0,2013-09-26 15:49:10.992
synack, 41.209.112.27, 85.25.0.0, 80, 42493, 3992788992, 3239904851, 0, 0,2013-09-26 15:49:11.059
synack, 41.202.168.21, 85.25.0.0, 80, 44008, 908581059, 1378730155, 0, 0,2013-09-26 15:49:11.098
synack, 41.209.70.121, 85.25.0.0, 80, 51231, 3182977024, 3439346406, 0, 0,2013-09-26 15:49:11.102
rst, 196.29.168.175, 85.25.0.0, 80, 41346, 0, 3968937123, 0, 0,2013-09-26 15:49:11.119
synack, 196.1.211.42, 85.25.0.0, 80, 58649, 3471701693, 4097396636, 0, 0,2013-09-26 15:49:11.120
synack, 41.202.174.20, 85.25.0.0, 80, 37216, 3053560980, 544660808, 0, 0,2013-09-26 15:49:11.158
rst, 212.0.136.233, 85.25.0.0, 80, 43789, 0, 931476984, 0, 0,2013-09-26 15:49:11.159
rst, 196.29.168.171, 85.25.0.0, 80, 36944, 0, 1944905625, 0, 0,2013-09-26 15:49:11.180
synack, 41.209.121.110, 85.25.0.0, 80, 37801, 3362332672, 1506254548, 0, 0,2013-09-26 15:49:11.196
synack, 197.251.14.1, 85.25.0.0, 80, 60055, 2243216530, 71279036, 0, 0,2013-09-26 15:49:11.211
rst, 196.202.152.21, 85.25.0.0, 80, 56394, 0, 828272379, 0, 0,2013-09-26 15:49:11.218
rst, 196.202.155.123, 85.25.0.0, 80, 50757, 0, 694676610, 0, 0,2013-09-26 15:49:11.226
synack, 41.209.114.9, 85.25.0.0, 80, 48764, 1794924544, 3903131400, 0, 0,2013-09-26 15:49:11.268
synack, 41.209.117.155, 85.25.0.0, 80, 51019, 1791148032, 3543840971, 0, 0,2013-09-26 15:49:11.282
rst, 196.1.228.65, 85.25.0.0, 80, 42490, 0, 230436266, 0, 0,2013-09-26 15:49:11.285
rst, 196.29.163.37, 85.25.0.0, 80, 43724, 1, 2500321266, 0, 0,2013-09-26 15:49:11.287
rst, 196.29.163.121, 85.25.0.0, 80, 59229, 1, 1386545761, 0, 0,2013-09-26 15:49:11.289
synack, 41.67.0.43, 85.25.0.0, 80, 38627, 1991880426, 2180881681, 0, 0,2013-09-26 15:49:11.310
synack, 196.1.198.86, 85.25.0.0, 80, 47808, 1099747401, 4030986821, 0, 0,2013-09-26 15:49:11.342
rst, 41.202.161.87, 85.25.0.0, 80, 60001, 0, 1213139686, 0, 0,2013-09-26 15:49:11.343
rst, 197.254.213.150, 85.25.0.0, 80, 47504, 0, 2266048216, 0, 0,2013-09-26 15:49:11.346
rst, 196.202.153.209, 85.25.0.0, 80, 50818, 0, 1539406900, 0, 0,2013-09-26 15:49:11.362
synack, 41.209.117.162, 85.25.0.0, 80, 58129, 1765629952, 793115389, 0, 0,2013-09-26 15:49:11.365
rst, 197.254.213.158, 85.25.0.0, 80, 35189, 0, 1771206421, 0, 0,2013-09-26 15:49:11.375
rst, 197.254.212.217, 85.25.0.0, 80, 41333, 0, 958017814, 0, 0,2013-09-26 15:49:11.377
synack, 41.209.119.145, 85.25.0.0, 80, 39577, 3028484096, 2363570353, 0, 0,2013-09-26 15:49:11.406
synack, 41.209.69.31, 85.25.0.0, 80, 41184, 4159832064, 4202034201, 0, 0,2013-09-26 15:49:11.415
synack, 212.0.142.32, 85.25.0.0, 80, 56082, 3054939312, 2367605112, 0, 0,2013-09-26 15:49:11.420
synack, 41.209.114.74, 85.25.0.0, 80, 56521, 2304270336, 2118484031, 0, 0,2013-09-26 15:49:11.425
synack, 41.209.80.236, 85.25.0.0, 80, 33723, 1500463104, 3167630601, 0, 0,2013-09-26 15:49:11.427
rst, 41.223.160.117, 85.25.0.0, 80, 56799, 0, 1301575648, 0, 0,2013-09-26 15:49:11.436
synack, 41.209.70.112, 85.25.0.0, 80, 36966, 648331264, 707406208, 0, 0,2013-09-26 15:49:11.454
synack, 41.209.112.105, 85.25.0.0, 80, 37269, 2815762432, 2965429269, 0, 0,2013-09-26 15:49:11.456
synack, 41.209.119.247, 85.25.0.0, 80, 58157, 87146496, 1168544102, 0, 0,2013-09-26 15:49:11.468
synack, 41.209.74.48, 85.25.0.0, 80, 53878, 229089280, 2976749160, 0, 0,2013-09-26 15:49:11.479
rst, 197.254.213.38, 85.25.0.0, 80, 51744, 0, 26509990, 0, 0,2013-09-26 15:49:11.479
synack, 212.0.140.26, 85.25.0.0, 80, 54337, 3983589466, 1752788351, 0, 0,2013-09-26 15:49:11.479
synack, 196.29.187.153, 85.25.0.0, 80, 59489, 412927584, 994577303, 0, 0,2013-09-26 15:49:11.501
rst, 196.1.217.112, 85.25.0.0, 80, 47899, 0, 1620236290, 0, 0,2013-09-26 15:49:11.503
synack, 196.1.248.202, 85.25.0.0, 80, 56664, 256762664, 3392371184, 0, 0,2013-09-26 15:49:11.523
synack, 41.209.70.211, 85.25.0.0, 80, 59948, 4026286080, 4133866410, 0, 0,2013-09-26 15:49:11.574
rst, 41.218.37.80, 85.25.0.0, 80, 41134, 0, 215786895, 0, 0,2013-09-26 15:49:11.585
rst, 212.0.137.193, 85.25.0.0, 80, 43289, 0, 1710405754, 0, 0,2013-09-26 15:49:11.589
rst, 212.0.140.185, 85.25.0.0, 80, 41487, 0, 1533854595, 0, 0,2013-09-26 15:49:11.599
synack, 196.1.196.78, 85.25.0.0, 80, 53333, 4208536007, 1705747722, 0, 0,2013-09-26 15:49:11.602
synack, 196.202.155.49, 85.25.0.0, 80, 57894, 2913793060, 3204555647, 0, 0,2013-09-26 15:49:11.608
synack, 41.209.68.134, 85.25.0.0, 80, 37109, 2820825088, 182461592, 0, 0,2013-09-26 15:49:11.618
synack, 41.209.72.96, 85.25.0.0, 80, 41960, 3654213632, 3146621058, 0, 0,2013-09-26 15:49:11.619
rst, 196.29.176.253, 85.25.0.0, 80, 33309, 0, 1326163513, 0, 0,2013-09-26 15:49:11.632
rst, 196.202.152.79, 85.25.0.0, 80, 46507, 0, 1367078104, 0, 0,2013-09-26 15:49:11.633
synack, 212.0.136.218, 85.25.0.0, 80, 56512, 2977455597, 1228913506, 0, 0,2013-09-26 15:49:11.648
synack, 41.209.112.223, 85.25.0.0, 80, 39131, 3374584015, 4205254880, 0, 0,2013-09-26 15:49:11.652
rst, 197.254.254.210, 85.25.0.0, 80, 40595, 0, 3664109600, 0, 0,2013-09-26 15:49:11.704
rst, 196.202.155.203, 85.25.0.0, 80, 49156, 0, 3637499672, 0, 0,2013-09-26 15:49:11.737
synack, 41.209.118.204, 85.25.0.0, 80, 53734, 769310720, 164518525, 0, 0,2013-09-26 15:49:11.743
rst, 196.29.160.238, 85.25.0.0, 80, 41268, 0, 990472020, 0, 0,2013-09-26 15:49:11.746
rst, 196.29.168.29, 85.25.0.0, 80, 58393, 0, 1975048885, 0, 0,2013-09-26 15:49:11.750
rst, 196.202.134.153, 85.25.0.0, 80, 54309, 0, 4132890473, 0, 0,2013-09-26 15:49:11.768
rst, 196.1.197.13, 85.25.0.0, 80, 51472, 0, 1607017378, 0, 0,2013-09-26 15:49:11.773
rst, 212.0.131.51, 85.25.0.0, 80, 50150, 0, 2133067404, 0, 0,2013-09-26 15:49:11.778
synack, 212.0.146.36, 85.25.0.0, 80, 54684, 3134009515, 4143483892, 0, 0,2013-09-26 15:49:11.780
rst, 196.29.175.13, 85.25.0.0, 80, 33255, 0, 2063195998, 0, 0,2013-09-26 15:49:11.786
synack, 41.209.80.10, 85.25.0.0, 80, 53924, 1868054528, 1638662298, 0, 0,2013-09-26 15:49:11.883
rst, 212.0.138.21, 85.25.0.0, 80, 56125, 0, 496873507, 0, 0,2013-09-26 15:49:11.884
synack, 41.67.20.121, 85.25.0.0, 80, 54964, 3506627039, 1287763112, 0, 0,2013-09-26 15:49:11.920
synack, 212.0.145.217, 85.25.0.0, 80, 41064, 458338403, 998061707, 0, 0,2013-09-26 15:49:11.948
rst, 196.1.248.115, 85.25.0.0, 80, 42315, 0, 3668115867, 0, 0,2013-09-26 15:49:11.972
rst, 196.29.163.225, 85.25.0.0, 80, 34239, 1, 2877199356, 0, 0,2013-09-26 15:49:12.008
rst, 197.254.213.216, 85.25.0.0, 80, 34916, 0, 633581861, 0, 0,2013-09-26 15:49:12.013
synack, 41.67.39.2, 85.25.0.0, 80, 51206, 452381307, 200642572, 0, 0,2013-09-26 15:49:12.023
rst, 196.1.219.217, 85.25.0.0, 80, 36791, 0, 114206638, 0, 0,2013-09-26 15:49:12.025
rst, 196.202.153.223, 85.25.0.0, 80, 54693, 0, 4143317297, 0, 0,2013-09-26 15:49:12.032
synack, 41.209.112.125, 85.25.0.0, 80, 37411, 340041728, 1381158541, 0, 0,2013-09-26 15:49:12.034
synack, 41.209.112.156, 85.25.0.0, 80, 36690, 3701653504, 901283640, 0, 0,2013-09-26 15:49:12.053
rst, 196.202.153.57, 85.25.0.0, 80, 50428, 0, 489941171, 0, 0,2013-09-26 15:49:12.059
synack, 41.209.119.55, 85.25.0.0, 80, 37370, 3253469184, 23054266, 0, 0,2013-09-26 15:49:12.084
synack, 41.209.118.209, 85.25.0.0, 80, 51859, 1101062144, 693659511, 0, 0,2013-09-26 15:49:12.089
rst, 197.254.212.26, 85.25.0.0, 80, 54715, 0, 3251498998, 0, 0,2013-09-26 15:49:12.110
rst, 196.1.228.183, 85.25.0.0, 80, 44078, 0, 3217477340, 0, 0,2013-09-26 15:49:12.122
synack, 41.209.113.214, 85.25.0.0, 80, 45468, 365125632, 165993629, 0, 0,2013-09-26 15:49:12.128
rst, 41.218.35.120, 85.25.0.0, 80, 48740, 0, 2250106446, 0, 0,2013-09-26 15:49:12.143
rst, 196.202.137.18, 85.25.0.0, 80, 60582, 0, 2998998918, 0, 0,2013-09-26 15:49:12.145
rst, 197.254.213.225, 85.25.0.0, 80, 35768, 0, 91715448, 0, 0,2013-09-26 15:49:12.150
rst, 197.254.249.175, 85.25.0.0, 80, 44026, 0, 2244840936, 0, 0,2013-09-26 15:49:12.157
rst, 197.254.213.218, 85.25.0.0, 80, 59657, 0, 3502224053, 0, 0,2013-09-26 15:49:12.161
synack, 196.202.154.97, 85.25.0.0, 80, 44875, 1427975468, 3630295578, 0, 0,2013-09-26 15:49:12.167
rst, 196.1.237.39, 85.25.0.0, 80, 52829, 0, 292258965, 0, 0,2013-09-26 15:49:12.179
rst, 196.29.187.211, 85.25.0.0, 80, 35275, 0, 1688404502, 0, 0,2013-09-26 15:49:12.179
rst, 212.0.145.225, 85.25.0.0, 80, 44153, 0, 1913986613, 0, 0,2013-09-26 15:49:12.181
synack, 41.209.73.162, 85.25.0.0, 80, 55929, 771899392, 2741091981, 0, 0,2013-09-26 15:49:12.200
rst, 212.0.140.198, 85.25.0.0, 80, 32878, 0, 68597822, 0, 0,2013-09-26 15:49:12.211
rst, 196.29.160.5, 85.25.0.0, 80, 42248, 0, 33711433, 0, 0,2013-09-26 15:49:12.214
rst, 197.254.213.24, 85.25.0.0, 80, 46365, 0, 1681185619, 0, 0,2013-09-26 15:49:12.215
synack, 41.209.64.85, 85.25.0.0, 80, 54545, 1491124224, 1170875179, 0, 0,2013-09-26 15:49:12.225
synack, 41.209.80.29, 85.25.0.0, 80, 49629, 4236500992, 1752796527, 0, 0,2013-09-26 15:49:12.228
synack, 41.209.80.38, 85.25.0.0, 80, 50278, 1143169024, 627023889, 0, 0,2013-09-26 15:49:12.240
rst, 41.223.200.242, 85.25.0.0, 80, 44331, 0, 4254512830, 0, 0,2013-09-26 15:49:12.270
synack, 41.209.112.147, 85.25.0.0, 80, 54708, 1802452992, 3431026649, 0, 0,2013-09-26 15:49:12.278
rst, 196.29.171.33, 85.25.0.0, 80, 45389, 0, 1572848491, 0, 0,2013-09-26 15:49:12.288
synack, 196.29.167.26, 85.25.0.0, 80, 45074, 2945125532, 1334372083, 0, 0,2013-09-26 15:49:12.291
rst, 196.29.187.7, 85.25.0.0, 80, 43869, 67186220, 3770336330, 0, 0,2013-09-26 15:49:12.309
rst, 41.78.109.57, 85.25.0.0, 80, 59629, 0, 3766400322, 0, 0,2013-09-26 15:49:12.316
rst, 196.29.167.107, 85.25.0.0, 80, 52993, 0, 35755985, 0, 0,2013-09-26 15:49:12.326
rst, 196.202.139.25, 85.25.0.0, 80, 38579, 0, 1130759312, 0, 0,2013-09-26 15:49:12.350
rst, 41.67.53.148, 85.25.0.0, 80, 55876, 0, 3032019395, 0, 0,2013-09-26 15:49:12.360
synack, 41.209.117.146, 85.25.0.0, 80, 58923, 2291359744, 3821424261, 0, 0,2013-09-26 15:49:12.368
synack, 197.254.247.125, 85.25.0.0, 80, 38418, 4102717287, 3305186447, 0, 0,2013-09-26 15:49:12.377
rst, 196.29.163.66, 85.25.0.0, 80, 47954, 1, 3946881008, 0, 0,2013-09-26 15:49:12.384
rst, 212.0.137.218, 85.25.0.0, 80, 58720, 0, 336652677, 0, 0,2013-09-26 15:49:12.397
synack, 41.209.80.40, 85.25.0.0, 80, 55211, 636329984, 2312855657, 0, 0,2013-09-26 15:49:12.398
rst, 41.223.202.6, 85.25.0.0, 80, 55155, 0, 1538867173, 0, 0,2013-09-26 15:49:12.412
rst, 41.223.160.62, 85.25.0.0, 80, 39309, 0, 1160936288, 0, 0,2013-09-26 15:49:12.426
rst, 197.254.212.222, 85.25.0.0, 80, 40182, 0, 4089684836, 0, 0,2013-09-26 15:49:12.437
synack, 196.202.134.238, 85.25.0.0, 80, 57166, 1940845810, 3292616940, 0, 0,2013-09-26 15:49:12.450
synack, 41.209.118.220, 85.25.0.0, 80, 60363, 4088635392, 2099624781, 0, 0,2013-09-26 15:49:12.454
rst, 197.254.243.114, 85.25.0.0, 80, 57541, 0, 1305741914, 0, 0,2013-09-26 15:49:12.455
rst, 197.254.250.251, 85.25.0.0, 80, 57328, 0, 3131502636, 0, 0,2013-09-26 15:49:12.457
rst, 196.202.153.125, 85.25.0.0, 80, 56303, 0, 2832978004, 0, 0,2013-09-26 15:49:12.462
synack, 41.67.53.27, 85.25.0.0, 80, 60479, 2864117104, 573007729, 0, 0,2013-09-26 15:49:12.468
synack, 41.209.69.224, 85.25.0.0, 80, 55275, 698900480, 1228456462, 0, 0,2013-09-26 15:49:12.472
synack, 212.0.139.225, 85.25.0.0, 80, 56882, 1958451592, 1199834557, 0, 0,2013-09-26 15:49:12.473
rst, 196.1.224.77, 85.25.0.0, 80, 37395, 0, 3688941999, 0, 0,2013-09-26 15:49:12.501
synack, 41.202.168.79, 85.25.0.0, 80, 60223, 1139260228, 2754389456, 0, 0,2013-09-26 15:49:12.501
synack, 41.209.119.194, 85.25.0.0, 80, 35351, 983171072, 1125750370, 0, 0,2013-09-26 15:49:12.506
synack, 41.209.72.132, 85.25.0.0, 80, 38730, 2183266304, 4272856065, 0, 0,2013-09-26 15:49:12.524
synack, 41.209.68.132, 85.25.0.0, 80, 56493, 612417536, 959087478, 0, 0,2013-09-26 15:49:12.528
rst, 196.1.210.25, 85.25.0.0, 80, 59727, 0, 1737675036, 0, 0,2013-09-26 15:49:12.532
rst, 196.202.152.189, 85.25.0.0, 80, 40616, 0, 3453415665, 0, 0,2013-09-26 15:49:12.537
synack, 41.209.68.149, 85.25.0.0, 80, 33037, 449093632, 160335210, 0, 0,2013-09-26 15:49:12.602
synack, 196.29.187.82, 85.25.0.0, 80, 44866, 1892879954, 905938570, 0, 0,2013-09-26 15:49:12.607
synack, 41.209.121.101, 85.25.0.0, 80, 54178, 1353449472, 3867700583, 0, 0,2013-09-26 15:49:12.615
rst, 41.67.11.6, 85.25.0.0, 80, 49579, 0, 3407127293, 0, 0,2013-09-26 15:49:12.628
synack, 41.209.112.117, 85.25.0.0, 80, 60544, 3090202624, 3316458176, 0, 0,2013-09-26 15:49:12.636
synack, 41.209.69.239, 85.25.0.0, 80, 46012, 456630272, 3546064963, 0, 0,2013-09-26 15:49:12.654
synack, 41.209.120.32, 85.25.0.0, 80, 48912, 142925824, 4277078498, 0, 0,2013-09-26 15:49:12.670
rst, 197.254.213.103, 85.25.0.0, 80, 48800, 0, 2277646013, 0, 0,2013-09-26 15:49:12.680
synack, 41.209.72.50, 85.25.0.0, 80, 56943, 842702848, 4197618534, 0, 0,2013-09-26 15:49:12.683
rst, 197.254.255.249, 85.25.0.0, 80, 40203, 0, 316211121, 0, 0,2013-09-26 15:49:12.697
rst, 196.1.210.189, 85.25.0.0, 80, 56069, 0, 3905949359, 0, 0,2013-09-26 15:49:12.698
rst, 212.0.136.183, 85.25.0.0, 80, 36308, 0, 4130624460, 0, 0,2013-09-26 15:49:12.707
rst, 197.254.229.65, 85.25.0.0, 80, 48130, 0, 574685224, 0, 0,2013-09-26 15:49:12.718
rst, 41.218.43.250, 85.25.0.0, 80, 36886, 0, 3189032122, 0, 0,2013-09-26 15:49:12.732
synack, 41.209.72.140, 85.25.0.0, 80, 37258, 3068821504, 3438009455, 0, 0,2013-09-26 15:49:12.736
synack, 197.254.243.242, 85.25.0.0, 80, 44281, 3571091684, 2493258165, 0, 0,2013-09-26 15:49:12.747
rst, 196.1.196.227, 85.25.0.0, 80, 49998, 0, 3666425053, 0, 0,2013-09-26 15:49:12.760
rst, 41.223.200.113, 85.25.0.0, 80, 36437, 0, 3098185139, 0, 0,2013-09-26 15:49:12.814
rst, 196.29.163.55, 85.25.0.0, 80, 55916, 1, 1031027654, 0, 0,2013-09-26 15:49:12.842
rst, 196.29.185.39, 85.25.0.0, 80, 41665, 0, 597411823, 0, 0,2013-09-26 15:49:12.864
rst, 196.202.137.30, 85.25.0.0, 80, 38917, 0, 1802334698, 0, 0,2013-09-26 15:49:12.869
synack, 41.209.119.75, 85.25.0.0, 80, 47378, 441589760, 3331783887, 0, 0,2013-09-26 15:49:12.875
rst, 41.78.108.97, 85.25.0.0, 80, 51479, 0, 4231550657, 0, 0,2013-09-26 15:49:12.894
rst, 196.29.167.58, 85.25.0.0, 80, 55210, 0, 2059271169, 0, 0,2013-09-26 15:49:12.897
synack, 196.1.210.169, 85.25.0.0, 80, 34423, 3656410723, 506475047, 0, 0,2013-09-26 15:49:12.916
synack, 41.209.118.254, 85.25.0.0, 80, 38603, 1309614080, 410153078, 0, 0,2013-09-26 15:49:12.920
rst, 196.29.161.43, 85.25.0.0, 80, 37206, 0, 1188837767, 0, 0,2013-09-26 15:49:12.921
synack, 41.209.74.153, 85.25.0.0, 80, 52436, 1043988480, 2093587300, 0, 0,2013-09-26 15:49:12.926
synack, 41.209.124.66, 85.25.0.0, 80, 59288, 4245102592, 1397645791, 0, 0,2013-09-26 15:49:12.941
synack, 41.209.114.32, 85.25.0.0, 80, 35761, 3488956416, 1494792951, 0, 0,2013-09-26 15:49:12.965
synack, 41.209.74.139, 85.25.0.0, 80, 56217, 4221992960, 3344552231, 0, 0,2013-09-26 15:49:12.967
rst, 196.1.196.173, 85.25.0.0, 80, 38131, 0, 2628041407, 0, 0,2013-09-26 15:49:12.978
synack, 41.202.166.126, 85.25.0.0, 80, 50482, 2434552089, 1597600385, 0, 0,2013-09-26 15:49:12.980
synack, 41.209.69.120, 85.25.0.0, 80, 51944, 2810052608, 3624259309, 0, 0,2013-09-26 15:49:12.997
rst, 212.0.137.205, 85.25.0.0, 80, 37459, 0, 604919397, 0, 0,2013-09-26 15:49:13.007
synack, 41.209.112.88, 85.25.0.0, 80, 48251, 2815180800, 3155016475, 0, 0,2013-09-26 15:49:13.013
synack, 41.209.73.112, 85.25.0.0, 80, 48575, 1638236160, 3441628806, 0, 0,2013-09-26 15:49:13.021
synack, 41.209.117.159, 85.25.0.0, 80, 54449, 1683750912, 3601670341, 0, 0,2013-09-26 15:49:13.032
synack, 41.209.113.239, 85.25.0.0, 80, 34880, 839942144, 800075006, 0, 0,2013-09-26 15:49:13.034
synack, 41.209.113.19, 85.25.0.0, 80, 43657, 3682018142, 2316463256, 0, 0,2013-09-26 15:49:13.048
rst, 196.202.155.243, 85.25.0.0, 80, 55335, 0, 2473281582, 0, 0,2013-09-26 15:49:13.049
synack, 41.209.121.191, 85.25.0.0, 80, 43690, 722878464, 1079847180, 0, 0,2013-09-26 15:49:13.060
synack, 197.254.242.157, 85.25.0.0, 80, 57307, 4196372849, 3351173814, 0, 0,2013-09-26 15:49:13.104
rst, 197.254.212.80, 85.25.0.0, 80, 34191, 0, 50563348, 0, 0,2013-09-26 15:49:13.105
synack, 41.202.166.157, 85.25.0.0, 80, 58869, 2391273079, 1257625272, 0, 0,2013-09-26 15:49:13.106
synack, 41.209.70.200, 85.25.0.0, 80, 47767, 2327609344, 2543692585, 0, 0,2013-09-26 15:49:13.149
synack, 41.209.65.8, 85.25.0.0, 80, 38664, 3144425472, 1433819844, 0, 0,2013-09-26 15:49:13.150
synack, 41.209.69.190, 85.25.0.0, 80, 58717, 3196026880, 3517537663, 0, 0,2013-09-26 15:49:13.160
synack, 197.254.243.58, 85.25.0.0, 80, 53610, 3927880037, 582734691, 0, 0,2013-09-26 15:49:13.169
synack, 41.78.108.22, 85.25.0.0, 80, 54437, 2556377625, 4105716019, 0, 0,2013-09-26 15:49:13.181
synack, 41.209.112.244, 85.25.0.0, 80, 35288, 2173091840, 1512898167, 0, 0,2013-09-26 15:49:13.185
synack, 41.209.80.2, 85.25.0.0, 80, 36349, 1775435776, 1028590149, 0, 0,2013-09-26 15:49:13.214
synack, 196.202.133.242, 85.25.0.0, 80, 36346, 1163920638, 1372462943, 0, 0,2013-09-26 15:49:13.218
rst, 197.254.212.228, 85.25.0.0, 80, 36404, 0, 1990354815, 0, 0,2013-09-26 15:49:13.223
rst, 196.1.240.253, 85.25.0.0, 80, 39834, 0, 4283202562, 0, 0,2013-09-26 15:49:13.228
synack, 41.209.80.43, 85.25.0.0, 80, 57854, 3754975232, 2869984513, 0, 1,2013-09-26 15:49:13.231
rst, 196.29.185.209, 85.25.0.0, 80, 44016, 0, 3586667113, 0, 0,2013-09-26 15:49:13.290
rst, 41.223.201.66, 85.25.0.0, 80, 48757, 0, 326130830, 0, 0,2013-09-26 15:49:13.295
synack, 196.202.133.254, 85.25.0.0, 80, 36482, 1435006754, 1738604900, 0, 0,2013-09-26 15:49:13.308
synack, 41.67.20.11, 85.25.0.0, 80, 41908, 2469683523, 326992749, 0, 0,2013-09-26 15:49:13.312
synack, 41.223.200.165, 85.25.0.0, 80, 34674, 2515880901, 4018309186, 0, 0,2013-09-26 15:49:13.315
synack, 41.209.73.24, 85.25.0.0, 80, 36713, 2775564288, 895226656, 0, 0,2013-09-26 15:49:13.325
rst, 196.29.163.29, 85.25.0.0, 80, 47833, 1, 3327890732, 0, 0,2013-09-26 15:49:13.349
rst, 41.202.161.107, 85.25.0.0, 80, 32957, 0, 1626949998, 0, 0,2013-09-26 15:49:13.374
synack, 41.209.72.61, 85.25.0.0, 80, 54781, 3578011648, 3322101398, 0, 0,2013-09-26 15:49:13.398
synack, 41.209.119.177, 85.25.0.0, 80, 37306, 1105059840, 3119017299, 0, 0,2013-09-26 15:49:13.401
synack, 41.209.80.41, 85.25.0.0, 80, 56110, 2674655324, 1464552034, 0, 0,2013-09-26 15:49:13.412
rst, 196.202.137.33, 85.25.0.0, 80, 54657, 0, 1481895114, 0, 0,2013-09-26 15:49:13.425
rst, 212.0.139.65, 85.25.0.0, 80, 51946, 0, 1932429775, 0, 0,2013-09-26 15:49:13.426
rst, 196.202.139.237, 85.25.0.0, 80, 32934, 0, 53845242, 0, 0,2013-09-26 15:49:13.469
rst, 197.254.213.196, 85.25.0.0, 80, 54181, 0, 2333214027, 0, 0,2013-09-26 15:49:13.482
synack, 196.29.179.221, 85.25.0.0, 80, 47941, 3804188735, 3950985594, 0, 0,2013-09-26 15:49:13.485
synack, 212.0.137.170, 85.25.0.0, 80, 48901, 991112589, 1568452937, 0, 0,2013-09-26 15:49:13.489
rst, 41.67.21.28, 85.25.0.0, 80, 43479, 0, 380239127, 0, 0,2013-09-26 15:49:13.499
synack, 41.209.118.71, 85.25.0.0, 80, 41809, 3955310592, 970105386, 0, 0,2013-09-26 15:49:13.525
rst, 196.29.167.49, 85.25.0.0, 80, 40550, 0, 623566504, 0, 0,2013-09-26 15:49:13.548
rst, 197.254.213.4, 85.25.0.0, 80, 55016, 0, 592105488, 0, 0,2013-09-26 15:49:13.550
synack, 41.209.119.114, 85.25.0.0, 80, 56800, 2070011904, 2878443568, 0, 0,2013-09-26 15:49:13.556
rst, 196.29.176.62, 85.25.0.0, 80, 49931, 0, 1542101759, 0, 0,2013-09-26 15:49:13.558
rst, 197.254.236.112, 85.25.0.0, 80, 34021, 0, 1704954792, 0, 0,2013-09-26 15:49:13.567
rst, 196.29.167.61, 85.25.0.0, 80, 59473, 0, 1991373788, 0, 0,2013-09-26 15:49:13.570
synack, 196.1.198.213, 85.25.0.0, 80, 37572, 1097627587, 1797162783, 0, 0,2013-09-26 15:49:13.581
rst, 196.1.218.241, 85.25.0.0, 80, 46433, 0, 824128190, 0, 0,2013-09-26 15:49:13.600
synack, 41.209.81.60, 85.25.0.0, 80, 50964, 2852962304, 59410414, 0, 0,2013-09-26 15:49:13.609
synack, 41.209.113.208, 85.25.0.0, 80, 41692, 2264924160, 1720204786, 0, 0,2013-09-26 15:49:13.611
synack, 41.209.114.254, 85.25.0.0, 80, 53976, 2563822121, 3083402471, 0, 0,2013-09-26 15:49:13.620
synack, 41.209.113.11, 85.25.0.0, 80, 41242, 2417033216, 1283740947, 0, 0,2013-09-26 15:49:13.629
synack, 41.209.112.248, 85.25.0.0, 80, 53652, 430211072, 250863944, 0, 0,2013-09-26 15:49:13.633
rst, 41.67.8.5, 85.25.0.0, 80, 47520, 0, 3914203355, 0, 0,2013-09-26 15:49:13.633
rst, 212.0.133.17, 85.25.0.0, 80, 42769, 0, 3794817332, 0, 0,2013-09-26 15:49:13.650
synack, 196.29.166.228, 85.25.0.0, 80, 51882, 3433008795, 3128957653, 0, 0,2013-09-26 15:49:13.650
