response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.247.171, 85.25.0.0, 53, 59181, 0, 1556770318, 0, 0,2013-09-26 15:02:19.374
rst, 196.1.211.172, 85.25.0.0, 53, 35618, 0, 1491694283, 0, 0,2013-09-26 15:02:19.401
rst, 196.202.152.39, 85.25.0.0, 53, 46404, 0, 608816083, 0, 0,2013-09-26 15:02:19.410
rst, 197.254.212.15, 85.25.0.0, 53, 53109, 0, 2621070136, 0, 0,2013-09-26 15:02:19.451
rst, 196.1.194.1, 85.25.0.0, 53, 52728, 0, 601063290, 0, 0,2013-09-26 15:02:19.453
rst, 196.1.198.213, 85.25.0.0, 53, 50281, 0, 160540216, 0, 0,2013-09-26 15:02:19.463
rst, 196.29.176.102, 85.25.0.0, 53, 50464, 0, 2839637337, 0, 0,2013-09-26 15:02:19.465
rst, 197.254.212.57, 85.25.0.0, 53, 42442, 0, 1352920354, 0, 0,2013-09-26 15:02:19.483
rst, 212.0.137.41, 85.25.0.0, 53, 54401, 0, 2259060387, 0, 0,2013-09-26 15:02:19.609
rst, 196.202.153.159, 85.25.0.0, 53, 60514, 0, 1981177741, 0, 0,2013-09-26 15:02:19.620
rst, 41.202.174.9, 85.25.0.0, 53, 47635, 0, 2560830769, 0, 0,2013-09-26 15:02:19.621
rst, 197.254.242.88, 85.25.0.0, 53, 54356, 0, 3430078441, 0, 0,2013-09-26 15:02:19.644
rst, 196.1.218.105, 85.25.0.0, 53, 50541, 0, 364587706, 0, 0,2013-09-26 15:02:19.663
rst, 41.202.166.77, 85.25.0.0, 53, 46084, 0, 4156257054, 0, 0,2013-09-26 15:02:19.672
rst, 212.0.136.15, 85.25.0.0, 53, 36566, 0, 1206214541, 0, 0,2013-09-26 15:02:19.678
rst, 197.254.229.153, 85.25.0.0, 53, 60632, 0, 607136075, 0, 0,2013-09-26 15:02:19.703
rst, 196.29.167.133, 85.25.0.0, 53, 39886, 0, 3344007907, 0, 0,2013-09-26 15:02:19.704
rst, 41.202.160.197, 85.25.0.0, 53, 43808, 0, 1483549711, 0, 0,2013-09-26 15:02:19.708
rst, 197.254.250.205, 85.25.0.0, 53, 50807, 0, 3170582707, 0, 0,2013-09-26 15:02:19.722
rst, 196.202.132.87, 85.25.0.0, 53, 49263, 0, 4076016616, 0, 0,2013-09-26 15:02:19.726
rst, 197.254.212.99, 85.25.0.0, 53, 35352, 0, 834657517, 0, 0,2013-09-26 15:02:19.741
rst, 196.1.210.170, 85.25.0.0, 53, 35850, 0, 74470956, 0, 0,2013-09-26 15:02:19.760
synack, 197.254.248.244, 85.25.0.0, 53, 45728, 2035323483, 647639615, 0, 0,2013-09-26 15:02:19.779
rst, 41.67.21.105, 85.25.0.0, 53, 40876, 0, 3855586187, 0, 0,2013-09-26 15:02:19.780
rst, 212.0.145.89, 85.25.0.0, 53, 56311, 0, 674643990, 0, 0,2013-09-26 15:02:19.805
rst, 41.202.172.21, 85.25.0.0, 53, 38530, 0, 419796217, 0, 0,2013-09-26 15:02:19.823
rst, 196.1.197.227, 85.25.0.0, 53, 58103, 0, 2676423574, 0, 0,2013-09-26 15:02:19.837
rst, 197.254.241.249, 85.25.0.0, 53, 41255, 0, 2968187417, 0, 0,2013-09-26 15:02:19.865
rst, 196.29.169.129, 85.25.0.0, 53, 36613, 0, 4096179083, 0, 0,2013-09-26 15:02:19.880
rst, 41.67.20.76, 85.25.0.0, 53, 57000, 0, 454428460, 0, 0,2013-09-26 15:02:19.882
rst, 41.202.161.106, 85.25.0.0, 53, 34989, 0, 2876198486, 0, 0,2013-09-26 15:02:19.893
rst, 196.29.176.17, 85.25.0.0, 53, 40259, 0, 3504547740, 0, 0,2013-09-26 15:02:19.901
rst, 212.0.145.55, 85.25.0.0, 53, 34262, 0, 2365721338, 0, 0,2013-09-26 15:02:19.903
rst, 196.29.160.231, 85.25.0.0, 53, 45268, 0, 721888430, 0, 0,2013-09-26 15:02:19.953
rst, 196.1.248.114, 85.25.0.0, 53, 52726, 0, 4233203390, 0, 0,2013-09-26 15:02:20.054
rst, 41.202.166.113, 85.25.0.0, 53, 56445, 0, 2350094354, 0, 0,2013-09-26 15:02:20.063
rst, 197.254.212.166, 85.25.0.0, 53, 39919, 0, 2806432973, 0, 0,2013-09-26 15:02:20.084
rst, 196.29.167.41, 85.25.0.0, 53, 40964, 0, 4048870293, 0, 0,2013-09-26 15:02:20.092
rst, 196.29.175.198, 85.25.0.0, 53, 58699, 0, 4116908558, 0, 0,2013-09-26 15:02:20.096
rst, 212.0.146.233, 85.25.0.0, 53, 38363, 0, 1195450159, 0, 0,2013-09-26 15:02:20.114
rst, 41.218.54.11, 85.25.0.0, 53, 37390, 0, 2617933022, 0, 0,2013-09-26 15:02:20.142
rst, 197.254.213.98, 85.25.0.0, 53, 39761, 0, 610230905, 0, 0,2013-09-26 15:02:20.146
rst, 196.202.140.1, 85.25.0.0, 53, 49145, 0, 2250900921, 0, 0,2013-09-26 15:02:20.152
rst, 197.254.240.116, 85.25.0.0, 53, 39761, 0, 1552186457, 0, 0,2013-09-26 15:02:20.167
rst, 41.78.110.169, 85.25.0.0, 53, 46475, 0, 3024356056, 0, 0,2013-09-26 15:02:20.170
rst, 197.254.212.61, 85.25.0.0, 53, 59030, 0, 243146588, 0, 0,2013-09-26 15:02:20.173
rst, 197.254.213.184, 85.25.0.0, 53, 41579, 0, 234893822, 0, 0,2013-09-26 15:02:20.248
rst, 197.254.212.20, 85.25.0.0, 53, 37516, 0, 766215887, 0, 0,2013-09-26 15:02:20.272
rst, 196.29.186.11, 85.25.0.0, 53, 52826, 0, 858143957, 0, 0,2013-09-26 15:02:20.325
rst, 212.0.148.65, 85.25.0.0, 53, 48927, 0, 499335233, 0, 0,2013-09-26 15:02:20.338
rst, 212.0.140.197, 85.25.0.0, 53, 53986, 0, 1587789379, 0, 0,2013-09-26 15:02:20.339
rst, 212.0.146.177, 85.25.0.0, 53, 40580, 0, 1789249468, 0, 0,2013-09-26 15:02:20.355
rst, 196.29.168.109, 85.25.0.0, 53, 38361, 0, 2627546117, 0, 0,2013-09-26 15:02:20.369
rst, 41.67.48.4, 85.25.0.0, 53, 45538, 0, 3498990761, 0, 0,2013-09-26 15:02:20.405
rst, 41.202.161.103, 85.25.0.0, 53, 34703, 0, 390973846, 0, 0,2013-09-26 15:02:20.445
rst, 197.254.212.115, 85.25.0.0, 53, 40065, 0, 2051937580, 0, 0,2013-09-26 15:02:20.450
rst, 196.29.186.87, 85.25.0.0, 53, 37077, 0, 3360669809, 0, 0,2013-09-26 15:02:20.481
rst, 197.254.212.224, 85.25.0.0, 53, 45761, 0, 1023529029, 0, 0,2013-09-26 15:02:20.483
rst, 196.29.160.149, 85.25.0.0, 53, 44032, 0, 3482813184, 0, 0,2013-09-26 15:02:20.483
rst, 212.0.138.91, 85.25.0.0, 53, 59191, 0, 541494547, 0, 0,2013-09-26 15:02:20.499
rst, 41.223.203.244, 85.25.0.0, 53, 56571, 0, 3468835614, 0, 0,2013-09-26 15:02:20.513
rst, 197.254.255.169, 85.25.0.0, 53, 58515, 0, 2315848700, 0, 0,2013-09-26 15:02:20.520
rst, 41.202.160.29, 85.25.0.0, 53, 42348, 0, 165254877, 0, 0,2013-09-26 15:02:20.525
rst, 212.0.131.25, 85.25.0.0, 53, 35790, 0, 3732052823, 0, 0,2013-09-26 15:02:20.532
rst, 196.202.155.150, 85.25.0.0, 53, 37989, 0, 2366261454, 0, 0,2013-09-26 15:02:20.561
rst, 196.202.139.27, 85.25.0.0, 53, 59211, 0, 1827174968, 0, 0,2013-09-26 15:02:20.588
rst, 197.254.248.172, 85.25.0.0, 53, 53246, 0, 2250059522, 0, 0,2013-09-26 15:02:20.603
rst, 196.1.248.90, 85.25.0.0, 53, 52781, 0, 2521425493, 0, 0,2013-09-26 15:02:20.629
rst, 197.254.213.168, 85.25.0.0, 53, 46884, 0, 3758841005, 0, 0,2013-09-26 15:02:20.631
rst, 196.29.186.94, 85.25.0.0, 53, 53720, 0, 3481478575, 0, 0,2013-09-26 15:02:20.695
rst, 41.202.166.68, 85.25.0.0, 53, 57803, 0, 1331888125, 0, 0,2013-09-26 15:02:20.708
rst, 196.1.248.29, 85.25.0.0, 53, 57561, 0, 928896008, 0, 0,2013-09-26 15:02:20.718
rst, 212.0.146.103, 85.25.0.0, 53, 56742, 0, 322621860, 0, 0,2013-09-26 15:02:20.745
rst, 196.29.177.48, 85.25.0.0, 53, 37898, 0, 3755776005, 0, 0,2013-09-26 15:02:20.758
rst, 196.1.210.239, 85.25.0.0, 53, 38625, 0, 2417458379, 0, 0,2013-09-26 15:02:20.774
rst, 196.1.210.186, 85.25.0.0, 53, 49859, 0, 2164765336, 0, 0,2013-09-26 15:02:20.784
rst, 41.202.172.61, 85.25.0.0, 53, 41288, 0, 3430810309, 0, 0,2013-09-26 15:02:20.796
rst, 41.202.166.192, 85.25.0.0, 53, 39217, 0, 3106223253, 0, 0,2013-09-26 15:02:20.818
rst, 197.254.243.171, 85.25.0.0, 53, 48512, 0, 1578900758, 0, 0,2013-09-26 15:02:20.875
rst, 197.254.212.52, 85.25.0.0, 53, 53315, 0, 2403608509, 0, 0,2013-09-26 15:02:20.891
rst, 196.202.152.121, 85.25.0.0, 53, 38255, 0, 2498443334, 0, 0,2013-09-26 15:02:20.891
rst, 196.1.197.17, 85.25.0.0, 53, 33177, 0, 3388639023, 0, 0,2013-09-26 15:02:20.956
rst, 196.29.181.13, 85.25.0.0, 53, 52288, 0, 3789557554, 0, 0,2013-09-26 15:02:20.969
rst, 196.29.175.137, 85.25.0.0, 53, 52113, 0, 692398851, 0, 0,2013-09-26 15:02:21.000
rst, 196.29.163.253, 85.25.0.0, 53, 40306, 1, 3506195800, 0, 0,2013-09-26 15:02:21.042
rst, 197.254.213.147, 85.25.0.0, 53, 50403, 0, 1608753738, 0, 0,2013-09-26 15:02:21.097
rst, 196.202.153.225, 85.25.0.0, 53, 48328, 0, 484883118, 0, 0,2013-09-26 15:02:21.106
rst, 212.0.137.117, 85.25.0.0, 53, 58558, 0, 857026503, 0, 0,2013-09-26 15:02:21.111
rst, 197.254.247.63, 85.25.0.0, 53, 51907, 0, 1847734185, 0, 0,2013-09-26 15:02:21.145
rst, 196.29.162.6, 85.25.0.0, 53, 34230, 0, 3311370185, 0, 0,2013-09-26 15:02:21.155
rst, 41.67.3.2, 85.25.0.0, 53, 47333, 0, 1873564195, 0, 0,2013-09-26 15:02:21.159
rst, 196.1.196.95, 85.25.0.0, 53, 50148, 0, 3578209738, 0, 0,2013-09-26 15:02:21.207
rst, 212.0.140.165, 85.25.0.0, 53, 36795, 0, 956352321, 0, 0,2013-09-26 15:02:21.208
rst, 196.29.178.20, 85.25.0.0, 53, 38065, 0, 2100181516, 0, 0,2013-09-26 15:02:21.211
rst, 196.1.228.152, 85.25.0.0, 53, 43505, 0, 2580374867, 0, 0,2013-09-26 15:02:21.222
rst, 196.29.177.49, 85.25.0.0, 53, 43282, 0, 268430567, 0, 0,2013-09-26 15:02:21.268
rst, 196.1.197.181, 85.25.0.0, 53, 39124, 0, 4123768078, 0, 0,2013-09-26 15:02:21.293
rst, 196.29.167.155, 85.25.0.0, 53, 47165, 0, 3755961336, 0, 0,2013-09-26 15:02:21.304
rst, 196.29.182.26, 85.25.0.0, 53, 59324, 0, 3722325099, 0, 0,2013-09-26 15:02:21.304
rst, 197.254.212.66, 85.25.0.0, 53, 58712, 0, 1570131789, 0, 0,2013-09-26 15:02:21.329
rst, 196.202.152.183, 85.25.0.0, 53, 35266, 0, 657434870, 0, 0,2013-09-26 15:02:21.348
rst, 41.218.46.157, 85.25.0.0, 53, 44306, 0, 408868446, 0, 0,2013-09-26 15:02:21.442
rst, 196.202.152.22, 85.25.0.0, 53, 55078, 0, 166250432, 0, 0,2013-09-26 15:02:21.447
rst, 196.1.209.189, 85.25.0.0, 53, 46403, 0, 1477612843, 0, 0,2013-09-26 15:02:21.466
rst, 212.0.140.177, 85.25.0.0, 53, 42922, 0, 790728750, 0, 0,2013-09-26 15:02:21.476
rst, 196.29.176.106, 85.25.0.0, 53, 46931, 0, 2177444026, 0, 0,2013-09-26 15:02:21.482
rst, 196.1.228.47, 85.25.0.0, 53, 36414, 0, 3643972434, 0, 0,2013-09-26 15:02:21.516
rst, 196.1.219.161, 85.25.0.0, 53, 53770, 0, 2708133826, 0, 0,2013-09-26 15:02:21.535
rst, 196.1.240.15, 85.25.0.0, 53, 53359, 0, 2649107830, 0, 0,2013-09-26 15:02:21.548
rst, 41.202.166.94, 85.25.0.0, 53, 38774, 0, 341276674, 0, 0,2013-09-26 15:02:21.557
rst, 41.223.160.119, 85.25.0.0, 53, 50658, 0, 971103102, 0, 0,2013-09-26 15:02:21.574
rst, 212.0.147.81, 85.25.0.0, 53, 39462, 0, 750277287, 0, 0,2013-09-26 15:02:21.599
rst, 196.1.196.162, 85.25.0.0, 53, 33928, 0, 2920109985, 0, 0,2013-09-26 15:02:21.601
rst, 196.202.152.19, 85.25.0.0, 53, 35149, 0, 3167226003, 0, 0,2013-09-26 15:02:21.624
rst, 197.254.240.251, 85.25.0.0, 53, 46618, 0, 2766908808, 0, 0,2013-09-26 15:02:21.633
rst, 196.1.198.23, 85.25.0.0, 53, 42408, 0, 1577575307, 0, 0,2013-09-26 15:02:21.651
rst, 196.1.248.11, 85.25.0.0, 53, 52151, 0, 1494603293, 0, 0,2013-09-26 15:02:21.651
rst, 196.1.228.194, 85.25.0.0, 53, 33879, 0, 2126847949, 0, 0,2013-09-26 15:02:21.656
rst, 197.254.255.13, 85.25.0.0, 53, 53432, 0, 332551303, 0, 0,2013-09-26 15:02:21.671
rst, 196.1.248.45, 85.25.0.0, 53, 38782, 0, 2076707033, 0, 0,2013-09-26 15:02:21.680
rst, 41.218.42.7, 85.25.0.0, 53, 60179, 0, 3009548480, 0, 0,2013-09-26 15:02:21.695
rst, 197.254.213.240, 85.25.0.0, 53, 59533, 0, 1214574687, 0, 0,2013-09-26 15:02:21.703
rst, 41.218.45.227, 85.25.0.0, 53, 49159, 0, 230362032, 0, 0,2013-09-26 15:02:21.710
rst, 41.202.160.27, 85.25.0.0, 53, 51653, 0, 785508101, 0, 0,2013-09-26 15:02:21.739
rst, 197.254.212.29, 85.25.0.0, 53, 38315, 0, 4191964008, 0, 0,2013-09-26 15:02:21.744
rst, 196.1.198.181, 85.25.0.0, 53, 59766, 0, 228736856, 0, 0,2013-09-26 15:02:21.757
rst, 41.67.21.112, 85.25.0.0, 53, 33706, 0, 3379121613, 0, 0,2013-09-26 15:02:21.758
rst, 196.202.134.71, 85.25.0.0, 53, 52927, 0, 98312557, 0, 0,2013-09-26 15:02:21.782
rst, 196.202.155.21, 85.25.0.0, 53, 54079, 0, 1296460538, 0, 0,2013-09-26 15:02:21.824
rst, 41.202.161.145, 85.25.0.0, 53, 38267, 0, 3732323868, 0, 0,2013-09-26 15:02:21.824
rst, 196.202.133.226, 85.25.0.0, 53, 49325, 0, 1285657042, 0, 0,2013-09-26 15:02:21.886
rst, 197.254.212.161, 85.25.0.0, 53, 37965, 0, 3379437204, 0, 0,2013-09-26 15:02:21.897
rst, 197.254.249.158, 85.25.0.0, 53, 45733, 0, 3603298677, 0, 0,2013-09-26 15:02:21.909
rst, 196.1.197.73, 85.25.0.0, 53, 59722, 0, 4252695096, 0, 0,2013-09-26 15:02:21.916
rst, 197.254.212.139, 85.25.0.0, 53, 33264, 0, 1498884678, 0, 0,2013-09-26 15:02:21.921
rst, 197.254.213.153, 85.25.0.0, 53, 54612, 0, 3240766908, 0, 0,2013-09-26 15:02:21.921
rst, 197.254.213.157, 85.25.0.0, 53, 39009, 0, 2519465301, 0, 0,2013-09-26 15:02:21.929
rst, 41.78.108.17, 85.25.0.0, 53, 37284, 0, 2968779111, 0, 0,2013-09-26 15:02:21.955
rst, 196.1.197.147, 85.25.0.0, 53, 36108, 0, 216926106, 0, 0,2013-09-26 15:02:21.971
rst, 196.202.133.194, 85.25.0.0, 53, 51810, 0, 2966243258, 0, 0,2013-09-26 15:02:21.976
rst, 196.1.228.199, 85.25.0.0, 53, 33959, 0, 952479174, 0, 0,2013-09-26 15:02:21.978
rst, 197.254.212.86, 85.25.0.0, 53, 41306, 0, 3185373368, 0, 0,2013-09-26 15:02:21.993
rst, 41.202.166.87, 85.25.0.0, 53, 43402, 0, 2865547160, 0, 0,2013-09-26 15:02:22.084
rst, 212.0.141.127, 85.25.0.0, 53, 48136, 0, 1180035986, 0, 0,2013-09-26 15:02:22.119
synack, 41.67.21.99, 85.25.0.0, 53, 60417, 3308686310, 1496424052, 0, 0,2013-09-26 15:02:22.135
rst, 196.1.228.17, 85.25.0.0, 53, 46469, 0, 2796398850, 0, 0,2013-09-26 15:02:22.155
rst, 196.29.176.49, 85.25.0.0, 53, 58692, 0, 2566665014, 0, 0,2013-09-26 15:02:22.170
rst, 197.254.247.77, 85.25.0.0, 53, 60711, 0, 2291439942, 0, 0,2013-09-26 15:02:22.176
rst, 196.1.237.145, 85.25.0.0, 53, 44561, 0, 525077447, 0, 0,2013-09-26 15:02:22.176
rst, 197.254.212.210, 85.25.0.0, 53, 50492, 0, 1467089783, 0, 0,2013-09-26 15:02:22.177
rst, 197.254.254.145, 85.25.0.0, 53, 53507, 0, 3811522882, 0, 0,2013-09-26 15:02:22.199
rst, 41.67.52.200, 85.25.0.0, 53, 33684, 0, 3484014332, 0, 0,2013-09-26 15:02:22.254
rst, 196.29.160.224, 85.25.0.0, 53, 53060, 0, 942072210, 0, 0,2013-09-26 15:02:22.270
rst, 41.67.36.1, 85.25.0.0, 53, 46768, 0, 2668365802, 0, 0,2013-09-26 15:02:22.272
rst, 196.29.160.90, 85.25.0.0, 53, 56975, 0, 2876230952, 0, 0,2013-09-26 15:02:22.285
rst, 196.202.133.254, 85.25.0.0, 53, 41181, 0, 384236442, 0, 0,2013-09-26 15:02:22.293
rst, 196.29.176.234, 85.25.0.0, 53, 36065, 0, 2311894334, 0, 0,2013-09-26 15:02:22.302
rst, 196.1.219.166, 85.25.0.0, 53, 46547, 0, 3122314165, 0, 0,2013-09-26 15:02:22.324
rst, 41.202.160.95, 85.25.0.0, 53, 51029, 0, 1212811782, 0, 0,2013-09-26 15:02:22.333
rst, 196.29.176.143, 85.25.0.0, 53, 46027, 0, 3696063474, 0, 0,2013-09-26 15:02:22.384
rst, 197.254.213.119, 85.25.0.0, 53, 59118, 0, 1104410089, 0, 0,2013-09-26 15:02:22.420
rst, 196.29.177.252, 85.25.0.0, 53, 47003, 0, 1941302125, 0, 0,2013-09-26 15:02:22.460
rst, 197.254.253.74, 85.25.0.0, 53, 59747, 0, 1676785421, 0, 0,2013-09-26 15:02:22.488
rst, 196.1.248.2, 85.25.0.0, 53, 38153, 0, 2404250724, 0, 0,2013-09-26 15:02:22.491
rst, 196.29.160.162, 85.25.0.0, 53, 40003, 0, 4127283347, 0, 0,2013-09-26 15:02:22.494
rst, 196.1.224.40, 85.25.0.0, 53, 38802, 0, 2983321857, 0, 0,2013-09-26 15:02:22.523
rst, 196.29.179.145, 85.25.0.0, 53, 58827, 0, 1319567350, 0, 0,2013-09-26 15:02:22.539
rst, 196.29.168.206, 85.25.0.0, 53, 49564, 0, 2563452642, 0, 0,2013-09-26 15:02:22.558
rst, 196.29.176.207, 85.25.0.0, 53, 53226, 0, 148940420, 0, 0,2013-09-26 15:02:22.581
synack, 41.67.20.123, 85.25.0.0, 53, 47053, 227210776, 1277106354, 0, 0,2013-09-26 15:02:22.634
rst, 196.1.217.127, 85.25.0.0, 53, 60497, 0, 1029104478, 0, 0,2013-09-26 15:02:22.668
rst, 212.0.131.37, 85.25.0.0, 53, 52634, 0, 2123471200, 0, 0,2013-09-26 15:02:22.682
rst, 196.202.140.41, 85.25.0.0, 53, 51965, 0, 3202307549, 0, 0,2013-09-26 15:02:22.699
rst, 41.202.160.205, 85.25.0.0, 53, 53026, 0, 2644959467, 0, 0,2013-09-26 15:02:22.699
rst, 196.1.197.1, 85.25.0.0, 53, 36986, 0, 1966772196, 0, 0,2013-09-26 15:02:22.702
rst, 41.218.43.39, 85.25.0.0, 53, 57780, 0, 2713598897, 0, 0,2013-09-26 15:02:22.725
rst, 212.0.139.136, 85.25.0.0, 53, 48266, 0, 2318572064, 0, 0,2013-09-26 15:02:22.738
rst, 41.218.44.65, 85.25.0.0, 53, 33204, 0, 1915577528, 0, 0,2013-09-26 15:02:22.750
rst, 41.202.161.58, 85.25.0.0, 53, 41067, 0, 943764437, 0, 0,2013-09-26 15:02:22.761
rst, 196.1.219.174, 85.25.0.0, 53, 53075, 0, 3368724829, 0, 0,2013-09-26 15:02:22.771
rst, 197.254.213.172, 85.25.0.0, 53, 42925, 0, 3980245521, 0, 0,2013-09-26 15:02:22.784
rst, 196.1.240.5, 85.25.0.0, 53, 41246, 0, 3199630249, 0, 0,2013-09-26 15:02:22.791
rst, 196.29.178.17, 85.25.0.0, 53, 58084, 0, 4285251893, 0, 0,2013-09-26 15:02:22.816
rst, 196.202.134.123, 85.25.0.0, 53, 51665, 0, 3539702240, 0, 0,2013-09-26 15:02:22.837
rst, 196.1.211.246, 85.25.0.0, 53, 37556, 0, 3246926880, 0, 0,2013-09-26 15:02:22.837
rst, 212.0.146.97, 85.25.0.0, 53, 48750, 0, 665365548, 0, 0,2013-09-26 15:02:22.884
rst, 196.1.210.81, 85.25.0.0, 53, 48224, 0, 1867654683, 0, 0,2013-09-26 15:02:22.900
rst, 197.254.246.47, 85.25.0.0, 53, 48977, 0, 1018247759, 0, 0,2013-09-26 15:02:22.906
rst, 197.254.213.7, 85.25.0.0, 53, 37628, 0, 280564872, 0, 0,2013-09-26 15:02:22.918
rst, 41.67.0.32, 85.25.0.0, 53, 54454, 0, 3296718716, 0, 0,2013-09-26 15:02:22.922
rst, 197.254.249.43, 85.25.0.0, 53, 53937, 0, 1214209711, 0, 0,2013-09-26 15:02:22.923
rst, 196.202.133.21, 85.25.0.0, 53, 54687, 0, 2683597438, 0, 0,2013-09-26 15:02:22.936
rst, 196.1.219.119, 85.25.0.0, 53, 48701, 0, 3489270451, 0, 0,2013-09-26 15:02:22.949
rst, 41.209.116.1, 85.25.0.0, 53, 44741, 0, 57523911, 0, 0,2013-09-26 15:02:22.972
rst, 41.209.117.184, 85.25.0.0, 53, 50769, 0, 1313003903, 0, 0,2013-09-26 15:02:22.996
rst, 41.67.10.21, 85.25.0.0, 53, 41051, 0, 1985036785, 0, 0,2013-09-26 15:02:23.013
rst, 197.254.213.244, 85.25.0.0, 53, 52385, 0, 1338518240, 0, 0,2013-09-26 15:02:23.014
rst, 196.29.176.144, 85.25.0.0, 53, 38905, 0, 3772670555, 0, 0,2013-09-26 15:02:23.073
rst, 197.254.250.159, 85.25.0.0, 53, 38010, 0, 642480381, 0, 0,2013-09-26 15:02:23.077
rst, 196.29.187.86, 85.25.0.0, 53, 55935, 0, 804181147, 0, 0,2013-09-26 15:02:23.113
rst, 196.29.160.166, 85.25.0.0, 53, 43837, 0, 3396085917, 0, 0,2013-09-26 15:02:23.135
rst, 212.0.139.237, 85.25.0.0, 53, 45564, 0, 446205668, 0, 0,2013-09-26 15:02:23.159
rst, 212.0.136.77, 85.25.0.0, 53, 53774, 0, 767170576, 0, 0,2013-09-26 15:02:23.164
rst, 196.1.217.43, 85.25.0.0, 53, 48651, 0, 2021721330, 0, 0,2013-09-26 15:02:23.167
rst, 196.1.197.3, 85.25.0.0, 53, 52171, 0, 2192500139, 0, 0,2013-09-26 15:02:23.169
rst, 196.202.137.18, 85.25.0.0, 53, 45564, 0, 1328023049, 0, 0,2013-09-26 15:02:23.170
rst, 41.218.36.70, 85.25.0.0, 53, 42784, 0, 3542978220, 0, 0,2013-09-26 15:02:23.181
rst, 196.1.197.75, 85.25.0.0, 53, 50354, 0, 3190438150, 0, 0,2013-09-26 15:02:23.187
rst, 212.0.145.192, 85.25.0.0, 53, 47356, 0, 2997004944, 0, 0,2013-09-26 15:02:23.189
rst, 196.202.134.155, 85.25.0.0, 53, 42847, 0, 3010156544, 0, 0,2013-09-26 15:02:23.201
rst, 41.202.166.197, 85.25.0.0, 53, 32808, 0, 3701203257, 0, 0,2013-09-26 15:02:23.203
rst, 196.1.218.89, 85.25.0.0, 53, 36243, 0, 619570579, 0, 0,2013-09-26 15:02:23.213
rst, 197.254.242.91, 85.25.0.0, 53, 58344, 0, 3500722209, 0, 0,2013-09-26 15:02:23.237
rst, 196.202.152.78, 85.25.0.0, 53, 41170, 0, 2491428350, 0, 0,2013-09-26 15:02:23.248
rst, 196.202.152.61, 85.25.0.0, 53, 46006, 0, 379946034, 0, 0,2013-09-26 15:02:23.283
rst, 41.223.160.89, 85.25.0.0, 53, 54625, 0, 2276501985, 0, 0,2013-09-26 15:02:23.307
rst, 41.67.3.33, 85.25.0.0, 53, 47730, 0, 238287766, 0, 0,2013-09-26 15:02:23.354
rst, 41.218.35.40, 85.25.0.0, 53, 46284, 0, 383997404, 0, 0,2013-09-26 15:02:23.420
rst, 197.254.212.6, 85.25.0.0, 53, 36378, 0, 962397442, 0, 0,2013-09-26 15:02:23.452
rst, 196.202.152.119, 85.25.0.0, 53, 44904, 0, 3386216266, 0, 0,2013-09-26 15:02:23.462
rst, 197.254.212.60, 85.25.0.0, 53, 51558, 0, 2582252570, 0, 0,2013-09-26 15:02:23.465
rst, 196.1.198.22, 85.25.0.0, 53, 53186, 0, 3729473476, 0, 0,2013-09-26 15:02:23.491
rst, 212.0.140.201, 85.25.0.0, 53, 34276, 0, 3067668929, 0, 0,2013-09-26 15:02:23.496
rst, 41.202.160.122, 85.25.0.0, 53, 54086, 0, 3439727719, 0, 0,2013-09-26 15:02:23.520
rst, 196.29.176.152, 85.25.0.0, 53, 44021, 0, 2783608403, 0, 0,2013-09-26 15:02:23.531
rst, 197.254.213.138, 85.25.0.0, 53, 58762, 0, 2234834291, 0, 0,2013-09-26 15:02:23.543
rst, 197.254.212.195, 85.25.0.0, 53, 50465, 0, 1883182982, 0, 0,2013-09-26 15:02:23.544
rst, 196.1.196.161, 85.25.0.0, 53, 58106, 0, 2938677792, 0, 0,2013-09-26 15:02:23.553
rst, 196.202.134.59, 85.25.0.0, 53, 56058, 0, 3680088796, 0, 0,2013-09-26 15:02:23.583
rst, 196.29.162.7, 85.25.0.0, 53, 52113, 0, 1057723528, 0, 0,2013-09-26 15:02:23.610
rst, 196.29.175.194, 85.25.0.0, 53, 36205, 0, 3764573334, 0, 0,2013-09-26 15:02:23.610
rst, 41.202.166.13, 85.25.0.0, 53, 60880, 0, 3298136363, 0, 0,2013-09-26 15:02:23.617
rst, 196.29.163.243, 85.25.0.0, 53, 44007, 1, 339082680, 0, 0,2013-09-26 15:02:23.678
rst, 212.0.136.1, 85.25.0.0, 53, 41987, 0, 2064822154, 0, 0,2013-09-26 15:02:23.694
rst, 196.1.248.69, 85.25.0.0, 53, 48166, 0, 738450833, 0, 0,2013-09-26 15:02:23.698
rst, 41.218.37.174, 85.25.0.0, 53, 34091, 0, 3646645386, 0, 0,2013-09-26 15:02:23.712
rst, 41.223.202.177, 85.25.0.0, 53, 57038, 0, 4050995686, 0, 0,2013-09-26 15:02:23.731
rst, 196.29.178.102, 85.25.0.0, 53, 58589, 0, 655365340, 0, 0,2013-09-26 15:02:23.742
rst, 41.67.21.73, 85.25.0.0, 53, 58660, 0, 2245225994, 0, 0,2013-09-26 15:02:23.747
rst, 196.29.168.39, 85.25.0.0, 53, 59383, 0, 292311107, 0, 0,2013-09-26 15:02:23.753
rst, 196.29.185.241, 85.25.0.0, 53, 55382, 0, 3392600311, 0, 0,2013-09-26 15:02:23.756
