response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.392
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.393
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:17.397
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:51:17.400
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:51:17.411
echoreply, 196.29.186.198, 85.25.0.0, 0, 19627, 3008626688, 0, 0, 0,2013-09-26 03:51:17.432
echoreply, 41.78.109.49, 85.25.0.0, 0, 15905, 3252551680, 0, 0, 0,2013-09-26 03:51:17.442
echoreply, 196.29.178.31, 85.25.0.0, 0, 44343, 1388838912, 0, 0, 0,2013-09-26 03:51:17.456
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.482
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.517
echoreply, 197.254.244.165, 85.25.0.0, 0, 15951, 3249537024, 0, 0, 0,2013-09-26 03:51:17.533
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.536
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.538
echoreply, 196.29.186.157, 85.25.0.0, 0, 62260, 214630400, 0, 0, 0,2013-09-26 03:51:17.553
echoreply, 197.254.248.172, 85.25.0.0, 0, 45596, 1306722304, 0, 0, 0,2013-09-26 03:51:17.557
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.569
echoreply, 197.254.212.116, 85.25.0.0, 0, 16795, 3194224640, 0, 0, 0,2013-09-26 03:51:17.594
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.622
echoreply, 196.29.177.58, 85.25.0.0, 0, 11187, 3561750528, 0, 0, 0,2013-09-26 03:51:17.627
echoreply, 41.67.21.10, 85.25.0.0, 0, 27070, 2520842240, 0, 0, 0,2013-09-26 03:51:17.628
echoreply, 41.202.163.27, 85.25.0.0, 0, 36085, 1930035200, 0, 0, 0,2013-09-26 03:51:17.664
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.680
echoreply, 196.29.167.23, 85.25.0.0, 0, 982, 4230545408, 0, 0, 0,2013-09-26 03:51:17.711
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.711
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.724
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.740
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.760
echoreply, 41.202.166.66, 85.25.0.0, 0, 645, 4252631040, 0, 0, 0,2013-09-26 03:51:17.767
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.784
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.793
echoreply, 41.202.163.90, 85.25.0.0, 0, 55131, 681836544, 0, 0, 0,2013-09-26 03:51:17.817
echoreply, 197.254.213.244, 85.25.0.0, 0, 9655, 3662151680, 0, 0, 0,2013-09-26 03:51:17.818
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:17.819
echoreply, 196.29.168.207, 85.25.0.0, 0, 32512, 2164195328, 0, 0, 0,2013-09-26 03:51:17.865
echoreply, 196.29.185.214, 85.25.0.0, 0, 27415, 2498232320, 0, 0, 0,2013-09-26 03:51:17.870
echoreply, 196.29.167.29, 85.25.0.0, 0, 32750, 2148597760, 0, 0, 0,2013-09-26 03:51:17.901
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:17.921
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.929
echoreply, 196.29.182.26, 85.25.0.0, 0, 30898, 2269970432, 0, 0, 0,2013-09-26 03:51:17.937
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.957
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:17.983
echoreply, 196.29.186.123, 85.25.0.0, 0, 38398, 1778450432, 0, 0, 0,2013-09-26 03:51:17.999
echoreply, 196.29.169.211, 85.25.0.0, 0, 23954, 2725052416, 0, 0, 0,2013-09-26 03:51:18.020
echoreply, 197.254.212.83, 85.25.0.0, 0, 6060, 3897753600, 0, 0, 0,2013-09-26 03:51:18.026
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.076
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.104
echoreply, 196.29.168.71, 85.25.0.0, 0, 51241, 936771584, 0, 0, 0,2013-09-26 03:51:18.113
echoreply, 41.67.1.2, 85.25.0.0, 0, 30659, 2285633536, 0, 0, 0,2013-09-26 03:51:18.126
echoreply, 41.67.20.81, 85.25.0.0, 0, 43171, 1465647104, 0, 0, 0,2013-09-26 03:51:18.184
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:51:18.204
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.221
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.226
echoreply, 196.1.198.25, 85.25.0.0, 0, 7362, 3812425728, 0, 0, 0,2013-09-26 03:51:18.239
echoreply, 41.202.166.75, 85.25.0.0, 0, 50665, 974520320, 0, 0, 0,2013-09-26 03:51:18.254
echoreply, 197.254.246.70, 85.25.0.0, 0, 48314, 1128595456, 0, 0, 0,2013-09-26 03:51:18.257
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.259
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.261
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:18.320
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.326
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.336
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.367
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.394
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.397
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.399
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.407
echoreply, 196.29.174.1, 85.25.0.0, 0, 13462, 3412656128, 0, 0, 0,2013-09-26 03:51:18.438
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:18.438
echoreply, 196.29.168.218, 85.25.0.0, 0, 34366, 2042691584, 0, 0, 0,2013-09-26 03:51:18.500
unreach, 196.29.179.230, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:18.521
echoreply, 41.67.20.66, 85.25.0.0, 0, 3691, 4053008384, 0, 0, 0,2013-09-26 03:51:18.567
echoreply, 197.254.247.82, 85.25.0.0, 0, 63166, 155254784, 0, 0, 0,2013-09-26 03:51:18.567
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.576
echoreply, 197.254.253.154, 85.25.0.0, 0, 20560, 2947481600, 0, 0, 0,2013-09-26 03:51:18.590
echoreply, 196.29.191.237, 85.25.0.0, 0, 12547, 3472621568, 0, 0, 0,2013-09-26 03:51:18.606
echoreply, 197.254.248.117, 85.25.0.0, 0, 44956, 1348665344, 0, 0, 0,2013-09-26 03:51:18.618
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.634
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.653
unreach, 41.67.44.27, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:18.658
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.669
echoreply, 41.202.161.139, 85.25.0.0, 0, 35195, 1988362240, 0, 0, 0,2013-09-26 03:51:18.676
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.677
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.686
echoreply, 197.254.212.142, 85.25.0.0, 0, 64738, 52232192, 0, 0, 0,2013-09-26 03:51:18.692
echoreply, 196.29.167.21, 85.25.0.0, 0, 23330, 2765946880, 0, 0, 0,2013-09-26 03:51:18.694
echoreply, 197.254.212.184, 85.25.0.0, 0, 372, 4270522368, 0, 0, 0,2013-09-26 03:51:18.696
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:51:18.697
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.729
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.735
echoreply, 41.67.21.122, 85.25.0.0, 0, 18655, 3072327680, 0, 0, 0,2013-09-26 03:51:18.743
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.776
echoreply, 196.29.179.254, 85.25.0.0, 0, 44054, 1407778816, 0, 0, 0,2013-09-26 03:51:18.779
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.781
echoreply, 197.254.213.110, 85.25.0.0, 0, 17902, 3121676288, 0, 0, 0,2013-09-26 03:51:18.818
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.820
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:18.824
echoreply, 41.202.161.33, 85.25.0.0, 0, 41149, 1598160896, 0, 0, 0,2013-09-26 03:51:18.844
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.849
echoreply, 196.29.187.225, 85.25.0.0, 0, 31772, 2212691968, 0, 0, 0,2013-09-26 03:51:18.860
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.864
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.866
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 03:51:18.905
echoreply, 41.78.110.182, 85.25.0.0, 0, 49062, 1079574528, 0, 0, 0,2013-09-26 03:51:18.912
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:18.943
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.952
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:18.978
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.009
echoreply, 197.254.255.76, 85.25.0.0, 0, 39347, 1716256768, 0, 0, 0,2013-09-26 03:51:19.013
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.019
echoreply, 41.202.166.134, 85.25.0.0, 0, 49389, 1058144256, 0, 0, 0,2013-09-26 03:51:19.030
echoreply, 41.202.172.97, 85.25.0.0, 0, 37342, 1847656448, 0, 0, 0,2013-09-26 03:51:19.041
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.044
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.049
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.052
echoreply, 41.202.161.109, 85.25.0.0, 0, 8855, 3714580480, 0, 0, 0,2013-09-26 03:51:19.068
echoreply, 197.254.212.56, 85.25.0.0, 0, 22059, 2849243136, 0, 0, 0,2013-09-26 03:51:19.074
echoreply, 41.202.160.61, 85.25.0.0, 0, 56480, 593428480, 0, 0, 0,2013-09-26 03:51:19.116
echoreply, 41.202.161.119, 85.25.0.0, 0, 37985, 1805516800, 0, 0, 0,2013-09-26 03:51:19.118
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.143
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.146
echoreply, 197.254.213.115, 85.25.0.0, 0, 40964, 1610285056, 0, 0, 0,2013-09-26 03:51:19.214
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.232
echoreply, 41.202.161.38, 85.25.0.0, 0, 43506, 1443692544, 0, 0, 0,2013-09-26 03:51:19.249
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.255
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.264
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.323
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.347
echoreply, 196.1.198.94, 85.25.0.0, 0, 15668, 3268083712, 0, 0, 0,2013-09-26 03:51:19.391
echoreply, 196.1.198.54, 85.25.0.0, 0, 61392, 271515648, 0, 0, 0,2013-09-26 03:51:19.405
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.407
echoreply, 197.254.213.91, 85.25.0.0, 0, 24111, 2714763264, 0, 0, 0,2013-09-26 03:51:19.416
echoreply, 197.254.213.42, 85.25.0.0, 0, 2915, 4103864320, 0, 0, 0,2013-09-26 03:51:19.422
echoreply, 196.29.185.182, 85.25.0.0, 0, 2183, 4151836672, 0, 0, 0,2013-09-26 03:51:19.437
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.438
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.444
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.448
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.475
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.491
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.493
echoreply, 197.254.212.185, 85.25.0.0, 0, 35709, 1954676736, 0, 0, 0,2013-09-26 03:51:19.517
echoreply, 196.29.168.177, 85.25.0.0, 0, 53670, 777584640, 0, 0, 0,2013-09-26 03:51:19.543
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.544
echoreply, 196.1.219.77, 85.25.0.0, 0, 12605, 3468820480, 0, 0, 0,2013-09-26 03:51:19.552
echoreply, 197.251.68.1, 85.25.0.0, 0, 24138, 2712993792, 0, 0, 0,2013-09-26 03:51:19.573
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.597
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.601
echoreply, 41.202.174.9, 85.25.0.0, 0, 59223, 413663232, 0, 0, 0,2013-09-26 03:51:19.605
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.612
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.633
echoreply, 41.202.166.109, 85.25.0.0, 0, 44173, 1399980032, 0, 0, 0,2013-09-26 03:51:19.646
echoreply, 41.202.160.87, 85.25.0.0, 0, 19794, 2997682176, 0, 0, 0,2013-09-26 03:51:19.649
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.654
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.667
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.671
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.680
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.684
echoreply, 196.29.190.246, 85.25.0.0, 0, 51687, 907542528, 0, 0, 0,2013-09-26 03:51:19.696
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.697
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.701
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.720
echoreply, 41.202.166.90, 85.25.0.0, 0, 46315, 1259601920, 0, 0, 0,2013-09-26 03:51:19.727
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.745
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.750
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.761
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.766
echoreply, 41.202.160.189, 85.25.0.0, 0, 39213, 1725038592, 0, 0, 0,2013-09-26 03:51:19.780
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.787
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.806
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.823
echoreply, 196.29.167.129, 85.25.0.0, 0, 23541, 2752118784, 0, 0, 0,2013-09-26 03:51:19.854
echoreply, 197.254.212.245, 85.25.0.0, 0, 34792, 2014773248, 0, 0, 0,2013-09-26 03:51:19.858
echoreply, 41.202.166.97, 85.25.0.0, 0, 41473, 1576927232, 0, 0, 0,2013-09-26 03:51:19.862
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.868
echoreply, 197.254.212.8, 85.25.0.0, 0, 2729, 4116054016, 0, 0, 0,2013-09-26 03:51:19.869
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.882
echoreply, 197.254.212.183, 85.25.0.0, 0, 478, 4263575552, 0, 0, 0,2013-09-26 03:51:19.906
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.919
echoreply, 41.78.111.1, 85.25.0.0, 0, 16051, 3242983424, 0, 0, 0,2013-09-26 03:51:19.923
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.929
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:19.958
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.972
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:19.975
echoreply, 196.29.168.109, 85.25.0.0, 0, 38286, 1785790464, 0, 0, 0,2013-09-26 03:51:20.005
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.039
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.097
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 03:51:20.111
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.113
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.150
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.182
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.221
echoreply, 197.254.249.231, 85.25.0.0, 0, 34911, 2006974464, 0, 0, 0,2013-09-26 03:51:20.229
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.247
echoreply, 196.29.182.1, 85.25.0.0, 0, 27731, 2477522944, 0, 0, 0,2013-09-26 03:51:20.271
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.280
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.282
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.306
echoreply, 196.29.185.141, 85.25.0.0, 0, 34000, 2066677760, 0, 0, 0,2013-09-26 03:51:20.328
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:20.328
echoreply, 197.251.68.19, 85.25.0.0, 0, 49554, 1047330816, 0, 0, 0,2013-09-26 03:51:20.361
echoreply, 197.254.213.140, 85.25.0.0, 0, 5955, 3904634880, 0, 0, 0,2013-09-26 03:51:20.375
echoreply, 196.29.189.121, 85.25.0.0, 0, 31462, 2233008128, 0, 0, 0,2013-09-26 03:51:20.387
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:20.391
echoreply, 41.67.20.6, 85.25.0.0, 0, 3397, 4072275968, 0, 0, 0,2013-09-26 03:51:20.396
echoreply, 197.254.255.143, 85.25.0.0, 0, 13630, 3401646080, 0, 0, 0,2013-09-26 03:51:20.428
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.450
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.454
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.462
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:20.464
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:20.465
echoreply, 41.202.160.135, 85.25.0.0, 0, 38400, 1778319360, 0, 0, 0,2013-09-26 03:51:20.481
echoreply, 41.67.43.4, 85.25.0.0, 0, 36998, 1870200832, 0, 0, 0,2013-09-26 03:51:20.483
echoreply, 197.254.254.136, 85.25.0.0, 0, 53997, 756154368, 0, 0, 0,2013-09-26 03:51:20.486
echoreply, 197.254.213.248, 85.25.0.0, 0, 43438, 1448148992, 0, 0, 0,2013-09-26 03:51:20.502
echoreply, 196.29.186.67, 85.25.0.0, 0, 25576, 2618753024, 0, 0, 0,2013-09-26 03:51:20.512
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.514
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.522
echoreply, 196.1.198.162, 85.25.0.0, 0, 40453, 1643773952, 0, 0, 0,2013-09-26 03:51:20.552
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.553
echoreply, 196.29.167.159, 85.25.0.0, 0, 62200, 218562560, 0, 0, 0,2013-09-26 03:51:20.560
echoreply, 196.29.178.105, 85.25.0.0, 0, 29444, 2365259776, 0, 0, 0,2013-09-26 03:51:20.574
echoreply, 41.78.108.9, 85.25.0.0, 0, 16318, 3225485312, 0, 0, 0,2013-09-26 03:51:20.595
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.632
echoreply, 196.29.177.36, 85.25.0.0, 0, 61109, 290062336, 0, 0, 0,2013-09-26 03:51:20.646
echoreply, 196.29.178.4, 85.25.0.0, 0, 56228, 609943552, 0, 0, 0,2013-09-26 03:51:20.648
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.670
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.687
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.699
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.706
echoreply, 41.202.166.94, 85.25.0.0, 0, 45434, 1317339136, 0, 0, 0,2013-09-26 03:51:20.721
echoreply, 41.67.37.1, 85.25.0.0, 0, 32828, 2143485952, 0, 0, 0,2013-09-26 03:51:20.721
echoreply, 41.202.174.12, 85.25.0.0, 0, 17613, 3140616192, 0, 0, 0,2013-09-26 03:51:20.738
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:20.756
