response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.162.210, 85.25.0.0, 80, 60127, 2759810203, 1307182388, 0, 0,2013-09-26 09:49:37.178
rst, 196.29.181.57, 85.25.0.0, 80, 33499, 0, 1143151302, 0, 0,2013-09-26 09:49:37.184
synack, 41.202.166.65, 85.25.0.0, 80, 51606, 3480935738, 2861527335, 0, 0,2013-09-26 09:49:37.203
rst, 196.202.139.145, 85.25.0.0, 80, 39666, 0, 3529704421, 0, 0,2013-09-26 09:49:37.233
synack, 41.67.53.98, 85.25.0.0, 80, 42802, 3662928575, 2878980172, 0, 0,2013-09-26 09:49:37.242
rst, 196.29.184.1, 85.25.0.0, 80, 42047, 0, 3655844211, 0, 0,2013-09-26 09:49:37.298
rst, 196.29.178.19, 85.25.0.0, 80, 41752, 0, 2297591658, 0, 0,2013-09-26 09:49:37.299
rst, 196.1.219.217, 85.25.0.0, 80, 50587, 0, 1050702907, 0, 0,2013-09-26 09:49:37.309
rst, 41.78.108.53, 85.25.0.0, 80, 59764, 0, 4042390326, 0, 0,2013-09-26 09:49:37.361
synack, 41.202.166.210, 85.25.0.0, 80, 48908, 3729181590, 545925954, 0, 0,2013-09-26 09:49:37.370
synack, 41.67.53.126, 85.25.0.0, 80, 35095, 2915821135, 466255634, 0, 0,2013-09-26 09:49:37.380
rst, 196.1.198.215, 85.25.0.0, 80, 39959, 0, 507077096, 0, 0,2013-09-26 09:49:37.425
rst, 196.29.163.53, 85.25.0.0, 80, 54535, 1, 1973009994, 0, 0,2013-09-26 09:49:37.432
rst, 196.29.167.119, 85.25.0.0, 80, 36069, 0, 223523949, 0, 0,2013-09-26 09:49:37.541
rst, 196.29.176.125, 85.25.0.0, 80, 59285, 0, 2656806325, 0, 0,2013-09-26 09:49:37.554
synack, 196.1.198.162, 85.25.0.0, 80, 44685, 2732052916, 3981196900, 0, 0,2013-09-26 09:49:37.580
rst, 196.29.161.240, 85.25.0.0, 80, 44697, 0, 3412388715, 0, 0,2013-09-26 09:49:37.693
rst, 196.29.186.141, 85.25.0.0, 80, 42624, 0, 1435216692, 0, 0,2013-09-26 09:49:37.740
synack, 41.202.168.66, 85.25.0.0, 80, 39386, 1608084446, 4272076272, 0, 0,2013-09-26 09:49:37.772
rst, 41.67.21.9, 85.25.0.0, 80, 39246, 0, 2131823571, 0, 0,2013-09-26 09:49:37.787
rst, 196.29.167.7, 85.25.0.0, 80, 42036, 0, 3998238787, 0, 0,2013-09-26 09:49:37.866
rst, 41.202.160.101, 85.25.0.0, 80, 36917, 0, 431309002, 0, 0,2013-09-26 09:49:37.878
synack, 196.29.169.129, 85.25.0.0, 80, 43072, 3274988684, 13517339, 0, 0,2013-09-26 09:49:37.880
rst, 196.29.163.15, 85.25.0.0, 80, 39677, 1, 444949880, 0, 0,2013-09-26 09:49:37.889
rst, 196.29.176.153, 85.25.0.0, 80, 33242, 0, 578662942, 0, 0,2013-09-26 09:49:37.940
rst, 196.29.163.87, 85.25.0.0, 80, 53975, 1, 3701136169, 0, 0,2013-09-26 09:49:37.941
synack, 41.67.20.91, 85.25.0.0, 80, 54860, 3921230884, 1759525998, 0, 0,2013-09-26 09:49:38.026
rst, 41.202.160.85, 85.25.0.0, 80, 47086, 0, 764309721, 0, 0,2013-09-26 09:49:38.113
synack, 196.29.168.22, 85.25.0.0, 80, 41765, 3172693222, 1983531938, 0, 0,2013-09-26 09:49:38.157
rst, 196.29.163.91, 85.25.0.0, 80, 52791, 1, 2569977755, 0, 0,2013-09-26 09:49:38.173
rst, 196.29.163.33, 85.25.0.0, 80, 51496, 1, 2486631641, 0, 0,2013-09-26 09:49:38.198
rst, 196.29.163.76, 85.25.0.0, 80, 43797, 1, 1676219716, 0, 0,2013-09-26 09:49:38.251
rst, 196.29.167.137, 85.25.0.0, 80, 58199, 0, 2624621095, 0, 0,2013-09-26 09:49:38.251
rst, 196.29.161.11, 85.25.0.0, 80, 48580, 0, 2117512179, 0, 0,2013-09-26 09:49:38.282
rst, 196.29.185.27, 85.25.0.0, 80, 48358, 0, 1229508427, 0, 0,2013-09-26 09:49:38.327
synack, 41.202.168.22, 85.25.0.0, 80, 54717, 852709770, 3508392561, 0, 0,2013-09-26 09:49:38.393
rst, 41.67.53.132, 85.25.0.0, 80, 42267, 0, 4143641887, 0, 0,2013-09-26 09:49:38.403
rst, 196.202.139.99, 85.25.0.0, 80, 41278, 0, 3996232236, 0, 0,2013-09-26 09:49:38.420
rst, 196.29.186.143, 85.25.0.0, 80, 49059, 0, 480818922, 0, 0,2013-09-26 09:49:38.436
rst, 196.29.162.141, 85.25.0.0, 80, 51429, 0, 2964953967, 0, 0,2013-09-26 09:49:38.439
rst, 196.29.161.47, 85.25.0.0, 80, 51806, 0, 210300122, 0, 0,2013-09-26 09:49:38.476
rst, 196.1.198.55, 85.25.0.0, 80, 59064, 0, 2119722909, 0, 0,2013-09-26 09:49:38.553
rst, 196.29.163.68, 85.25.0.0, 80, 37366, 1, 3047741358, 0, 0,2013-09-26 09:49:38.654
synack, 41.202.160.122, 85.25.0.0, 80, 39940, 1768788895, 1349192117, 0, 0,2013-09-26 09:49:38.668
rst, 196.202.139.251, 85.25.0.0, 80, 47200, 0, 1383457863, 0, 0,2013-09-26 09:49:38.698
rst, 196.29.163.225, 85.25.0.0, 80, 33394, 1, 868506946, 0, 0,2013-09-26 09:49:38.699
rst, 196.29.167.49, 85.25.0.0, 80, 43130, 0, 2064774798, 0, 0,2013-09-26 09:49:38.731
rst, 196.29.163.109, 85.25.0.0, 80, 43628, 1, 3403790651, 0, 0,2013-09-26 09:49:38.846
synack, 41.202.166.168, 85.25.0.0, 80, 52452, 1052921733, 1341775203, 0, 0,2013-09-26 09:49:38.915
rst, 41.67.21.17, 85.25.0.0, 80, 33985, 0, 3896229180, 0, 0,2013-09-26 09:49:38.915
synack, 41.202.168.20, 85.25.0.0, 80, 48741, 812938009, 2718722464, 0, 0,2013-09-26 09:49:38.945
rst, 196.29.163.40, 85.25.0.0, 80, 37889, 1, 36340761, 0, 0,2013-09-26 09:49:39.035
rst, 196.29.161.56, 85.25.0.0, 80, 46369, 0, 1902842095, 0, 0,2013-09-26 09:49:39.119
synack, 196.29.187.147, 85.25.0.0, 80, 46546, 1692049958, 544555975, 0, 0,2013-09-26 09:49:39.263
synack, 41.67.21.68, 85.25.0.0, 80, 35480, 1879564452, 1299403807, 0, 0,2013-09-26 09:49:39.267
rst, 196.29.185.173, 85.25.0.0, 80, 49923, 0, 3823321125, 0, 0,2013-09-26 09:49:39.323
synack, 196.1.198.236, 85.25.0.0, 80, 52841, 773691934, 2730540030, 0, 0,2013-09-26 09:49:39.375
rst, 41.202.161.9, 85.25.0.0, 80, 58369, 0, 46926307, 0, 0,2013-09-26 09:49:39.448
synack, 41.202.163.77, 85.25.0.0, 80, 51986, 3457613056, 399919415, 0, 0,2013-09-26 09:49:39.480
rst, 41.67.21.72, 85.25.0.0, 80, 46293, 0, 730975118, 0, 0,2013-09-26 09:49:39.561
rst, 41.202.161.97, 85.25.0.0, 80, 51194, 0, 930133438, 0, 0,2013-09-26 09:49:39.597
synack, 41.67.21.11, 85.25.0.0, 80, 51752, 3152823209, 3926808659, 0, 0,2013-09-26 09:49:39.618
synack, 41.202.168.74, 85.25.0.0, 80, 52603, 3315816218, 4206145102, 0, 0,2013-09-26 09:49:39.620
rst, 196.29.163.242, 85.25.0.0, 80, 38579, 1, 1059211302, 0, 0,2013-09-26 09:49:39.648
rst, 196.29.177.49, 85.25.0.0, 80, 54531, 0, 4168315438, 0, 0,2013-09-26 09:49:39.842
synack, 41.202.166.86, 85.25.0.0, 80, 52481, 1117753702, 3102934289, 0, 0,2013-09-26 09:49:39.919
rst, 196.29.167.171, 85.25.0.0, 80, 46740, 0, 447131725, 0, 0,2013-09-26 09:49:39.941
rst, 196.1.198.159, 85.25.0.0, 80, 40077, 0, 236277335, 0, 0,2013-09-26 09:49:39.962
synack, 41.202.168.46, 85.25.0.0, 80, 55815, 1869991314, 2041649852, 0, 0,2013-09-26 09:49:40.002
synack, 41.202.168.72, 85.25.0.0, 80, 34053, 1253919310, 2839853045, 0, 0,2013-09-26 09:49:40.224
rst, 196.29.175.137, 85.25.0.0, 80, 38071, 0, 3003091475, 0, 0,2013-09-26 09:49:40.276
synack, 41.202.166.221, 85.25.0.0, 80, 44452, 3771402259, 954813938, 0, 0,2013-09-26 09:49:40.289
synack, 196.29.169.60, 85.25.0.0, 80, 33384, 1550796447, 669559893, 0, 0,2013-09-26 09:49:40.314
rst, 196.29.185.129, 85.25.0.0, 80, 45368, 0, 3921236444, 0, 0,2013-09-26 09:49:40.360
rst, 196.29.179.225, 85.25.0.0, 80, 60230, 0, 4260623433, 0, 0,2013-09-26 09:49:40.376
synack, 196.29.168.106, 85.25.0.0, 80, 35915, 4124122484, 2900354141, 0, 0,2013-09-26 09:49:40.388
rst, 196.29.186.237, 85.25.0.0, 80, 35120, 0, 488905262, 0, 0,2013-09-26 09:49:40.392
rst, 196.29.187.29, 85.25.0.0, 80, 46834, 1461784013, 1147667473, 0, 0,2013-09-26 09:49:40.410
synack, 41.202.166.125, 85.25.0.0, 80, 37392, 2271672697, 3698209710, 0, 0,2013-09-26 09:49:40.469
rst, 196.29.163.240, 85.25.0.0, 80, 49520, 1, 3529617070, 0, 0,2013-09-26 09:49:40.584
rst, 196.1.219.144, 85.25.0.0, 80, 36501, 0, 1031454537, 0, 0,2013-09-26 09:49:40.638
rst, 196.202.139.91, 85.25.0.0, 80, 36515, 0, 459425016, 0, 0,2013-09-26 09:49:40.688
rst, 41.202.160.219, 85.25.0.0, 80, 34233, 0, 1532913711, 0, 0,2013-09-26 09:49:40.711
rst, 196.29.163.254, 85.25.0.0, 80, 44351, 1, 4281893193, 0, 0,2013-09-26 09:49:40.765
rst, 196.29.179.148, 85.25.0.0, 80, 44786, 0, 1867771165, 0, 0,2013-09-26 09:49:40.791
rst, 196.29.176.69, 85.25.0.0, 80, 43455, 0, 1922507976, 0, 0,2013-09-26 09:49:40.815
rst, 41.202.160.153, 85.25.0.0, 80, 58193, 0, 2916568609, 0, 0,2013-09-26 09:49:40.836
rst, 41.67.21.116, 85.25.0.0, 80, 36791, 0, 2832215108, 0, 0,2013-09-26 09:49:40.839
synack, 41.67.20.24, 85.25.0.0, 80, 47992, 366446648, 3340022736, 0, 0,2013-09-26 09:49:40.893
rst, 196.29.185.171, 85.25.0.0, 80, 57282, 0, 868413122, 0, 0,2013-09-26 09:49:40.959
rst, 196.202.139.67, 85.25.0.0, 80, 51133, 0, 3046351114, 0, 0,2013-09-26 09:49:40.962
synack, 41.67.21.27, 85.25.0.0, 80, 54971, 903878479, 976055737, 0, 0,2013-09-26 09:49:40.973
rst, 41.202.160.165, 85.25.0.0, 80, 53013, 0, 1751354414, 0, 0,2013-09-26 09:49:40.987
rst, 41.202.160.193, 85.25.0.0, 80, 43898, 0, 3152311387, 0, 0,2013-09-26 09:49:41.233
synack, 196.29.169.132, 85.25.0.0, 80, 54734, 1750023225, 1699603368, 0, 0,2013-09-26 09:49:41.244
synack, 196.29.169.121, 85.25.0.0, 80, 51261, 3506389207, 3018609108, 0, 0,2013-09-26 09:49:41.335
rst, 196.29.176.123, 85.25.0.0, 80, 49005, 0, 2292450291, 0, 0,2013-09-26 09:49:41.418
rst, 41.202.160.223, 85.25.0.0, 80, 36245, 0, 976710172, 0, 0,2013-09-26 09:49:41.423
synack, 41.202.168.5, 85.25.0.0, 80, 41955, 891422209, 1078612917, 0, 0,2013-09-26 09:49:41.424
synack, 41.202.166.24, 85.25.0.0, 80, 38763, 1435531846, 126385710, 0, 0,2013-09-26 09:49:41.433
rst, 196.29.177.99, 85.25.0.0, 80, 38933, 0, 576764930, 0, 0,2013-09-26 09:49:41.538
rst, 196.29.176.67, 85.25.0.0, 80, 33583, 0, 1968657286, 0, 0,2013-09-26 09:49:41.593
rst, 196.29.167.19, 85.25.0.0, 80, 46566, 0, 1807483482, 0, 0,2013-09-26 09:49:41.639
rst, 196.29.160.148, 85.25.0.0, 80, 39695, 0, 258256337, 0, 0,2013-09-26 09:49:41.690
rst, 196.29.167.63, 85.25.0.0, 80, 46210, 0, 506637631, 0, 0,2013-09-26 09:49:41.720
synack, 41.67.20.12, 85.25.0.0, 80, 43964, 1009287597, 519576191, 0, 0,2013-09-26 09:49:41.737
rst, 196.29.167.133, 85.25.0.0, 80, 51545, 0, 2561616240, 0, 0,2013-09-26 09:49:41.840
rst, 196.29.176.41, 85.25.0.0, 80, 49015, 0, 304595975, 0, 0,2013-09-26 09:49:41.928
rst, 41.202.160.71, 85.25.0.0, 80, 47924, 0, 4073180434, 0, 0,2013-09-26 09:49:41.938
rst, 196.202.139.37, 85.25.0.0, 80, 33333, 0, 3572849958, 0, 0,2013-09-26 09:49:41.972
rst, 196.29.186.61, 85.25.0.0, 80, 49743, 0, 3396666386, 0, 0,2013-09-26 09:49:41.990
rst, 196.1.198.182, 85.25.0.0, 80, 52711, 0, 1653119724, 0, 0,2013-09-26 09:49:41.992
rst, 196.29.168.23, 85.25.0.0, 80, 54989, 0, 1290993897, 0, 0,2013-09-26 09:49:42.028
rst, 196.29.167.157, 85.25.0.0, 80, 58084, 0, 2610266057, 0, 0,2013-09-26 09:49:42.057
rst, 196.29.161.105, 85.25.0.0, 80, 51833, 0, 1564088351, 0, 0,2013-09-26 09:49:42.108
rst, 196.1.198.199, 85.25.0.0, 80, 40011, 0, 194819715, 0, 0,2013-09-26 09:49:42.252
synack, 196.29.187.147, 85.25.0.0, 80, 46546, 1692049958, 544555975, 0, 1,2013-09-26 09:49:42.264
rst, 196.29.186.93, 85.25.0.0, 80, 34342, 0, 325214180, 0, 0,2013-09-26 09:49:42.293
rst, 196.29.168.141, 85.25.0.0, 80, 53137, 0, 1131771421, 0, 0,2013-09-26 09:49:42.296
synack, 196.29.185.142, 85.25.0.0, 80, 50617, 735177785, 1599884369, 0, 0,2013-09-26 09:49:42.304
rst, 196.1.219.1, 85.25.0.0, 80, 58790, 0, 49620987, 0, 0,2013-09-26 09:49:42.311
rst, 41.202.160.154, 85.25.0.0, 80, 42021, 0, 3673889571, 0, 0,2013-09-26 09:49:42.329
rst, 196.29.163.97, 85.25.0.0, 80, 39071, 1, 909827891, 0, 0,2013-09-26 09:49:42.333
synack, 41.202.166.232, 85.25.0.0, 80, 44963, 3855399915, 3702598969, 0, 0,2013-09-26 09:49:42.339
synack, 196.29.164.43, 85.25.0.0, 80, 52065, 919091109, 1147080299, 0, 0,2013-09-26 09:49:42.492
synack, 41.67.53.14, 85.25.0.0, 80, 51157, 2425096576, 2886390252, 0, 0,2013-09-26 09:49:42.559
synack, 41.202.168.85, 85.25.0.0, 80, 48667, 2758790244, 3797853605, 0, 0,2013-09-26 09:49:42.566
rst, 196.29.166.1, 85.25.0.0, 80, 36849, 0, 2089962092, 0, 0,2013-09-26 09:49:42.700
rst, 41.67.21.87, 85.25.0.0, 80, 45533, 0, 1923133321, 0, 0,2013-09-26 09:49:42.708
rst, 196.29.168.75, 85.25.0.0, 80, 47390, 0, 734408152, 0, 0,2013-09-26 09:49:42.723
synack, 196.29.187.148, 85.25.0.0, 80, 59785, 937245822, 869029012, 0, 0,2013-09-26 09:49:42.747
synack, 41.202.166.113, 85.25.0.0, 80, 54937, 309164185, 2646808858, 0, 0,2013-09-26 09:49:42.765
rst, 196.202.139.143, 85.25.0.0, 80, 58349, 0, 84114451, 0, 0,2013-09-26 09:49:42.829
synack, 41.202.166.149, 85.25.0.0, 80, 58490, 2287944947, 2742278904, 0, 0,2013-09-26 09:49:42.849
rst, 41.202.160.173, 85.25.0.0, 80, 52845, 0, 2164822616, 0, 0,2013-09-26 09:49:42.853
synack, 41.202.166.48, 85.25.0.0, 80, 56792, 1430550423, 3329996011, 0, 0,2013-09-26 09:49:42.895
rst, 196.29.178.25, 85.25.0.0, 80, 34867, 0, 237372976, 0, 0,2013-09-26 09:49:42.911
rst, 196.29.162.172, 85.25.0.0, 80, 34559, 0, 1555200652, 0, 0,2013-09-26 09:49:42.912
rst, 196.29.185.107, 85.25.0.0, 80, 58616, 0, 3239523172, 0, 0,2013-09-26 09:49:42.988
rst, 196.29.185.243, 85.25.0.0, 80, 42738, 0, 4256510200, 0, 0,2013-09-26 09:49:43.105
rst, 196.29.168.18, 85.25.0.0, 80, 39109, 0, 922342348, 0, 0,2013-09-26 09:49:43.195
rst, 196.29.176.51, 85.25.0.0, 80, 39430, 0, 2855394301, 0, 0,2013-09-26 09:49:43.220
rst, 196.29.167.189, 85.25.0.0, 80, 56800, 0, 3574643943, 0, 0,2013-09-26 09:49:43.256
rst, 41.67.21.111, 85.25.0.0, 80, 41769, 0, 4087358385, 0, 0,2013-09-26 09:49:43.258
rst, 196.29.168.203, 85.25.0.0, 80, 40528, 0, 2603634443, 0, 0,2013-09-26 09:49:43.258
synack, 41.67.20.9, 85.25.0.0, 80, 55208, 3878786117, 2347134527, 0, 0,2013-09-26 09:49:43.347
rst, 196.29.176.139, 85.25.0.0, 80, 49719, 0, 2925377896, 0, 0,2013-09-26 09:49:43.387
rst, 196.29.175.130, 85.25.0.0, 80, 46307, 0, 2331563115, 0, 0,2013-09-26 09:49:43.405
rst, 196.29.185.63, 85.25.0.0, 80, 38281, 0, 4143497488, 0, 0,2013-09-26 09:49:43.471
synack, 41.202.168.18, 85.25.0.0, 80, 55850, 996902141, 2999472913, 0, 0,2013-09-26 09:49:43.474
rst, 196.29.163.120, 85.25.0.0, 80, 37746, 1, 1610103254, 0, 0,2013-09-26 09:49:43.635
synack, 41.202.162.53, 85.25.0.0, 80, 35131, 1059851292, 3600487322, 0, 0,2013-09-26 09:49:43.674
rst, 41.78.108.25, 85.25.0.0, 80, 51363, 0, 4203584079, 0, 0,2013-09-26 09:49:43.780
synack, 41.202.168.60, 85.25.0.0, 80, 33668, 825278400, 2058178764, 0, 0,2013-09-26 09:49:43.857
synack, 41.202.172.118, 85.25.0.0, 80, 50730, 1495747697, 3120945363, 0, 0,2013-09-26 09:49:43.868
rst, 196.1.198.65, 85.25.0.0, 80, 49549, 0, 4030840769, 0, 0,2013-09-26 09:49:43.872
rst, 196.29.176.13, 85.25.0.0, 80, 33900, 0, 2132566867, 0, 0,2013-09-26 09:49:43.884
rst, 41.202.160.135, 85.25.0.0, 80, 59526, 0, 2043073765, 0, 0,2013-09-26 09:49:43.893
synack, 196.29.160.165, 85.25.0.0, 80, 45035, 66501288, 1357239333, 0, 0,2013-09-26 09:49:43.966
rst, 196.29.182.17, 85.25.0.0, 80, 59279, 0, 468328680, 0, 0,2013-09-26 09:49:43.997
rst, 41.78.110.177, 85.25.0.0, 80, 52744, 0, 4138517080, 0, 0,2013-09-26 09:49:44.094
synack, 41.202.168.33, 85.25.0.0, 80, 39367, 1823436001, 4220721417, 0, 0,2013-09-26 09:49:44.147
rst, 196.1.198.35, 85.25.0.0, 80, 36979, 0, 3991641976, 0, 0,2013-09-26 09:49:44.192
synack, 41.202.168.17, 85.25.0.0, 80, 39784, 1031808606, 1065868156, 0, 0,2013-09-26 09:49:44.356
synack, 41.67.21.75, 85.25.0.0, 80, 51018, 1972253961, 4161971304, 0, 0,2013-09-26 09:49:44.423
rst, 196.29.186.245, 85.25.0.0, 80, 36076, 0, 1706523652, 0, 0,2013-09-26 09:49:44.522
rst, 196.1.198.217, 85.25.0.0, 80, 57827, 0, 1488921019, 0, 0,2013-09-26 09:49:44.551
rst, 196.29.168.227, 85.25.0.0, 80, 38028, 0, 765293835, 0, 0,2013-09-26 09:49:44.788
rst, 196.1.198.21, 85.25.0.0, 80, 45974, 0, 3259638266, 0, 0,2013-09-26 09:49:44.793
rst, 196.29.186.163, 85.25.0.0, 80, 45108, 0, 1656880635, 0, 0,2013-09-26 09:49:44.845
rst, 41.67.21.23, 85.25.0.0, 80, 57604, 0, 1969223860, 0, 0,2013-09-26 09:49:44.964
rst, 41.202.161.1, 85.25.0.0, 80, 56052, 0, 2977261429, 0, 0,2013-09-26 09:49:45.294
rst, 196.29.163.93, 85.25.0.0, 80, 44839, 1, 2389776683, 0, 0,2013-09-26 09:49:45.312
rst, 196.29.176.238, 85.25.0.0, 80, 43913, 0, 3203438789, 0, 0,2013-09-26 09:49:45.407
rst, 196.1.219.223, 85.25.0.0, 80, 41925, 0, 4167125649, 0, 0,2013-09-26 09:49:45.418
synack, 41.202.168.95, 85.25.0.0, 80, 45409, 1560136329, 2609135008, 0, 0,2013-09-26 09:49:45.452
synack, 196.29.166.20, 85.25.0.0, 80, 36190, 4077192741, 4226370925, 0, 0,2013-09-26 09:49:45.489
rst, 196.1.198.23, 85.25.0.0, 80, 43271, 0, 2112750570, 0, 0,2013-09-26 09:49:45.577
rst, 196.29.161.104, 85.25.0.0, 80, 35269, 0, 438768598, 0, 0,2013-09-26 09:49:45.600
rst, 196.29.172.100, 85.25.0.0, 80, 35969, 0, 3967689324, 0, 0,2013-09-26 09:49:45.660
rst, 196.1.198.32, 85.25.0.0, 80, 46656, 0, 4006103654, 0, 0,2013-09-26 09:49:45.666
synack, 41.202.166.103, 85.25.0.0, 80, 58836, 841841510, 2490835302, 0, 0,2013-09-26 09:49:45.705
rst, 41.67.21.28, 85.25.0.0, 80, 52895, 0, 2666821746, 0, 0,2013-09-26 09:49:45.707
synack, 41.67.20.162, 85.25.0.0, 80, 48494, 1312955212, 680086355, 0, 0,2013-09-26 09:49:45.860
rst, 196.29.167.29, 85.25.0.0, 80, 54472, 0, 1470124350, 0, 0,2013-09-26 09:49:45.903
rst, 41.78.108.21, 85.25.0.0, 80, 45543, 0, 1623774477, 0, 0,2013-09-26 09:49:45.922
rst, 196.29.168.198, 85.25.0.0, 80, 57317, 0, 462548399, 0, 0,2013-09-26 09:49:45.931
rst, 197.251.125.66, 85.25.0.0, 80, 38421, 0, 3994204908, 0, 0,2013-09-26 09:49:45.969
synack, 41.202.167.142, 85.25.0.0, 80, 34433, 2807601186, 3428903325, 0, 1,2013-09-26 09:49:46.111
synack, 41.67.21.10, 85.25.0.0, 80, 35036, 3705650982, 3575801825, 0, 0,2013-09-26 09:49:46.215
rst, 41.67.20.184, 85.25.0.0, 80, 46790, 0, 854640040, 0, 0,2013-09-26 09:49:46.271
synack, 196.1.198.86, 85.25.0.0, 80, 43645, 3822680536, 2087268134, 0, 0,2013-09-26 09:49:46.390
rst, 196.1.198.57, 85.25.0.0, 80, 45545, 0, 3873661890, 0, 0,2013-09-26 09:49:46.391
rst, 196.29.168.177, 85.25.0.0, 80, 56500, 0, 1315541647, 0, 0,2013-09-26 09:49:46.502
synack, 41.67.53.19, 85.25.0.0, 80, 56133, 2000990938, 3928317369, 0, 0,2013-09-26 09:49:46.576
synack, 41.202.166.93, 85.25.0.0, 80, 57637, 477940582, 1138435952, 0, 0,2013-09-26 09:49:46.635
rst, 196.29.176.138, 85.25.0.0, 80, 40423, 0, 3730918779, 0, 0,2013-09-26 09:49:46.645
rst, 41.78.108.121, 85.25.0.0, 80, 52357, 0, 2553276281, 0, 0,2013-09-26 09:49:46.650
rst, 196.29.163.85, 85.25.0.0, 80, 39561, 1, 2069126258, 0, 0,2013-09-26 09:49:46.694
synack, 41.202.166.126, 85.25.0.0, 80, 54572, 1426508573, 116052253, 0, 0,2013-09-26 09:49:46.715
synack, 41.67.53.118, 85.25.0.0, 80, 38830, 3423650160, 934310296, 0, 0,2013-09-26 09:49:46.717
synack, 41.202.168.91, 85.25.0.0, 80, 55688, 1169106352, 2430094682, 0, 0,2013-09-26 09:49:46.785
rst, 41.202.160.203, 85.25.0.0, 80, 42113, 0, 3665359828, 0, 0,2013-09-26 09:49:46.859
rst, 196.29.169.29, 85.25.0.0, 80, 34216, 0, 2546015602, 0, 0,2013-09-26 09:49:46.892
rst, 196.202.139.33, 85.25.0.0, 80, 35715, 0, 1502315353, 0, 0,2013-09-26 09:49:46.892
rst, 196.29.178.23, 85.25.0.0, 80, 51345, 0, 1319786799, 0, 0,2013-09-26 09:49:46.898
rst, 41.202.161.105, 85.25.0.0, 80, 44349, 0, 2360630738, 0, 0,2013-09-26 09:49:47.031
synack, 41.67.53.134, 85.25.0.0, 80, 37142, 3193162631, 3896777085, 0, 0,2013-09-26 09:49:47.048
synack, 196.29.166.194, 85.25.0.0, 80, 35363, 1984485136, 530576623, 0, 0,2013-09-26 09:49:47.086
rst, 196.29.185.45, 85.25.0.0, 80, 55162, 0, 2744723919, 0, 0,2013-09-26 09:49:47.114
synack, 41.67.20.25, 85.25.0.0, 80, 46110, 873992910, 877501733, 0, 0,2013-09-26 09:49:47.118
rst, 196.29.167.151, 85.25.0.0, 80, 41739, 0, 4278070953, 0, 0,2013-09-26 09:49:47.312
rst, 196.29.178.12, 85.25.0.0, 80, 55045, 0, 4087650551, 0, 0,2013-09-26 09:49:47.348
rst, 41.67.53.145, 85.25.0.0, 80, 53732, 0, 626992696, 0, 0,2013-09-26 09:49:47.396
rst, 41.78.110.73, 85.25.0.0, 80, 46658, 0, 4080217170, 0, 0,2013-09-26 09:49:47.437
rst, 41.202.160.65, 85.25.0.0, 80, 47318, 0, 1429911311, 0, 0,2013-09-26 09:49:47.653
rst, 196.29.176.61, 85.25.0.0, 80, 33453, 0, 2084713587, 0, 0,2013-09-26 09:49:47.809
rst, 196.202.139.135, 85.25.0.0, 80, 47854, 0, 1264541971, 0, 0,2013-09-26 09:49:47.811
synack, 196.29.166.200, 85.25.0.0, 80, 60981, 2170689388, 3092222632, 0, 0,2013-09-26 09:49:47.837
rst, 196.1.198.113, 85.25.0.0, 80, 50383, 0, 1725040450, 0, 0,2013-09-26 09:49:47.861
rst, 196.29.160.4, 85.25.0.0, 80, 59660, 0, 3756018229, 0, 0,2013-09-26 09:49:47.889
rst, 196.29.186.107, 85.25.0.0, 80, 51606, 0, 1052962561, 0, 0,2013-09-26 09:49:47.898
rst, 196.29.185.151, 85.25.0.0, 80, 44523, 0, 143029661, 0, 0,2013-09-26 09:49:47.932
rst, 41.202.160.133, 85.25.0.0, 80, 43291, 0, 399981188, 0, 0,2013-09-26 09:49:47.944
synack, 196.29.170.171, 85.25.0.0, 80, 51534, 3072302341, 1968279367, 0, 0,2013-09-26 09:49:47.957
rst, 41.202.161.63, 85.25.0.0, 80, 35677, 0, 907990658, 0, 0,2013-09-26 09:49:48.018
synack, 41.78.111.131, 85.25.0.0, 80, 52015, 3652066529, 2786362587, 0, 0,2013-09-26 09:49:48.019
rst, 41.67.21.121, 85.25.0.0, 80, 59631, 0, 2295621217, 0, 0,2013-09-26 09:49:48.079
rst, 196.29.186.255, 85.25.0.0, 80, 35860, 0, 1173239535, 0, 0,2013-09-26 09:49:48.099
synack, 41.202.166.47, 85.25.0.0, 80, 60561, 1437356361, 3703098303, 0, 0,2013-09-26 09:49:48.191
rst, 196.29.186.169, 85.25.0.0, 80, 57515, 0, 1161504200, 0, 0,2013-09-26 09:49:48.214
rst, 196.29.176.206, 85.25.0.0, 80, 37123, 0, 3211156012, 0, 0,2013-09-26 09:49:48.245
synack, 41.202.166.66, 85.25.0.0, 80, 59388, 829750199, 3316924902, 0, 0,2013-09-26 09:49:48.280
rst, 196.29.166.26, 85.25.0.0, 80, 40341, 0, 3749227895, 0, 0,2013-09-26 09:49:48.329
synack, 41.67.16.7, 85.25.0.0, 80, 44063, 177594127, 3905999681, 0, 0,2013-09-26 09:49:48.403
synack, 196.29.169.83, 85.25.0.0, 80, 47113, 1798010216, 857410288, 0, 0,2013-09-26 09:49:48.405
rst, 196.29.160.92, 85.25.0.0, 80, 59250, 0, 535047846, 0, 0,2013-09-26 09:49:48.453
synack, 41.202.167.140, 85.25.0.0, 80, 50490, 657981284, 816854362, 0, 1,2013-09-26 09:49:48.502
