response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.161.111, 85.25.0.0, 0, 45010, 1345126400, 0, 0, 0,2013-09-26 08:06:08.516
echoreply, 41.202.160.121, 85.25.0.0, 0, 20298, 2964652032, 0, 0, 0,2013-09-26 08:06:08.553
echoreply, 196.29.185.74, 85.25.0.0, 0, 9957, 3642359808, 0, 0, 0,2013-09-26 08:06:08.579
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.586
echoreply, 41.202.161.69, 85.25.0.0, 0, 25934, 2595291136, 0, 0, 0,2013-09-26 08:06:08.592
echoreply, 197.254.212.170, 85.25.0.0, 0, 14962, 3314352128, 0, 0, 0,2013-09-26 08:06:08.592
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:08.596
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:08.607
echoreply, 196.1.219.177, 85.25.0.0, 0, 24994, 2656894976, 0, 0, 0,2013-09-26 08:06:08.646
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:08.660
echoreply, 41.202.161.43, 85.25.0.0, 0, 36859, 1879310336, 0, 0, 0,2013-09-26 08:06:08.661
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.740
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.748
echoreply, 196.29.170.102, 85.25.0.0, 0, 56632, 583467008, 0, 0, 0,2013-09-26 08:06:08.749
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.758
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.783
timxceed, 196.29.161.202, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.801
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:08.807
echoreply, 41.202.168.79, 85.25.0.0, 0, 47651, 1172045824, 0, 0, 0,2013-09-26 08:06:08.810
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.818
echoreply, 41.202.172.66, 85.25.0.0, 0, 62093, 225574912, 0, 0, 0,2013-09-26 08:06:08.828
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.857
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.867
echoreply, 41.202.166.26, 85.25.0.0, 0, 47588, 1176174592, 0, 0, 0,2013-09-26 08:06:08.877
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.878
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:08.896
echoreply, 196.202.139.61, 85.25.0.0, 0, 42278, 1524170752, 0, 0, 0,2013-09-26 08:06:08.908
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:08.950
echoreply, 196.29.185.10, 85.25.0.0, 0, 63111, 158859264, 0, 0, 0,2013-09-26 08:06:08.964
echoreply, 196.29.160.195, 85.25.0.0, 0, 47982, 1150353408, 0, 0, 0,2013-09-26 08:06:08.977
echoreply, 41.202.161.137, 85.25.0.0, 0, 42803, 1489764352, 0, 0, 0,2013-09-26 08:06:08.988
echoreply, 196.1.198.87, 85.25.0.0, 0, 817, 4241358848, 0, 0, 0,2013-09-26 08:06:09.002
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:09.081
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.100
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:09.121
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:09.148
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.170
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.173
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.175
echoreply, 41.67.28.8, 85.25.0.0, 0, 62730, 183828480, 0, 0, 0,2013-09-26 08:06:09.199
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.228
echoreply, 196.29.168.111, 85.25.0.0, 0, 4571, 3995336704, 0, 0, 0,2013-09-26 08:06:09.240
echoreply, 41.67.0.7, 85.25.0.0, 0, 57437, 530710528, 0, 0, 0,2013-09-26 08:06:09.252
echoreply, 196.29.167.26, 85.25.0.0, 0, 5874, 3909943296, 0, 0, 0,2013-09-26 08:06:09.257
timxceed, 196.1.218.57, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.294
echoreply, 196.29.189.121, 85.25.0.0, 0, 22246, 2836987904, 0, 0, 0,2013-09-26 08:06:09.303
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:09.307
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.323
echoreply, 197.254.212.3, 85.25.0.0, 0, 8693, 3725197312, 0, 0, 0,2013-09-26 08:06:09.342
echoreply, 197.254.253.53, 85.25.0.0, 0, 55259, 673447936, 0, 0, 0,2013-09-26 08:06:09.353
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.383
echoreply, 196.29.176.190, 85.25.0.0, 0, 42247, 1526202368, 0, 0, 0,2013-09-26 08:06:09.398
echoreply, 41.202.160.223, 85.25.0.0, 0, 35602, 1961689088, 0, 0, 0,2013-09-26 08:06:09.427
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.445
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.459
echoreply, 196.29.178.104, 85.25.0.0, 0, 29400, 2368143360, 0, 0, 0,2013-09-26 08:06:09.466
echoreply, 197.254.212.114, 85.25.0.0, 0, 47464, 1184301056, 0, 0, 0,2013-09-26 08:06:09.496
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:09.534
echoreply, 197.254.251.93, 85.25.0.0, 0, 8757, 3721003008, 0, 0, 0,2013-09-26 08:06:09.534
echoreply, 196.29.186.253, 85.25.0.0, 0, 62632, 190251008, 0, 0, 0,2013-09-26 08:06:09.536
echoreply, 196.29.160.193, 85.25.0.0, 0, 40386, 1648164864, 0, 0, 0,2013-09-26 08:06:09.562
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.581
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.594
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:09.597
echoreply, 41.202.160.29, 85.25.0.0, 0, 22736, 2804875264, 0, 0, 0,2013-09-26 08:06:09.603
echoreply, 197.254.251.201, 85.25.0.0, 0, 25465, 2626027520, 0, 0, 0,2013-09-26 08:06:09.605
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.619
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:09.623
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:09.628
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.673
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.681
echoreply, 196.29.167.117, 85.25.0.0, 0, 48031, 1147142144, 0, 0, 0,2013-09-26 08:06:09.683
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.686
echoreply, 197.254.212.179, 85.25.0.0, 0, 64564, 63635456, 0, 0, 0,2013-09-26 08:06:09.703
echoreply, 196.29.185.131, 85.25.0.0, 0, 39849, 1683357696, 0, 0, 0,2013-09-26 08:06:09.722
echoreply, 41.202.162.174, 85.25.0.0, 0, 10791, 3587702784, 0, 0, 0,2013-09-26 08:06:09.730
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.735
echoreply, 196.1.198.157, 85.25.0.0, 0, 20826, 2930049024, 0, 0, 0,2013-09-26 08:06:09.755
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.757
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.765
echoreply, 196.29.160.225, 85.25.0.0, 0, 1108, 4222287872, 0, 0, 0,2013-09-26 08:06:09.766
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.794
echoreply, 197.254.213.96, 85.25.0.0, 0, 47756, 1165164544, 0, 0, 0,2013-09-26 08:06:09.807
echoreply, 196.29.161.250, 85.25.0.0, 0, 9321, 3684040704, 0, 0, 0,2013-09-26 08:06:09.821
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.824
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.826
echoreply, 197.254.212.245, 85.25.0.0, 0, 14889, 3319136256, 0, 0, 0,2013-09-26 08:06:09.847
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.905
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:09.922
echoreply, 196.29.168.159, 85.25.0.0, 0, 20015, 2983198720, 0, 0, 0,2013-09-26 08:06:09.940
echoreply, 196.29.160.122, 85.25.0.0, 0, 12300, 3488808960, 0, 0, 0,2013-09-26 08:06:09.985
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:10.015
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.019
echoreply, 196.29.189.193, 85.25.0.0, 0, 14542, 3341877248, 0, 0, 0,2013-09-26 08:06:10.055
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.083
echoreply, 41.202.168.45, 85.25.0.0, 0, 4427, 4004773888, 0, 0, 0,2013-09-26 08:06:10.096
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:10.125
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:06:10.189
echoreply, 196.29.185.143, 85.25.0.0, 0, 63552, 129957888, 0, 0, 0,2013-09-26 08:06:10.199
echoreply, 196.29.178.101, 85.25.0.0, 0, 19118, 3041984512, 0, 0, 0,2013-09-26 08:06:10.218
echoreply, 41.202.168.3, 85.25.0.0, 0, 14978, 3313303552, 0, 0, 0,2013-09-26 08:06:10.235
echoreply, 196.29.176.129, 85.25.0.0, 0, 36707, 1889271808, 0, 0, 0,2013-09-26 08:06:10.273
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:10.336
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.337
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:10.341
echoreply, 197.254.213.108, 85.25.0.0, 0, 21580, 2880634880, 0, 0, 0,2013-09-26 08:06:10.376
echoreply, 197.254.255.194, 85.25.0.0, 0, 12893, 3449946112, 0, 0, 0,2013-09-26 08:06:10.378
echoreply, 196.29.186.79, 85.25.0.0, 0, 4116, 4025155584, 0, 0, 0,2013-09-26 08:06:10.414
echoreply, 196.29.168.83, 85.25.0.0, 0, 5187, 3954966528, 0, 0, 0,2013-09-26 08:06:10.455
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.461
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.478
echoreply, 196.29.182.26, 85.25.0.0, 0, 6332, 3879927808, 0, 0, 0,2013-09-26 08:06:10.478
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.525
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.549
echoreply, 197.254.213.156, 85.25.0.0, 0, 64474, 69533696, 0, 0, 0,2013-09-26 08:06:10.577
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.578
echoreply, 197.254.213.128, 85.25.0.0, 0, 54699, 710148096, 0, 0, 0,2013-09-26 08:06:10.593
echoreply, 196.29.171.45, 85.25.0.0, 0, 55685, 645529600, 0, 0, 0,2013-09-26 08:06:10.605
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.611
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.615
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:10.624
echoreply, 196.29.186.249, 85.25.0.0, 0, 14379, 3352559616, 0, 0, 0,2013-09-26 08:06:10.641
echoreply, 196.29.178.12, 85.25.0.0, 0, 55804, 637730816, 0, 0, 0,2013-09-26 08:06:10.684
echoreply, 196.29.190.237, 85.25.0.0, 0, 3097, 4091936768, 0, 0, 0,2013-09-26 08:06:10.692
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.693
echoreply, 197.254.247.168, 85.25.0.0, 0, 6340, 3879403520, 0, 0, 0,2013-09-26 08:06:10.695
echoreply, 196.29.167.5, 85.25.0.0, 0, 51671, 908591104, 0, 0, 0,2013-09-26 08:06:10.729
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.744
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.801
echoreply, 196.202.139.239, 85.25.0.0, 0, 2797, 4111597568, 0, 0, 0,2013-09-26 08:06:10.817
echoreply, 196.29.166.234, 85.25.0.0, 0, 11595, 3535011840, 0, 0, 0,2013-09-26 08:06:10.841
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.852
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.854
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:10.855
echoreply, 41.202.161.33, 85.25.0.0, 0, 25250, 2640117760, 0, 0, 0,2013-09-26 08:06:10.860
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:10.872
echoreply, 196.29.160.77, 85.25.0.0, 0, 21420, 2891120640, 0, 0, 0,2013-09-26 08:06:10.945
echoreply, 197.254.213.187, 85.25.0.0, 0, 44665, 1367736320, 0, 0, 0,2013-09-26 08:06:10.951
echoreply, 196.29.191.231, 85.25.0.0, 0, 19852, 2993881088, 0, 0, 0,2013-09-26 08:06:10.958
echoreply, 196.29.191.10, 85.25.0.0, 0, 49028, 1081802752, 0, 0, 0,2013-09-26 08:06:10.967
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:11.001
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.041
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.076
echoreply, 196.29.185.211, 85.25.0.0, 0, 15097, 3305504768, 0, 0, 0,2013-09-26 08:06:11.083
echoreply, 197.254.252.49, 85.25.0.0, 0, 36571, 1898184704, 0, 0, 0,2013-09-26 08:06:11.084
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.120
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.121
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.125
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.157
echoreply, 41.67.1.5, 85.25.0.0, 0, 8432, 3742302208, 0, 0, 0,2013-09-26 08:06:11.159
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:11.174
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.195
echoreply, 41.202.162.66, 85.25.0.0, 0, 64716, 53673984, 0, 0, 0,2013-09-26 08:06:11.195
echoreply, 197.254.252.228, 85.25.0.0, 0, 40411, 1646526464, 0, 0, 0,2013-09-26 08:06:11.200
echoreply, 196.29.176.229, 85.25.0.0, 0, 14499, 3344695296, 0, 0, 0,2013-09-26 08:06:11.215
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.241
echoreply, 197.254.236.33, 85.25.0.0, 0, 39736, 1690763264, 0, 0, 0,2013-09-26 08:06:11.255
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.272
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.278
echoreply, 197.254.251.224, 85.25.0.0, 0, 9683, 3660316672, 0, 0, 0,2013-09-26 08:06:11.278
echoreply, 196.29.167.143, 85.25.0.0, 0, 37590, 1831403520, 0, 0, 0,2013-09-26 08:06:11.283
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:11.302
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.313
echoreply, 196.202.139.151, 85.25.0.0, 0, 47086, 1209073664, 0, 0, 0,2013-09-26 08:06:11.320
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.331
echoreply, 41.202.166.10, 85.25.0.0, 0, 36626, 1894580224, 0, 0, 0,2013-09-26 08:06:11.347
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.353
echoreply, 197.254.212.13, 85.25.0.0, 0, 3399, 4072144896, 0, 0, 0,2013-09-26 08:06:11.361
echoreply, 197.254.212.83, 85.25.0.0, 0, 25929, 2595618816, 0, 0, 0,2013-09-26 08:06:11.365
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.370
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.375
echoreply, 196.29.168.73, 85.25.0.0, 0, 3203, 4084989952, 0, 0, 0,2013-09-26 08:06:11.380
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.384
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:11.399
echoreply, 196.29.191.192, 85.25.0.0, 0, 4302, 4012965888, 0, 0, 0,2013-09-26 08:06:11.407
echoreply, 197.254.213.33, 85.25.0.0, 0, 23342, 2765160448, 0, 0, 0,2013-09-26 08:06:11.413
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:11.426
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.434
echoreply, 196.29.191.238, 85.25.0.0, 0, 34765, 2016542720, 0, 0, 0,2013-09-26 08:06:11.444
echoreply, 196.29.170.125, 85.25.0.0, 0, 20908, 2924675072, 0, 0, 0,2013-09-26 08:06:11.488
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.504
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.513
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.513
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.533
echoreply, 196.29.167.153, 85.25.0.0, 0, 12780, 3457351680, 0, 0, 0,2013-09-26 08:06:11.581
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:11.622
echoreply, 196.29.182.1, 85.25.0.0, 0, 47646, 1172373504, 0, 0, 0,2013-09-26 08:06:11.625
echoreply, 41.67.21.10, 85.25.0.0, 0, 27979, 2461270016, 0, 0, 0,2013-09-26 08:06:11.629
echoreply, 197.254.213.60, 85.25.0.0, 0, 41727, 1560281088, 0, 0, 0,2013-09-26 08:06:11.631
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.661
echoreply, 196.29.168.177, 85.25.0.0, 0, 35669, 1957298176, 0, 0, 0,2013-09-26 08:06:11.664
echoreply, 196.29.167.57, 85.25.0.0, 0, 4802, 3980197888, 0, 0, 0,2013-09-26 08:06:11.667
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.675
echoreply, 41.78.109.49, 85.25.0.0, 0, 16768, 3195994112, 0, 0, 0,2013-09-26 08:06:11.684
echoreply, 197.254.212.95, 85.25.0.0, 0, 16954, 3183804416, 0, 0, 0,2013-09-26 08:06:11.709
echoreply, 41.78.109.89, 85.25.0.0, 0, 26727, 2543321088, 0, 0, 0,2013-09-26 08:06:11.718
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.720
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.733
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:11.747
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.761
echoreply, 197.254.254.16, 85.25.0.0, 0, 43216, 1462697984, 0, 0, 0,2013-09-26 08:06:11.764
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.771
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.776
echoreply, 197.254.242.157, 85.25.0.0, 0, 14009, 3376807936, 0, 0, 0,2013-09-26 08:06:11.789
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:11.803
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:06:11.813
echoreply, 196.29.185.11, 85.25.0.0, 0, 44566, 1374224384, 0, 0, 0,2013-09-26 08:06:11.830
echoreply, 196.1.198.250, 85.25.0.0, 0, 40248, 1657208832, 0, 0, 0,2013-09-26 08:06:11.835
echoreply, 197.254.240.193, 85.25.0.0, 0, 31197, 2250375168, 0, 0, 0,2013-09-26 08:06:11.840
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.853
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.855
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.859
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:11.888
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:11.967
echoreply, 41.202.166.223, 85.25.0.0, 0, 61311, 276824064, 0, 0, 0,2013-09-26 08:06:11.988
echoreply, 196.29.186.194, 85.25.0.0, 0, 16658, 3203203072, 0, 0, 0,2013-09-26 08:06:12.003
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.012
echoreply, 197.254.213.168, 85.25.0.0, 0, 42840, 1487339520, 0, 0, 0,2013-09-26 08:06:12.018
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:12.019
echoreply, 196.202.139.122, 85.25.0.0, 0, 8441, 3741712384, 0, 0, 0,2013-09-26 08:06:12.024
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.031
echoreply, 196.29.176.98, 85.25.0.0, 0, 34096, 2060386304, 0, 0, 0,2013-09-26 08:06:12.047
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:12.064
echoreply, 197.254.247.189, 85.25.0.0, 0, 62043, 228851712, 0, 0, 0,2013-09-26 08:06:12.066
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.101
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:12.133
echoreply, 41.67.0.5, 85.25.0.0, 0, 31069, 2258763776, 0, 0, 0,2013-09-26 08:06:12.135
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.136
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.139
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.148
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:12.151
echoreply, 196.29.191.98, 85.25.0.0, 0, 5136, 3958308864, 0, 0, 0,2013-09-26 08:06:12.171
