response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.202.139.66, 85.25.0.0, 0, 60884, 304807936, 0, 0, 0,2013-09-26 08:36:10.468
echoreply, 197.254.213.168, 85.25.0.0, 0, 56101, 618266624, 0, 0, 0,2013-09-26 08:36:10.470
echoreply, 41.67.1.6, 85.25.0.0, 0, 61874, 239927296, 0, 0, 0,2013-09-26 08:36:10.475
echoreply, 196.29.168.221, 85.25.0.0, 0, 11997, 3508666368, 0, 0, 0,2013-09-26 08:36:10.506
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.512
echoreply, 41.67.20.155, 85.25.0.0, 0, 11438, 3545300992, 0, 0, 0,2013-09-26 08:36:10.548
echoreply, 197.254.213.179, 85.25.0.0, 0, 57141, 550109184, 0, 0, 0,2013-09-26 08:36:10.554
timxceed, 196.1.218.57, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.561
echoreply, 41.202.166.221, 85.25.0.0, 0, 12254, 3491823616, 0, 0, 0,2013-09-26 08:36:10.561
echoreply, 196.29.167.171, 85.25.0.0, 0, 49140, 1074462720, 0, 0, 0,2013-09-26 08:36:10.566
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.591
echoreply, 197.254.213.176, 85.25.0.0, 0, 22793, 2801139712, 0, 0, 0,2013-09-26 08:36:10.594
echoreply, 197.254.252.103, 85.25.0.0, 0, 61189, 284819456, 0, 0, 0,2013-09-26 08:36:10.636
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.641
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:10.674
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.683
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.688
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.696
echoreply, 41.202.160.181, 85.25.0.0, 0, 61731, 249298944, 0, 0, 0,2013-09-26 08:36:10.775
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.858
echoreply, 196.1.198.135, 85.25.0.0, 0, 48977, 1085145088, 0, 0, 0,2013-09-26 08:36:10.865
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:10.887
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:10.892
echoreply, 196.29.186.3, 85.25.0.0, 0, 43258, 1459945472, 0, 0, 0,2013-09-26 08:36:10.893
echoreply, 196.29.169.77, 85.25.0.0, 0, 22596, 2814050304, 0, 0, 0,2013-09-26 08:36:10.942
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.001
echoreply, 196.29.186.237, 85.25.0.0, 0, 59845, 372899840, 0, 0, 0,2013-09-26 08:36:11.021
echoreply, 41.78.108.105, 85.25.0.0, 0, 21161, 2908094464, 0, 0, 0,2013-09-26 08:36:11.043
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.073
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:11.079
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.085
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.098
echoreply, 196.29.164.181, 85.25.0.0, 0, 18211, 3101425664, 0, 0, 0,2013-09-26 08:36:11.140
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.162
echoreply, 41.202.160.85, 85.25.0.0, 0, 40527, 1638924288, 0, 0, 0,2013-09-26 08:36:11.182
echoreply, 196.29.168.123, 85.25.0.0, 0, 47513, 1181089792, 0, 0, 0,2013-09-26 08:36:11.190
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.213
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.234
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.281
echoreply, 196.29.168.211, 85.25.0.0, 0, 1584, 4191092736, 0, 0, 0,2013-09-26 08:36:11.320
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.387
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.399
echoreply, 196.29.189.33, 85.25.0.0, 0, 24883, 2664169472, 0, 0, 0,2013-09-26 08:36:11.422
echoreply, 197.254.213.76, 85.25.0.0, 0, 41152, 1597964288, 0, 0, 0,2013-09-26 08:36:11.437
echoreply, 41.202.168.91, 85.25.0.0, 0, 54698, 710213632, 0, 0, 0,2013-09-26 08:36:11.447
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.474
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.488
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.489
echoreply, 196.29.168.10, 85.25.0.0, 0, 22795, 2801008640, 0, 0, 0,2013-09-26 08:36:11.500
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.520
echoreply, 41.202.166.10, 85.25.0.0, 0, 60529, 328073216, 0, 0, 0,2013-09-26 08:36:11.632
echoreply, 197.254.250.254, 85.25.0.0, 0, 1093, 4223270912, 0, 0, 0,2013-09-26 08:36:11.672
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.677
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.684
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.688
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.712
echoreply, 196.29.167.63, 85.25.0.0, 0, 62977, 167641088, 0, 0, 0,2013-09-26 08:36:11.728
echoreply, 196.202.139.233, 85.25.0.0, 0, 21793, 2866675712, 0, 0, 0,2013-09-26 08:36:11.731
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.749
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.755
echoreply, 196.29.175.13, 85.25.0.0, 0, 5149, 3957456896, 0, 0, 0,2013-09-26 08:36:11.794
echoreply, 197.254.212.222, 85.25.0.0, 0, 48159, 1138753536, 0, 0, 0,2013-09-26 08:36:11.803
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.811
echoreply, 41.67.21.97, 85.25.0.0, 0, 42727, 1494745088, 0, 0, 0,2013-09-26 08:36:11.831
echoreply, 41.202.161.7, 85.25.0.0, 0, 25114, 2649030656, 0, 0, 0,2013-09-26 08:36:11.856
echoreply, 41.202.160.101, 85.25.0.0, 0, 9581, 3667001344, 0, 0, 0,2013-09-26 08:36:11.857
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.866
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.881
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.914
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:11.933
echoreply, 197.254.192.3, 85.25.0.0, 0, 17323, 3159621632, 0, 0, 0,2013-09-26 08:36:11.953
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.969
echoreply, 41.202.160.174, 85.25.0.0, 0, 29934, 2333147136, 0, 0, 0,2013-09-26 08:36:11.970
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:11.996
echoreply, 41.67.20.19, 85.25.0.0, 0, 51516, 918749184, 0, 0, 0,2013-09-26 08:36:12.026
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.054
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.064
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:12.085
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.096
echoreply, 197.254.254.1, 85.25.0.0, 0, 14637, 3335651328, 0, 0, 0,2013-09-26 08:36:12.110
echoreply, 41.202.160.30, 85.25.0.0, 0, 40024, 1671888896, 0, 0, 0,2013-09-26 08:36:12.126
echoreply, 197.254.212.192, 85.25.0.0, 0, 62304, 211746816, 0, 0, 0,2013-09-26 08:36:12.169
echoreply, 197.254.212.25, 85.25.0.0, 0, 31533, 2228355072, 0, 0, 0,2013-09-26 08:36:12.208
echoreply, 196.29.176.159, 85.25.0.0, 0, 8544, 3734962176, 0, 0, 0,2013-09-26 08:36:12.252
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:12.262
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.266
echoreply, 196.29.191.197, 85.25.0.0, 0, 19208, 3036086272, 0, 0, 0,2013-09-26 08:36:12.286
echoreply, 196.29.160.163, 85.25.0.0, 0, 57597, 520224768, 0, 0, 0,2013-09-26 08:36:12.294
echoreply, 41.202.168.0, 85.25.0.0, 0, 47235, 1199308800, 0, 0, 0,2013-09-26 08:36:12.296
echoreply, 197.254.213.85, 85.25.0.0, 0, 26527, 2556428288, 0, 0, 0,2013-09-26 08:36:12.328
echoreply, 41.202.167.102, 85.25.0.0, 0, 17845, 3125411840, 0, 0, 0,2013-09-26 08:36:12.329
echoreply, 41.202.168.1, 85.25.0.0, 0, 32174, 2186346496, 0, 0, 0,2013-09-26 08:36:12.342
echoreply, 41.202.172.101, 85.25.0.0, 0, 55759, 640679936, 0, 0, 0,2013-09-26 08:36:12.388
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.421
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.425
echoreply, 196.29.171.41, 85.25.0.0, 0, 945, 4232970240, 0, 0, 0,2013-09-26 08:36:12.428
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:12.428
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.442
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:12.451
echoreply, 41.78.108.25, 85.25.0.0, 0, 38663, 1761083392, 0, 0, 0,2013-09-26 08:36:12.483
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:12.524
echoreply, 197.254.254.37, 85.25.0.0, 0, 29806, 2341535744, 0, 0, 0,2013-09-26 08:36:12.529
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:36:12.544
echoreply, 41.202.161.69, 85.25.0.0, 0, 30916, 2268790784, 0, 0, 0,2013-09-26 08:36:12.551
echoreply, 41.202.166.97, 85.25.0.0, 0, 31966, 2199977984, 0, 0, 0,2013-09-26 08:36:12.552
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:12.585
echoreply, 197.254.213.163, 85.25.0.0, 0, 28516, 2426077184, 0, 0, 0,2013-09-26 08:36:12.586
echoreply, 196.29.161.206, 85.25.0.0, 0, 8111, 3763339264, 0, 0, 0,2013-09-26 08:36:12.597
echoreply, 197.254.213.199, 85.25.0.0, 0, 2250, 4147445760, 0, 0, 0,2013-09-26 08:36:12.624
echoreply, 41.202.166.55, 85.25.0.0, 0, 3127, 4089970688, 0, 0, 0,2013-09-26 08:36:12.653
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:12.661
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.669
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:36:12.683
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.689
echoreply, 197.254.212.106, 85.25.0.0, 0, 21589, 2880045056, 0, 0, 0,2013-09-26 08:36:12.739
echoreply, 41.202.160.25, 85.25.0.0, 0, 53902, 762380288, 0, 0, 0,2013-09-26 08:36:12.742
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.752
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.779
echoreply, 41.202.166.72, 85.25.0.0, 0, 48255, 1132462080, 0, 0, 0,2013-09-26 08:36:12.781
echoreply, 197.254.213.113, 85.25.0.0, 0, 8106, 3763666944, 0, 0, 0,2013-09-26 08:36:12.782
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.793
echoreply, 196.29.185.67, 85.25.0.0, 0, 40194, 1660747776, 0, 0, 0,2013-09-26 08:36:12.796
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:12.878
echoreply, 41.202.166.13, 85.25.0.0, 0, 8563, 3733716992, 0, 0, 0,2013-09-26 08:36:12.892
echoreply, 41.202.161.121, 85.25.0.0, 0, 47651, 1172045824, 0, 0, 0,2013-09-26 08:36:12.902
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:12.982
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.031
echoreply, 41.202.160.221, 85.25.0.0, 0, 52039, 884473856, 0, 0, 0,2013-09-26 08:36:13.045
echoreply, 196.29.186.215, 85.25.0.0, 0, 38472, 1773600768, 0, 0, 0,2013-09-26 08:36:13.060
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:13.087
echoreply, 196.29.181.1, 85.25.0.0, 0, 55389, 664928256, 0, 0, 0,2013-09-26 08:36:13.095
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.099
echoreply, 197.254.212.24, 85.25.0.0, 0, 52695, 841482240, 0, 0, 0,2013-09-26 08:36:13.116
echoreply, 41.202.166.71, 85.25.0.0, 0, 42093, 1536294912, 0, 0, 0,2013-09-26 08:36:13.135
echoreply, 196.29.166.67, 85.25.0.0, 0, 17368, 3156672512, 0, 0, 0,2013-09-26 08:36:13.212
echoreply, 196.29.176.105, 85.25.0.0, 0, 23497, 2755002368, 0, 0, 0,2013-09-26 08:36:13.224
echoreply, 197.254.212.75, 85.25.0.0, 0, 13528, 3408330752, 0, 0, 0,2013-09-26 08:36:13.312
echoreply, 41.67.53.33, 85.25.0.0, 0, 20334, 2962292736, 0, 0, 0,2013-09-26 08:36:13.357
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.375
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.376
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.376
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.391
echoreply, 196.202.139.101, 85.25.0.0, 0, 42327, 1520959488, 0, 0, 0,2013-09-26 08:36:13.395
echoreply, 196.29.191.88, 85.25.0.0, 0, 9630, 3663790080, 0, 0, 0,2013-09-26 08:36:13.399
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.407
echoreply, 197.254.251.27, 85.25.0.0, 0, 43440, 1448017920, 0, 0, 0,2013-09-26 08:36:13.427
echoreply, 196.29.176.94, 85.25.0.0, 0, 28630, 2418606080, 0, 0, 0,2013-09-26 08:36:13.525
echoreply, 197.254.213.6, 85.25.0.0, 0, 57957, 496631808, 0, 0, 0,2013-09-26 08:36:13.544
echoreply, 196.29.185.251, 85.25.0.0, 0, 57587, 520880128, 0, 0, 0,2013-09-26 08:36:13.559
echoreply, 41.67.20.77, 85.25.0.0, 0, 60944, 300875776, 0, 0, 0,2013-09-26 08:36:13.561
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.566
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:13.585
echoreply, 41.202.161.91, 85.25.0.0, 0, 54899, 697040896, 0, 0, 0,2013-09-26 08:36:13.600
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.634
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:13.671
echoreply, 196.29.184.1, 85.25.0.0, 0, 481, 4263378944, 0, 0, 0,2013-09-26 08:36:13.688
echoreply, 197.254.248.117, 85.25.0.0, 0, 60522, 328531968, 0, 0, 0,2013-09-26 08:36:13.783
echoreply, 41.202.166.106, 85.25.0.0, 0, 38886, 1746468864, 0, 0, 0,2013-09-26 08:36:13.783
echoreply, 196.29.177.253, 85.25.0.0, 0, 39937, 1677590528, 0, 0, 0,2013-09-26 08:36:13.809
echoreply, 197.254.249.85, 85.25.0.0, 0, 41001, 1607860224, 0, 0, 0,2013-09-26 08:36:13.820
echoreply, 41.202.167.100, 85.25.0.0, 0, 58103, 487063552, 0, 0, 0,2013-09-26 08:36:13.849
echoreply, 197.254.213.159, 85.25.0.0, 0, 5760, 3917414400, 0, 0, 0,2013-09-26 08:36:13.852
echoreply, 197.254.212.180, 85.25.0.0, 0, 22187, 2840854528, 0, 0, 0,2013-09-26 08:36:13.860
echoreply, 41.95.225.2, 85.25.0.0, 0, 38825, 1750466560, 0, 0, 0,2013-09-26 08:36:13.884
echoreply, 196.29.191.10, 85.25.0.0, 0, 55324, 669188096, 0, 0, 0,2013-09-26 08:36:13.886
echoreply, 196.29.190.205, 85.25.0.0, 0, 15133, 3303145472, 0, 0, 0,2013-09-26 08:36:13.901
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.052
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.110
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:36:14.113
echoreply, 196.29.185.175, 85.25.0.0, 0, 6023, 3900178432, 0, 0, 0,2013-09-26 08:36:14.123
echoreply, 196.29.178.14, 85.25.0.0, 0, 53135, 812646400, 0, 0, 0,2013-09-26 08:36:14.124
echoreply, 196.29.167.1, 85.25.0.0, 0, 33790, 2080440320, 0, 0, 0,2013-09-26 08:36:14.125
echoreply, 196.29.167.177, 85.25.0.0, 0, 59939, 366739456, 0, 0, 0,2013-09-26 08:36:14.125
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.135
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.142
echoreply, 197.254.236.96, 85.25.0.0, 0, 15023, 3310354432, 0, 0, 0,2013-09-26 08:36:14.182
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.187
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.230
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.263
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.290
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.314
echoreply, 197.254.254.137, 85.25.0.0, 0, 3296, 4078895104, 0, 0, 0,2013-09-26 08:36:14.347
echoreply, 41.202.166.12, 85.25.0.0, 0, 56447, 595591168, 0, 0, 0,2013-09-26 08:36:14.363
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:14.393
echoreply, 196.29.185.13, 85.25.0.0, 0, 17484, 3149070336, 0, 0, 0,2013-09-26 08:36:14.406
echoreply, 196.202.139.35, 85.25.0.0, 0, 3957, 4035575808, 0, 0, 0,2013-09-26 08:36:14.451
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.457
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.526
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.558
echoreply, 196.29.191.16, 85.25.0.0, 0, 54744, 707198976, 0, 0, 0,2013-09-26 08:36:14.559
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.566
echoreply, 41.78.108.41, 85.25.0.0, 0, 65161, 24510464, 0, 0, 0,2013-09-26 08:36:14.567
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:14.584
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.587
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.646
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:14.674
echoreply, 197.254.243.168, 85.25.0.0, 0, 45255, 1329070080, 0, 0, 0,2013-09-26 08:36:14.683
echoreply, 196.29.177.1, 85.25.0.0, 0, 37337, 1847984128, 0, 0, 0,2013-09-26 08:36:14.686
echoreply, 197.254.213.72, 85.25.0.0, 0, 30336, 2306801664, 0, 0, 0,2013-09-26 08:36:14.708
echoreply, 41.67.20.139, 85.25.0.0, 0, 60483, 331087872, 0, 0, 0,2013-09-26 08:36:14.726
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.781
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.784
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.787
echoreply, 196.29.185.163, 85.25.0.0, 0, 29547, 2358509568, 0, 0, 0,2013-09-26 08:36:14.792
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.801
echoreply, 197.254.253.10, 85.25.0.0, 0, 51742, 903938048, 0, 0, 0,2013-09-26 08:36:14.832
echoreply, 41.202.168.84, 85.25.0.0, 0, 7378, 3811377152, 0, 0, 0,2013-09-26 08:36:14.867
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.874
echoreply, 41.78.110.142, 85.25.0.0, 0, 42902, 1483276288, 0, 0, 0,2013-09-26 08:36:14.923
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.942
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.960
echoreply, 196.29.182.18, 85.25.0.0, 0, 2112, 4156489728, 0, 0, 0,2013-09-26 08:36:14.978
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:14.996
echoreply, 196.29.191.237, 85.25.0.0, 0, 14464, 3346989056, 0, 0, 0,2013-09-26 08:36:15.005
echoreply, 197.254.212.202, 85.25.0.0, 0, 34278, 2048458752, 0, 0, 0,2013-09-26 08:36:15.008
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.035
echoreply, 196.29.186.134, 85.25.0.0, 0, 16100, 3239772160, 0, 0, 0,2013-09-26 08:36:15.042
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:15.085
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.088
echoreply, 41.78.108.13, 85.25.0.0, 0, 15099, 3305373696, 0, 0, 0,2013-09-26 08:36:15.127
echoreply, 196.29.186.165, 85.25.0.0, 0, 10420, 3612016640, 0, 0, 0,2013-09-26 08:36:15.127
echoreply, 196.202.139.225, 85.25.0.0, 0, 55328, 668925952, 0, 0, 0,2013-09-26 08:36:15.128
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.147
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.148
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.178
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.208
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.219
echoreply, 196.29.191.183, 85.25.0.0, 0, 21397, 2892627968, 0, 0, 0,2013-09-26 08:36:15.274
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.297
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.312
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:15.327
